,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2184,2012-12-31,16,1,39,4,110715,2000,71030,41685,3866605997,69424000,2475636997,1460393000,34923.957882852366,34853.39992960721,34712.0,35034.0170325057,39685.0
2185,2012-12-30,5,1,11,0,17046,3500,20546,0,587626758,120655500,708282258,0,34473.0,34473.0,34473.0,,-3500.0
2186,2012-12-29,1,0,3,1,508,0,507,1,17493996,0,17459559,34437,34437.0,34437.0,,34437.0,1.0
2187,2012-12-26,10,1,24,0,67191,8221,75412,0,2224895583,272221973,2497117556,0,33113.0,33113.0,33113.0,,-8221.0
2188,2012-12-25,2,0,13,0,4931,0,4931,0,158672156,0,158672156,0,32178.494423037922,32178.494423037922,,,0.0
2189,2012-12-24,15,5,27,0,30362,52050,82412,0,962866979,1651478780,2614345759,0,31712.89700941967,31722.877238751636,31728.69894332373,,-52050.0
2190,2012-12-23,27,1,24,1,24826,3000,19363,8463,810433054,98811500,633164468,276080086,32644.528075404818,32699.709135980993,32937.166666666664,32622.01181614085,5463.0
2191,2012-12-22,12,1,14,0,4824,6000,10824,0,162569527,207700122,370269649,0,33700.15070480929,34208.20851810791,34616.687,,-6000.0
2192,2012-12-19,7,1,9,0,5173,1578,6751,0,174825608,52708356,227533964,0,33795.787357432826,33703.74226040587,33402.0,,-1578.0
2193,2012-12-18,8,0,6,0,3167,0,3167,0,107903516,0,107903516,0,34071.20808335965,34071.20808335965,,,0.0
2194,2012-12-17,23,1,19,0,38297,10000,48297,0,1286551123,336030000,1622581123,0,33594.04452045852,33595.898772180466,33603.0,,-10000.0
2195,2012-12-16,10,0,17,0,36208,0,36208,0,1244201128,0,1244201128,0,34362.60296067168,34362.60296067168,,,0.0
2196,2012-12-15,6,2,15,0,11524,9186,20710,0,394316700,312324000,706640700,0,34216.9993057966,34120.7484307098,34000.0,,-9186.0
2197,2012-12-12,14,1,16,0,7165,501,7666,0,246772260,17035002,263807262,0,34441.3482205164,34412.635272632404,34002.0,,-501.0
2198,2012-12-11,18,0,18,0,10546,0,10546,0,364880104,0,364880104,0,34598.9099184525,34598.9099184525,,,0.0
2199,2012-12-10,14,1,16,0,10612,19039,29651,0,362022986,647328713,1009351699,0,34114.49170750094,34041.06772115612,34000.14249697988,,-19039.0
2200,2012-12-09,28,0,46,4,106531,0,64192,42339,3750640398,0,2259188925,1491451473,35207.0326759347,35194.24422046361,,35226.42180967902,42339.0
2201,2012-12-08,13,1,18,0,14101,16217,30318,0,478316074,548676557,1026992631,0,33920.720090773706,33874.02305561053,33833.41906641179,,-16217.0
2202,2012-12-05,9,2,18,0,21002,782,21784,0,714406016,26688582,741094598,0,34016.0944671936,34020.133951524054,34128.62148337596,,-782.0
2203,2012-12-04,26,0,32,1,70394,0,70384,10,2441411805,0,2441052805,359000,34682.10081825156,34681.927781882245,,35900.0,10.0
2204,2012-12-03,64,0,42,1,104423,0,102817,1606,3685931794,0,3628115794,57816000,35298.08369803587,35287.11977591254,,36000.0,1606.0
2205,2012-12-02,43,2,40,1,92090,3463,75159,20394,3308053629,123531226,2689366338,742218517,35921.96361168422,35782.35923841456,35671.7372220618,36393.96474453271,16931.0
2206,2012-12-01,18,0,18,2,40514,0,25514,15000,1420218270,0,894393270,525825000,35055.0,35055.0,,35055.0,15000.0
2207,2012-11-28,7,0,13,0,8682,0,8682,0,289780770,0,289780770,0,33377.19073946095,33377.19073946095,,,0.0
2208,2012-11-27,15,2,17,0,35700,5050,40750,0,1212944050,171715000,1384659050,0,33976.02380952381,33979.36319018405,34002.9702970297,,-5050.0
2209,2012-11-26,11,0,13,0,16700,0,16700,0,565831930,0,565831930,0,33882.15149700599,33882.15149700599,,,0.0
2210,2012-11-21,26,1,21,1,25914,301,24215,2000,879077928,10264499,821342427,68000000,33922.89604075017,33918.74569481726,34101.32558139535,34000.0,1699.0
2211,2012-11-20,8,1,10,0,4541,10000,14541,0,157147776,346066580,503214356,0,34606.42501651619,34606.58524173028,34606.658,,-10000.0
2212,2012-11-19,50,3,76,2,100014,38000,128014,10000,3597717275,1377263000,4624334184,350646091,35972.13665086888,36123.659787210774,36243.76315789474,35064.6091,-28000.0
2213,2012-11-18,58,1,31,1,114675,9000,88675,35000,4084145425,320535000,3158155425,1246525000,35614.959014606495,35614.94699746264,35615.0,35615.0,26000.0
2214,2012-11-17,11,0,26,1,26985,0,26885,100,924141680,0,920711680,3430000,34246.49546044099,34246.29644783337,,34300.0,100.0
2215,2012-11-14,26,0,19,0,44731,0,44731,0,1475264541,0,1475264541,0,32980.80841027475,32980.80841027475,,,0.0
2216,2012-11-13,17,1,24,1,20184,30000,46162,4022,657429913,992038378,1518737483,130730808,32571.834770114943,32900.16643559638,33067.945933333336,32503.930382894083,-25978.0
2217,2012-11-12,4,0,16,0,17421,0,17421,0,563587392,0,563587392,0,32351.035646633372,32351.035646633372,,,0.0
2218,2012-11-11,38,0,24,0,49158,0,49158,0,1529202603,0,1529202603,0,31107.909251800316,31107.909251800316,,,0.0
2219,2012-11-10,32,0,14,0,27916,0,27916,0,899624608,0,899624608,0,32226.128671729475,32226.128671729475,,,0.0
2220,2012-11-07,40,3,26,0,81462,14022,95484,0,2730619253,469314968,3199934221,0,33520.159743193144,33512.7793242847,33469.90215375838,,-14022.0
2221,2012-11-06,27,0,27,0,72968,0,72968,0,2522669535,0,2522669535,0,34572.27188630633,34572.27188630633,,,0.0
2222,2012-11-05,19,0,31,0,44564,0,44564,0,1495485770,0,1495485770,0,33558.158378960594,33558.158378960594,,,0.0
2223,2012-11-04,41,2,43,0,42418,10000,52418,0,1483846781,346072044,1829918825,0,34981.53569239474,34910.12295394712,34607.2044,,-10000.0
2224,2012-10-31,94,1,30,0,161825,3000,164825,0,5657421997,104922000,5762343997,0,34960.123571759614,34960.37613832853,34974.0,,-3000.0
2225,2012-10-30,4,0,5,0,26897,0,26897,0,904519213,0,904519213,0,33629.0,33629.0,,,0.0
2226,2012-10-29,4,0,3,1,18382,0,2382,16000,595374598,0,77150598,518224000,32389.0,32389.0,,32389.0,16000.0
2227,2012-10-28,79,2,63,0,198532,11000,209532,0,6191390927,334310000,6525700927,0,31185.85883887736,31144.173333906037,30391.81818181818,,-11000.0
2228,2012-10-27,19,1,28,0,32457,50000,82457,0,1022209562,1574350000,2596559562,0,31494.271251193888,31489.862134203282,31487.0,,-50000.0
2229,2012-10-24,22,0,9,0,11376,0,11376,0,366890276,0,366890276,0,32251.254922644162,32251.254922644162,,,0.0
2230,2012-10-23,14,1,18,0,11087,33889,44976,0,373510095,1137416507,1510926602,0,33689.01370975016,33594.06354500178,33563.0,,-33889.0
2231,2012-10-22,21,0,9,0,8278,0,8278,0,283416081,0,283416081,0,34237.26516066683,34237.26516066683,,,0.0
2232,2012-10-21,34,1,34,0,41898,35100,76998,0,1475524335,1258635000,2734159335,0,35217.05892882715,35509.48511649653,35858.54700854701,,-35100.0
2233,2012-10-20,40,1,42,0,91978,21031,113009,0,3301461458,755130871,4056592329,0,35894.03398638805,35896.188170853646,35905.609386144264,,-21031.0
2234,2012-10-17,47,0,24,0,67796,0,67796,0,2342995752,0,2342995752,0,34559.4983774854,34559.4983774854,,,0.0
2235,2012-10-16,47,0,37,0,70359,0,70359,0,2520503056,0,2520503056,0,35823.46332381074,35823.46332381074,,,0.0
2236,2012-10-15,49,0,23,0,113716,0,113716,0,4203856817,0,4203856817,0,36968.032792219215,36968.032792219215,,,0.0
2237,2012-10-14,42,0,44,0,151595,0,151595,0,5622606669,0,5622606669,0,37089.657765757445,37089.657765757445,,,0.0
2238,2012-10-13,48,1,36,0,97143,15000,112143,0,3744887420,582015000,4326902420,0,38550.25498491914,38583.79408433875,38801.0,,-15000.0
2239,2012-10-10,19,0,67,1,172722,0,168722,4000,6589755544,0,6434087544,155668000,38152.380958997695,38134.25364801271,,38917.0,4000.0
2240,2012-10-09,74,2,68,0,222101,20250,242351,0,8298342842,770893000,9069235842,0,37362.92426418611,37421.90394097817,38068.79012345679,,-20250.0
2241,2012-10-08,5,0,1,0,1925,0,1925,0,67960200,0,67960200,0,35304.0,35304.0,,,0.0
2242,2012-10-07,8,0,6,0,25118,0,25118,0,923689332,0,923689332,0,36774.0,36774.0,,,0.0
2243,2012-10-06,21,0,10,0,61495,0,61495,0,2355655715,0,2355655715,0,38306.459305634606,38306.459305634606,,,0.0
2244,2012-10-03,71,0,58,1,105042,0,82544,22498,4179843773,0,3280800026,899043747,39792.11908569905,39746.07513568521,,39961.051960174234,22498.0
2245,2012-10-02,29,0,54,0,91360,0,91360,0,3561861870,0,3561861870,0,38987.10453152364,38987.10453152364,,,0.0
2246,2012-10-01,68,1,51,0,163901,4000,167901,0,6280189636,157202000,6437391636,0,38316.96960970342,38340.400807618775,39300.5,,-4000.0
2247,2012-09-30,66,3,59,0,209578,27000,236578,0,8164670537,1054288110,9218958647,0,38957.66987470059,38967.94565428738,39047.70777777778,,-27000.0
2248,2012-09-29,95,2,105,3,363038,10000,317038,56000,14475930740,395456000,12633739811,2237646929,39874.42289787846,39849.2919176881,39545.6,39957.980875,46000.0
2249,2012-09-26,7,0,11,0,25692,0,25692,0,988833696,0,988833696,0,38488.0,38488.0,,,0.0
2250,2012-09-25,11,0,9,1,19664,0,14664,5000,727725312,0,542685312,185040000,37008.0,37008.0,,37008.0,5000.0
2251,2012-09-24,10,0,30,0,72263,0,72263,0,2571478855,0,2571478855,0,35585.0,35585.0,,,0.0
2252,2012-09-23,106,0,129,0,386807,0,386807,0,13235314537,0,13235314537,0,34216.84337925632,34216.84337925632,,,0.0
2253,2012-09-22,93,2,130,0,381596,27498,409094,0,13509679718,1019426710,14529106428,0,35403.095729514986,35515.325152654405,37072.75838242781,,-27498.0
2254,2012-09-19,125,4,100,2,352203,139600,472803,19000,12871815910,5106514880,17283310790,695020000,36546.582255119916,36554.99391924332,36579.61948424069,36580.0,-120600.0
2255,2012-09-18,13,0,13,0,47211,0,47211,0,1660599714,0,1660599714,0,35174.0,35174.0,,,0.0
2256,2012-09-17,17,1,29,0,67476,10000,77476,0,2282373429,338000000,2620373429,0,33824.96634358883,33821.743881976356,33800.0,,-10000.0
2257,2012-09-16,118,5,147,0,344890,140523,485413,0,11201927858,4606588112,15808515970,0,32479.71196033518,32567.14585311889,32781.737594557475,,-140523.0
2258,2012-09-15,1,0,19,0,44985,0,44985,0,1418017170,0,1418017170,0,31522.0,31522.0,,,0.0
2259,2012-09-11,9,0,8,0,17139,0,17139,0,521642604,0,521642604,0,30436.0,30436.0,,,0.0
2260,2012-09-10,1,0,9,0,14610,0,14610,0,431550180,0,431550180,0,29538.0,29538.0,,,0.0
2261,2012-09-09,6,0,4,0,7631,0,7631,0,221878956,0,221878956,0,29076.0,29076.0,,,0.0
2262,2012-09-08,12,0,10,0,39128,0,39128,0,1093940624,0,1093940624,0,27958.0,27958.0,,,0.0
2263,2012-09-05,3,0,6,0,4601,0,4601,0,127415493,0,127415493,0,27693.0,27693.0,,,0.0
2264,2012-09-04,8,0,4,0,14152,0,14152,0,380688800,0,380688800,0,26900.0,26900.0,,,0.0
2265,2012-09-03,3,0,4,0,4124,0,4124,0,109991204,0,109991204,0,26671.0,26671.0,,,0.0
2266,2012-09-02,1,0,3,0,3204,0,3204,0,84889980,0,84889980,0,26495.0,26495.0,,,0.0
2267,2012-08-27,3,0,4,0,8220,0,8220,0,214114560,0,214114560,0,26048.0,26048.0,,,0.0
2268,2012-08-26,37,0,28,0,111955,0,111955,0,2804127820,0,2804127820,0,25046.919029967397,25046.919029967397,,,0.0
2269,2012-08-25,100,0,40,1,400902,0,370902,30000,9676881777,0,8952712328,724169449,24137.77376266519,24137.67606537576,,24138.981633333333,30000.0
2270,2012-08-22,67,0,43,2,276274,0,201274,75000,6412490273,0,4667015273,1745475000,23210.617984319913,23187.37280026233,,23273.0,75000.0
2271,2012-08-21,63,2,44,1,241005,20000,260060,945,5393199790,447560000,5819612580,21147210,22377.958092155764,22377.961162808584,22378.0,22378.0,-19055.0
2272,2012-08-18,16,0,43,0,126309,0,126309,0,2717894675,0,2717894675,0,21517.822760056686,21517.822760056686,,,0.0
2273,2012-08-15,77,1,64,0,193880,945,194825,0,4070896040,19939500,4090835540,0,20996.98803383536,20997.487694084433,21100.0,,-945.0
2274,2012-08-14,94,2,95,0,342460,45000,387460,0,7163395311,945972278,8109367589,0,20917.465721544122,20929.560700459402,21021.60617777778,,-45000.0
2275,2012-08-13,87,2,31,0,367699,30000,397699,0,7435598178,606660000,8042258178,0,20221.9700842265,20221.972340890974,20222.0,,-30000.0
2276,2012-08-12,59,0,52,0,200066,0,200066,0,3890264360,0,3890264360,0,19444.904981356154,19444.904981356154,,,0.0
2277,2012-08-11,108,1,139,0,582379,10000,592379,0,11045305174,190790000,11236095174,0,18965.83697901195,18967.747293540117,19079.0,,-10000.0
2278,2012-08-08,7,0,16,1,36116,0,31116,5000,662873064,0,571103064,91770000,18354.0,18354.0,,18354.0,5000.0
2279,2012-08-07,1,0,6,0,1405,0,1405,0,25712905,0,25712905,0,18301.0,18301.0,,,0.0
2280,2012-08-06,2,0,4,0,4980,0,4980,0,90202740,0,90202740,0,18113.0,18113.0,,,0.0
2281,2012-08-05,1,0,2,0,11272,0,11272,0,199491856,0,199491856,0,17698.0,17698.0,,,0.0
2282,2012-08-04,3,0,5,0,19261,0,19261,0,327783698,0,327783698,0,17018.0,17018.0,,,0.0
2283,2012-08-01,1,0,10,1,25234,0,15234,10000,412929176,0,249289176,163640000,16364.0,16364.0,,16364.0,10000.0
2284,2012-07-31,15,0,14,0,77890,0,77890,0,1225599150,0,1225599150,0,15735.0,15735.0,,,0.0
2285,2012-07-30,9,0,2,0,19200,0,19200,0,290496000,0,290496000,0,15130.0,15130.0,,,0.0
2286,2012-07-29,1,0,5,0,19202,0,19202,0,279369898,0,279369898,0,14549.0,14549.0,,,0.0
2287,2012-07-28,5,0,4,0,19200,0,19200,0,268608000,0,268608000,0,13990.0,13990.0,,,0.0
2288,2012-07-25,6,0,6,1,19200,0,19199,1,258278400,0,258264948,13452,13452.0,13452.0,,13452.0,1.0
2289,2012-07-24,6,0,6,0,19200,0,19200,0,248352000,0,248352000,0,12935.0,12935.0,,,0.0
2290,2012-07-23,2,0,3,0,2900,0,2900,0,37285300,0,37285300,0,12857.0,12857.0,,,0.0
2291,2012-07-22,0,1,2,0,0,15,15,0,0,192855,192855,0,,12857.0,12857.0,,-15.0
2292,2012-07-21,1,0,2,0,105,0,105,0,1349670,0,1349670,0,12854.0,12854.0,,,0.0
2293,2012-07-18,6,0,11,1,33414,0,7121,26293,412989520,0,87639938,325349582,12359.774944633986,12307.251509619435,,12374.0,26293.0
2294,2012-07-17,20,1,11,0,54280,10000,64280,0,646355289,118530000,764885289,0,11907.79824981577,11899.273319850654,11853.0,,-10000.0
2295,2012-07-16,23,0,14,0,46244,0,46244,0,570454131,0,570454131,0,12335.74368566733,12335.74368566733,,,0.0
2296,2012-07-15,16,0,16,0,50662,0,50662,0,649564322,0,649564322,0,12821.529390864947,12821.529390864947,,,0.0
2297,2012-07-14,9,0,5,0,10601,0,10601,0,140669592,0,140669592,0,13269.464390151872,13269.464390151872,,,0.0
2298,2012-07-11,20,0,17,0,23731,0,23731,0,317153307,0,317153307,0,13364.515064683326,13364.515064683326,,,0.0
2299,2012-07-10,26,0,18,0,46168,0,46168,0,604082411,0,604082411,0,13084.439676832439,13084.439676832439,,,0.0
2300,2012-07-09,11,0,11,0,26914,0,26914,0,342297017,0,342297017,0,12718.17704540388,12718.17704540388,,,0.0
2301,2012-07-08,23,0,24,0,50720,0,50720,0,666784970,0,666784970,0,13146.391364353312,13146.391364353312,,,0.0
2302,2012-07-07,34,0,11,2,125749,0,44801,80948,1721078890,0,613433393,1107645497,13686.620887641253,13692.404031160018,,13683.420183327567,80948.0
2303,2012-07-04,40,0,23,0,113052,0,113052,0,1606147911,0,1606147911,0,14207.160519053179,14207.160519053179,,,0.0
2304,2012-07-03,21,0,19,0,59801,0,59801,0,881779441,0,881779441,0,14745.229026270465,14745.229026270465,,,0.0
2305,2012-07-02,5,0,8,0,10508,0,10508,0,150477752,0,150477752,0,14320.303768557289,14320.303768557289,,,0.0
2306,2012-06-26,19,0,12,0,61937,0,61937,0,1026115979,0,1026115979,0,16567.092028997205,16567.092028997205,,,0.0
2307,2012-06-25,21,0,8,0,44001,0,44001,0,759315553,0,759315553,0,17256.779459557736,17256.779459557736,,,0.0
2308,2012-06-24,19,0,15,0,30741,0,30741,0,551828569,0,551828569,0,17950.89844182037,17950.89844182037,,,0.0
2309,2012-06-23,31,0,36,2,90950,0,68191,22759,1674036241,0,1252169639,421866602,18406.11589884552,18362.681864175625,,18536.25387758689,22759.0
2310,2012-06-20,2,0,4,0,7155,0,7155,0,131938200,0,131938200,0,18440.0,18440.0,,,0.0
2311,2012-06-19,8,1,11,0,23355,10000,33355,0,413954215,177470000,591424215,0,17724.43652322843,17731.201169239994,17747.0,,-10000.0
2312,2012-06-17,24,0,19,0,81346,0,81346,0,1388163487,0,1388163487,0,17064.926204115753,17064.926204115753,,,0.0
2313,2012-06-16,12,0,8,0,20826,0,20826,0,350724344,0,350724344,0,16840.696437145874,16840.696437145874,,,0.0
2314,2012-06-13,38,0,19,0,85296,0,85296,0,1484337396,0,1484337396,0,17402.19231851435,17402.19231851435,,,0.0
2315,2012-06-12,37,0,12,1,40300,0,35300,5000,730491703,0,640551703,89940000,18126.344987593053,18145.94059490085,,17988.0,5000.0
2316,2012-06-11,27,0,13,1,81033,0,76033,5000,1518333396,0,1423333396,95000000,18737.223057272964,18719.94260386937,,19000.0,5000.0
2317,2012-06-10,36,1,35,1,116836,10000,120056,6780,2250783758,199705570,2321795868,128693460,19264.471207504535,19339.273905510763,19970.557,18981.33628318584,-3220.0
2318,2012-06-09,2,0,3,0,11000,0,11000,0,212619000,0,212619000,0,19329.0,19329.0,,,0.0
2319,2012-06-06,4,0,2,0,5397,0,5397,0,105773410,0,105773410,0,19598.556605521586,19598.556605521586,,,0.0
2320,2012-06-05,16,0,15,0,57904,0,57904,0,1177950462,0,1177950462,0,20343.162164962698,20343.162164962698,,,0.0
2321,2012-06-02,9,0,17,0,34557,0,34557,0,717393446,0,717393446,0,20759.714269178457,20759.714269178457,,,0.0
2322,2012-05-30,21,0,21,0,100542,0,100542,0,2064180436,0,2064180436,0,20530.528893397783,20530.528893397783,,,0.0
2323,2012-05-29,31,0,30,0,78814,0,78814,0,1611179006,0,1611179006,0,20442.802116375264,20442.802116375264,,,0.0
2324,2012-05-28,102,1,60,0,333943,50000,383943,0,7022670183,1064750000,8087420183,0,21029.547506610408,21064.116764728096,21295.0,,-50000.0
2325,2012-05-27,2,0,7,0,20181,0,20181,0,413226156,0,413226156,0,20476.0,20476.0,,,0.0
2326,2012-05-26,29,0,51,0,127445,0,127445,0,2509285582,0,2509285582,0,19689.164596492603,19689.164596492603,,,0.0
2327,2012-05-23,85,1,92,5,372552,20000,307352,85200,7130442370,390000000,5880033884,1640408486,19139.455351199296,19131.26930685338,19500.0,19253.62072769953,65200.0
2328,2012-03-13,134,2,121,1,380185,23000,396695,6490,13279850316,800004500,13854119636,225735180,34929.969136078485,34923.8574622821,34782.80434782609,34782.0,-16510.0
2329,2012-03-12,22,1,8,0,23974,19080,43054,0,868601994,691287480,1559889474,0,36231.0,36231.0,36231.0,,-19080.0
2330,2012-03-11,255,3,141,1,637502,67410,704521,391,24151057425,2452123967,26587813528,15367864,37883.89279563045,37738.851685045585,36376.26415962024,39304.0,-67019.0
2331,2012-03-10,81,5,64,2,268067,58635,223702,103000,10153683805,2193457850,8499735655,3847406000,37877.410516773794,37995.796439012614,37408.678263835594,37353.45631067961,44365.0
2332,2012-02-18,5,0,13,1,18359,0,17439,920,592059391,0,562390311,29669080,32249.0,32249.0,,32249.0,920.0
2333,2012-02-15,2,0,5,1,19200,0,7117,12083,595372800,0,220691053,374681747,31009.0,31009.0,,31009.0,12083.0
2334,2012-02-14,4,0,6,2,37144,0,12814,24330,1107522648,0,382075038,725447610,29817.0,29817.0,,29817.0,24330.0
2335,2012-02-13,13,0,12,0,14031,0,14031,0,406492101,0,406492101,0,28971.0,28971.0,,,0.0
2336,2012-02-12,114,2,118,1,273340,70754,343894,200,7588975197,1996585608,9579849805,5711000,27763.866236189362,27856.984434157035,28218.695875851543,28555.0,-70554.0
2337,2012-02-08,158,1,92,2,482648,7200,464848,25000,13252157438,197740800,12763323238,686575000,27457.189168918136,27456.982149003547,27464.0,27463.0,17800.0
2338,2012-02-07,6,2,14,1,47000,24341,66341,5000,1241176000,642797128,1751933128,132040000,26408.0,26408.0,26408.0,26408.0,-19341.0
2339,2012-02-06,62,0,58,0,192200,0,192200,0,4880479121,0,4880479121,0,25392.711347554632,25392.711347554632,,,0.0
2340,2012-02-05,219,5,115,4,810663,40391,581604,269450,19944106978,1011251491,14240323747,6715034722,24602.21692367852,24484.56982242213,25036.55495036023,24921.264509185377,229059.0
2341,2012-02-04,4,0,9,2,19240,0,10690,8550,466858600,0,259392850,207465750,24265.0,24265.0,,24265.0,8550.0
2342,2012-02-01,24,0,3,0,15939,0,15939,0,374327415,0,374327415,0,23485.0,23485.0,,,0.0
2343,2012-01-31,1,0,1,1,13,0,2,11,305292,0,46968,258324,23484.0,23484.0,,23484.0,11.0
2344,2012-01-30,12,0,13,0,52000,0,52000,0,1174212000,0,1174212000,0,22581.0,22581.0,,,0.0
2345,2012-01-29,47,0,37,2,171182,0,101782,69400,3716904525,0,2204285925,1512618600,21713.173844212593,21656.93270912342,,21795.657060518733,69400.0
2346,2012-01-28,70,3,90,6,458237,247311,510732,194816,9578836260,5207824840,10716211758,4070449342,20903.672684658814,20982.064483917202,21057.797024798736,20893.814378695795,-52495.0
2347,2012-01-25,8,0,4,2,19275,0,2275,17000,391263225,0,46180225,345083000,20299.0,20299.0,,20299.0,17000.0
2348,2012-01-23,12,2,0,1,79000,21000,0,100000,1542001000,409899000,0,1951900000,19519.0,,19519.0,19519.0,79000.0
2349,2012-01-21,16,0,4,1,112100,0,12100,100000,2104004900,0,227104900,1876900000,18769.0,18769.0,,18769.0,100000.0
2350,2012-01-18,27,1,13,1,37081,20000,38081,19000,671387845,358792370,685997437,344182778,18105.980016720154,18014.16551561146,17939.6185,18114.88305263158,-1000.0
2351,2012-01-17,81,3,29,5,260864,61000,81381,240483,4838413413,1145775000,1535098161,4449090252,18547.647099638125,18863.102702104912,18783.196721311477,18500.643504946296,179483.0
2352,2012-01-16,31,2,6,3,80515,8000,19515,69000,1462303430,145293000,354418430,1253178000,18161.87579954046,18161.333845759673,18161.625,18162.0,61000.0
2353,2012-01-15,8,0,6,0,18210,0,18210,0,318656790,0,318656790,0,17499.0,17499.0,,,0.0
2354,2012-01-11,4,0,11,1,23735,0,12097,11638,399365110,0,203544122,195820988,16826.0,16826.0,,16826.0,11638.0
2355,2012-01-10,9,0,8,0,16541,0,16541,0,268366533,0,268366533,0,16224.323378272173,16224.323378272173,,,0.0
2356,2012-01-09,11,1,16,1,49199,30000,76199,3000,784832845,474120000,1209902845,49050000,15952.211325433444,15878.198467171485,15804.0,16350.0,-27000.0
2357,2012-01-08,8,3,13,0,77407,50000,127407,0,1235212186,790126766,2025338952,0,15957.37059955818,15896.606560079117,15802.53532,,-50000.0
2358,2012-01-07,8,1,5,1,22185,4000,11299,14886,362795651,66044000,183076699,245762952,16353.195898129366,16202.911673599434,16511.0,16509.670294236195,10886.0
2359,2012-01-04,22,0,25,4,92747,0,57847,34900,1528737943,0,954584438,574153505,16482.882928827887,16501.883209155185,,16451.389828080228,34900.0
2360,2012-01-03,10,1,9,0,8856,21050,29906,0,140821282,335340208,476161490,0,15901.228771454382,15921.938407008627,15930.651211401426,,-21050.0
2361,2012-01-02,2,0,5,0,5006,0,5006,0,78331400,0,78331400,0,15647.502996404315,15647.502996404315,,,0.0
2362,2012-01-01,9,0,9,0,9482,0,9482,0,144804741,0,144804741,0,15271.539865007382,15271.539865007382,,,0.0
2363,2011-12-31,24,0,10,0,25520,0,25520,0,387876478,0,387876478,0,15198.921551724137,15198.921551724137,,,0.0
2364,2011-12-28,12,1,9,0,31046,11638,42684,0,488632994,183170482,671803476,0,15739.0,15739.0,15739.0,,-11638.0
2365,2011-12-27,2,0,6,2,9896,0,8396,1500,152570312,0,129431312,23139000,15417.37186742118,15415.830395426394,,15426.0,1500.0
2366,2011-12-26,17,0,14,0,38510,0,38510,0,571215810,0,571215810,0,14832.921578810698,14832.921578810698,,,0.0
2367,2011-12-25,12,1,17,0,23993,18300,42293,0,367085314,279678450,646763764,0,15299.683824448797,15292.454164991843,15282.975409836066,,-18300.0
2368,2011-12-24,22,2,27,0,95762,100000,195762,0,1520248420,1574395080,3094643500,0,15875.278502955243,15808.193112044217,15743.9508,,-100000.0
2369,2011-12-21,29,3,32,0,117407,371968,489375,0,1883941345,6131043250,8014984595,0,16046.243792959534,16378.00172669221,16482.71692726256,,-371968.0
2370,2011-12-20,3,2,13,2,65000,152187,66640,150547,1074840000,2516564232,1101959040,2489445192,16536.0,16536.0,16536.0,16536.0,-1640.0
2371,2011-12-19,3,0,7,1,19585,0,9585,10000,311401500,0,152401500,159000000,15900.0,15900.0,,15900.0,10000.0
2372,2011-12-18,15,1,21,0,61202,11000,72202,0,935653221,168217817,1103871038,0,15287.95171726414,15288.649040192793,15292.528818181818,,-11000.0
2373,2011-12-17,18,0,17,1,71581,0,32081,39500,1052728522,0,475910022,576818500,14706.814964864978,14834.638010037093,,14603.0,39500.0
2374,2011-12-14,17,0,5,2,42798,0,27298,15500,626833810,0,399027510,227806300,14646.334174494135,14617.463184116052,,14697.18064516129,15500.0
2375,2011-12-13,11,1,8,0,19737,1000,20737,0,295436833,15098000,310534833,0,14968.679789228352,14974.915995563486,15098.0,,-1000.0
2376,2011-12-12,42,3,34,0,129047,91276,220323,0,1904768905,1350399526,3255168431,0,14760.27265259944,14774.528446871185,14794.683443621543,,-91276.0
2377,2011-12-11,19,0,14,0,32360,0,32360,0,493052425,0,493052425,0,15236.477904820766,15236.477904820766,,,0.0
2378,2011-12-10,16,0,13,0,35959,0,35959,0,542980780,0,542980780,0,15099.996662866042,15099.996662866042,,,0.0
2379,2011-12-07,19,1,28,0,106978,950,107928,0,1671102296,14923550,1686025846,0,15620.99025967956,15621.764935883182,15709.0,,-950.0
2380,2011-12-04,23,1,47,0,72060,10000,82060,0,1087412592,152100000,1239512592,0,15090.377352206495,15104.95481355106,15210.0,,-10000.0
2381,2011-12-03,31,2,21,0,124805,23810,148615,0,1827726845,345745010,2173471855,0,14644.660430271224,14624.848467516738,14521.0,,-23810.0
2382,2011-11-29,2,0,1,0,300,0,300,0,4359000,0,4359000,0,14530.0,14530.0,,,0.0
2383,2011-11-28,2,1,23,0,60197,500,60697,0,911022078,7600000,918622078,0,15134.011296243998,15134.554887391469,15200.0,,-500.0
2384,2011-11-27,19,0,16,0,37105,0,37105,0,584909024,0,584909024,0,15763.617410052553,15763.617410052553,,,0.0
2385,2011-11-26,60,2,41,0,150344,12000,162344,0,2467654803,192610000,2660264803,0,16413.39064412281,16386.591453949637,16050.833333333334,,-12000.0
2386,2011-11-23,21,0,27,0,83121,0,83121,0,1389110680,0,1389110680,0,16711.910106952517,16711.910106952517,,,0.0
2387,2011-11-22,23,3,54,1,43684,40644,83910,418,704694273,650918845,1348882928,6730190,16131.633389799468,16075.353688475749,16015.127571105206,16100.933014354066,-40226.0
