,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
674,2019-06-24,33,0,33,0,79277,0,79277,0,1814747470,0,1814747470,0,22891.22280106462,22891.22280106462,,,0.0
675,2019-06-23,28,0,37,0,25456,0,25456,0,595499198,0,595499198,0,23393.27459145192,23393.27459145192,,,0.0
676,2019-06-22,37,0,29,0,77020,0,77020,0,1684761165,0,1684761165,0,21874.33348480914,21874.33348480914,,,0.0
677,2019-06-19,58,0,26,0,123070,0,123070,0,2723470125,0,2723470125,0,22129.439546599497,22129.439546599497,,,0.0
678,2019-06-18,48,0,53,0,135730,0,135730,0,3255840746,0,3255840746,0,23987.627982023136,23987.627982023136,,,0.0
679,2019-06-17,26,0,38,0,79566,0,79566,0,1850871917,0,1850871917,0,23262.095832390718,23262.095832390718,,,0.0
680,2019-06-16,45,0,38,0,81079,0,81079,0,1895851002,0,1895851002,0,23382.762515571234,23382.762515571234,,,0.0
681,2019-06-15,36,0,35,0,119015,0,119015,0,2740275235,0,2740275235,0,23024.620720077302,23024.620720077302,,,0.0
682,2019-06-12,42,0,50,0,93967,0,93967,0,2285579238,0,2285579238,0,24323.21174454862,24323.21174454862,,,0.0
683,2019-06-11,44,0,57,0,136055,0,136055,0,3229901604,0,3229901604,0,23739.675895777444,23739.675895777444,,,0.0
684,2019-06-10,39,0,35,0,67872,0,67872,0,1593418199,0,1593418199,0,23476.812220061292,23476.812220061292,,,0.0
685,2019-06-09,19,0,42,0,68066,0,68066,0,1505486958,0,1505486958,0,22118.046572444393,22118.046572444393,,,0.0
686,2019-06-08,94,0,58,0,285009,0,285009,0,5796083942,0,5796083942,0,20336.494433509117,20336.494433509117,,,0.0
687,2019-06-03,53,0,35,0,107746,0,107746,0,2408731448,0,2408731448,0,22355.64613071483,22355.64613071483,,,0.0
688,2019-06-02,55,0,46,0,122482,0,122482,0,2833648664,0,2833648664,0,23135.22529024673,23135.22529024673,,,0.0
689,2019-06-01,42,0,44,0,88034,0,88034,0,1983012358,0,1983012358,0,22525.52829588568,22525.52829588568,,,0.0
690,2019-05-29,46,0,39,0,70251,0,70251,0,1634088179,0,1634088179,0,23260.710580632305,23260.710580632305,,,0.0
691,2019-05-28,58,0,42,0,90940,0,90940,0,2126242863,0,2126242863,0,23380.72204750385,23380.72204750385,,,0.0
692,2019-05-26,44,0,52,0,86848,0,86848,0,2063458689,0,2063458689,0,23759.42668800663,23759.42668800663,,,0.0
693,2019-05-25,65,0,30,0,82510,0,82510,0,1896334652,0,1896334652,0,22983.088740758696,22983.088740758696,,,0.0
694,2019-05-22,105,0,43,0,123907,0,123907,0,2878743581,0,2878743581,0,23233.098864470932,23233.098864470932,,,0.0
695,2019-05-21,78,0,61,0,140501,0,140501,0,3248847345,0,3248847345,0,23123.304069010184,23123.304069010184,,,0.0
696,2019-05-20,98,0,50,0,144527,0,144527,0,3501794998,0,3501794998,0,24229.348135642475,24229.348135642475,,,0.0
697,2019-05-19,137,0,80,0,247550,0,247550,0,6065301773,0,6065301773,0,24501.320028277114,24501.320028277114,,,0.0
698,2019-05-18,184,0,54,0,537001,0,537001,0,12631166697,0,12631166697,0,23521.681890722735,23521.681890722735,,,0.0
699,2019-05-15,102,0,71,0,356487,0,356487,0,7635079449,0,7635079449,0,21417.55365272787,21417.55365272787,,,0.0
700,2019-05-14,67,0,39,0,187840,0,187840,0,3747313364,0,3747313364,0,19949.496188245314,19949.496188245314,,,0.0
701,2019-05-13,53,0,26,0,94034,0,94034,0,1867488378,0,1867488378,0,19859.714337367335,19859.714337367335,,,0.0
702,2019-05-12,66,0,43,0,94105,0,94105,0,1826880406,0,1826880406,0,19413.21296424207,19413.21296424207,,,0.0
703,2019-05-11,73,0,57,0,148551,0,148551,0,3012763885,0,3012763885,0,20281.00709520636,20281.00709520636,,,0.0
704,2019-05-08,81,0,63,0,289714,0,289714,0,5515727593,0,5515727593,0,19038.52624657421,19038.52624657421,,,0.0
705,2019-05-07,62,0,37,0,264380,0,264380,0,5027393364,0,5027393364,0,19015.785475452,19015.785475452,,,0.0
706,2019-05-04,54,0,75,0,281360,0,281360,0,5657939776,0,5657939776,0,20109.254250781916,20109.254250781916,,,0.0
707,2019-05-01,123,0,77,0,437989,0,437989,0,8230842085,0,8230842085,0,18792.348860359507,18792.348860359507,,,0.0
708,2019-04-30,167,0,115,0,632660,0,632660,0,11151575750,0,11151575750,0,17626.490927196282,17626.490927196282,,,0.0
709,2019-04-29,44,0,56,0,255773,0,255773,0,4168726350,0,4168726350,0,16298.539525282184,16298.539525282184,,,0.0
710,2019-04-28,22,0,43,0,157171,0,157171,0,2396963614,0,2396963614,0,15250.67355937164,15250.67355937164,,,0.0
711,2019-04-27,48,0,61,0,238766,0,238766,0,3501305460,0,3501305460,0,14664.171029376042,14664.171029376042,,,0.0
712,2019-04-24,34,0,31,0,68975,0,68975,0,978552226,0,978552226,0,14187.05655672345,14187.05655672345,,,0.0
713,2019-04-23,48,0,37,0,81790,0,81790,0,1164208267,0,1164208267,0,14234.115014060399,14234.115014060399,,,0.0
714,2019-04-22,76,0,59,0,441997,0,441997,0,6172933260,0,6172933260,0,13966.007144844874,13966.007144844874,,,0.0
715,2019-04-20,72,0,56,0,214037,0,214037,0,3008948234,0,3008948234,0,14058.07516457435,14058.07516457435,,,0.0
716,2019-04-17,58,0,118,0,552071,0,552071,0,7776211519,0,7776211519,0,14085.527982813805,14085.527982813805,,,0.0
717,2019-04-16,34,0,41,0,96095,0,96095,0,1252402462,0,1252402462,0,13032.961777407774,13032.961777407774,,,0.0
718,2019-04-15,39,0,54,0,192021,0,192021,0,2482105932,0,2482105932,0,12926.22125705001,12926.22125705001,,,0.0
719,2019-04-14,31,0,25,0,103306,0,103306,0,1280950923,0,1280950923,0,12399.579143515382,12399.579143515382,,,0.0
720,2019-04-13,25,0,16,0,64343,0,64343,0,794141486,0,794141486,0,12342.31363163048,12342.31363163048,,,0.0
721,2019-04-10,48,0,39,0,205893,0,205893,0,2599197282,0,2599197282,0,12624.01967041133,12624.01967041133,,,0.0
722,2019-04-09,46,0,31,0,249000,0,249000,0,3096786506,0,3096786506,0,12436.893598393573,12436.893598393573,,,0.0
723,2019-04-08,30,0,17,0,25959,0,25959,0,329365405,0,329365405,0,12687.908047305365,12687.908047305365,,,0.0
724,2019-04-07,51,0,36,0,222600,0,222600,0,2872461473,0,2872461473,0,12904.13959119497,12904.13959119497,,,0.0
725,2019-04-06,67,0,66,0,388249,0,388249,0,4971081706,0,4971081706,0,12803.849349257822,12803.849349257822,,,0.0
726,2019-03-31,71,0,34,0,167212,0,167212,0,2182094200,0,2182094200,0,13049.866038322609,13049.866038322609,,,0.0
727,2019-03-30,91,0,29,0,203585,0,203585,0,2632771320,0,2632771320,0,12932.049610727707,12932.049610727707,,,0.0
728,2019-03-27,58,0,32,0,128065,0,128065,0,1793086108,0,1793086108,0,14001.37514543396,14001.37514543396,,,0.0
729,2019-03-26,63,0,42,0,195845,0,195845,0,2882156789,0,2882156789,0,14716.519640532053,14716.519640532053,,,0.0
730,2019-03-25,29,0,37,0,67870,0,67870,0,1025885860,0,1025885860,0,15115.45395609253,15115.45395609253,,,0.0
731,2019-03-19,34,0,46,0,112195,0,112195,0,1601282231,0,1601282231,0,14272.313659253978,14272.313659253978,,,0.0
732,2019-03-18,29,0,55,0,152118,0,152118,0,2079143868,0,2079143868,0,13667.967420029188,13667.967420029188,,,0.0
733,2019-03-17,30,0,32,0,134538,0,134538,0,1708546493,0,1708546493,0,12699.359980079977,12699.359980079977,,,0.0
734,2019-03-16,24,0,41,1,85796,0,85795,1,1143503107,0,1143489897,13210,13328.16339922607,13328.164776502128,,13210.0,1.0
735,2019-03-13,35,0,57,0,127954,0,127954,0,1695313694,0,1695313694,0,13249.39973740563,13249.39973740563,,,0.0
736,2019-03-12,60,0,54,0,259037,0,259037,0,3348748951,0,3348748951,0,12927.685817084046,12927.685817084046,,,0.0
737,2019-03-11,60,0,53,0,159972,0,159972,0,2152887999,0,2152887999,0,13457.90512714725,13457.90512714725,,,0.0
738,2019-03-10,72,0,77,1,355194,0,324230,30964,4851132548,0,4428462032,422670516,13657.698463374945,13658.39691576967,,13650.384834000775,30964.0
739,2019-03-09,65,0,67,1,289281,0,254439,34842,3798125057,0,3336234329,461890728,13129.535147486355,13112.118539217652,,13256.722576201137,34842.0
740,2019-03-06,139,0,104,0,743070,0,743070,0,9791867087,0,9791867087,0,13177.583655644825,13177.583655644825,,,0.0
741,2019-03-05,113,0,101,1,530591,0,496397,34194,7659931059,0,7149746079,510184980,14436.601938216065,14403.282209602396,,14920.307071416039,34194.0
742,2019-03-04,172,0,139,0,1118791,0,1118791,0,15322331812,0,15322331812,0,13695.437138840052,13695.437138840052,,,0.0
743,2019-03-03,87,0,56,0,490224,0,490224,0,6148256869,0,6148256869,0,12541.729635839942,12541.729635839942,,,0.0
744,2019-03-02,3,0,22,0,90746,0,90746,0,1035321114,0,1035321114,0,11409.0,11409.0,,,0.0
745,2019-02-27,27,0,59,0,192984,0,192984,0,2001641204,0,2001641204,0,10372.057807901174,10372.057807901174,,,0.0
746,2019-02-26,26,0,33,1,88419,0,87849,570,842417363,0,837059363,5358000,9527.560399914046,9528.388063609147,,9400.0,570.0
747,2019-02-25,87,0,83,0,428816,0,428816,0,4286578520,0,4286578520,0,9996.311984627439,9996.311984627439,,,0.0
748,2019-02-24,112,0,107,0,386412,0,386412,0,4179110305,0,4179110305,0,10815.166984979762,10815.166984979762,,,0.0
749,2019-02-23,44,0,73,0,380356,0,380356,0,3925609968,0,3925609968,0,10320.883509133548,10320.883509133548,,,0.0
750,2019-02-20,86,0,144,0,436282,0,436282,0,4102877206,0,4102877206,0,9404.186296936385,9404.186296936385,,,0.0
751,2019-02-19,60,0,112,1,345292,0,308797,36495,2992766815,0,2682559315,310207500,8667.350575744587,8687.128809541544,,8500.0,36495.0
752,2019-02-18,23,0,19,0,57684,0,57684,0,469206775,0,469206775,0,8134.088742112198,8134.088742112198,,,0.0
753,2019-02-17,52,0,17,0,140670,0,140670,0,1124640084,0,1124640084,0,7994.882235018127,7994.882235018127,,,0.0
754,2019-02-16,55,0,17,0,174268,0,174268,0,1403821944,0,1403821944,0,8055.534831409094,8055.534831409094,,,0.0
755,2019-02-13,14,0,19,0,26308,0,26308,0,217634397,0,217634397,0,8272.5557625057,8272.5557625057,,,0.0
756,2019-02-12,62,0,17,0,265756,0,265756,0,2170341964,0,2170341964,0,8166.671548337573,8166.671548337573,,,0.0
757,2019-02-10,40,0,21,1,171581,0,170915,666,1414896983,0,1409235983,5661000,8246.233458250039,8245.244612819237,,8500.0,666.0
758,2019-02-06,73,0,21,0,172338,0,172338,0,1464478589,0,1464478589,0,8497.711410135897,8497.711410135897,,,0.0
759,2019-02-05,11,0,18,0,51618,0,51618,0,459320423,0,459320423,0,8898.454473245767,8898.454473245767,,,0.0
760,2019-02-04,21,0,12,0,50800,0,50800,0,459264663,0,459264663,0,9040.642972440945,9040.642972440945,,,0.0
761,2019-02-03,35,0,34,0,81197,0,81197,0,748682020,0,748682020,0,9220.562582361417,9220.562582361417,,,0.0
762,2019-02-02,10,0,10,0,16953,0,16953,0,154759015,0,154759015,0,9128.709667905385,9128.709667905385,,,0.0
763,2019-01-30,22,0,15,0,66893,0,66893,0,604652606,0,604652606,0,9039.101340947484,9039.101340947484,,,0.0
764,2019-01-29,19,0,14,0,58691,0,58691,0,539105778,0,539105778,0,9185.493142049036,9185.493142049036,,,0.0
765,2019-01-28,20,0,30,0,85566,0,85566,0,794192479,0,794192479,0,9281.63615220999,9281.63615220999,,,0.0
766,2019-01-27,22,0,48,0,213223,0,213223,0,2025008888,0,2025008888,0,9497.140965092884,9497.140965092884,,,0.0
767,2019-01-26,44,0,59,0,302443,0,302443,0,2851286174,0,2851286174,0,9427.51584265465,9427.51584265465,,,0.0
768,2019-01-23,61,0,55,0,364695,0,364695,0,3368851577,0,3368851577,0,9237.449312439161,9237.449312439161,,,0.0
769,2019-01-22,37,0,75,0,239389,0,239389,0,2193090806,0,2193090806,0,9161.201249848573,9161.201249848573,,,0.0
770,2019-01-21,39,0,32,0,104456,0,104456,0,890374099,0,890374099,0,8523.915323198284,8523.915323198284,,,0.0
771,2019-01-20,51,0,31,0,239766,0,239766,0,2152150687,0,2152150687,0,8976.046174186498,8976.046174186498,,,0.0
772,2019-01-19,60,0,48,0,342165,0,342165,0,3094895117,0,3094895117,0,9045.037093215262,9045.037093215262,,,0.0
773,2019-01-16,113,0,75,0,309031,0,309031,0,2955927918,0,2955927918,0,9565.150156456795,9565.150156456795,,,0.0
774,2019-01-15,163,0,130,0,621983,0,621983,0,5803445463,0,5803445463,0,9330.553187144986,9330.553187144986,,,0.0
775,2019-01-14,105,0,84,0,358398,0,358398,0,3127669761,0,3127669761,0,8726.80584434065,8726.80584434065,,,0.0
776,2019-01-13,19,0,27,0,59628,0,59628,0,507841740,0,507841740,0,8516.833366874622,8516.833366874622,,,0.0
777,2019-01-12,35,0,17,0,136089,0,136089,0,1144245786,0,1144245786,0,8408.069616207042,8408.069616207042,,,0.0
778,2019-01-09,31,0,26,0,136014,0,136014,0,1147737983,0,1147737983,0,8438.3812181099,8438.3812181099,,,0.0
779,2019-01-08,51,0,27,0,264270,0,264270,0,2226433941,0,2226433941,0,8424.845578385743,8424.845578385743,,,0.0
780,2019-01-07,18,0,14,0,62471,0,62471,0,528733293,0,528733293,0,8463.659826159337,8463.659826159337,,,0.0
781,2019-01-06,20,0,24,1,100809,0,99809,1000,842772547,0,834457547,8315000,8360.092323106071,8360.544109248665,,8315.0,1000.0
782,2019-01-05,21,0,20,0,117191,0,117191,0,982654811,0,982654811,0,8385.07061975749,8385.07061975749,,,0.0
783,2019-01-02,39,0,19,0,165758,0,165758,0,1401344892,0,1401344892,0,8454.161440171816,8454.161440171816,,,0.0
784,2019-01-01,22,0,33,0,69219,0,69219,0,600435614,0,600435614,0,8674.43352258773,8674.43352258773,,,0.0
785,2018-12-31,19,0,26,0,69611,0,69611,0,595374350,0,595374350,0,8552.877418798753,8552.877418798753,,,0.0
786,2018-12-30,36,0,25,0,128873,0,128873,0,1075363928,0,1075363928,0,8344.369480030728,8344.369480030728,,,0.0
787,2018-12-29,31,0,34,0,137003,0,137003,0,1173536667,0,1173536667,0,8565.77350131019,8565.77350131019,,,0.0
788,2018-12-26,30,0,33,0,84757,0,84757,0,729728239,0,729728239,0,8609.65158040044,8609.65158040044,,,0.0
789,2018-12-25,19,0,17,0,38449,0,38449,0,322753336,0,322753336,0,8394.323285391038,8394.323285391038,,,0.0
790,2018-12-24,18,0,15,0,42913,0,42913,0,365272157,0,365272157,0,8511.923123529,8511.923123529,,,0.0
791,2018-12-23,41,0,19,0,108269,0,108269,0,920921383,0,920921383,0,8505.863940740193,8505.863940740193,,,0.0
792,2018-12-22,21,0,19,0,61328,0,61328,0,530485149,0,530485149,0,8649.966556874511,8649.966556874511,,,0.0
793,2018-12-19,24,0,41,0,150851,0,150851,0,1316138620,0,1316138620,0,8724.759000603244,8724.759000603244,,,0.0
794,2018-12-18,29,0,39,0,206269,0,206269,0,1792409551,0,1792409551,0,8689.670047365333,8689.670047365333,,,0.0
795,2018-12-17,57,0,34,0,218109,0,218109,0,1874729079,0,1874729079,0,8595.376985819017,8595.376985819017,,,0.0
796,2018-12-16,48,0,53,0,556412,0,556412,0,4954865321,0,4954865321,0,8905.029584193007,8905.029584193007,,,0.0
797,2018-12-15,108,0,82,0,677095,0,677095,0,5957438693,0,5957438693,0,8798.527079656473,8798.527079656473,,,0.0
798,2018-12-12,117,0,126,0,1284730,0,1284730,0,11518336275,0,11518336275,0,8965.569633308165,8965.569633308165,,,0.0
799,2018-12-11,18,0,16,0,75840,0,75840,0,662103658,0,662103658,0,8730.269752109705,8730.269752109705,,,0.0
800,2018-12-10,128,0,98,1,1748076,0,1448518,299558,14570293544,0,12092055882,2478237662,8335.045812653454,8347.880994229965,,8272.98106543641,299558.0
801,2018-12-09,114,0,140,2,1561512,0,1560279,1233,11966197901,0,11956755066,9442835,7663.2122590156205,7663.21604405366,,7658.422546634226,1233.0
802,2018-12-08,189,1,68,1,2091225,233,1891458,200000,15341805495,1704162,13882010924,1461498733,7336.276821002044,7339.317565602832,7314.0,7307.493665,199767.0
803,2018-12-05,142,0,46,0,1024246,0,1024246,0,8105081174,0,8105081174,0,7913.217307170347,7913.217307170347,,,0.0
804,2018-12-04,69,0,27,0,1012167,0,1012167,0,8589255634,0,8589255634,0,8486.006394201748,8486.006394201748,,,0.0
805,2018-12-03,10,0,8,0,5329,0,5329,0,41139644,0,41139644,0,7719.955714017639,7719.955714017639,,,0.0
806,2018-12-02,17,0,14,0,18010,0,18010,0,131467050,0,131467050,0,7299.669627984453,7299.669627984453,,,0.0
807,2018-12-01,7,0,7,0,10604,0,10604,0,78508356,0,78508356,0,7403.654847227462,7403.654847227462,,,0.0
808,2018-11-28,14,0,9,0,15108,0,15108,0,120117028,0,120117028,0,7950.557850145618,7950.557850145618,,,0.0
809,2018-11-27,30,0,10,0,42212,0,42212,0,350386657,0,350386657,0,8300.640978868569,8300.640978868569,,,0.0
810,2018-11-24,12,0,10,0,9007,0,9007,0,82387714,0,82387714,0,9147.076051959588,9147.076051959588,,,0.0
811,2018-11-21,10,0,6,0,7553,0,7553,0,67139457,0,67139457,0,8889.111214087117,8889.111214087117,,,0.0
812,2018-11-20,11,0,9,0,22051,0,22051,0,193315521,0,193315521,0,8766.746224661014,8766.746224661014,,,0.0
813,2018-11-19,4,0,5,0,2313,0,2313,0,22291320,0,22291320,0,9637.405966277562,9637.405966277562,,,0.0
814,2018-11-18,5,0,6,0,2102,0,2102,0,19879332,0,19879332,0,9457.341579448144,9457.341579448144,,,0.0
815,2018-11-17,3,0,2,0,2305,0,2305,0,21078395,0,21078395,0,9144.639913232104,9144.639913232104,,,0.0
816,2018-11-14,4,0,6,1,13379,0,13263,116,128848076,0,127722876,1125200,9630.620823678899,9630.014023976475,,9700.0,116.0
817,2018-11-13,9,0,17,0,26005,0,26005,0,247505310,0,247505310,0,9517.604691405499,9517.604691405499,,,0.0
818,2018-11-12,4,0,6,0,6460,0,6460,0,60195612,0,60195612,0,9318.206191950465,9318.206191950465,,,0.0
819,2018-11-11,9,0,11,0,12870,0,12870,0,118571515,0,118571515,0,9213.015928515928,9213.015928515928,,,0.0
820,2018-11-10,7,0,6,0,13287,0,13287,0,120019736,0,120019736,0,9032.869421238805,9032.869421238805,,,0.0
821,2018-11-06,4,0,5,0,5737,0,5737,0,51896900,0,51896900,0,9045.999651385742,9045.999651385742,,,0.0
822,2018-11-05,18,0,11,0,151509,0,151509,0,1370163864,0,1370163864,0,9043.448666415856,9043.448666415856,,,0.0
823,2018-11-04,10,0,6,0,8926,0,8926,0,80944413,0,80944413,0,9068.385951153932,9068.385951153932,,,0.0
824,2018-11-03,21,0,11,0,51789,0,51789,0,477768070,0,477768070,0,9225.280851145997,9225.280851145997,,,0.0
825,2018-10-31,5,0,9,0,3085,0,3085,0,31553490,0,31553490,0,10228.035656401946,10228.035656401946,,,0.0
826,2018-10-29,30,0,18,1,62359,0,39659,22700,620248560,0,393248560,227000000,9946.416074664443,9915.745732368441,,10000.0,22700.0
827,2018-10-28,22,0,14,0,55502,0,55502,0,603685917,0,603685917,0,10876.831771828041,10876.831771828041,,,0.0
828,2018-10-27,10,0,11,0,7759,0,7759,0,92049475,0,92049475,0,11863.574558577136,11863.574558577136,,,0.0
829,2018-10-24,17,0,12,0,30975,0,30975,0,338598991,0,338598991,0,10931.36371267151,10931.36371267151,,,0.0
830,2018-10-23,5,0,7,0,19699,0,19699,0,197833431,0,197833431,0,10042.815929742626,10042.815929742626,,,0.0
831,2018-10-22,16,0,16,0,68816,0,68816,0,762125724,0,762125724,0,11074.833236456638,11074.833236456638,,,0.0
832,2018-10-21,10,0,1,0,6169,0,6169,0,75508560,0,75508560,0,12240.0,12240.0,,,0.0
833,2018-10-20,7,0,3,0,54640,0,54640,0,743104000,0,743104000,0,13600.0,13600.0,,,0.0
834,2018-10-17,3,0,1,0,1000,0,1000,0,15111000,0,15111000,0,15111.0,15111.0,,,0.0
835,2018-10-08,4,1,5,1,762285,1000,759906,3379,12798701563,16985000,12758956532,56730031,16789.91658369245,16790.17737983382,16985.0,16789.0,2379.0
836,2018-10-07,12,2,29,0,49310,250142,299452,0,785781379,3982647504,4768428883,0,15935.53800446157,15923.850510265418,15921.546577543955,,-250142.0
837,2018-10-03,2,0,1,0,1050,0,1050,0,18564000,0,18564000,0,17680.0,17680.0,,,0.0
838,2018-10-01,28,0,29,0,488529,0,488529,0,9596738439,0,9596738439,0,19644.153036974265,19644.153036974265,,,0.0
839,2018-09-30,24,0,16,0,297270,0,297270,0,5325273152,0,5325273152,0,17913.927244592458,17913.927244592458,,,0.0
840,2018-09-29,3,0,6,0,5035,0,5035,0,82000010,0,82000010,0,16286.0,16286.0,,,0.0
841,2018-09-26,3,0,4,0,11626,0,11626,0,172134556,0,172134556,0,14806.0,14806.0,,,0.0
842,2018-09-24,1,0,2,0,800,0,800,0,10768000,0,10768000,0,13460.0,13460.0,,,0.0
843,2018-09-22,4,0,10,0,54954,0,54954,0,672472098,0,672472098,0,12237.0,12237.0,,,0.0
844,2018-09-18,27,0,16,0,184789,0,184789,0,2055726976,0,2055726976,0,11124.725909009736,11124.725909009736,,,0.0
845,2018-09-17,4,0,5,0,10421,0,10421,0,105481362,0,105481362,0,10122.0,10122.0,,,0.0
846,2018-09-16,21,0,14,0,89711,0,89711,0,825518622,0,825518622,0,9201.977706189877,9201.977706189877,,,0.0
847,2018-09-10,22,0,25,0,1468647,0,1468647,0,12286465633,0,12286465633,0,8365.839873706887,8365.839873706887,,,0.0
848,2018-09-09,4,0,25,0,206917,0,206917,0,1575646526,0,1575646526,0,7614.8722724570725,7614.8722724570725,,,0.0
849,2018-09-08,15,0,9,0,65248,0,65248,0,453064117,0,453064117,0,6943.724206105934,6943.724206105934,,,0.0
850,2018-09-05,4,0,8,0,703739,0,703739,0,5066845020,0,5066845020,0,7199.89231803268,7199.89231803268,,,0.0
851,2018-09-04,11,0,19,0,18309,0,18309,0,130387256,0,130387256,0,7121.4842973401055,7121.4842973401055,,,0.0
852,2018-09-02,10,0,10,0,59128,0,59128,0,417471433,0,417471433,0,7060.469371532946,7060.469371532946,,,0.0
853,2018-09-01,12,0,16,0,40481,0,40481,0,278777045,0,278777045,0,6886.614584619945,6886.614584619945,,,0.0
854,2018-08-29,10,1,35,0,988911,100000,1088911,0,6221578901,624051331,6845630232,0,6291.343610294556,6286.675616280853,6240.51331,,-100000.0
855,2018-08-28,4,0,2,0,1624,0,1624,0,9290112,0,9290112,0,5720.512315270936,5720.512315270936,,,0.0
856,2018-08-27,15,0,14,0,56215,0,56215,0,314819227,0,314819227,0,5600.270870764031,5600.270870764031,,,0.0
857,2018-08-26,11,0,19,0,76968,0,76968,0,424265986,0,424265986,0,5512.23867061636,5512.23867061636,,,0.0
858,2018-08-25,2,0,2,0,450,0,450,0,2322500,0,2322500,0,5161.111111111111,5161.111111111111,,,0.0
859,2018-08-21,5,0,6,0,7643,0,7643,0,40848395,0,40848395,0,5344.5499149548605,5344.5499149548605,,,0.0
860,2018-08-20,13,0,6,0,29660,0,29660,0,148250912,0,148250912,0,4998.344976399191,4998.344976399191,,,0.0
861,2018-08-19,1,1,9,0,600,35000,35600,0,3036000,190341072,193377072,0,5060.0,5431.940224719101,5438.316342857142,,-35000.0
862,2018-08-18,6,0,3,0,10400,0,10400,0,51953461,0,51953461,0,4995.525096153846,4995.525096153846,,,0.0
863,2018-08-15,12,0,7,0,23202,0,23202,0,118444074,0,118444074,0,5104.907938970779,5104.907938970779,,,0.0
864,2018-08-12,2,0,2,0,1470,0,1470,0,7657380,0,7657380,0,5209.102040816327,5209.102040816327,,,0.0
865,2018-08-05,4,0,7,0,11692,0,11692,0,64617131,0,64617131,0,5526.610588436538,5526.610588436538,,,0.0
866,2018-08-01,3,0,1,0,3000,0,3000,0,15930000,0,15930000,0,5310.0,5310.0,,,0.0
867,2018-07-31,5,0,6,0,3096,0,3096,0,16709400,0,16709400,0,5397.093023255814,5397.093023255814,,,0.0
868,2018-07-30,3,0,2,0,787,0,787,0,4268750,0,4268750,0,5424.078780177891,5424.078780177891,,,0.0
869,2018-07-23,6,0,12,0,43131,0,43131,0,235658287,0,235658287,0,5463.779810345227,5463.779810345227,,,0.0
870,2018-07-22,5,0,6,0,6782,0,6782,0,34365423,0,34365423,0,5067.151725154821,5067.151725154821,,,0.0
871,2018-07-21,3,0,3,0,4911,0,4911,0,24806550,0,24806550,0,5051.2217470983505,5051.2217470983505,,,0.0
872,2018-07-18,7,0,2,0,4661,0,4661,0,23286254,0,23286254,0,4995.978116284059,4995.978116284059,,,0.0
873,2018-07-16,2,0,2,0,380,0,380,0,2037840,0,2037840,0,5362.736842105263,5362.736842105263,,,0.0
874,2018-07-15,7,0,6,0,6623,0,6623,0,35437660,0,35437660,0,5350.69605918768,5350.69605918768,,,0.0
875,2018-07-11,8,0,16,0,21168,0,21168,0,118107360,0,118107360,0,5579.523809523809,5579.523809523809,,,0.0
876,2018-07-10,21,0,10,0,30199,0,30199,0,164756641,0,164756641,0,5455.698566177688,5455.698566177688,,,0.0
877,2018-07-08,3,0,8,0,5985,0,5985,0,35951505,0,35951505,0,6006.934837092732,6006.934837092732,,,0.0
878,2018-07-07,4,0,6,0,12344,0,12344,0,73971600,0,73971600,0,5992.51458198315,5992.51458198315,,,0.0
879,2018-06-27,2,0,3,0,1200,0,1200,0,6698200,0,6698200,0,5581.833333333333,5581.833333333333,,,0.0
880,2018-06-26,9,0,5,0,8668,0,8668,0,46464493,0,46464493,0,5360.46296723581,5360.46296723581,,,0.0
881,2018-06-25,16,0,4,0,52678,0,52678,0,272149564,0,272149564,0,5166.285052583621,5166.285052583621,,,0.0
882,2018-06-24,9,0,5,0,11202,0,11202,0,63127297,0,63127297,0,5635.359489376897,5635.359489376897,,,0.0
883,2018-06-23,9,0,5,0,17571,0,17571,0,101845394,0,101845394,0,5796.22070457003,5796.22070457003,,,0.0
884,2018-06-20,7,0,5,0,22960,0,22960,0,134810900,0,134810900,0,5871.554878048781,5871.554878048781,,,0.0
885,2018-06-19,5,0,6,0,1913,0,1913,0,11630961,0,11630961,0,6079.958703606901,6079.958703606901,,,0.0
886,2018-06-18,13,0,6,0,15963,0,15963,0,91747632,0,91747632,0,5747.518135688781,5747.518135688781,,,0.0
887,2018-06-17,6,0,7,0,8908,0,8908,0,55520049,0,55520049,0,6232.605410866637,6232.605410866637,,,0.0
888,2018-06-13,5,0,5,0,4784,0,4784,0,28673858,0,28673858,0,5993.699414715719,5993.699414715719,,,0.0
889,2018-06-12,5,0,1,0,9918,0,9918,0,61491600,0,61491600,0,6200.0,6200.0,,,0.0
890,2018-06-11,8,0,8,0,128684,0,128684,0,795922798,0,795922798,0,6185.095256597557,6185.095256597557,,,0.0
891,2018-06-10,5,0,7,0,17259,0,17259,0,99786308,0,99786308,0,5781.69696969697,5781.69696969697,,,0.0
892,2018-06-09,14,0,10,0,247971,0,247971,0,1562147392,0,1562147392,0,6299.718079936767,6299.718079936767,,,0.0
893,2018-06-03,4,0,5,0,16125,0,16125,0,112397510,0,112397510,0,6970.388217054264,6970.388217054264,,,0.0
894,2018-06-02,4,0,12,0,35959,0,35959,0,267876820,0,267876820,0,7449.506938457688,7449.506938457688,,,0.0
