,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1511,2015-06-30,1,0,2,0,500,0,500,0,1731000,0,1731000,0,3462.0,3462.0,,,0.0
1512,2015-06-29,4,0,4,0,22271,0,22271,0,71646287,0,71646287,0,3217.0215526918414,3217.0215526918414,,,0.0
1513,2015-06-28,1,0,2,0,23988,0,23988,0,77817072,0,77817072,0,3244.0,3244.0,,,0.0
1514,2015-06-24,3,0,5,0,7960,0,7960,0,26010540,0,26010540,0,3267.6557788944724,3267.6557788944724,,,0.0
1515,2015-06-23,1,0,1,0,200,0,200,0,655000,0,655000,0,3275.0,3275.0,,,0.0
1516,2015-06-22,5,0,3,0,20470,0,20470,0,67154918,0,67154918,0,3280.6506106497313,3280.6506106497313,,,0.0
1517,2015-06-21,4,0,2,0,15030,0,15030,0,49478760,0,49478760,0,3292.0,3292.0,,,0.0
1518,2015-06-20,4,0,5,0,45383,0,45383,0,151815830,0,151815830,0,3345.213626247714,3345.213626247714,,,0.0
1519,2015-06-17,10,0,16,0,69623,0,69623,0,238993059,0,238993059,0,3432.6739583183717,3432.6739583183717,,,0.0
1520,2015-06-15,4,0,2,0,3800,0,3800,0,13062600,0,13062600,0,3437.5263157894738,3437.5263157894738,,,0.0
1521,2015-06-14,1,0,1,0,800,0,800,0,2947400,0,2947400,0,3684.25,3684.25,,,0.0
1522,2015-06-13,5,0,3,0,15932,0,15932,0,55076924,0,55076924,0,3457.0,3457.0,,,0.0
1523,2015-06-10,7,0,8,0,10740,0,10740,0,37377650,0,37377650,0,3480.2281191806333,3480.2281191806333,,,0.0
1524,2015-06-09,4,0,5,0,12326,0,12326,0,43102960,0,43102960,0,3496.9138406620154,3496.9138406620154,,,0.0
1525,2015-06-08,9,0,17,0,74653,0,74653,0,275730369,0,275730369,0,3693.4934831821897,3693.4934831821897,,,0.0
1526,2015-06-07,1,0,26,0,453884,0,453884,0,1649929640,0,1649929640,0,3635.1350565342686,3635.1350565342686,,,0.0
1527,2015-06-06,1,0,1,0,50,0,50,0,181750,0,181750,0,3635.0,3635.0,,,0.0
1528,2015-06-01,3,0,1,0,377,0,377,0,1370772,0,1370772,0,3636.0,3636.0,,,0.0
1529,2015-05-27,4,0,4,0,11943,0,11943,0,43627779,0,43627779,0,3653.0,3653.0,,,0.0
1530,2015-05-26,4,0,3,0,5995,0,5995,0,23048530,0,23048530,0,3844.625521267723,3844.625521267723,,,0.0
1531,2015-05-20,5,0,3,0,58000,0,58000,0,196504000,0,196504000,0,3388.0,3388.0,,,0.0
1532,2015-05-19,3,0,4,0,70236,0,70236,0,233885880,0,233885880,0,3330.0,3330.0,,,0.0
1533,2015-05-18,11,0,3,0,118907,0,118907,0,384545238,0,384545238,0,3234.0,3234.0,,,0.0
1534,2015-05-17,1,0,1,0,100,0,100,0,323400,0,323400,0,3234.0,3234.0,,,0.0
1535,2015-05-13,1,0,2,0,14453,0,14453,0,46567566,0,46567566,0,3222.0,3222.0,,,0.0
1536,2015-05-11,1,0,2,0,9010,0,9010,0,28967150,0,28967150,0,3215.0,3215.0,,,0.0
1537,2015-05-10,2,0,2,0,4610,0,4610,0,14802710,0,14802710,0,3211.0,3211.0,,,0.0
1538,2015-05-09,2,0,2,0,324,0,324,0,1040364,0,1040364,0,3211.0,3211.0,,,0.0
1539,2015-05-06,3,0,2,0,81147,0,81147,0,255613050,0,255613050,0,3150.0,3150.0,,,0.0
1540,2015-05-04,9,0,4,0,18960,0,18960,0,59439600,0,59439600,0,3135.0,3135.0,,,0.0
1541,2015-04-29,2,0,1,0,1790,0,1790,0,5609860,0,5609860,0,3134.0,3134.0,,,0.0
1542,2015-04-28,1,0,3,0,3568,0,3568,0,11171408,0,11171408,0,3131.0,3131.0,,,0.0
1543,2015-04-27,1,0,2,0,1790,0,1790,0,5602700,0,5602700,0,3130.0,3130.0,,,0.0
1544,2015-04-26,1,0,2,0,11,0,11,0,34430,0,34430,0,3130.0,3130.0,,,0.0
1545,2015-04-25,1,0,2,0,4779,0,4779,0,14943933,0,14943933,0,3127.0,3127.0,,,0.0
1546,2015-04-22,3,0,2,0,2645,0,2645,0,8265625,0,8265625,0,3125.0,3125.0,,,0.0
1547,2015-04-18,1,0,3,0,4000,0,4000,0,12488000,0,12488000,0,3122.0,3122.0,,,0.0
1548,2015-04-15,1,0,4,0,17974,0,17974,0,55708900,0,55708900,0,3099.4158228552355,3099.4158228552355,,,0.0
1549,2015-04-14,1,0,2,0,31123,0,31123,0,96045578,0,96045578,0,3086.0,3086.0,,,0.0
1550,2015-04-13,1,0,2,0,430,0,430,0,1326980,0,1326980,0,3086.0,3086.0,,,0.0
1551,2015-04-12,3,0,5,0,47647,0,47647,0,145418644,0,145418644,0,3052.0,3052.0,,,0.0
1552,2015-04-11,1,0,1,0,452,0,452,0,1379504,0,1379504,0,3052.0,3052.0,,,0.0
1553,2015-04-08,3,0,4,0,12181,0,12181,0,37020264,0,37020264,0,3039.1810196207207,3039.1810196207207,,,0.0
1554,2015-04-07,3,0,2,0,12987,0,12987,0,39376453,0,39376453,0,3031.989912989913,3031.989912989913,,,0.0
1555,2015-04-06,8,0,7,0,35203,0,35203,0,105996233,0,105996233,0,3011.0,3011.0,,,0.0
1556,2015-04-05,2,0,2,0,59,0,59,0,177649,0,177649,0,3011.0,3011.0,,,0.0
1557,2015-04-04,2,0,1,0,5952,0,5952,0,17897664,0,17897664,0,3007.0,3007.0,,,0.0
1558,2015-03-31,1,0,2,0,8000,0,8000,0,24016000,0,24016000,0,3002.0,3002.0,,,0.0
1559,2015-03-30,1,0,4,0,11934,0,11934,0,35730396,0,35730396,0,2994.0,2994.0,,,0.0
1560,2015-03-29,1,0,2,0,10000,0,10000,0,29860000,0,29860000,0,2986.0,2986.0,,,0.0
1561,2015-03-28,2,0,3,0,10481,0,10481,0,31222899,0,31222899,0,2979.0,2979.0,,,0.0
1562,2015-03-25,3,0,3,0,3585,0,3585,0,10672545,0,10672545,0,2977.0,2977.0,,,0.0
1563,2015-03-18,5,0,7,0,11026,0,11026,0,32071782,0,32071782,0,2908.74133865409,2908.74133865409,,,0.0
1564,2015-03-16,3,0,2,0,1700,0,1700,0,4859900,0,4859900,0,2858.764705882353,2858.764705882353,,,0.0
1565,2015-02-25,6,0,9,0,107227,0,107227,0,303299054,0,303299054,0,2828.569800516661,2828.569800516661,,,0.0
1566,2015-02-24,9,0,8,0,30883,0,30883,0,88361599,0,88361599,0,2861.1727811417286,2861.1727811417286,,,0.0
1567,2015-02-18,15,0,8,0,78304,0,78304,0,229005983,0,229005983,0,2924.575794340008,2924.575794340008,,,0.0
1568,2015-02-17,5,0,5,0,12995,0,12995,0,36537193,0,36537193,0,2811.6347056560217,2811.6347056560217,,,0.0
1569,2015-02-16,1,0,2,0,2000,0,2000,0,5502000,0,5502000,0,2751.0,2751.0,,,0.0
1570,2015-02-15,10,0,14,0,103094,0,103094,0,290785443,0,290785443,0,2820.5855141909324,2820.5855141909324,,,0.0
1571,2015-02-14,3,0,3,0,3258,0,3258,0,9302165,0,9302165,0,2855.1764886433393,2855.1764886433393,,,0.0
1572,2015-02-10,3,0,4,0,28141,0,28141,0,78795650,0,78795650,0,2800.0302050389114,2800.0302050389114,,,0.0
1573,2015-02-08,5,0,4,0,3746,0,3746,0,10624738,0,10624738,0,2836.2888414308595,2836.2888414308595,,,0.0
1574,2015-02-07,4,0,2,0,15344,0,15344,0,43730400,0,43730400,0,2850.0,2850.0,,,0.0
1575,2015-02-03,2,0,6,0,37972,0,37972,0,109407829,0,109407829,0,2881.2764405351313,2881.2764405351313,,,0.0
1576,2015-02-02,3,0,3,0,9324,0,9324,0,26964887,0,26964887,0,2891.987022737023,2891.987022737023,,,0.0
1577,2015-02-01,1,0,2,0,1300,0,1300,0,3752900,0,3752900,0,2886.846153846154,2886.846153846154,,,0.0
1578,2015-01-31,8,1,10,0,154292,500,154792,0,463357675,1510000,464867675,0,3003.121840406502,3003.1763592433717,3020.0,,-500.0
1579,2015-01-28,9,0,8,0,79879,0,79879,0,232312790,0,232312790,0,2908.3086918964937,2908.3086918964937,,,0.0
1580,2015-01-27,1,0,1,0,1000,0,1000,0,2900000,0,2900000,0,2900.0,2900.0,,,0.0
1581,2015-01-19,4,0,4,0,87230,0,87230,0,263461000,0,263461000,0,3020.3026481715006,3020.3026481715006,,,0.0
1582,2015-01-18,4,0,2,0,17520,0,17520,0,53954997,0,53954997,0,3079.623116438356,3079.623116438356,,,0.0
1583,2015-01-17,2,0,1,0,7976,0,7976,0,24414536,0,24414536,0,3061.0,3061.0,,,0.0
1584,2015-01-14,2,0,2,0,52716,0,52716,0,165949968,0,165949968,0,3148.0,3148.0,,,0.0
1585,2015-01-13,2,0,3,0,6000,0,6000,0,18954000,0,18954000,0,3159.0,3159.0,,,0.0
1586,2015-01-12,17,0,9,0,122483,0,122483,0,402935852,0,402935852,0,3289.7287950164514,3289.7287950164514,,,0.0
1587,2015-01-10,3,0,2,0,2324,0,2324,0,7667136,0,7667136,0,3299.1118760757313,3299.1118760757313,,,0.0
1588,2015-01-07,2,0,2,0,7516,0,7516,0,24799784,0,24799784,0,3299.598722724854,3299.598722724854,,,0.0
1589,2015-01-05,4,0,2,0,12805,0,12805,0,42258500,0,42258500,0,3300.156188988676,3300.156188988676,,,0.0
1590,2015-01-04,3,0,2,0,9213,0,9213,0,31863228,0,31863228,0,3458.507326603712,3458.507326603712,,,0.0
1591,2015-01-03,2,0,4,0,9621,0,9621,0,34161171,0,34161171,0,3550.6881821016527,3550.6881821016527,,,0.0
1592,2014-12-31,2,0,1,0,2000,0,2000,0,6703214,0,6703214,0,3351.607,3351.607,,,0.0
1593,2014-12-30,1,0,1,0,286,0,286,0,972400,0,972400,0,3400.0,3400.0,,,0.0
1594,2014-12-29,1,0,2,0,1600,0,1600,0,5634272,0,5634272,0,3521.42,3521.42,,,0.0
1595,2014-12-28,8,0,4,0,45047,0,45047,0,152475226,0,152475226,0,3384.8031167447334,3384.8031167447334,,,0.0
1596,2014-12-27,2,0,5,0,15068,0,15068,0,51733704,0,51733704,0,3433.349084151845,3433.349084151845,,,0.0
1597,2014-12-24,3,0,9,0,37994,0,37994,0,132608131,0,132608131,0,3490.2387482234035,3490.2387482234035,,,0.0
1598,2014-12-22,5,0,7,0,72079,0,72079,0,250135170,0,250135170,0,3470.291901940926,3470.291901940926,,,0.0
1599,2014-12-20,3,0,7,0,45984,0,45984,0,161656190,0,161656190,0,3515.4877783576894,3515.4877783576894,,,0.0
1600,2014-12-16,5,0,7,0,16647,0,16647,0,59096432,0,59096432,0,3549.9748903706372,3549.9748903706372,,,0.0
1601,2014-12-10,3,0,3,0,1428,0,1428,0,5200020,0,5200020,0,3641.470588235294,3641.470588235294,,,0.0
1602,2014-12-09,7,0,6,0,16385,0,16385,0,59849140,0,59849140,0,3652.6786695148003,3652.6786695148003,,,0.0
1603,2014-12-08,2,0,6,0,69364,0,69364,0,257219448,0,257219448,0,3708.2556945966207,3708.2556945966207,,,0.0
1604,2014-12-07,1,0,1,0,11000,0,11000,0,40986000,0,40986000,0,3726.0,3726.0,,,0.0
1605,2014-12-06,6,0,9,0,36634,0,36634,0,139490738,0,139490738,0,3807.685155866135,3807.685155866135,,,0.0
1606,2014-12-03,7,0,8,0,24068,0,24068,0,94048790,0,94048790,0,3907.627970749543,3907.627970749543,,,0.0
1607,2014-12-02,19,0,14,0,98283,0,98283,0,392038889,0,392038889,0,3988.877923954295,3988.877923954295,,,0.0
1608,2014-12-01,4,0,18,0,75720,0,75720,0,292555740,0,292555740,0,3863.6521394611727,3863.6521394611727,,,0.0
1609,2014-11-30,12,0,32,0,188207,0,188207,0,701012426,0,701012426,0,3724.688380347171,3724.688380347171,,,0.0
1610,2014-11-29,7,0,18,0,131082,0,131082,0,480939858,0,480939858,0,3669.0,3669.0,,,0.0
1611,2014-11-26,6,0,18,0,59283,0,59283,0,210215865,0,210215865,0,3545.9721167957086,3545.9721167957086,,,0.0
1612,2014-11-25,4,0,14,1,73242,0,46742,26500,251269487,0,159870987,91398500,3430.6748450342698,3420.2855461897225,,3449.0,26500.0
1613,2014-11-24,18,0,15,1,183413,0,131765,51648,644903790,0,462999534,181904256,3516.1291184376246,3513.827905741282,,3522.0,51648.0
1614,2014-11-23,9,0,15,0,258846,0,258846,0,876590767,0,876590767,0,3386.5339506888267,3386.5339506888267,,,0.0
1615,2014-11-22,4,0,5,0,29268,0,29268,0,94923840,0,94923840,0,3243.2636326363263,3243.2636326363263,,,0.0
1616,2014-11-19,8,0,6,0,25511,0,25511,0,82743578,0,82743578,0,3243.447062051664,3243.447062051664,,,0.0
1617,2014-11-18,11,0,13,0,74797,0,74797,0,246153648,0,246153648,0,3290.9561613433693,3290.9561613433693,,,0.0
1618,2014-11-17,10,0,17,0,78190,0,78190,0,264437130,0,264437130,0,3381.981455429083,3381.981455429083,,,0.0
1619,2014-11-16,19,0,8,0,92109,0,92109,0,313133133,0,313133133,0,3399.593231931733,3399.593231931733,,,0.0
1620,2014-11-15,4,0,9,0,24959,0,24959,0,86050484,0,86050484,0,3447.6735446131656,3447.6735446131656,,,0.0
1621,2014-11-12,14,0,11,0,64946,0,64946,0,233096482,0,233096482,0,3589.0814214886213,3589.0814214886213,,,0.0
1622,2014-11-11,11,0,11,0,44715,0,44715,0,162102363,0,162102363,0,3625.2345521637035,3625.2345521637035,,,0.0
1623,2014-11-10,19,0,11,0,73972,0,73972,0,263221965,0,263221965,0,3558.400002703726,3558.400002703726,,,0.0
1624,2014-11-09,17,0,15,1,99527,0,87063,12464,359476765,0,314294765,45182000,3611.851708581591,3609.969389981967,,3625.0,12464.0
1625,2014-11-08,11,0,17,0,70410,0,70410,0,245418610,0,245418610,0,3485.564692515268,3485.564692515268,,,0.0
1626,2014-11-05,18,1,26,0,101897,24112,126009,0,371896078,84440224,456336302,0,3649.7254875020853,3621.4580069677563,3502.0,,-24112.0
1627,2014-10-22,13,1,27,0,354803,40000,394803,0,1295588868,144406192,1439995060,0,3651.572472611562,3647.376185084713,3610.1548,,-40000.0
1628,2014-10-21,6,0,7,0,28708,0,28708,0,105850655,0,105850655,0,3687.148355858994,3687.148355858994,,,0.0
1629,2014-10-20,38,1,25,0,255372,26500,281872,0,970393878,99640000,1070033878,0,3799.9227714863023,3796.1694598966906,3760.0,,-26500.0
1630,2014-10-19,20,0,37,0,437795,0,437795,0,1637939847,0,1637939847,0,3741.339775465686,3741.339775465686,,,0.0
1631,2014-10-18,14,0,34,1,356209,0,292597,63612,1290422900,0,1059511340,230911560,3622.656642589042,3621.0601612456726,,3630.0,63612.0
1632,2014-10-15,11,0,48,0,395883,0,395883,0,1381866803,0,1381866803,0,3490.593945685973,3490.593945685973,,,0.0
1633,2014-10-14,23,0,40,0,202959,0,202959,0,692036402,0,692036402,0,3409.734980956745,3409.734980956745,,,0.0
1634,2014-10-12,15,0,15,0,56375,0,56375,0,185514625,0,185514625,0,3290.7250554323723,3290.7250554323723,,,0.0
1635,2014-10-11,16,0,14,0,41802,0,41802,0,138095294,0,138095294,0,3303.5571025309796,3303.5571025309796,,,0.0
1636,2014-10-08,7,0,8,0,12309,0,12309,0,40476664,0,40476664,0,3288.379559671785,3288.379559671785,,,0.0
1637,2014-10-07,12,0,6,0,49395,0,49395,0,161653264,0,161653264,0,3272.664520700476,3272.664520700476,,,0.0
1638,2014-10-06,17,0,12,0,121297,0,121297,0,408271441,0,408271441,0,3365.8824290790376,3365.8824290790376,,,0.0
1639,2014-10-04,3,0,3,0,3300,0,3300,0,11514700,0,11514700,0,3489.3030303030305,3489.3030303030305,,,0.0
1640,2014-10-01,17,0,37,0,192151,0,192151,0,666589521,0,666589521,0,3469.092125463828,3469.092125463828,,,0.0
1641,2014-09-30,20,1,24,0,159867,50000,209867,0,543521974,170481500,714003474,0,3399.8384532142345,3402.1712513163097,3409.63,,-50000.0
1642,2014-09-29,44,1,36,0,273440,13612,287052,0,924257242,45701646,969958888,0,3380.109866881217,3379.03546395775,3357.4526888039964,,-13612.0
1643,2014-09-28,48,0,25,1,495082,0,212016,283066,1693368191,0,724999405,968368786,3420.379232127203,3419.5504348728396,,3421.0,283066.0
1644,2014-09-27,58,0,31,0,337739,0,337739,0,1111036812,0,1111036812,0,3289.63137807597,3289.63137807597,,,0.0
1645,2014-09-24,52,0,28,0,455492,0,455492,0,1447180458,0,1447180458,0,3177.1808462058607,3177.1808462058607,,,0.0
1646,2014-09-23,7,0,5,0,4333,0,4333,0,12926050,0,12926050,0,2983.1640895453497,2983.1640895453497,,,0.0
1647,2014-09-22,4,0,5,0,11849,0,11849,0,35688526,0,35688526,0,3011.944130306355,3011.944130306355,,,0.0
1648,2014-09-21,10,0,5,0,47029,0,47029,0,145047200,0,145047200,0,3084.207616577006,3084.207616577006,,,0.0
1649,2014-09-20,7,0,8,0,367117,0,367117,0,1142600509,0,1142600509,0,3112.3606615874505,3112.3606615874505,,,0.0
1650,2014-09-17,5,1,5,0,25391,3000,28391,0,75828073,9300000,85128073,0,2986.4153834035683,2998.41756190342,3100.0,,-3000.0
1651,2014-09-16,7,0,19,0,110261,0,110261,0,342573313,0,342573313,0,3106.930945665285,3106.930945665285,,,0.0
1652,2014-09-15,3,0,11,0,14040,0,14040,0,43788395,0,43788395,0,3118.831552706553,3118.831552706553,,,0.0
1653,2014-09-14,2,1,1,0,1401,639,2040,0,4233050,1917000,6150050,0,3021.448965024982,3014.7303921568628,3000.0,,-639.0
1654,2014-09-13,6,0,5,0,36831,0,36831,0,108839641,0,108839641,0,2955.1095816024545,2955.1095816024545,,,0.0
1655,2014-09-10,1,1,5,0,1770,20485,22255,0,5504700,61316383,66821083,0,3110.0,3002.5200179734893,2993.233243836954,,-20485.0
1656,2014-09-09,2,1,4,0,3937,7327,11264,0,11836833,22483327,34320160,0,3006.5615951231903,3046.8892045454545,3068.5583458441383,,-7327.0
1657,2014-09-08,2,1,5,0,975,70587,71562,0,3084350,220605570,223689920,0,3163.4358974358975,3125.819848522959,3125.3002677546856,,-70587.0
1658,2014-09-07,13,1,16,0,51114,52650,103764,0,159522542,164550070,324072612,0,3120.9168133975036,3123.1700011564703,3125.357454890788,,-52650.0
1659,2014-09-06,10,0,11,0,49090,0,49090,0,146082785,0,146082785,0,2975.815542880424,2975.815542880424,,,0.0
1660,2014-09-03,17,0,13,0,118308,0,118308,0,364622900,0,364622900,0,3081.98008587754,3081.98008587754,,,0.0
1661,2014-09-02,12,0,19,0,119609,0,119609,0,383131716,0,383131716,0,3203.2013978881187,3203.2013978881187,,,0.0
1662,2014-09-01,38,1,20,0,214957,1000,215957,0,705221232,3200000,708421232,0,3280.754904469266,3280.3809647290896,3200.0,,-1000.0
1663,2014-08-31,5,1,12,0,10172,54671,64843,0,32326616,173744438,206071054,0,3178.0,3178.0,3178.0,,-54671.0
1664,2014-08-30,11,1,20,0,120333,72707,193040,0,367736165,222192592,589928757,0,3055.987675866138,3055.992317654372,3056.0,,-72707.0
1665,2014-08-27,3,0,8,0,58245,0,58245,0,172346955,0,172346955,0,2959.0,2959.0,,,0.0
1666,2014-08-26,1,0,6,0,70487,0,70487,0,200606002,0,200606002,0,2846.0,2846.0,,,0.0
1667,2014-08-25,7,0,6,0,111796,0,111796,0,305985652,0,305985652,0,2737.0,2737.0,,,0.0
1668,2014-08-24,2,0,9,0,32238,0,32238,0,86605452,0,86605452,0,2686.4399776661085,2686.4399776661085,,,0.0
1669,2014-08-23,3,0,13,0,66332,0,66332,0,171821965,0,171821965,0,2590.332946390882,2590.332946390882,,,0.0
1670,2014-08-20,3,0,4,0,20000,0,20000,0,48920000,0,48920000,0,2446.0,2446.0,,,0.0
1671,2014-08-18,2,0,1,0,36000,0,36000,0,89856000,0,89856000,0,2496.0,2496.0,,,0.0
1672,2014-08-17,2,0,2,0,1190,0,1190,0,2974620,0,2974620,0,2499.6806722689075,2499.6806722689075,,,0.0
1673,2014-08-16,1,0,2,0,1281,0,1281,0,3202500,0,3202500,0,2500.0,2500.0,,,0.0
1674,2014-08-13,2,0,2,0,22851,0,22851,0,57881583,0,57881583,0,2533.0,2533.0,,,0.0
1675,2014-08-11,2,0,8,0,30591,0,30591,0,80117627,0,80117627,0,2618.993396750678,2618.993396750678,,,0.0
1676,2014-08-09,3,0,2,0,5668,0,5668,0,14487980,0,14487980,0,2556.1009174311926,2556.1009174311926,,,0.0
1677,2014-08-06,3,0,2,0,2115,0,2115,0,5410170,0,5410170,0,2558.0,2558.0,,,0.0
1678,2014-08-05,7,0,3,0,12593,0,12593,0,32439568,0,32439568,0,2576.0,2576.0,,,0.0
1679,2014-08-04,3,0,11,0,60635,0,60635,0,162617645,0,162617645,0,2681.910530221819,2681.910530221819,,,0.0
1680,2014-08-03,1,0,1,0,215,0,215,0,555990,0,555990,0,2586.0,2586.0,,,0.0
1681,2014-08-02,11,0,6,0,30300,0,30300,0,79714060,0,79714060,0,2630.8270627062707,2630.8270627062707,,,0.0
1682,2014-07-28,6,0,4,0,18707,0,18707,0,51303340,0,51303340,0,2742.4675255252046,2742.4675255252046,,,0.0
1683,2014-07-27,13,0,8,0,129477,0,129477,0,354126284,0,354126284,0,2735.051661685087,2735.051661685087,,,0.0
1684,2014-07-16,7,0,19,0,279425,0,279425,0,796474210,0,796474210,0,2850.4042587456383,2850.4042587456383,,,0.0
1685,2014-07-14,2,0,3,0,8565,0,8565,0,24316035,0,24316035,0,2839.0,2839.0,,,0.0
1686,2014-07-13,3,0,4,0,2020,0,2020,0,5740840,0,5740840,0,2842.0,2842.0,,,0.0
1687,2014-07-12,5,0,2,0,6910,0,6910,0,19721140,0,19721140,0,2854.0,2854.0,,,0.0
1688,2014-07-09,11,0,8,0,60990,0,60990,0,180312172,0,180312172,0,2956.4219052303656,2956.4219052303656,,,0.0
1689,2014-07-08,6,0,5,0,20814,0,20814,0,63862860,0,63862860,0,3068.2646295762465,3068.2646295762465,,,0.0
1690,2014-07-07,6,0,7,0,16804,0,16804,0,51813080,0,51813080,0,3083.377767198286,3083.377767198286,,,0.0
1691,2014-07-06,8,0,3,0,54900,0,54900,0,167298600,0,167298600,0,3047.3333333333335,3047.3333333333335,,,0.0
1692,2014-07-05,16,0,22,0,124371,0,124371,0,394067902,0,394067902,0,3168.4870427993665,3168.4870427993665,,,0.0
1693,2014-07-02,10,0,10,0,58535,0,58535,0,179081170,0,179081170,0,3059.38617920902,3059.38617920902,,,0.0
1694,2014-07-01,4,0,8,0,37147,0,37147,0,117487760,0,117487760,0,3162.7792284706707,3162.7792284706707,,,0.0
1695,2014-06-24,1,0,1,0,500,0,500,0,1540500,0,1540500,0,3081.0,3081.0,,,0.0
1696,2014-06-23,2,0,2,0,2325,0,2325,0,7182625,0,7182625,0,3089.3010752688174,3089.3010752688174,,,0.0
1697,2014-06-21,1,0,1,0,1000,0,1000,0,3090000,0,3090000,0,3090.0,3090.0,,,0.0
1698,2014-06-17,2,0,1,0,2000,0,2000,0,6210820,0,6210820,0,3105.41,3105.41,,,0.0
1699,2014-06-16,2,0,2,0,1413,0,1413,0,4476230,0,4476230,0,3167.8910120311393,3167.8910120311393,,,0.0
1700,2014-06-11,1,0,2,0,1580,0,1580,0,4889520,0,4889520,0,3094.6329113924053,3094.6329113924053,,,0.0
1701,2014-06-10,4,0,5,0,4800,0,4800,0,15001600,0,15001600,0,3125.3333333333335,3125.3333333333335,,,0.0
1702,2014-06-08,7,0,5,0,16605,0,16605,0,52651484,0,52651484,0,3170.8210779885576,3170.8210779885576,,,0.0
1703,2014-06-07,5,0,3,0,32500,0,32500,0,103884775,0,103884775,0,3196.4546153846154,3196.4546153846154,,,0.0
1704,2014-06-03,9,0,6,0,31930,0,31930,0,102929541,0,102929541,0,3223.5997807704352,3223.5997807704352,,,0.0
1705,2014-06-02,1,0,2,0,1070,0,1070,0,3531000,0,3531000,0,3300.0,3300.0,,,0.0
1706,2014-06-01,4,0,3,0,13232,0,13232,0,42970400,0,42970400,0,3247.460701330109,3247.460701330109,,,0.0
1707,2014-05-31,7,0,22,0,60836,0,60836,0,205962818,0,205962818,0,3385.5417515944505,3385.5417515944505,,,0.0
1708,2014-05-28,11,0,7,0,30988,0,30988,0,98807816,0,98807816,0,3188.5831934942557,3188.5831934942557,,,0.0
1709,2014-05-26,6,0,5,0,17322,0,17322,0,55759518,0,55759518,0,3219.0,3219.0,,,0.0
1710,2014-05-25,1,0,4,0,2875,0,2875,0,9945270,0,9945270,0,3459.224347826087,3459.224347826087,,,0.0
1711,2014-05-21,6,0,6,0,3644,0,3644,0,12035332,0,12035332,0,3302.780461031833,3302.780461031833,,,0.0
1712,2014-05-20,9,0,7,0,59433,0,59433,0,197866682,0,197866682,0,3329.239345144953,3329.239345144953,,,0.0
1713,2014-05-19,5,0,4,0,3209,0,3209,0,10777365,0,10777365,0,3358.4808351511374,3358.4808351511374,,,0.0
1714,2014-05-18,6,0,9,0,23584,0,23584,0,80443314,0,80443314,0,3410.9274932157396,3410.9274932157396,,,0.0
1715,2014-05-17,3,0,2,0,2176,0,2176,0,7356750,0,7356750,0,3380.859375,3380.859375,,,0.0
1716,2014-05-14,5,0,5,0,8610,0,8610,0,29554700,0,29554700,0,3432.60162601626,3432.60162601626,,,0.0
1717,2014-05-12,10,0,12,0,86657,0,86657,0,303999072,0,303999072,0,3508.0728850525634,3508.0728850525634,,,0.0
1718,2014-05-11,8,0,6,0,24800,0,24800,0,84604600,0,84604600,0,3411.4758064516127,3411.4758064516127,,,0.0
1719,2014-05-10,6,0,8,0,15078,0,15078,0,53659136,0,53659136,0,3558.770128664279,3558.770128664279,,,0.0
1720,2014-05-07,6,0,8,0,15157,0,15157,0,53351532,0,53351532,0,3519.9268984627565,3519.9268984627565,,,0.0
1721,2014-05-06,3,0,3,0,1260,0,1260,0,4249350,0,4249350,0,3372.5,3372.5,,,0.0
1722,2014-05-05,7,0,6,0,42989,0,42989,0,145930475,0,145930475,0,3394.6003628835283,3394.6003628835283,,,0.0
1723,2014-05-04,2,0,4,0,4571,0,4571,0,15468264,0,15468264,0,3384.0,3384.0,,,0.0
1724,2014-05-03,5,0,4,0,26280,0,26280,0,90417960,0,90417960,0,3440.5616438356165,3440.5616438356165,,,0.0
1725,2014-04-30,2,0,3,0,5016,0,5016,0,17447748,0,17447748,0,3478.4186602870814,3478.4186602870814,,,0.0
1726,2014-04-29,1,0,1,0,20000,0,20000,0,69560000,0,69560000,0,3478.0,3478.0,,,0.0
1727,2014-04-28,5,0,3,0,4170,0,4170,0,15033220,0,15033220,0,3605.0887290167866,3605.0887290167866,,,0.0
1728,2014-04-27,4,0,6,0,5946,0,5946,0,21467364,0,21467364,0,3610.3874873864784,3610.3874873864784,,,0.0
1729,2014-04-26,9,0,13,0,43778,0,43778,0,160754309,0,160754309,0,3672.0341038877973,3672.0341038877973,,,0.0
1730,2014-04-23,2,0,1,0,310,0,310,0,1142600,0,1142600,0,3685.8064516129034,3685.8064516129034,,,0.0
1731,2014-04-22,9,0,9,0,20052,0,20052,0,70552789,0,70552789,0,3518.4913724316775,3518.4913724316775,,,0.0
1732,2014-04-20,7,0,6,0,10500,0,10500,0,37828000,0,37828000,0,3602.6666666666665,3602.6666666666665,,,0.0
1733,2014-04-19,1,0,1,0,1530,0,1530,0,5214240,0,5214240,0,3408.0,3408.0,,,0.0
1734,2014-04-16,6,0,4,0,17605,0,17605,0,60632948,0,60632948,0,3444.075433115592,3444.075433115592,,,0.0
