,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
171,2021-12-12,59,2,91,1,1302763,348354,1608802,42315,7881584810,2080176080,9710778080,250982810,6049.899183504597,6036.030586734725,5971.443072277051,5931.296466973887,-306039.0
172,2021-12-11,43,1,91,1,1918206,200738,2070160,48784,11645453880,1201538620,12551957060,295035440,6071.013165426445,6063.278712756502,5985.606213073758,6047.791079042309,-151954.0
173,2021-12-08,46,2,91,1,710374,486396,1178482,18288,4354569660,2962956860,7205379880,112146640,6129.967678997261,6114.119587740839,6091.6554823641645,6132.252843394575,-468108.0
174,2021-12-07,48,2,96,0,796924,846349,1643273,0,4864315590,5099466120,9963781710,0,6103.863843980103,6063.375781139226,6025.252135939193,,-846349.0
175,2021-12-06,81,3,126,2,1329642,1820835,2360991,789486,8094708550,10968321810,14347345650,4715684710,6087.885724127246,6076.831995547633,6023.7867846345225,5973.107452190413,-1031349.0
176,2021-12-05,153,1,146,0,2434075,454102,2888177,0,14597855640,2721135560,17318991200,0,5997.290814785904,5996.513094592195,5992.3443631607,,-454102.0
177,2021-12-04,46,0,5,0,276935,0,276935,0,1669918050,0,1669918050,0,6030.0,6030.0,,,0.0
178,2021-12-01,71,0,33,0,1311324,0,1311324,0,8118365560,0,8118365560,0,6190.968486811802,6190.968486811802,,,0.0
179,2021-11-30,116,2,106,0,1260337,389495,1649832,0,8096212380,2502160590,10598372970,0,6423.84725672578,6423.9104163332995,6424.114789663538,,-389495.0
180,2021-11-29,122,2,226,1,3283429,1566430,4788354,61505,22075156140,10451005570,32112876850,413284860,6723.201914827457,6706.454211614262,6671.862496249433,6719.532720916998,-1504925.0
181,2021-11-28,181,1,154,1,3030473,485020,2915493,600000,20254209280,3218858470,19459067750,4014000000,6683.514184089415,6674.366136361843,6636.547915549874,6690.0,114980.0
182,2021-11-27,135,2,243,2,2869816,1136094,3936390,69520,18455087410,7085348140,25094698800,445736750,6430.7563307194605,6375.05399617416,6236.586180368878,6411.6333429229,-1066574.0
183,2021-11-24,137,2,152,2,1317122,1259042,2526505,49659,8146923810,7863912180,15698305620,312530370,6185.398019317877,6213.4472799380965,6245.94904697381,6293.5292696188,-1209383.0
184,2021-11-23,178,1,124,0,2383067,800000,3183067,0,15163472590,5082000000,20245472590,0,6363.007246544054,6360.366461026425,6352.5,,-800000.0
185,2021-11-22,110,2,163,0,2131831,340365,2472196,0,14267827740,2258629550,16526457290,0,6692.757418388231,6684.930033864629,6635.904249849426,,-340365.0
186,2021-11-21,174,1,205,1,3283818,299587,3383405,200000,22050654270,2000270070,22726579640,1324344700,6714.944089471463,6717.0733743078345,6676.75857096603,6621.7235,-99587.0
187,2021-11-20,222,3,274,1,4624897,2844974,7469871,0,31064259270,19087373580,50151632850,0,6716.746182671744,6713.855279428521,6709.155718119041,,-2844974.0
188,2021-11-17,211,2,271,1,4572361,2135614,6309454,398521,32150836510,14835972160,44176101410,2810707260,7031.561267800158,7001.572784269447,6946.935242042804,7052.846048263454,-1737093.0
189,2021-11-16,135,3,320,1,4923464,1156880,5953279,127065,33346929170,7648154670,40146870580,848213260,6773.062455620677,6743.656828446979,6611.018143627688,6675.428009286586,-1029815.0
190,2021-11-15,492,4,511,2,12326129,2557386,14283515,600000,80393523350,16529508170,92969031520,3954000000,6522.203633435931,6508.834241431468,6463.43890597665,6590.0,-1957386.0
191,2021-11-14,20,0,94,1,2348967,0,1148967,1200000,14821981770,0,7249981770,7572000000,6310.0,6310.0,,6310.0,1200000.0
192,2021-11-13,92,2,197,1,2370928,1371235,3702163,40000,14278814350,8220032630,22256446980,242400000,6022.458020656891,6011.741508950308,5994.619908330811,6060.0,-1331235.0
193,2021-11-10,358,2,375,1,7389527,6303582,12290731,1402378,42240158340,36856881210,70962328280,8134711270,5716.219500923401,5773.645870209022,5846.974182298255,5800.6552227716065,-4901204.0
194,2021-11-09,97,1,131,1,1784032,729153,2396471,116714,10151408970,4138108760,13620876870,668640860,5690.149599334541,5683.722803238596,5675.22695511093,5728.88308172113,-612439.0
195,2021-11-08,225,2,118,0,2624540,730439,3354979,0,14800826800,4159656080,18960482880,0,5639.3984469659445,5651.446068663917,5694.7343720694,,-730439.0
196,2021-11-07,184,1,168,0,2926813,425060,3351873,0,17143642930,2527802000,19671444930,0,5857.4438920423,5868.791845633769,5946.929845198325,,-425060.0
197,2021-11-06,126,0,124,0,1550203,0,1550203,0,9496416950,0,9496416950,0,6125.918315214201,6125.918315214201,,,0.0
198,2021-11-03,112,0,121,0,2715577,0,2715577,0,15961120030,0,15961120030,0,5877.616443945431,5877.616443945431,,,0.0
199,2021-11-02,108,0,94,0,842719,0,842719,0,4844543620,0,4844543620,0,5748.705820089496,5748.705820089496,,,0.0
200,2021-11-01,97,2,118,1,806031,775028,1541336,39723,4634252450,4553425890,8955696020,231982320,5749.471732476791,5810.346361857505,5875.175980738761,5840.0,-735305.0
201,2021-10-31,82,2,143,0,1007646,3040747,4048393,0,5724433890,17134032190,22858466080,0,5680.996987037114,5646.306097258838,5634.810193021649,,-3040747.0
202,2021-10-30,90,2,198,1,1996281,1844200,3715824,124657,11770866300,10938928810,21967712610,742082500,5896.397501153395,5911.935713316885,5931.530642012797,5952.995018330298,-1719543.0
203,2021-10-27,132,2,197,1,1969929,2431067,3910898,490098,11769650690,14447990000,23255862040,2961778650,5974.657304907943,5946.425102367793,5943.065328927586,6043.237576974401,-1940969.0
204,2021-10-26,199,1,182,0,2935193,200000,3135193,0,17441453970,1186000000,18627453970,0,5942.183008067953,5941.405830518249,5930.0,,-200000.0
205,2021-10-25,124,0,135,0,2119161,0,2119161,0,13194602630,0,13194602630,0,6226.3332658537975,6226.3332658537975,,,0.0
206,2021-10-23,154,0,109,0,2126432,0,2126432,0,13876297250,0,13876297250,0,6525.624731945343,6525.624731945343,,,0.0
207,2021-10-20,127,1,133,0,1937792,200000,2137792,0,12986936700,1338000000,14324936700,0,6701.925026008983,6700.8093865072,6690.0,,-200000.0
208,2021-10-19,126,1,172,1,1803950,883190,2406591,280549,12260589470,6011937290,16350322350,1922204410,6796.524000110868,6793.976354935259,6807.071287039029,6851.581755771719,-602641.0
209,2021-10-18,229,1,229,1,3309691,200000,3407691,102000,22281428850,1348000000,22922724610,706704240,6732.177973714162,6726.761496274164,6740.0,6928.47294117647,-98000.0
210,2021-10-17,206,0,240,0,3291695,0,3291695,0,23132353530,0,23132353530,0,7027.489949706762,7027.489949706762,,,0.0
211,2021-10-16,256,0,353,1,7459226,0,6959226,500000,52608317730,0,49025509200,3582808530,7052.785065099248,7044.67841682394,,7165.61706,500000.0
212,2021-10-13,88,0,28,0,1095205,0,1095205,0,7348825550,0,7348825550,0,6710.0,6710.0,,,0.0
213,2021-10-12,121,0,66,0,1011381,0,1011381,0,6981284860,0,6981284860,0,6902.7249473739375,6902.7249473739375,,,0.0
214,2021-10-11,242,1,209,0,2524498,300000,2824498,0,18147768720,2233000000,20380768720,0,7188.664328512044,7215.713631236418,7443.333333333333,,-300000.0
215,2021-10-10,193,0,303,0,3372015,0,3372015,0,25145877510,0,25145877510,0,7457.2258753297365,7457.2258753297365,,,0.0
216,2021-10-09,422,1,386,1,7529363,129624,7626987,32000,56030923830,960698800,56752902630,238720000,7441.655267517319,7441.064555374226,7411.42689625378,7460.0,-97624.0
217,2021-10-06,350,1,457,1,8215208,101826,7759564,557470,59590787660,713051420,56226331360,4077507720,7253.7162370082415,7246.068382192608,7002.645886119459,7314.308787916839,455644.0
218,2021-10-04,256,0,234,0,2934223,0,2934223,0,20927400070,0,20927400070,0,7132.177775854118,7132.177775854118,,,0.0
219,2021-10-03,535,1,466,1,12018270,32000,11070270,980000,85643429460,226728520,78825757980,7044400000,7126.10296323847,7120.491006994409,7085.26625,7188.163265306122,948000.0
220,2021-10-02,297,1,214,1,2832586,72508,2885094,20000,19431911940,494375240,19787987180,138300000,6860.131321696852,6858.697560634073,6818.216472665085,6915.0,-52508.0
221,2021-09-29,307,1,227,2,4041857,200000,4021857,220000,27638101170,1361000000,27502701170,1496400000,6837.971053899235,6838.309062206837,6805.0,6801.818181818182,20000.0
222,2021-09-28,364,1,253,0,3710701,250000,3960701,0,26070199870,1749000000,27819199870,0,7025.680557393333,7023.807116467514,6996.0,,-250000.0
223,2021-09-26,430,1,234,1,4146090,284112,4310886,119316,29299211230,1994737660,30447601470,846347420,7066.70893058279,7062.956772691275,7020.9553274764885,7093.327131315163,-164796.0
224,2021-09-25,370,1,255,1,4434347,12402,4146749,300000,31000374310,86784570,28984158880,2103000000,6990.9671728441635,6989.610145200493,6997.626995645864,7010.0,287598.0
225,2021-09-22,640,0,351,0,11173757,0,11173757,0,74589813100,0,74589813100,0,6675.4461458218575,6675.4461458218575,,,0.0
226,2021-09-21,308,0,91,0,2780355,0,2780355,0,19429630430,0,19429630430,0,6988.183318317265,6988.183318317265,,,0.0
227,2021-09-20,527,0,260,0,7633950,0,7633950,0,55773406660,0,55773406660,0,7305.969604202281,7305.969604202281,,,0.0
228,2021-09-19,449,1,339,2,5317297,100000,5266945,150352,40531513560,781000000,40150873340,1161640220,7622.578456685794,7623.1806749453435,7810.0,7726.137464084282,50352.0
229,2021-09-18,433,1,300,2,4545518,200000,4538518,207000,35195129690,1556000000,35127779210,1623350480,7742.820442026629,7739.922858078342,7780.0,7842.272850241546,7000.0
230,2021-09-15,330,1,558,1,6606483,58037,6464520,200000,50828852270,438932170,49727007350,1540777090,7693.7838589760995,7692.296930011818,7562.971380326344,7703.88545,141963.0
231,2021-09-14,571,2,530,2,10189485,228575,10303002,115058,79098631890,1777624740,79974750170,901506460,7762.770335301539,7762.276486988938,7776.986722082467,7835.234924994351,-113517.0
232,2021-09-13,286,1,150,0,4370482,650000,5020482,0,34671862950,5158000000,39829862950,0,7933.189737424842,7933.473907485377,7935.384615384615,,-650000.0
233,2021-09-12,205,0,31,0,1034186,0,1034186,0,8462214040,0,8462214040,0,8182.487521587026,8182.487521587026,,,0.0
234,2021-09-11,316,1,262,1,5300089,100000,5129591,270498,45426915830,859000000,43897085780,2388830050,8570.972266692126,8557.619073333526,8590.0,8831.229990609912,170498.0
235,2021-09-08,321,1,657,1,4000696,100000,3800696,300000,34609566940,850000000,32844013700,2615553240,8650.88648075235,8641.578726633226,8500.0,8718.5108,200000.0
236,2021-09-07,531,0,497,1,7857819,0,6857819,1000000,67518273930,0,58943200400,8575073530,8592.495440528726,8595.035885315725,,8575.07353,1000000.0
237,2021-09-06,567,1,630,1,9080416,480902,9405643,155675,81645756870,4314514620,84532798470,1427473020,8991.41150251266,8987.455559391314,8971.71278139829,9169.571350570099,-325227.0
238,2021-09-05,405,1,486,1,7020368,200000,7210368,10000,65341621790,1847000000,67093821790,94800000,9307.435420764268,9305.186890599758,9235.0,9480.0,-190000.0
239,2021-09-04,379,1,443,1,7666144,1000000,8316144,350000,70195003300,9177073070,76159076370,3213000000,9156.494229693571,9157.979511898784,9177.07307,9180.0,-650000.0
240,2021-09-01,369,2,373,2,6723093,117657,6296440,544310,58851893580,1025457450,55084592570,4792758460,8753.693215310275,8748.529735850734,8715.65185241847,8805.200088185042,426653.0
241,2021-08-31,493,2,460,2,8054929,202695,8032722,224902,67985068410,1706495380,67742116030,1949447760,8440.182205206278,8433.270319824338,8419.030464490985,8667.987656846093,22207.0
242,2021-08-30,345,0,307,0,4619212,0,4619212,0,40555146910,0,40555146910,0,8779.667811306344,8779.667811306344,,,0.0
243,2021-08-29,967,1,1010,3,18061178,1000000,17864178,1197000,164285387040,8880401910,161904816050,11260972900,9096.050492387594,9063.099127762833,8880.40191,9407.663241436925,197000.0
244,2021-08-28,1239,2,1028,4,14142464,468760,14355124,256100,129126290770,4265029640,131041679320,2349641090,9130.39557816799,9128.564777287887,9098.535796569673,9174.701639984381,-212660.0
245,2021-08-25,921,2,776,4,13572206,400000,12481899,1490307,127204480870,3745527420,117067115920,13882892370,9372.424856357176,9378.950744594233,9363.81855,9315.458070048655,1090307.0
246,2021-08-24,304,2,354,1,5319567,958307,5327874,950000,48126161420,8733342910,48186004330,8673500000,9047.007288375164,9044.133613144755,9113.303889045994,9130.0,-8307.0
247,2021-08-23,575,1,600,1,7654788,203222,7738010,120000,66605148870,1750101210,67301850080,1053400000,8701.109536932963,8697.565663523308,8611.7704283985,8778.333333333334,-83222.0
248,2021-08-22,449,0,483,2,7178248,0,6612248,566000,60447153660,0,55662233660,4784920000,8420.878417686321,8418.049906779057,,8453.922261484098,566000.0
249,2021-08-15,397,2,441,1,5774323,607963,6344321,37965,46628793510,4873227830,51199213770,302807570,8075.196609195572,8070.0856356417025,8015.665147385614,7975.966548136442,-569998.0
250,2021-08-14,537,1,605,2,8228607,397120,8545427,80300,65095458650,3146333340,67613718990,628073000,7910.87223511829,7912.269216038005,7922.878072119259,7821.581569115816,-316820.0
251,2021-08-11,819,2,1032,3,16794778,646665,17337813,103630,135961837110,5163940610,140285458200,840319520,8095.482840559131,8091.300684809555,7985.495751277709,8108.8441570973655,-543035.0
252,2021-08-10,126,0,226,1,4253520,0,3053520,1200000,33560272800,0,24092272800,9468000000,7890.0,7890.0,,7890.0,1200000.0
253,2021-08-09,302,0,273,1,5825820,0,4215820,1610000,43804307980,0,31697107980,12107200000,7518.994404221208,7518.6103723593515,,7520.0,1610000.0
254,2021-08-08,132,1,235,1,3321541,249830,2781541,789830,23814234330,1776291300,19911647930,5678877700,7169.634314313747,7158.495211826826,7110.0,7190.0,540000.0
255,2021-08-07,256,1,286,2,4001407,304226,4247401,58232,27435417710,2065470480,29100130950,400757240,6856.442673789495,6851.279394151859,6789.263508049937,6882.079269130375,-245994.0
256,2021-08-04,464,1,384,1,6431389,199397,6625786,5000,43937868400,1364344390,45267262790,34950000,6831.785233329845,6831.983826522619,6842.351640195188,6990.0,-194397.0
257,2021-08-03,245,1,286,0,2964495,263309,3227804,0,20958900300,1863261410,22822161710,0,7069.973233215101,7070.491798758537,7076.330129239791,,-263309.0
258,2021-08-02,460,1,361,1,5277063,200000,5475863,1200,37233028740,1407000000,38631604740,8424000,7055.634685430135,7054.888834874065,7035.0,7020.0,-198800.0
259,2021-08-01,433,2,467,1,5664735,323433,5908168,80000,40724569930,2355445110,42503815040,576200000,7189.139461951883,7194.076918598117,7282.636929441337,7202.5,-243433.0
260,2021-07-31,805,1,589,5,10580109,50000,10020109,610000,74289185180,349500000,70364479140,4274206040,7021.589775681895,7022.326717204373,6990.0,7006.895147540984,560000.0
261,2021-07-28,201,0,161,0,2932827,0,2932827,0,21568271600,0,21568271600,0,7354.089279729081,7354.089279729081,,,0.0
262,2021-07-17,909,3,713,2,10627143,1622070,12194131,55082,80496615100,12397716980,92460640020,433692060,7574.624252256698,7582.388611373783,7643.145474609604,7873.57140263607,-1566988.0
263,2021-07-14,613,2,583,2,7166533,1600000,6766533,2000000,56119982990,12499426300,53132581690,15486827600,7830.841355227137,7852.26077963412,7812.1414375,7743.4138,400000.0
264,2021-07-13,455,1,492,1,6289167,100000,6309167,80000,50037225160,786000000,50179098140,644127020,7956.097390958134,7953.363437677272,7860.0,8051.58775,-20000.0
265,2021-07-12,1032,2,740,0,12614764,310000,12924764,0,100754017020,2456609090,103210626110,0,7986.991831159108,7985.494056990132,7924.545451612903,,-310000.0
266,2021-07-11,594,2,642,0,7956146,212500,8168646,0,65822481210,1754475000,67576956210,0,8273.161554601938,8272.72429359774,8256.35294117647,,-212500.0
267,2021-07-10,781,2,816,2,11388850,110000,11395711,103139,93992227050,911690000,94055693730,848223320,8253.004214648538,8253.604687763669,8288.09090909091,8224.07934922774,-6861.0
268,2021-07-07,795,2,744,3,13247208,118000,13256325,108883,105804385970,934450800,105861738630,877098140,7986.919656579711,7985.753112570792,7919.074576271187,8055.418568555238,-9117.0
269,2021-07-06,794,1,711,1,9431783,100000,9521783,10000,74465065330,780000000,75164665330,80400000,7895.120713655096,7893.969577966647,7800.0,8040.0,-90000.0
270,2021-07-05,567,3,508,1,8023009,238714,8251723,10000,64048374040,1917916800,65885790840,80500000,7983.086400626,7984.488917041932,8034.370837068626,8050.0,-228714.0
271,2021-07-04,1276,4,1121,0,17375229,204000,17579229,0,136054639420,1615203740,137669843160,0,7830.379641039552,7831.392557659952,7917.665392156863,,-204000.0
272,2021-07-03,1261,2,865,0,14462472,600000,15062472,0,114548893560,4704000000,119252893560,0,7920.422840576632,7917.219269187687,7840.0,,-600000.0
273,2021-06-30,2426,5,2006,1,36552425,618000,37160425,10000,301541341420,5107494250,306565635670,83200000,8249.557763130626,8249.788199946583,8264.553802588996,8320.0,-608000.0
274,2021-06-29,1287,2,964,3,15058051,247000,15075772,229279,129706250040,2080000000,129825998620,1960251420,8613.747558698002,8611.565538401615,8421.052631578947,8549.63350328639,-17721.0
275,2021-06-28,1703,4,1421,3,31129443,284694,30696744,717393,266365785620,2446549360,262617555350,6194779630,8556.715442033446,8555.225119315586,8593.610543249946,8635.126952730234,432699.0
276,2021-06-27,2087,8,1120,0,34387194,1536279,35923473,0,285741694620,12800888010,298542582630,0,8309.537981493924,8310.515596028257,8332.397962870025,,-1536279.0
277,2021-06-26,577,2,173,0,6892985,107393,7000378,0,59081532480,916062290,59997594770,0,8571.255048429672,8570.622153546565,8530.0,,-107393.0
278,2021-06-23,1442,4,1025,2,18630108,525000,19124108,31000,167130960160,4712585290,171557195450,286350000,8971.014025254175,8970.72927270647,8976.352933333334,9237.09677419355,-494000.0
279,2021-06-22,2066,2,1403,2,33126887,463000,33489447,100440,301760711260,4269362340,305088165200,941908400,9109.238403837946,9109.9791883694,9221.084967602592,9377.821585025886,-362560.0
280,2021-06-21,97,2,43,0,581265,800000,1381265,0,5341825350,7352000000,12693825350,0,9190.0,9190.0,9190.0,,-800000.0
