,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1928,2013-09-24,53,0,25,3,215206,0,99016,116190,1386536392,0,649544731,736991661,6442.833341077851,6559.997687242466,,6342.987012651691,116190.0
1929,2013-09-23,32,0,41,0,195441,0,195441,0,1284433752,0,1284433752,0,6571.97697514851,6571.97697514851,,,0.0
1930,2013-09-22,45,0,51,0,238878,0,238878,0,1509643439,0,1509643439,0,6319.725713544152,6319.725713544152,,,0.0
1931,2013-09-21,13,0,21,3,143796,0,116260,27536,883064880,0,713443120,169621760,6141.094884419595,6136.617237226905,,6160.0,27536.0
1932,2013-09-18,36,2,41,1,224950,10500,167154,68296,1332943809,61860550,993293299,401511060,5925.51148699711,5942.384262416694,5891.480952380953,5878.983542227949,57796.0
1933,2013-09-17,29,1,21,0,117658,10000,127658,0,682902284,57010000,739912284,0,5804.129629944415,5796.051042629526,5701.0,,-10000.0
1934,2013-09-16,24,2,19,1,138378,27294,115672,50000,819987555,160342448,682526998,297803005,5925.707518536184,5900.537710076769,5874.640873452041,5956.0601,22706.0
1935,2013-09-15,20,0,15,0,23385,0,23385,0,139128504,0,139128504,0,5949.476330981398,5949.476330981398,,,0.0
1936,2013-09-14,45,0,25,1,180894,0,141858,39036,1097500038,0,863908614,233591424,6067.089223523169,6089.953432305545,,5984.0,39036.0
1937,2013-09-11,62,0,30,0,288687,0,288687,0,1799398386,0,1799398386,0,6233.042658657993,6233.042658657993,,,0.0
1938,2013-09-10,22,0,24,0,104194,0,104194,0,645388685,0,645388685,0,6194.106042574428,6194.106042574428,,,0.0
1939,2013-09-09,20,0,21,0,72924,0,72924,0,439288567,0,439288567,0,6023.92308430695,6023.92308430695,,,0.0
1940,2013-09-08,11,0,4,0,44196,0,44196,0,270302736,0,270302736,0,6116.0,6116.0,,,0.0
1941,2013-09-07,1,0,1,0,10,0,10,0,61160,0,61160,0,6116.0,6116.0,,,0.0
1942,2013-09-04,6,0,2,0,16175,0,16175,0,99912975,0,99912975,0,6177.0,6177.0,,,0.0
1943,2013-09-03,19,0,8,0,25468,0,25468,0,160406370,0,160406370,0,6298.349693733312,6298.349693733312,,,0.0
1944,2013-09-01,50,0,65,0,686241,0,686241,0,4475972203,0,4475972203,0,6522.449406258152,6522.449406258152,,,0.0
1945,2013-08-31,2,1,3,0,4000,10000,14000,0,26276000,65690000,91966000,0,6569.0,6569.0,6569.0,,-10000.0
1946,2013-08-28,7,0,1,0,7027,0,7027,0,46364146,0,46364146,0,6598.0,6598.0,,,0.0
1947,2013-08-27,98,1,102,2,683531,100000,628659,154872,4686542400,697500000,4322378592,1061663808,6856.371400858191,6875.553506750082,6975.0,6855.104912443825,54872.0
1948,2013-08-26,28,0,63,0,342063,0,342063,0,2294339407,0,2294339407,0,6707.359191143152,6707.359191143152,,,0.0
1949,2013-08-25,68,0,36,1,291771,0,118489,173282,1886064559,0,767128949,1118935610,6464.194724629932,6474.263003316763,,6457.310107224062,173282.0
1950,2013-08-24,63,0,48,1,319315,0,269315,50000,1997093841,0,1685284109,311809732,6254.306377714795,6257.668934147745,,6236.19464,50000.0
1951,2013-08-21,35,0,30,0,138378,0,138378,0,898753153,0,898753153,0,6494.913591755915,6494.913591755915,,,0.0
1952,2013-08-20,111,0,45,0,481263,0,481263,0,3197919294,0,3197919294,0,6644.847607233467,6644.847607233467,,,0.0
1953,2013-08-19,82,0,55,0,416843,0,416843,0,2684958937,0,2684958937,0,6441.175543310072,6441.175543310072,,,0.0
1954,2013-08-18,71,0,65,2,506663,0,481014,25649,3335604824,0,3167153874,168450950,6583.478217276573,6584.32784492759,,6567.544543646925,25649.0
1955,2013-08-17,57,2,28,0,201586,20000,221586,0,1364842663,134710000,1499552663,0,6770.523067078071,6767.3619407363285,6735.5,,-20000.0
1956,2013-08-14,49,2,32,0,297081,40000,337081,0,2081110359,280040000,2361150359,0,7005.19507811001,7004.697265642382,7001.0,,-40000.0
1957,2013-08-13,97,0,49,2,525783,0,405783,120000,3832288374,0,2967550266,864738108,7288.726288221566,7313.1458587471625,,7206.1509,120000.0
1958,2013-08-12,75,0,39,1,446853,0,438797,8056,3351409706,0,3290973594,60436112,7500.027315470636,7499.991098389461,,7502.0,8056.0
1959,2013-08-11,217,1,133,1,1588832,50000,1578832,60000,11471026718,351550000,11405816718,416760000,7219.7858036595435,7224.211770473363,7031.0,6946.0,10000.0
1960,2013-08-07,25,1,10,1,108994,20000,117050,11944,783007576,142080000,839360400,85727176,7183.95118997376,7170.9560017086715,7104.0,7177.425987943738,-8056.0
1961,2013-08-06,12,0,1,0,44176,0,44176,0,322617328,0,322617328,0,7303.0,7303.0,,,0.0
1962,2013-08-05,184,2,78,2,778035,90000,658035,210000,5931231693,671575964,5018387657,1584420000,7623.348169426825,7626.323306511052,7461.955155555555,7544.857142857143,120000.0
1963,2013-08-04,21,0,41,1,425478,0,325478,100000,3210841214,0,2460841214,750000000,7546.432985959321,7560.699076435274,,7500.0,100000.0
1964,2013-08-03,64,1,65,0,702798,10000,712798,0,5121148995,72510000,5193658995,0,7286.800752136461,7286.298495506441,7251.0,,-10000.0
1965,2013-07-31,56,1,38,2,572878,20000,142878,450000,4053467029,139000000,1004874209,3187592820,7075.619990643732,7033.092631475804,6950.0,7083.5396,430000.0
1966,2013-07-29,65,3,28,0,296998,80000,376998,0,2024458038,546410000,2570868038,0,6816.402932006276,6819.314792120913,6830.125,,-80000.0
1967,2013-07-28,40,2,32,0,169353,45486,214839,0,1194197377,320233324,1514430701,0,7051.5277379202025,7049.1423856934725,7040.2612672030955,,-45486.0
1968,2013-07-27,42,1,35,0,210264,50000,260264,0,1530293376,363150000,1893443376,0,7277.961876498117,7275.087511142532,7263.0,,-50000.0
1969,2013-07-24,92,8,129,1,1156156,855000,1991156,20000,8739798673,6475089093,15062147766,152740000,7559.35935375503,7564.52420905243,7573.20361754386,7637.0,-835000.0
1970,2013-07-23,34,3,59,0,393000,300000,693000,0,2891423630,2198100000,5089523630,0,7357.312035623409,7344.189942279942,7327.0,,-300000.0
1971,2013-07-22,20,2,27,0,128458,200000,328458,0,980391456,1526400000,2506791456,0,7632.0,7632.0,7632.0,,-200000.0
1972,2013-07-21,52,2,35,0,509664,400000,909664,0,4061689696,3170500000,7232189696,0,7969.347837006341,7950.396735497942,7926.25,,-400000.0
1973,2013-07-20,4,0,3,1,201621,0,1621,200000,1639178730,0,13178730,1626000000,8130.0,8130.0,,8130.0,200000.0
1974,2013-07-17,14,0,6,1,224243,0,24243,200000,1753131774,0,189531774,1563600000,7818.0,7818.0,,7818.0,200000.0
1975,2013-07-16,63,3,23,3,937312,160000,317124,780188,7046711616,1202880000,2384138232,5865453384,7518.0,7518.0,7518.0,7518.0,620188.0
1976,2013-07-15,71,3,44,4,1017262,168458,911561,274159,7351747682,1219635920,6586472442,1984911160,7226.99528931583,7225.487314617453,7240.0,7240.0,105701.0
1977,2013-07-14,97,6,64,1,725212,214700,889912,50000,5034656266,1509416300,6199322566,344750000,6942.323439215016,6966.219767797265,7030.350721937587,6895.0,-164700.0
1978,2013-07-13,124,3,129,4,3064778,805188,2683539,1186427,22004075094,5789301720,19269573654,8523803160,7179.663614787107,7180.657204534758,7190.0,7184.431203942594,381239.0
1979,2013-07-10,3,0,4,1,66961,0,6961,60000,462968354,0,48128354,414840000,6914.0,6914.0,,6914.0,60000.0
1980,2013-07-09,1,0,2,0,20200,0,20200,0,137966000,0,137966000,0,6830.0,6830.0,,,0.0
1981,2013-07-08,44,3,8,3,1038760,292598,109477,1221881,6822575680,1921783664,719044936,8025314408,6568.0,6568.0,6568.0,6568.0,929283.0
1982,2013-07-07,49,0,29,2,486926,0,336926,150000,3075394616,0,2127994616,947400000,6315.938388995453,6315.910959676606,,6316.0,150000.0
1983,2013-07-06,1,0,3,0,2012,0,2012,0,12693708,0,12693708,0,6309.0,6309.0,,,0.0
1984,2013-07-03,1,0,2,0,2300,0,2300,0,14490000,0,14490000,0,6300.0,6300.0,,,0.0
1985,2013-07-02,64,3,28,0,911162,150000,1061162,0,5519776851,908850000,6428626851,0,6057.953306876275,6058.101261635829,6059.0,,-150000.0
1986,2013-07-01,6,0,5,0,64944,0,64944,0,378363744,0,378363744,0,5826.0,5826.0,,,0.0
1987,2013-06-30,41,1,23,0,428017,50000,478017,0,2397677484,280089000,2677766484,0,5601.8276937598275,5601.822705050239,5601.78,,-50000.0
1988,2013-06-29,3,0,8,1,64944,0,46825,18119,349853328,0,252246275,97607053,5387.0,5387.0,,5387.0,18119.0
1989,2013-06-26,1,0,7,0,14593,0,14593,0,77912027,0,77912027,0,5339.0,5339.0,,,0.0
1990,2013-06-25,8,0,42,0,265880,0,265880,0,1364904984,0,1364904984,0,5133.537625996691,5133.537625996691,,,0.0
1991,2013-06-23,53,1,40,0,582363,30000,612363,0,2892193094,150905500,3043098594,0,4966.306399960163,4969.43576604073,5030.183333333333,,-30000.0
1992,2013-06-22,44,3,62,1,382877,260000,566894,75983,1966501281,1332452974,2911651635,387302620,5136.117554723841,5136.148265813362,5124.8191307692305,5097.2272745219325,-184017.0
1993,2013-06-19,62,2,58,0,635025,100000,735025,0,3178018155,499700000,3677718155,0,5004.555970237392,5003.527982041427,4997.0,,-100000.0
1994,2013-06-18,29,2,31,1,344017,225983,350000,220000,1656507272,1088229462,1685216734,1059520000,4815.190156300416,4814.904954285715,4815.536841266821,4816.0,-5983.0
1995,2013-06-17,33,1,52,0,306133,200000,506133,0,1421951901,921908764,2343860665,0,4644.882782973414,4630.918483876768,4609.54382,,-200000.0
1996,2013-06-16,39,1,39,1,214385,400000,564385,50000,1004201503,1872800000,2642901503,234100000,4684.103379434196,4682.798981191917,4682.0,4682.0,-350000.0
1997,2013-06-15,83,2,78,4,1223144,320000,998256,544888,5986125512,1540535000,4891029961,2635630551,4894.048053213685,4899.574819485182,4814.171875,4837.0133880724115,224888.0
1998,2013-06-12,123,4,92,1,1107958,354000,1456958,5000,5520560371,1783750609,7280060980,24250000,4982.644081273839,4996.754182344309,5038.843528248588,4850.0,-349000.0
1999,2013-06-11,5,0,7,1,66018,0,56556,9462,323488200,0,277124400,46363800,4900.0,4900.0,,4900.0,9462.0
2000,2013-06-10,2,1,8,0,53600,32427,86027,0,252563200,152796024,405359224,0,4712.0,4712.0,4712.0,,-32427.0
2001,2013-06-09,3,0,16,0,103972,0,103972,0,471097132,0,471097132,0,4531.0,4531.0,,,0.0
2002,2013-06-08,64,3,49,0,434310,151561,585871,0,1890203079,662194186,2552397265,0,4352.197920839953,4356.585775708304,4369.15951992927,,-151561.0
2003,2013-06-03,95,1,120,2,1683189,24888,1558077,150000,7102477603,102040800,6570344453,634173950,4219.655429663573,4216.957475785856,4100.0,4227.826333333333,125112.0
2004,2013-06-02,58,0,36,0,580645,0,580645,0,2452785870,0,2452785870,0,4224.24350506764,4224.24350506764,,,0.0
2005,2013-06-01,139,0,127,1,2342516,0,2302516,40000,10152545108,0,9978185108,174360000,4334.034477459279,4333.600768898023,,4359.0,40000.0
2006,2013-05-29,2,0,4,1,35551,0,35541,10,151660566,0,151617906,42660,4266.0,4266.0,,4266.0,10.0
2007,2013-05-28,5,0,8,0,77325,0,77325,0,317187150,0,317187150,0,4102.0,4102.0,,,0.0
2008,2013-05-27,5,0,5,1,46167,0,36167,10000,184160163,0,144270163,39890000,3989.0,3989.0,,3989.0,10000.0
2009,2013-05-26,2,0,7,0,45132,0,45132,0,175157292,0,175157292,0,3881.0,3881.0,,,0.0
2010,2013-05-25,4,0,10,0,40338,0,40338,0,152760006,0,152760006,0,3787.0,3787.0,,,0.0
2011,2013-05-22,33,0,37,0,484387,0,484387,0,1764269548,0,1764269548,0,3642.2727034375407,3642.2727034375407,,,0.0
2012,2013-05-18,89,0,55,2,1122446,0,1029127,93319,3557654117,0,3262241687,295412430,3169.5548088727655,3169.9116697939126,,3165.6193272538285,93319.0
2013,2013-05-15,45,1,29,0,260413,6000,266413,0,793911786,18570000,812481786,0,3048.664183431703,3049.707731980046,3095.0,,-6000.0
2014,2013-05-14,26,1,28,0,289258,150000,439258,0,896763410,464250000,1361013410,0,3100.2199074874334,3098.4373875945344,3095.0,,-150000.0
2015,2013-05-13,20,0,11,0,82940,0,82940,0,267350138,0,267350138,0,3223.4161803713528,3223.4161803713528,,,0.0
2016,2013-05-12,65,1,40,0,356871,20000,376871,0,1197357726,66414000,1263771726,0,3355.155577225384,3353.3270694747007,3320.7,,-20000.0
2017,2013-05-11,76,3,110,2,1265532,248162,1411513,102181,4349626805,858877364,4856645079,351859090,3436.9947223776244,3440.7370523686286,3460.954392695094,3443.488417611885,-145981.0
2018,2013-05-08,5,0,13,1,80918,0,30918,50000,269699694,0,103049694,166650000,3333.0,3333.0,,3333.0,50000.0
2019,2013-05-07,6,1,15,0,83195,5000,88195,0,266639975,16025000,282664975,0,3205.0,3205.0,3205.0,,-5000.0
2020,2013-05-06,87,1,20,1,3577185,200000,332954,3444231,11024854170,616400000,1026134228,10615119942,3081.9916135173326,3081.9098974633134,3082.0,3082.0,3244231.0
2021,2013-05-05,10,0,24,1,347125,0,125037,222088,1028806779,0,369533331,659273448,2963.793385667987,2955.3918520118045,,2968.5235041965348,222088.0
2022,2013-05-04,43,0,15,1,505446,0,110089,395357,1443868581,0,316981695,1126886886,2856.622826177277,2879.3221393599724,,2850.3020965861233,395357.0
2023,2013-05-01,36,0,14,1,203355,0,115992,87363,577512506,0,329761375,247751131,2839.922824617049,2842.966540795917,,2835.8816775980677,87363.0
2024,2013-04-30,42,0,21,2,215641,0,149551,66090,624456046,0,431543120,192912926,2895.813161690031,2885.5916710687325,,2918.9427447420185,66090.0
2025,2013-04-29,29,0,13,1,257242,0,48140,209102,761620803,0,143205493,618415310,2960.717157384875,2974.7713543830496,,2957.4815640213865,209102.0
2026,2013-04-28,23,0,14,1,132441,0,86329,46112,401508675,0,261644694,139863981,3031.6040727569257,3030.785645611556,,3033.1362985773767,46112.0
2027,2013-04-27,33,0,22,1,162290,0,112586,49704,492168119,0,341458607,150709512,3032.645997904985,3032.8691577993714,,3032.1405118300336,49704.0
2028,2013-04-24,32,2,16,1,222044,14134,98772,137406,687095980,43201380,304372294,425925066,3094.4136297310442,3081.564552707245,3056.557237866138,3099.7559495218547,123272.0
2029,2013-04-23,53,2,39,1,438358,6000,275008,169350,1369154546,18834000,862178632,525809914,3123.3707289475724,3135.1038224342565,3139.0,3104.8710599350457,163350.0
2030,2013-04-22,40,0,19,1,144397,0,88014,56383,450152994,0,275229685,174923309,3117.4677728761676,3127.1125616379213,,3102.4122341840625,56383.0
2031,2013-04-21,54,1,17,3,328220,4000,68530,263690,1016376896,12367350,212611620,816132626,3096.633038815429,3102.4605282358093,3091.8375,3095.0457962000833,259690.0
2032,2013-04-20,22,1,7,1,277386,150000,38128,389258,835147646,451650000,114741808,1172055838,3010.777926787942,3009.3843894250945,3011.0,3011.0,239258.0
2033,2013-04-17,13,1,15,0,92259,6000,98259,0,267525750,17059950,284585700,0,2899.725230058856,2896.2812566787775,2843.325,,-6000.0
2034,2013-04-16,9,1,8,0,62541,30800,93341,0,185076317,90991300,276067617,0,2959.2797844613933,2957.6243772832945,2954.262987012987,,-30800.0
2035,2013-04-15,5,1,5,0,8780,5000,13780,0,25513730,14784000,40297730,0,2905.891799544419,2924.363570391872,2956.8,,-5000.0
2036,2013-04-13,13,1,20,0,93475,5675,99150,0,272855278,16973939,289829217,0,2919.018753677454,2923.1388502269288,2991.0024669603526,,-5675.0
2037,2013-04-10,13,0,12,0,57411,0,57411,0,169939600,0,169939600,0,2960.052951524969,2960.052951524969,,,0.0
2038,2013-04-09,5,1,12,0,26708,115325,142033,0,81458992,355862492,437321484,0,3049.9847236782985,3079.0132152387123,3085.7358942120095,,-115325.0
2039,2013-04-08,25,0,9,0,74523,0,74523,0,227965001,0,227965001,0,3058.988513613247,3058.988513613247,,,0.0
2040,2013-04-07,30,1,18,1,263386,10000,123386,150000,785364378,30030000,370144378,445250000,2981.800012149469,2999.8895984957776,3003.0,2968.3333333333335,140000.0
2041,2013-04-06,26,0,12,0,128230,0,128230,0,370382570,0,370382570,0,2888.42369180379,2888.42369180379,,,0.0
2042,2013-04-03,18,1,26,0,136587,4000,140587,0,379428276,11184000,390612276,0,2777.9237848404314,2778.4380917154504,2796.0,,-4000.0
2043,2013-03-31,8,0,14,0,26054,0,26054,0,71008052,0,71008052,0,2725.418438627466,2725.418438627466,,,0.0
2044,2013-03-30,15,1,16,0,123690,6000,129690,0,330643915,16254000,346897915,0,2673.16610073571,2674.8239262857583,2709.0,,-6000.0
2045,2013-03-27,10,1,5,0,26730,1717,28447,0,72569215,4651353,77220568,0,2714.897680508792,2714.541709143319,2709.0,,-1717.0
2046,2013-03-26,17,0,17,1,267843,0,67843,200000,755571216,0,188005476,567565740,2820.94815246245,2771.1845879456982,,2837.8287,200000.0
2047,2013-03-25,17,0,12,1,93536,0,64180,29356,255434334,0,177141882,78292452,2730.866554054054,2760.079183546276,,2667.0,29356.0
2048,2013-03-10,6,0,4,0,11005,0,11005,0,25998906,0,25998906,0,2362.4630622444342,2362.4630622444342,,,0.0
2049,2013-03-09,5,1,6,1,18703,5000,21959,1744,45097200,12250000,53074400,4272800,2411.2281452173447,2416.9770936745754,2450.0,2450.0,-3256.0
2050,2013-03-06,6,1,4,1,26000,5000,24000,7000,62993000,12420000,58025000,17388000,2422.8076923076924,2417.7083333333335,2484.0,2484.0,2000.0
2051,2013-03-05,5,1,6,1,38900,5000,32000,11900,95769900,12325000,78761400,29333500,2461.9511568123394,2461.29375,2465.0,2465.0,6900.0
2052,2013-03-04,5,1,5,1,18448,10000,22448,6000,44855460,24700000,54525460,15030000,2431.45381613183,2428.967391304348,2470.0,2505.0,-4000.0
2053,2013-03-03,5,1,7,1,59500,20000,67494,12006,147417982,49800000,167323042,29894940,2477.613142857143,2479.080244169852,2490.0,2490.0,-7994.0
2054,2013-03-02,22,1,11,1,149194,14727,102963,60958,366189055,36730230,254515292,148403993,2454.448938965374,2471.91022017618,2494.0741495212874,2434.528577053053,46231.0
2055,2013-02-27,30,1,13,0,165955,5000,170955,0,398302262,12000000,410302262,0,2400.0618360398903,2400.060027492615,2400.0,,-5000.0
2056,2013-02-26,3,0,2,0,23000,0,23000,0,56690000,0,56690000,0,2464.782608695652,2464.782608695652,,,0.0
2057,2013-02-25,6,0,1,2,24250,0,1347,22903,59434500,0,3300150,56134350,2450.907216494845,2450.0,,2450.960572850718,22903.0
2058,2013-02-24,5,1,12,0,26379,310950,337329,0,67151309,793855350,861006659,0,2545.635126426324,2552.4240696767843,2553.0,,-310950.0
2059,2013-02-23,20,1,10,1,112690,50000,154669,8021,291628900,129645428,400018678,21255650,2587.8862365782234,2586.2886421972084,2592.90856,2650.0,-41979.0
2060,2013-02-20,15,1,5,0,55109,10000,65109,0,148364790,26720000,175084790,0,2692.206173220345,2689.102735412923,2672.0,,-10000.0
2061,2013-02-19,7,1,7,1,148282,5000,102303,50979,412497489,14050000,284917058,141630431,2781.844654105016,2785.0313089547717,2810.0,2778.211243845505,45979.0
2062,2013-02-18,6,0,5,0,27013,0,27013,0,73136836,0,73136836,0,2707.468107948025,2707.468107948025,,,0.0
2063,2013-02-17,9,0,8,1,166131,0,63131,103000,460098842,0,170589842,289509000,2769.4942063793033,2702.15649997624,,2810.766990291262,103000.0
2064,2013-02-16,16,0,18,1,196449,0,183890,12559,552717897,0,517904349,34813548,2813.5439579738254,2816.3812550981565,,2772.0,12559.0
2065,2013-02-13,15,0,18,2,172051,0,84610,87441,496689207,0,242828371,253860836,2886.8719565710167,2869.972473702872,,2903.2242998135885,87441.0
2066,2013-02-12,24,1,21,1,220114,78256,231833,66537,650295494,231242956,684353753,197184697,2954.357714638778,2951.92553691666,2954.954968309139,2963.534529660189,-11719.0
2067,2013-02-11,13,2,14,1,118863,436600,355463,200000,337560459,1248304770,1013265229,572600000,2839.9119911158223,2850.550490487055,2859.1497251488777,2863.0,-236600.0
2068,2013-02-09,19,2,18,1,263408,90000,180011,173397,728189755,247059992,499059293,476190454,2764.493694193039,2772.382204420841,2745.1110222222223,2746.243902720347,83397.0
2069,2013-02-06,15,1,76,2,532089,800000,989261,342828,1405859468,2157476738,2669583610,893752596,2642.1509709841775,2698.5634832465853,2696.8459225,2607.0,-457172.0
2070,2013-02-05,1,0,1,0,383,0,383,0,998864,0,998864,0,2608.0,2608.0,,,0.0
2071,2013-01-30,2,0,1,0,550,0,550,0,1434950,0,1434950,0,2609.0,2609.0,,,0.0
2072,2013-01-26,1,0,1,0,1,0,1,0,2609,0,2609,0,2609.0,2609.0,,,0.0
2073,2013-01-23,3,0,1,0,33,0,33,0,86097,0,86097,0,2609.0,2609.0,,,0.0
2074,2013-01-14,1,0,1,0,283,0,283,0,738347,0,738347,0,2609.0,2609.0,,,0.0
2075,2013-01-13,1,0,1,0,1065,0,1065,0,2780715,0,2780715,0,2611.0,2611.0,,,0.0
2076,2013-01-09,1,0,1,0,2010,0,2010,0,5254140,0,5254140,0,2614.0,2614.0,,,0.0
2077,2013-01-08,3,0,1,0,307,0,307,0,802805,0,802805,0,2615.0,2615.0,,,0.0
2078,2013-01-07,4,0,1,1,232,0,1,231,631849,0,2836,629013,2723.487068965517,2836.0,,2723.0,231.0
2079,2013-01-06,1,0,1,0,1,0,1,0,2959,0,2959,0,2959.0,2959.0,,,0.0
2080,2013-01-02,1,0,1,0,1,0,1,0,2959,0,2959,0,2959.0,2959.0,,,0.0
2081,2012-12-29,1,0,1,0,30,0,30,0,88770,0,88770,0,2959.0,2959.0,,,0.0
2082,2012-12-26,2,0,4,0,15786,0,15786,0,47168568,0,47168568,0,2988.0,2988.0,,,0.0
2083,2012-12-25,2,0,3,0,30350,0,30350,0,92415750,0,92415750,0,3045.0,3045.0,,,0.0
2084,2012-12-23,1,0,1,0,600,0,600,0,1827600,0,1827600,0,3046.0,3046.0,,,0.0
2085,2012-12-17,3,0,2,0,4041,0,4041,0,12818184,0,12818184,0,3172.0326651818855,3172.0326651818855,,,0.0
2086,2012-12-15,1,0,1,0,9,0,9,0,31032,0,31032,0,3448.0,3448.0,,,0.0
2087,2012-12-12,1,0,1,0,12,0,12,0,41376,0,41376,0,3448.0,3448.0,,,0.0
2088,2012-12-08,1,0,1,0,1,0,1,0,3448,0,3448,0,3448.0,3448.0,,,0.0
2089,2012-12-03,1,0,1,0,1,0,1,0,3448,0,3448,0,3448.0,3448.0,,,0.0
2090,2012-12-02,2,0,1,0,151,0,151,0,520648,0,520648,0,3448.0,3448.0,,,0.0
2091,2012-11-28,3,0,1,1,4622,0,4621,1,16597751,0,16594011,3740,3591.032237126785,3591.0,,3740.0,1.0
2092,2012-11-27,1,0,1,0,690,0,690,0,2694450,0,2694450,0,3905.0,3905.0,,,0.0
2093,2012-11-26,1,0,1,0,1000,0,1000,0,3907000,0,3907000,0,3907.0,3907.0,,,0.0
2094,2012-11-21,1,0,1,0,500,0,500,0,1954000,0,1954000,0,3908.0,3908.0,,,0.0
2095,2012-11-20,1,0,1,0,500,0,500,0,1954500,0,1954500,0,3909.0,3909.0,,,0.0
2096,2012-11-18,1,0,2,0,195,0,195,0,762255,0,762255,0,3909.0,3909.0,,,0.0
2097,2012-11-14,1,0,1,0,1,0,1,0,3909,0,3909,0,3909.0,3909.0,,,0.0
2098,2012-10-21,3,0,1,0,106,0,106,0,414354,0,414354,0,3909.0,3909.0,,,0.0
2099,2012-10-20,52,2,40,3,704196,100000,555407,248789,2858951113,414600000,2248523463,1025027650,4059.8797962499075,4048.4247821867566,4146.0,4120.068210411232,148789.0
2100,2012-10-17,2,0,6,1,67800,0,17800,50000,270318600,0,70968600,199350000,3987.0,3987.0,,3987.0,50000.0
2101,2012-10-16,3,0,1,1,50200,0,200,50000,194173600,0,773600,193400000,3868.0,3868.0,,3868.0,50000.0
2102,2012-10-15,45,0,14,1,471844,0,271844,200000,1755211780,0,1011211780,744000000,3719.898483397055,3719.8237960006472,,3720.0,200000.0
2103,2012-10-14,3,0,5,0,41700,0,41700,0,151245900,0,151245900,0,3627.0,3627.0,,,0.0
2104,2012-10-13,5,0,3,1,58643,0,8643,50000,205309143,0,30259143,175050000,3501.0,3501.0,,3501.0,50000.0
2105,2012-10-10,3,0,3,1,52630,0,2630,50000,178520960,0,8920960,169600000,3392.0,3392.0,,3392.0,50000.0
2106,2012-10-09,3,0,2,1,50570,0,10570,40000,166375300,0,34775300,131600000,3290.0,3290.0,,3290.0,40000.0
2107,2012-10-08,11,0,13,0,114797,0,114797,0,363217708,0,363217708,0,3164.0,3164.0,,,0.0
2108,2012-10-07,30,0,21,0,232183,0,232183,0,706532869,0,706532869,0,3043.0,3043.0,,,0.0
2109,2012-10-06,12,0,15,0,136201,0,136201,0,398524126,0,398524126,0,2926.0,2926.0,,,0.0
2110,2012-10-03,17,0,11,0,119811,0,119811,0,337148154,0,337148154,0,2814.0,2814.0,,,0.0
2111,2012-10-02,25,0,24,0,260084,0,260084,0,703751892,0,703751892,0,2705.863843988865,2705.863843988865,,,0.0
2112,2012-10-01,11,0,20,0,141320,0,141320,0,371029140,0,371029140,0,2625.453863572035,2625.453863572035,,,0.0
2113,2012-09-30,7,0,13,0,158979,0,158979,0,402565801,0,402565801,0,2532.1948244736727,2532.1948244736727,,,0.0
2114,2012-09-29,1,0,4,0,39037,0,39037,0,96811760,0,96811760,0,2480.0,2480.0,,,0.0
2115,2012-09-26,2,0,3,0,52519,0,52519,0,126203157,0,126203157,0,2403.0,2403.0,,,0.0
2116,2012-09-25,4,0,4,0,62299,0,62299,0,144212185,0,144212185,0,2314.839483779836,2314.839483779836,,,0.0
2117,2012-09-24,7,0,9,0,50651,0,50651,0,112972597,0,112972597,0,2230.4119760715485,2230.4119760715485,,,0.0
2118,2012-09-23,7,0,5,0,41360,0,41360,0,91261704,0,91261704,0,2206.5208897485495,2206.5208897485495,,,0.0
2119,2012-09-22,9,0,4,0,71100,0,71100,0,157984200,0,157984200,0,2222.0,2222.0,,,0.0
2120,2012-09-19,6,0,4,0,48000,0,48000,0,103632000,0,103632000,0,2159.0,2159.0,,,0.0
2121,2012-09-18,9,0,7,0,54926,0,54926,0,114670268,0,114670268,0,2087.722899901686,2087.722899901686,,,0.0
2122,2012-09-17,3,0,1,0,7000,0,7000,0,14290000,0,14290000,0,2041.4285714285713,2041.4285714285713,,,0.0
2123,2012-09-16,6,0,5,0,44778,0,44778,0,90931830,0,90931830,0,2030.72557952566,2030.72557952566,,,0.0
2124,2012-09-15,4,0,2,0,18961,0,18961,0,38073688,0,38073688,0,2008.0,2008.0,,,0.0
2125,2012-09-11,1,0,1,0,2000,0,2000,0,4012000,0,4012000,0,2006.0,2006.0,,,0.0
2126,2012-09-10,1,0,1,0,1000,0,1000,0,2005000,0,2005000,0,2005.0,2005.0,,,0.0
2127,2012-09-09,1,0,2,0,2010,0,2010,0,4026030,0,4026030,0,2003.0,2003.0,,,0.0
2128,2012-09-08,4,0,3,0,22000,0,22000,0,43472000,0,43472000,0,1976.0,1976.0,,,0.0
2129,2012-09-05,3,0,3,0,5270,0,5270,0,10358000,0,10358000,0,1965.4648956356737,1965.4648956356737,,,0.0
2130,2012-09-04,2,0,1,0,2000,0,2000,0,3934000,0,3934000,0,1967.0,1967.0,,,0.0
2131,2012-09-03,5,0,5,0,47470,0,47470,0,90293200,0,90293200,0,1902.1108068253634,1902.1108068253634,,,0.0
