,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
161,2021-12-13,89,5,120,1,1581563,1542622,3122851,1334,7541475241,7378189812,14913395253,6269800,4768.368532268395,4775.5705453126,4782.889011047425,4700.0,-1541288.0
162,2021-12-12,158,6,78,1,1909231,2046393,3943624,12000,9218456040,9812393684,18973287233,57562491,4828.360758860505,4811.1298726754885,4794.970313131446,4796.87425,-2034393.0
163,2021-12-11,136,5,81,2,1588028,935824,2498904,24948,8018324538,4684450418,12574070632,128704324,5049.233727616894,5031.834208917189,5005.695962061242,5158.903479236813,-910876.0
164,2021-12-08,70,1,100,0,965927,321888,1287815,0,4936842408,1654036301,6590878709,0,5110.989141001339,5117.876953599702,5138.546019112237,,-321888.0
165,2021-12-07,67,3,89,1,1481164,1789112,2770276,500000,7424356917,9078356475,13958547156,2544166236,5012.515100961136,5038.684649471749,5074.224796994263,5088.332472,-1289112.0
166,2021-12-06,79,3,92,1,1075544,980799,2047343,9000,5435326828,4975066760,10364381588,46012000,5053.560642800295,5062.357205412088,5072.4631244526145,5112.444444444444,-971799.0
167,2021-12-05,214,3,106,1,3477429,175000,3598029,54400,17546230958,879380000,18148769358,276841600,5045.748154167921,5044.0864590029705,5025.028571428571,5089.0,-120600.0
168,2021-12-04,61,1,111,0,746059,609000,1355059,0,3847682961,3196773627,7044456588,0,5157.3440719835835,5198.634589342604,5249.217778325123,,-609000.0
169,2021-12-01,131,4,102,0,1894642,1839236,3733878,0,10029546444,9765349905,19794896349,0,5293.636710259775,5301.4309382898955,5309.459963267356,,-1839236.0
170,2021-11-30,79,2,95,0,1440463,489000,1929463,0,7876065072,2744192859,10620257931,0,5467.731605740654,5504.255811591101,5611.846337423312,,-489000.0
171,2021-11-29,107,2,104,1,1222722,748403,1815695,155430,6816519637,4181070534,10118925794,878664377,5574.87281409838,5573.031700808781,5586.656566047972,5653.11958437882,-592973.0
172,2021-11-28,56,2,127,0,818644,939670,1758314,0,4681044495,5411288412,10092332907,0,5718.046544041122,5739.778507706815,5758.71147530516,,-939670.0
173,2021-11-27,116,2,90,0,1090564,119000,1209564,0,6174689014,681204000,6855893014,0,5661.922651031943,5668.069663118281,5724.403361344538,,-119000.0
174,2021-11-24,102,2,127,0,1611864,207000,1818864,0,9535811854,1215669000,10751480854,0,5916.015156365549,5911.096626245832,5872.797101449275,,-207000.0
175,2021-11-23,123,4,151,0,2346608,1410743,3757351,0,13976620574,8383076866,22359697440,0,5956.0951697087885,5950.920592726099,5942.313281724595,,-1410743.0
176,2021-11-22,89,2,134,1,1527262,731660,2248922,10000,9345710220,4476140383,13760530603,61320000,6119.258005502657,6118.722927251368,6117.787473689966,6132.0,-721660.0
177,2021-11-21,99,3,153,2,1384951,759524,2127158,17317,8441573486,4622116154,12955803096,107886544,6095.214549828839,6090.663268078817,6085.543253406081,6230.094358145176,-742207.0
178,2021-11-20,110,2,221,0,2092634,196119,2288753,0,12879306327,1202609567,14081915894,0,6154.590973385695,6152.658628519547,6132.040072608977,,-196119.0
179,2021-11-17,124,1,295,3,6980457,867224,7177505,670176,42470536486,5312822849,43662748233,4120611102,6084.205731229345,6083.2766028027845,6126.240566451113,6148.550682208853,-197048.0
180,2021-11-16,104,2,131,0,1573389,617389,2190778,0,9236654021,3648749727,12885403748,0,5870.54696645267,5881.656538453462,5909.968799249744,,-617389.0
181,2021-11-15,204,3,226,1,5603986,806000,6349986,60000,33774987671,4809302143,38222244874,362044940,6026.957895861981,6019.264432079063,5966.876107940447,6034.082333333334,-746000.0
182,2021-11-14,98,1,285,1,5146414,4150825,8697239,600000,30471573750,25057664109,51909777859,3619460000,5920.933245945624,5968.535285623403,6036.791266555444,6032.433333333333,-3550825.0
183,2021-11-13,93,2,191,1,3237482,1096081,4273563,60000,18751397145,6442458135,24838175280,355680000,5791.969544541097,5812.053146285663,5877.720839062076,5928.0,-1036081.0
184,2021-11-10,131,2,190,1,2572953,1352065,3862147,62871,15340860824,8070431130,23032644887,378647067,5962.355637277478,5963.68933833953,5968.966824819812,6022.602901178604,-1289194.0
185,2021-11-09,141,2,228,1,1597710,4230253,5707963,120000,9426535067,25278048545,33985603612,718980000,5900.028833142435,5954.068660220818,5975.540598871982,5991.5,-4110253.0
186,2021-11-08,151,3,240,0,2366853,1062826,3429679,0,13610113071,6086830133,19696943204,0,5750.299267001373,5743.086511594817,5727.024115894794,,-1062826.0
187,2021-11-07,188,1,314,1,5297299,227000,5474299,50000,31127332301,1323870000,32160099447,291102854,5876.076147674504,5874.742948275204,5832.026431718062,5822.05708,-177000.0
188,2021-11-06,182,1,209,0,3086938,112474,3199412,0,17753224188,653223071,18406447259,0,5751.078961741376,5753.07189539828,5807.769537848747,,-112474.0
189,2021-11-03,133,1,222,1,3803812,1000,3803812,1000,21046901727,5572000,21046943727,5530000,5533.107768470156,5533.118810025311,5572.0,5530.0,0.0
190,2021-11-02,106,1,208,2,3228193,100000,3324193,4000,17248186995,538500000,17765146995,21540000,5342.985067807284,5344.198425001196,5385.0,5385.0,-96000.0
191,2021-11-01,157,4,192,0,2981628,1202688,4184316,0,15302216004,6159684140,21461900144,0,5132.168065231477,5129.129861129035,5121.597737734142,,-1202688.0
192,2021-10-31,204,4,279,1,3852283,1512258,5364091,450,19592240731,7580560435,27170560616,2240550,5085.877836856742,5065.268396080529,5012.742822322646,4979.0,-1511808.0
193,2021-10-30,224,3,335,1,3115884,7447096,9392980,1170000,15868209809,38026530680,47917210489,5977530000,5092.683106623995,5101.385341925566,5106.222704796608,5109.0,-6277096.0
194,2021-10-27,288,5,244,3,6629665,1253801,3937343,3946123,32258391799,6101276025,19333673116,19025994708,4865.764981941018,4910.334993928647,4866.223607255059,4821.43985577743,2692322.0
195,2021-10-26,280,3,166,1,4592357,910000,4649363,852994,21786920986,4318920496,22028773479,4077068003,4744.169711980145,4738.019698397394,4746.066479120879,4779.714749458964,-57006.0
196,2021-10-25,209,2,168,2,3514227,210000,3551195,173032,17362072593,1032780000,17527005625,867846968,4940.509703271871,4935.523288639458,4918.0,5015.528734569329,-36968.0
197,2021-10-23,198,3,93,0,2112326,610000,2722326,0,10883062878,3138885900,14021948778,0,5152.170109159287,5150.723601067616,5145.714590163934,,-610000.0
198,2021-10-20,196,2,102,1,2169040,747592,2678781,237851,11685153644,4100086417,14493846781,1291393280,5387.2467285066205,5410.612805227453,5484.390438902503,5429.421276345275,-509741.0
199,2021-10-19,145,3,116,1,1554983,618588,2123571,50000,8552574539,3383719896,11661294435,275000000,5500.1080648470115,5491.360748004187,5470.070379638791,5500.0,-568588.0
200,2021-10-18,205,3,148,3,3156810,445393,3164554,437649,17073293944,2433692629,17138263059,2368723514,5408.400867964812,5415.696195735639,5464.146560453352,5412.381872230943,-7744.0
201,2021-10-17,214,2,127,1,3989081,205391,4194472,0,22451049347,1148270244,23599319591,0,5628.125712914829,5626.290887387018,5590.655111470318,,-205391.0
202,2021-10-16,115,0,154,1,3662467,0,3462467,200000,20823759879,0,19680959879,1142800000,5685.719456038785,5684.085907244747,,5714.0,200000.0
203,2021-10-13,234,3,136,0,3637298,1046696,4683994,0,19780314398,5709080772,25489395170,0,5438.189116756449,5441.807818284993,5454.382907740165,,-1046696.0
204,2021-10-12,258,5,157,0,3550509,2111798,5662307,0,20257176572,12020814603,32277991175,0,5705.428875690781,5700.501787522295,5692.218007119999,,-2111798.0
205,2021-10-11,187,3,153,0,1525567,780995,2306562,0,9129699049,4689244776,13818943825,0,5984.462858071785,5991.143452896562,6004.193081901933,,-780995.0
206,2021-10-10,222,3,133,0,1908970,275966,2184936,0,11348591206,1657512802,13006104008,0,5944.8766643792205,5952.624702966128,6006.22106346434,,-275966.0
207,2021-10-09,256,4,154,0,2911777,1790017,4701794,0,17786264709,11010727533,28796992242,0,6108.388351511809,6124.681821874799,6151.186012758538,,-1790017.0
208,2021-10-06,161,1,159,0,2185620,32458,2218078,0,13708174248,202659832,13910834080,0,6271.9842644192495,6271.571189110572,6243.755992359357,,-32458.0
209,2021-10-04,196,2,135,0,2001642,107681,2109323,0,12517433264,671871393,13189304657,0,6253.58244081609,6252.861537564422,6239.460935541089,,-107681.0
210,2021-10-03,260,3,156,2,3922658,2066526,4489184,1500000,24329142601,12839017276,27833159877,9335000000,6202.208451769183,6200.04880107387,6212.850588862661,6223.333333333333,-566526.0
211,2021-10-02,257,2,213,0,3298377,467649,3766026,0,21159991223,3014789983,24174781206,0,6415.273700671572,6419.175333893075,6446.693958503065,,-467649.0
212,2021-09-29,160,2,136,0,1986744,104078,2090822,0,12782576102,666794632,13449370734,0,6433.932153312153,6432.575673108471,6406.681834777763,,-104078.0
213,2021-09-28,133,3,137,1,2330156,1265405,3095561,500000,15110414568,8215482928,20065897496,3260000000,6484.722296704598,6482.152183723726,6492.374321264733,6520.0,-765405.0
214,2021-09-26,210,2,149,0,2378146,109955,2488101,0,15477110716,712507294,16189618010,0,6508.057417837256,6506.817050433242,6479.989941339639,,-109955.0
215,2021-09-25,233,4,222,1,3659229,727892,4327121,60000,23419516738,4726329673,27753686411,392160000,6400.123287719899,6413.891918206124,6493.174362405412,6536.0,-667892.0
216,2021-09-22,223,3,194,0,2888058,434988,3323046,0,17898360562,2788266548,20686627110,0,6197.368806997643,6225.2003463087785,6409.984983493798,,-434988.0
217,2021-09-21,190,3,205,0,1996925,507201,2504126,0,12667368838,3240803867,15908172705,0,6343.437454085657,6352.7844465494145,6389.584931812043,,-507201.0
218,2021-09-20,174,0,198,0,2271870,0,2271870,0,14869353146,0,14869353146,0,6544.984152262234,6544.984152262234,,,0.0
219,2021-09-19,239,2,239,0,3925808,420000,4345808,0,25068417002,2727605211,27796022213,0,6385.543307772566,6396.053901368859,6494.298121428571,,-420000.0
220,2021-09-18,326,2,227,0,3420440,730000,4150440,0,22545407631,4755370000,27300777631,0,6591.376440165593,6577.803228332417,6514.2054794520545,,-730000.0
221,2021-09-15,253,1,369,0,2446479,100000,2546479,0,16765443892,684946200,17450390092,0,6852.886900725492,6852.752405183785,6849.462,,-100000.0
222,2021-09-14,315,2,261,2,5265892,390000,5501728,154164,36939517268,2740782680,38599244840,1081055108,7014.864199265766,7015.840266912504,7027.647897435897,7012.370644248982,-235836.0
223,2021-09-13,292,3,259,1,4161398,528648,4648646,41400,28711641205,3672662287,32094445492,289858000,6899.518191963374,6904.041626744648,6947.273586583133,7001.400966183575,-487248.0
224,2021-09-12,385,2,172,1,5550323,1470000,6849207,171116,39624152130,10464930000,48870864926,1218217204,7139.071389178612,7135.258859310282,7119.0,7119.247785128217,-1298884.0
225,2021-09-11,282,2,225,0,5238223,1060000,6298223,0,39208150421,7984706944,47192857365,0,7485.009786906743,7493.043254422716,7532.7424,,-1060000.0
226,2021-09-08,276,1,530,0,5167714,60000,5227714,0,39359085490,454200000,39813285490,0,7616.343607637729,7615.8117085211625,7570.0,,-60000.0
227,2021-09-07,314,3,419,0,3822453,229263,4051716,0,29183096929,1754513117,30937610046,0,7634.651604349354,7635.680794507809,7652.840262057113,,-229263.0
228,2021-09-06,381,5,470,3,6704869,1548679,7403548,850000,52990770308,12323944269,58595030063,6719684514,7903.326717941842,7914.452646622944,7957.713812223192,7905.511192941177,-698679.0
229,2021-09-05,441,4,428,2,9979992,1323084,7018398,4284678,79691676102,10572297226,56118031615,34145941713,7985.144286889208,7995.846290706227,7990.6470231670855,7969.313379675205,2961594.0
230,2021-09-04,810,8,701,2,15777535,2286184,17184766,878953,129234434625,18537223186,140428105603,7343552208,8191.040908798491,8171.662366714799,8108.368874071379,8354.88610653812,-1407231.0
231,2021-09-01,364,2,453,6,16561744,1414377,8316159,9659962,133863651022,11492554407,67269525339,78086680090,8082.702583858319,8089.013851106021,8125.524104959286,8083.539054294417,8245585.0
232,2021-08-31,692,2,667,3,19332313,400000,15532313,4200000,149901518314,2874400000,119622184627,33153733687,7753.936030003239,7701.50489672723,7186.0,7893.746115952381,3800000.0
233,2021-08-30,364,3,272,1,4283482,1770000,6020906,32576,32469625141,13318136502,45537252203,250509440,7580.1941366859955,7563.189361036362,7524.370905084746,7690.0,-1737424.0
234,2021-08-29,1288,5,599,3,12301136,1195788,12377822,1119102,97333617921,9496739098,98020611968,8809745051,7912.571482910196,7919.051669025455,7941.825054273834,7872.1555774183225,-76686.0
235,2021-08-28,1044,3,647,6,14167432,1001306,12649859,2518879,111111842393,7689816283,98965661781,19835996895,7842.765180944578,7823.459675005073,7679.786481854698,7874.930433339593,1517573.0
236,2021-08-25,354,3,387,0,4234991,723730,4958721,0,31968612879,5468500259,37437113138,0,7548.684962730736,7549.7518690807565,7555.994996752933,,-723730.0
237,2021-08-24,362,4,357,1,5502574,1316000,6793574,25000,41860876006,10020251909,51689127915,192000000,7607.508050959424,7608.532403562543,7614.173183130699,7680.0,-1291000.0
238,2021-08-23,431,4,402,3,6551952,1636000,7249882,938070,48832297008,12318320308,54161383140,6989234176,7453.0913852848735,7470.657196903343,7529.535640586797,7450.653123967295,-697930.0
239,2021-08-22,608,4,410,3,10513231,2418237,12696722,234746,77190419760,17802001113,93273727963,1718692910,7342.216656325729,7346.28417972765,7361.561796052248,7321.500302454568,-2183491.0
240,2021-08-15,425,4,467,7,12828781,3390296,12368294,3850783,90390156045,23812898101,86709015191,27494038955,7045.888151415165,7010.588136973458,7023.8404260276975,7139.856739525442,460487.0
241,2021-08-14,206,3,234,2,4820044,1367243,5437287,750000,32878947981,9329073662,37079060984,5128960659,6821.296233187913,6819.404784775937,6823.274035412871,6838.614212,-617243.0
242,2021-08-11,343,4,273,2,4516636,1455205,5336883,634958,30749666313,9907193858,36311515302,4345344869,6808.09042681323,6803.880711269106,6808.108725574747,6843.515427792075,-820247.0
243,2021-08-10,250,2,232,2,3935123,56109,3575756,415476,27031213955,388394216,24569964414,2849643757,6869.217037180287,6871.264262438489,6922.137553690139,6858.744565269715,359367.0
244,2021-08-09,248,4,214,0,3692432,260399,3952831,0,25079439720,1751790197,26831229917,0,6792.119589473821,6787.851521352671,6727.330738597307,,-260399.0
245,2021-08-08,180,3,180,1,3056078,506741,3312819,250000,20602124179,3407290515,22314644076,1694770618,6741.360717560219,6735.847649992348,6723.929018966296,6779.082472,-256741.0
246,2021-08-07,261,2,182,0,2981918,299669,3281587,0,20167667027,2019784800,22187451827,0,6763.320462534516,6761.1956736176735,6740.052524618829,,-299669.0
247,2021-08-04,188,3,187,5,3321318,2604000,3945789,1979529,22645885194,17794344949,26948081243,13492148900,6818.342957223608,6829.579899736149,6833.4658022273425,6815.837959433785,-624471.0
248,2021-08-03,119,3,155,0,1701426,358489,2059915,0,11431320949,2408817688,13840138637,0,6718.670661550957,6718.79113312928,6719.362903743211,,-358489.0
249,2021-08-02,164,2,166,0,2572731,215767,2788498,0,17466669410,1465394293,18932063703,0,6789.154952461023,6789.340965279516,6791.558917721431,,-215767.0
250,2021-08-01,232,4,217,2,1810852,3100589,4892343,19098,12472925564,21345193320,33686330435,131788449,6887.876846920676,6885.520993724275,6884.238226994936,6900.64137606032,-3081491.0
251,2021-07-31,223,5,192,1,3962329,2596118,6548960,9487,26822081258,17623033018,44380317066,64797210,6769.271622321115,6776.696920732452,6788.224964350619,6830.105407399599,-2586631.0
252,2021-07-28,183,3,211,1,1719017,1775892,3444909,50000,11594919007,11990243773,23246162780,339000000,6745.086876395056,6747.975862352242,6751.673960466064,6780.0,-1725892.0
253,2021-07-27,120,2,63,0,1536615,248000,1784615,0,10371124144,1668796000,12039920144,0,6749.331578827488,6746.508431230265,6729.0161290322585,,-248000.0
254,2021-07-18,198,3,220,0,2450885,1942984,4393869,0,17742028030,14099839593,31841867623,0,7239.029179255656,7246.885972931828,7256.796552622152,,-1942984.0
255,2021-07-17,286,5,303,0,4524070,2367693,6891763,0,33232662105,17333255439,50565917544,0,7345.744452451001,7337.152705918646,7320.736024053794,,-2367693.0
256,2021-07-14,248,2,384,2,4624706,341063,4765769,200000,34925373243,2565957567,35980969622,1510361188,7551.912109223808,7549.876970956838,7523.412293329971,7551.80594,-141063.0
257,2021-07-13,139,3,307,2,3274908,1487059,4351967,410000,24266525865,11055901093,32259715138,3062711820,7409.834372446493,7412.674576346742,7434.742732467239,7470.028829268293,-1077059.0
258,2021-07-12,270,4,313,2,4865614,1424619,5959528,330705,36198452451,10524722070,44243798131,2479376390,7439.647380782775,7424.044006673012,7387.745123433002,7497.244946402383,-1093914.0
259,2021-07-11,243,4,275,4,3631635,1680539,3286094,2026080,26541733205,12333278995,24030104774,14844907426,7308.480396570691,7312.665058881456,7338.882938747628,7326.910796217326,345541.0
260,2021-07-10,158,2,232,1,2477237,1463180,3311451,628966,17739975626,10530117041,23767669055,4502423612,7161.194357261739,7177.418314509259,7196.733854344647,7158.45309921363,-834214.0
261,2021-07-07,169,5,222,1,2069849,937602,3007363,88,14736999157,6732471354,21468845711,624800,7119.8426344143945,7138.7610045744395,7180.52153685679,7100.0,-937514.0
262,2021-07-06,294,5,283,2,5142015,2227097,7219112,150000,36573953132,15903447843,51397450975,1079950000,7112.7667134382145,7119.636178937243,7140.886922751905,7199.666666666667,-2077097.0
