,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1051,2018-01-16,332,6,298,9,6831487,1611750,7201428,1241809,30275251265,7122769478,31869877351,5528143392,4431.722005033457,4425.494131302848,4419.27685931441,4451.685719784605,-369941.0
1052,2018-01-15,459,7,330,11,14793732,7624105,6976987,15440850,65747820697,33889159425,31025733553,68611246569,4444.3025395485065,4446.86704346733,4445.001665769293,4443.488963949523,7816745.0
1053,2018-01-14,448,10,414,12,19733232,4604305,10091731,14245806,85371638282,19804032019,43704352102,61471318199,4326.287669551546,4330.70918180439,4301.198990727156,4315.046702096041,9641501.0
1054,2018-01-13,229,4,179,5,8657415,3048300,3977761,7727954,36142782108,12731315994,16605681624,32268416478,4174.777587536233,4174.630306848501,4176.529867139061,4175.544585022116,4679654.0
1055,2018-01-10,179,4,125,6,4504189,1393641,3084147,2813683,18457817841,5701552575,12630391746,11528978670,4097.922587395867,4095.2625623875906,4091.120005080218,4097.468929513381,1420042.0
1056,2018-01-09,102,3,142,4,1506516,1357641,2599228,264929,6151766379,5555128170,10624750884,1082143665,4083.4391264347673,4087.6563671982603,4091.7504480197636,4084.655379365792,-1092712.0
1057,2018-01-08,164,3,145,6,2695793,1046725,2766808,975710,11098901032,4346771215,11440060139,4005612108,4117.119167532522,4134.750275046191,4152.734686761089,4105.330587982085,-71015.0
1058,2018-01-07,214,4,139,5,5068055,791000,3794536,2064519,21046336235,3294192023,15759417239,8581111019,4152.744245080214,4153.186908491579,4164.591685208597,4156.469869737212,1273519.0
1059,2018-01-06,184,1,184,4,4612082,400000,3158248,1853834,19119921748,1652713513,13091471066,7681164195,4145.61617681559,4145.168798017128,4131.7837825,4143.393742373913,1453834.0
1060,2018-01-03,113,4,139,3,1871393,1396282,3128363,139312,7625523839,5702869303,12761554570,566838572,4074.7848469028154,4079.3074748678464,4084.324873485442,4068.8423969220166,-1256970.0
1061,2018-01-02,184,4,222,9,2798648,9413526,11181780,1030394,11465727919,38598530055,45828952055,4235305919,4096.881036486189,4098.5381625286855,4100.326493494574,4110.375175903587,-8383132.0
1062,2018-01-01,230,6,179,6,4076320,2612296,4123256,2565360,16770924433,10751345129,16955499497,10566770065,4114.231569896378,4112.162693027064,4115.668794424521,4119.020357766552,-46936.0
1063,2017-12-31,326,14,660,5,5979420,23930859,27634587,2275692,23817846670,96855278777,111415503718,9257621729,3983.3038438510757,4031.741227686884,4047.296370640101,4068.046874972536,-21655167.0
1064,2017-12-30,411,16,438,7,6918365,22865456,22395459,7388362,28157149624,95209653803,92572518273,30794285154,4069.9138631743194,4133.539673064973,4163.907940563267,4167.944823764727,-15477094.0
1065,2017-12-27,330,6,247,5,4927608,1834820,6324679,437749,20755223044,7676957411,26593314444,1838866011,4212.028035509318,4204.689984108284,4184.03844028297,4200.731494532255,-1397071.0
1066,2017-12-26,454,9,380,2,8578340,3472268,11242328,808280,36124555552,14583467339,47278308851,3429714040,4211.135901817835,4205.384227448265,4199.983221053214,4243.2251694957195,-2663988.0
1067,2017-12-25,783,9,356,9,15440787,1981195,11750203,5671779,66953554175,8567372712,50884253394,24636673493,4336.149069020899,4330.4999406393235,4324.346019447858,4343.729452963524,3690584.0
1068,2017-12-24,613,13,497,14,24855883,7490108,15255711,17090280,104409317704,31502058367,63973928903,71937447168,4200.587752364299,4193.441321941665,4205.821647298009,4209.260887943322,9600172.0
1069,2017-12-23,309,20,527,15,19316085,14881955,17433934,16764106,77608455124,59818220001,70133586250,67293088875,4017.8149518393607,4022.8204517695203,4019.513565321223,4014.1173573467026,1882151.0
1070,2017-12-20,161,9,492,10,5001283,5919567,10245460,675390,19299080191,22914627770,39596089172,2617618789,3858.82586348343,3864.744889150902,3870.9972824025813,3875.714459793601,-5244177.0
1071,2017-12-19,358,21,443,32,17459829,14159000,18734485,12884344,67936842027,55240111665,72971094225,50205859467,3891.0370787136576,3895.01468681952,3901.4133529910305,3896.656241637137,-1274656.0
1072,2017-12-12,116,6,215,5,7326763,2420541,3761799,5985505,27596415254,9113689028,14156721442,22553382840,3766.522167292705,3763.284918200042,3765.145489376135,3768.0,3564964.0
1073,2017-12-11,214,7,244,4,3874674,720000,4124121,470553,13877228354,2612874830,14832652087,1657451097,3581.5215303274545,3596.560839752277,3628.9928194444446,3522.3473168803516,-249447.0
1074,2017-12-10,175,5,196,3,4042260,989071,3591109,1440222,14254693363,3480928320,12638706905,5096914778,3526.4167478093937,3519.4439670307975,3519.3917524626645,3538.9785588610644,451151.0
1075,2017-12-09,236,8,137,3,3130527,2480953,2765094,2846386,10827347308,8537268229,9578646761,9785968776,3458.634060016093,3464.1306085796723,3441.12453117814,3438.0329217470858,365433.0
1076,2017-12-05,176,4,118,1,1817419,1082904,2500323,400000,6370520059,3807931818,8762969422,1415482455,3505.2566628829127,3504.73495704355,3516.407565213537,3538.7061375,-682904.0
1077,2017-12-04,149,3,131,0,1400927,1006141,2407068,0,4971197267,3595506457,8566703724,0,3548.5055730955287,3558.9786927498517,3573.561217562946,,-1006141.0
1078,2017-12-03,286,4,131,5,2760616,1781000,3213266,1328350,9840635079,6335949037,11491904721,4684679395,3564.6519034157595,3576.39383760946,3557.523322290848,3526.6905521888057,-452650.0
1079,2017-12-02,150,0,140,2,2612081,0,2235492,376589,9596444563,0,8212874469,1383570094,3673.869440878748,3673.855450612214,,3673.952489318594,376589.0
1080,2017-11-29,237,5,158,1,3714376,1132926,4495808,351494,13487905534,4125745864,16344409197,1269242201,3631.2709144146957,3635.4775820052814,3641.6728577153317,3610.9925091182213,-781432.0
1081,2017-11-28,336,7,201,5,4883998,3650226,4911341,3622883,18195754961,13516039879,18282582266,13429212574,3725.586079478329,3722.5234953142126,3702.7953554108703,3706.775121912576,-27343.0
1082,2017-11-26,366,5,153,5,6511445,2462885,3086400,5887930,24192777979,9157610220,11461970905,21888417294,3715.4238389481907,3713.702340914982,3718.2451555797365,3717.506372188528,3425045.0
1083,2017-11-25,382,9,237,9,8857414,4739042,10905401,2691055,33825949488,18084107764,41655649717,10254407535,3818.9419042623504,3819.726548065495,3815.9838558088322,3810.552937416738,-2047987.0
1084,2017-11-22,324,9,219,5,6782185,2640991,8313471,1109705,25558752150,9951638903,31323122784,4187268269,3768.5129718519916,3767.7551030129293,3768.1457085616726,3773.3165742246815,-1531286.0
1085,2017-11-21,725,15,361,20,16383232,9384575,18722612,7045195,62841989112,36048304647,71793445051,27096848708,3835.7504253129055,3834.584888636265,3841.2293201343696,3846.1460198049876,-2339380.0
1086,2017-11-20,240,6,158,10,3271703,2461913,3103594,2630022,12442655135,9375666295,11842713234,9975608196,3803.112670985111,3815.806202099888,3808.2849779825688,3792.975190321602,168109.0
1087,2017-11-18,258,8,215,6,4075305,4733576,4900366,3908515,15452049390,18001415211,18614070609,14839393992,3791.630170011815,3798.506195047472,3802.9209229977505,3796.683393053372,-825061.0
1088,2017-11-15,109,5,128,2,1626229,3177404,2730775,2072858,6035029276,11831840777,10152885469,7713984584,3711.057468536104,3717.950204246047,3723.7445339025194,3721.424518225561,-1104546.0
1089,2017-11-14,96,5,132,4,1054798,3219692,2437312,1837178,3945914986,12048312731,9122897696,6871330021,3740.920049146851,3743.01595199958,3742.0699653879938,3740.1547487505295,-1382514.0
1090,2017-11-13,94,5,110,3,2078934,1983108,2732042,1330000,7737580767,7382494865,10165350902,4954724730,3721.8982262063155,3720.788663571058,3722.689266040982,3725.3569398496243,-653108.0
1091,2017-11-12,86,4,142,2,1539703,1472694,2702397,310000,5697115063,5473612620,10023457775,1147269908,3700.138963813151,3709.0989129280415,3716.7345151131194,3700.8706709677417,-1162694.0
1092,2017-11-11,106,2,125,2,1507330,3025773,3378078,1155025,5609720077,11286976349,12597459699,4299236727,3721.6270338943696,3729.1796397241274,3730.27862599078,3722.2023133698403,-1870748.0
1093,2017-11-08,124,2,145,0,1815498,953034,2768532,0,6724322262,3531955042,10256277304,0,3703.8444889501393,3704.5904847767697,3706.011581958251,,-953034.0
1094,2017-11-07,236,3,131,7,2770979,4094995,3294675,3571299,10295817095,15113160285,12225280285,13183697095,3715.5882794492486,3710.6179774939865,3690.6419385127456,3691.569116727555,-523696.0
1095,2017-11-06,160,3,189,3,2223717,1638109,3546826,315000,8027602764,5963396111,12847854904,1143143971,3609.992982020644,3622.352746934865,3640.4147166031075,3629.0284793650794,-1323109.0
1096,2017-11-05,210,2,188,2,2800552,948378,3548930,200000,10268039536,3497978634,13027802748,738215422,3666.434165835878,3670.910034292026,3688.3801965039256,3691.07711,-748378.0
1097,2017-11-04,249,2,208,4,3355410,3137937,6100786,392561,12534955439,11657238795,22721212196,1470982038,3735.744793929803,3724.3089982176066,3714.937168910657,3747.1425791150928,-2745376.0
1098,2017-11-01,373,10,254,16,7937490,7107549,10181692,4863347,30042784226,26803858849,38380980127,18465662948,3784.922466170036,3769.6072643918124,3771.1817180578,3796.904261201185,-2244202.0
1099,2017-10-31,288,11,282,8,6905058,4084108,7363344,3625822,26124851247,15459226837,27832452564,13751625520,3783.4369019058204,3779.865854970242,3785.2149935799935,3792.6918420154107,-458286.0
1100,2017-10-30,618,8,409,14,11398803,10249209,14768882,6879130,43644674354,38892640702,56325463000,26211852056,3828.882239126336,3813.7932850976804,3794.6968104562998,3810.3440487387215,-3370079.0
1101,2017-10-29,836,21,485,23,31533283,13523675,14810044,30246914,121227575484,52005715253,56952667936,116280622801,3844.432420309677,3845.54346604237,3845.531281474895,3844.379720886567,16723239.0
1102,2017-10-28,250,10,395,15,7702734,8599877,9724915,6577696,28348087584,31545118713,35718785223,24174421074,3680.2630837310494,3672.9149018783196,3668.089521861766,3675.2110577928806,-2022181.0
1103,2017-10-25,232,7,207,6,3660087,3359586,4685736,2333937,13406125742,12287271616,17161377209,8532020149,3662.7888195007386,3662.472066074572,3657.3767172502803,3655.634299040634,-1025649.0
1104,2017-10-24,277,11,290,26,10102342,3306484,8869249,4539577,36715982392,11970004223,32157861338,16528125277,3634.403031693047,3625.7704951118185,3620.1609392333366,3640.8954572199127,1233093.0
1105,2017-10-23,156,12,280,3,1641851,15247092,6753478,10135465,5800256169,53543975018,23755349793,35588881394,3532.7542931727667,3517.4986566921516,3511.7499794714954,3511.3220157141286,-5111627.0
1106,2017-10-22,370,9,264,8,4986185,7535455,5397847,7123793,17684567397,26720362996,19099330660,25305599733,3546.713047550382,3538.323828000312,3545.95216824996,3552.2648865569226,-411662.0
1107,2017-10-21,523,16,427,24,16012973,10041421,9250303,16804091,57597332296,36160495631,33221140938,60536686989,3596.9168433619416,3591.3570547905297,3601.13330882153,3602.496974635522,6762670.0
1108,2017-10-18,194,12,642,6,6835324,9097802,14400224,1532902,23635898827,31102213915,49439650103,5298462639,3457.904676793668,3433.255628731886,3418.651440754591,3456.491438461167,-7564900.0
1109,2017-10-17,53,15,170,3,968027,3834043,4562737,239333,3216457367,12740625623,15161525115,795557875,3322.6938577126466,3322.901389012779,3323.026273570745,3324.062603151258,-3594710.0
1110,2017-10-16,115,8,167,3,1830666,3381918,4768486,444098,6065292874,11220967375,15807773123,1478487126,3313.1619170291033,3315.0507567810832,3317.930054779566,3329.191137992065,-2937820.0
1111,2017-10-15,97,5,201,2,2258685,2531695,4567983,222397,7470384388,8361224277,15093063831,738544834,3307.4042586726346,3304.0980737012374,3302.6191057769597,3320.8399124088905,-2309298.0
1112,2017-10-14,105,4,106,3,1945910,1437609,3201849,181670,6302597812,4693431522,10404506587,591522747,3238.8948163070236,3249.53068898627,3264.748288303704,3256.0287719491384,-1255939.0
1113,2017-10-11,111,4,171,2,1378894,4661306,5978790,61410,4413127353,14934564699,19150936953,196755099,3200.4833968383355,3203.145946420597,3203.944280637229,3203.9586223742062,-4599896.0
1114,2017-10-10,87,5,127,2,1063847,1143409,2098648,108608,3387254200,3639564950,6680293806,346525344,3183.96743140696,3183.141625465538,3183.082300384202,3190.6060695344727,-1034801.0
1115,2017-10-09,128,6,181,3,3274607,2650873,5815425,110055,10200565485,8269541100,18127526745,342579840,3115.050290004266,3117.145650575839,3119.5538601811554,3112.8057789287172,-2540818.0
1116,2017-10-08,161,10,310,4,5181774,8883639,13380363,685050,15876335562,27337721363,41092979913,2121077012,3063.8803548746046,3071.1408885543688,3077.311151770125,3096.23678855558,-8198589.0
1117,2017-10-07,200,10,210,5,3088592,2470974,4604786,954780,9724264667,7857442671,14603450057,2978257281,3148.445850730689,3171.363459018508,3179.896943877192,3119.3125966191164,-1516194.0
1118,2017-10-04,118,8,160,5,2019192,2927894,3679050,1268036,6561562335,9570408067,11993771245,4138199157,3249.5980248535056,3260.0185496255826,3268.7003241920643,3263.4713501824867,-1659858.0
1119,2017-10-03,171,8,194,5,3865815,4782079,5825082,2822812,12490484299,15643111118,19014097271,9119498146,3231.009321191004,3264.1767568250543,3271.19462434644,3230.6431126125294,-1959267.0
1120,2017-10-02,219,8,233,5,3100425,10835390,9259838,4675977,10214565336,35768238636,30550194008,15432609964,3294.5694012917584,3299.2147387459695,3301.0568734489484,3300.4033090838557,-6159413.0
1121,2017-09-27,225,11,238,6,4735251,5783163,6695877,3822537,16157762644,19727166930,22796919721,13088009853,3412.2293926974517,3404.620443446019,3411.1379758792896,3423.9066496936457,-1960626.0
1122,2017-09-26,198,12,233,8,4846477,4277960,5683912,3440525,16319032416,14393653465,19139595524,11573090357,3367.194854324079,3367.3279114806846,3364.606837137327,3363.7570885257337,-837435.0
1123,2017-09-25,164,9,214,6,2192345,7668933,7616562,2244716,7129035111,25103950209,24928966362,7304018958,3251.7852395494324,3272.99460859112,3273.460624704897,3253.872186058281,-5424217.0
1124,2017-09-24,148,12,220,10,3144521,6986268,7698808,2431981,10336113779,22961452678,25297017675,8000548782,3287.0232951218964,3285.8356352048263,3286.655003501154,3289.7250356807886,-4554287.0
1125,2017-09-23,177,11,182,11,3847997,2309311,2909869,3247439,12586325844,7553043317,9507877026,10631492135,3270.8772496444253,3267.458784570714,3270.6912654900098,3273.8081100214663,938128.0
1126,2017-09-20,243,10,312,4,6918484,3819968,8488452,2250000,22405314427,12412598253,27509900831,7308011849,3238.4716690824175,3240.861918168354,3249.398490510915,3248.0052662222224,-1569968.0
1127,2017-09-19,356,27,496,12,20639149,5695976,16511134,9823991,66335087577,18224187162,52969354378,31589920361,3214.041798767963,3208.099115300015,3199.4845417185747,3215.589301842805,4128015.0
1128,2017-09-18,145,7,152,4,3422584,2977287,2943312,3456559,10532671732,9134587404,9039836426,10627422710,3077.4034273519655,3071.3143649059293,3068.090984846271,3074.5671374334997,479272.0
1129,2017-09-17,236,9,198,3,4675820,1296877,3249874,2722823,14320684501,3966055636,9976062085,8310678052,3062.710818851025,3069.676573614854,3058.158665779407,3052.2285334008125,1425946.0
1130,2017-09-16,191,9,356,5,5934864,4810575,9228773,1516666,18177449134,14759632847,28286479990,4650601991,3062.8248825920864,3065.031504188043,3068.1639610649454,3066.33233091531,-3293909.0
1131,2017-09-13,119,10,456,5,7851539,3420368,9669000,1602907,22996861824,10009866841,28312248965,4694479700,2928.962312229488,2928.1465472127416,2926.5467461395965,2928.728678582101,-1817461.0
1132,2017-09-12,77,7,190,3,1824775,2184289,3982193,26871,5203907376,6208560525,11334975181,77492720,2851.8076891671576,2846.415324671607,2842.3713734766784,2883.879275054892,-2157418.0
1133,2017-09-11,80,6,120,2,745925,1277997,2001422,22500,2118099096,3633699766,5687917714,63881148,2839.5604062070583,2841.9382389121333,2843.2772267853525,2839.1621333333333,-1255497.0
1134,2017-09-10,92,3,112,0,1795982,1158515,2954497,0,5128758731,3302110303,8430869034,0,2855.6849294703397,2853.571702391304,2850.295682835354,,-1158515.0
1135,2017-09-06,101,2,121,1,1276736,549024,1795230,30530,3679821600,1595076893,5186361493,88537000,2882.2102611659734,2888.967704973736,2905.2953841726408,2900.0,-518494.0
1136,2017-09-05,175,4,179,4,2838105,895500,3650128,83477,8266113209,2611777000,10635403709,242486500,2912.546649613034,2913.7070560265283,2916.5572305974315,2904.830072954227,-812023.0
1137,2017-09-04,297,25,581,7,11284522,8479438,15517516,4246444,32743654838,24615283350,44974663739,12384274449,2901.643050365802,2898.315924984385,2902.9380661784426,2916.387087407723,-4232994.0
1138,2017-09-03,83,12,246,1,2155066,4140033,6095099,200000,5978439251,11543045775,16962504714,558980312,2774.1327880445424,2782.9744379869794,2788.1530835623776,2794.90156,-3940033.0
1139,2017-09-02,66,4,118,3,1672344,829916,2047623,454637,4624038582,2295941388,5662440834,1257539136,2765.0044380821173,2765.3727439084246,2766.474423917601,2766.0290209551795,-375279.0
1140,2017-08-30,125,8,323,7,3827998,5353521,8258249,923270,10540236961,14898166481,22877910695,2560492747,2753.4593698847284,2770.3101099276614,2782.872520907268,2773.287063372578,-4430251.0
1141,2017-08-29,153,5,93,1,2860915,580000,3209875,231040,7710785891,1568271582,8658811268,620246205,2695.2167019991857,2697.554038085595,2703.916520689655,2684.5836435249307,-348960.0
1142,2017-08-28,57,5,122,2,584679,2034047,2118726,500000,1592759856,5547710613,5778974153,1361496316,2724.1612166676073,2727.5703196165996,2727.424987229892,2722.992632,-1534047.0
1143,2017-08-27,68,3,91,3,869510,608272,1329844,147938,2343498661,1639119775,3582957637,399660799,2695.194605007418,2694.269130063376,2694.7151521030064,2701.542531330693,-460334.0
1144,2017-08-26,114,13,152,7,1687154,4595500,5700052,582602,4563657690,12439161594,15426443438,1576375846,2704.944355998326,2706.3688959328792,2706.8135336742466,2705.750831614035,-4012898.0
1145,2017-08-23,103,29,126,2,2372156,1806536,3528692,650000,6458439138,4914499744,9595941161,1776997721,2722.603040440848,2719.4045728558913,2720.399562477581,2733.8426476923078,-1156536.0
1146,2017-08-22,108,6,114,2,1612697,2140445,3348360,404782,4362621568,5818944600,9079111712,1102454456,2705.17125535671,2711.5100264009843,2718.567681019601,2723.5757914136498,-1735663.0
1147,2017-08-21,225,11,296,5,4947774,6985291,10587616,1345449,13469823468,19170013653,28915872338,3723964783,2722.400713532995,2731.1032377827078,2744.340021482283,2767.8230709599547,-5639842.0
1148,2017-08-20,185,10,268,5,4173385,4356966,7405420,1124931,11601837975,12100633854,20569340019,3133131810,2779.958708578288,2777.60613429083,2777.307386378503,2785.176877515154,-3232035.0
1149,2017-08-19,292,43,630,10,20610792,17647290,27969368,10288714,56611572821,48500505096,76745239827,28366838090,2746.695654441615,2743.903252551148,2748.325952370024,2757.082963915607,-7358576.0
1150,2017-08-16,94,5,185,0,1881337,1959593,3840930,0,4924782569,5174459008,10099241577,0,2617.7035634764,2629.3740258218713,2640.5784303169075,,-1959593.0
1151,2017-08-15,92,7,282,8,4820836,2836036,6783907,872965,12624142643,7408823587,17747507079,2285459151,2618.6625396507993,2616.118864689625,2612.3870031974207,2618.0421334188654,-1963071.0
1152,2017-08-14,61,9,186,1,1565706,5109589,6641962,33333,4013537628,13111293759,17038858913,85972474,2563.404386264088,2565.3351995991547,2566.017297868772,2579.20001200012,-5076256.0
1153,2017-08-13,174,10,247,6,6592279,5834688,6978340,5448627,16967676462,14961712287,17952315662,13977073087,2573.871109217313,2572.5768108174725,2564.2694668506697,2565.2468203457497,-386061.0
1154,2017-08-12,286,11,427,7,17604335,3860105,17167321,4297119,45235168140,9911810765,44032880608,11114098297,2569.547110981471,2564.9244053862567,2567.756774750946,2586.4069151913177,437014.0
1155,2017-08-09,97,5,184,2,1933727,3216616,4950343,200000,4771546427,7929671666,12208224083,492994010,2467.538813389894,2466.137009698116,2465.221731782718,2464.97005,-3016616.0
1156,2017-08-08,115,3,102,1,1479690,1015987,2365677,130000,3626452679,2490745141,5796877820,320320000,2450.8192114564536,2450.409679766088,2451.552176356587,2464.0,-885987.0
1157,2017-08-07,59,3,127,2,1034931,1517570,2492501,60000,2563650495,3778409342,6192059837,150000000,2477.1221414760985,2484.275768394877,2489.7759852922763,2500.0,-1457570.0
1158,2017-08-06,110,4,187,5,3610494,1834925,4138032,1307387,9005843628,4566613554,10315048576,3257408606,2494.352193356366,2492.742582947643,2488.719459378449,2491.5412238304343,-527538.0
1159,2017-08-02,85,6,171,5,1823175,2448305,3630365,641115,4473840397,6011132554,8901258791,1583714160,2453.873268885324,2451.8908679981214,2455.2221042721394,2470.2497367866918,-1807190.0
1160,2017-08-01,120,2,114,1,1727222,1253163,2580385,400000,4180212654,3036427830,6251654135,964986349,2420.1941927557664,2422.760221827363,2423.0110767713377,2412.4658725,-853163.0
1161,2017-07-31,199,5,238,4,4651206,1556517,5506056,701667,11518595074,3838595007,13604977382,1752212699,2476.474934457859,2470.9115530245244,2466.143965661795,2497.2140616560278,-854850.0
1162,2017-07-30,358,10,481,26,12897031,5022789,13133366,4786454,32307235894,12594943227,32908992708,11993186413,2505.013432471396,2505.7546335037036,2507.5596898456215,2505.6516604985654,-236335.0
1163,2017-07-05,94,3,190,3,2774354,2209088,4624442,359000,6617774662,5265664007,11027691524,855747145,2385.338951698305,2384.6534401339663,2383.6370515796566,2383.696782729805,-1850088.0
1164,2017-07-04,80,2,91,3,2722439,971488,3581039,112888,6393386105,2285741816,8413453098,265674823,2348.403804456225,2349.4446997086598,2352.825578905761,2353.4372386790446,-858600.0
1165,2017-07-03,128,3,71,3,1690573,681037,2298704,72906,3942542320,1593077195,5363476768,172142747,2332.0745806303544,2333.261162811741,2339.1933110829514,2361.160220009327,-608131.0
1166,2017-07-02,90,4,107,2,942814,1872577,2522545,292846,2220523833,4456009277,5979686234,696846876,2355.208803645258,2370.497348511127,2379.6133761121705,2379.5676772091815,-1579731.0
1167,2017-07-01,103,2,84,2,1602376,444020,1626396,420000,3813120754,1058373997,3870368524,1001126227,2379.6666662506177,2379.7208822451603,2383.617848295122,2383.6338738095237,-24020.0
1168,2017-06-28,60,1,59,3,2286453,132779,966965,1452267,5423860140,316052258,2297751538,3442160860,2372.1721548617006,2376.2509894360187,2380.2879822863556,2370.1983588417283,1319488.0
1169,2017-06-25,64,1,106,1,778543,2065250,2640805,202988,1839696922,4896713953,6255029873,481381002,2362.9997598077434,2368.6072515766973,2371.003003510471,2371.4751709460656,-1862262.0
1170,2017-06-24,113,5,76,2,1828945,1205107,1877605,1156447,4258040299,2822251921,4409478145,2670814075,2328.1401567570374,2348.45888512227,2341.9098229451824,2309.499765229189,-48660.0
1171,2017-06-21,67,2,74,1,1170125,790020,1811105,149040,2759793187,1885715544,4289156731,356352000,2358.5456143574406,2368.2540388326465,2386.9212728791676,2390.9822866344607,-640980.0
1172,2017-06-20,80,2,116,1,1600205,2038030,3468235,170000,3807905329,4903071675,8302137852,408839152,2379.6359397702167,2393.7645090370174,2405.789745489517,2404.936188235294,-1868030.0
1173,2017-06-19,165,3,85,0,2042883,370000,2412883,0,4793345599,866667000,5660012599,0,2346.3632518357635,2345.746809522053,2342.3432432432433,,-370000.0
1174,2017-06-18,127,2,79,0,1827774,1136728,2964502,0,4378969124,2767649854,7146618978,0,2395.793530272342,2410.7317107561403,2434.7511928975096,,-1136728.0
1175,2017-06-17,124,2,62,1,1735322,86608,1536042,285888,4197130043,212225405,3719477732,689877716,2418.6462472094518,2421.468769734161,2450.4134144651766,2413.104838258339,199280.0
1176,2017-06-14,65,4,97,3,1050947,1425000,1756049,719898,2604680787,3551683022,4356557817,1799805992,2478.4130760162025,2480.8862491878076,2492.409138245614,2500.084723113552,-705102.0
1177,2017-06-13,68,3,94,0,1780401,1433739,3214140,0,4374838763,3523895532,7898734295,0,2457.2210209947084,2457.495409347446,2457.8361417245396,,-1433739.0
1178,2017-06-12,143,2,112,0,1961753,540000,2501753,0,4776266432,1321109554,6097375986,0,2434.6930689031697,2437.2414007298084,2446.4991740740743,,-540000.0
1179,2017-06-11,151,5,152,3,2725326,8421923,6964197,4183052,6733068920,21360988164,17336351486,10757705598,2470.555419791981,2489.353975196279,2536.355196313241,2571.736042965758,-4238871.0
1180,2017-06-10,78,4,97,0,1114583,1274163,2388746,0,2827507219,3237962304,6065469523,0,2536.829665444386,2539.185632545277,2541.246531252281,,-1274163.0
1181,2017-06-07,183,2,267,3,4103199,4157089,8010288,250000,10331958393,10844743265,20530441658,646260000,2518.0251781597726,2563.009177447802,2608.7349260504166,2585.04,-3907089.0
1182,2017-06-06,65,2,143,0,1604663,2860520,4465183,0,4103255715,7402824271,11506079986,0,2557.082524492682,2576.843991836393,2587.929562107589,,-2860520.0
1183,2017-06-03,192,2,177,2,2164434,5613852,7508553,269733,5461233936,14458988382,19231870198,688352120,2523.1695380870933,2561.3284208022505,2575.591302015087,2551.9759169252557,-5344119.0
1184,2017-05-31,98,1,155,0,1447921,2699610,4147531,0,3735098738,7088365303,10823464041,0,2579.6288181468462,2609.6161887638696,2625.6997503343077,,-2699610.0
1185,2017-05-30,125,2,85,1,1979211,825180,2674392,129999,5081310853,2135095151,6876848616,339557388,2567.341659378409,2571.3689750791955,2587.4295923313703,2612.0,-695181.0
1186,2017-05-29,128,2,97,0,1996801,144000,2140801,0,5193286831,379133742,5572420573,0,2600.8034005391623,2602.960561490769,2632.8732083333334,,-144000.0
1187,2017-05-28,95,1,147,1,1538524,2232073,3713355,57242,4052601109,5964826088,9864018637,153408560,2634.083777048652,2656.3629486003897,2672.3257205297496,2680.0,-2174831.0
1188,2017-05-27,148,1,87,1,2821923,20000,2801923,40000,7402902868,54097570,7351115938,105884500,2623.353956858497,2623.596700551728,2704.8785,2647.1125,20000.0
1189,2017-05-24,171,1,179,3,2114838,3652400,5226557,540681,5617365976,9923028167,14070186033,1470208110,2656.168451673367,2692.0563638739613,2716.8514311137883,2719.178424986267,-3111719.0
1190,2017-05-23,112,1,98,2,1742261,321170,1863131,200300,4648234842,862370009,4976224731,534380120,2667.932555455239,2670.8936360352545,2685.088921754834,2667.8987518721915,-120870.0
1191,2017-05-22,183,5,193,1,2220835,4444472,6265307,400000,5964095212,12142166466,17034701246,1071560432,2685.5192808110464,2718.8933033927947,2731.9705166327967,2678.90108,-4044472.0
1192,2017-05-21,161,3,258,4,3043136,2955575,5873410,125301,8400952903,8217874340,16268477833,350349410,2760.6235485367724,2769.852237967382,2780.465506711892,2796.0623618327068,-2830274.0
1193,2017-05-20,146,5,201,2,3927552,2350001,5576187,701366,10824122128,6459570209,15354767446,1928924891,2755.9462301199324,2753.6320869439996,2748.752110743783,2750.2400900528396,-1648635.0
1194,2017-05-17,186,8,315,5,5598064,3580096,7368045,1810115,14956513147,9523826002,19670793986,4809545163,2671.729574188505,2669.7440075352415,2660.2152573562275,2657.038455015289,-1769981.0
1195,2017-05-16,96,4,120,3,1929761,2321689,3781930,469520,5033545576,6092318061,9901002524,1224861113,2608.37770894945,2617.976145513005,2624.0887823476787,2608.751731555631,-1852169.0
1196,2017-05-15,98,4,105,3,1681089,1576000,2627089,630000,4352976638,4081483518,6798881256,1635578900,2589.3790501276258,2587.9904548342292,2589.7738058375635,2596.1569841269843,-946000.0
1197,2017-05-14,62,5,127,1,1790784,2204777,3895561,100000,4635014705,5711089746,10087304451,258800000,2588.260060956542,2589.435629682092,2590.3253462821863,2588.0,-2104777.0
1198,2017-05-13,72,4,105,2,1733322,555382,2028704,260000,4540441420,1461298114,5315739534,686000000,2619.502562132137,2620.263741778002,2631.1585791401235,2638.4615384615386,-295382.0
1199,2017-05-10,107,6,171,1,1727190,2130833,3798023,60000,4519380507,5607362191,9967142698,159600000,2616.6087732096644,2624.2976143114456,2631.535268601528,2660.0,-2070833.0
1200,2017-05-09,129,5,277,6,2404858,7610513,8420973,1594398,6266753818,19999154798,22066276807,4199631809,2605.87270350266,2620.3951499428867,2627.8326832895495,2633.992145624869,-6016115.0
