,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1048,2017-04-05,4,0,4,0,10712,0,10712,0,15630520,0,15630520,0,1459.1598207617626,1459.1598207617626,,,0.0
1049,2017-04-04,3,0,2,0,20000,0,20000,0,31890000,0,31890000,0,1594.5,1594.5,,,0.0
1050,2017-04-03,19,0,8,0,150223,0,150223,0,240288499,0,240288499,0,1599.5453359339115,1599.5453359339115,,,0.0
1051,2017-03-29,5,0,11,0,53746,0,53746,0,93886006,0,93886006,0,1746.8463885684516,1746.8463885684516,,,0.0
1052,2017-03-28,17,0,13,0,277095,0,277095,0,450552276,0,450552276,0,1625.984864396687,1625.984864396687,,,0.0
1053,2017-03-27,9,0,13,0,190277,0,190277,0,281419603,0,281419603,0,1478.9995795603252,1478.9995795603252,,,0.0
1054,2017-03-26,12,0,13,0,144831,0,144831,0,194852851,0,194852851,0,1345.3808300709102,1345.3808300709102,,,0.0
1055,2017-03-25,12,0,10,0,237268,0,237268,0,292756012,0,292756012,0,1233.86218116223,1233.86218116223,,,0.0
1056,2017-03-18,2,0,7,0,30518,0,30518,0,34248904,0,34248904,0,1122.2525722524413,1122.2525722524413,,,0.0
1057,2017-03-15,5,0,5,0,42514,0,42514,0,43540850,0,43540850,0,1024.1532201157265,1024.1532201157265,,,0.0
1058,2017-03-14,3,0,5,0,29705,0,29705,0,27699035,0,27699035,0,932.4704595185996,932.4704595185996,,,0.0
1059,2017-03-13,2,0,5,0,1510,0,1510,0,1402925,0,1402925,0,929.0894039735099,929.0894039735099,,,0.0
1060,2017-03-07,2,0,1,0,8110,0,8110,0,6893500,0,6893500,0,850.0,850.0,,,0.0
1061,2017-03-05,1,0,0,1,10000,0,0,10000,8500000,0,0,8500000,850.0,,,850.0,10000.0
1062,2017-03-04,1,0,3,0,30400,0,30400,0,25840000,0,25840000,0,850.0,850.0,,,0.0
1063,2017-02-13,4,0,3,0,75100,0,75100,0,77652000,0,77652000,0,1033.9813581890812,1033.9813581890812,,,0.0
1064,2017-02-06,3,0,2,0,9000,0,9000,0,8228000,0,8228000,0,914.2222222222222,914.2222222222222,,,0.0
1065,2017-02-01,1,0,1,0,5900,0,5900,0,5900000,0,5900000,0,1000.0,1000.0,,,0.0
1066,2017-01-28,1,0,2,0,8000,0,8000,0,8000000,0,8000000,0,1000.0,1000.0,,,0.0
1067,2017-01-22,1,0,1,0,1900,0,1900,0,1901900,0,1901900,0,1001.0,1001.0,,,0.0
1068,2017-01-21,7,0,6,0,294632,0,294632,0,297814740,0,297814740,0,1010.8024247196503,1010.8024247196503,,,0.0
1069,2017-01-04,1,0,1,0,95000,0,95000,0,85595000,0,85595000,0,901.0,901.0,,,0.0
1070,2017-01-02,1,0,1,0,5000,0,5000,0,5000000,0,5000000,0,1000.0,1000.0,,,0.0
1071,2017-01-01,1,0,2,0,57635,0,57635,0,57635000,0,57635000,0,1000.0,1000.0,,,0.0
1072,2016-12-28,3,0,2,0,28310,0,28310,0,28313557,0,28313557,0,1000.125644648534,1000.125644648534,,,0.0
1073,2016-12-25,5,0,7,0,384666,0,384666,0,384905167,0,384905167,0,1000.6217523773871,1000.6217523773871,,,0.0
1074,2016-12-24,1,0,1,0,1326,0,1326,0,1328652,0,1328652,0,1002.0,1002.0,,,0.0
1075,2016-12-18,1,0,3,0,5450,0,5450,0,5624400,0,5624400,0,1032.0,1032.0,,,0.0
1076,2016-12-10,1,0,1,0,1450,0,1450,0,1600800,0,1600800,0,1104.0,1104.0,,,0.0
1077,2016-12-07,1,0,2,0,2099,0,2099,0,2317296,0,2317296,0,1104.0,1104.0,,,0.0
1078,2016-12-06,2,0,2,0,65000,0,65000,0,71710000,0,71710000,0,1103.2307692307693,1103.2307692307693,,,0.0
1079,2016-12-05,1,0,2,0,8852,0,8852,0,9772608,0,9772608,0,1104.0,1104.0,,,0.0
1080,2016-12-03,1,0,3,0,22599,0,22599,0,24949296,0,24949296,0,1104.0,1104.0,,,0.0
1081,2016-11-27,1,0,1,0,7250,0,7250,0,8156250,0,8156250,0,1125.0,1125.0,,,0.0
1082,2016-11-26,1,0,1,0,13000,0,13000,0,14625000,0,14625000,0,1125.0,1125.0,,,0.0
1083,2016-11-23,1,0,2,0,29750,0,29750,0,33468750,0,33468750,0,1125.0,1125.0,,,0.0
1084,2016-11-22,4,0,1,0,200000,0,200000,0,225250000,0,225250000,0,1126.25,1126.25,,,0.0
1085,2016-11-16,1,0,1,0,17000,0,17000,0,18734000,0,18734000,0,1102.0,1102.0,,,0.0
1086,2016-11-14,1,0,2,0,89999,0,89999,0,107698810,0,107698810,0,1196.666740741564,1196.666740741564,,,0.0
1087,2016-11-13,0,1,1,0,0,10000,10000,0,0,12000000,12000000,0,,1200.0,1200.0,,-10000.0
1088,2016-11-12,2,0,2,0,57500,0,57500,0,64017500,0,64017500,0,1113.3478260869565,1113.3478260869565,,,0.0
1089,2016-10-31,2,0,1,0,16000,0,16000,0,16830000,0,16830000,0,1051.875,1051.875,,,0.0
1090,2016-10-17,4,0,3,1,18765,0,18755,10,23984700,0,23973400,11300,1278.1614708233412,1278.2404692082112,,1130.0,10.0
1091,2016-10-16,4,0,1,2,102423,0,2558,99865,114934585,0,2864960,112069625,1122.1560098805933,1120.0,,1122.2112351674762,99865.0
1092,2016-10-15,6,0,7,0,44720,0,44720,0,50379400,0,50379400,0,1126.5518783542038,1126.5518783542038,,,0.0
1093,2016-10-10,5,0,3,0,32235,0,32235,0,38076770,0,38076770,0,1181.224445478517,1181.224445478517,,,0.0
1094,2016-10-08,1,0,1,0,53180,0,53180,0,63816000,0,63816000,0,1200.0,1200.0,,,0.0
1095,2016-10-05,8,0,5,0,112958,0,112958,0,136016500,0,136016500,0,1204.1333947130793,1204.1333947130793,,,0.0
1096,2016-10-04,9,0,5,0,59289,0,59289,0,74976500,0,74976500,0,1264.5937695019313,1264.5937695019313,,,0.0
1097,2016-10-02,7,0,6,0,149504,0,149504,0,194852947,0,194852947,0,1303.32932229238,1303.32932229238,,,0.0
1098,2016-10-01,5,0,5,0,167000,0,167000,0,229477000,0,229477000,0,1374.11377245509,1374.11377245509,,,0.0
1099,2016-09-28,17,0,19,0,821814,0,821814,0,1236523100,0,1236523100,0,1504.62647265683,1504.62647265683,,,0.0
1100,2016-09-27,22,0,32,0,660113,0,660113,0,912519035,0,912519035,0,1382.3679203409113,1382.3679203409113,,,0.0
1101,2016-09-26,4,0,11,0,709900,0,709900,0,730920000,0,730920000,0,1029.6098041977743,1029.6098041977743,,,0.0
1102,2016-09-17,28,0,15,0,269139,0,269139,0,2165007433,0,2165007433,0,8044.198102095943,8044.198102095943,,,0.0
1103,2016-09-14,9,0,15,0,141805,0,141805,0,1149984640,0,1149984640,0,8109.619830048306,8109.619830048306,,,0.0
1104,2016-09-13,11,0,12,0,140760,0,140760,0,1106618092,0,1106618092,0,7861.736942313157,7861.736942313157,,,0.0
1105,2016-09-11,10,0,14,0,99091,0,99091,0,734055315,0,734055315,0,7407.890878081763,7407.890878081763,,,0.0
1106,2016-09-10,3,0,7,0,35146,0,35146,0,261399300,0,261399300,0,7437.526318784499,7437.526318784499,,,0.0
1107,2016-09-07,6,0,8,0,58665,0,58665,0,422393180,0,422393180,0,7200.0882979630105,7200.0882979630105,,,0.0
1108,2016-09-06,11,0,10,0,117848,0,117848,0,836111600,0,836111600,0,7094.830629285181,7094.830629285181,,,0.0
1109,2016-09-05,8,0,5,0,62104,0,62104,0,408325958,0,408325958,0,6574.873727940229,6574.873727940229,,,0.0
1110,2016-09-04,7,0,4,0,41704,0,41704,0,275662362,0,275662362,0,6609.97415116056,6609.97415116056,,,0.0
1111,2016-09-03,8,0,5,0,40904,0,40904,0,275099775,0,275099775,0,6725.498117543517,6725.498117543517,,,0.0
1112,2016-08-31,1,0,1,0,8000,0,8000,0,58160000,0,58160000,0,7270.0,7270.0,,,0.0
1113,2016-08-30,2,0,3,0,6749,0,6749,0,47258120,0,47258120,0,7002.240331901023,7002.240331901023,,,0.0
1114,2016-08-29,16,0,7,0,128034,0,128034,0,917710780,0,917710780,0,7167.711545370761,7167.711545370761,,,0.0
1115,2016-08-28,29,0,20,0,516343,0,516343,0,3781490099,0,3781490099,0,7323.600976482687,7323.600976482687,,,0.0
1116,2016-08-27,2,0,2,0,1029,0,1029,0,6124938,0,6124938,0,5952.320699708454,5952.320699708454,,,0.0
1117,2016-08-24,5,0,8,0,98408,0,98408,0,586246462,0,586246462,0,5957.304914234615,5957.304914234615,,,0.0
1118,2016-08-23,2,0,2,0,21238,0,21238,0,127351436,0,127351436,0,5996.394952443733,5996.394952443733,,,0.0
1119,2016-08-22,1,0,1,0,6779,0,6779,0,40606210,0,40606210,0,5990.0,5990.0,,,0.0
1120,2016-08-21,1,0,2,0,4165,0,4165,0,24827390,0,24827390,0,5960.957983193277,5960.957983193277,,,0.0
1121,2016-08-20,1,0,6,0,35139,0,35139,0,207532030,0,207532030,0,5906.031190415209,5906.031190415209,,,0.0
1122,2016-08-17,1,0,1,0,861,0,861,0,4967970,0,4967970,0,5770.0,5770.0,,,0.0
1123,2016-08-16,4,0,4,0,22439,0,22439,0,131875350,0,131875350,0,5877.060029413075,5877.060029413075,,,0.0
1124,2016-08-15,3,0,3,0,7400,0,7400,0,41316000,0,41316000,0,5583.243243243243,5583.243243243243,,,0.0
1125,2016-08-14,3,0,1,0,35000,0,35000,0,203794988,0,203794988,0,5822.713942857143,5822.713942857143,,,0.0
1126,2016-08-13,6,0,10,0,126279,0,126279,0,734225172,0,734225172,0,5814.309362601858,5814.309362601858,,,0.0
1127,2016-08-10,1,0,1,0,2000,0,2000,0,10160000,0,10160000,0,5080.0,5080.0,,,0.0
1128,2016-08-08,1,0,1,0,10000,0,10000,0,51000000,0,51000000,0,5100.0,5100.0,,,0.0
1129,2016-08-06,3,0,1,0,12000,0,12000,0,61080000,0,61080000,0,5090.0,5090.0,,,0.0
1130,2016-08-02,1,0,1,0,15000,0,15000,0,76500000,0,76500000,0,5100.0,5100.0,,,0.0
1131,2016-08-01,3,0,6,0,15222,0,15222,0,82964404,0,82964404,0,5450.295887531205,5450.295887531205,,,0.0
1132,2016-07-31,1,0,1,0,7238,0,7238,0,38523300,0,38523300,0,5322.36805747444,5322.36805747444,,,0.0
1133,2016-07-27,1,0,1,0,3000,0,3000,0,15900000,0,15900000,0,5300.0,5300.0,,,0.0
1134,2016-07-24,3,0,3,0,35844,0,35844,0,179731440,0,179731440,0,5014.268496819552,5014.268496819552,,,0.0
1135,2016-07-23,4,0,3,0,37657,0,37657,0,190188020,0,190188020,0,5050.5356241867385,5050.5356241867385,,,0.0
1136,2016-07-19,3,0,5,0,26054,0,26054,0,133406480,0,133406480,0,5120.38381822369,5120.38381822369,,,0.0
1137,2016-07-18,1,0,1,0,5000,0,5000,0,25750000,0,25750000,0,5150.0,5150.0,,,0.0
1138,2016-07-17,2,0,2,0,14484,0,14484,0,72948780,0,72948780,0,5036.507870753935,5036.507870753935,,,0.0
1139,2016-07-10,3,0,3,0,158000,0,158000,0,938895000,0,938895000,0,5942.373417721519,5942.373417721519,,,0.0
1140,2016-07-09,1,0,1,0,184,0,184,0,920368,0,920368,0,5002.0,5002.0,,,0.0
1141,2016-07-05,3,0,1,0,9816,0,9816,0,49941060,0,49941060,0,5087.720048899755,5087.720048899755,,,0.0
1142,2016-07-04,1,0,1,0,449,0,449,0,2258470,0,2258470,0,5030.0,5030.0,,,0.0
1143,2016-07-03,3,0,1,0,28000,0,28000,0,140210000,0,140210000,0,5007.5,5007.5,,,0.0
1144,2016-07-02,7,0,3,0,78500,0,78500,0,398330000,0,398330000,0,5074.267515923567,5074.267515923567,,,0.0
1145,2016-06-29,7,0,6,0,59923,0,59923,0,315057300,0,315057300,0,5257.702384727067,5257.702384727067,,,0.0
1146,2016-06-26,2,0,2,0,11000,0,11000,0,59700000,0,59700000,0,5427.272727272727,5427.272727272727,,,0.0
1147,2016-06-25,1,0,1,0,360,0,360,0,1944000,0,1944000,0,5400.0,5400.0,,,0.0
1148,2016-06-21,2,0,2,0,10360,0,10360,0,56762000,0,56762000,0,5478.957528957529,5478.957528957529,,,0.0
1149,2016-06-19,1,0,1,0,20000,0,20000,0,109600000,0,109600000,0,5480.0,5480.0,,,0.0
1150,2016-06-18,1,0,1,0,15314,0,15314,0,76585314,0,76585314,0,5001.0,5001.0,,,0.0
1151,2016-06-15,2,0,1,0,13438,0,13438,0,67195000,0,67195000,0,5000.372079178449,5000.372079178449,,,0.0
1152,2016-06-14,1,0,1,0,1562,0,1562,0,7810000,0,7810000,0,5000.0,5000.0,,,0.0
1153,2016-06-12,1,0,1,0,40000,0,40000,0,199000000,0,199000000,0,4975.0,4975.0,,,0.0
1154,2016-06-11,2,0,2,0,2479,0,2479,0,12585059,0,12585059,0,5076.667607906414,5076.667607906414,,,0.0
1155,2016-06-08,3,0,5,0,21000,0,21000,0,106060000,0,106060000,0,5050.476190476191,5050.476190476191,,,0.0
1156,2016-06-07,1,0,1,0,2000,0,2000,0,10500000,0,10500000,0,5250.0,5250.0,,,0.0
1157,2016-06-05,3,0,3,0,13574,0,13574,0,69806100,0,69806100,0,5142.632974804774,5142.632974804774,,,0.0
1158,2016-05-30,1,0,1,0,940,0,940,0,5160600,0,5160600,0,5490.0,5490.0,,,0.0
1159,2016-05-28,2,0,3,0,23700,0,23700,0,130137350,0,130137350,0,5491.027426160337,5491.027426160337,,,0.0
1160,2016-05-25,5,0,1,0,142304,0,142304,0,737542670,0,737542670,0,5182.866750056218,5182.866750056218,,,0.0
1161,2016-05-24,1,0,2,0,3135,0,3135,0,16490100,0,16490100,0,5260.0,5260.0,,,0.0
1162,2016-05-23,1,0,1,0,990,0,990,0,5199480,0,5199480,0,5252.0,5252.0,,,0.0
1163,2016-05-18,1,0,2,0,7571,0,7571,0,39751750,0,39751750,0,5250.528331792366,5250.528331792366,,,0.0
1164,2016-05-17,8,0,1,0,47438,0,47438,0,255417400,0,255417400,0,5384.236266284413,5384.236266284413,,,0.0
1165,2016-05-16,5,0,6,0,83433,0,83433,0,471589530,0,471589530,0,5652.3141922260975,5652.3141922260975,,,0.0
1166,2016-05-15,2,0,2,0,4932,0,4932,0,26776440,0,26776440,0,5429.124087591241,5429.124087591241,,,0.0
1167,2016-05-11,1,0,1,0,3338,0,3338,0,19026600,0,19026600,0,5700.0,5700.0,,,0.0
1168,2016-05-10,1,0,1,0,5000,0,5000,0,28500000,0,28500000,0,5700.0,5700.0,,,0.0
1169,2016-05-08,6,0,4,0,45569,0,45569,0,246511670,0,246511670,0,5409.635278369066,5409.635278369066,,,0.0
1170,2016-05-04,4,0,6,0,22831,0,22831,0,131197400,0,131197400,0,5746.458762209277,5746.458762209277,,,0.0
1171,2016-05-03,3,0,4,0,8000,0,8000,0,45100000,0,45100000,0,5637.5,5637.5,,,0.0
1172,2016-05-02,2,0,3,0,10234,0,10234,0,58925610,0,58925610,0,5757.827828805941,5757.827828805941,,,0.0
1173,2016-05-01,4,0,5,0,16205,0,16205,0,99180760,0,99180760,0,6120.380129589633,6120.380129589633,,,0.0
1174,2016-04-30,1,0,2,0,5000,0,5000,0,30000000,0,30000000,0,6000.0,6000.0,,,0.0
1175,2016-04-27,7,0,15,0,136732,0,136732,0,833402750,0,833402750,0,6095.155120966562,6095.155120966562,,,0.0
1176,2016-04-25,6,0,1,0,47900,0,47900,0,243110000,0,243110000,0,5075.365344467641,5075.365344467641,,,0.0
1177,2016-04-20,6,0,1,0,19656,0,19656,0,105021000,0,105021000,0,5342.948717948718,5342.948717948718,,,0.0
1178,2016-04-19,1,0,2,0,1453,0,1453,0,7991500,0,7991500,0,5500.0,5500.0,,,0.0
1179,2016-04-18,2,0,1,0,7100,0,7100,0,39760000,0,39760000,0,5600.0,5600.0,,,0.0
1180,2016-04-16,3,0,3,0,40700,0,40700,0,224325000,0,224325000,0,5511.670761670762,5511.670761670762,,,0.0
1181,2016-04-13,10,0,4,0,101177,0,101177,0,563755730,0,563755730,0,5571.975152455598,5571.975152455598,,,0.0
1182,2016-04-12,2,0,2,0,4520,0,4520,0,29294800,0,29294800,0,6481.150442477876,6481.150442477876,,,0.0
1183,2016-04-11,1,0,1,0,4000,0,4000,0,25200000,0,25200000,0,6300.0,6300.0,,,0.0
1184,2016-04-10,5,0,4,0,46853,0,46853,0,283461910,0,283461910,0,6050.026892621604,6050.026892621604,,,0.0
1185,2016-04-09,7,0,2,0,47372,0,47372,0,285012489,0,285012489,0,6016.475745165921,6016.475745165921,,,0.0
1186,2016-04-06,4,0,6,0,63574,0,63574,0,408880000,0,408880000,0,6431.560071727436,6431.560071727436,,,0.0
1187,2016-04-05,1,0,1,0,7710,0,7710,0,46275420,0,46275420,0,6002.0,6002.0,,,0.0
1188,2016-04-04,2,0,3,0,9772,0,9772,0,60259600,0,60259600,0,6166.557511256652,6166.557511256652,,,0.0
1189,2016-04-03,4,0,3,0,10446,0,10446,0,63186521,0,63186521,0,6048.87239134597,6048.87239134597,,,0.0
1190,2016-04-02,3,0,2,0,31075,0,31075,0,207507500,0,207507500,0,6677.634754625905,6677.634754625905,,,0.0
1191,2016-03-30,2,0,2,0,7000,0,7000,0,42100000,0,42100000,0,6014.285714285715,6014.285714285715,,,0.0
1192,2016-03-29,2,0,2,0,5263,0,5263,0,31678000,0,31678000,0,6019.0005700171005,6019.0005700171005,,,0.0
1193,2016-03-28,1,0,1,0,5,0,5,0,33400,0,33400,0,6680.0,6680.0,,,0.0
1194,2016-03-16,10,0,16,0,117039,0,117039,0,747942715,0,747942715,0,6390.542596912141,6390.542596912141,,,0.0
1195,2016-03-15,1,0,2,0,909,0,909,0,4817700,0,4817700,0,5300.0,5300.0,,,0.0
1196,2016-03-14,3,0,3,0,43389,0,43389,0,242834710,0,242834710,0,5596.688331143839,5596.688331143839,,,0.0
1197,2016-03-12,1,0,1,0,2000,0,2000,0,10600000,0,10600000,0,5300.0,5300.0,,,0.0
1198,2016-03-09,3,0,4,0,7294,0,7294,0,36822510,0,36822510,0,5048.328763367151,5048.328763367151,,,0.0
1199,2016-03-08,2,0,4,0,39295,0,39295,0,193816500,0,193816500,0,4932.345082071511,4932.345082071511,,,0.0
1200,2016-03-07,4,0,3,0,50000,0,50000,0,251649000,0,251649000,0,5032.98,5032.98,,,0.0
1201,2016-03-06,3,0,5,0,42772,0,42772,0,226741600,0,226741600,0,5301.168989058262,5301.168989058262,,,0.0
1202,2016-03-02,2,0,2,0,9996,0,9996,0,54109400,0,54109400,0,5413.105242096839,5413.105242096839,,,0.0
1203,2016-03-01,1,0,1,0,3450,0,3450,0,18699000,0,18699000,0,5420.0,5420.0,,,0.0
1204,2016-02-29,1,0,4,0,19554,0,19554,0,105591600,0,105591600,0,5400.0,5400.0,,,0.0
1205,2016-02-28,2,0,4,0,47000,0,47000,0,255800000,0,255800000,0,5442.553191489362,5442.553191489362,,,0.0
1206,2016-02-24,2,0,2,0,7218,0,7218,0,43309090,0,43309090,0,6000.151011360487,6000.151011360487,,,0.0
1207,2016-02-23,6,0,4,0,37097,0,37097,0,227960410,0,227960410,0,6144.982343585734,6144.982343585734,,,0.0
1208,2016-02-22,4,0,4,0,39531,0,39531,0,245851700,0,245851700,0,6219.212769725026,6219.212769725026,,,0.0
1209,2016-02-21,6,0,11,0,65778,0,65778,0,423677818,0,423677818,0,6441.026148560309,6441.026148560309,,,0.0
1210,2016-02-20,5,0,4,0,43684,0,43684,0,272921800,0,272921800,0,6247.637578976284,6247.637578976284,,,0.0
1211,2016-02-17,9,0,9,0,96060,0,96060,0,593976000,0,593976000,0,6183.3853841349155,6183.3853841349155,,,0.0
1212,2016-02-16,1,0,1,0,10000,0,10000,0,56790000,0,56790000,0,5679.0,5679.0,,,0.0
1213,2016-02-15,3,0,4,0,14785,0,14785,0,75413690,0,75413690,0,5100.689212039229,5100.689212039229,,,0.0
1214,2016-02-14,3,0,3,0,7904,0,7904,0,43344800,0,43344800,0,5483.906882591094,5483.906882591094,,,0.0
1215,2016-02-13,6,0,6,0,40890,0,40890,0,215747180,0,215747180,0,5276.282220591832,5276.282220591832,,,0.0
1216,2016-02-10,3,0,7,0,44243,0,44243,0,231496124,0,231496124,0,5232.378545758651,5232.378545758651,,,0.0
1217,2016-02-09,4,0,4,0,85136,0,85136,0,434579010,0,434579010,0,5104.526992106747,5104.526992106747,,,0.0
1218,2016-02-08,2,0,4,0,4112,0,4112,0,21212920,0,21212920,0,5158.784046692607,5158.784046692607,,,0.0
1219,2016-02-07,6,0,5,0,26526,0,26526,0,138429500,0,138429500,0,5218.634547236674,5218.634547236674,,,0.0
1220,2016-02-06,6,0,8,0,84075,0,84075,0,407897636,0,407897636,0,4851.592459113886,4851.592459113886,,,0.0
1221,2016-01-31,8,0,7,0,103166,0,103166,0,422795747,0,422795747,0,4098.20819843747,4098.20819843747,,,0.0
1222,2016-01-30,2,0,2,0,10904,0,10904,0,44923530,0,44923530,0,4119.912876008804,4119.912876008804,,,0.0
1223,2016-01-27,2,0,1,0,30764,0,30764,0,126037884,0,126037884,0,4096.927707710311,4096.927707710311,,,0.0
1224,2016-01-25,2,0,2,0,13532,0,13532,0,54924414,0,54924414,0,4058.8541235589714,4058.8541235589714,,,0.0
1225,2016-01-24,1,0,1,0,1500,0,1500,0,6150000,0,6150000,0,4100.0,4100.0,,,0.0
1226,2016-01-23,4,0,3,0,37033,0,37033,0,153635716,0,153635716,0,4148.616531201901,4148.616531201901,,,0.0
1227,2016-01-18,3,0,1,0,15822,0,15822,0,66610082,0,66610082,0,4209.965996713437,4209.965996713437,,,0.0
1228,2016-01-16,5,0,3,0,19866,0,19866,0,85665387,0,85665387,0,4312.160827544549,4312.160827544549,,,0.0
1229,2016-01-13,2,0,2,0,1018,0,1018,0,4409628,0,4409628,0,4331.65815324165,4331.65815324165,,,0.0
1230,2016-01-11,1,0,1,0,10000,0,10000,0,43000000,0,43000000,0,4300.0,4300.0,,,0.0
1231,2016-01-10,5,0,2,0,54080,0,54080,0,239087750,0,239087750,0,4421.001294378698,4421.001294378698,,,0.0
1232,2016-01-09,4,0,1,0,10320,0,10320,0,47508212,0,47508212,0,4603.508914728683,4603.508914728683,,,0.0
1233,2016-01-06,2,0,3,0,15500,0,15500,0,75243000,0,75243000,0,4854.387096774193,4854.387096774193,,,0.0
1234,2016-01-04,1,0,2,0,729,0,729,0,3499200,0,3499200,0,4800.0,4800.0,,,0.0
1235,2016-01-03,5,0,3,0,16911,0,16911,0,82397550,0,82397550,0,4872.423274791556,4872.423274791556,,,0.0
1236,2015-12-30,4,0,4,0,35500,0,35500,0,168415900,0,168415900,0,4744.10985915493,4744.10985915493,,,0.0
1237,2015-12-28,1,0,3,0,15000,0,15000,0,73407000,0,73407000,0,4893.8,4893.8,,,0.0
1238,2015-12-27,3,0,4,0,15912,0,15912,0,77012170,0,77012170,0,4839.879964806435,4839.879964806435,,,0.0
1239,2015-12-26,4,0,5,0,31111,0,31111,0,148011460,0,148011460,0,4757.5282054578765,4757.5282054578765,,,0.0
1240,2015-12-23,2,0,2,0,10500,0,10500,0,46360000,0,46360000,0,4415.238095238095,4415.238095238095,,,0.0
1241,2015-12-21,2,0,2,0,11000,0,11000,0,50410000,0,50410000,0,4582.727272727273,4582.727272727273,,,0.0
1242,2015-12-19,4,0,9,0,47984,0,47984,0,215592070,0,215592070,0,4492.999124708236,4492.999124708236,,,0.0
1243,2015-12-16,4,0,4,0,11930,0,11930,0,54911920,0,54911920,0,4602.843252305113,4602.843252305113,,,0.0
1244,2015-12-15,4,0,6,0,16114,0,16114,0,74762870,0,74762870,0,4639.622067767159,4639.622067767159,,,0.0
1245,2015-12-14,2,0,4,0,14006,0,14006,0,64572660,0,64572660,0,4610.356989861488,4610.356989861488,,,0.0
1246,2015-12-05,6,0,3,0,158020,0,158020,0,800445160,0,800445160,0,5065.46740918871,5065.46740918871,,,0.0
1247,2015-11-30,1,0,1,0,5000,0,5000,0,25750000,0,25750000,0,5150.0,5150.0,,,0.0
1248,2015-11-25,4,0,2,0,9557,0,9557,0,47952325,0,47952325,0,5017.508109239301,5017.508109239301,,,0.0
1249,2015-11-24,2,0,5,0,46843,0,46843,0,236828492,0,236828492,0,5055.792583737165,5055.792583737165,,,0.0
1250,2015-11-15,3,0,4,0,33129,0,33129,0,204865313,0,204865313,0,6183.866491593468,6183.866491593468,,,0.0
1251,2015-11-14,3,0,4,0,31700,0,31700,0,195070000,0,195070000,0,6153.627760252366,6153.627760252366,,,0.0
1252,2015-11-11,1,0,2,0,6540,0,6540,0,39240000,0,39240000,0,6000.0,6000.0,,,0.0
1253,2015-11-10,1,0,1,0,1000,0,1000,0,6000000,0,6000000,0,6000.0,6000.0,,,0.0
1254,2015-11-09,2,0,4,0,12413,0,12413,0,74760400,0,74760400,0,6022.750342382986,6022.750342382986,,,0.0
1255,2015-11-08,2,0,3,0,2700,0,2700,0,16200000,0,16200000,0,6000.0,6000.0,,,0.0
1256,2015-10-31,8,0,10,0,45944,0,45944,0,288850200,0,288850200,0,6287.00592025074,6287.00592025074,,,0.0
1257,2015-10-28,15,0,11,0,66604,0,66604,0,412640846,0,412640846,0,6195.436400216203,6195.436400216203,,,0.0
1258,2015-10-27,5,0,2,0,63455,0,63455,0,368406080,0,368406080,0,5805.784886927744,5805.784886927744,,,0.0
1259,2015-10-17,1,0,4,0,14095,0,14095,0,55805361,0,55805361,0,3959.231003902093,3959.231003902093,,,0.0
1260,2015-10-14,3,0,4,0,10551,0,10551,0,39550850,0,39550850,0,3748.540422708748,3748.540422708748,,,0.0
1261,2015-10-11,2,0,1,0,2800,0,2800,0,9800200,0,9800200,0,3500.0714285714284,3500.0714285714284,,,0.0
1262,2015-10-10,3,0,1,0,4600,0,4600,0,16121000,0,16121000,0,3504.5652173913045,3504.5652173913045,,,0.0
1263,2015-10-07,2,0,2,0,11210,0,11210,0,39315000,0,39315000,0,3507.1364852809993,3507.1364852809993,,,0.0
1264,2015-10-06,1,0,1,0,2000,0,2000,0,7302000,0,7302000,0,3651.0,3651.0,,,0.0
1265,2015-10-03,3,0,2,0,14307,0,14307,0,59789400,0,59789400,0,4179.0312434472635,4179.0312434472635,,,0.0
1266,2015-09-26,1,0,1,0,5000,0,5000,0,22000000,0,22000000,0,4400.0,4400.0,,,0.0
1267,2015-09-19,2,0,1,0,10000,0,10000,0,46200000,0,46200000,0,4620.0,4620.0,,,0.0
1268,2015-09-16,5,0,4,0,3608,0,3608,0,17567946,0,17567946,0,4869.164634146341,4869.164634146341,,,0.0
1269,2015-09-14,2,0,2,0,48925,0,48925,0,236335750,0,236335750,0,4830.572304547777,4830.572304547777,,,0.0
1270,2015-09-13,4,0,3,0,47190,0,47190,0,219324000,0,219324000,0,4647.6795931341385,4647.6795931341385,,,0.0
1271,2015-09-12,1,0,2,0,13500,0,13500,0,60750000,0,60750000,0,4500.0,4500.0,,,0.0
1272,2015-09-09,4,0,3,0,21310,0,21310,0,93102000,0,93102000,0,4368.93477240732,4368.93477240732,,,0.0
1273,2015-09-08,2,0,3,0,19925,0,19925,0,79417500,0,79417500,0,3985.821831869511,3985.821831869511,,,0.0
1274,2015-09-01,2,0,1,0,12000,0,12000,0,42080000,0,42080000,0,3506.6666666666665,3506.6666666666665,,,0.0
1275,2015-08-31,1,0,1,0,2252,0,2252,0,7882000,0,7882000,0,3500.0,3500.0,,,0.0
1276,2015-08-26,5,0,3,0,21968,0,21968,0,76977700,0,76977700,0,3504.083211944647,3504.083211944647,,,0.0
