,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1774,2014-04-21,4,1,12,1,38365,200000,38365,200000,72298975,376600000,72298975,376600000,1884.5034536687085,1884.5034536687085,1883.0,1883.0,0.0
1775,2014-04-20,7,1,10,0,32503,58900,91403,0,58873583,107085100,165958683,0,1811.3276620619636,1815.6809185694124,1818.0831918505942,,-58900.0
1776,2014-04-19,2,1,9,0,32092,44171,76263,0,56218092,77299250,133517342,0,1751.7790103452573,1750.7486199074256,1750.0,,-44171.0
1777,2014-04-16,14,3,24,0,184939,140437,325376,0,334636529,254168234,588804763,0,1809.4427297649495,1809.6133795977578,1809.8381053426092,,-140437.0
1778,2014-04-15,15,2,20,0,167957,154072,322029,0,289635747,271352521,560988268,0,1724.4636841572546,1742.0426980178804,1761.2059361856793,,-154072.0
1779,2014-04-14,5,1,22,0,35900,54396,90296,0,62961700,95087276,158048976,0,1753.807799442897,1750.3430495260034,1748.056401205971,,-54396.0
1780,2014-04-13,6,0,15,0,115100,0,115100,0,209534200,0,209534200,0,1820.4535186794092,1820.4535186794092,,,0.0
1781,2014-04-12,11,1,8,0,41768,20000,61768,0,77225507,39400000,116625507,0,1848.9156052480369,1888.1217944566765,1970.0,,-20000.0
1782,2014-04-09,9,1,11,0,35647,60560,96207,0,68927663,115807190,184734853,0,1933.6174993688107,1920.1809951458833,1912.271961690885,,-60560.0
1783,2014-04-08,42,1,29,0,373319,77543,450862,0,728473110,153647425,882120535,0,1951.3421765299918,1956.52003273729,1981.448035283649,,-77543.0
1784,2014-04-07,15,0,28,0,212333,0,212333,0,422329135,0,422329135,0,1988.9943390805952,1988.9943390805952,,,0.0
1785,2014-04-06,37,0,32,1,457015,0,407015,50000,944792856,0,839592856,105200000,2067.312573985537,2062.8056852941536,,2104.0,50000.0
1786,2014-04-05,3,0,9,1,80769,0,30769,50000,163476456,0,62276456,101200000,2024.0,2024.0,,2024.0,50000.0
1787,2014-03-31,1,0,9,0,26563,0,26563,0,53072874,0,53072874,0,1998.0,1998.0,,,0.0
1788,2014-03-30,49,0,50,0,1078752,0,1078752,0,2073616841,0,2073616841,0,1922.2368449838332,1922.2368449838332,,,0.0
1789,2014-03-29,1,1,3,0,547,79453,80000,0,1047505,152152495,153200000,0,1915.0,1915.0,1915.0,,-79453.0
1790,2014-03-26,5,1,14,0,33472,47000,80472,0,66743168,93718000,160461168,0,1994.0,1994.0,1994.0,,-47000.0
1791,2014-03-25,1,1,1,0,535,81000,81535,0,1111195,168237000,169348195,0,2077.0,2077.0,2077.0,,-81000.0
1792,2014-03-19,1,1,4,0,1000,80000,81000,0,2163000,173040000,175203000,0,2163.0,2163.0,2163.0,,-80000.0
1793,2014-03-18,1,0,1,0,465,0,465,0,1006260,0,1006260,0,2164.0,2164.0,,,0.0
1794,2014-03-17,5,0,2,0,38985,0,38985,0,86039895,0,86039895,0,2207.0,2207.0,,,0.0
1795,2014-03-16,1,0,2,0,500,0,500,0,1104000,0,1104000,0,2208.0,2208.0,,,0.0
1796,2014-03-15,2,0,1,0,1200,0,1200,0,2649600,0,2649600,0,2208.0,2208.0,,,0.0
1797,2014-03-12,2,0,1,0,1000,0,1000,0,2209000,0,2209000,0,2209.0,2209.0,,,0.0
1798,2014-03-11,1,0,1,0,500,0,500,0,1105000,0,1105000,0,2210.0,2210.0,,,0.0
1799,2014-03-10,1,0,1,0,500,0,500,0,1105500,0,1105500,0,2211.0,2211.0,,,0.0
1800,2014-03-09,1,0,1,0,500,0,500,0,1106000,0,1106000,0,2212.0,2212.0,,,0.0
1801,2014-03-08,1,0,2,0,977,0,977,0,2162101,0,2162101,0,2213.0,2213.0,,,0.0
1802,2014-03-05,2,0,2,0,2500,0,2500,0,5540000,0,5540000,0,2216.0,2216.0,,,0.0
1803,2014-03-03,1,0,1,0,1000,0,1000,0,2217000,0,2217000,0,2217.0,2217.0,,,0.0
1804,2014-03-02,3,0,1,0,3241,0,3241,0,7198261,0,7198261,0,2221.0,2221.0,,,0.0
1805,2014-03-01,17,1,30,1,244306,6000,241166,9140,564936166,13954320,557767946,21122540,2312.4121634343815,2312.796770689069,2325.72,2311.0,3140.0
1806,2014-02-26,2,1,1,1,1500,49000,500,50000,3556500,116179000,1185500,118550000,2371.0,2371.0,2371.0,2371.0,1000.0
1807,2014-02-25,4,1,2,2,62860,40000,2860,100000,155201340,98760000,7061340,246900000,2469.0,2469.0,2469.0,2469.0,60000.0
1808,2014-02-24,5,1,1,1,34257,16000,257,50000,86738724,40512000,650724,126600000,2532.0,2532.0,2532.0,2532.0,34000.0
1809,2014-02-23,28,1,46,1,348384,50000,391488,6896,919338030,131330000,1032559134,18108896,2638.8640982364286,2637.524353236881,2626.6,2626.0,-43104.0
1810,2014-02-22,57,0,69,2,787226,0,700741,86485,2153172533,0,1918368258,234804275,2735.1389982038195,2737.628107960002,,2714.9710932531652,86485.0
1811,2014-02-19,32,0,27,3,353755,0,253104,100651,991730597,0,706928277,284802320,2803.439094853783,2793.0347880713066,,2829.6024878043936,100651.0
1812,2014-02-17,67,1,78,0,743261,500,743761,0,2160636817,1505000,2162141817,0,2906.9691763727683,2907.0384397676135,3010.0,,-500.0
1813,2014-02-16,7,0,3,0,7413,0,7413,0,21282723,0,21282723,0,2871.0,2871.0,,,0.0
1814,2014-02-15,1,0,1,0,361,0,361,0,1036792,0,1036792,0,2872.0,2872.0,,,0.0
1815,2014-02-03,8,0,1,0,9383,0,9383,0,27145019,0,27145019,0,2893.0,2893.0,,,0.0
1816,2014-02-02,11,0,7,0,65678,0,65678,0,196727466,0,196727466,0,2995.3327750540516,2995.3327750540516,,,0.0
1817,2014-02-01,57,0,14,0,493519,0,493519,0,1526535646,0,1526535646,0,3093.164895373836,3093.164895373836,,,0.0
1818,2014-01-29,22,0,12,0,199075,0,199075,0,592248125,0,592248125,0,2975.0,2975.0,,,0.0
1819,2014-01-28,8,0,10,0,169532,0,169532,0,485031052,0,485031052,0,2861.0,2861.0,,,0.0
1820,2014-01-27,17,1,47,0,222150,209273,431423,0,625979934,560689400,1186669334,0,2817.825496286293,2750.593579850866,2679.2247447114532,,-209273.0
1821,2014-01-26,8,1,46,0,261336,170040,431376,0,709688629,466560120,1176248749,0,2715.6175536474116,2726.7366496977115,2743.8256880733943,,-170040.0
1822,2014-01-25,2,0,1,0,7000,0,7000,0,19061000,0,19061000,0,2723.0,2723.0,,,0.0
1823,2014-01-22,3,0,14,0,175400,0,175400,0,497457400,0,497457400,0,2836.1311288483466,2836.1311288483466,,,0.0
1824,2014-01-21,7,0,23,0,194390,0,194390,0,573051200,0,573051200,0,2947.945881989814,2947.945881989814,,,0.0
1825,2014-01-20,13,1,77,0,509924,200000,709924,0,1567670060,610800000,2178470060,0,3074.3209968544334,3068.596159588914,3054.0,,-200000.0
1826,2014-01-14,141,2,69,1,1331890,100000,1331890,100000,4243801371,311455656,4234057027,321200000,3186.3001982145674,3178.9840204521392,3114.55656,3212.0,0.0
1827,2014-01-13,31,0,25,1,370451,0,320451,50000,1144323139,0,989873139,154450000,3089.0,3089.0,,3089.0,50000.0
1828,2014-01-12,120,3,65,3,3204823,272000,1276730,2200093,9522275851,808928000,3788127269,6543076582,2971.232998203021,2967.0543255034345,2974.0,2974.0,1928093.0
1829,2014-01-11,3,0,4,1,80000,0,1343,78657,228800000,0,3840980,224959020,2860.0,2860.0,,2860.0,78657.0
1830,2014-01-08,2,0,7,0,31742,0,31742,0,89353730,0,89353730,0,2815.0,2815.0,,,0.0
1831,2014-01-07,1,0,3,0,1252,0,1252,0,3521876,0,3521876,0,2813.0,2813.0,,,0.0
1832,2014-01-06,3,0,6,1,80000,0,8476,71524,216400000,0,22927580,193472420,2705.0,2705.0,,2705.0,71524.0
1833,2014-01-05,3,0,7,0,62192,0,62192,0,163129616,0,163129616,0,2623.0,2623.0,,,0.0
1834,2014-01-04,1,0,8,0,9386,0,9386,0,24506846,0,24506846,0,2611.0,2611.0,,,0.0
1835,2014-01-01,3,0,8,0,54650,0,54650,0,138920300,0,138920300,0,2542.0,2542.0,,,0.0
1836,2013-12-30,1,0,10,0,23158,0,23158,0,58196054,0,58196054,0,2513.0,2513.0,,,0.0
1837,2013-12-29,1,0,4,0,3822,0,3822,0,9585576,0,9585576,0,2508.0,2508.0,,,0.0
1838,2013-12-28,34,0,13,1,456444,0,256444,200000,1100806590,0,617806590,483000000,2411.70130399348,2409.1286596683876,,2415.0,200000.0
1839,2013-12-25,61,0,24,1,710096,0,360096,350000,1649498797,0,836397671,813101126,2322.923656801334,2322.7074752288277,,2323.1460742857143,350000.0
1840,2013-12-24,27,0,18,2,610141,0,423030,187111,1369976721,0,949351193,420625528,2245.3444711960024,2244.1699004798716,,2248.0,187111.0
1841,2013-12-22,2,0,4,1,55885,0,5885,50000,122220495,0,12870495,109350000,2187.0,2187.0,,2187.0,50000.0
1842,2013-12-21,4,0,2,1,78894,0,3500,75394,165992976,0,7364000,158628976,2104.0,2104.0,,2104.0,75394.0
1843,2013-12-18,3,0,3,1,80000,0,1742,78258,161920000,0,3525808,158394192,2024.0,2024.0,,2024.0,78258.0
1844,2013-12-17,2,0,3,1,80000,0,13652,66348,155760000,0,26580444,129179556,1947.0,1947.0,,1947.0,66348.0
1845,2013-12-16,3,0,1,1,80198,0,198,80000,150210854,0,370854,149840000,1873.0,1873.0,,1873.0,80000.0
1846,2013-12-15,1,0,3,0,874,0,874,0,1636128,0,1636128,0,1872.0,1872.0,,,0.0
1847,2013-12-14,4,0,5,0,31582,0,31582,0,58174044,0,58174044,0,1842.0,1842.0,,,0.0
1848,2013-12-11,2,0,8,0,12516,0,12516,0,22916796,0,22916796,0,1831.0,1831.0,,,0.0
1849,2013-12-10,6,1,13,0,46635,12199,58834,0,82547277,21567220,104114497,0,1770.0713412672885,1769.631454601081,1767.949831953439,,-12199.0
1850,2013-12-09,9,0,8,0,37745,0,37745,0,64407409,0,64407409,0,1706.382540733872,1706.382540733872,,,0.0
1851,2013-12-08,6,0,5,0,37983,0,37983,0,67258958,0,67258958,0,1770.7647631835296,1770.7647631835296,,,0.0
1852,2013-12-07,3,1,4,0,2875,9440,12315,0,5115630,16350080,21465710,0,1779.3495652173913,1743.053999187982,1732.0,,-9440.0
1853,2013-12-04,1,1,8,0,515,6853,7368,0,877125,11870145,12747270,0,1703.1553398058252,1730.0855048859935,1732.109295199183,,-6853.0
1854,2013-12-03,2,0,10,0,42085,0,42085,0,75595698,0,75595698,0,1796.2622787216349,1796.2622787216349,,,0.0
1855,2013-12-02,15,0,9,0,113375,0,113375,0,196032620,0,196032620,0,1729.0639029768467,1729.0639029768467,,,0.0
1856,2013-12-01,4,0,5,0,22277,0,22277,0,36284631,0,36284631,0,1628.7934192216187,1628.7934192216187,,,0.0
1857,2013-11-30,4,0,7,0,19410,0,19410,0,32531542,0,32531542,0,1676.0196805770222,1676.0196805770222,,,0.0
1858,2013-11-27,7,0,5,0,42062,0,42062,0,69364725,0,69364725,0,1649.1066758594457,1649.1066758594457,,,0.0
1859,2013-11-26,2,1,4,0,1152,17407,18559,0,1952472,28895620,30848092,0,1694.8541666666667,1662.1634786357024,1660.0,,-17407.0
1860,2013-11-25,3,0,5,0,17570,0,17570,0,30097870,0,30097870,0,1713.0261809903245,1713.0261809903245,,,0.0
1861,2013-11-24,2,1,4,0,2682,5573,8255,0,4559400,9474100,14033500,0,1700.0,1700.0,1700.0,,-5573.0
1862,2013-11-23,10,1,6,0,22021,99500,121521,0,38016282,171491972,209508254,0,1726.3649243903546,1724.0497856337588,1723.5374070351759,,-99500.0
1863,2013-11-20,2,1,2,0,24449,290,24739,0,40632589,484300,41116889,0,1661.93255347867,1662.0271231658514,1670.0,,-290.0
1864,2013-11-19,7,0,11,0,40933,0,40933,0,70459629,0,70459629,0,1721.3404587985244,1721.3404587985244,,,0.0
1865,2013-11-17,5,0,6,0,31204,0,31204,0,52012410,0,52012410,0,1666.8507242661196,1666.8507242661196,,,0.0
1866,2013-11-16,2,0,2,0,866,0,866,0,1437660,0,1437660,0,1660.1154734411086,1660.1154734411086,,,0.0
1867,2013-11-12,9,0,10,0,34791,0,34791,0,59645843,0,59645843,0,1714.4043861918312,1714.4043861918312,,,0.0
1868,2013-11-11,5,1,9,0,29324,384092,413416,0,50643988,669201425,719845413,0,1727.0491065338972,1741.2132404164329,1742.2946195182403,,-384092.0
1869,2013-11-10,2,1,12,1,15386,204538,140482,79442,25894638,343207960,236037248,133065350,1683.0,1680.1956691960536,1677.9667347876677,1675.0,-125096.0
1870,2013-11-09,1,1,11,0,1096,28244,29340,0,1720720,46716264,48436984,0,1570.0,1650.8856169052488,1654.024359155927,,-28244.0
1871,2013-11-06,2,1,4,0,2833,3028,5861,0,4373226,4784240,9157466,0,1543.6731380162373,1562.440880395837,1580.0,,-3028.0
1872,2013-11-05,3,0,2,0,6733,0,6733,0,10808438,0,10808438,0,1605.293034308629,1605.293034308629,,,0.0
1873,2013-11-04,14,0,11,1,41333,0,29333,12000,67261426,0,47581426,19680000,1627.3056879490964,1622.1125012784237,,1640.0,12000.0
1874,2013-11-03,3,1,17,0,8876,142969,151845,0,13889582,225613566,239503148,0,1564.8470031545742,1577.2870229510356,1578.0593415355777,,-142969.0
1875,2013-11-02,4,0,2,0,10682,0,10682,0,16218270,0,16218270,0,1518.2802845909007,1518.2802845909007,,,0.0
1876,2013-10-30,4,1,7,0,11302,50000,61302,0,17207990,77050000,94257990,0,1522.5614935409662,1537.6005676813154,1541.0,,-50000.0
1877,2013-10-29,4,0,5,0,15580,0,15580,0,22861735,0,22861735,0,1467.3770860077022,1467.3770860077022,,,0.0
1878,2013-10-28,4,1,3,1,824,243542,824,243542,1214400,361659870,1214400,361659870,1473.7864077669904,1473.7864077669904,1485.0,1485.0,0.0
1879,2013-10-27,0,1,3,0,0,1563,1563,0,0,2288371,2288371,0,,1464.0889315419065,1464.0889315419065,,-1563.0
1880,2013-10-26,4,0,3,0,18542,0,18542,0,28439576,0,28439576,0,1533.7922554201273,1533.7922554201273,,,0.0
1881,2013-10-23,4,2,8,1,133505,324236,133505,324236,201742981,490493512,201018986,491217507,1511.1267817684732,1505.7038013557544,1512.7669722054306,1514.9998982222826,0.0
1882,2013-10-22,2,1,5,0,5697,8845,14542,0,8628593,13355950,21984543,0,1514.5853958223627,1511.7963828909367,1510.0,,-8845.0
1883,2013-10-21,3,0,3,0,5646,0,5646,0,8608420,0,8608420,0,1524.6935883811548,1524.6935883811548,,,0.0
1884,2013-10-20,6,0,7,0,14445,0,14445,0,22287735,0,22287735,0,1542.9376947040498,1542.9376947040498,,,0.0
1885,2013-10-19,6,1,12,0,43331,1924,45255,0,67839476,2982200,70821676,0,1565.6106713438417,1564.9469892829522,1550.0,,-1924.0
1886,2013-10-15,14,2,28,1,139168,741245,867713,12700,223801212,1181354325,1384518037,20637500,1608.137014256151,1595.594438483692,1593.743397931858,1625.0,-728545.0
1887,2013-10-14,17,1,18,0,155066,48215,203281,0,256956271,79653457,336609728,0,1657.076799556318,1655.883865191533,1652.0472259670228,,-48215.0
1888,2013-10-13,16,0,14,2,1214484,0,164484,1050000,1949179620,0,263929620,1685250000,1604.9446678589425,1604.5914496242797,,1605.0,1050000.0
1889,2013-10-12,1,0,8,1,85728,0,13728,72000,132364032,0,21196032,111168000,1544.0,1544.0,,1544.0,72000.0
1890,2013-10-09,9,1,12,0,51144,28558,79702,0,75892928,42465746,118358674,0,1483.9067730330048,1485.015106270859,1487.0,,-28558.0
1891,2013-10-08,6,1,12,0,47304,56922,104226,0,67627226,81398460,149025686,0,1429.630179266024,1429.832153205534,1430.0,,-56922.0
1892,2013-10-07,6,0,11,0,60815,0,60815,0,84237861,0,84237861,0,1385.1494039299514,1385.1494039299514,,,0.0
1893,2013-10-06,3,0,12,0,50986,0,50986,0,69287424,0,69287424,0,1358.949986270741,1358.949986270741,,,0.0
1894,2013-10-05,7,1,11,0,55244,50000,105244,0,72665008,66100000,138765008,0,1315.34660777641,1318.507544373076,1322.0,,-50000.0
1895,2013-10-02,8,0,6,0,54235,0,54235,0,72831483,0,72831483,0,1342.8871208629114,1342.8871208629114,,,0.0
1896,2013-10-01,11,1,6,0,30320,10000,40320,0,40779484,13690000,54469484,0,1344.9697889182057,1350.9296626984126,1369.0,,-10000.0
1897,2013-09-30,3,0,2,0,1322,0,1322,0,1787000,0,1787000,0,1351.7397881996974,1351.7397881996974,,,0.0
1898,2013-09-29,6,0,9,1,23141,0,19567,3574,32583925,0,27710230,4873695,1408.0603690419603,1416.1716154750345,,1363.652770005596,3574.0
1899,2013-09-28,5,0,10,0,42800,0,42800,0,60371460,0,60371460,0,1410.5481308411215,1410.5481308411215,,,0.0
1900,2013-09-25,5,1,11,0,43323,15000,58323,0,59332310,20820000,80152310,0,1369.5337349675692,1374.2830444250123,1388.0,,-15000.0
1901,2013-09-24,2,0,3,0,2050,0,2050,0,2808500,0,2808500,0,1370.0,1370.0,,,0.0
1902,2013-09-23,9,1,10,0,37149,10,37159,0,50289429,13870,50303299,0,1353.7222805459098,1353.7312360397211,1387.0,,-10.0
1903,2013-09-22,5,1,5,0,9566,1704,11270,0,12978656,2225424,15204080,0,1356.7484842149279,1349.075421472937,1306.0,,-1704.0
1904,2013-09-21,3,1,7,0,7936,2039,9975,0,10954640,2771104,13725744,0,1380.3729838709678,1376.0144360902257,1359.050514958313,,-2039.0
1905,2013-09-18,3,1,6,0,5648,18615,24263,0,7723868,24435921,32159789,0,1367.5403682719548,1325.4663067221695,1312.700564061241,,-18615.0
1906,2013-09-17,4,1,6,0,13119,21500,34619,0,17226947,28229500,45456447,0,1313.1295830474883,1313.049105982264,1313.0,,-21500.0
1907,2013-09-16,1,1,4,0,4955,712,5667,0,6506012,934144,7440156,0,1313.019576185671,1312.891476971943,1312.0,,-712.0
1908,2013-09-15,2,1,6,1,18722,18744,27191,10275,25490538,25210680,36788798,13912420,1361.5285760068368,1352.9770144533118,1345.0,1354.0068126520682,-8469.0
1909,2013-09-14,5,0,10,1,40562,0,27662,12900,56940492,0,38810064,18130428,1403.7890636556383,1403.0100498879328,,1405.4595348837208,12900.0
1910,2013-09-11,4,1,6,1,16247,50000,36247,30000,21872118,67316524,48788779,40399863,1346.2250261586755,1346.008745551356,1346.33048,1346.6621,-20000.0
1911,2013-09-10,12,1,7,1,92617,83,59008,33692,127748572,111386,80948078,46911880,1379.3209885874085,1371.8153131778743,1342.0,1392.3744509082276,33609.0
1912,2013-09-09,5,1,10,0,16796,50120,66916,0,23011484,67511640,90523124,0,1370.057394617766,1352.7874349931258,1347.0,,-50120.0
1913,2013-09-08,14,1,14,0,54613,10000,64613,0,75374295,13418266,88792561,0,1380.1529855528904,1374.2213022147246,1341.8266,,-10000.0
1914,2013-09-07,21,1,13,1,156573,2267,139385,19455,214723639,3012843,191005312,26731170,1371.3963390878375,1370.3433798471858,1329.0,1374.0,17188.0
1915,2013-09-04,5,1,3,1,15297,71061,36358,50000,20220634,93942642,48063276,66100000,1321.8692554095574,1321.9449914736783,1322.0,1322.0,-21061.0
1916,2013-09-03,3,2,2,1,6513,10502,211,16804,8444230,13333722,268570,21509382,1296.5192691539996,1272.8436018957345,1269.636450199962,1280.0155915258272,6302.0
1917,2013-09-01,5,1,8,0,22119,365,22484,0,27665596,457345,28122941,0,1250.761607667616,1250.7979452054794,1253.0,,-365.0
1918,2013-08-31,4,0,8,0,22713,0,22713,0,28837755,0,28837755,0,1269.6585655791837,1269.6585655791837,,,0.0
1919,2013-08-28,2,1,4,0,88866,86374,175240,0,113929520,110560594,224490114,0,1282.0372245853307,1281.0437913718329,1280.0216963438072,,-86374.0
1920,2013-08-27,9,2,11,0,96083,154657,250740,0,127337873,206976172,334314045,0,1325.2903531321879,1333.309583632448,1338.2916518489303,,-154657.0
1921,2013-08-26,6,0,4,1,19608,0,18408,1200,26822220,0,25142220,1680000,1367.922276621787,1365.8311603650586,,1400.0,1200.0
1922,2013-08-25,2,0,1,0,2104,0,2104,0,2798320,0,2798320,0,1330.0,1330.0,,,0.0
1923,2013-08-24,9,2,8,1,48980,68636,31216,86400,66575378,95076148,42986326,118665200,1359.2359738668845,1377.0606740133264,1385.2227402529286,1373.4398148148148,17764.0
1924,2013-08-21,4,0,5,0,16618,0,16618,0,22605152,0,22605152,0,1360.28114093152,1360.28114093152,,,0.0
1925,2013-08-20,3,0,5,0,6514,0,6514,0,9043911,0,9043911,0,1388.3805649370586,1388.3805649370586,,,0.0
1926,2013-08-19,11,0,14,1,22985,0,14331,8654,32660360,0,20293794,12366566,1420.9423537089406,1416.0766171237178,,1429.0,8654.0
1927,2013-08-18,3,1,5,0,14290,440,14730,0,20729300,590040,21319340,0,1450.6158152554233,1447.3414799728446,1341.0,,-440.0
1928,2013-08-13,4,1,13,1,59010,152798,161808,50000,81354540,214314405,225618945,70050000,1378.6568378240977,1394.3621143577573,1402.5995431877382,1401.0,-102798.0
1929,2013-08-12,8,0,5,1,42214,0,32214,10000,56797200,0,43387200,13410000,1345.4588525133843,1346.8429875209536,,1341.0,10000.0
1930,2013-08-11,6,0,4,1,107417,0,83013,24404,146290916,0,112552072,33738844,1361.8972415911821,1355.8367002758605,,1382.5128667431568,24404.0
1931,2013-08-07,1,1,5,2,10000,7089,7089,10000,13510000,9704841,9704841,13510000,1351.0,1369.0,1369.0,1351.0,2911.0
1932,2013-08-06,3,0,7,1,11368,0,5435,5933,16428315,0,7801733,8626582,1445.1367874736102,1435.4614535418584,,1454.0,5933.0
1933,2013-08-05,2,1,8,1,3329,60783,14112,50000,4627281,84366804,19591056,69403029,1389.991288675278,1388.2551020408164,1388.0,1388.06058,-10783.0
1934,2013-08-04,3,1,7,1,18300,137719,106019,50000,26451500,199003955,153205455,72250000,1445.4371584699454,1445.0754581725917,1445.0,1445.0,-87719.0
1935,2013-08-03,7,1,8,1,34707,155617,90324,100000,55278129,231246862,137924991,148600000,1592.7083585443859,1527.0026903148664,1486.0,1486.0,-55617.0
1936,2013-07-31,15,2,17,2,208435,729000,779935,157500,323207515,1127311000,1210249795,240268720,1550.6393599923238,1551.7316122497389,1546.3799725651577,1525.5156825396825,-571500.0
1937,2013-07-29,12,1,8,2,541041,100000,624612,16429,811020459,149400000,935793388,24627071,1499.0,1498.1995030514943,1494.0,1499.0,-83571.0
1938,2013-07-28,3,0,7,1,80000,0,26904,53096,115360000,0,38795568,76564432,1442.0,1442.0,,1442.0,53096.0
1939,2013-07-27,3,0,12,0,69628,0,69628,0,97054422,0,97054422,0,1393.8993221117942,1393.8993221117942,,,0.0
1940,2013-07-24,3,0,3,0,10050,0,10050,0,13733700,0,13733700,0,1366.5373134328358,1366.5373134328358,,,0.0
1941,2013-07-23,2,0,9,0,50156,0,50156,0,67813821,0,67813821,0,1352.0579990429858,1352.0579990429858,,,0.0
1942,2013-07-22,9,0,8,0,55634,0,55634,0,73599392,0,73599392,0,1322.9210914189166,1322.9210914189166,,,0.0
1943,2013-07-21,4,0,9,0,24375,0,24375,0,32277334,0,32277334,0,1324.1983179487179,1324.1983179487179,,,0.0
1944,2013-07-20,4,2,4,0,17315,43361,60676,0,21975220,55060937,77036157,0,1269.1435171816345,1269.6314358230602,1269.826272456816,,-43361.0
1945,2013-07-17,2,2,7,0,8794,75370,84164,0,11528934,98789700,110318634,0,1311.0,1310.7579725298228,1310.7297333156428,,-75370.0
1946,2013-07-16,11,2,10,0,37540,63147,100687,0,51407140,85766617,137173757,0,1369.3963771976557,1362.3780329138817,1358.2057263211236,,-63147.0
1947,2013-07-15,5,1,24,1,27348,256113,257461,26000,38649862,361887669,363799531,36738000,1413.2610062893082,1413.0277245874133,1413.0,1413.0,-230113.0
1948,2013-07-14,44,1,13,1,673621,63379,712438,24562,996071787,87853157,1048811397,35113547,1478.6828008627997,1472.1440981531025,1386.1556193691918,1429.5882664278154,-38817.0
1949,2013-07-13,6,0,7,1,161699,0,131699,30000,232846560,0,189646560,43200000,1440.0,1440.0,,1440.0,30000.0
1950,2013-07-10,11,0,5,1,176414,0,167055,9359,244333390,0,231371175,12962215,1385.0,1385.0,,1385.0,9359.0
1951,2013-07-09,1,0,5,2,98099,0,61258,36841,130667868,0,81595656,49072212,1332.0,1332.0,,1332.0,36841.0
1952,2013-07-08,2,0,8,0,52369,0,52369,0,67974962,0,67974962,0,1298.0,1298.0,,,0.0
1953,2013-07-07,8,0,11,0,33268,0,33268,0,42516504,0,42516504,0,1278.0,1278.0,,,0.0
1954,2013-07-06,3,0,6,0,35999,0,35999,0,45171677,0,45171677,0,1254.8036612128114,1254.8036612128114,,,0.0
1955,2013-07-03,6,0,7,0,15098,0,15098,0,18691220,0,18691220,0,1237.99311167042,1237.99311167042,,,0.0
1956,2013-07-02,7,1,8,2,25830,11828,25771,11887,31668215,14051664,31051321,14668558,1226.0245838172668,1204.893911761282,1188.0,1234.0,59.0
1957,2013-07-01,15,1,11,1,157285,245597,326882,76000,187551018,290542590,387273608,90820000,1192.4278729694504,1184.7504848844537,1183.0054520209937,1195.0,-169597.0
1958,2013-06-30,7,0,3,1,89421,0,84421,5000,103737866,0,97782866,5955000,1160.1063061249595,1158.2765662572108,,1191.0,5000.0
1959,2013-06-29,12,0,4,1,59038,0,9038,50000,69785002,0,10585002,59200000,1182.035333175243,1171.1664084974552,,1184.0,50000.0
1960,2013-06-26,9,0,4,1,112357,0,7357,105000,128018554,0,8378554,119640000,1139.3909947755815,1138.8546962076935,,1139.4285714285713,105000.0
1961,2013-06-25,4,1,2,1,28015,7500,5274,30241,31310867,8378500,5849688,33839679,1117.646510797787,1109.155858930603,1117.1333333333334,1119.0,22741.0
1962,2013-06-23,3,1,7,1,11652,2054,8544,5162,12825068,2210104,9310514,5724658,1100.6752488843117,1089.7137172284645,1076.0,1109.0,3108.0
1963,2013-06-22,4,0,5,1,22107,0,4407,17700,24347440,0,4824340,19523100,1101.3452752521825,1094.6993419559792,,1103.0,17700.0
1964,2013-06-19,2,1,3,0,10010,11721,21731,0,10800790,12482865,23283655,0,1079.0,1071.4488518705996,1065.0,,-11721.0
1965,2013-06-18,4,1,5,0,8872,110000,118872,0,9391232,117240000,126631232,0,1058.5247971145177,1065.2738407699037,1065.8181818181818,,-110000.0
1966,2013-06-17,3,1,5,0,36363,69325,105688,0,37350801,71790450,109141251,0,1027.1650028875506,1032.674012186814,1035.5636494771006,,-69325.0
1967,2013-06-16,1,0,1,0,314,0,314,0,322478,0,322478,0,1027.0,1027.0,,,0.0
1968,2013-06-15,1,0,2,0,17323,0,17323,0,17790721,0,17790721,0,1027.0,1027.0,,,0.0
1969,2013-06-12,2,0,2,0,859,0,859,0,898141,0,898141,0,1045.5657741559953,1045.5657741559953,,,0.0
1970,2013-06-11,2,1,4,0,300,4449,4749,0,314400,4564674,4879074,0,1048.0,1027.3897662665825,1026.0,,-4449.0
1971,2013-06-09,1,0,3,0,4570,0,4570,0,4693390,0,4693390,0,1027.0,1027.0,,,0.0
1972,2013-06-08,1,1,1,0,500,3273,3773,0,515000,3358098,3873098,0,1030.0,1026.5300821627352,1026.0,,-3273.0
1973,2013-06-03,0,1,4,0,0,1370,1370,0,0,1405620,1405620,0,,1026.0,1026.0,,-1370.0
1974,2013-06-02,2,0,2,0,3920,0,3920,0,4154752,0,4154752,0,1059.8857142857144,1059.8857142857144,,,0.0
1975,2013-06-01,1,1,2,0,50,50,100,0,53450,51300,104750,0,1069.0,1047.5,1026.0,,-50.0
