,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
954,2018-06-17,167,2,231,4,16830837,16517377,12255504,21092710,10946450622,10485555569,7751384166,13680622025,650.3806448841492,632.4818763879479,634.8196550214965,648.5948000517715,4575333.0
955,2018-06-13,42,1,134,5,3937761,25928835,10746596,19120000,2450493899,16126006370,6684766434,11891733835,622.3064068642053,622.035706376233,621.9333174822548,621.9526064330544,-6808835.0
956,2018-06-12,9,1,140,5,887966,31156210,8673687,23370489,553141854,19378578953,5395251093,14536469714,622.9313442181344,622.0251080077019,621.981266431315,622.0010935158439,-7785721.0
957,2018-06-11,13,1,119,2,234828,9965312,6700140,3500000,146164924,6198325995,4167490919,2177000000,622.4339686919789,622.0005729731021,621.9901589634123,622.0,-6465312.0
958,2018-06-10,24,1,160,2,4578826,30226168,11674176,23130818,2843313109,18802742506,7263816503,14382239112,620.9698968687607,622.2123516897467,622.0683517010823,621.7782316215536,-7095350.0
959,2018-06-09,23,1,272,6,775050,58951081,25239031,34487100,481999168,36581416564,15616755086,21446660646,621.8942881104444,618.7541465438986,620.5385201333288,621.8748646885357,-24463981.0
960,2018-06-03,38,1,197,2,951364,8650000,7974645,1626719,569114291,5225361467,4801970743,992505015,598.2087728776788,602.1547972354882,604.088030867052,610.1268965322222,-7023281.0
961,2018-06-02,13,1,142,5,232153,98036903,11543022,86726034,142249956,59997390636,7064486804,53075153788,612.7422691070113,612.0136307459173,611.9878209127027,611.9864052355952,-11310869.0
962,2018-05-30,10,1,114,6,290020,69680000,14076284,55893736,177701390,42642743840,8614568835,34205876395,612.7211571615751,611.991690065361,611.9796762342136,611.980498047223,-13786264.0
963,2018-05-29,28,2,102,4,1003202,122834387,4746964,119090625,610212272,75199301257,2900813571,72908699958,608.2646087228694,611.0881757266328,612.2007289131503,612.2119180917894,-3743762.0
964,2018-05-28,21,1,103,5,682696,26316270,4839270,22159696,423130925,16334879365,2997535562,13760474728,619.79405914199,619.4189540984487,620.7140816308694,620.968569604926,-4156574.0
965,2018-05-27,15,1,141,2,274621,54176243,16950864,37500000,170910113,33697365473,10543533259,23324742327,622.3490301178715,622.0056546380173,621.9952438008668,621.99312872,-16676243.0
966,2018-05-26,20,1,129,2,493756,33408306,9550558,24351504,307285968,20779046622,5940616812,15145715778,622.3437649365274,622.0177723647142,621.9724706185342,621.9622319015696,-9056802.0
967,2018-05-23,14,1,128,5,550446,86746393,11791839,75505000,342272578,53944643332,7334425402,46952490508,621.8095471672062,621.991650496585,621.8661256843267,621.8461096351235,-11241393.0
968,2018-05-22,14,1,111,5,478221,128253112,11408333,117323000,296917658,79751310520,7093644019,72954584159,620.8795891439314,621.7949650487938,621.8274884433214,621.8267872369441,-10930112.0
969,2018-05-21,18,1,115,5,1838007,147079810,9756121,139161696,1143746521,91462486678,6068466606,86537766593,622.2753890491168,622.0163327207606,621.8561655607251,621.8504738042284,-7918114.0
970,2018-05-20,8,1,128,3,59961,105498492,10358453,95200000,37303907,65618693949,6442350818,59213647038,622.1361718450325,621.9414055361356,621.9870322790964,621.9920907352941,-10298492.0
971,2018-05-19,16,1,167,4,285471,137184508,10963846,126506133,177442331,85323892875,6817520480,78683814726,621.5774316830781,621.8183363757572,621.964492339033,621.9762857347004,-10678375.0
972,2018-05-16,10,2,139,2,369705,43756787,12626492,31500000,229879092,27214499968,7855792715,19588586345,621.7905952042845,622.1674804846825,621.9492296817863,621.8598839682539,-12256787.0
973,2018-05-15,11,1,142,2,302290,40538396,12840686,28000000,188160970,25211337615,7985061111,17414437474,622.4518508716795,621.8562708409816,621.9125595151816,621.9441955,-12538396.0
974,2018-05-14,19,1,161,4,431719,64244164,11735420,52940463,268310220,39943453426,7298058022,32913705624,621.4927302249843,621.8829851850211,621.7444657852502,621.7117070547721,-11303701.0
975,2018-05-13,14,1,141,3,331780,16612169,7382949,9561000,206525220,10332437417,4592020637,5946942000,622.4764000241123,621.9764808073305,621.9800326495595,622.0,-7051169.0
976,2018-05-12,9,1,134,4,507370,21266099,15420269,6353200,316067012,13226518028,9590894640,3951690400,622.9517157104283,621.9667529794714,621.9531860544804,622.0,-14912899.0
977,2018-05-09,6,1,171,5,117027,34535098,12652125,22000000,72803409,21480851956,7869655365,13684000000,622.1077956369043,622.0026568659415,622.0006080770352,622.0,-12535098.0
978,2018-05-08,20,1,132,8,984549,58555891,10120722,49419718,611626344,36404401204,6292995780,30723031768,621.224889771865,621.7931665349566,621.7034799111843,621.6755783187593,-9136173.0
979,2018-05-07,7,1,147,5,108430,35031633,15340063,19800000,67421740,21788660951,9540482691,12315600000,621.7996864336438,621.9324321549396,621.9710326092992,622.0,-15231633.0
980,2018-05-06,13,2,224,7,108762,71434545,43428316,28114991,67653568,44411551306,26992772039,17486432835,622.0331365734356,621.5477486854429,621.7097246997233,621.9611749119891,-43319554.0
981,2018-05-05,14,2,196,4,186021,37805688,15933889,22057820,115507161,23505731572,9903374693,13717864040,620.9361362426823,621.5290374496773,621.7511918312398,621.9047956688377,-15747868.0
982,2018-05-01,12,1,147,4,1319964,37420080,11018882,27721162,820757272,23268955193,6851771925,17237940540,621.802770378586,621.8209728536888,621.830717438338,621.8332600920553,-9698918.0
983,2018-04-30,12,2,161,2,121451,19207324,13828775,5500000,75519404,11939513441,8596971176,3418061669,621.809651629052,621.6726482280607,621.6125391022716,621.465758,-13707324.0
984,2018-04-29,13,2,168,2,220406,22564573,21884979,900000,137091082,14034129375,13611620457,559600000,621.9934212317269,621.9617783046536,621.9541302642864,621.7777777777778,-21664573.0
985,2018-04-28,7,3,251,2,1273364,20567793,18441157,3400000,792983344,12783988806,11462172150,2114800000,622.7467903914356,621.5538509866816,621.5537469674067,622.0,-17167793.0
986,2018-04-25,23,2,187,3,1123853,45898415,25737400,21284868,698946253,28544715199,16004876920,13238784532,621.9196398461364,621.8529035566918,621.9106955872005,621.9810492599719,-24613547.0
987,2018-04-24,11,2,221,4,261993,27019476,21991469,5290000,162893698,16803411353,13676625051,3289680000,621.7482833510819,621.9059332052807,621.8999714502236,621.867674858223,-21729476.0
988,2018-04-23,12,2,247,4,220534,25395491,22664777,2951248,137225726,15793912264,14095461734,1835676256,622.2429466658202,621.9104531229228,621.917972131352,622.0,-22444243.0
989,2018-04-22,15,2,277,2,169726,26186180,21355906,5000000,105587660,16286639904,13282227564,3110000000,622.1065717686153,621.9463395278102,621.9555469335352,622.0,-21186180.0
990,2018-04-21,19,2,273,6,1077997,36134452,17163742,20048707,670343885,22475016980,10675435480,12469925385,621.8420691337731,621.9759933469054,621.9830587163741,621.9815265393424,-16085745.0
991,2018-04-18,18,2,258,1,1197357,28129184,26326541,3000000,745795217,17496353448,16376148665,1866000000,622.8678806738508,622.0395100518523,622.000035550267,622.0,-25129184.0
992,2018-04-17,32,2,316,5,576980,43944455,24069383,20452052,359107497,27333290574,14971221727,12721176344,622.3915854968976,622.0027213410498,621.9963491184496,622.0,-23492403.0
993,2018-04-16,18,2,290,5,1139477,52320029,24759506,28700000,709162420,32540955341,15400569625,17849548136,622.3578185430684,622.006336677315,621.9598108594321,621.9354751219512,-23620029.0
994,2018-04-15,25,2,428,6,630772,53669357,40600129,13700000,392642320,33379637890,25253506798,8518773412,622.4789939946605,622.0055802778361,621.9496516419975,621.8082782481752,-39969357.0
995,2018-04-11,24,2,457,5,342291,66767301,52280449,14829143,213160933,41529124682,32518558669,9223726946,622.7477000563848,622.0022836643963,621.9979549869778,622.0,-51938158.0
996,2018-04-10,28,1,344,4,1634530,37227083,30348029,8513584,1018202913,23155255626,18878009291,5295449248,622.9331446960289,622.0505882276573,622.0002686216376,622.0,-28713499.0
997,2018-04-09,58,2,560,9,2166806,82753809,72188625,12731990,1348842445,51484898754,44910043419,7923697780,622.5026352151508,622.1207762164745,622.145365586737,622.3455861966589,-70021819.0
998,2018-04-08,57,2,614,10,1808368,117985626,92389783,27404211,1125516383,73398185593,57475332168,17048369808,622.3934414897852,622.0961918267521,622.0943014956754,622.1076683433798,-90581415.0
999,2018-04-07,77,2,555,12,3293224,88471377,57451692,34312909,2053087257,55064638143,35765201148,21352524252,623.4277586340924,622.5265071044383,622.4006001737714,622.2883711783224,-54158468.0
1000,2018-04-04,135,2,494,11,6971463,79511114,59842577,26640000,4342536531,49467207262,37237563793,16572180000,622.9017540507638,622.2586937223642,622.1420474878519,622.0788288288288,-52871114.0
1001,2018-04-03,130,2,363,5,4493850,43759207,35030237,13222820,2795846423,27202744117,21788798972,8209791568,622.1494760617288,621.9997590081963,621.6461856130071,620.8805359219895,-30536387.0
1002,2018-03-28,177,3,794,16,7865063,113095204,95349267,25611000,4872501971,70115359530,59138447301,15849414200,619.5121349949771,620.2297003604652,619.9675764323304,618.851829292101,-87484204.0
1003,2018-03-27,367,2,735,19,23736756,118381774,97235362,44883168,14748863068,73279936332,60222956476,27805842924,621.351252378379,619.3524170352757,619.0136695535581,619.5160494018604,-73498606.0
1004,2018-03-26,934,7,1516,27,78403870,247647273,231379793,94671350,48356241481,153180748790,142918509347,58618480924,616.7583498238033,617.6793033391641,618.5440563684301,619.1786736325192,-152975923.0
1005,2018-03-25,146,2,158,8,16937114,30000000,35837114,11100000,10445671597,18540000000,22125871597,6859800000,616.7326734058706,617.401043984736,618.0,618.0,-18900000.0
1006,2018-03-19,680,3,441,23,77766031,86908322,55695898,108978455,45804117649,51189001658,32804809312,64188309995,588.9990405836708,588.9986604040391,589.0,589.0,22070133.0
1007,2018-03-18,208,3,484,17,22114193,80009203,65010996,37112400,12400898030,44869240837,36452882467,20817256400,560.7664738206815,560.718720060834,560.800997317771,560.9245535185006,-42896803.0
1008,2018-03-17,1868,6,871,22,281200987,96600000,228717726,149083261,150375898659,51680679872,122310599673,79745978858,534.7630542242727,534.7665955414404,534.9966860455487,534.9090053644587,52483261.0
1009,2018-03-14,1957,13,1660,78,224090984,245736489,254741227,215086246,114643619881,124807077229,130477182247,108973514863,511.59407591784236,512.1949979733747,507.88988536822467,506.6503176730324,-30650243.0
1010,2016-07-19,464,3,512,24,35401062,207700010,67695148,175405924,34693862959,209628746289,67289527110,177033082138,980.023225263694,994.0081246295525,1009.2861636790484,1009.2765289842777,-32294086.0
1011,2016-07-18,284,2,245,14,19072242,158131133,39697816,137505559,18521978323,157699495607,39234222429,136987251501,971.1484534959236,988.3219376350578,997.2703832268121,996.230643308028,-20625574.0
1012,2016-07-17,175,2,293,9,8840729,116448967,41534696,83755000,8600827720,115132337598,40839481368,82893683950,972.8640839460185,983.261834106117,988.6935072425331,989.7162432093606,-32693967.0
1013,2016-07-16,225,2,258,5,10566278,131680892,32596480,109650690,10215574055,130639268265,31897525090,108957317230,966.8091313705735,978.5573500574295,992.0897882815071,993.6765307176818,-22030202.0
1014,2016-07-13,203,2,185,6,8898233,50039463,32316163,26621533,8564113499,49057804305,31447923294,26173994510,962.451028086138,973.1329580804503,980.382309558358,983.1888535494932,-23417930.0
1015,2016-07-12,189,3,230,5,7359301,48979812,24585234,31753879,7086466095,47977817243,23891271725,31173011613,962.9265191082686,971.7732084632589,979.5426990001513,981.7071990795204,-17225933.0
1016,2016-07-11,316,3,154,4,11070085,31200000,9400331,32869754,10672286843,30635250678,9087818739,32219718782,964.0654830563632,966.7551854291088,981.8990601923077,980.2239098595019,1669754.0
1017,2016-07-10,237,2,124,2,7622586,100100,5639678,2083008,7371705476,97197500,5450966961,2017936015,967.0872163331447,966.538685541976,971.003996003996,968.7605688504317,1982908.0
1018,2016-07-09,219,4,131,6,8104170,25260984,6193004,27172150,7896069929,24977506312,6050258407,26823317834,974.3218527005233,976.9505085092792,988.7780425338934,987.1621433710619,1911166.0
1019,2016-07-05,139,2,161,3,4941081,28437340,6632052,26746369,4853759650,28255200720,6549782120,26559178250,982.3274805654876,987.5951093266458,993.5950662052077,993.0012649567499,-1690971.0
1020,2016-07-04,139,3,242,5,5513762,31849132,15236042,22126852,5418084146,31637455799,15046672205,22008867740,982.647445791095,987.5709324639562,993.3537843040746,994.6678244153303,-9722280.0
1021,2016-07-03,253,4,301,12,9352257,71150000,23543064,56959193,9210551315,71308390063,23430978101,57087963277,984.8479693190638,995.2391116551355,1002.2261428390724,1002.260746162608,-14190807.0
1022,2016-07-02,160,1,263,5,8499746,7968357,15278103,1190000,8367502470,7940882776,15119525246,1188860000,984.4414727216555,989.6205861421408,996.5520842000427,999.0420168067227,-6778357.0
1023,2016-06-29,166,3,253,6,8731046,35500000,15717485,28513561,8613027342,35772600000,15672073608,28713553734,986.4828729570318,997.1107723659352,1007.6788732394366,1007.0139515018836,-6986439.0
1024,2016-06-28,415,6,337,8,21693592,10862226,20802363,11753455,21520237314,10899566470,20716898849,11702904935,992.0089450377789,995.8916133229673,1003.4376443649763,995.699131446881,891229.0
1025,2016-06-26,144,1,254,2,6192586,10541288,13643874,3090000,6155247294,10626740557,13664177851,3117810000,993.9704178512821,1001.4881294711458,1008.1064626068465,1009.0,-7451288.0
1026,2016-06-25,244,2,230,4,11105504,14332654,14188158,11250000,10957856291,14516133734,14068361805,11405628220,986.7049969996859,991.5566069252965,1012.8015184068491,1013.8336195555555,-3082654.0
1027,2016-06-22,521,5,334,6,25644485,35572050,18953672,42262863,25694649183,36033354633,19021624301,42706379515,1001.9561392244765,1003.5851786925509,1012.9681767848634,1010.4942373402389,6690813.0
1028,2016-06-21,520,6,583,16,33574780,111492848,71059890,74007738,33169067388,110432682878,69993482702,73608267564,987.9161498005348,984.9928377598108,990.4911826990015,994.6023152876257,-37485110.0
1029,2016-06-20,160,4,186,7,11120339,19612495,22998483,7734351,10711069947,19176092853,22327384582,7559778218,963.1963510285074,970.8198832940416,977.7487694961809,977.428903601608,-11878144.0
1030,2016-06-19,139,1,337,9,13415693,11126547,21484047,3058193,12951165257,10990594813,20959557193,2982202877,965.374301349919,975.5870108178408,987.7812777854621,975.1519531304924,-8068354.0
1031,2016-06-18,83,1,239,6,2674444,19740136,19864580,2550000,2603605079,19371128329,19476745331,2497988077,973.5126549667893,980.4760700201061,981.3067310681142,979.6031674509804,-17190136.0
1032,2016-06-15,328,4,233,15,16725354,23635347,31317349,9043352,16164775881,23225294336,30527877846,8862192371,966.4833330881966,974.7912521586677,982.6508718488457,979.9676459569416,-14591995.0
1033,2016-06-14,153,2,322,4,9150242,20124021,25674263,3600000,8878387142,19800189541,25121776683,3556800000,970.2898723334312,978.4809278848628,983.9082130256174,988.0,-16524021.0
1034,2016-06-13,113,3,227,6,3529333,18283804,19783137,2030000,3436847602,18004550139,19431697741,2009700000,973.7952190966395,982.2354129681253,984.7267088949324,990.0,-16253804.0
1035,2016-06-12,115,2,379,4,2945742,32818110,34113852,1650000,2844723161,32053999563,33288753726,1609968998,965.7068273460472,975.8133946878822,976.7168055381617,975.7387866666667,-31168110.0
1036,2016-06-11,245,4,267,4,9744333,12327039,21211372,860000,9430227039,12229475920,20819535121,840167838,967.7652681820294,981.5270375249654,992.0854407940138,976.939346511628,-11467039.0
1037,2016-06-08,139,6,684,9,2988778,77559379,38671496,41876661,2923988699,76976023058,38170039167,41729972590,978.3224779491819,987.0329083467575,992.4785893141305,996.4971321376363,-35682718.0
1038,2016-06-07,212,3,316,2,6716656,34862823,24938947,16640532,6515059552,34637061399,24604713146,16547407805,969.9855928307181,986.5979163434607,993.5242880073137,994.4037729683162,-18222291.0
1039,2016-06-06,411,3,207,2,11852933,9990000,18782933,3060000,11466328293,9849111497,18335771967,2979667823,967.3832032122344,976.1932264252872,985.8970467467467,973.7476545751634,-6930000.0
1040,2016-06-05,259,2,223,3,5058545,9660000,13769415,949130,4939971472,9496322192,13506419264,929874400,976.5597562144847,980.9000065725378,983.0561275362319,979.712368168744,-8710870.0
1041,2016-06-01,265,2,248,4,5377070,14919263,18218333,2078000,5248562332,14683916091,17860410028,2072068395,976.1008006219,980.3536925140187,984.2252992657882,997.1455221366699,-12841263.0
1042,2016-05-31,309,5,168,2,10583086,11182728,15329398,6436416,10366582250,11186130712,15172579253,6380133709,979.5424746619275,989.7700648779554,1000.3042828190045,991.2556473975579,-4746312.0
1043,2016-05-30,184,3,188,7,5387403,12907406,10173713,8121096,5320053524,12943024534,10145927848,8117150210,987.4987120881805,997.2689270868954,1002.7595423898497,999.5141308513038,-4786310.0
1044,2016-05-29,269,5,256,7,9081067,14194576,17664485,5611158,8983878694,14217764303,17591235295,5610407702,989.2976997086356,995.8532782019969,1001.6336030748647,999.8662846421363,-8583418.0
1045,2016-05-28,179,1,329,2,4991971,10000000,11956971,3035000,4956862848,10044785148,11952032996,3049615000,992.967076130851,999.5870188193983,1004.4785148,1004.8154859967051,-6965000.0
1046,2016-05-25,261,5,183,2,8069447,8510100,13654608,2924939,8001604214,8522065439,13586540617,2937129036,991.5926350343462,995.0150613624353,1001.4060280137719,1004.1676205896944,-5585161.0
1047,2016-05-24,240,4,261,5,9114541,10260518,10455059,8920000,9061526520,10340336628,10397557611,9004305537,994.1835271792622,994.5001373019511,1007.7792006212552,1009.4512933856503,-1340518.0
1048,2016-05-23,466,9,388,9,25227212,13597597,23321390,15503419,25380241530,13659072454,23445804339,15593509645,1006.0660500256628,1005.3347737420454,1004.5210528007265,1005.8110178793465,1905822.0
1049,2016-05-21,226,2,183,1,7030628,475000,7205628,300000,6978131046,471072877,7152100143,297103780,992.5331060041863,992.5713821196431,991.732372631579,990.3459333333333,-175000.0
1050,2016-05-18,326,3,236,3,9455781,9776650,16843408,2389023,9358290626,9788735924,16746952343,2400074207,989.6898654907511,994.2733883190385,1001.236202993868,1004.6258269593889,-7387627.0
1051,2016-05-17,236,6,302,8,5516602,19213100,17961903,6767799,5474268057,19242468398,17933434368,6783302087,992.326083520254,998.4150547968108,1001.5285611379736,1002.2907132732518,-12445301.0
1052,2016-05-16,238,4,220,6,5423529,13697864,10963645,8157748,5398347067,13739992219,10948561523,8189777763,995.3569100487892,998.6242278913628,1003.0755319953535,1003.9262996356348,-5540116.0
1053,2016-05-15,278,4,283,6,6903122,20070406,20281495,6692033,6854771652,20099697346,20248807171,6705661827,992.9958723024162,998.3882929241656,1001.4594296697336,1002.0365749840146,-13378373.0
1054,2016-05-14,212,2,354,4,6704873,13759655,19354528,1110000,6759555883,13915269822,19559097550,1115728155,1008.1556925835881,1010.5695964272546,1011.3095002745345,1005.1605,-12649655.0
1055,2016-05-11,234,5,495,7,6060403,83183283,36734686,52509000,6028849110,84744346437,36791355547,53981840000,994.7934337039962,1001.542671332484,1018.7665523732695,1028.0492867889313,-30674283.0
1056,2016-05-10,281,4,348,5,7421975,23670355,25392330,5700000,7297843356,23542484815,25223933825,5616394346,983.2751196278618,993.3682267440602,994.5978763309633,985.3323414035087,-17970355.0
1057,2016-05-09,293,2,281,4,9845929,6149648,15790622,204955,9864024066,6164361597,15824398057,203987606,1001.8378221090159,1002.1389947147111,1002.3925917385841,995.2799687736332,-5944693.0
1058,2016-05-08,403,5,373,3,11249767,7654102,15426830,3477039,11118174355,7598726611,15274699336,3442201630,988.3026337345476,990.138566121491,992.7652663891859,989.9807364829672,-4177063.0
1059,2016-05-07,741,5,257,5,21972020,7593000,26265020,3300000,21798966949,7541491499,26042806441,3297652007,992.1239353049924,991.5395625436418,993.2163175293033,999.2884869696969,-4293000.0
1060,2016-05-04,327,2,294,8,10688570,19609399,25751924,4546045,10809954492,19943838889,26139975720,4613817661,1011.3564763106758,1015.0688437881379,1017.0550810353749,1014.9080488644526,-15063354.0
1061,2016-05-03,247,4,353,5,7086070,17971476,24615303,442243,7200333895,18288010435,25037300442,451043888,1016.1251434151793,1017.14370292334,1017.6131573722715,1019.9005705008333,-17529233.0
1062,2016-05-02,341,3,374,5,9008329,22089000,29124083,1973246,9203931354,22683969043,29861973247,2025927150,1021.7135002507124,1025.3360851567413,1026.935082756123,1026.6977102702856,-20115754.0
1063,2016-05-01,219,2,373,8,7039835,18817676,23257777,2599734,7260050641,19473451670,24049620119,2683882192,1031.2813639808319,1034.0463802279985,1034.8489191757792,1032.368000726228,-16217942.0
1064,2016-04-30,292,4,390,6,7883134,21152024,27685158,1350000,8135574678,21944622089,28685650786,1394545981,1032.0228830310382,1036.1382364514589,1037.47150102515,1032.997022962963,-19802024.0
1065,2016-04-27,257,3,459,1,9769905,18697613,27796226,671292,10271644512,19742943515,29311469297,703118730,1051.3556182992568,1054.5125549418112,1055.9071639251492,1047.4111563969182,-18026321.0
1066,2016-04-26,252,4,573,10,14498706,33289684,34094550,13693840,15269917452,35352856496,36014356841,14608417107,1053.1917435942214,1056.3083202740613,1061.9763316467647,1066.7874830580758,-19595844.0
1067,2016-04-25,585,7,845,13,35602266,16353768,40597977,11358057,37677064752,17288847588,42893361970,12072550370,1058.2771543811284,1056.5393928372341,1057.1782348875195,1062.9063025480502,-4995711.0
1068,2016-04-24,400,8,731,7,33773849,18241385,48198414,3816820,34731986278,18837956242,49620676582,3949265938,1028.369205949846,1029.5084934122522,1032.7042733871358,1034.700598403907,-14424565.0
1069,2016-04-23,280,2,298,3,7553463,10460630,14638032,3376061,7611964323,10543912467,14749030753,3406846037,1007.7449671759828,1007.5829013763599,1007.9615154154195,1009.1186258186685,-7084569.0
1070,2016-04-20,366,3,407,8,16714013,23233609,27122835,12824787,16806846077,23477995765,27378965882,12905875960,1005.5542063417086,1009.4433668899287,1010.518674261928,1006.3228309366854,-10408822.0
1071,2016-04-19,409,4,393,9,12427011,17198273,26860717,2764567,12518379943,17438328826,27144072084,2812636685,1007.3524472618557,1010.5490513898046,1013.9581355639604,1017.3877807989461,-14433706.0
1072,2016-04-18,803,5,398,9,27342437,7848039,26646034,8544442,27888307725,8030591011,27208198768,8710699968,1019.9642308767137,1021.0975024650947,1023.260844014664,1019.4580252285638,696403.0
1073,2016-04-17,825,8,585,9,24151578,25802264,42913842,7040000,24140572709,25814271021,42900972526,7053871204,999.5443241431263,999.700109023098,1000.4653475757011,1001.9703414772728,-18762264.0
1074,2016-04-16,1287,12,735,10,52072429,35953829,76593354,11432904,51439207274,35895391435,76099831140,11234767569,987.8395969198979,993.5565837735738,998.3746497487097,982.6696322299216,-24520925.0
1075,2016-04-13,620,5,474,10,26290586,20512939,34345682,12457843,26987364869,21280905991,35463514184,12804756676,1026.5029797738248,1032.5465129503034,1037.4381745589942,1027.8470097913419,-8055096.0
1076,2016-04-12,517,6,385,4,20899506,9352761,24052267,6200000,21732865035,9750179709,25057518009,6425526735,1039.8745805283627,1041.7944391270894,1042.492127084184,1036.3752798387097,-3152761.0
1077,2016-04-11,481,4,437,8,16235093,14183870,23187181,7231782,17061234694,15019713707,24475097908,7605850493,1050.8861694848315,1055.5443504753769,1058.9291714461567,1051.725631801401,-6952088.0
1078,2016-04-10,1004,11,432,4,28929789,6328200,34230507,1027482,30288274525,6626279334,35833771246,1080782613,1046.9580170460283,1046.8372918344446,1047.1033364937898,1051.8749846712642,-5300718.0
1079,2016-04-09,715,11,621,16,33296520,19707280,39174616,13829184,35399486035,21125315502,41809866904,14714934633,1063.1587335553386,1067.2693487027416,1071.9549071206175,1064.0493779676372,-5878096.0
1080,2016-04-06,790,9,548,18,30736495,18818716,34100076,15455135,32662557039,20120105936,36302274679,16480388296,1062.6636849452093,1064.580462489292,1069.1540238983362,1066.3373885766769,-3363581.0
1081,2016-04-05,602,7,490,15,22661910,15712138,29377906,8996142,24296287206,16965582697,31598002228,9663867675,1072.1200113317898,1075.570267942174,1079.775565680495,1074.2235588322194,-6715996.0
1082,2016-04-04,701,7,342,4,27354439,5013688,30368394,1999733,29310304194,5372653452,32542424175,2140533471,1071.5008337038093,1071.5885790667758,1071.597086216773,1070.4096351862975,-3013955.0
1083,2016-04-03,958,14,358,4,38309495,7194028,23986705,21516818,41304439771,7747406392,25926753772,23125092391,1078.1776103026157,1080.880169744031,1076.9219124529402,1074.7449920801487,14322790.0
1084,2016-04-02,708,7,506,10,37046903,6670000,36556769,7160134,41372707748,7469963311,40824546310,8018124749,1116.7656240522992,1116.7438323118763,1119.9345293853073,1119.8288675882322,490134.0
1085,2016-03-30,557,9,757,15,35415540,23368527,46239067,12545000,40344389438,26675223669,52693452698,14326160409,1139.1719408485653,1139.5872822866431,1141.50214384501,1141.9816986050218,-10823527.0
1086,2016-03-29,218,4,994,4,14624862,58097030,71530892,1191000,16477160059,65345656414,80490518978,1332297495,1126.6540538297045,1125.255350904893,1124.7675899095013,1118.6376952141059,-56906030.0
1087,2016-03-28,305,5,816,10,15651839,47203801,54376793,8478847,17572577036,52972680022,61021707960,9523549098,1122.7164447577054,1122.2013030448486,1122.2121714732252,1123.2127549889744,-38724954.0
1088,2016-03-27,582,9,935,3,31693869,41112387,71782443,1023813,35560813747,45875350046,80268276329,1167887464,1122.0092361396457,1118.2160006591027,1115.8522623850567,1140.7234172646763,-40088574.0
1089,2016-03-26,247,8,560,5,35365155,4631442,32142136,7854461,39314349128,5128698073,35685323186,8757724015,1111.6690744887164,1110.234963413757,1107.365281266612,1115.0,3223019.0
1090,2016-03-16,783,12,1025,15,48455453,46051699,84864828,9642324,51398244975,48997617100,90151153809,10244708266,1060.7319051376942,1062.2911273560821,1063.969802721068,1062.4729334961157,-36409375.0
1091,2016-03-15,731,10,797,17,49951311,39637442,73019636,16569117,53596220668,42763546511,78619303935,17740463244,1072.9692493556374,1076.6871521380906,1078.867463520981,1070.6945484179996,-23068325.0
1092,2016-03-14,809,11,1407,10,60833610,25239037,80102647,5970000,66230462343,27516641817,87290072541,6457031619,1088.7149775099654,1089.7276907840512,1090.2413517995951,1081.5798356783919,-19269037.0
1093,2016-03-12,738,14,937,7,43805513,37058012,77451525,3412000,47815249732,40424969283,84547871970,3692347045,1091.534979444254,1091.6230761111547,1090.856392485382,1082.1650190504104,-33646012.0
1094,2016-03-09,478,9,793,11,19327790,80179223,83513023,15993990,20908043645,86927269886,90529465352,17305848179,1081.7607002663005,1084.016146224284,1084.1620389112527,1082.0219456808463,-64185233.0
1095,2016-03-08,735,12,1082,7,41602203,54673744,82634027,13641920,45193743178,59728550998,90208472891,14713821285,1086.3305286501295,1091.6625531392776,1092.4540122586081,1078.5740779157186,-41031824.0
1096,2016-03-07,1386,21,1691,27,232413223,30232544,113241100,149404667,257195185506,33454092686,125001340531,165647937661,1106.628883615628,1103.8513448827325,1106.5589679121942,1108.7199683059432,119172123.0
1097,2016-03-06,1057,18,1110,15,70027398,38476103,102574001,5929500,74203056174,40538657106,108460344429,6281368851,1059.6289208689434,1057.3863100943095,1053.606107302499,1059.3420779155072,-32546603.0
1098,2016-03-05,1073,18,817,6,44921416,25947767,68824605,2044578,47314758070,27537567105,72679502551,2172822624,1053.2784200302146,1056.010456594702,1061.2692454421992,1062.7242511657662,-23903189.0
1099,2016-03-02,543,9,679,14,29851567,62500800,57093004,35259363,31785891085,66633191212,60931768017,37487314280,1064.7980752568199,1067.2370298994952,1066.1174130891125,1063.1875079535612,-27241437.0
1100,2016-03-01,558,11,568,5,19541754,25486509,40617691,4410572,20959084927,27373302361,43598364796,4734022492,1072.528337374424,1073.3836346334901,1074.0310632970566,1073.335270799343,-21075937.0
1101,2016-02-29,988,17,719,11,40065339,38494498,65727730,12832107,42541056323,40978152050,69894178783,13625029590,1061.79199739206,1063.389512812933,1064.519715259048,1061.7920805990786,-25662391.0
1102,2016-02-28,1439,12,731,11,69442663,11691618,67654281,13480000,74726816060,12582605698,72847920771,14461500987,1076.0937560819061,1076.7673485584749,1076.2073904569922,1072.8116459198814,1788382.0
