,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
599,2019-10-22,3,0,1,0,1122,0,1122,0,18725058,0,18725058,0,16689.0,16689.0,,,0.0
600,2019-10-16,3,0,1,0,633,0,633,0,10670481,0,10670481,0,16857.0,16857.0,,,0.0
601,2019-10-14,11,0,1,0,8457,0,8457,0,143997339,0,143997339,0,17027.0,17027.0,,,0.0
602,2019-10-13,4,0,2,0,59433,0,59433,0,1022128734,0,1022128734,0,17198.0,17198.0,,,0.0
603,2019-10-12,13,0,1,0,11802,0,11802,0,205012542,0,205012542,0,17371.0,17371.0,,,0.0
604,2019-10-09,8,0,1,0,21262,0,21262,0,373063052,0,373063052,0,17546.0,17546.0,,,0.0
605,2019-10-08,19,0,18,0,247692,0,247692,0,4389901924,0,4389901924,0,17723.22854189881,17723.22854189881,,,0.0
606,2019-10-07,16,0,9,0,56299,0,56299,0,1007788405,0,1007788405,0,17900.644860477096,17900.644860477096,,,0.0
607,2019-10-06,13,0,11,0,60602,0,60602,0,1094560249,0,1094560249,0,18061.45422593314,18061.45422593314,,,0.0
608,2019-10-05,28,0,50,0,842296,0,842296,0,15316713582,0,15316713582,0,18184.47859422341,18184.47859422341,,,0.0
609,2019-10-02,4,0,1,0,8068,0,8068,0,147838032,0,147838032,0,18324.0,18324.0,,,0.0
610,2019-10-01,3,0,2,0,29597,0,29597,0,547810873,0,547810873,0,18509.0,18509.0,,,0.0
611,2019-09-30,15,0,2,0,41333,0,41333,0,772720435,0,772720435,0,18695.0,18695.0,,,0.0
612,2019-09-29,29,1,17,0,209083,352,209435,0,3948191640,6645760,3954837400,0,18883.36995355911,18883.364289636404,18880.0,,-352.0
613,2019-09-28,92,0,32,0,963947,0,963947,0,18382646860,0,18382646860,0,19070.184211372616,19070.184211372616,,,0.0
614,2019-09-25,9,0,11,0,97927,0,97927,0,1852289205,0,1852289205,0,18915.0,18915.0,,,0.0
615,2019-09-24,7,0,7,0,54071,0,54071,0,1012641688,0,1012641688,0,18728.0,18728.0,,,0.0
616,2019-09-23,18,0,12,0,316724,0,316724,0,5762398320,0,5762398320,0,18193.753299402633,18193.753299402633,,,0.0
617,2019-09-22,128,0,69,0,1124163,0,1124163,0,20250706796,0,20250706796,0,18014.030701953365,18014.030701953365,,,0.0
618,2019-09-21,52,0,26,0,683336,0,683336,0,12300048000,0,12300048000,0,18000.0,18000.0,,,0.0
619,2018-08-27,35,0,37,0,1074145,0,1074145,0,6703473140,0,6703473140,0,6240.7525427200235,6240.7525427200235,,,0.0
620,2018-08-25,44,0,43,0,798050,0,798050,0,3824558607,0,3824558607,0,4792.379684230312,4792.379684230312,,,0.0
621,2018-08-20,90,0,36,0,1033715,0,1033715,0,4289772252,0,4289772252,0,4149.859731163812,4149.859731163812,,,0.0
622,2018-08-18,31,0,18,0,573964,0,573964,0,2053227815,0,2053227815,0,3577.2763013011268,3577.2763013011268,,,0.0
623,2018-08-15,25,0,27,0,676579,0,676579,0,1693549600,0,1693549600,0,2503.106954250723,2503.106954250723,,,0.0
624,2018-08-13,6,0,10,0,37051,0,37051,0,65617321,0,65617321,0,1771.0,1771.0,,,0.0
625,2018-08-11,9,0,14,0,263650,0,263650,0,392182500,0,392182500,0,1487.5118528351982,1487.5118528351982,,,0.0
626,2018-08-08,1,0,4,0,18500,0,18500,0,25086000,0,25086000,0,1356.0,1356.0,,,0.0
627,2018-08-06,5,0,10,0,120504,0,120504,0,163410494,0,163410494,0,1356.05867025161,1356.05867025161,,,0.0
628,2018-08-04,4,0,7,0,148526,0,148526,0,201401256,0,201401256,0,1356.0,1356.0,,,0.0
629,2018-08-01,10,0,7,0,100772,0,100772,0,136646832,0,136646832,0,1356.0,1356.0,,,0.0
630,2018-07-30,6,0,2,0,83006,0,83006,0,112473130,0,112473130,0,1355.0,1355.0,,,0.0
631,2018-07-28,5,0,2,0,74689,0,74689,0,101203595,0,101203595,0,1355.0,1355.0,,,0.0
632,2018-07-25,13,0,5,0,482690,0,482690,0,654044950,0,654044950,0,1355.0,1355.0,,,0.0
633,2018-07-23,4,0,2,0,112400,0,112400,0,152302000,0,152302000,0,1355.0,1355.0,,,0.0
634,2018-07-21,2,0,3,0,21906,0,21906,0,32815188,0,32815188,0,1498.0,1498.0,,,0.0
635,2018-07-18,5,0,3,0,25061,0,25061,0,37534500,0,37534500,0,1497.7255496588325,1497.7255496588325,,,0.0
636,2018-07-02,3,0,2,0,17840,0,17840,0,28008800,0,28008800,0,1570.0,1570.0,,,0.0
637,2018-06-30,9,0,8,1,208711,0,180268,28443,327676270,0,283020760,44655510,1570.0,1570.0,,1570.0,28443.0
638,2018-06-27,10,0,9,0,324079,0,324079,0,485978895,0,485978895,0,1499.5692254049168,1499.5692254049168,,,0.0
639,2018-06-25,1,0,1,0,1620,0,1620,0,2313360,0,2313360,0,1428.0,1428.0,,,0.0
640,2018-06-23,7,0,8,0,294791,0,294791,0,421039839,0,421039839,0,1428.2655813779932,1428.2655813779932,,,0.0
641,2018-06-20,5,1,14,0,252129,28443,280572,0,344895440,38682480,383577920,0,1367.9324472789722,1367.128295054389,1360.0,,-28443.0
642,2018-06-18,4,0,2,0,21708,0,21708,0,30391200,0,30391200,0,1400.0,1400.0,,,0.0
643,2018-06-11,3,0,4,0,91445,0,91445,0,123357975,0,123357975,0,1348.985455738422,1348.985455738422,,,0.0
644,2018-06-09,5,0,4,0,62263,0,62263,0,83665050,0,83665050,0,1343.7362478518542,1343.7362478518542,,,0.0
645,2018-06-02,9,0,6,0,137109,0,137109,0,185097150,0,185097150,0,1350.0,1350.0,,,0.0
646,2018-05-28,2,0,2,0,45570,0,45570,0,61519500,0,61519500,0,1350.0,1350.0,,,0.0
647,2018-05-26,6,0,3,0,142120,0,142120,0,190440800,0,190440800,0,1340.0,1340.0,,,0.0
648,2018-05-21,7,0,4,0,87071,0,87071,0,125762329,0,125762329,0,1444.3652766133384,1444.3652766133384,,,0.0
649,2018-05-19,3,0,1,0,23000,0,23000,0,33488000,0,33488000,0,1456.0,1456.0,,,0.0
650,2018-05-16,35,1,16,0,1199701,50000,1249701,0,1751543460,73000000,1824543460,0,1459.9833291795205,1459.9839961718844,1460.0,,-50000.0
651,2018-05-09,2,0,2,0,5800,0,5800,0,8642000,0,8642000,0,1490.0,1490.0,,,0.0
652,2018-04-28,2,0,2,0,7950,0,7950,0,11368500,0,11368500,0,1430.0,1430.0,,,0.0
653,2018-04-25,1,0,1,0,10000,0,10000,0,14300000,0,14300000,0,1430.0,1430.0,,,0.0
654,2018-04-23,2,0,1,0,7118,0,7118,0,10178740,0,10178740,0,1430.0,1430.0,,,0.0
655,2018-04-18,12,0,9,0,269343,0,269343,0,385160490,0,385160490,0,1430.0,1430.0,,,0.0
656,2018-04-16,1,0,2,0,676,0,676,0,1029548,0,1029548,0,1523.0,1523.0,,,0.0
657,2018-04-11,2,0,2,0,5664,0,5664,0,8626272,0,8626272,0,1523.0,1523.0,,,0.0
658,2018-04-09,1,0,1,0,1000,0,1000,0,1523000,0,1523000,0,1523.0,1523.0,,,0.0
659,2018-04-07,4,0,8,0,28776,0,28776,0,43822848,0,43822848,0,1522.8957464553796,1522.8957464553796,,,0.0
660,2018-03-26,2,0,2,0,6323,0,6323,0,9630030,0,9630030,0,1523.0159734303338,1523.0159734303338,,,0.0
661,2018-03-19,5,0,9,0,93280,0,93280,0,142908160,0,142908160,0,1532.0343053173242,1532.0343053173242,,,0.0
662,2018-03-17,1,0,12,0,405071,0,405071,0,620568772,0,620568772,0,1532.0,1532.0,,,0.0
663,2018-03-12,2,0,1,0,3040,0,3040,0,4657280,0,4657280,0,1532.0,1532.0,,,0.0
664,2018-03-07,2,0,1,0,31196,0,31196,0,47792272,0,47792272,0,1532.0,1532.0,,,0.0
665,2018-03-05,2,0,3,0,94217,0,94217,0,144340444,0,144340444,0,1532.0,1532.0,,,0.0
666,2018-03-03,5,0,3,0,51493,0,51493,0,78887276,0,78887276,0,1532.0,1532.0,,,0.0
667,2018-02-28,7,0,7,0,128555,0,128555,0,196817705,0,196817705,0,1531.0,1531.0,,,0.0
668,2018-02-24,4,0,3,0,32218,0,32218,0,57033940,0,57033940,0,1770.2507914830219,1770.2507914830219,,,0.0
669,2018-02-21,8,0,7,0,43327,0,43327,0,73460100,0,73460100,0,1695.4808779744733,1695.4808779744733,,,0.0
670,2018-02-19,13,0,28,0,540617,0,540617,0,962298260,0,962298260,0,1780.0,1780.0,,,0.0
671,2018-02-17,11,0,9,0,613233,0,613233,0,920959508,0,920959508,0,1501.810091759576,1501.810091759576,,,0.0
672,2018-02-14,7,0,13,0,310755,0,310755,0,436435784,0,436435784,0,1404.436884362279,1404.436884362279,,,0.0
673,2018-02-12,6,0,2,0,24516,0,24516,0,33121116,0,33121116,0,1351.0,1351.0,,,0.0
674,2018-02-07,13,0,8,0,194383,0,194383,0,262611433,0,262611433,0,1351.0,1351.0,,,0.0
675,2018-02-03,11,0,6,0,264823,0,264823,0,356981404,0,356981404,0,1348.0,1348.0,,,0.0
676,2018-01-31,6,0,4,0,23100,0,23100,0,30463650,0,30463650,0,1318.7727272727273,1318.7727272727273,,,0.0
677,2018-01-29,6,0,5,0,44013,0,44013,0,56953241,0,56953241,0,1294.0095199145708,1294.0095199145708,,,0.0
678,2018-01-24,11,0,5,0,57138,0,57138,0,82044800,0,82044800,0,1435.9060520144212,1435.9060520144212,,,0.0
679,2018-01-22,4,0,3,0,8724,0,8724,0,12615896,0,12615896,0,1446.113709307657,1446.113709307657,,,0.0
680,2018-01-20,6,0,6,0,26152,0,26152,0,39332608,0,39332608,0,1504.0,1504.0,,,0.0
681,2018-01-17,2,0,3,0,8000,0,8000,0,12016000,0,12016000,0,1502.0,1502.0,,,0.0
682,2018-01-15,9,0,5,0,41197,0,41197,0,61836697,0,61836697,0,1501.0,1501.0,,,0.0
683,2018-01-13,9,0,6,0,70966,0,70966,0,106449000,0,106449000,0,1500.0,1500.0,,,0.0
684,2018-01-08,1,0,1,0,622,0,622,0,883862,0,883862,0,1421.0,1421.0,,,0.0
685,2018-01-06,6,0,5,0,50076,0,50076,0,71255920,0,71255920,0,1422.9555076284048,1422.9555076284048,,,0.0
686,2018-01-03,2,0,3,0,152,0,152,0,237060,0,237060,0,1559.6052631578948,1559.6052631578948,,,0.0
687,2018-01-01,8,0,4,0,54843,0,54843,0,82927145,0,82927145,0,1512.0825811862953,1512.0825811862953,,,0.0
688,2017-12-30,20,0,7,0,170371,0,170371,0,258107065,0,258107065,0,1514.970652282372,1514.970652282372,,,0.0
689,2017-12-23,3,0,5,0,42203,0,42203,0,64190763,0,64190763,0,1521.0,1521.0,,,0.0
690,2017-12-20,4,0,3,0,29100,0,29100,0,48720000,0,48720000,0,1674.2268041237114,1674.2268041237114,,,0.0
691,2017-12-18,9,0,2,0,259000,0,259000,0,422675000,0,422675000,0,1631.949806949807,1631.949806949807,,,0.0
692,2017-12-16,2,0,5,0,21001,0,21001,0,37591880,0,37591880,0,1790.0042855102138,1790.0042855102138,,,0.0
693,2017-12-11,9,0,6,0,76666,0,76666,0,127445560,0,127445560,0,1662.347846503013,1662.347846503013,,,0.0
694,2017-12-04,10,0,12,0,136565,0,136565,0,252504685,0,252504685,0,1848.9707099183538,1848.9707099183538,,,0.0
695,2017-12-02,8,0,4,0,42316,0,42316,0,80876600,0,80876600,0,1911.2534265998677,1911.2534265998677,,,0.0
696,2017-11-29,8,0,2,0,60084,0,60084,0,119747412,0,119747412,0,1993.0,1993.0,,,0.0
697,2017-11-25,12,0,17,0,258827,0,258827,0,514985730,0,514985730,0,1989.6909132354815,1989.6909132354815,,,0.0
698,2017-11-22,4,0,4,0,70378,0,70378,0,129565898,0,129565898,0,1841.0,1841.0,,,0.0
699,2017-11-20,1,0,1,0,16358,0,16358,0,32552420,0,32552420,0,1990.0,1990.0,,,0.0
700,2017-11-18,4,0,4,0,53425,0,53425,0,108524400,0,108524400,0,2031.3411324286383,2031.3411324286383,,,0.0
701,2017-11-15,30,0,16,0,729189,0,729189,0,1492730172,0,1492730172,0,2047.1101072561435,2047.1101072561435,,,0.0
702,2017-11-13,24,0,14,0,598789,0,598789,0,1194743110,0,1194743110,0,1995.2656277920937,1995.2656277920937,,,0.0
703,2017-11-11,14,0,7,0,120199,0,120199,0,239936717,0,239936717,0,1996.1623391209578,1996.1623391209578,,,0.0
704,2017-11-08,66,0,52,0,1634580,0,1634580,0,3567193263,0,3567193263,0,2182.33017839445,2182.33017839445,,,0.0
705,2017-11-06,28,0,9,1,1145636,0,617361,528275,1884023295,0,1096365270,787658025,1644.52172854205,1775.8900708013625,,1491.0,528275.0
706,2017-11-04,3,0,3,0,56180,0,56180,0,83258760,0,83258760,0,1482.0,1482.0,,,0.0
707,2017-11-01,5,0,3,0,208650,0,208650,0,308920800,0,308920800,0,1480.569374550683,1480.569374550683,,,0.0
708,2017-10-30,14,0,4,0,240638,0,240638,0,341855960,0,341855960,0,1420.6233429466668,1420.6233429466668,,,0.0
709,2017-10-28,2,0,4,0,27643,0,27643,0,39241275,0,39241275,0,1419.5736714538943,1419.5736714538943,,,0.0
710,2017-10-25,8,0,3,0,39022,0,39022,0,58650066,0,58650066,0,1503.0,1503.0,,,0.0
711,2017-10-23,9,0,6,0,256316,0,256316,0,357506182,0,357506182,0,1394.7868334399725,1394.7868334399725,,,0.0
712,2017-10-21,4,0,1,0,30000,0,30000,0,40830000,0,40830000,0,1361.0,1361.0,,,0.0
713,2017-10-18,6,0,8,0,134246,0,134246,0,181515809,0,181515809,0,1352.1133516082416,1352.1133516082416,,,0.0
714,2017-10-16,6,0,11,0,69782,0,69782,0,94275482,0,94275482,0,1351.0,1351.0,,,0.0
715,2017-10-14,6,0,2,0,15896,0,15896,0,21763480,0,21763480,0,1369.1167589330648,1369.1167589330648,,,0.0
716,2017-10-11,3,0,5,0,33700,0,33700,0,45740500,0,45740500,0,1357.2848664688427,1357.2848664688427,,,0.0
717,2017-10-09,6,0,6,0,122775,0,122775,0,164886825,0,164886825,0,1343.0,1343.0,,,0.0
718,2017-10-07,7,0,4,0,603995,0,603995,0,811078900,0,811078900,0,1342.8569772928583,1342.8569772928583,,,0.0
719,2017-10-04,3,0,5,0,266071,0,266071,0,357451430,0,357451430,0,1343.4437800436726,1343.4437800436726,,,0.0
720,2017-10-02,6,0,4,0,43100,0,43100,0,63605000,0,63605000,0,1475.754060324826,1475.754060324826,,,0.0
721,2017-09-27,3,0,2,0,22170,0,22170,0,33188490,0,33188490,0,1497.0,1497.0,,,0.0
722,2017-09-25,26,0,10,0,395094,0,395094,0,591651000,0,591651000,0,1497.4942671870492,1497.4942671870492,,,0.0
723,2017-09-16,30,0,20,0,1117613,0,1117613,0,1576160813,0,1576160813,0,1410.2921252705544,1410.2921252705544,,,0.0
724,2017-09-13,19,0,19,0,483911,0,483911,0,726747810,0,726747810,0,1501.8212233241236,1501.8212233241236,,,0.0
725,2017-09-12,28,0,25,0,673264,0,673264,0,1040710213,0,1040710213,0,1545.7683954585423,1545.7683954585423,,,0.0
726,2017-09-11,52,0,35,0,1545058,0,1545058,0,2630681969,0,2630681969,0,1702.6428580674642,1702.6428580674642,,,0.0
727,2017-09-10,10,0,4,0,47446,0,47446,0,89648640,0,89648640,0,1889.4878388062218,1889.4878388062218,,,0.0
728,2017-09-06,11,0,22,0,339466,0,339466,0,677883746,0,677883746,0,1996.9120501022194,1996.9120501022194,,,0.0
729,2017-09-05,46,0,16,0,899862,0,899862,0,1769354098,0,1769354098,0,1966.250489519504,1966.250489519504,,,0.0
730,2017-09-04,24,0,15,0,634643,0,634643,0,1307273341,0,1307273341,0,2059.85623571047,2059.85623571047,,,0.0
731,2017-09-03,52,0,26,0,1668723,0,1668723,0,3531247270,0,3531247270,0,2116.1374715875554,2116.1374715875554,,,0.0
732,2017-09-02,61,0,35,0,1079700,0,1079700,0,2466151885,0,2466151885,0,2284.1084421598594,2284.1084421598594,,,0.0
733,2017-08-30,39,0,36,0,1411778,0,1411778,0,3065005968,0,3065005968,0,2171.025450177011,2171.025450177011,,,0.0
734,2017-08-29,37,0,38,0,3326815,0,3326815,0,6917260308,0,6917260308,0,2079.2440541478863,2079.2440541478863,,,0.0
735,2017-08-28,14,0,23,0,441726,0,441726,0,870227512,0,870227512,0,1970.061784907386,1970.061784907386,,,0.0
736,2017-08-27,30,0,18,1,485118,0,484118,1000,875886868,0,874154868,1732000,1805.5130256968407,1805.6648750924362,,1732.0,1000.0
737,2017-08-26,32,0,15,0,613989,0,613989,0,1133300116,0,1133300116,0,1845.7987292931957,1845.7987292931957,,,0.0
738,2017-08-23,48,1,24,1,1249025,1000,1050025,200000,2513394571,1981000,2126680172,388695399,2012.2852392866437,2025.3614647270304,1981.0,1943.476995,199000.0
739,2017-08-22,42,0,38,0,778795,0,778795,0,1574021702,0,1574021702,0,2021.098879679505,2021.098879679505,,,0.0
740,2017-08-21,65,0,36,0,2076878,0,2076878,0,4379674811,0,4379674811,0,2108.7780847021345,2108.7780847021345,,,0.0
741,2017-08-20,47,1,12,1,3085810,200000,2285810,1000000,6461686140,418800000,4786486140,2094000000,2094.0,2094.0,2094.0,2094.0,800000.0
742,2017-08-16,2,0,3,0,88970,0,88970,0,169398880,0,169398880,0,1904.0,1904.0,,,0.0
743,2017-08-14,2,0,1,0,59900,0,59900,0,103686900,0,103686900,0,1731.0,1731.0,,,0.0
744,2017-08-06,6,0,0,1,528275,0,0,528275,831504850,0,0,831504850,1574.0,,,1574.0,528275.0
745,2017-07-18,1,0,2,0,4057,0,4057,0,6385718,0,6385718,0,1574.0,1574.0,,,0.0
746,2017-06-19,2,0,1,0,14948,0,14948,0,21390588,0,21390588,0,1431.0,1431.0,,,0.0
747,2017-06-18,1,0,1,0,8000,0,8000,0,10408000,0,10408000,0,1301.0,1301.0,,,0.0
748,2017-06-10,2,0,3,0,17976,0,17976,0,21265608,0,21265608,0,1183.0,1183.0,,,0.0
749,2017-06-07,1,0,1,0,15000,0,15000,0,16140000,0,16140000,0,1076.0,1076.0,,,0.0
750,2017-06-06,1,0,2,0,11009,0,11009,0,10777811,0,10777811,0,979.0,979.0,,,0.0
751,2017-05-28,1,0,2,0,45009,0,45009,0,40051000,0,40051000,0,889.8442533715479,889.8442533715479,,,0.0
752,2017-04-15,1,0,1,0,2000,0,2000,0,1620000,0,1620000,0,810.0,810.0,,,0.0
753,2017-04-12,1,0,1,0,7010,0,7010,0,5390690,0,5390690,0,769.0,769.0,,,0.0
754,2017-03-18,2,0,1,0,8500,0,8500,0,6196500,0,6196500,0,729.0,729.0,,,0.0
755,2017-03-13,1,0,1,0,1500,0,1500,0,1215000,0,1215000,0,810.0,810.0,,,0.0
756,2016-08-31,1,0,1,0,100,0,100,0,80000,0,80000,0,800.0,800.0,,,0.0
757,2016-07-02,2,0,1,0,50000,0,50000,0,40040000,0,40040000,0,800.8,800.8,,,0.0
758,2016-06-11,2,0,1,0,60000,0,60000,0,45000000,0,45000000,0,750.0,750.0,,,0.0
759,2016-04-25,3,0,1,0,30000,0,30000,0,21000000,0,21000000,0,700.0,700.0,,,0.0
760,2016-01-20,1,0,1,0,17115,0,17115,0,11980500,0,11980500,0,700.0,700.0,,,0.0
761,2016-01-16,1,0,1,0,10200,0,10200,0,7140000,0,7140000,0,700.0,700.0,,,0.0
762,2016-01-09,1,0,1,0,1000,0,1000,0,700000,0,700000,0,700.0,700.0,,,0.0
763,2016-01-06,2,0,1,0,5932,0,5932,0,4152400,0,4152400,0,700.0,700.0,,,0.0
764,2016-01-05,1,0,1,0,7000,0,7000,0,4907000,0,4907000,0,701.0,701.0,,,0.0
765,2015-07-21,1,0,1,0,3000,0,3000,0,2103000,0,2103000,0,701.0,701.0,,,0.0
766,2015-05-17,1,0,1,0,3000,0,3000,0,1506000,0,1506000,0,502.0,502.0,,,0.0
767,2015-03-01,1,0,1,0,200000,0,200000,0,200000000,0,200000000,0,1000.0,1000.0,,,0.0
768,2015-01-18,1,0,1,0,5668,0,5668,0,5668000,0,5668000,0,1000.0,1000.0,,,0.0
769,2015-01-14,1,0,1,0,5668,0,5668,0,4024280,0,4024280,0,710.0,710.0,,,0.0
770,2015-01-07,0,1,4,0,0,7000,7000,0,0,7700000,7700000,0,,1100.0,1100.0,,-7000.0
771,2014-09-29,0,1,3,0,0,1107852,1107852,0,0,1218637200,1218637200,0,,1100.0,1100.0,,-1107852.0
772,2014-01-14,1,0,5,1,4298137,0,4066664,231473,4727950700,0,4473330400,254620300,1100.0,1100.0,,1100.0,231473.0
773,2013-12-30,1,1,2,0,1682160,50680,1732840,0,1682160000,50680000,1732840000,0,1000.0,1000.0,1000.0,,-50680.0
774,2013-12-25,0,1,1,0,0,73182,73182,0,0,73182000,73182000,0,,1000.0,1000.0,,-73182.0
775,2013-11-25,1,1,10,1,13320,370337,383510,147,13320000,370337000,383510000,147000,1000.0,1000.0,1000.0,1000.0,-370190.0
776,2012-04-29,10,0,1,0,10000,0,10000,0,34000000,0,34000000,0,3400.0,3400.0,,,0.0
777,2012-02-08,4,0,3,0,1600,0,1600,0,5440000,0,5440000,0,3400.0,3400.0,,,0.0
778,2012-02-07,3,0,1,0,1820,0,1820,0,6188000,0,6188000,0,3400.0,3400.0,,,0.0
779,2012-02-05,1,0,1,0,20000,0,20000,0,70000000,0,70000000,0,3500.0,3500.0,,,0.0
