,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
605,2019-11-09,28,0,15,0,82922,0,82922,0,1211850215,0,1211850215,0,14614.338957092206,14614.338957092206,,,0.0
606,2019-11-05,19,0,19,0,110948,0,110948,0,1585389974,0,1585389974,0,14289.486732523344,14289.486732523344,,,0.0
607,2019-11-04,19,0,19,0,72421,0,72421,0,1035911985,0,1035911985,0,14304.02763010729,14304.02763010729,,,0.0
608,2019-11-03,31,0,30,0,159919,0,159919,0,2306508852,0,2306508852,0,14422.981959617056,14422.981959617056,,,0.0
609,2019-11-02,27,0,28,0,231537,0,231537,0,3324009257,0,3324009257,0,14356.276780816888,14356.276780816888,,,0.0
610,2019-10-30,25,0,34,0,168198,0,168198,0,2399450592,0,2399450592,0,14265.6309349695,14265.6309349695,,,0.0
611,2019-10-28,41,0,29,0,220924,0,220924,0,3141874073,0,3141874073,0,14221.515421592945,14221.515421592945,,,0.0
612,2019-10-26,31,0,41,0,294451,0,294451,0,4251453442,0,4251453442,0,14438.577019605978,14438.577019605978,,,0.0
613,2019-10-23,8,0,1,0,6310,0,6310,0,94927640,0,94927640,0,15044.0,15044.0,,,0.0
614,2019-10-15,4,0,1,0,3997,0,3997,0,61989473,0,61989473,0,15509.0,15509.0,,,0.0
615,2019-10-14,15,0,2,0,20319,0,20319,0,324855093,0,324855093,0,15987.750036911266,15987.750036911266,,,0.0
616,2019-10-13,12,0,11,0,70990,0,70990,0,1169986190,0,1169986190,0,16481.0,16481.0,,,0.0
617,2019-10-12,30,0,30,0,148592,0,148592,0,2524621493,0,2524621493,0,16990.292162431357,16990.292162431357,,,0.0
618,2019-10-09,25,0,41,0,361967,0,361967,0,6129239325,0,6129239325,0,16933.143974450708,16933.143974450708,,,0.0
619,2019-10-08,53,0,48,0,390141,0,390141,0,6719854636,0,6719854636,0,17224.169302893057,17224.169302893057,,,0.0
620,2019-10-07,21,0,12,0,260791,0,260791,0,4568015156,0,4568015156,0,17516.0,17516.0,,,0.0
621,2019-10-06,28,0,30,0,272270,0,272270,0,4630223620,0,4630223620,0,17006.0,17006.0,,,0.0
622,2019-10-05,1,0,8,0,3038,0,3038,0,50160418,0,50160418,0,16511.0,16511.0,,,0.0
623,2019-10-02,45,0,47,0,253493,0,253493,0,4063747928,0,4063747928,0,16031.006489331066,16031.006489331066,,,0.0
624,2019-10-01,63,0,42,0,864879,0,864879,0,13496595692,0,13496595692,0,15605.18372165355,15605.18372165355,,,0.0
625,2019-09-29,3,0,8,0,60744,0,60744,0,926163768,0,926163768,0,15247.0,15247.0,,,0.0
626,2019-09-28,3,0,11,0,25347,0,25347,0,375211641,0,375211641,0,14803.0,14803.0,,,0.0
627,2019-09-25,9,0,20,0,145784,0,145784,0,2095207648,0,2095207648,0,14372.0,14372.0,,,0.0
628,2019-09-24,18,0,36,0,473204,0,473204,0,6603124270,0,6603124270,0,13954.075345939595,13954.075345939595,,,0.0
629,2019-09-23,7,0,12,0,30826,0,30826,0,410854930,0,410854930,0,13328.194705767859,13328.194705767859,,,0.0
630,2019-09-22,28,0,42,0,266346,0,266346,0,3409882366,0,3409882366,0,12802.453823222426,12802.453823222426,,,0.0
631,2019-09-21,14,0,26,0,108099,0,108099,0,1315692979,0,1315692979,0,12171.185478126532,12171.185478126532,,,0.0
632,2019-09-18,24,0,24,0,260992,0,260992,0,3157705176,0,3157705176,0,12098.858110593428,12098.858110593428,,,0.0
633,2019-09-17,45,0,55,0,554836,0,554836,0,7067632926,0,7067632926,0,12738.237832440576,12738.237832440576,,,0.0
634,2019-09-16,3,0,12,0,79671,0,79671,0,990549543,0,990549543,0,12433.0,12433.0,,,0.0
635,2019-09-04,1,0,18,0,27688,0,27688,0,324780240,0,324780240,0,11730.0,11730.0,,,0.0
636,2019-09-02,22,0,57,1,579154,0,559204,19950,6596001654,0,6368172654,227829000,11389.028918042524,11387.924002689537,,11420.0,19950.0
637,2019-08-31,31,0,43,0,564299,0,564299,0,6618613520,0,6618613520,0,11728.912367379704,11728.912367379704,,,0.0
638,2019-08-28,67,0,56,0,807196,0,807196,0,9466629000,0,9466629000,0,11727.794736346563,11727.794736346563,,,0.0
639,2019-08-26,34,0,47,0,328548,0,328548,0,4364743246,0,4364743246,0,13284.948458063966,13284.948458063966,,,0.0
640,2019-08-24,39,0,50,0,391067,0,391067,0,4826124800,0,4826124800,0,12340.91549529876,12340.91549529876,,,0.0
641,2019-08-21,44,0,31,0,158332,0,158332,0,1928517545,0,1928517545,0,12180.213380744259,12180.213380744259,,,0.0
642,2019-08-19,93,0,84,0,698705,0,698705,0,8188352214,0,8188352214,0,11719.326774532887,11719.326774532887,,,0.0
643,2019-08-17,62,0,39,0,314717,0,314717,0,4062850887,0,4062850887,0,12909.537416154832,12909.537416154832,,,0.0
644,2019-08-14,62,0,39,0,314717,0,314717,0,4062850887,0,4062850887,0,12909.537416154832,12909.537416154832,,,0.0
645,2019-08-10,56,0,67,0,492954,0,492954,0,5314646752,0,5314646752,0,10781.222491348077,10781.222491348077,,,0.0
646,2019-08-07,70,0,68,0,561170,0,561170,0,5625275515,0,5625275515,0,10024.191448224246,10024.191448224246,,,0.0
647,2019-08-05,42,0,83,0,716575,0,716575,0,6715522375,0,6715522375,0,9371.695042389143,9371.695042389143,,,0.0
648,2019-08-03,19,0,13,0,153249,0,153249,0,1469836923,0,1469836923,0,9591.168118552161,9591.168118552161,,,0.0
649,2019-07-31,12,0,8,0,50230,0,50230,0,490175000,0,490175000,0,9758.610392195898,9758.610392195898,,,0.0
650,2019-07-29,16,0,12,0,86549,0,86549,0,828790845,0,828790845,0,9575.972512680679,9575.972512680679,,,0.0
651,2019-07-27,55,0,64,0,701108,0,701108,0,6745641000,0,6745641000,0,9621.400697182175,9621.400697182175,,,0.0
652,2019-07-24,17,0,18,0,81220,0,81220,0,819914020,0,819914020,0,10094.976852991875,10094.976852991875,,,0.0
653,2019-07-22,72,0,25,1,464251,0,176927,287324,4844947610,0,1922000558,2922947052,10436.052070970229,10863.240534231632,,10173.0,287324.0
654,2019-07-20,52,0,74,0,466349,0,466349,0,4687417824,0,4687417824,0,10051.308835228552,10051.308835228552,,,0.0
655,2019-07-17,42,0,84,0,868820,0,868820,0,8514436000,0,8514436000,0,9800.0,9800.0,,,0.0
656,2019-07-15,9,0,27,0,177148,0,177148,0,1771480000,0,1771480000,0,10000.0,10000.0,,,0.0
657,2019-07-03,108,0,67,0,713204,0,713204,0,7061130000,0,7061130000,0,9900.575431433363,9900.575431433363,,,0.0
658,2019-07-01,44,0,71,0,514477,0,514477,0,4335658000,0,4335658000,0,8427.311619372684,8427.311619372684,,,0.0
659,2019-06-26,40,0,48,0,272869,0,272869,0,2101096417,0,2101096417,0,7700.018752588238,7700.018752588238,,,0.0
660,2019-06-24,104,0,36,0,655237,0,655237,0,4848753800,0,4848753800,0,7400.0,7400.0,,,0.0
661,2019-06-22,15,0,8,0,117866,0,117866,0,884229200,0,884229200,0,7501.987002188926,7501.987002188926,,,0.0
662,2019-06-19,21,0,9,0,80563,0,80563,0,610233210,0,610233210,0,7574.608815461192,7574.608815461192,,,0.0
663,2019-06-17,27,0,13,0,128141,0,128141,0,973981075,0,973981075,0,7600.854332337035,7600.854332337035,,,0.0
664,2019-06-15,52,0,34,0,405050,0,405050,0,3162614150,0,3162614150,0,7807.959881496112,7807.959881496112,,,0.0
665,2019-06-12,21,0,25,0,279985,0,279985,0,2057303750,0,2057303750,0,7347.90703073379,7347.90703073379,,,0.0
666,2019-06-10,24,0,47,0,408798,0,408798,0,3188624400,0,3188624400,0,7800.0,7800.0,,,0.0
667,2019-06-08,13,0,16,0,106404,0,106404,0,808517070,0,808517070,0,7598.558982745009,7598.558982745009,,,0.0
668,2019-06-03,17,0,9,0,68562,0,68562,0,547314440,0,547314440,0,7982.766547066888,7982.766547066888,,,0.0
669,2019-06-01,27,0,28,0,137662,0,137662,0,1081261990,0,1081261990,0,7854.469570397059,7854.469570397059,,,0.0
670,2019-05-29,17,0,29,0,127917,0,127917,0,1004473960,0,1004473960,0,7852.54469695193,7852.54469695193,,,0.0
671,2019-05-25,16,0,10,0,69926,0,69926,0,551356400,0,551356400,0,7884.855418585362,7884.855418585362,,,0.0
672,2019-05-22,34,0,34,0,440408,0,440408,0,3488031360,0,3488031360,0,7920.0,7920.0,,,0.0
673,2019-05-20,15,0,8,0,67431,0,67431,0,541645500,0,541645500,0,8032.5888686212575,8032.5888686212575,,,0.0
674,2019-05-18,24,0,15,0,169434,0,169434,0,1384320800,0,1384320800,0,8170.265708181357,8170.265708181357,,,0.0
675,2019-05-15,46,1,38,0,240094,10585,250679,0,1950743684,85854935,2036598619,0,8124.916424400443,8124.328798981965,8111.0,,-10585.0
676,2019-05-13,13,0,10,0,105716,0,105716,0,814324532,0,814324532,0,7702.944984675924,7702.944984675924,,,0.0
677,2019-05-11,32,0,31,0,373784,0,373784,0,2990272000,0,2990272000,0,8000.0,8000.0,,,0.0
678,2019-05-08,39,0,33,0,393566,0,393566,0,3151324000,0,3151324000,0,8007.104272218637,8007.104272218637,,,0.0
679,2019-05-06,15,0,7,0,250511,0,250511,0,2223018642,0,2223018642,0,8873.936242320697,8873.936242320697,,,0.0
680,2019-05-04,34,0,47,0,475681,0,475681,0,4297221800,0,4297221800,0,9033.831075868071,9033.831075868071,,,0.0
681,2019-05-01,54,0,67,0,694424,0,694424,0,5897194280,0,5897194280,0,8492.209773855742,8492.209773855742,,,0.0
682,2019-04-29,20,0,60,0,323505,0,323505,0,2613758250,0,2613758250,0,8079.4987712709235,8079.4987712709235,,,0.0
683,2019-04-27,23,0,20,1,167443,0,135372,32071,1333129800,0,1082976000,250153800,7961.693232921054,8000.0,,7800.0,32071.0
684,2019-04-24,36,0,41,0,195732,0,195732,0,1565897026,0,1565897026,0,8000.20960292645,8000.20960292645,,,0.0
685,2019-04-22,36,0,44,0,346667,0,346667,0,2908788640,0,2908788640,0,8390.728393530391,8390.728393530391,,,0.0
686,2019-04-20,18,0,37,0,228858,0,228858,0,1825253753,0,1825253753,0,7975.485903922957,7975.485903922957,,,0.0
687,2019-04-17,19,0,13,0,53463,0,53463,0,416159150,0,416159150,0,7784.059068888764,7784.059068888764,,,0.0
688,2019-04-15,29,0,53,0,492085,0,492085,0,3694254500,0,3694254500,0,7507.350356137659,7507.350356137659,,,0.0
689,2019-04-13,37,0,40,0,285484,0,285484,0,2124082257,0,2124082257,0,7440.284769023833,7440.284769023833,,,0.0
690,2019-04-10,30,0,43,0,310295,0,310295,0,2203548493,0,2203548493,0,7101.463101242366,7101.463101242366,,,0.0
691,2019-04-08,31,0,16,0,93407,0,93407,0,682711300,0,682711300,0,7308.995043198047,7308.995043198047,,,0.0
692,2019-04-06,8,0,5,0,12225,0,12225,0,90954000,0,90954000,0,7440.0,7440.0,,,0.0
693,2019-03-30,16,0,21,0,152246,0,152246,0,1041546800,0,1041546800,0,6841.209621270838,6841.209621270838,,,0.0
694,2019-03-27,22,0,14,0,26010,0,26010,0,176590000,0,176590000,0,6789.311803152634,6789.311803152634,,,0.0
695,2019-03-25,13,0,11,0,30778,0,30778,0,198691716,0,198691716,0,6455.6409123399835,6455.6409123399835,,,0.0
696,2019-03-18,31,0,36,0,269612,0,269612,0,1679292945,0,1679292945,0,6228.55416301945,6228.55416301945,,,0.0
697,2019-03-16,28,0,10,0,129490,0,129490,0,801785710,0,801785710,0,6191.8735809715035,6191.8735809715035,,,0.0
698,2019-03-13,29,0,35,0,172383,0,172383,0,1089460560,0,1089460560,0,6320.0,6320.0,,,0.0
699,2019-03-11,6,0,8,0,73829,0,73829,0,468814150,0,468814150,0,6350.0,6350.0,,,0.0
700,2019-03-09,19,0,30,0,137764,0,137764,0,868986686,0,868986686,0,6307.7922098661475,6307.7922098661475,,,0.0
701,2019-03-06,12,0,14,0,69703,0,69703,0,426083311,0,426083311,0,6112.840351204396,6112.840351204396,,,0.0
702,2019-03-04,22,1,30,0,108041,9346,117387,0,653793500,60749000,714542500,0,6051.3462481835595,6087.066710964587,6500.0,,-9346.0
703,2019-03-02,40,0,11,0,109600,0,109600,0,692960154,0,692960154,0,6322.629142335766,6322.629142335766,,,0.0
704,2019-02-27,30,0,8,0,125928,0,125928,0,841621800,0,841621800,0,6683.357156470364,6683.357156470364,,,0.0
705,2019-02-25,53,0,36,0,463011,0,463011,0,3057068927,0,3057068927,0,6602.583798225096,6602.583798225096,,,0.0
706,2019-02-23,4,0,17,0,130443,0,130443,0,849183930,0,849183930,0,6510.0,6510.0,,,0.0
707,2019-02-20,17,0,16,0,68697,0,68697,0,446461803,0,446461803,0,6499.0,6499.0,,,0.0
708,2019-02-18,38,0,32,0,232874,0,232874,0,1513408340,0,1513408340,0,6498.82915224542,6498.82915224542,,,0.0
709,2019-02-16,66,0,73,0,443699,0,443699,0,2885877280,0,2885877280,0,6504.132936968531,6504.132936968531,,,0.0
710,2019-02-13,22,0,29,0,110957,0,110957,0,763475307,0,763475307,0,6880.821462368305,6880.821462368305,,,0.0
711,2019-02-06,6,0,3,0,11753,0,11753,0,86854670,0,86854670,0,7390.0,7390.0,,,0.0
712,2019-02-04,8,0,3,0,3993,0,3993,0,30362652,0,30362652,0,7603.969947407964,7603.969947407964,,,0.0
713,2019-02-02,19,0,28,0,46317,0,46317,0,354038760,0,354038760,0,7643.818900187836,7643.818900187836,,,0.0
714,2019-01-30,5,0,3,0,20046,0,20046,0,142346646,0,142346646,0,7101.0,7101.0,,,0.0
715,2019-01-26,54,0,80,0,394046,0,394046,0,3058681506,0,3058681506,0,7762.244778528395,7762.244778528395,,,0.0
716,2019-01-23,77,0,101,0,396567,0,396567,0,3083925508,0,3083925508,0,7776.556062405596,7776.556062405596,,,0.0
717,2019-01-22,136,0,126,0,1036739,0,1036739,0,7668142971,0,7668142971,0,7396.406396402566,7396.406396402566,,,0.0
718,2019-01-21,89,0,2,0,239316,0,239316,0,1843211832,0,1843211832,0,7702.0,7702.0,,,0.0
719,2019-01-20,121,0,68,0,447098,0,447098,0,3825862196,0,3825862196,0,8557.09977678272,8557.09977678272,,,0.0
720,2019-01-19,95,0,70,0,418036,0,418036,0,3794237391,0,3794237391,0,9076.34125051431,9076.34125051431,,,0.0
721,2019-01-16,158,0,106,0,766179,0,766179,0,7333564818,0,7333564818,0,9571.60770263868,9571.60770263868,,,0.0
722,2019-01-15,164,1,238,0,1539930,40000,1579930,0,15112861510,396954848,15509816358,0,9813.992525634281,9816.774387472862,9923.8712,,-40000.0
723,2019-01-14,235,1,160,0,1369391,163589,1532980,0,12703579177,1489353760,14192932937,0,9276.809309393739,9258.394067111118,9104.241483229313,,-163589.0
724,2019-01-13,118,1,200,0,1175971,136411,1312382,0,10288299040,1220163780,11508462820,0,8748.769348904012,8769.141012296725,8944.760906378518,,-136411.0
725,2019-01-12,96,0,113,0,477526,0,477526,0,3957772530,0,3957772530,0,8288.077570645368,8288.077570645368,,,0.0
726,2019-01-09,58,0,44,0,290935,0,290935,0,2278440786,0,2278440786,0,7831.4427140082835,7831.4427140082835,,,0.0
727,2019-01-08,61,0,70,0,311640,0,311640,0,2457437500,0,2457437500,0,7885.500898472596,7885.500898472596,,,0.0
728,2019-01-07,81,0,33,0,253136,0,253136,0,1926317952,0,1926317952,0,7609.814297452753,7609.814297452753,,,0.0
729,2019-01-06,58,0,36,0,257214,0,257214,0,1996291942,0,1996291942,0,7761.210284043636,7761.210284043636,,,0.0
730,2019-01-05,41,0,23,0,136470,0,136470,0,1048353334,0,1048353334,0,7681.932541950612,7681.932541950612,,,0.0
731,2019-01-02,52,0,28,0,131292,0,131292,0,1029526864,0,1029526864,0,7841.504920330256,7841.504920330256,,,0.0
732,2019-01-01,38,0,37,0,146121,0,146121,0,1152743344,0,1152743344,0,7888.964241963852,7888.964241963852,,,0.0
733,2018-12-31,26,0,27,0,255641,0,255641,0,2003359802,0,2003359802,0,7836.613853020447,7836.613853020447,,,0.0
734,2018-12-30,56,0,35,0,327770,0,327770,0,2580901279,0,2580901279,0,7874.122949019129,7874.122949019129,,,0.0
735,2018-12-29,59,0,59,0,369567,0,369567,0,2884641896,0,2884641896,0,7805.4639510562365,7805.4639510562365,,,0.0
736,2018-12-26,41,0,29,0,240776,0,240776,0,1812624884,0,1812624884,0,7528.262301890554,7528.262301890554,,,0.0
737,2018-12-25,48,0,29,0,457197,0,457197,0,3468381644,0,3468381644,0,7586.186357303307,7586.186357303307,,,0.0
738,2018-12-24,19,0,16,0,35092,0,35092,0,274225359,0,274225359,0,7814.469366237319,7814.469366237319,,,0.0
739,2018-12-23,23,0,17,0,111820,0,111820,0,880446644,0,880446644,0,7873.785047397603,7873.785047397603,,,0.0
740,2018-12-22,11,0,18,0,84653,0,84653,0,658720888,0,658720888,0,7781.424025137916,7781.424025137916,,,0.0
741,2018-12-19,43,0,33,0,200231,0,200231,0,1531240598,0,1531240598,0,7647.3702773296845,7647.3702773296845,,,0.0
742,2018-12-18,64,0,27,0,270373,0,270373,0,2113194023,0,2113194023,0,7815.847081624274,7815.847081624274,,,0.0
743,2018-12-17,53,0,29,0,183801,0,183801,0,1461863913,0,1461863913,0,7953.5144694533765,7953.5144694533765,,,0.0
744,2018-12-16,36,0,25,0,174161,0,174161,0,1412394805,0,1412394805,0,8109.707712978221,8109.707712978221,,,0.0
745,2018-12-15,31,0,30,0,112084,0,112084,0,941163812,0,941163812,0,8396.950608472218,8396.950608472218,,,0.0
746,2018-12-12,40,0,41,0,211659,0,211659,0,1762561346,0,1762561346,0,8327.363098190957,8327.363098190957,,,0.0
747,2018-12-11,1,0,1,0,575,0,575,0,4721325,0,4721325,0,8211.0,8211.0,,,0.0
748,2018-12-10,22,0,35,0,151685,0,151685,0,1276641958,0,1276641958,0,8416.402136005538,8416.402136005538,,,0.0
749,2018-12-09,30,0,31,0,209855,0,209855,0,1715311325,0,1715311325,0,8173.792976102547,8173.792976102547,,,0.0
750,2018-12-08,57,0,35,0,358343,0,358343,0,2977934284,0,2977934284,0,8310.290096360191,8310.290096360191,,,0.0
751,2018-12-05,33,0,32,0,137513,0,137513,0,1192382268,0,1192382268,0,8671.051231519928,8671.051231519928,,,0.0
752,2018-12-04,27,0,54,0,146887,0,146887,0,1291559340,0,1291559340,0,8792.877109614874,8792.877109614874,,,0.0
753,2018-12-03,47,0,46,0,360267,0,360267,0,3151450362,0,3151450362,0,8747.541023740725,8747.541023740725,,,0.0
754,2018-12-02,38,0,42,0,118428,0,118428,0,981472281,0,981472281,0,8287.501950552234,8287.501950552234,,,0.0
755,2018-12-01,88,0,46,0,271566,0,271566,0,2147616114,0,2147616114,0,7908.265813835311,7908.265813835311,,,0.0
756,2018-11-28,48,0,35,0,129434,0,129434,0,1125663611,0,1125663611,0,8696.81545034535,8696.81545034535,,,0.0
757,2018-11-27,32,0,33,0,129778,0,129778,0,1141786826,0,1141786826,0,8797.999861301607,8797.999861301607,,,0.0
758,2018-11-26,59,0,62,0,223721,0,223721,0,1966770505,0,1966770505,0,8791.175191421458,8791.175191421458,,,0.0
759,2018-11-24,50,0,53,0,287023,0,287023,0,2548731247,0,2548731247,0,8879.885051023786,8879.885051023786,,,0.0
760,2018-11-21,68,0,46,0,282961,0,282961,0,2539513372,0,2539513372,0,8974.782291552547,8974.782291552547,,,0.0
761,2018-11-20,67,0,46,0,216598,0,216598,0,1976959014,0,1976959014,0,9127.318876443918,9127.318876443918,,,0.0
762,2018-11-19,134,0,81,0,613217,0,613217,0,5708492772,0,5708492772,0,9309.090863430074,9309.090863430074,,,0.0
763,2018-11-18,233,0,113,0,1271722,0,1271722,0,11817030665,0,11817030665,0,9292.149278694558,9292.149278694558,,,0.0
764,2018-11-17,147,0,125,0,1170106,0,1170106,0,10909829408,0,10909829408,0,9323.79579969678,9323.79579969678,,,0.0
765,2018-11-14,49,0,123,0,909354,0,909354,0,8050254526,0,8050254526,0,8852.718002010219,8852.718002010219,,,0.0
766,2018-11-13,16,0,27,0,155342,0,155342,0,1274767171,0,1274767171,0,8206.19775076927,8206.19775076927,,,0.0
767,2018-11-12,43,0,27,0,291175,0,291175,0,2355664398,0,2355664398,0,8090.201418391002,8090.201418391002,,,0.0
768,2018-11-11,33,0,36,0,520876,0,520876,0,4167705259,0,4167705259,0,8001.338627619625,8001.338627619625,,,0.0
769,2018-11-10,31,0,28,0,486120,0,486120,0,3915786829,0,3915786829,0,8055.185610548836,8055.185610548836,,,0.0
770,2018-11-06,38,0,36,0,510370,0,510370,0,4143751219,0,4143751219,0,8119.112054000039,8119.112054000039,,,0.0
771,2018-11-05,28,0,31,0,100124,0,100124,0,815298380,0,815298380,0,8142.886620590468,8142.886620590468,,,0.0
772,2018-11-04,26,0,27,0,112605,0,112605,0,890551168,0,890551168,0,7908.628995160073,7908.628995160073,,,0.0
773,2018-11-03,38,0,26,0,334815,0,334815,0,2699174130,0,2699174130,0,8061.688186013172,8061.688186013172,,,0.0
774,2018-10-31,35,0,26,0,138505,0,138505,0,1139068402,0,1139068402,0,8224.023695895456,8224.023695895456,,,0.0
775,2018-10-29,39,0,55,0,508149,0,508149,0,4261318702,0,4261318702,0,8385.962979362352,8385.962979362352,,,0.0
776,2018-10-28,72,0,30,0,673020,0,673020,0,5320011790,0,5320011790,0,7904.686027161154,7904.686027161154,,,0.0
777,2018-10-27,33,0,29,0,231043,0,231043,0,1801454034,0,1801454034,0,7797.050912600685,7797.050912600685,,,0.0
778,2018-10-24,34,0,36,0,323501,0,323501,0,2449241328,0,2449241328,0,7571.047162141694,7571.047162141694,,,0.0
779,2018-10-23,66,0,43,0,372535,0,372535,0,2878551907,0,2878551907,0,7726.93010589609,7726.93010589609,,,0.0
780,2018-10-22,92,0,26,0,420566,0,420566,0,3549850806,0,3549850806,0,8440.650946581512,8440.650946581512,,,0.0
781,2018-10-21,73,0,65,0,426559,0,426559,0,3957020500,0,3957020500,0,9276.607690846988,9276.607690846988,,,0.0
782,2018-10-20,84,0,51,0,828155,0,828155,0,7642507736,0,7642507736,0,9228.35427667526,9228.35427667526,,,0.0
783,2018-10-17,82,0,43,0,681457,0,681457,0,5733792424,0,5733792424,0,8414.019408414617,8414.019408414617,,,0.0
784,2018-10-16,124,0,63,0,902682,0,902682,0,8262936967,0,8262936967,0,9153.762861118312,9153.762861118312,,,0.0
785,2018-10-15,13,0,29,0,144020,0,144020,0,1206248248,0,1206248248,0,8375.560672128871,8375.560672128871,,,0.0
786,2018-10-14,66,0,48,0,394359,0,394359,0,3005204051,0,3005204051,0,7620.4779173291345,7620.4779173291345,,,0.0
787,2018-10-13,54,0,35,0,334804,0,334804,0,2737053238,0,2737053238,0,8175.091211574533,8175.091211574533,,,0.0
788,2018-10-10,116,0,57,0,1030692,0,1030692,0,9330048511,0,9330048511,0,9052.217841023312,9052.217841023312,,,0.0
789,2018-10-09,109,0,74,0,669337,0,669337,0,6682838106,0,6682838106,0,9984.265184802274,9984.265184802274,,,0.0
790,2018-10-08,40,0,24,0,222182,0,222182,0,2043713772,0,2043713772,0,9198.376880215319,9198.376880215319,,,0.0
791,2018-10-07,52,0,55,0,497408,0,497408,0,5081529823,0,5081529823,0,10216.01949104156,10216.01949104156,,,0.0
792,2018-10-06,130,0,99,0,1256369,0,1256369,0,14179330583,0,14179330583,0,11285.960241776102,11285.960241776102,,,0.0
793,2018-10-03,83,0,68,1,997306,0,982833,14473,11599666086,0,11431330623,168335463,11631.0,11631.0,,11631.0,14473.0
794,2018-10-02,38,0,11,0,186466,0,186466,0,2409676803,0,2409676803,0,12922.874963800372,12922.874963800372,,,0.0
795,2018-10-01,70,0,65,0,842664,0,842664,0,11957196607,0,11957196607,0,14189.756067661607,14189.756067661607,,,0.0
796,2018-09-30,2,0,12,0,34923,0,34923,0,510294876,0,510294876,0,14612.0,14612.0,,,0.0
797,2018-09-29,40,0,52,0,439066,0,439066,0,5832540544,0,5832540544,0,13283.972213744632,13283.972213744632,,,0.0
798,2018-09-26,57,0,87,0,529229,0,529229,0,6391479429,0,6391479429,0,12076.963713250785,12076.963713250785,,,0.0
799,2018-09-25,85,0,108,0,650313,0,650313,0,7254146316,0,7254146316,0,11154.853610492179,11154.853610492179,,,0.0
800,2018-09-24,93,0,100,0,696809,0,696809,0,7354062776,0,7354062776,0,10553.914739907206,10553.914739907206,,,0.0
801,2018-09-23,137,1,88,0,1150018,14473,1164491,0,11923776972,149129792,12072906764,0,10368.339427730696,10367.539778323748,10304.0,,-14473.0
802,2018-09-22,123,0,104,0,953929,0,953929,0,10262634146,0,10262634146,0,10758.278809009895,10758.278809009895,,,0.0
803,2018-09-18,156,0,81,0,947969,0,947969,0,10018335604,0,10018335604,0,10568.210146112373,10568.210146112373,,,0.0
804,2018-09-17,209,0,87,0,1346734,0,1346734,0,15119786481,0,15119786481,0,11227.002868420936,11227.002868420936,,,0.0
805,2018-09-16,151,0,222,1,2863162,0,2858826,4336,31658031438,0,31614608766,43422672,11057.017185195948,11058.598447754428,,10014.453874538745,4336.0
806,2018-09-15,212,0,158,2,3836361,0,1731900,2104461,39921719943,0,18059367977,21862351966,10406.142681306583,10427.48887175934,,10388.575490826392,2104461.0
807,2018-09-12,102,0,154,1,1681003,0,1661733,19270,16613389993,0,16422597723,190792270,9883.022215308361,9882.813739030278,,9901.0,19270.0
808,2018-09-11,229,0,146,0,1859532,0,1859532,0,16738019944,0,16738019944,0,9001.20027189637,9001.20027189637,,,0.0
809,2018-09-10,243,0,131,0,1575001,0,1575001,0,14749074766,0,14749074766,0,9364.485969215257,9364.485969215257,,,0.0
810,2018-09-09,173,0,134,0,1523861,0,1523861,0,15084801586,0,15084801586,0,9899.066637967637,9899.066637967637,,,0.0
811,2018-09-08,141,1,127,2,1812240,5048,1746545,70743,16660988350,44432496,16067534176,637886670,9193.58823886461,9199.610760673215,8802.0,9016.95814426869,65695.0
812,2018-09-05,150,2,125,2,3511532,70743,1157411,2424864,30322972623,643335600,10296461063,20669847160,8635.254533633753,8896.114744891833,9093.982443492643,8524.126367499373,2354121.0
813,2018-09-04,143,0,126,1,1546837,0,1401037,145800,13380770771,0,12097830771,1282940000,8650.4077488449,8634.91169112593,,8799.314128943759,145800.0
814,2018-09-03,194,1,149,0,1973435,20000,1993435,0,15874206051,163690010,16037896061,0,8043.946748182737,8045.356914572083,8184.5005,,-20000.0
815,2018-09-02,90,0,69,0,678626,0,678626,0,5943738148,0,5943738148,0,8758.488693330348,8758.488693330348,,,0.0
816,2018-09-01,25,0,18,0,231268,0,231268,0,2220172800,0,2220172800,0,9600.0,9600.0,,,0.0
817,2018-08-27,16,0,39,1,440854,0,240457,200397,4151962972,0,2264624026,1887338946,9418.0,9418.0,,9418.0,200397.0
818,2018-08-26,163,1,122,1,2990024,50000,2768043,271981,25597569422,430400000,23686756974,2341212448,8560.991290370914,8557.221464406442,8608.0,8608.0,221981.0
819,2018-08-25,1,0,5,0,15916,0,15916,0,113242340,0,113242340,0,7115.0,7115.0,,,0.0
820,2018-08-21,1,0,13,0,37117,0,37117,0,240109873,0,240109873,0,6469.0,6469.0,,,0.0
821,2018-08-20,86,0,47,0,1477433,0,1477433,0,8688803923,0,8688803923,0,5881.013841575219,5881.013841575219,,,0.0
822,2018-08-19,28,0,19,0,190725,0,190725,0,1026576099,0,1026576099,0,5382.493637436099,5382.493637436099,,,0.0
823,2018-08-18,42,0,53,0,462780,0,462780,0,2439980137,0,2439980137,0,5272.440764510135,5272.440764510135,,,0.0
