,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1427,2015-08-10,19,0,9,0,342003,0,342003,0,655523700,0,655523700,0,1916.7191515863897,1916.7191515863897,,,0.0
1428,2015-08-09,56,0,11,0,2003342,0,2003342,0,3932977918,0,3932977918,0,1963.2084377006022,1963.2084377006022,,,0.0
1429,2015-08-08,10,0,16,0,647638,0,647638,0,1331610158,0,1331610158,0,2056.102572733533,2056.102572733533,,,0.0
1430,2015-08-05,11,0,13,0,320456,0,320456,0,664734746,0,664734746,0,2074.340146541179,2074.340146541179,,,0.0
1431,2015-08-04,18,0,15,0,347952,0,347952,0,716474466,0,716474466,0,2059.1186887846598,2059.1186887846598,,,0.0
1432,2015-08-03,8,0,14,0,111630,0,111630,0,237135120,0,237135120,0,2124.295619457135,2124.295619457135,,,0.0
1433,2015-08-02,6,0,12,0,299757,0,299757,0,644911281,0,644911281,0,2151.4469420230384,2151.4469420230384,,,0.0
1434,2015-08-01,32,0,12,0,650115,0,650115,0,1422148277,0,1422148277,0,2187.5334010136667,2187.5334010136667,,,0.0
1435,2015-07-29,23,0,24,0,5177400,0,5177400,0,11522958030,0,11522958030,0,2225.626381967783,2225.626381967783,,,0.0
1436,2015-07-15,52,3,39,0,956949,3000,959949,0,2444191087,8170000,2452361087,0,2554.1497895917128,2554.6785162545093,2723.3333333333335,,-3000.0
1437,2015-07-14,47,1,42,2,1522552,1000,1460151,63401,4156146955,2700000,3983664426,175182529,2729.7241440686425,2728.2551092318536,2700.0,2763.0877904134004,62401.0
1438,2015-07-13,49,0,64,2,1542758,0,1526159,16599,4100588350,0,4054800879,45787471,2657.9595438818014,2656.866603676288,,2758.4475570817517,16599.0
1439,2015-07-12,15,0,18,0,423390,0,423390,0,1061423972,0,1061423972,0,2506.9651432485416,2506.9651432485416,,,0.0
1440,2015-07-11,37,0,21,1,1206320,0,876320,330000,3032279459,0,2204179459,828100000,2513.660934909477,2515.267777752419,,2509.3939393939395,330000.0
1441,2015-07-07,38,1,16,1,1179276,5000,1019276,165000,2981599217,12725000,2572399217,421925000,2528.330278068917,2523.7513852970146,2545.0,2557.121212121212,160000.0
1442,2015-07-06,21,0,15,2,618362,0,360538,257824,1575275720,0,919874520,655401200,2547.497614665843,2551.3940832866438,,2542.048839518431,257824.0
1443,2015-07-05,33,0,31,1,929980,0,762804,167176,2378291804,0,1952993004,425298800,2557.358012000258,2560.2815454559754,,2544.0182801359047,167176.0
1444,2015-07-04,34,0,28,1,1023641,0,1003641,20000,2590792690,0,2539792690,51000000,2530.958304718158,2530.5788523984174,,2550.0,20000.0
1445,2015-07-01,11,0,23,0,321174,0,321174,0,758302530,0,758302530,0,2361.033365091819,2361.033365091819,,,0.0
1446,2015-06-30,25,0,31,0,681407,0,681407,0,1573175552,0,1573175552,0,2308.7164528688436,2308.7164528688436,,,0.0
1447,2015-06-29,14,0,16,0,266977,0,266977,0,585432948,0,585432948,0,2192.8216587945776,2192.8216587945776,,,0.0
1448,2015-06-28,15,0,22,0,394577,0,394577,0,869668460,0,869668460,0,2204.052593030004,2204.052593030004,,,0.0
1449,2015-06-27,16,0,21,0,482891,0,482891,0,1073419312,0,1073419312,0,2222.9018805486126,2222.9018805486126,,,0.0
1450,2015-06-24,11,0,20,0,366222,0,366222,0,793686169,0,793686169,0,2167.226897892535,2167.226897892535,,,0.0
1451,2015-06-23,11,0,7,0,402159,0,402159,0,846101053,0,846101053,0,2103.89684925614,2103.89684925614,,,0.0
1452,2015-06-22,11,0,15,0,267244,0,267244,0,571337948,0,571337948,0,2137.888775800392,2137.888775800392,,,0.0
1453,2015-06-21,23,0,7,0,450176,0,450176,0,928642578,0,928642578,0,2062.8433723699177,2062.8433723699177,,,0.0
1454,2015-06-20,11,0,16,0,270061,0,270061,0,568817803,0,568817803,0,2106.256745698194,2106.256745698194,,,0.0
1455,2015-06-17,17,0,17,0,413083,0,413083,0,843015780,0,843015780,0,2040.7903012227566,2040.7903012227566,,,0.0
1456,2015-06-16,5,0,6,0,48789,0,48789,0,97659330,0,97659330,0,2001.6669741130172,2001.6669741130172,,,0.0
1457,2015-06-15,3,0,4,0,160510,0,160510,0,321146800,0,321146800,0,2000.7899819325899,2000.7899819325899,,,0.0
1458,2015-06-14,17,0,12,0,735041,0,735041,0,1504603674,0,1504603674,0,2046.9656440933227,2046.9656440933227,,,0.0
1459,2015-06-13,8,0,10,0,300082,0,300082,0,612689900,0,612689900,0,2041.741590631894,2041.741590631894,,,0.0
1460,2015-06-10,12,0,9,0,168724,0,168724,0,329027310,0,329027310,0,1950.0919252744127,1950.0919252744127,,,0.0
1461,2015-06-09,19,0,8,0,519864,0,519864,0,1037020910,0,1037020910,0,1994.7926957819736,1994.7926957819736,,,0.0
1462,2015-06-08,18,0,10,0,476406,0,476406,0,963926625,0,963926625,0,2023.3301532726289,2023.3301532726289,,,0.0
1463,2015-06-07,10,0,5,0,54248,0,54248,0,112002380,0,112002380,0,2064.6361156171656,2064.6361156171656,,,0.0
1464,2015-06-06,11,0,35,0,873669,0,873669,0,1874794879,0,1874794879,0,2145.88691941685,2145.88691941685,,,0.0
1465,2015-06-02,13,0,15,0,520946,0,520946,0,1056461955,0,1056461955,0,2027.9682635052386,2027.9682635052386,,,0.0
1466,2015-06-01,8,0,8,1,41963,0,40862,1101,83291314,0,81111334,2179980,1984.8751042585134,1985.006460770398,,1980.0,1101.0
1467,2015-05-31,12,0,10,0,139630,0,139630,0,271554143,0,271554143,0,1944.812311107928,1944.812311107928,,,0.0
1468,2015-05-30,9,0,6,0,180500,0,180500,0,348283400,0,348283400,0,1929.5479224376732,1929.5479224376732,,,0.0
1469,2015-05-27,38,0,44,0,1714824,0,1714824,0,3447999478,0,3447999478,0,2010.7016685094213,2010.7016685094213,,,0.0
1470,2015-05-26,10,0,8,1,215899,0,214899,1000,408431672,0,406541672,1890000,1891.7719489205601,1891.780194416912,,1890.0,1000.0
1471,2015-05-25,7,0,13,0,323736,0,323736,0,613771220,0,613771220,0,1895.900425037685,1895.900425037685,,,0.0
1472,2015-05-24,6,0,4,0,220743,0,220743,0,412981971,0,412981971,0,1870.8723311724493,1870.8723311724493,,,0.0
1473,2015-05-23,7,0,8,0,141894,0,141894,0,271334120,0,271334120,0,1912.2311020902928,1912.2311020902928,,,0.0
1474,2015-05-20,11,0,11,0,183066,0,183066,0,358756344,0,358756344,0,1959.710399528039,1959.710399528039,,,0.0
1475,2015-05-19,11,0,13,0,688137,0,688137,0,1320540154,0,1320540154,0,1919.007630747947,1919.007630747947,,,0.0
1476,2015-05-18,40,0,16,0,1264273,0,1264273,0,2380041140,0,2380041140,0,1882.5373475507267,1882.5373475507267,,,0.0
1477,2015-05-17,26,0,9,0,782205,0,782205,0,1519295770,0,1519295770,0,1942.3242883898722,1942.3242883898722,,,0.0
1478,2015-05-13,9,0,7,0,227743,0,227743,0,447915427,0,447915427,0,1966.7582626030219,1966.7582626030219,,,0.0
1479,2015-05-12,11,0,11,0,180566,0,180566,0,363646067,0,363646067,0,2013.9232579776924,2013.9232579776924,,,0.0
1480,2015-05-11,32,0,14,0,715964,0,715964,0,1408437240,0,1408437240,0,1967.1900263141722,1967.1900263141722,,,0.0
1481,2015-05-10,7,0,5,0,97780,0,97780,0,194536180,0,194536180,0,1989.5293516056454,1989.5293516056454,,,0.0
1482,2015-05-09,13,0,10,0,255517,0,255517,0,515274200,0,515274200,0,2016.5945905751869,2016.5945905751869,,,0.0
1483,2015-05-06,30,0,20,0,577838,0,577838,0,1178921546,0,1178921546,0,2040.2284827235314,2040.2284827235314,,,0.0
1484,2015-05-05,9,0,4,0,75721,0,75721,0,153874660,0,153874660,0,2032.1266227334556,2032.1266227334556,,,0.0
1485,2015-05-04,15,0,9,0,181180,0,181180,0,373176740,0,373176740,0,2059.7016226956616,2059.7016226956616,,,0.0
1486,2015-05-03,9,0,9,0,200100,0,200100,0,419411660,0,419411660,0,2096.0102948525737,2096.0102948525737,,,0.0
1487,2015-04-29,9,0,8,0,179549,0,179549,0,377774451,0,377774451,0,2104.0186857069657,2104.0186857069657,,,0.0
1488,2015-04-28,11,0,12,0,272616,0,272616,0,572250934,0,572250934,0,2099.109861490155,2099.109861490155,,,0.0
1489,2015-04-27,16,0,15,0,577991,0,577991,0,1207757440,0,1207757440,0,2089.5782806306675,2089.5782806306675,,,0.0
1490,2015-04-26,9,0,7,0,333930,0,333930,0,714458600,0,714458600,0,2139.546012637379,2139.546012637379,,,0.0
1491,2015-04-25,7,0,8,0,256724,0,256724,0,556054800,0,556054800,0,2165.9634471260965,2165.9634471260965,,,0.0
1492,2015-04-22,20,0,8,0,523848,0,523848,0,1110484155,0,1110484155,0,2119.859491684611,2119.859491684611,,,0.0
1493,2015-04-21,3,0,4,0,52949,0,52949,0,113845540,0,113845540,0,2150.098018848326,2150.098018848326,,,0.0
1494,2015-04-20,14,0,11,0,354613,0,354613,0,761349768,0,761349768,0,2146.98775284606,2146.98775284606,,,0.0
1495,2015-04-19,7,0,6,0,84055,0,84055,0,181082553,0,181082553,0,2154.3341026708704,2154.3341026708704,,,0.0
1496,2015-04-18,10,0,8,0,164382,0,164382,0,359602288,0,359602288,0,2187.601367546325,2187.601367546325,,,0.0
1497,2015-04-15,14,0,15,0,310908,0,310908,0,689998987,0,689998987,0,2219.3027744541796,2219.3027744541796,,,0.0
1498,2015-04-14,10,0,12,0,264102,0,264102,0,601350237,0,601350237,0,2276.9620714723856,2276.9620714723856,,,0.0
1499,2015-04-13,12,0,9,0,196124,0,196124,0,441296420,0,441296420,0,2250.0888213579165,2250.0888213579165,,,0.0
1500,2015-04-12,18,0,15,0,269080,0,269080,0,623815600,0,623815600,0,2318.3276349041175,2318.3276349041175,,,0.0
1501,2015-04-11,20,0,11,0,646174,0,646174,0,1553635635,0,1553635635,0,2404.3611086178025,2404.3611086178025,,,0.0
1502,2015-04-08,19,0,16,0,601280,0,601280,0,1479390610,0,1479390610,0,2460.4021587280467,2460.4021587280467,,,0.0
1503,2015-04-07,15,0,17,0,328106,0,328106,0,830262250,0,830262250,0,2530.469573857229,2530.469573857229,,,0.0
1504,2015-04-06,32,0,40,0,1591108,0,1591108,0,4080643382,0,4080643382,0,2564.655184940306,2564.655184940306,,,0.0
1505,2015-04-05,52,0,57,1,1343718,0,1343668,50,3784277126,0,3784130126,147000,2816.2732999037,2816.2686958385552,,2940.0,50.0
1506,2015-04-04,58,0,71,1,2227292,0,2027292,200000,5912864824,0,5357064824,555800000,2654.7326637010324,2642.4732224070335,,2779.0,200000.0
1507,2015-03-31,9,0,13,0,221690,0,221690,0,501339753,0,501339753,0,2261.445049393297,2261.445049393297,,,0.0
1508,2015-03-30,9,0,16,0,573696,0,573696,0,1280959397,0,1280959397,0,2232.81911848784,2232.81911848784,,,0.0
1509,2015-03-29,20,0,26,0,433293,0,433293,0,999749191,0,999749191,0,2307.328276708832,2307.328276708832,,,0.0
1510,2015-03-28,12,0,25,0,427702,0,427702,0,939228850,0,939228850,0,2195.9889128411837,2195.9889128411837,,,0.0
1511,2015-03-25,9,0,8,0,201181,0,201181,0,422398990,0,422398990,0,2099.59683071463,2099.59683071463,,,0.0
1512,2015-03-18,6,0,5,1,40023,0,37733,2290,81963650,0,77360750,4602900,2047.9136996227169,2050.2146662072987,,2010.0,2290.0
1513,2015-03-17,7,0,5,0,67760,0,67760,0,134040400,0,134040400,0,1978.1641086186542,1978.1641086186542,,,0.0
1514,2015-03-16,11,0,10,0,133194,0,133194,0,266521972,0,266521972,0,2001.0058411039536,2001.0058411039536,,,0.0
1515,2015-03-15,17,0,28,0,821470,0,821470,0,1707008124,0,1707008124,0,2077.9920435317176,2077.9920435317176,,,0.0
1516,2015-03-14,12,0,20,0,360052,0,360052,0,730562304,0,730562304,0,2029.0466488173931,2029.0466488173931,,,0.0
1517,2015-03-11,19,0,12,0,434583,0,434583,0,814129046,0,814129046,0,1873.3568639362331,1873.3568639362331,,,0.0
1518,2015-03-10,37,0,6,0,802480,0,802480,0,1530098452,0,1530098452,0,1906.7122570032898,1906.7122570032898,,,0.0
1519,2015-03-09,6,0,11,0,179008,0,179008,0,361262975,0,361262975,0,2018.1387144708617,2018.1387144708617,,,0.0
1520,2015-03-08,6,0,10,0,100129,0,100129,0,202425297,0,202425297,0,2021.645047888224,2021.645047888224,,,0.0
1521,2015-03-07,14,0,12,0,397798,0,397798,0,826512738,0,826512738,0,2077.719691903931,2077.719691903931,,,0.0
1522,2015-03-04,21,0,28,0,633225,0,633225,0,1337223109,0,1337223109,0,2111.7661321015435,2111.7661321015435,,,0.0
1523,2015-03-03,12,0,15,0,218869,0,218869,0,435153653,0,435153653,0,1988.1922656931772,1988.1922656931772,,,0.0
1524,2015-03-02,7,0,11,0,102367,0,102367,0,198100962,0,198100962,0,1935.2033565504507,1935.2033565504507,,,0.0
1525,2015-03-01,8,0,8,0,108059,0,108059,0,207074780,0,207074780,0,1916.3121998167667,1916.3121998167667,,,0.0
1526,2015-02-28,8,0,6,0,57821,0,57821,0,111090998,0,111090998,0,1921.2915376766227,1921.2915376766227,,,0.0
1527,2015-02-25,12,0,9,0,223820,0,223820,0,435903820,0,435903820,0,1947.5642033777142,1947.5642033777142,,,0.0
1528,2015-02-24,7,0,3,0,111290,0,111290,0,214571000,0,214571000,0,1928.0348638691705,1928.0348638691705,,,0.0
1529,2015-02-23,8,0,12,0,195000,0,195000,0,389871130,0,389871130,0,1999.3391282051282,1999.3391282051282,,,0.0
1530,2015-02-22,8,0,13,1,230224,0,220109,10115,467421480,0,446503660,20917820,2030.2899784557649,2028.5570331063245,,2068.0,10115.0
1531,2015-02-21,25,0,19,0,339694,0,339694,0,669659900,0,669659900,0,1971.3621671268847,1971.3621671268847,,,0.0
1532,2015-02-18,19,0,11,1,440631,0,322053,118578,861403145,0,631211800,230191345,1954.9308718633051,1959.9624906459496,,1941.2652009647659,118578.0
1533,2015-02-17,31,0,10,0,805535,0,805535,0,1620404202,0,1620404202,0,2011.5875809244787,2011.5875809244787,,,0.0
1534,2015-02-16,16,1,10,1,355875,20000,365990,9885,729562087,40920000,749832322,20649765,2050.051526519143,2048.778168802426,2046.0,2089.0,-10115.0
1535,2015-02-15,10,0,15,0,204275,0,204275,0,424008935,0,424008935,0,2075.677077469098,2075.677077469098,,,0.0
1536,2015-02-14,16,0,16,0,527132,0,527132,0,1097202264,0,1097202264,0,2081.4563790473735,2081.4563790473735,,,0.0
1537,2015-02-10,24,0,21,0,420932,0,420932,0,852786528,0,852786528,0,2025.9484382275523,2025.9484382275523,,,0.0
1538,2015-02-09,31,0,15,0,761416,0,761416,0,1584446264,0,1584446264,0,2080.920632085483,2080.920632085483,,,0.0
1539,2015-02-08,38,0,17,0,814355,0,814355,0,1787605742,0,1787605742,0,2195.1185195645635,2195.1185195645635,,,0.0
1540,2015-02-07,19,0,13,0,410261,0,410261,0,925116074,0,925116074,0,2254.9452031755395,2254.9452031755395,,,0.0
1541,2015-02-04,13,0,15,0,179413,0,179413,0,417541392,0,417541392,0,2327.2638660520697,2327.2638660520697,,,0.0
1542,2015-02-03,9,0,17,0,184154,0,184154,0,428921080,0,428921080,0,2329.1434342995535,2329.1434342995535,,,0.0
1543,2015-02-02,7,0,18,1,214086,0,213881,205,493419495,0,492967880,451615,2304.7723578375044,2304.869904292574,,2203.0,205.0
1544,2015-02-01,26,0,20,0,502442,0,502442,0,1127659375,0,1127659375,0,2244.357308903316,2244.357308903316,,,0.0
1545,2015-01-31,15,0,14,0,324202,0,324202,0,749320324,0,749320324,0,2311.2760686238826,2311.2760686238826,,,0.0
1546,2015-01-28,18,0,13,1,385457,0,85457,300000,883753339,0,195553339,688200000,2292.7417040033,2288.3244087669823,,2294.0,300000.0
1547,2015-01-27,19,0,10,0,668408,0,668408,0,1479472484,0,1479472484,0,2213.4272540125194,2213.4272540125194,,,0.0
1548,2015-01-26,27,0,14,0,355691,0,355691,0,835430774,0,835430774,0,2348.7543232749777,2348.7543232749777,,,0.0
1549,2015-01-25,13,0,11,0,191500,0,191500,0,459901800,0,459901800,0,2401.5759791122714,2401.5759791122714,,,0.0
1550,2015-01-24,21,0,23,0,463993,0,463993,0,1122316810,0,1122316810,0,2418.8227193082653,2418.8227193082653,,,0.0
1551,2015-01-21,24,0,45,1,1517243,0,1502243,15000,3513799145,0,3479209145,34590000,2315.9105990273147,2316.009557042369,,2306.0,15000.0
1552,2015-01-20,15,0,10,0,334004,0,334004,0,736140252,0,736140252,0,2203.986335492988,2203.986335492988,,,0.0
1553,2015-01-19,8,0,8,0,294636,0,294636,0,666829880,0,666829880,0,2263.232870389226,2263.232870389226,,,0.0
1554,2015-01-18,16,0,20,0,430238,0,430238,0,975154269,0,975154269,0,2266.5461186599046,2266.5461186599046,,,0.0
1555,2015-01-17,19,0,16,3,377243,0,329957,47286,851725842,0,745703842,106022000,2257.764470116079,2260.003097373294,,2242.143552002707,47286.0
1556,2015-01-14,12,0,14,0,222632,0,222632,0,489947235,0,489947235,0,2200.7044584785654,2200.7044584785654,,,0.0
1557,2015-01-13,24,0,13,0,490840,0,490840,0,1091557137,0,1091557137,0,2223.855303153777,2223.855303153777,,,0.0
1558,2015-01-12,20,0,13,1,654225,0,583236,70989,1548906054,0,1384708497,164197557,2367.543358936146,2374.1821441063307,,2313.0,70989.0
1559,2015-01-11,23,0,22,0,525087,0,525087,0,1151776219,0,1151776219,0,2193.4959711438296,2193.4959711438296,,,0.0
1560,2015-01-10,42,0,16,0,1182182,0,1182182,0,2725068290,0,2725068290,0,2305.1173930917575,2305.1173930917575,,,0.0
1561,2015-01-07,21,0,15,0,2632343,0,2632343,0,6418372655,0,6418372655,0,2438.2736805195977,2438.2736805195977,,,0.0
1562,2015-01-06,30,0,13,0,578012,0,578012,0,1433489435,0,1433489435,0,2480.0340390856936,2480.0340390856936,,,0.0
1563,2015-01-05,13,0,13,0,172930,0,172930,0,438364268,0,438364268,0,2534.923194356098,2534.923194356098,,,0.0
1564,2015-01-04,15,0,12,1,549791,0,540291,9500,1397397659,0,1373267659,24130000,2541.6888581297258,2541.7185535202325,,2540.0,9500.0
1565,2015-01-03,22,0,16,0,354215,0,354215,0,907643154,0,907643154,0,2562.40744745423,2562.40744745423,,,0.0
1566,2014-12-31,26,1,15,0,249337,20000,269337,0,629200840,50000000,679200840,0,2523.4956705182144,2521.750966261598,2500.0,,-20000.0
1567,2014-12-30,15,0,12,0,275099,0,275099,0,702991574,0,702991574,0,2555.4130476664764,2555.4130476664764,,,0.0
1568,2014-12-29,23,0,17,0,342079,0,342079,0,892727550,0,892727550,0,2609.711645555559,2609.711645555559,,,0.0
1569,2014-12-28,23,0,10,1,483251,0,482136,1115,1258253564,0,1255399164,2854400,2603.7267672493176,2603.827890885559,,2560.0,1115.0
1570,2014-12-27,21,0,17,0,579713,0,579713,0,1516123743,0,1516123743,0,2615.3005763196616,2615.3005763196616,,,0.0
1571,2014-12-24,38,0,30,1,1282209,0,1182209,100000,3512652196,0,3232652196,280000000,2739.531695690796,2734.416838308624,,2800.0,100000.0
1572,2014-12-22,21,0,20,0,1116753,0,1116753,0,2992291240,0,2992291240,0,2679.4566390240275,2679.4566390240275,,,0.0
1573,2014-12-20,21,0,24,0,983693,0,983693,0,2560695355,0,2560695355,0,2603.1448378711652,2603.1448378711652,,,0.0
1574,2014-12-17,24,0,15,0,796186,0,796186,0,2020637580,0,2020637580,0,2537.8963960682554,2537.8963960682554,,,0.0
1575,2014-12-16,22,0,30,0,794715,0,794715,0,2040327441,0,2040327441,0,2567.369989241426,2567.369989241426,,,0.0
1576,2014-12-15,17,0,20,0,396655,0,396655,0,997316881,0,997316881,0,2514.3181883500774,2514.3181883500774,,,0.0
1577,2014-12-14,25,1,36,0,900030,200000,1100030,0,2336195214,500000000,2836195214,0,2595.685937135429,2578.288968482678,2500.0,,-200000.0
1578,2014-12-10,24,0,30,0,993690,0,993690,0,2486711644,0,2486711644,0,2502.5024343608166,2502.5024343608166,,,0.0
1579,2014-12-09,19,0,16,0,394838,0,394838,0,957698214,0,957698214,0,2425.5472218986015,2425.5472218986015,,,0.0
1580,2014-12-08,21,0,21,0,534452,0,534452,0,1276554063,0,1276554063,0,2388.528928697058,2388.528928697058,,,0.0
1581,2014-12-07,26,0,12,0,342193,0,342193,0,802383580,0,802383580,0,2344.8275680683123,2344.8275680683123,,,0.0
1582,2014-12-06,25,0,23,0,1387281,0,1387281,0,3330250840,0,3330250840,0,2400.559684735825,2400.559684735825,,,0.0
1583,2014-12-03,25,0,13,1,709268,0,649268,60000,1729062644,0,1584042644,145020000,2437.8128493037893,2439.7362013837123,,2417.0,60000.0
1584,2014-12-02,28,0,22,0,785735,0,785735,0,1949552638,0,1949552638,0,2481.1833989831175,2481.1833989831175,,,0.0
1585,2014-12-01,25,1,23,0,738115,50000,788115,0,1831013300,123600000,1954613300,0,2480.6612790689796,2480.1117857165514,2472.0,,-50000.0
1586,2014-11-30,40,1,26,0,1085265,36470,1121735,0,2741220252,90810300,2832030552,0,2525.853364846374,2524.6876954004288,2490.0,,-36470.0
1587,2014-11-29,27,1,15,0,1982928,40000,2022928,0,5224107832,106040000,5330147832,0,2634.5423696674816,2634.8677916366773,2651.0,,-40000.0
1588,2014-11-26,24,1,30,0,1765976,10000,1775976,0,4758244957,26510000,4784754957,0,2694.399559790167,2694.1551895971566,2651.0,,-10000.0
1589,2014-11-25,42,0,33,0,1437892,0,1437892,0,3882250478,0,3882250478,0,2699.959717419667,2699.959717419667,,,0.0
1590,2014-11-24,50,1,53,2,2246841,100000,1746841,600000,6574060647,293000000,5106280647,1760780000,2925.9127134496835,2923.151361228641,2930.0,2934.633333333333,500000.0
1591,2014-11-23,35,1,37,1,840313,20000,760313,100000,2378692680,56460000,2146152680,289000000,2830.7222189826884,2822.7225892494275,2823.0,2890.0,80000.0
1592,2014-11-22,40,0,46,2,1481186,0,1433413,47773,4087536766,0,3952876949,134659817,2759.637726794609,2757.6678521821696,,2818.7431603625478,47773.0
1593,2014-11-19,15,1,21,0,254271,10000,264271,0,665001369,26000000,691001369,0,2615.325259270621,2614.7453523088043,2600.0,,-10000.0
1594,2014-11-18,24,0,14,2,585619,0,511619,74000,1525956971,0,1333436971,192520000,2605.716295065563,2606.3085440532896,,2601.6216216216217,74000.0
1595,2014-11-17,20,1,23,2,671332,63078,718410,16000,1748763016,166352800,1873335816,41780000,2604.915326544839,2607.613780431787,2637.255461492121,2611.25,-47078.0
1596,2014-11-16,27,1,35,0,1017207,86000,1103207,0,2612239460,220856000,2833095460,0,2568.0510063340107,2568.054281744043,2568.093023255814,,-86000.0
1597,2014-11-15,32,1,25,0,924465,10000,934465,0,2357042745,25010000,2382052745,0,2549.628969187584,2549.1085754950695,2501.0,,-10000.0
1598,2014-11-12,46,0,25,0,1112780,0,1112780,0,2984060830,0,2984060830,0,2681.6269433311168,2681.6269433311168,,,0.0
1599,2014-11-11,26,1,22,2,776795,3030,748175,31650,2133656514,8374920,2053880384,88151050,2746.743367297678,2745.18713402613,2764.0,2785.1832543443916,28620.0
1600,2014-11-10,29,0,21,1,1064161,0,867145,197016,2885107158,0,2351198452,533908706,2711.1566370126325,2711.424792854713,,2709.9763775530923,197016.0
1601,2014-11-09,37,0,25,1,977678,0,672742,304936,2766431141,0,1900865778,865565363,2829.5933231595677,2825.5494349988553,,2838.514845738122,304936.0
1602,2014-11-08,94,0,133,4,4831419,0,4645419,186000,12886965407,0,12411975407,474990000,2667.3251496092557,2671.8742500945555,,2553.7096774193546,186000.0
1603,2014-11-05,22,0,24,1,1035873,0,581993,453880,2377125290,0,1329301290,1047824000,2294.8037935152283,2284.050306446985,,2308.5925795364415,453880.0
1604,2014-11-02,20,0,45,1,1374601,0,1027160,347441,3152539031,0,2352396221,800142810,2293.4211680334874,2290.194537365162,,2302.9602436097066,347441.0
1605,2014-11-01,16,0,24,1,749048,0,749037,11,1659531200,0,1659506450,24750,2215.5205006888746,2215.5199943393986,,2250.0,11.0
1606,2014-10-29,43,0,12,1,875520,0,800531,74989,1853543744,0,1695595654,157948090,2117.077558479532,2118.088686134578,,2106.2834549067197,74989.0
1607,2014-10-28,16,0,8,0,237909,0,237909,0,530347814,0,530347814,0,2229.204502561904,2229.204502561904,,,0.0
1608,2014-10-27,57,0,66,1,2303255,0,2097945,205310,5257486721,0,4780854231,476632490,2282.6333692969297,2278.8272480927767,,2321.5259363888754,205310.0
1609,2014-10-26,24,0,25,0,605436,0,605436,0,1309028209,0,1309028209,0,2162.12483070052,2162.12483070052,,,0.0
1610,2014-10-25,16,0,33,0,393722,0,393722,0,853797427,0,853797427,0,2168.528624257725,2168.528624257725,,,0.0
1611,2014-10-22,26,0,13,0,395860,0,395860,0,823384754,0,823384754,0,2079.989779214874,2079.989779214874,,,0.0
1612,2014-10-21,31,0,21,0,866745,0,866745,0,1905369823,0,1905369823,0,2198.3049489757655,2198.3049489757655,,,0.0
1613,2014-10-20,51,0,41,2,3009334,0,2255034,754300,6831221987,0,5086146987,1745075000,2270.0112340471346,2255.4635482214458,,2313.502585178311,754300.0
1614,2014-10-19,33,1,17,0,756472,9900,766372,0,1559571113,19800000,1579371113,0,2061.637592667012,2060.8413577218375,2000.0,,-9900.0
1615,2014-10-18,19,0,16,0,320487,0,320487,0,703212777,0,703212777,0,2194.2006290426757,2194.2006290426757,,,0.0
1616,2014-10-15,22,0,20,1,597689,0,497689,100000,1283149437,0,1067149437,216000000,2146.851350786111,2144.209409892523,,2160.0,100000.0
1617,2014-10-14,27,1,10,1,553297,100,450462,102935,1150913939,200000,935206224,215907715,2080.1015349803088,2076.104585958416,2000.0,2097.5150823335116,102835.0
1618,2014-10-12,16,0,23,0,536980,0,536980,0,1188428735,0,1188428735,0,2213.1713192297666,2213.1713192297666,,,0.0
1619,2014-10-11,18,0,17,1,589292,0,544292,45000,1301002572,0,1202002572,99000000,2207.7383911541306,2208.378172010612,,2200.0,45000.0
1620,2014-10-08,14,0,16,1,400120,0,300120,100000,897726776,0,672726776,225000000,2243.6438468459464,2241.525976276156,,2250.0,100000.0
1621,2014-10-07,20,0,24,0,646410,0,646410,0,1473478136,0,1473478136,0,2279.479178849337,2279.479178849337,,,0.0
1622,2014-10-06,37,0,34,1,2131797,0,2121797,10000,5072514141,0,5050214141,22300000,2379.4545826830604,2380.158960070167,,2230.0,10000.0
1623,2014-10-04,34,0,52,1,1417310,0,1397310,20000,3158741343,0,3114141343,44600000,2228.6876851218153,2228.668901675362,,2230.0,20000.0
1624,2014-10-01,12,0,9,0,245921,0,245921,0,480739640,0,480739640,0,1954.8539571651058,1954.8539571651058,,,0.0
1625,2014-09-30,22,0,35,0,985857,0,985857,0,1921474008,0,1921474008,0,1949.0392704012854,1949.0392704012854,,,0.0
1626,2014-09-29,5,0,4,0,117476,0,117476,0,215525640,0,215525640,0,1834.6355000170247,1834.6355000170247,,,0.0
1627,2014-09-28,7,0,5,0,60864,0,60864,0,110254002,0,110254002,0,1811.48136829653,1811.48136829653,,,0.0
1628,2014-09-27,22,0,13,0,605034,0,605034,0,1127944135,0,1127944135,0,1864.265702423335,1864.265702423335,,,0.0
1629,2014-09-24,11,1,11,1,497480,18000,465480,50000,935312854,35048000,876860854,93500000,1880.1014191525287,1883.7777219214574,1947.111111111111,1870.0,32000.0
1630,2014-09-23,9,0,18,0,394204,0,394204,0,754225605,0,754225605,0,1913.28754908626,1913.28754908626,,,0.0
