,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
643,2018-10-01,329,1,153,1,2723246,100,1815572,907774,24606256231,979900,16499729188,8107506943,9035.63476490923,9087.895819058676,9799.0,8931.195366908503,907674.0
644,2018-09-30,566,1,240,2,4791636,33220,2929912,1894944,43661950984,300848820,26927582010,17035217794,9112.117653344285,9190.577058287075,9056.255869957857,8989.826503580052,1861724.0
645,2018-09-29,358,0,148,2,3096171,0,1665422,1430749,27075052315,0,14697744182,12377308133,8744.688944828951,8825.237196338225,,8650.92908190046,1430749.0
646,2018-09-26,224,0,108,2,2320506,0,878506,1442000,21095423112,0,8091367581,13004055531,9090.872039115608,9210.372588235026,,9018.069022884882,1442000.0
647,2018-09-25,227,0,189,0,2027829,0,2027829,0,18611281980,0,18611281980,0,9177.934618747438,9177.934618747438,,,0.0
648,2018-09-24,99,0,82,0,1729111,0,1729111,0,16269434576,0,16269434576,0,9409.132540363227,9409.132540363227,,,0.0
649,2018-09-23,2,0,14,0,100940,0,100940,0,868084000,0,868084000,0,8600.0,8600.0,,,0.0
650,2018-09-15,1,0,6,0,97062,0,97062,0,758927778,0,758927778,0,7819.0,7819.0,,,0.0
651,2018-09-12,23,0,56,0,666431,0,666431,0,4737709902,0,4737709902,0,7109.0779120419065,7109.0779120419065,,,0.0
652,2018-09-11,122,0,116,1,1853055,0,1833055,20000,12043086584,0,11915966584,127120000,6499.044326261228,6500.605046766191,,6356.0,20000.0
653,2018-09-10,59,1,118,0,857817,20000,877817,0,5099796881,116600000,5216396881,0,5945.087216737369,5942.4650935217705,5830.0,,-20000.0
654,2018-09-09,104,0,108,0,1093784,0,1093784,0,6055928458,0,6055928458,0,5536.676764333726,5536.676764333726,,,0.0
655,2018-09-08,142,1,46,0,1060107,2190,1062297,0,5573544418,10950000,5584494418,0,5257.53005875822,5256.999142424388,5000.0,,-2190.0
656,2018-09-05,89,0,116,1,1353440,0,1339440,14000,6975896501,0,6902704501,73192000,5154.197083727391,5153.425686107627,,5228.0,14000.0
657,2018-09-04,83,2,35,0,711747,35749,747496,0,3383724402,169213746,3552938148,0,4754.111224915595,4753.119947130152,4733.38403871437,,-35749.0
658,2018-09-03,55,0,55,0,489006,0,489006,0,2289896535,0,2289896535,0,4682.757542852235,4682.757542852235,,,0.0
659,2018-09-02,48,1,33,0,596277,5000,601277,0,2712972465,22000000,2734972465,0,4549.852610447829,4548.60649085197,4400.0,,-5000.0
660,2018-09-01,41,1,34,0,432448,36000,468448,0,2084045101,171977979,2256023080,0,4819.1808055535,4815.951994671767,4777.1660833333335,,-36000.0
661,2018-08-29,10,0,13,0,117007,0,117007,0,605160204,0,605160204,0,5172.0,5172.0,,,0.0
662,2018-08-27,61,0,67,0,1105698,0,1105698,0,5199324600,0,5199324600,0,4702.300809081684,4702.300809081684,,,0.0
663,2018-08-25,49,0,58,0,989729,0,989729,0,4207215619,0,4207215619,0,4250.876370198307,4250.876370198307,,,0.0
664,2018-08-20,30,0,22,0,531572,0,531572,0,2329795366,0,2329795366,0,4382.840642471763,4382.840642471763,,,0.0
665,2018-08-18,51,0,55,0,407654,0,407654,0,1860228400,0,1860228400,0,4563.253150956449,4563.253150956449,,,0.0
666,2018-08-15,25,0,28,0,335609,0,335609,0,1510911718,0,1510911718,0,4502.0,4502.0,,,0.0
667,2018-08-11,101,0,63,1,1436052,0,1086052,350000,6061997676,0,4584297676,1477700000,4221.293989354146,4221.066464589173,,4222.0,350000.0
668,2018-08-08,80,0,59,1,1029614,0,956591,73023,4106353410,0,3817182330,289171080,3988.245507539719,3990.401676369525,,3960.0,73023.0
669,2018-08-06,67,0,64,1,929320,0,724843,204477,3579007502,0,2781751679,797255823,3851.2111027417895,3837.7299346203245,,3899.0,204477.0
670,2018-08-04,41,1,41,0,802103,10000,812103,0,3002530895,37030000,3039560895,0,3743.32335747404,3742.8268273851963,3703.0,,-10000.0
671,2018-08-01,86,0,33,1,890445,0,857945,32500,3487199760,0,3357199760,130000000,3916.24385560029,3913.0710709893992,,4000.0,32500.0
672,2018-07-30,173,0,84,1,1914977,0,1834977,80000,8005421877,0,7669341877,336080000,4180.42716805476,4179.530248608021,,4201.0,80000.0
673,2018-07-28,29,0,35,1,435341,0,385341,50000,1664622220,0,1465622220,199000000,3823.7203020161205,3803.4421979493486,,3980.0,50000.0
674,2018-07-25,52,0,35,1,679735,0,665735,14000,2092446478,0,2047786478,44660000,3078.3268155972546,3075.978396809541,,3190.0,14000.0
675,2018-07-23,43,1,25,1,515149,14000,516910,12239,1551113639,42154000,1556416010,36851629,3011.0,3011.0,3011.0,3011.0,-1761.0
676,2018-07-21,15,0,5,1,114567,0,60291,54276,364311532,0,190845436,173466096,3179.899377656742,3165.4050521636727,,3196.0,54276.0
677,2018-07-18,16,0,7,1,73029,0,39544,33485,231136805,0,121004640,110132165,3165.0002738638077,3060.0,,3289.0,33485.0
678,2018-07-16,13,0,8,0,73785,0,73785,0,252923365,0,252923365,0,3427.842583180863,3427.842583180863,,,0.0
679,2018-07-14,40,0,33,0,699599,0,699599,0,2363945021,0,2363945021,0,3379.0,3379.0,,,0.0
680,2018-07-11,21,0,23,0,208232,0,208232,0,703568600,0,703568600,0,3378.7727150486,3378.7727150486,,,0.0
681,2018-07-07,48,0,19,0,390093,0,390093,0,1358693919,0,1358693919,0,3483.0,3483.0,,,0.0
682,2018-07-04,52,0,27,2,513187,0,413187,100000,1734525311,0,1397752221,336773090,3379.9089045513624,3382.8562394267,,3367.7309,100000.0
683,2018-07-02,48,1,49,1,728361,50000,728361,50000,2463094950,170000000,2463094950,170000000,3381.69527198738,3381.69527198738,3400.0,3400.0,0.0
684,2018-06-30,44,0,35,0,652044,0,652044,0,2200829160,0,2200829160,0,3375.2770671917847,3375.2770671917847,,,0.0
685,2018-06-27,50,1,48,0,1653873,100000,1753873,0,5384815542,322200000,5707015542,0,3255.8821275877895,3253.9502814627967,3222.0,,-100000.0
686,2018-06-25,30,1,21,0,377593,50000,427593,0,1404050095,199250000,1603300095,0,3718.4219384363587,3749.59387782307,3985.0,,-50000.0
687,2018-06-23,47,0,34,0,1176550,0,1176550,0,4657945076,0,4657945076,0,3958.986083039395,3958.986083039395,,,0.0
688,2018-06-20,110,1,125,1,2121054,50000,2159054,12000,8076763092,189900000,8221087092,45576000,3807.9007380293006,3807.726482061125,3798.0,3798.0,-38000.0
689,2018-06-18,167,0,177,3,4849005,0,4428005,421000,19780163480,0,18054063480,1726100000,4079.2210938120293,4077.2455044653293,,4100.0,421000.0
690,2018-06-13,24,0,47,0,848536,0,848536,0,2395023850,0,2395023850,0,2822.536521726833,2822.536521726833,,,0.0
691,2018-06-11,45,0,42,1,1438237,0,1377386,60851,3040669160,0,2905579940,135089220,2114.1641885169133,2109.488509393881,,2220.0,60851.0
692,2018-06-09,45,0,53,1,1366076,0,1316076,50000,2645095430,0,2545595430,99500000,1936.2725280291872,1934.2313285858872,,1990.0,50000.0
693,2018-06-02,39,0,54,0,1339398,0,1339398,0,2445488880,0,2445488880,0,1825.8119543257494,1825.8119543257494,,,0.0
694,2018-05-30,43,0,68,1,2435792,0,1776462,659330,3799598104,0,2811921764,987676340,1559.90253026531,1582.8775194741008,,1498.0,659330.0
695,2018-05-28,78,0,29,1,2270994,0,964882,1306112,3849310236,0,1615728260,2233581976,1694.9891703808994,1674.5345648483442,,1710.0998811740494,1306112.0
696,2018-05-26,32,0,35,0,540475,0,540475,0,832510650,0,832510650,0,1540.3314676904574,1540.3314676904574,,,0.0
697,2018-05-23,34,0,42,0,1490397,0,1490397,0,1843813563,0,1843813563,0,1237.1291427720266,1237.1291427720266,,,0.0
698,2018-05-21,65,0,55,0,1502922,0,1502922,0,1689541164,0,1689541164,0,1124.1708911041292,1124.1708911041292,,,0.0
699,2018-05-19,17,0,15,1,294733,0,279733,15000,307442986,0,292457986,14985000,1043.1237289343237,1045.4897563033321,,999.0,15000.0
700,2018-05-16,25,0,29,0,1056491,0,1056491,0,969363301,0,969363301,0,917.5310542162688,917.5310542162688,,,0.0
701,2018-05-14,22,0,27,0,437251,0,437251,0,387000064,0,387000064,0,885.0753091473775,885.0753091473775,,,0.0
702,2018-05-12,12,0,3,0,93068,0,93068,0,81934278,0,81934278,0,880.3700305153221,880.3700305153221,,,0.0
703,2018-05-09,7,0,2,0,45811,0,45811,0,40802960,0,40802960,0,890.6804042697169,890.6804042697169,,,0.0
704,2018-05-07,39,0,24,0,1591745,0,1591745,0,1432570500,0,1432570500,0,900.0,900.0,,,0.0
705,2018-05-05,50,0,17,1,1210360,0,1130360,80000,1126865882,0,1052145882,74720000,931.0171205261245,930.8060104745391,,934.0,80000.0
706,2018-04-30,95,1,35,1,5970401,10000,1369289,4611112,5464773977,9100000,1277762057,4196111920,915.3110447690198,933.1573225228567,910.0,910.0,4601112.0
707,2018-04-25,27,0,10,1,453164,0,253164,200000,519779108,0,290379108,229400000,1147.0,1147.0,,1147.0,200000.0
708,2018-04-23,101,0,20,2,7022291,0,278558,6743733,7869997942,0,317016982,7552980960,1120.7165783930059,1138.0645395213924,,1120.0,6743733.0
709,2018-04-21,6,0,5,0,70582,0,70582,0,89003902,0,89003902,0,1261.0,1261.0,,,0.0
710,2018-04-18,3,0,1,1,40000,0,4000,36000,61960000,0,6196000,55764000,1549.0,1549.0,,1549.0,36000.0
711,2018-04-07,3,0,3,0,20816,0,20816,0,35977315,0,35977315,0,1728.349106456572,1728.349106456572,,,0.0
712,2018-04-04,28,1,21,1,311785,10000,208446,113339,528674580,17000000,352998280,192676300,1695.638276376349,1693.4759122266678,1700.0,1700.0,103339.0
713,2018-03-28,7,1,4,1,91736,10000,101700,36,160706000,17500000,178143000,63000,1751.831342112148,1751.6519174041298,1750.0,1750.0,-9964.0
714,2018-03-26,3,0,3,0,5765,0,5765,0,10915075,0,10915075,0,1893.3347788378144,1893.3347788378144,,,0.0
715,2018-03-19,5,0,13,0,67418,0,67418,0,127959364,0,127959364,0,1898.0,1898.0,,,0.0
716,2018-03-17,10,0,17,0,85499,0,85499,0,154258300,0,154258300,0,1804.2117451666102,1804.2117451666102,,,0.0
717,2018-03-14,29,1,40,0,415329,3000,418329,0,747592200,5400000,752992200,0,1800.0,1800.0,1800.0,,-3000.0
718,2018-03-12,14,0,10,0,209173,0,209173,0,399432800,0,399432800,0,1909.581064477729,1909.581064477729,,,0.0
719,2018-03-10,13,0,6,0,178698,0,178698,0,341010550,0,341010550,0,1908.3064723723824,1908.3064723723824,,,0.0
720,2018-03-07,18,0,21,0,402575,0,402575,0,840089700,0,840089700,0,2086.790535924983,2086.790535924983,,,0.0
721,2018-03-05,9,1,19,1,168900,3900,172600,200,346741110,8151000,354488110,404000,2052.93730017762,2053.81292004635,2090.0,2020.0,-3700.0
722,2018-03-03,11,0,21,0,153049,0,153049,0,318500480,0,318500480,0,2081.036008075845,2081.036008075845,,,0.0
723,2018-02-28,18,0,64,0,403577,0,403577,0,787555500,0,787555500,0,1951.43801554598,1951.43801554598,,,0.0
724,2018-02-26,23,0,6,0,239205,0,239205,0,477413745,0,477413745,0,1995.835141405907,1995.835141405907,,,0.0
725,2018-02-24,19,0,67,0,528240,0,528240,0,1046622850,0,1046622850,0,1981.339637286082,1981.339637286082,,,0.0
726,2018-02-21,58,1,63,1,1101086,30000,833045,298041,2281346830,66000000,1691656630,655690200,2071.9061272234867,2030.6905749389289,2200.0,2200.0,268041.0
727,2018-02-19,32,2,9,1,220696,32200,219121,33775,619371429,79637400,615922329,83086500,2806.446102330808,2810.877684019332,2473.2111801242236,2460.0,1575.0
728,2018-02-17,5,0,25,0,414038,0,414038,0,1291798560,0,1291798560,0,3120.0,3120.0,,,0.0
