,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
0,2022-09-10,34,1,49,0,267473,14000,281473,0,3450366700,180600000,3630966700,0,12899.869145670778,12899.875654148,12900.0,,-14000.0
1,2022-09-07,11,1,40,1,308971,1000,279971,30000,3942469960,12760000,3572429960,382800000,12760.0,12760.0,12760.0,12760.0,29000.0
2,2022-09-06,35,0,49,1,425184,0,415574,9610,5332819810,0,5212502610,120317200,12542.381204372696,12542.898761712715,,12520.0,9610.0
3,2022-09-05,67,1,45,0,485821,31800,517621,0,5995031140,392412000,6387443140,0,12340.0,12340.0,12340.0,,-31800.0
4,2022-09-04,27,1,47,1,243069,57000,295069,5000,2965255130,695828710,3600183840,60900000,12199.232028765495,12201.159186495363,12207.521228070176,12180.0,-52000.0
5,2022-09-03,31,1,37,0,99496,2000,101496,0,1183459940,23290000,1206749940,0,11894.547921524483,11889.630527311421,11645.0,,-2000.0
6,2022-08-31,72,0,68,1,394204,0,393373,831,4742907050,0,4732893500,10013550,12031.605589999086,12031.566731829587,,12050.0,831.0
7,2022-08-30,37,1,38,1,88621,85748,173604,765,1028457510,1001398550,2020905560,8950500,11605.121923697543,11640.892836570585,11678.389583430517,11700.0,-84983.0
8,2022-08-29,46,0,27,0,120962,0,120962,0,1386823040,0,1386823040,0,11464.94800019841,11464.94800019841,,,0.0
9,2022-08-28,40,0,33,0,144061,0,144061,0,1665919310,0,1665919310,0,11563.985464490737,11563.985464490737,,,0.0
10,2022-08-27,30,1,31,0,114780,128252,243032,0,1342662490,1514985000,2857647490,0,11697.704216762502,11758.317793541592,11812.564326482237,,-128252.0
11,2022-08-24,44,2,31,1,175105,102771,277465,411,2053467790,1205389670,3253867920,4989540,11727.065417892121,11727.12925954625,11728.889180800032,12140.0,-102360.0
12,2022-08-23,32,3,36,1,91706,90012,179212,2506,1083185800,1060214380,2113578780,29821400,11811.504154580944,11793.734682945338,11778.58929920455,11900.0,-87506.0
13,2022-08-22,35,1,36,0,84522,74000,158522,0,990769870,871001810,1861771680,0,11722.035328080263,11744.563404448594,11770.29472972973,,-74000.0
14,2022-08-21,22,1,27,0,75922,45280,121202,0,904500870,541644400,1446145270,0,11913.554305734833,11931.69477401363,11962.111307420495,,-45280.0
15,2022-08-20,27,1,39,0,93615,31720,125335,0,1125685520,380660000,1506345520,0,12024.627677188484,12018.554434116568,12000.63051702396,,-31720.0
16,2022-08-17,16,1,42,0,150241,115200,265441,0,1818887330,1389211000,3208098330,0,12106.464480401488,12085.918641053944,12059.123263888889,,-115200.0
17,2022-08-16,68,2,52,0,274129,238471,512600,0,3217205870,2815696820,6032902690,0,11736.101871746514,11769.22101053453,11807.292375173502,,-238471.0
18,2022-08-15,37,1,25,0,251206,6129,257335,0,3009457850,74160900,3083618750,0,11980.03968854247,11982.896807663163,12100.0,,-6129.0
19,2022-08-14,32,2,46,0,139058,256524,395582,0,1656672840,3084855760,4741528600,0,11913.538523493795,11986.20918039749,12025.602906550654,,-256524.0
20,2022-08-13,30,1,53,0,145473,297985,443458,0,1754053140,3609451780,5363504920,0,12057.585531335711,12094.730323954016,12112.864003221639,,-297985.0
21,2022-08-10,45,1,28,0,365944,216050,581994,0,4442230960,2641796000,7084026960,0,12139.10040880572,12171.993113331066,12227.706549409859,,-216050.0
22,2022-08-09,42,1,49,1,337489,46096,373585,10000,4163686380,571382980,4611369360,123700000,12337.250636317036,12343.561331423905,12395.500260326276,12370.0,-36096.0
23,2022-08-06,21,2,59,0,123445,276841,400286,0,1500803370,3387989490,4888792860,0,12157.668354327838,12213.249676481315,12238.033708879826,,-276841.0
24,2022-08-03,15,3,50,0,125716,353898,479614,0,1517389400,4278981080,5796370480,0,12069.978363931401,12085.4905820097,12091.001022893603,,-353898.0
25,2022-08-02,21,1,58,0,190245,73398,263643,0,2296909210,885397640,3182306850,0,12073.4274750979,12070.515242202524,12062.96683833347,,-73398.0
26,2022-08-01,22,3,62,0,67379,371720,439099,0,805407900,4463350040,5268757940,0,11953.396458837324,11999.02058533497,12007.290541267621,,-371720.0
27,2022-07-31,48,2,76,0,211132,434621,645753,0,2500573290,5146456470,7647029760,0,11843.648949472368,11842.035205411357,11841.251274098582,,-434621.0
28,2022-07-30,81,2,95,0,984056,45058,1029114,0,11991679610,536878400,12528558010,0,12185.972759680344,12174.120661073506,11915.273647299036,,-45058.0
29,2022-07-27,42,3,60,0,237475,310820,548295,0,2842333290,3720499680,6562832970,0,11968.979008316664,11969.529122096681,11969.949424103983,,-310820.0
30,2022-07-26,26,1,75,0,280334,236080,516414,0,3311276280,2784401460,6095677740,0,11811.896808806638,11803.858415922108,11794.313198915623,,-236080.0
31,2022-07-25,28,2,86,1,119795,740774,859939,630,1386556780,8652259040,10031596020,7219800,11574.412788513711,11665.47396966529,11680.025270865339,11460.0,-740144.0
32,2022-07-24,48,1,95,2,351496,365547,636845,80198,4108411770,4291176050,7454657360,944930460,11688.35995288709,11705.607110050327,11739.054211907087,11782.469138881268,-285349.0
33,2022-07-23,40,1,81,1,267024,259208,516232,10000,3109002730,3018663130,6012065860,115600000,11643.158405236982,11646.054215933922,11645.717454708189,11560.0,-249208.0
34,2022-07-20,60,1,129,1,592936,224053,816364,625,6819279550,2536906470,9349104770,7081250,11500.869486757425,11452.127690589003,11322.796258028235,11330.0,-223428.0
35,2022-07-19,11,1,22,1,91170,263592,347024,7738,1011272730,2989133280,3912657090,87748920,11092.16551497203,11274.889027848218,11340.0,11340.0,-255854.0
36,2022-07-02,47,3,104,0,206983,1016772,1223755,0,2312470490,11559873900,13872344390,0,11172.27255378461,11335.883726726346,11369.1898478715,,-1016772.0
37,2022-06-29,40,2,89,0,260604,736194,996798,0,2924751420,8398646130,11323397550,0,11222.972095593313,11359.771538466168,11408.196929070327,,-736194.0
38,2022-06-28,46,2,91,0,191717,977642,1169359,0,2187868360,11162783530,13350651890,0,11411.968474365862,11417.068573466318,11418.06871022317,,-977642.0
39,2022-06-27,42,2,97,0,131257,641448,772705,0,1474902260,7199455450,8674357710,0,11236.751258980474,11225.962961285355,11223.755394045971,,-641448.0
40,2022-06-26,43,2,89,0,388630,732822,1121452,0,4364291790,8265775860,12630067650,0,11229.940534698813,11262.245419331366,11279.377338562434,,-732822.0
41,2022-06-25,72,1,118,0,853902,824658,1678560,0,9522900170,9231183030,18754083200,0,11152.216729788664,11172.721380230674,11193.95316603974,,-824658.0
42,2022-06-22,86,1,104,0,534326,600000,1134326,0,5993587510,6698000000,12691587510,0,11217.098756190042,11188.659618134468,11163.333333333334,,-600000.0
43,2022-06-21,196,1,239,0,3250970,50228,3301198,0,35755470450,553060390,36308530840,0,10998.400615816203,10998.59228074172,11010.99765071275,,-50228.0
44,2022-06-20,250,0,222,0,3253023,0,3253023,0,35574742180,0,35574742180,0,10935.902445202508,10935.902445202508,,,0.0
45,2022-06-19,8,0,33,2,832410,0,232390,600020,8981703900,0,2507488100,6474215800,10790.0,10790.0,,10790.0,600020.0
46,2022-06-18,8,0,41,0,194504,0,194504,0,2083137840,0,2083137840,0,10710.0,10710.0,,,0.0
47,2022-06-15,192,0,171,0,2561763,0,2561763,0,26651560030,0,26651560030,0,10403.600969332449,10403.600969332449,,,0.0
48,2022-06-14,131,2,89,0,894058,600020,1494078,0,9319360120,6231134320,15550494440,0,10423.663923369624,10408.087422477274,10384.87770407653,,-600020.0
49,2022-06-13,206,1,171,0,2280410,909471,3189881,0,24324561710,9667676730,33992238440,0,10666.74927315702,10656.271641481297,10630.0,,-909471.0
50,2022-06-12,36,1,19,0,141445,2000,143445,0,1485172500,21000000,1506172500,0,10500.0,10500.0,10500.0,,-2000.0
51,2022-06-11,6,0,2,0,13297,0,13297,0,142676810,0,142676810,0,10730.0,10730.0,,,0.0
52,2022-06-08,9,2,1,0,20354,4000,24354,0,218601960,42960000,261561960,0,10740.0,10740.0,10740.0,,-4000.0
53,2022-06-07,10,0,3,0,21373,0,21373,0,229759750,0,229759750,0,10750.0,10750.0,,,0.0
54,2022-06-06,14,0,6,0,37187,0,37187,0,400503990,0,400503990,0,10770.0,10770.0,,,0.0
55,2022-06-01,21,0,5,0,61339,0,61339,0,662461200,0,662461200,0,10800.0,10800.0,,,0.0
56,2022-05-31,33,0,20,0,137957,0,137957,0,1498213020,0,1498213020,0,10860.0,10860.0,,,0.0
57,2022-05-30,78,0,63,0,674404,0,674404,0,7512424730,0,7512424730,0,11139.353755315804,11139.353755315804,,,0.0
58,2022-05-29,17,0,7,0,45296,0,45296,0,505050400,0,505050400,0,11150.0,11150.0,,,0.0
59,2022-05-28,65,0,35,0,289090,0,289090,0,3261669370,0,3261669370,0,11282.539589747137,11282.539589747137,,,0.0
60,2022-05-25,183,2,154,0,1411876,80198,1492074,0,16379384160,929494820,17308878980,0,11601.149222736274,11600.549959318372,11590.0,,-80198.0
61,2022-05-24,12,0,1,0,45146,0,45146,0,524145060,0,524145060,0,11610.0,11610.0,,,0.0
62,2022-05-23,10,0,1,0,138802,0,138802,0,1618431320,0,1618431320,0,11660.0,11660.0,,,0.0
63,2022-05-22,34,1,2,0,155021,10000,165021,0,1818396330,117300000,1935696330,0,11730.0,11730.0,11730.0,,-10000.0
64,2022-05-21,27,0,2,0,40369,0,40369,0,474335750,0,474335750,0,11750.0,11750.0,,,0.0
65,2022-05-18,60,0,29,0,328541,0,328541,0,3911967020,0,3911967020,0,11907.089282616173,11907.089282616173,,,0.0
66,2022-05-17,223,1,192,1,1533262,3419,1533262,3419,18774925070,41916940,18773635510,43206500,12245.086012697113,12244.244956178396,12260.0,12637.174612459783,0.0
67,2022-05-16,146,0,161,0,1012291,0,1012291,0,12436782790,0,12436782790,0,12285.778289049294,12285.778289049294,,,0.0
68,2022-05-15,187,0,293,0,2091420,0,2091420,0,24999762020,0,24999762020,0,11953.487114018228,11953.487114018228,,,0.0
69,2022-05-14,95,0,157,0,1459964,0,1459964,0,17253529470,0,17253529470,0,11817.777335605535,11817.777335605535,,,0.0
70,2022-05-11,30,0,97,0,917010,0,917010,0,10528265080,0,10528265080,0,11481.07990098254,11481.07990098254,,,0.0
71,2022-05-10,122,0,113,0,876710,0,876710,0,9803237050,0,9803237050,0,11181.846961937243,11181.846961937243,,,0.0
72,2022-05-09,188,0,136,1,1083064,0,1050309,32755,12293435400,0,11926352640,367082760,11350.608458964567,11355.089445106154,,11206.922912532438,32755.0
73,2022-05-08,434,0,226,2,3579893,0,2880617,699276,41054697530,0,33037260240,8017437290,11468.13536885041,11468.813882581406,,11465.340280518709,699276.0
74,2022-05-07,253,0,228,2,2519296,0,1825916,693380,29583735660,0,21442247210,8141488450,11742.85818736663,11743.282390865736,,11741.741108771525,693380.0
75,2022-05-02,376,1,303,0,3122350,1985,3124335,0,35740790920,22132750,35762923670,0,11446.759946834916,11446.57140479494,11150.0,,-1985.0
76,2022-05-01,143,0,187,0,1870897,0,1870897,0,21499840840,0,21499840840,0,11491.728748295604,11491.728748295604,,,0.0
77,2022-04-30,146,0,179,3,2079467,0,1196017,883450,24002242280,0,13798394780,10203847500,11542.497322631232,11536.955394446735,,11550.0,883450.0
78,2022-04-27,250,1,250,2,2538394,3450,1804844,737000,28481869080,38053500,20374670760,8145251820,11220.428775044378,11288.881897826073,11030.0,11051.902062415196,733550.0
79,2022-04-26,250,0,215,1,1914198,0,1913880,318,21761772840,0,21758150820,3622020,11368.611209498704,11368.607655652391,,11390.0,318.0
80,2022-04-25,660,1,381,2,7179788,9074,7166515,22347,79675025350,99723260,79527382270,247366340,11097.127846950356,11097.078882832171,10990.0,11069.331006399068,13273.0
81,2022-04-24,130,0,63,0,677573,0,677573,0,7625538200,0,7625538200,0,11254.19430821476,11254.19430821476,,,0.0
82,2022-04-20,416,1,156,0,3084977,850,3085827,0,35751944060,9953500,35761897560,0,11589.047198731141,11589.080515531168,11710.0,,-850.0
83,2022-04-19,132,1,87,0,866105,1149,867254,0,10507300680,13937370,10521238050,0,12131.670732763348,12131.668519257333,12130.0,,-1149.0
84,2022-04-18,251,0,196,0,1825822,0,1825822,0,22831800820,0,22831800820,0,12504.943428220276,12504.943428220276,,,0.0
85,2022-04-17,232,0,104,0,1415315,0,1415315,0,18195305340,0,18195305340,0,12856.011092936908,12856.011092936908,,,0.0
86,2022-04-16,434,1,241,0,4574983,11274,4586257,0,60327974810,149374740,60477349550,0,13186.491580405873,13186.646441749775,13249.489089941459,,-11274.0
87,2022-04-13,67,0,76,0,493062,0,493062,0,6382379030,0,6382379030,0,12944.374196348532,12944.374196348532,,,0.0
88,2022-04-12,104,0,88,0,477265,0,477265,0,6331599760,0,6331599760,0,13266.42381067122,13266.42381067122,,,0.0
89,2022-04-11,457,0,242,1,5044654,0,4431226,613428,67846892850,0,59474075590,8372817260,13449.265866400352,13421.584814225227,,13649.225760806485,613428.0
90,2022-04-10,7,0,1,0,10807,0,10807,0,139302230,0,139302230,0,12890.0,12890.0,,,0.0
91,2022-04-09,2,0,1,0,2750,0,2750,0,35447500,0,35447500,0,12890.0,12890.0,,,0.0
92,2022-04-06,20,0,1,0,64777,0,64777,0,821372360,0,821372360,0,12680.0,12680.0,,,0.0
93,2022-04-05,5,0,0,2,42103,0,0,42103,545654880,0,0,545654880,12960.0,,,12960.0,42103.0
94,2022-04-04,16,0,3,0,68728,0,68728,0,893464000,0,893464000,0,13000.0,13000.0,,,0.0
95,2022-04-03,52,0,14,1,277383,0,197852,79531,3648443850,0,2602611200,1045832650,13153.091032976066,13154.333542243698,,13150.0,79531.0
96,2022-03-30,70,0,74,1,571723,0,531723,40000,7728445560,0,7188375960,540069600,13517.814675988197,13519.023927872218,,13501.74,40000.0
97,2022-03-29,48,0,77,1,589430,0,579040,10390,8065898350,0,7922820250,143078100,13684.234514700644,13682.682111771208,,13770.750721847931,10390.0
98,2022-03-27,92,0,95,0,1327616,0,1327616,0,17906398520,0,17906398520,0,13487.63386400887,13487.63386400887,,,0.0
99,2022-03-26,49,0,68,1,1195738,0,1177738,18000,15874106470,0,15633982470,240124000,13275.572466543674,13274.584389736936,,13340.222222222223,18000.0
100,2022-03-19,40,0,66,1,453032,0,431032,22000,5936822580,0,5648622580,288200000,13104.642894983135,13104.87986970805,,13100.0,22000.0
101,2022-03-16,69,0,133,0,581025,0,581025,0,7441329800,0,7441329800,0,12807.24547136526,12807.24547136526,,,0.0
102,2022-03-15,121,2,139,1,1317125,474906,1772031,20000,17139522550,6221174690,23098897240,261800000,13012.829116446806,13035.267012823138,13099.802255604267,13090.0,-454906.0
103,2022-03-14,8,0,52,0,308892,0,308892,0,4000151400,0,4000151400,0,12950.0,12950.0,,,0.0
104,2022-03-13,159,1,253,1,3038532,100153,3093725,44960,38194240200,1279801320,38928676720,545364800,12569.964772462492,12583.108298248875,12778.462152906053,12130.0,-55193.0
105,2022-03-12,104,0,112,2,1565736,0,1524736,41000,19455601930,0,18930801930,524800000,12425.850801156772,12415.789966263012,,12800.0,41000.0
106,2022-03-09,20,0,48,1,901193,0,900589,604,11201828990,0,11194321270,7507720,12430.0,12430.0,,12430.0,604.0
107,2022-03-08,44,0,92,2,2089545,0,2058500,31045,25227316100,0,24852292500,375023600,12073.114529718192,12073.010687393733,,12080.0,31045.0
108,2022-03-07,62,1,99,0,1378636,44963,1423599,0,16177193490,527865620,16705059110,0,11734.202131672175,11734.38525174575,11740.0,,-44963.0
109,2022-03-06,12,0,66,0,751491,0,751491,0,8424214110,0,8424214110,0,11210.0,11210.0,,,0.0
110,2022-03-05,3,0,45,0,243393,0,243393,0,2704096230,0,2704096230,0,11110.0,11110.0,,,0.0
111,2022-03-02,108,1,207,1,2992122,200000,3182122,10000,32277749530,2176000000,34345649530,108100000,10787.578023222315,10793.316387618073,10880.0,10810.0,-190000.0
112,2022-02-28,248,0,237,0,3493713,0,3493713,0,36919068220,0,36919068220,0,10567.287072521412,10567.287072521412,,,0.0
113,2022-02-27,260,0,204,1,3782299,0,3762299,20000,40406384770,0,40189980150,216404620,10683.022354922232,10682.292967677477,,10820.231,20000.0
114,2022-02-26,128,0,149,0,2176600,0,2176600,0,22972661400,0,22972661400,0,10554.379031517044,10554.379031517044,,,0.0
115,2022-02-23,34,0,102,0,982614,0,982614,0,10248664020,0,10248664020,0,10430.0,10430.0,,,0.0
116,2022-02-22,69,0,74,1,1482799,0,682799,800000,14739022060,0,6787022060,7952000000,9940.0,9940.0,,9940.0,800000.0
117,2022-02-21,30,0,76,0,920388,0,920388,0,8890948080,0,8890948080,0,9660.0,9660.0,,,0.0
118,2022-02-20,56,0,56,1,816260,0,786260,30000,7659028180,0,7377028180,282000000,9383.074241050646,9382.42843334266,,9400.0,30000.0
119,2022-02-19,78,0,71,1,1034492,0,1014492,20000,9448328700,0,9265528700,182800000,9133.302819161483,9133.170788926871,,9140.0,20000.0
120,2022-02-16,77,0,30,0,813145,0,813145,0,7082492950,0,7082492950,0,8710.0,8710.0,,,0.0
121,2022-02-14,48,0,37,1,1363523,0,450557,912966,11534954870,0,3811262510,7723692360,8459.670185248067,8459.00187989533,,8460.0,912966.0
122,2022-02-13,34,0,36,1,689340,0,486188,203152,5687055000,0,4011051000,1676004000,8250.0,8250.0,,8250.0,203152.0
123,2022-02-12,48,1,76,0,930093,208495,1138588,0,7508270580,1607496450,9115767030,0,8072.601965609891,8006.203323765928,7710.0,,-208495.0
124,2022-02-09,28,1,93,0,214516,4471,218987,0,1718125180,34381990,1752507170,0,8009.310168006116,8002.790896263248,7690.0,,-4471.0
125,2022-02-08,51,1,61,1,304121,668837,967958,5000,2427548190,5277662970,7664161160,41050000,7982.17877094972,7917.865403250968,7890.805936274459,8210.0,-663837.0
126,2022-02-07,74,1,55,1,700004,31163,572336,158831,5698216120,251693560,4641635970,1308273710,8140.262227072988,8109.9842924436,8076.679395436896,8236.891475845396,127668.0
127,2022-02-06,57,0,63,1,547945,0,546316,1629,4395564730,0,4382158060,13406670,8021.90864046574,8021.2881555729655,,8230.0,1629.0
128,2022-02-05,37,0,47,1,416500,0,415835,665,3358479350,0,3353119450,5359900,8063.57587034814,8063.581588851347,,8060.0,665.0
129,2022-02-02,55,0,58,0,434131,0,434131,0,3438697320,0,3438697320,0,7920.874851139402,7920.874851139402,,,0.0
130,2022-02-01,50,0,69,0,391745,0,391745,0,3071959770,0,3071959770,0,7841.733193786775,7841.733193786775,,,0.0
131,2022-01-31,67,0,61,0,957117,0,957117,0,7320943520,0,7320943520,0,7648.953597104638,7648.953597104638,,,0.0
132,2022-01-30,47,0,69,0,629392,0,629392,0,4866115870,0,4866115870,0,7731.454912042098,7731.454912042098,,,0.0
133,2022-01-29,38,0,14,0,226159,0,226159,0,1712088330,0,1712088330,0,7570.28608191582,7570.28608191582,,,0.0
134,2022-01-26,12,0,9,0,45452,0,45452,0,353526820,0,353526820,0,7778.0256094341285,7778.0256094341285,,,0.0
135,2022-01-25,3,1,32,0,2854,300000,302854,0,22318280,2346000000,2368318280,0,7820.0,7820.0,7820.0,,-300000.0
136,2022-01-24,6,1,13,0,10746,300000,310746,0,85000860,2373000000,2458000860,0,7910.0,7910.0,7910.0,,-300000.0
137,2022-01-23,7,0,1,0,6916,0,6916,0,54705560,0,54705560,0,7910.0,7910.0,,,0.0
138,2022-01-17,19,0,13,0,138825,0,138825,0,1103919750,0,1103919750,0,7951.880064829822,7951.880064829822,,,0.0
139,2022-01-16,14,1,10,0,61806,200000,261806,0,496302180,1606000000,2102302180,0,8030.0,8030.0,8030.0,,-200000.0
140,2022-01-15,31,0,43,1,764702,0,633314,131388,6329604410,0,5223235170,1106369240,8277.217020486412,8247.465191042675,,8420.626236794837,131388.0
141,2022-01-12,47,0,55,0,397062,0,397062,0,3207738380,0,3207738380,0,8078.683883121527,8078.683883121527,,,0.0
142,2022-01-11,113,1,101,1,1379277,2045,1371322,10000,11449448640,16895950,11382344590,84000000,8301.05094190652,8300.27126378779,8262.078239608802,8400.0,7955.0
143,2022-01-10,87,0,73,0,1632031,0,1632031,0,13309368470,0,13309368470,0,8155.095381153912,8155.095381153912,,,0.0
144,2022-01-09,1,0,34,0,126484,0,126484,0,1009342320,0,1009342320,0,7980.0,7980.0,,,0.0
145,2022-01-08,4,0,33,0,131235,0,131235,0,1042005900,0,1042005900,0,7940.0,7940.0,,,0.0
146,2022-01-05,3,0,22,0,108282,0,108282,0,856835466,0,856835466,0,7913.0,7913.0,,,0.0
147,2022-01-04,14,0,30,0,232161,0,232161,0,1821303045,0,1821303045,0,7845.0,7845.0,,,0.0
148,2022-01-03,45,0,57,0,307245,0,307245,0,2380481694,0,2380481694,0,7747.828911780501,7747.828911780501,,,0.0
149,2022-01-02,61,0,82,0,440363,0,440363,0,3357927144,0,3357927144,0,7625.361676616792,7625.361676616792,,,0.0
150,2022-01-01,34,0,48,0,387949,0,387949,0,2843269192,0,2843269192,0,7328.976726322275,7328.976726322275,,,0.0
151,2021-12-29,65,0,61,0,492309,0,492309,0,3660705300,0,3660705300,0,7435.787889313419,7435.787889313419,,,0.0
152,2021-12-28,59,1,50,0,751428,10000,761428,0,5738262487,76512271,5814774758,0,7636.4767975108725,7636.670516450669,7651.2271,,-10000.0
153,2021-12-27,51,0,39,0,368685,0,368685,0,2859737558,0,2859737558,0,7756.587759198232,7756.587759198232,,,0.0
154,2021-12-26,50,0,35,0,232360,0,232360,0,1818539881,0,1818539881,0,7826.389572215528,7826.389572215528,,,0.0
155,2021-12-25,47,0,58,0,330307,0,330307,0,2650345061,0,2650345061,0,8023.884026072714,8023.884026072714,,,0.0
156,2021-12-22,53,0,40,1,304617,0,204617,100000,2445638063,0,1643635363,802002700,8028.567227042483,8032.740989262867,,8020.027,100000.0
157,2021-12-21,49,1,59,1,143363,155988,286767,12584,1145125308,1258157844,2303869552,99413600,7987.593088872303,8033.942371332824,8065.734825755827,7900.0,-143404.0
158,2021-12-20,23,1,58,0,176357,269918,446275,0,1383603721,2163406002,3547009723,0,7845.4709538039315,7948.035903870931,8015.0490222956605,,-269918.0
159,2021-12-19,42,0,34,0,200086,0,200086,0,1586763243,0,1586763243,0,7930.406140359645,7930.406140359645,,,0.0
160,2021-12-18,40,0,49,0,218733,0,218733,0,1778395879,0,1778395879,0,8130.441584031673,8130.441584031673,,,0.0
161,2021-12-15,30,1,60,0,226911,500000,726911,0,1828760260,4025726500,5854486760,0,8059.372441177378,8053.925116004572,8051.453,,-500000.0
162,2021-12-14,35,1,55,0,219465,139444,358909,0,1790467568,1141177118,2931644686,0,8158.328517075615,8168.211680398095,8183.766372163736,,-139444.0
163,2021-12-13,36,0,49,1,341463,0,340463,1000,2830427195,0,2822127195,8300000,8289.118279286482,8289.086317749652,,8300.0,1000.0
164,2021-12-12,47,0,54,0,256934,0,256934,0,2142371102,0,2142371102,0,8338.215658495956,8338.215658495956,,,0.0
165,2021-12-11,109,0,118,1,696535,0,692950,3585,5967623786,0,5936839391,30784395,8567.58638977223,8567.485952810448,,8587.0,3585.0
166,2021-12-08,62,2,80,0,497065,322483,819548,0,4255105982,2758845650,7013951632,0,8560.461875207468,8558.317062575956,8555.011116865075,,-322483.0
167,2021-12-07,44,1,52,0,238299,506426,744725,0,2094254012,4449458836,6543712848,0,8788.345784077987,8786.750609956696,8786.0,,-506426.0
168,2021-12-06,48,2,75,0,630619,55836,686455,0,5806804146,514254648,6321058794,0,9208.102112368959,9208.263897852008,9210.091124006018,,-55836.0
169,2021-12-05,7,0,2,0,10411,0,10411,0,95843666,0,95843666,0,9206.0,9206.0,,,0.0
170,2021-12-04,13,0,11,0,53881,0,53881,0,497305764,0,497305764,0,9229.705536274383,9229.705536274383,,,0.0
171,2021-12-01,21,1,61,0,121583,506500,628083,0,1151703086,4782373000,5934076086,0,9472.566773315348,9447.917052364099,9442.0,,-506500.0
172,2021-11-30,9,0,11,0,39589,0,39589,0,374360785,0,374360785,0,9456.181893960444,9456.181893960444,,,0.0
173,2021-11-29,62,0,54,0,426989,0,426989,0,4086174943,0,4086174943,0,9569.742880964146,9569.742880964146,,,0.0
174,2021-11-28,63,0,87,0,595514,0,595514,0,5880183834,0,5880183834,0,9874.131983463025,9874.131983463025,,,0.0
175,2021-11-27,56,4,93,0,245811,1540529,1786340,0,2505639393,15670260988,18175900381,0,10193.357469763354,10174.938914764267,10172.0,,-1540529.0
176,2021-11-24,88,1,44,0,588286,150000,738286,0,6156890786,1567350000,7724240786,0,10465.81218318981,10462.396396518423,10449.0,,-150000.0
177,2021-11-23,160,1,168,0,1204026,1000000,2204026,0,13099460892,10642000000,23741460892,0,10879.715962944321,10771.860627778438,10642.0,,-1000000.0
178,2021-11-22,57,0,25,0,292970,0,292970,0,3152650170,0,3152650170,0,10761.0,10761.0,,,0.0
179,2021-11-21,78,0,51,0,755929,0,755929,0,8361731837,0,8361731837,0,11061.53069534308,11061.53069534308,,,0.0
180,2021-11-20,70,0,51,0,313773,0,313773,0,3588064018,0,3588064018,0,11435.222335892508,11435.222335892508,,,0.0
181,2021-11-17,90,0,61,1,359571,0,355571,4000,4170375089,0,4123735089,46640000,11598.196431302858,11597.501171355369,,11660.0,4000.0
182,2021-11-16,178,0,148,0,1370507,0,1370507,0,16318383999,0,16318383999,0,11906.822802802175,11906.822802802175,,,0.0
183,2021-11-15,46,0,96,1,791529,0,790529,1000,9681952023,0,9669720023,12232000,12231.961207991117,12231.961158920167,,12232.0,1000.0
184,2021-11-14,179,0,181,0,1894586,0,1894586,0,22499229278,0,22499229278,0,11875.538654882914,11875.538654882914,,,0.0
185,2021-11-13,122,0,103,0,519654,0,519654,0,6029074333,0,6029074333,0,11602.093571876672,11602.093571876672,,,0.0
186,2021-11-10,187,0,224,0,1275832,0,1275832,0,15224622099,0,15224622099,0,11933.093149411521,11933.093149411521,,,0.0
187,2021-11-09,104,0,68,0,426812,0,426812,0,5229670014,0,5229670014,0,12252.865463014161,12252.865463014161,,,0.0
188,2021-11-08,100,1,132,0,626230,20000,646230,0,7814713362,249160000,8063873362,0,12478.982741165386,12478.333351902573,12458.0,,-20000.0
189,2021-11-07,86,0,91,0,560593,0,560593,0,7142428440,0,7142428440,0,12740.844855358522,12740.844855358522,,,0.0
190,2021-11-06,129,0,146,1,657208,0,655208,2000,8641770477,0,8615530477,26240000,13149.216803508174,13149.305986801139,,13120.0,2000.0
191,2021-11-03,123,0,107,0,483272,0,483272,0,6288842665,0,6288842665,0,13013.049928404707,13013.049928404707,,,0.0
192,2021-11-02,217,0,199,0,1304345,0,1304345,0,16505890341,0,16505890341,0,12654.54334627725,12654.54334627725,,,0.0
193,2021-11-01,125,0,188,0,1184631,0,1184631,0,14767784434,0,14767784434,0,12466.147208708871,12466.147208708871,,,0.0
194,2021-10-31,70,0,83,0,704660,0,704660,0,9035530870,0,9035530870,0,12822.539763857747,12822.539763857747,,,0.0
195,2021-10-30,45,0,32,0,240179,0,240179,0,3049273075,0,3049273075,0,12695.835501854866,12695.835501854866,,,0.0
196,2021-10-27,153,0,245,0,1035100,0,1035100,0,13531442284,0,13531442284,0,13072.59422664477,13072.59422664477,,,0.0
197,2021-10-26,3,0,2,0,2400,0,2400,0,30861600,0,30861600,0,12859.0,12859.0,,,0.0
198,2021-10-25,8,0,3,0,13667,0,13667,0,172272535,0,172272535,0,12605.0,12605.0,,,0.0
199,2021-10-23,8,0,1,0,8148,0,8148,0,104897352,0,104897352,0,12874.0,12874.0,,,0.0
200,2021-10-20,18,0,2,0,23335,0,23335,0,300741480,0,300741480,0,12888.0,12888.0,,,0.0
