,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1566,2015-06-14,7,0,14,0,155573,0,155573,0,497351281,0,497351281,0,3196.89972553078,3196.89972553078,,,0.0
1567,2015-06-13,7,0,14,0,132788,0,132788,0,408588276,0,408588276,0,3076.9969876796094,3076.9969876796094,,,0.0
1568,2015-06-10,4,0,4,0,7066,0,7066,0,19895279,0,19895279,0,2815.635295782621,2815.635295782621,,,0.0
1569,2015-06-09,7,0,6,0,8093,0,8093,0,23190995,0,23190995,0,2865.5622142592365,2865.5622142592365,,,0.0
1570,2015-06-08,3,0,8,0,33536,0,33536,0,100140600,0,100140600,0,2986.062738549618,2986.062738549618,,,0.0
1571,2015-06-07,7,0,8,0,11175,0,11175,0,34125370,0,34125370,0,3053.724384787472,3053.724384787472,,,0.0
1572,2015-06-06,1,0,1,0,1000,0,1000,0,3055000,0,3055000,0,3055.0,3055.0,,,0.0
1573,2015-06-02,6,0,3,0,155996,0,155996,0,455192614,0,455192614,0,2917.976191697223,2917.976191697223,,,0.0
1574,2015-06-01,14,0,23,0,203590,0,203590,0,589337865,0,589337865,0,2894.728940517707,2894.728940517707,,,0.0
1575,2015-05-31,1,0,1,0,5563,0,5563,0,15298250,0,15298250,0,2750.0,2750.0,,,0.0
1576,2015-05-30,22,0,13,0,241224,0,241224,0,690858632,0,690858632,0,2863.9713792989087,2863.9713792989087,,,0.0
1577,2015-05-27,7,0,6,0,25086,0,25086,0,72297836,0,72297836,0,2881.9993621940525,2881.9993621940525,,,0.0
1578,2015-05-26,5,0,1,0,50000,0,50000,0,146621400,0,146621400,0,2932.428,2932.428,,,0.0
1579,2015-05-25,4,0,3,0,5455,0,5455,0,16010590,0,16010590,0,2935.0302474793766,2935.0302474793766,,,0.0
1580,2015-05-24,8,0,10,0,8868,0,8868,0,27646500,0,27646500,0,3117.55751014885,3117.55751014885,,,0.0
1581,2015-05-23,9,0,2,0,123930,0,123930,0,376835200,0,376835200,0,3040.7100782699913,3040.7100782699913,,,0.0
1582,2015-05-20,1,0,2,0,497,0,497,0,1558956,0,1558956,0,3136.7323943661972,3136.7323943661972,,,0.0
1583,2015-05-19,4,0,2,0,12197,0,12197,0,38818110,0,38818110,0,3182.5949003853407,3182.5949003853407,,,0.0
1584,2015-05-18,1,0,5,0,150000,0,150000,0,479931380,0,479931380,0,3199.5425333333333,3199.5425333333333,,,0.0
1585,2015-05-13,4,0,2,0,3337,0,3337,0,10682737,0,10682737,0,3201.2996703626013,3201.2996703626013,,,0.0
1586,2015-05-12,3,0,2,1,4000,0,2000,2000,13082000,0,6655000,6427000,3270.5,3327.5,,3213.5,2000.0
1587,2015-05-10,2,0,3,0,9529,0,9529,0,30654921,0,30654921,0,3217.01343267919,3217.01343267919,,,0.0
1588,2015-05-09,3,0,4,0,22368,0,22368,0,73697148,0,73697148,0,3294.7580472103004,3294.7580472103004,,,0.0
1589,2015-05-06,2,0,4,0,16962,0,16962,0,54855108,0,54855108,0,3234.0,3234.0,,,0.0
1590,2015-05-03,1,0,6,0,7000,0,7000,0,23580550,0,23580550,0,3368.65,3368.65,,,0.0
1591,2015-04-29,2,0,2,0,1270,0,1270,0,4108450,0,4108450,0,3235.0,3235.0,,,0.0
1592,2015-04-28,2,0,4,0,30310,0,30310,0,98901530,0,98901530,0,3263.0,3263.0,,,0.0
1593,2015-04-27,2,0,2,0,1310,0,1310,0,4275840,0,4275840,0,3264.0,3264.0,,,0.0
1594,2015-04-26,8,0,3,0,17009,0,17009,0,55780011,0,55780011,0,3279.4409430301607,3279.4409430301607,,,0.0
1595,2015-04-25,9,0,6,0,87133,0,87133,0,292933180,0,292933180,0,3361.908576543904,3361.908576543904,,,0.0
1596,2015-04-22,4,0,13,0,50055,0,50055,0,175164256,0,175164256,0,3499.4357406852464,3499.4357406852464,,,0.0
1597,2015-04-15,10,0,7,0,26400,0,26400,0,85740741,0,85740741,0,3247.755340909091,3247.755340909091,,,0.0
1598,2015-04-14,7,0,3,0,16800,0,16800,0,54054000,0,54054000,0,3217.5,3217.5,,,0.0
1599,2015-04-13,13,0,28,0,192062,0,192062,0,639140811,0,639140811,0,3327.783793774927,3327.783793774927,,,0.0
1600,2015-04-12,4,0,10,0,29683,0,29683,0,95571622,0,95571622,0,3219.742680995856,3219.742680995856,,,0.0
1601,2015-04-11,4,0,13,0,84026,0,84026,0,270511385,0,270511385,0,3219.3771570704307,3219.3771570704307,,,0.0
1602,2015-04-08,7,1,8,0,22513,28217,50730,0,72055533,90266183,162321716,0,3200.6188868653667,3199.7184309087324,3199.0,,-28217.0
1603,2015-04-07,9,0,10,0,25683,0,25683,0,81301328,0,81301328,0,3165.569754312191,3165.569754312191,,,0.0
1604,2015-04-06,13,0,9,0,73145,0,73145,0,236578157,0,236578157,0,3234.3722332353545,3234.3722332353545,,,0.0
1605,2015-04-05,36,0,60,0,468760,0,468760,0,1534726254,0,1534726254,0,3274.0128295929685,3274.0128295929685,,,0.0
1606,2015-04-04,37,0,5,0,158781,0,158781,0,519690213,0,519690213,0,3273.0,3273.0,,,0.0
1607,2015-03-31,14,0,7,0,49680,0,49680,0,152633062,0,152633062,0,3072.324114331723,3072.324114331723,,,0.0
1608,2015-03-30,4,0,4,0,16006,0,16006,0,50389694,0,50389694,0,3148.175309259028,3148.175309259028,,,0.0
1609,2015-03-29,42,0,14,0,733846,0,733846,0,2340496795,0,2340496795,0,3189.3568882299555,3189.3568882299555,,,0.0
1610,2015-03-28,11,0,6,0,62482,0,62482,0,205265330,0,205265330,0,3285.191415127557,3285.191415127557,,,0.0
1611,2015-03-25,5,0,3,0,79251,0,79251,0,261690330,0,261690330,0,3302.044516788432,3302.044516788432,,,0.0
1612,2015-03-18,6,0,8,0,5998,0,5998,0,20095444,0,20095444,0,3350.3574524841615,3350.3574524841615,,,0.0
1613,2015-03-17,7,0,9,0,26384,0,26384,0,88176175,0,88176175,0,3342.0321027895693,3342.0321027895693,,,0.0
1614,2015-03-16,23,0,4,1,465381,0,3697,461684,1500443547,0,12743996,1487699551,3224.1186189380314,3447.1182039491478,,3222.332918186465,461684.0
1615,2015-03-15,18,0,23,1,758716,0,415602,343114,2543981879,0,1405292027,1138689852,3353.0093987737177,3381.3408669833157,,3318.6924812161556,343114.0
1616,2015-03-14,3,0,14,0,25031,0,25031,0,88904834,0,88904834,0,3551.7891414645837,3551.7891414645837,,,0.0
1617,2015-03-11,4,0,5,0,1900,0,1900,0,6436500,0,6436500,0,3387.6315789473683,3387.6315789473683,,,0.0
1618,2015-03-10,4,0,3,0,26800,0,26800,0,91250500,0,91250500,0,3404.8694029850744,3404.8694029850744,,,0.0
1619,2015-03-09,7,0,15,0,49171,0,49171,0,172004381,0,172004381,0,3498.0858839559905,3498.0858839559905,,,0.0
1620,2015-03-08,12,0,12,0,150022,0,150022,0,509745428,0,509745428,0,3397.8045086720613,3397.8045086720613,,,0.0
1621,2015-03-07,2,0,1,0,2000,0,2000,0,6490310,0,6490310,0,3245.155,3245.155,,,0.0
1622,2015-03-04,4,0,14,0,40894,0,40894,0,136228365,0,136228365,0,3331.2555631633004,3331.2555631633004,,,0.0
1623,2015-03-03,12,0,13,0,79545,0,79545,0,256202821,0,256202821,0,3220.8538688792505,3220.8538688792505,,,0.0
1624,2015-03-02,14,0,4,0,130195,0,130195,0,426030976,0,426030976,0,3272.252974384577,3272.252974384577,,,0.0
1625,2015-03-01,3,0,4,0,5729,0,5729,0,18961922,0,18961922,0,3309.813580031419,3309.813580031419,,,0.0
1626,2015-02-28,6,0,4,0,7168,0,7168,0,23723740,0,23723740,0,3309.6735491071427,3309.6735491071427,,,0.0
1627,2015-02-25,8,0,3,0,12470,0,12470,0,41579348,0,41579348,0,3334.3502806736165,3334.3502806736165,,,0.0
1628,2015-02-24,16,0,12,0,59633,0,59633,0,208762700,0,208762700,0,3500.791508057619,3500.791508057619,,,0.0
1629,2015-02-23,2,0,4,1,57901,0,57891,10,199990054,0,199955514,34540,3454.0,3454.0,,3454.0,10.0
1630,2015-02-22,1,0,4,0,12000,0,12000,0,41328000,0,41328000,0,3444.0,3444.0,,,0.0
1631,2015-02-21,3,0,11,0,26189,0,26189,0,89555087,0,89555087,0,3419.5687884226204,3419.5687884226204,,,0.0
1632,2015-02-18,15,0,7,1,172538,0,7695,164843,567574305,0,25683280,541891025,3289.5611691337563,3337.658219623132,,3287.3159612479753,164843.0
1633,2015-02-17,8,0,10,1,124875,0,124024,851,425365340,0,422345141,3020199,3406.329049049049,3405.35010159324,,3549.0,851.0
1634,2015-02-16,4,0,4,1,9020,0,4020,5000,31743005,0,14139080,17603925,3519.180155210643,3517.18407960199,,3520.785,5000.0
1635,2015-02-15,13,0,14,1,346323,0,133401,212922,1221132453,0,472390543,748741910,3525.9929401165964,3541.1319480363713,,3516.5079700547617,212922.0
1636,2015-02-14,17,1,5,1,84888,3067,68504,19451,309886817,11206818,250019681,71073954,3650.537378663651,3649.7092286581806,3654.0,3654.0,16384.0
1637,2015-02-10,9,0,20,0,140548,0,140548,0,493922237,0,493922237,0,3514.260160229957,3514.260160229957,,,0.0
1638,2015-02-09,9,1,12,0,81441,7052,88493,0,283357979,25027026,308385005,0,3479.303778195258,3484.8519656922017,3548.925978445831,,-7052.0
1639,2015-02-08,10,0,8,0,46617,0,46617,0,165619203,0,165619203,0,3552.7640774824636,3552.7640774824636,,,0.0
1640,2015-02-07,26,1,22,0,95027,71400,166427,0,344717163,266175800,610892963,0,3627.570722005325,3670.636152787709,3727.9523809523807,,-71400.0
1641,2015-02-04,28,1,49,0,297414,321548,618962,0,1071178410,1236009577,2307187987,0,3601.6408440759346,3727.5115225167297,3843.934893079727,,-321548.0
1642,2015-02-02,2,0,1,0,20000,0,20000,0,74180000,0,74180000,0,3709.0,3709.0,,,0.0
1643,2015-01-31,4,0,2,0,17434,0,17434,0,66597880,0,66597880,0,3820.0,3820.0,,,0.0
1644,2015-01-28,7,0,4,0,5440,0,5440,0,20971200,0,20971200,0,3855.0,3855.0,,,0.0
1645,2015-01-26,1,0,1,0,400,0,400,0,1543200,0,1543200,0,3858.0,3858.0,,,0.0
1646,2015-01-25,2,0,1,0,1259,0,1259,0,4866035,0,4866035,0,3865.0,3865.0,,,0.0
1647,2015-01-24,35,0,33,1,408840,0,388840,20000,1645999194,0,1562599194,83400000,4026.0228793660112,4018.61741076021,,4170.0,20000.0
1648,2015-01-21,73,0,47,1,830947,0,619631,211316,3331726274,0,2479090034,852636240,4009.5532855886117,4000.9135017453937,,4034.887277820894,211316.0
1649,2015-01-20,26,0,9,1,180889,0,80889,100000,701849320,0,313849320,388000000,3880.0,3880.0,,3880.0,100000.0
1650,2015-01-19,11,0,6,0,93854,0,93854,0,350169274,0,350169274,0,3731.0,3731.0,,,0.0
1651,2015-01-18,3,0,9,1,33271,0,32909,362,119376348,0,118077492,1298856,3588.0,3588.0,,3588.0,362.0
1652,2015-01-17,17,0,4,1,107200,0,4772,102428,369806800,0,16020488,353786312,3449.6902985074626,3357.1852472757755,,3454.0,102428.0
1653,2015-01-03,13,0,11,0,177430,0,177430,0,1158253637,0,1158253637,0,6527.9470044524605,6527.9470044524605,,,0.0
1654,2014-12-31,5,0,14,0,30172,0,30172,0,196384066,0,196384066,0,6508.818308365372,6508.818308365372,,,0.0
1655,2014-12-30,7,0,13,0,106950,0,106950,0,670497689,0,670497689,0,6269.263104254324,6269.263104254324,,,0.0
1656,2014-12-29,4,0,6,0,3901,0,3901,0,25260526,0,25260526,0,6475.3975903614455,6475.3975903614455,,,0.0
1657,2014-12-28,2,1,16,0,119839,10,119849,0,764989826,63500,765053326,0,6383.479718622485,6383.47692513079,6350.0,,-10.0
1658,2014-12-27,6,1,7,0,7696,10,7706,0,46829070,64700,46893770,0,6084.858367983368,6085.358162470802,6470.0,,-10.0
1659,2014-12-24,8,0,12,0,34157,0,34157,0,212902768,0,212902768,0,6233.0640278713,6233.0640278713,,,0.0
1660,2014-12-22,10,0,7,0,4901,0,4901,0,29220576,0,29220576,0,5962.1660885533565,5962.1660885533565,,,0.0
1661,2014-12-20,8,0,10,0,13628,0,13628,0,82826802,0,82826802,0,6077.693131787496,6077.693131787496,,,0.0
1662,2014-12-17,8,0,8,0,72671,0,72671,0,429529464,0,429529464,0,5910.603459426731,5910.603459426731,,,0.0
1663,2014-12-16,9,0,3,0,35798,0,35798,0,218224608,0,218224608,0,6096.0,6096.0,,,0.0
1664,2014-12-15,4,0,2,0,6000,0,6000,0,36948000,0,36948000,0,6158.0,6158.0,,,0.0
1665,2014-12-14,9,0,6,0,9621,0,9621,0,60212698,0,60212698,0,6258.465648061532,6258.465648061532,,,0.0
1666,2014-12-10,7,0,3,0,16616,0,16616,0,107014836,0,107014836,0,6440.4691863264325,6440.4691863264325,,,0.0
1667,2014-12-09,5,0,7,0,11250,0,11250,0,74580039,0,74580039,0,6629.3368,6629.3368,,,0.0
1668,2014-12-08,2,0,7,0,10000,0,10000,0,68994032,0,68994032,0,6899.4032,6899.4032,,,0.0
1669,2014-12-07,3,0,3,0,3280,0,3280,0,21753800,0,21753800,0,6632.256097560976,6632.256097560976,,,0.0
1670,2014-12-06,13,0,13,0,35879,0,35879,0,238416071,0,238416071,0,6645.0032330889935,6645.0032330889935,,,0.0
1671,2014-12-03,7,0,8,0,21518,0,21518,0,147269891,0,147269891,0,6844.032484431638,6844.032484431638,,,0.0
1672,2014-12-02,10,0,3,0,37540,0,37540,0,266715760,0,266715760,0,7104.841768779968,7104.841768779968,,,0.0
1673,2014-12-01,18,0,11,0,24076,0,24076,0,178137006,0,178137006,0,7398.945256687158,7398.945256687158,,,0.0
1674,2014-11-30,8,0,17,0,79116,0,79116,0,596809744,0,596809744,0,7543.47722331766,7543.47722331766,,,0.0
1675,2014-11-29,7,0,16,0,21363,0,21363,0,155311574,0,155311574,0,7270.120020596358,7270.120020596358,,,0.0
1676,2014-11-26,13,0,14,1,92358,0,78612,13746,695947101,0,592872631,103074470,7535.3201780029885,7541.757378008447,,7498.5064746107955,13746.0
1677,2014-11-25,18,0,37,0,424768,0,424768,0,3095492617,0,3095492617,0,7287.490152271357,7287.490152271357,,,0.0
1678,2014-11-24,3,0,27,1,296762,0,185416,111346,2082944113,0,1297954813,784989300,7018.90441835545,7000.230902403245,,7050.0,111346.0
1679,2014-11-23,4,0,8,0,16108,0,16108,0,108174648,0,108174648,0,6715.585299230196,6715.585299230196,,,0.0
1680,2014-11-19,3,0,5,0,3527,0,3527,0,24119901,0,24119901,0,6838.645024099802,6838.645024099802,,,0.0
1681,2014-11-18,12,0,30,0,145504,0,145504,0,1006698203,0,1006698203,0,6918.697788376951,6918.697788376951,,,0.0
1682,2014-11-17,12,0,23,0,62467,0,62467,0,415625757,0,415625757,0,6653.525173291498,6653.525173291498,,,0.0
1683,2014-11-16,26,0,16,0,67786,0,67786,0,435784332,0,435784332,0,6428.825008113769,6428.825008113769,,,0.0
1684,2014-11-15,10,0,7,0,21665,0,21665,0,143495315,0,143495315,0,6623.370182321717,6623.370182321717,,,0.0
1685,2014-11-12,10,0,12,0,16783,0,16783,0,113555037,0,113555037,0,6766.075016385628,6766.075016385628,,,0.0
1686,2014-11-11,12,0,6,0,15063,0,15063,0,100380997,0,100380997,0,6664.077341830976,6664.077341830976,,,0.0
1687,2014-11-10,22,0,5,0,85901,0,85901,0,578826839,0,578826839,0,6738.301521518958,6738.301521518958,,,0.0
1688,2014-11-09,10,0,13,0,22800,0,22800,0,158161340,0,158161340,0,6936.900877192982,6936.900877192982,,,0.0
1689,2014-11-08,21,0,15,0,79427,0,79427,0,545014286,0,545014286,0,6861.826406637541,6861.826406637541,,,0.0
1690,2014-11-05,7,0,24,0,28096,0,28096,0,195689875,0,195689875,0,6965.04395643508,6965.04395643508,,,0.0
1691,2014-11-02,14,0,6,0,42117,0,42117,0,283497108,0,283497108,0,6731.179998575397,6731.179998575397,,,0.0
1692,2014-11-01,12,0,15,0,18245,0,18245,0,126537585,0,126537585,0,6935.466429158673,6935.466429158673,,,0.0
1693,2014-10-29,11,0,13,0,94705,0,94705,0,662521416,0,662521416,0,6995.632923288105,6995.632923288105,,,0.0
1694,2014-10-28,9,0,9,0,33002,0,33002,0,227006808,0,227006808,0,6878.5772983455545,6878.5772983455545,,,0.0
1695,2014-10-27,3,0,3,0,601,0,601,0,4056302,0,4056302,0,6749.254575707155,6749.254575707155,,,0.0
1696,2014-10-26,4,0,2,0,5071,0,5071,0,34579650,0,34579650,0,6819.098797081443,6819.098797081443,,,0.0
1697,2014-10-25,12,0,17,0,39188,0,39188,0,273048998,0,273048998,0,6967.668623047872,6967.668623047872,,,0.0
1698,2014-10-22,27,0,6,0,57964,0,57964,0,389610774,0,389610774,0,6721.599164998965,6721.599164998965,,,0.0
1699,2014-10-21,11,0,8,0,13878,0,13878,0,95376788,0,95376788,0,6872.516789162703,6872.516789162703,,,0.0
1700,2014-10-20,15,1,13,0,22702,20000,42702,0,161078479,143907612,304986091,0,7095.343097524447,7142.196876024542,7195.3806,,-20000.0
1701,2014-10-19,4,0,7,0,11408,0,11408,0,80596952,0,80596952,0,7064.950210378682,7064.950210378682,,,0.0
1702,2014-10-18,7,0,5,0,36425,0,36425,0,248125860,0,248125860,0,6811.965957446809,6811.965957446809,,,0.0
1703,2014-10-15,10,0,7,0,39144,0,39144,0,272547746,0,272547746,0,6962.695330063356,6962.695330063356,,,0.0
1704,2014-10-14,16,0,14,0,46842,0,46842,0,335662948,0,335662948,0,7165.8543187737505,7165.8543187737505,,,0.0
1705,2014-10-12,14,0,5,0,22853,0,22853,0,160161688,0,160161688,0,7008.344112370367,7008.344112370367,,,0.0
1706,2014-10-11,16,0,13,0,38183,0,38183,0,278450378,0,278450378,0,7292.522274310557,7292.522274310557,,,0.0
1707,2014-10-08,11,0,15,0,51765,0,51765,0,363668479,0,363668479,0,7025.37388196658,7025.37388196658,,,0.0
1708,2014-10-07,9,0,6,0,13775,0,13775,0,92827639,0,92827639,0,6738.848566243194,6738.848566243194,,,0.0
1709,2014-10-06,4,0,3,0,3077,0,3077,0,20901995,0,20901995,0,6792.978550536237,6792.978550536237,,,0.0
1710,2014-10-04,4,0,5,0,3743,0,3743,0,25922495,0,25922495,0,6925.593107133315,6925.593107133315,,,0.0
1711,2014-10-01,4,0,2,0,2180,0,2180,0,14852340,0,14852340,0,6813.0,6813.0,,,0.0
1712,2014-09-30,8,0,4,0,47400,0,47400,0,332332577,0,332332577,0,7011.235801687763,7011.235801687763,,,0.0
1713,2014-09-29,8,0,13,0,53019,0,53019,0,380909306,0,380909306,0,7184.392500801599,7184.392500801599,,,0.0
1714,2014-09-27,3,0,6,0,7812,0,7812,0,57816084,0,57816084,0,7400.932411674347,7400.932411674347,,,0.0
1715,2014-09-24,15,0,9,0,58714,0,58714,0,440765998,0,440765998,0,7507.0,7507.0,,,0.0
1716,2014-09-23,1,1,8,0,141,24322,24463,0,1023660,175567456,176591116,0,7260.0,7218.702366839717,7218.462955349067,,-24322.0
1717,2014-09-22,1,1,4,0,189,10000,10189,0,1352106,71333392,72685498,0,7154.0,7133.722445774855,7133.3392,,-10000.0
1718,2014-09-21,1,0,1,0,143,0,143,0,1022164,0,1022164,0,7148.0,7148.0,,,0.0
1719,2014-09-20,1,0,1,0,142,0,142,0,1014590,0,1014590,0,7145.0,7145.0,,,0.0
1720,2014-09-17,1,0,1,0,145,0,145,0,1035300,0,1035300,0,7140.0,7140.0,,,0.0
1721,2014-09-16,4,0,10,0,11828,0,11828,0,81178612,0,81178612,0,6863.257693608387,6863.257693608387,,,0.0
1722,2014-09-15,5,0,7,0,4982,0,4982,0,34279836,0,34279836,0,6880.737856282617,6880.737856282617,,,0.0
1723,2014-09-14,2,0,3,0,10968,0,10968,0,74845880,0,74845880,0,6824.022611232677,6824.022611232677,,,0.0
1724,2014-09-13,4,0,4,0,2249,0,2249,0,15158009,0,15158009,0,6739.888394842152,6739.888394842152,,,0.0
1725,2014-09-10,3,0,3,0,2957,0,2957,0,20078980,0,20078980,0,6790.3212715590125,6790.3212715590125,,,0.0
1726,2014-09-09,6,0,6,0,10776,0,10776,0,74819215,0,74819215,0,6943.1342798812175,6943.1342798812175,,,0.0
1727,2014-09-08,12,0,7,0,28363,0,28363,0,199655900,0,199655900,0,7039.30825371082,7039.30825371082,,,0.0
1728,2014-09-07,4,0,3,0,2461,0,2461,0,17460503,0,17460503,0,7094.881349045104,7094.881349045104,,,0.0
1729,2014-09-06,2,0,4,0,3135,0,3135,0,22680040,0,22680040,0,7234.462519936204,7234.462519936204,,,0.0
1730,2014-09-03,4,0,5,0,2037,0,2037,0,14558430,0,14558430,0,7146.9955817378495,7146.9955817378495,,,0.0
1731,2014-09-02,6,0,10,0,11229,0,11229,0,83760493,0,83760493,0,7459.301184433164,7459.301184433164,,,0.0
1732,2014-09-01,8,0,4,0,11247,0,11247,0,81141590,0,81141590,0,7214.509647016982,7214.509647016982,,,0.0
1733,2014-08-31,11,0,11,0,17098,0,17098,0,125320144,0,125320144,0,7329.520645689554,7329.520645689554,,,0.0
1734,2014-08-30,3,0,6,0,3354,0,3354,0,25650056,0,25650056,0,7647.601669648181,7647.601669648181,,,0.0
1735,2014-08-27,9,0,16,0,146964,0,146964,0,1117839185,0,1117839185,0,7606.210942815927,7606.210942815927,,,0.0
1736,2014-08-26,1,0,1,0,150,0,150,0,1138500,0,1138500,0,7590.0,7590.0,,,0.0
1737,2014-08-25,18,0,8,0,63072,0,63072,0,461899682,0,461899682,0,7323.371416793506,7323.371416793506,,,0.0
1738,2014-08-24,15,0,26,0,67149,0,67149,0,508655964,0,508655964,0,7575.0340883706385,7575.0340883706385,,,0.0
1739,2014-08-23,9,1,9,0,8045,41000,49045,0,63150264,321590000,384740264,0,7849.628837787445,7844.637863186869,7843.658536585366,,-41000.0
1740,2014-08-20,41,1,28,1,190828,20000,192908,17920,1557824020,161650000,1575939736,143534284,8163.498123965037,8169.3850747506585,8082.5,8009.725669642857,-2080.0
1741,2014-08-19,22,1,23,0,122460,2971,125431,0,984674139,23888927,1008563066,0,8040.781798138168,8040.77991883984,8040.702457085156,,-2971.0
1742,2014-08-18,14,0,14,0,141780,0,141780,0,1097235420,0,1097235420,0,7739.0,7739.0,,,0.0
1743,2014-08-17,6,3,14,0,36858,3000,39858,0,274809183,21800000,296609183,0,7455.889711867166,7441.6474233529025,7266.666666666667,,-3000.0
1744,2014-08-16,2,0,2,0,2000,0,2000,0,14161700,0,14161700,0,7080.85,7080.85,,,0.0
1745,2014-08-13,6,0,21,1,65325,0,63205,2120,469776669,0,454613649,15163020,7191.376486796786,7192.68489834665,,7152.367924528302,2120.0
1746,2014-08-12,10,0,10,0,15190,0,15190,0,105618619,0,105618619,0,6953.167807768268,6953.167807768268,,,0.0
1747,2014-08-11,10,0,11,0,24963,0,24963,0,175319321,0,175319321,0,7023.167127348475,7023.167127348475,,,0.0
1748,2014-08-10,4,1,9,0,6586,20000,26586,0,43298060,136450545,179748605,0,6574.257515942909,6761.024787482133,6822.52725,,-20000.0
1749,2014-08-09,4,1,8,0,12206,2020,14226,0,80178344,13233020,93411364,0,6568.764869736196,6566.24237311964,6551.0,,-2020.0
1750,2014-08-06,14,0,10,0,34718,0,34718,0,228594602,0,228594602,0,6584.325191543292,6584.325191543292,,,0.0
1751,2014-08-05,12,0,9,0,23564,0,23564,0,159600694,0,159600694,0,6773.073077575963,6773.073077575963,,,0.0
1752,2014-08-04,5,0,6,0,22624,0,22624,0,159182464,0,159182464,0,7036.0,7036.0,,,0.0
1753,2014-08-02,4,0,2,0,3772,0,3772,0,26706760,0,26706760,0,7080.2651113467655,7080.2651113467655,,,0.0
1754,2014-07-28,3,0,4,0,5465,0,5465,0,39089020,0,39089020,0,7152.611161939616,7152.611161939616,,,0.0
1755,2014-07-27,4,0,5,0,15474,0,15474,0,113813296,0,113813296,0,7355.130929300763,7355.130929300763,,,0.0
1756,2014-07-23,2,0,7,0,32250,0,32250,0,244995173,0,244995173,0,7596.749550387597,7596.749550387597,,,0.0
1757,2014-07-22,9,0,15,1,38493,0,38393,100,289312182,0,288553282,758900,7515.968669628244,7515.7784491964685,,7589.0,100.0
1758,2014-07-21,11,1,22,0,234816,200,235016,0,1750193378,1476000,1751669378,0,7453.467302057781,7453.404780951084,7380.0,,-200.0
1759,2014-07-20,1,0,1,0,135,0,135,0,1012365,0,1012365,0,7499.0,7499.0,,,0.0
1760,2014-07-16,6,1,14,0,137040,30000,167040,0,1024959240,224595456,1249554696,0,7479.27057793345,7480.571695402299,7486.5152,,-30000.0
1761,2014-07-15,5,0,5,0,5843,0,5843,0,41169927,0,41169927,0,7046.0255005990075,7046.0255005990075,,,0.0
1762,2014-07-14,14,0,11,0,62373,0,62373,0,455043081,0,455043081,0,7295.513780000962,7295.513780000962,,,0.0
1763,2014-07-13,12,1,13,0,157665,26518,184183,0,1190013497,198328122,1388341619,0,7547.7341007833065,7537.838014366147,7479.0,,-26518.0
1764,2014-07-12,4,2,8,1,2568,90000,42568,50000,19834016,701241955,334575971,386500000,7723.526479750779,7859.800108062394,7791.577277777777,7730.0,-40000.0
1765,2014-07-09,9,2,16,0,72939,150000,222939,0,561557893,1161643783,1723201676,0,7699.007293766023,7729.476116785309,7744.291886666667,,-150000.0
1766,2014-07-08,9,0,13,0,29976,0,29976,0,230317090,0,230317090,0,7683.383039765145,7683.383039765145,,,0.0
1767,2014-07-07,4,2,16,0,14398,31346,45744,0,105081342,233180450,338261792,0,7298.329073482428,7394.670164393145,7438.922031519173,,-31346.0
1768,2014-07-06,6,0,26,0,130950,0,130950,0,954338650,0,954338650,0,7287.8094692630775,7287.8094692630775,,,0.0
1769,2014-07-05,12,0,9,0,26425,0,26425,0,200578499,0,200578499,0,7590.482459791864,7590.482459791864,,,0.0
1770,2014-07-02,14,0,12,1,27821,0,25121,2700,211599991,0,190539991,21060000,7605.765105495849,7584.888778312965,,7800.0,2700.0
1771,2014-07-01,12,1,21,1,71523,50000,110936,10587,558689268,392629257,868869925,82448600,7811.323182752401,7832.172829379101,7852.58514,7787.720789647681,-39413.0
1772,2014-06-30,9,0,14,0,15208,0,15208,0,114254974,0,114254974,0,7512.820489216202,7512.820489216202,,,0.0
1773,2014-06-29,24,0,19,1,61547,0,43475,18072,477535904,0,336559309,140976595,7758.8818951370495,7741.444715353651,,7800.829736609119,18072.0
1774,2014-06-28,27,1,18,0,73921,20000,93921,0,567968275,153700000,721668275,0,7683.449561017844,7683.779719125648,7685.0,,-20000.0
1775,2014-06-25,18,3,23,2,165564,323877,445441,44000,1227054258,2390125420,3289018438,328161240,7411.3590998043055,7383.7353050123365,7379.731873519886,7458.21,-279877.0
1776,2014-06-24,21,1,14,2,177730,55000,118071,114659,1360759439,420710000,901797193,879672246,7656.329482923536,7637.753495777964,7649.272727272727,7672.073243269172,59659.0
1777,2014-06-23,19,2,43,0,340516,40000,380516,0,2713019674,313961282,3026980956,0,7967.377961681683,7954.937390280566,7849.03205,,-40000.0
1778,2014-06-22,33,0,20,0,142573,0,142573,0,1139155989,0,1139155989,0,7989.9840011783435,7989.9840011783435,,,0.0
1779,2014-06-21,13,0,8,0,61871,0,61871,0,479559861,0,479559861,0,7750.963472386094,7750.963472386094,,,0.0
1780,2014-06-18,12,1,16,0,24101,20000,44101,0,178806722,149874598,328681320,0,7419.058213352143,7452.922155960182,7493.7299,,-20000.0
1781,2014-06-17,7,0,9,0,19496,0,19496,0,141692928,0,141692928,0,7267.794829708658,7267.794829708658,,,0.0
