,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1558,2015-03-14,11,0,32,0,440485,0,440485,0,816661203,0,816661203,0,1854.0045699626548,1854.0045699626548,,,0.0
1559,2015-03-11,17,0,14,0,167762,0,167762,0,300899362,0,300899362,0,1793.6085764356649,1793.6085764356649,,,0.0
1560,2015-03-10,8,0,31,0,222201,0,222201,0,398609247,0,398609247,0,1793.9129301848327,1793.9129301848327,,,0.0
1561,2015-03-09,3,0,5,0,15900,0,15900,0,27720600,0,27720600,0,1743.433962264151,1743.433962264151,,,0.0
1562,2015-03-08,18,0,6,0,93465,0,93465,0,158740419,0,158740419,0,1698.3942545337827,1698.3942545337827,,,0.0
1563,2015-03-07,14,0,5,0,45833,0,45833,0,81139469,0,81139469,0,1770.3285623895447,1770.3285623895447,,,0.0
1564,2015-03-04,11,0,10,0,112407,0,112407,0,208836234,0,208836234,0,1857.8579092049426,1857.8579092049426,,,0.0
1565,2015-03-03,5,0,4,0,14400,0,14400,0,25792715,0,25792715,0,1791.1607638888888,1791.1607638888888,,,0.0
1566,2015-03-02,10,0,5,0,55300,0,55300,0,97634821,0,97634821,0,1765.5483001808318,1765.5483001808318,,,0.0
1567,2015-03-01,14,0,21,0,255610,0,255610,0,453537805,0,453537805,0,1774.3351394702868,1774.3351394702868,,,0.0
1568,2015-02-28,17,0,13,0,112262,0,112262,0,191511473,0,191511473,0,1705.9332009050258,1705.9332009050258,,,0.0
1569,2015-02-25,19,0,13,0,277941,0,277941,0,496634355,0,496634355,0,1786.8337344976092,1786.8337344976092,,,0.0
1570,2015-02-24,29,0,30,0,516273,0,516273,0,956393080,0,956393080,0,1852.494862214371,1852.494862214371,,,0.0
1571,2015-02-23,26,0,35,0,765139,0,765139,0,1396302715,0,1396302715,0,1824.9007239207517,1824.9007239207517,,,0.0
1572,2015-02-22,25,0,37,0,791085,0,791085,0,1470627015,0,1470627015,0,1859.0,1859.0,,,0.0
1573,2015-02-21,35,0,55,1,1239473,0,722934,516539,2195693812,0,1295711704,899982108,1771.4736924483227,1792.2959827591453,,1742.3313786567908,516539.0
1574,2015-02-18,36,0,42,1,2074289,0,1339061,735228,3582162708,0,2312423952,1269738756,1726.9352091246687,1726.8996348934068,,1727.0,735228.0
1575,2015-02-17,17,0,18,1,1444630,0,144630,1300000,2376952285,0,237953010,2138999275,1645.3709842658675,1645.253474382908,,1645.3840576923076,1300000.0
1576,2015-02-16,15,0,17,0,169451,0,169451,0,265932767,0,265932767,0,1569.378563714584,1569.378563714584,,,0.0
1577,2015-02-15,5,0,5,0,25658,0,25658,0,38556782,0,38556782,0,1502.719697560215,1502.719697560215,,,0.0
1578,2015-02-14,22,0,7,1,156227,0,106227,50000,235795283,0,160297643,75497640,1509.3119819237393,1509.010355182769,,1509.9528,50000.0
1579,2015-02-10,12,0,9,0,146340,0,146340,0,219549710,0,219549710,0,1500.2713543802104,1500.2713543802104,,,0.0
1580,2015-02-09,6,3,12,0,33375,304678,338053,0,51909395,475643928,527553323,0,1555.3376779026216,1560.5639441152719,1561.136439125897,,-304678.0
1581,2015-02-08,20,3,15,0,175120,39924,215044,0,286660603,63039632,349700235,0,1636.9381167199635,1626.179921318428,1578.9908826770866,,-39924.0
1582,2015-02-07,29,1,13,0,246063,27398,273461,0,392908162,43077924,435986086,0,1596.778719271081,1594.3263792643193,1572.301773852106,,-27398.0
1583,2015-01-24,9,0,5,1,62705,0,60705,2000,95291662,0,92139662,3152000,1519.6820349254444,1517.8265711226422,,1576.0,2000.0
1584,2015-01-21,10,0,9,0,74795,0,74795,0,113882149,0,113882149,0,1522.5904004278361,1522.5904004278361,,,0.0
1585,2015-01-20,9,0,4,0,52257,0,52257,0,83690964,0,83690964,0,1601.5263792410585,1601.5263792410585,,,0.0
1586,2015-01-19,1,0,2,0,650,0,650,0,1091350,0,1091350,0,1679.0,1679.0,,,0.0
1587,2015-01-18,5,1,5,0,4758,16691,21449,0,7967300,27494163,35461463,0,1674.5060949978983,1653.2921348314608,1647.244802588221,,-16691.0
1588,2015-01-17,8,1,7,0,43274,12309,55583,0,74292295,21122244,95414539,0,1716.788256227758,1716.6136948347516,1716.0,,-12309.0
1589,2015-01-14,3,0,4,0,8000,0,8000,0,13640200,0,13640200,0,1705.025,1705.025,,,0.0
1590,2015-01-13,5,0,2,0,11600,0,11600,0,19535400,0,19535400,0,1684.0862068965516,1684.0862068965516,,,0.0
1591,2015-01-12,2,0,8,0,58001,0,58001,0,97428080,0,97428080,0,1679.7655212841157,1679.7655212841157,,,0.0
1592,2015-01-11,21,1,14,0,289135,62900,352035,0,461864714,101340591,563205305,0,1597.4016082452833,1599.8559944323717,1611.138171701113,,-62900.0
1593,2015-01-10,4,0,5,0,40464,0,40464,0,67810808,0,67810808,0,1675.8305654408857,1675.8305654408857,,,0.0
1594,2015-01-07,4,0,4,0,11545,0,11545,0,20050900,0,20050900,0,1736.7605023819835,1736.7605023819835,,,0.0
1595,2015-01-06,15,1,12,0,73175,8100,81275,0,128680649,14182000,142862649,0,1758.5329552442774,1757.7686742540757,1750.8641975308642,,-8100.0
1596,2015-01-05,4,0,6,0,11658,0,11658,0,21475800,0,21475800,0,1842.1513124034998,1842.1513124034998,,,0.0
1597,2015-01-04,14,0,25,0,199823,0,199823,0,368225023,0,368225023,0,1842.7559540193072,1842.7559540193072,,,0.0
1598,2015-01-03,14,0,8,0,53325,0,53325,0,93689883,0,93689883,0,1756.9598312236287,1756.9598312236287,,,0.0
1599,2014-12-31,5,0,9,0,73623,0,73623,0,132492199,0,132492199,0,1799.6033712290996,1799.6033712290996,,,0.0
1600,2014-12-30,5,0,12,0,46413,0,46413,0,85502438,0,85502438,0,1842.2088208045159,1842.2088208045159,,,0.0
1601,2014-12-29,16,0,16,0,141790,0,141790,0,255674972,0,255674972,0,1803.194668171239,1803.194668171239,,,0.0
1602,2014-12-28,21,0,25,0,261667,0,261667,0,486762540,0,486762540,0,1860.2366366412273,1860.2366366412273,,,0.0
1603,2014-12-27,14,0,12,0,93127,0,93127,0,166056411,0,166056411,0,1783.1177961278684,1783.1177961278684,,,0.0
1604,2014-12-24,27,0,9,0,138121,0,138121,0,257149500,0,257149500,0,1861.7697526082204,1861.7697526082204,,,0.0
1605,2014-12-22,18,0,27,0,372671,0,372671,0,715906831,0,715906831,0,1921.0156706585701,1921.0156706585701,,,0.0
1606,2014-12-20,19,0,27,0,256485,0,256485,0,470057974,0,470057974,0,1832.6918689202098,1832.6918689202098,,,0.0
1607,2014-12-17,10,0,8,0,42916,0,42916,0,76204321,0,76204321,0,1775.6622471805388,1775.6622471805388,,,0.0
1608,2014-12-16,8,0,12,0,42043,0,42043,0,74553413,0,74553413,0,1773.2657755155435,1773.2657755155435,,,0.0
1609,2014-12-15,15,0,14,0,314749,0,314749,0,537016430,0,537016430,0,1706.1735859367304,1706.1735859367304,,,0.0
1610,2014-12-14,15,0,10,0,192179,0,192179,0,344924398,0,344924398,0,1794.8079550835419,1794.8079550835419,,,0.0
1611,2014-12-10,7,0,26,0,230040,0,230040,0,426579936,0,426579936,0,1854.3728742827334,1854.3728742827334,,,0.0
1612,2014-12-09,3,0,13,0,59262,0,59262,0,106923748,0,106923748,0,1804.254800715467,1804.254800715467,,,0.0
1613,2014-12-08,6,0,18,0,68288,0,68288,0,123358461,0,123358461,0,1806.444192244611,1806.444192244611,,,0.0
1614,2014-12-07,22,0,8,0,107154,0,107154,0,188138507,0,188138507,0,1755.7767978796871,1755.7767978796871,,,0.0
1615,2014-12-06,19,0,11,0,254030,0,254030,0,466262209,0,466262209,0,1835.4612014329016,1835.4612014329016,,,0.0
1616,2014-12-03,21,0,15,0,179716,0,179716,0,323435300,0,323435300,0,1799.7023080860913,1799.7023080860913,,,0.0
1617,2014-12-02,12,0,5,0,42827,0,42827,0,79544390,0,79544390,0,1857.3420972750835,1857.3420972750835,,,0.0
1618,2014-12-01,25,0,22,0,163620,0,163620,0,302764055,0,302764055,0,1850.4098215377094,1850.4098215377094,,,0.0
1619,2014-11-30,17,0,9,0,89771,0,89771,0,161421632,0,161421632,0,1798.1489790689643,1798.1489790689643,,,0.0
1620,2014-11-29,34,0,20,0,313389,0,313389,0,592695542,0,592695542,0,1891.2455191471302,1891.2455191471302,,,0.0
1621,2014-11-26,15,0,14,0,91431,0,91431,0,171889034,0,171889034,0,1879.9863722369876,1879.9863722369876,,,0.0
1622,2014-11-25,4,0,2,0,9943,0,9943,0,19329192,0,19329192,0,1944.0,1944.0,,,0.0
1623,2014-11-24,28,0,22,0,186083,0,186083,0,380761872,0,380761872,0,2046.19375225034,2046.19375225034,,,0.0
1624,2014-11-23,4,0,6,0,8152,0,8152,0,16557798,0,16557798,0,2031.133218842002,2031.133218842002,,,0.0
1625,2014-11-22,7,0,9,0,21476,0,21476,0,42098230,0,42098230,0,1960.2453902030172,1960.2453902030172,,,0.0
1626,2014-11-19,10,0,9,0,130072,0,130072,0,256343784,0,256343784,0,1970.7837505381635,1970.7837505381635,,,0.0
1627,2014-11-18,7,0,8,0,40278,0,40278,0,79906376,0,79906376,0,1983.8714931227967,1983.8714931227967,,,0.0
1628,2014-11-17,15,0,12,0,91813,0,91813,0,187191976,0,187191976,0,2038.839554311481,2038.839554311481,,,0.0
1629,2014-11-16,24,0,9,0,152712,0,152712,0,311168372,0,311168372,0,2037.615721095919,2037.615721095919,,,0.0
1630,2014-11-15,16,0,13,0,111419,0,111419,0,229696776,0,229696776,0,2061.558405657922,2061.558405657922,,,0.0
1631,2014-11-12,18,0,39,0,309175,0,309175,0,637973758,0,637973758,0,2063.4713608797606,2063.4713608797606,,,0.0
1632,2014-11-11,30,0,15,0,207318,0,207318,0,415407520,0,415407520,0,2003.721432774771,2003.721432774771,,,0.0
1633,2014-11-10,41,0,16,0,255161,0,255161,0,521189000,0,521189000,0,2042.5887968772656,2042.5887968772656,,,0.0
1634,2014-11-09,30,0,30,0,218082,0,218082,0,447051581,0,447051581,0,2049.9242532625344,2049.9242532625344,,,0.0
1635,2014-11-08,35,0,31,1,295521,0,195521,100000,592962227,0,392962227,200000000,2006.4977683481038,2009.8210780427678,,2000.0,100000.0
1636,2014-11-05,31,0,32,0,467969,0,467969,0,985172717,0,985172717,0,2105.2093557479234,2105.2093557479234,,,0.0
1637,2014-11-02,37,0,35,0,494007,0,494007,0,1082294739,0,1082294739,0,2190.8489940425943,2190.8489940425943,,,0.0
1638,2014-11-01,12,1,18,0,190676,100000,290676,0,403828169,211800000,615628169,0,2117.876235079402,2117.918813386726,2118.0,,-100000.0
1639,2014-10-29,14,0,27,0,248157,0,248157,0,500686195,0,500686195,0,2017.6186647968825,2017.6186647968825,,,0.0
1640,2014-10-28,16,0,48,0,491465,0,491465,0,948418303,0,948418303,0,1929.7779150092072,1929.7779150092072,,,0.0
1641,2014-10-27,10,0,14,0,53957,0,53957,0,99563403,0,99563403,0,1845.236076876031,1845.236076876031,,,0.0
1642,2014-10-26,5,0,9,0,71250,0,71250,0,129405000,0,129405000,0,1816.2105263157894,1816.2105263157894,,,0.0
1643,2014-10-25,8,0,11,0,150451,0,150451,0,274493036,0,274493036,0,1824.4680061947079,1824.4680061947079,,,0.0
1644,2014-10-22,9,0,15,0,43447,0,43447,0,78248581,0,78248581,0,1801.0122908371118,1801.0122908371118,,,0.0
1645,2014-10-21,13,1,20,0,106693,20000,126693,0,195972112,36400000,232372112,0,1836.7850936799978,1834.1353665948395,1820.0,,-20000.0
1646,2014-10-20,20,0,28,0,325809,0,325809,0,613686615,0,613686615,0,1883.5778477574283,1883.5778477574283,,,0.0
1647,2014-10-19,19,0,32,0,162346,0,162346,0,292207078,0,292207078,0,1799.9031574538333,1799.9031574538333,,,0.0
1648,2014-10-18,21,0,15,0,139308,0,139308,0,247189840,0,247189840,0,1774.4123811984955,1774.4123811984955,,,0.0
1649,2014-10-15,7,0,6,0,30515,0,30515,0,52861973,0,52861973,0,1732.327478289366,1732.327478289366,,,0.0
1650,2014-10-14,16,0,11,0,143344,0,143344,0,247115404,0,247115404,0,1723.9326654760575,1723.9326654760575,,,0.0
1651,2014-10-12,5,0,5,0,28110,0,28110,0,48331320,0,48331320,0,1719.3639274279615,1719.3639274279615,,,0.0
1652,2014-10-11,28,0,6,0,175007,0,175007,0,300968147,0,300968147,0,1719.7491928894274,1719.7491928894274,,,0.0
1653,2014-10-08,13,0,9,0,60483,0,60483,0,105445590,0,105445590,0,1743.392192847577,1743.392192847577,,,0.0
1654,2014-10-07,7,0,8,0,69309,0,69309,0,121532810,0,121532810,0,1753.4924757246533,1753.4924757246533,,,0.0
1655,2014-10-06,17,0,18,0,354821,0,354821,0,644738070,0,644738070,0,1817.0797951643224,1817.0797951643224,,,0.0
1656,2014-10-04,11,0,4,0,52200,0,52200,0,90520108,0,90520108,0,1734.1016858237547,1734.1016858237547,,,0.0
1657,2014-10-01,12,0,11,0,72216,0,72216,0,130372942,0,130372942,0,1805.3193475130165,1805.3193475130165,,,0.0
1658,2014-09-30,6,0,3,0,10200,0,10200,0,18084600,0,18084600,0,1773.0,1773.0,,,0.0
1659,2014-09-29,10,0,5,0,94106,0,94106,0,169790478,0,169790478,0,1804.2471043291607,1804.2471043291607,,,0.0
1660,2014-09-28,7,0,9,0,41063,0,41063,0,75748727,0,75748727,0,1844.6953948810365,1844.6953948810365,,,0.0
1661,2014-09-27,6,0,9,0,64945,0,64945,0,114377267,0,114377267,0,1761.1404573100315,1761.1404573100315,,,0.0
1662,2014-09-24,7,0,3,0,45396,0,45396,0,79585956,0,79585956,0,1753.1490880253766,1753.1490880253766,,,0.0
1663,2014-09-23,5,0,5,0,35391,0,35391,0,61519151,0,61519151,0,1738.2710576135175,1738.2710576135175,,,0.0
1664,2014-09-22,7,0,10,0,52753,0,52753,0,92247692,0,92247692,0,1748.6719617841638,1748.6719617841638,,,0.0
1665,2014-09-21,4,0,4,0,16770,0,16770,0,28964550,0,28964550,0,1727.1645796064402,1727.1645796064402,,,0.0
1666,2014-09-20,5,0,9,0,94920,0,94920,0,161487232,0,161487232,0,1701.2982722292456,1701.2982722292456,,,0.0
1667,2014-09-17,3,0,3,0,9699,0,9699,0,16977450,0,16977450,0,1750.4330343334364,1750.4330343334364,,,0.0
1668,2014-09-16,17,0,6,1,227563,0,66181,161382,390222038,0,114200130,276021908,1714.786841446105,1725.5727474652847,,1710.3636588962834,161382.0
1669,2014-09-15,3,0,3,0,3928,0,3928,0,7005450,0,7005450,0,1783.464867617108,1783.464867617108,,,0.0
1670,2014-09-14,8,0,11,0,136475,0,136475,0,237601133,0,237601133,0,1740.9865030225317,1740.9865030225317,,,0.0
1671,2014-09-13,5,0,3,0,39500,0,39500,0,68814000,0,68814000,0,1742.126582278481,1742.126582278481,,,0.0
1672,2014-09-10,16,0,8,1,216980,0,95269,121711,384234471,0,169413960,214820511,1770.8289750207393,1778.2695315370163,,1765.0048968458068,121711.0
1673,2014-09-09,6,0,4,1,25477,0,23977,1500,46929050,0,44154050,2775000,1842.0163284531145,1841.51687033407,,1850.0,1500.0
1674,2014-09-08,8,0,6,0,33500,0,33500,0,63198464,0,63198464,0,1886.5213134328358,1886.5213134328358,,,0.0
1675,2014-09-07,7,0,6,0,28421,0,28421,0,52647447,0,52647447,0,1852.4136026177825,1852.4136026177825,,,0.0
1676,2014-09-06,3,0,1,0,10000,0,10000,0,18559600,0,18559600,0,1855.96,1855.96,,,0.0
1677,2014-09-03,6,0,5,0,21985,0,21985,0,41275382,0,41275382,0,1877.433795769843,1877.433795769843,,,0.0
1678,2014-09-02,9,0,7,0,211697,0,211697,0,405084038,0,405084038,0,1913.5086373448844,1913.5086373448844,,,0.0
1679,2014-09-01,15,0,7,1,277021,0,25822,251199,521584662,0,49743960,471840702,1882.8343771771815,1926.4177832855705,,1878.354221155339,251199.0
1680,2014-08-31,19,0,4,1,330737,0,31436,299301,620457856,0,60452884,560004972,1875.9856199941344,1923.0463163252323,,1871.0427696532922,299301.0
1681,2014-08-30,4,0,5,0,26895,0,26895,0,52415005,0,52415005,0,1948.8754415318833,1948.8754415318833,,,0.0
1682,2014-08-27,17,0,25,1,399801,0,271195,128606,812330710,0,550103076,262227634,2031.837614213071,2028.4410700787257,,2039.0,128606.0
1683,2014-08-26,14,0,16,0,157839,0,157839,0,308190270,0,308190270,0,1952.5609640202993,1952.5609640202993,,,0.0
1684,2014-08-25,9,0,3,0,49100,0,49100,0,92591248,0,92591248,0,1885.7687983706721,1885.7687983706721,,,0.0
1685,2014-08-24,4,0,4,0,45892,0,45892,0,88332728,0,88332728,0,1924.7957813998082,1924.7957813998082,,,0.0
1686,2014-08-23,6,0,20,0,100239,0,100239,0,200355750,0,200355750,0,1998.7804148086075,1998.7804148086075,,,0.0
1687,2014-08-20,5,0,8,0,71327,0,71327,0,136584978,0,136584978,0,1914.9126978563518,1914.9126978563518,,,0.0
1688,2014-08-19,7,1,8,1,103267,10000,112757,510,199398397,19300000,217678397,1020000,1930.9014205893461,1930.5089440123452,1930.0,2000.0,-9490.0
1689,2014-08-18,3,0,15,0,72491,0,72491,0,142181993,0,142181993,0,1961.37441889338,1961.37441889338,,,0.0
1690,2014-08-17,33,0,10,0,326707,0,326707,0,619402052,0,619402052,0,1895.894645661097,1895.894645661097,,,0.0
1691,2014-08-16,7,1,8,0,137540,20000,157540,0,273085708,39300000,312385708,0,1985.500276283263,1982.8977275612542,1965.0,,-20000.0
1692,2014-08-13,2,0,3,0,4984,0,4984,0,9918400,0,9918400,0,1990.048154093098,1990.048154093098,,,0.0
1693,2014-08-12,4,0,9,0,67366,0,67366,0,133873367,0,133873367,0,1987.2542083543628,1987.2542083543628,,,0.0
1694,2014-08-11,5,0,4,0,59147,0,59147,0,118760937,0,118760937,0,2007.894517050738,2007.894517050738,,,0.0
1695,2014-08-10,5,0,13,0,124594,0,124594,0,258354340,0,258354340,0,2073.5696743021335,2073.5696743021335,,,0.0
1696,2014-08-09,6,0,8,0,16077,0,16077,0,32841051,0,32841051,0,2042.7350251912671,2042.7350251912671,,,0.0
1697,2014-08-06,16,0,22,1,176209,0,174381,1828,371568677,0,367713425,3855252,2108.6816053663547,2108.678267701183,,2109.0,1828.0
1698,2014-08-05,13,0,19,0,130507,0,130507,0,262220839,0,262220839,0,2009.2473124046985,2009.2473124046985,,,0.0
1699,2014-08-04,10,0,9,0,57089,0,57089,0,109558918,0,109558918,0,1919.0898071432325,1919.0898071432325,,,0.0
1700,2014-08-03,4,0,5,0,16085,0,16085,0,30867775,0,30867775,0,1919.0410320174076,1919.0410320174076,,,0.0
1701,2014-08-02,4,0,3,0,12200,0,12200,0,23875600,0,23875600,0,1957.016393442623,1957.016393442623,,,0.0
1702,2014-07-28,13,1,14,0,80836,78000,158836,0,160008096,154476324,314484420,0,1979.4162996684645,1979.9316275907224,1980.4656923076923,,-78000.0
1703,2014-07-27,24,0,14,1,218283,0,217786,497,452083210,0,450989810,1093400,2071.0875789685865,2070.793393514735,,2200.0,497.0
1704,2014-07-26,24,0,21,0,379809,0,379809,0,814080192,0,814080192,0,2143.3936320624316,2143.3936320624316,,,0.0
1705,2014-07-23,3,0,9,0,41808,0,41808,0,85953125,0,85953125,0,2055.9013825105244,2055.9013825105244,,,0.0
1706,2014-07-22,2,1,3,0,1970,2325,4295,0,4058200,4708125,8766325,0,2060.0,2041.0535506402794,2025.0,,-2325.0
1707,2014-07-21,4,1,6,0,106703,10000,116703,0,216067357,19770000,235837357,0,2024.9417260995474,2020.833714643154,1977.0,,-10000.0
1708,2014-07-20,2,1,14,0,103000,62000,165000,0,203639476,122540000,326179476,0,1977.0822912621359,1976.845309090909,1976.4516129032259,,-62000.0
1709,2014-07-16,1,0,2,0,5000,0,5000,0,9850000,0,9850000,0,1970.0,1970.0,,,0.0
1710,2014-07-08,24,0,35,0,296000,0,296000,0,629400268,0,629400268,0,2126.3522567567566,2126.3522567567566,,,0.0
1711,2014-07-07,6,0,9,0,107820,0,107820,0,219898839,0,219898839,0,2039.4995269894268,2039.4995269894268,,,0.0
1712,2014-07-06,2,0,17,0,61744,0,61744,0,123858464,0,123858464,0,2006.0,2006.0,,,0.0
1713,2014-07-05,1,0,5,0,17100,0,17100,0,32678100,0,32678100,0,1911.0,1911.0,,,0.0
1714,2014-07-02,2,0,4,0,23948,0,23948,0,43585360,0,43585360,0,1820.0,1820.0,,,0.0
1715,2014-07-01,5,0,7,0,28407,0,28407,0,49243820,0,49243820,0,1733.510050339705,1733.510050339705,,,0.0
1716,2014-06-30,9,0,10,0,73671,0,73671,0,122496213,0,122496213,0,1662.746711731889,1662.746711731889,,,0.0
1717,2014-06-29,14,0,5,0,66511,0,66511,0,109097174,0,109097174,0,1640.2876817368556,1640.2876817368556,,,0.0
1718,2014-06-28,8,0,10,0,61245,0,61245,0,105297587,0,105297587,0,1719.2846273165155,1719.2846273165155,,,0.0
1719,2014-06-25,5,0,6,0,12804,0,12804,0,23019594,0,23019594,0,1797.843955014058,1797.843955014058,,,0.0
1720,2014-06-24,5,0,6,0,30913,0,30913,0,57144073,0,57144073,0,1848.5450457736229,1848.5450457736229,,,0.0
1721,2014-06-23,8,0,3,0,35606,0,35606,0,64691008,0,64691008,0,1816.856934224569,1816.856934224569,,,0.0
1722,2014-06-22,4,0,3,0,19420,0,19420,0,36913820,0,36913820,0,1900.8146240988672,1900.8146240988672,,,0.0
1723,2014-06-21,8,0,7,0,10496,0,10496,0,19937814,0,19937814,0,1899.5630716463415,1899.5630716463415,,,0.0
1724,2014-06-18,6,0,7,0,24455,0,24455,0,48111600,0,48111600,0,1967.3522796974034,1967.3522796974034,,,0.0
1725,2014-06-17,10,1,10,0,24320,41370,65690,0,46771870,78332024,125103894,0,1923.1854440789473,1904.4587304003653,1893.4499395697364,,-41370.0
1726,2014-06-16,7,0,13,0,115605,0,115605,0,214335668,0,214335668,0,1854.03458327927,1854.03458327927,,,0.0
1727,2014-06-15,21,0,10,0,139160,0,139160,0,252107912,0,252107912,0,1811.640643863179,1811.640643863179,,,0.0
1728,2014-06-14,7,0,9,0,62703,0,62703,0,119493021,0,119493021,0,1905.698626859959,1905.698626859959,,,0.0
1729,2014-06-11,7,1,15,0,58635,10000,68635,0,117044462,19961500,137005962,0,1996.1535260509934,1996.1530123115028,1996.15,,-10000.0
1730,2014-06-10,7,0,5,0,15884,0,15884,0,32090091,0,32090091,0,2020.277700831025,2020.277700831025,,,0.0
1731,2014-06-09,14,0,16,0,123102,0,123102,0,250924558,0,250924558,0,2038.3467206056766,2038.3467206056766,,,0.0
1732,2014-06-08,7,0,5,0,22080,0,22080,0,43885640,0,43885640,0,1987.5742753623188,1987.5742753623188,,,0.0
1733,2014-06-07,17,1,17,0,127010,3000,130010,0,254294099,5940000,260234099,0,2002.15808991418,2001.646788708561,1980.0,,-3000.0
1734,2014-06-03,7,1,13,0,82565,3718,86283,0,160731416,7272198,168003614,0,1946.7258039120693,1947.1230022136458,1955.9435180204412,,-3718.0
1735,2014-06-02,16,1,14,0,75530,4000,79530,0,140777060,7400000,148177060,0,1863.8562160730835,1863.1593109518421,1850.0,,-4000.0
1736,2014-06-01,19,0,15,0,149009,0,149009,0,289422403,0,289422403,0,1942.3149138642632,1942.3149138642632,,,0.0
1737,2014-05-31,14,1,21,0,934951,20000,954951,0,1893868751,41998483,1935867234,0,2025.6342321683169,2027.1901217968252,2099.92415,,-20000.0
1738,2014-05-28,15,0,15,0,110872,0,110872,0,229150038,0,229150038,0,2066.7980914928926,2066.7980914928926,,,0.0
1739,2014-05-26,13,1,18,0,98532,50000,148532,0,208103200,108551773,316654973,0,2112.036698737466,2131.897321789244,2171.03546,,-50000.0
1740,2014-05-25,10,0,12,0,54015,0,54015,0,115045452,0,115045452,0,2129.87970008331,2129.87970008331,,,0.0
1741,2014-05-24,16,0,10,0,42423,0,42423,0,91035510,0,91035510,0,2145.899865638922,2145.899865638922,,,0.0
1742,2014-05-21,16,1,25,0,98542,93070,191612,0,215360245,204105641,419465886,0,2185.4665523330154,2189.1420474709307,2193.033641345224,,-93070.0
1743,2014-05-20,29,1,10,0,177477,10000,187477,0,379083618,21400000,400483618,0,2135.959127098159,2136.1746667591224,2140.0,,-10000.0
1744,2014-05-19,15,0,9,0,156475,0,156475,0,346704360,0,346704360,0,2215.7172711295734,2215.7172711295734,,,0.0
1745,2014-05-18,7,1,8,0,15599,81153,96752,0,35059950,182886349,217946299,0,2247.576767741522,2252.6283591036877,2253.599361699506,,-81153.0
1746,2014-05-17,7,2,10,0,29383,50200,79583,0,65677700,113023976,178701676,0,2235.2278528400775,2245.475490996821,2251.473625498008,,-50200.0
1747,2014-05-14,3,1,5,0,5897,7065,12962,0,13501351,16085875,29587226,0,2289.528743428862,2282.6127140873323,2276.8400566171267,,-7065.0
1748,2014-05-12,7,1,7,0,27955,15600,43555,0,63723761,35858400,99582161,0,2279.5121087461994,2286.3542876822407,2298.6153846153848,,-15600.0
1749,2014-05-11,3,1,13,0,5000,57202,62202,0,11542000,131646302,143188302,0,2308.4,2301.9887141892546,2301.4283067025626,,-57202.0
1750,2014-05-10,8,2,18,0,36770,56005,92775,0,84652358,130385956,215038314,0,2302.2126189828664,2317.8476313662086,2328.112775645032,,-56005.0
1751,2014-05-07,11,1,13,0,115528,1300,116828,0,267529680,3023000,270552680,0,2315.712900768645,2315.8205224774883,2325.3846153846152,,-1300.0
1752,2014-05-06,4,1,12,0,9020,16515,25535,0,20438640,37447030,57885670,0,2265.9246119733925,2266.914822792246,2267.455646382077,,-16515.0
1753,2014-05-05,4,1,6,0,6874,8158,15032,0,15558409,18478660,34037069,0,2263.370526622054,2264.307410856839,2265.0968374601616,,-8158.0
1754,2014-05-04,13,0,9,0,35255,0,35255,0,80072360,0,80072360,0,2271.234151184229,2271.234151184229,,,0.0
1755,2014-05-03,9,0,9,0,41317,0,41317,0,93307393,0,93307393,0,2258.3293317520634,2258.3293317520634,,,0.0
1756,2014-04-30,12,0,11,0,60206,0,60206,0,135513654,0,135513654,0,2250.833039896356,2250.833039896356,,,0.0
1757,2014-04-29,6,0,4,0,11532,0,11532,0,26351448,0,26351448,0,2285.0718002081167,2285.0718002081167,,,0.0
1758,2014-04-28,21,0,14,0,117211,0,117211,0,269239014,0,269239014,0,2297.0456185852863,2297.0456185852863,,,0.0
1759,2014-04-27,29,0,22,0,221054,0,221054,0,521111488,0,521111488,0,2357.394518986311,2357.394518986311,,,0.0
1760,2014-04-26,33,0,18,0,228614,0,228614,0,558545245,0,558545245,0,2443.180404524657,2443.180404524657,,,0.0
1761,2014-04-23,16,0,36,0,242275,0,242275,0,582371943,0,582371943,0,2403.7640821380664,2403.7640821380664,,,0.0
1762,2014-04-22,18,0,17,0,74880,0,74880,0,173932518,0,173932518,0,2322.816746794872,2322.816746794872,,,0.0
1763,2014-04-21,6,0,6,0,19378,0,19378,0,45878944,0,45878944,0,2367.5789039116526,2367.5789039116526,,,0.0
1764,2014-04-20,6,0,14,0,50070,0,50070,0,119122492,0,119122492,0,2379.1190732973837,2379.1190732973837,,,0.0
1765,2014-04-19,3,0,9,0,83446,0,83446,0,192069829,0,192069829,0,2301.726014428493,2301.726014428493,,,0.0
1766,2014-04-16,17,0,16,0,52117,0,52117,0,121411815,0,121411815,0,2329.600993917532,2329.600993917532,,,0.0
1767,2014-04-15,14,0,21,0,66869,0,66869,0,154314982,0,154314982,0,2307.720797379952,2307.720797379952,,,0.0
1768,2014-04-14,12,0,13,0,82155,0,82155,0,180675074,0,180675074,0,2199.1975412330353,2199.1975412330353,,,0.0
