,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1865,2014-08-23,64,0,61,0,1664108,0,1664108,0,2334274140,0,2334274140,0,1402.7179365762318,1402.7179365762318,,,0.0
1866,2014-08-20,44,1,71,0,1453663,50000,1503663,0,1964023809,67500000,2031523809,0,1351.086055708923,1351.0499420415347,1350.0,,-50000.0
1867,2014-08-19,50,1,102,0,1702007,28355,1730362,0,2216895166,37091803,2253986969,0,1302.5182422869002,1302.61007176533,1308.1221301357784,,-28355.0
1868,2014-08-18,52,1,43,0,891886,8000,899886,0,1122902256,9920000,1132822256,0,1259.019937525648,1258.850849996555,1240.0,,-8000.0
1869,2014-08-17,69,0,110,0,2108951,0,2108951,0,2723257187,0,2723257187,0,1291.2851872803114,1291.2851872803114,,,0.0
1870,2014-08-16,15,0,47,0,867065,0,867065,0,1083242944,0,1083242944,0,1249.3214972349247,1249.3214972349247,,,0.0
1871,2014-08-13,33,0,54,0,1126104,0,1126104,0,1357728068,0,1357728068,0,1205.686213706727,1205.686213706727,,,0.0
1872,2014-08-12,37,0,39,0,794339,0,794339,0,953137953,0,953137953,0,1199.913327936813,1199.913327936813,,,0.0
1873,2014-08-11,41,0,79,1,1735508,0,1730508,5000,2110574998,0,2104454998,6120000,1216.1136670070089,1216.0908808280574,,1224.0,5000.0
1874,2014-08-10,30,0,45,0,583075,0,583075,0,686400085,0,686400085,0,1177.207194614758,1177.207194614758,,,0.0
1875,2014-08-09,24,0,78,0,1170758,0,1170758,0,1364311211,0,1364311211,0,1165.3229881837237,1165.3229881837237,,,0.0
1876,2014-08-06,29,0,30,0,979724,0,979724,0,1107039082,0,1107039082,0,1129.9499471279667,1129.9499471279667,,,0.0
1877,2014-08-05,29,0,17,0,340976,0,340976,0,383582202,0,383582202,0,1124.9536682933697,1124.9536682933697,,,0.0
1878,2014-08-04,26,1,30,0,474324,5000,479324,0,542959515,5745000,548704515,0,1144.7017544969262,1144.7465910323706,1149.0,,-5000.0
1879,2014-08-03,20,0,22,0,190645,0,190645,0,216042803,0,216042803,0,1133.2203991712345,1133.2203991712345,,,0.0
1880,2014-08-02,20,0,17,0,268351,0,268351,0,307203148,0,307203148,0,1144.7810814940135,1144.7810814940135,,,0.0
1881,2014-07-28,101,0,27,0,1421423,0,1421423,0,1613829185,0,1613829185,0,1135.3616657391924,1135.3616657391924,,,0.0
1882,2014-07-27,27,0,23,0,423536,0,423536,0,494635075,0,494635075,0,1167.8702046579276,1167.8702046579276,,,0.0
1883,2014-07-26,12,0,13,0,256844,0,256844,0,300338556,0,300338556,0,1169.3423089501798,1169.3423089501798,,,0.0
1884,2014-07-23,32,0,58,0,707029,0,707029,0,850863925,0,850863925,0,1203.4356794417201,1203.4356794417201,,,0.0
1885,2014-07-22,41,0,43,1,820272,0,819072,1200,962372368,0,960969568,1402800,1173.2356681686074,1173.2418737302703,,1169.0,1200.0
1886,2014-07-21,69,0,23,0,811557,0,811557,0,939058364,0,939058364,0,1157.1070966056604,1157.1070966056604,,,0.0
1887,2014-07-20,26,0,16,0,176886,0,176886,0,208715740,0,208715740,0,1179.9449362866478,1179.9449362866478,,,0.0
1888,2014-07-16,21,0,30,0,328752,0,328752,0,397238081,0,397238081,0,1208.3214124933081,1208.3214124933081,,,0.0
1889,2014-07-15,28,0,28,0,293872,0,293872,0,352294475,0,352294475,0,1198.8024548102576,1198.8024548102576,,,0.0
1890,2014-07-14,17,0,18,0,176543,0,176543,0,210683843,0,210683843,0,1193.385424514141,1193.385424514141,,,0.0
1891,2014-07-13,29,0,15,0,168734,0,168734,0,200772088,0,200772088,0,1189.8733391017815,1189.8733391017815,,,0.0
1892,2014-07-12,30,0,25,0,532677,0,532677,0,659680807,0,659680807,0,1238.4255505681679,1238.4255505681679,,,0.0
1893,2014-07-09,20,0,48,0,479889,0,479889,0,612135898,0,612135898,0,1275.5780982685578,1275.5780982685578,,,0.0
1894,2014-07-08,34,1,63,0,812269,1200,813469,0,1042587375,1526400,1044113775,0,1283.5493845019323,1283.532347268304,1272.0,,-1200.0
1895,2014-07-07,42,0,31,0,415804,0,415804,0,514347868,0,514347868,0,1236.9959596348278,1236.9959596348278,,,0.0
1896,2014-07-06,28,0,19,0,373495,0,373495,0,479055892,0,479055892,0,1282.6300004016118,1282.6300004016118,,,0.0
1897,2014-07-05,22,0,27,0,381121,0,381121,0,489753598,0,489753598,0,1285.034406395869,1285.034406395869,,,0.0
1898,2014-07-02,10,0,21,0,314322,0,314322,0,389465204,0,389465204,0,1239.0644116542908,1239.0644116542908,,,0.0
1899,2014-07-01,27,0,62,0,1083649,0,1083649,0,1294121611,0,1294121611,0,1194.2258157392291,1194.2258157392291,,,0.0
1900,2014-06-30,15,0,10,0,136503,0,136503,0,156978450,0,156978450,0,1150.0,1150.0,,,0.0
1901,2014-06-29,6,0,1,0,21606,0,21606,0,24890112,0,24890112,0,1152.0,1152.0,,,0.0
1902,2014-06-28,5,0,2,0,55277,0,55277,0,64121320,0,64121320,0,1160.0,1160.0,,,0.0
1903,2014-06-25,20,0,11,0,147803,0,147803,0,174787820,0,174787820,0,1182.5728841769112,1182.5728841769112,,,0.0
1904,2014-06-24,16,0,21,0,215525,0,215525,0,261694158,0,261694158,0,1214.2171813014731,1214.2171813014731,,,0.0
1905,2014-06-23,37,0,65,0,1269652,0,1269652,0,1599333696,0,1599333696,0,1259.66303837587,1259.66303837587,,,0.0
1906,2014-06-22,8,0,13,0,244626,0,244626,0,304070118,0,304070118,0,1243.0,1243.0,,,0.0
1907,2014-06-21,5,0,23,1,252231,0,232231,20000,303946005,0,279786005,24160000,1205.0303293409613,1204.77457789873,,1208.0,20000.0
1908,2014-06-18,20,0,38,0,642727,0,642727,0,747143930,0,747143930,0,1162.459224523009,1162.459224523009,,,0.0
1909,2014-06-17,21,0,18,0,204042,0,204042,0,229818263,0,229818263,0,1126.3282216406426,1126.3282216406426,,,0.0
1910,2014-06-16,15,0,20,0,166348,0,166348,0,191058404,0,191058404,0,1148.5464448024622,1148.5464448024622,,,0.0
1911,2014-06-15,29,0,35,0,713841,0,713841,0,805020074,0,805020074,0,1127.730228440227,1127.730228440227,,,0.0
1912,2014-06-14,20,0,19,0,197446,0,197446,0,225521034,0,225521034,0,1142.1909484112111,1142.1909484112111,,,0.0
1913,2014-06-11,49,0,17,0,644891,0,644891,0,766531011,0,766531011,0,1188.6210398346386,1188.6210398346386,,,0.0
1914,2014-06-10,20,0,17,0,265891,0,265891,0,327064142,0,327064142,0,1230.068494232599,1230.068494232599,,,0.0
1915,2014-06-09,22,0,35,0,691230,0,691230,0,873290573,0,873290573,0,1263.3863880329268,1263.3863880329268,,,0.0
1916,2014-06-08,39,0,20,0,240300,0,240300,0,300904852,0,300904852,0,1252.204960466084,1252.204960466084,,,0.0
1917,2014-06-07,49,0,41,0,798751,0,798751,0,1018139309,0,1018139309,0,1274.6642057412134,1274.6642057412134,,,0.0
1918,2014-06-03,39,0,38,0,641146,0,641146,0,801789229,0,801789229,0,1250.5563927716933,1250.5563927716933,,,0.0
1919,2014-06-02,52,0,25,0,375570,0,375570,0,466758558,0,466758558,0,1242.8004313443566,1242.8004313443566,,,0.0
1920,2014-06-01,18,0,23,0,195849,0,195849,0,247836413,0,247836413,0,1265.4464051386528,1265.4464051386528,,,0.0
1921,2014-05-31,49,1,36,0,393703,20000,413703,0,519181129,25680000,544861129,0,1318.7126564948705,1317.034512681803,1284.0,,-20000.0
1922,2014-05-20,33,0,55,1,694732,0,644732,50000,928554400,0,861554400,67000000,1336.564891209848,1336.2984930172536,,1340.0,50000.0
1923,2014-05-19,39,1,41,1,529042,50000,546580,32462,682337758,64100000,704237158,42200600,1289.7610359858008,1288.4429690072816,1282.0,1300.0,-17538.0
1924,2014-05-18,126,1,76,1,2210949,20000,2210949,20000,2889541351,25660000,2888021351,27180000,1306.923565853396,1306.2360782632254,1283.0,1359.0,0.0
1925,2014-05-17,47,0,26,0,633059,0,633059,0,845675906,0,845675906,0,1335.8563830543442,1335.8563830543442,,,0.0
1926,2014-05-14,73,0,29,0,815706,0,815706,0,1131937254,0,1131937254,0,1387.6779795661673,1387.6779795661673,,,0.0
1927,2014-05-12,85,0,16,0,1012946,0,1012946,0,1427223931,0,1427223931,0,1408.9832340519633,1408.9832340519633,,,0.0
1928,2014-05-11,31,0,14,0,372422,0,372422,0,538656426,0,538656426,0,1446.3603815027038,1446.3603815027038,,,0.0
1929,2014-05-10,38,0,27,0,449614,0,449614,0,655381636,0,655381636,0,1457.6539787462134,1457.6539787462134,,,0.0
1930,2014-05-07,53,0,27,1,941008,0,915885,25123,1355505583,0,1318348666,37156917,1440.4825283100674,1439.4259825196395,,1479.0,25123.0
1931,2014-05-06,38,0,21,1,496352,0,381498,114854,730767417,0,562543037,168224380,1472.2765638095545,1474.5635285112896,,1464.6802026921134,114854.0
1932,2014-05-05,34,0,23,0,616992,0,616992,0,922950797,0,922950797,0,1495.8877862273741,1495.8877862273741,,,0.0
1933,2014-05-04,20,0,18,0,173447,0,173447,0,256936830,0,256936830,0,1481.356437413158,1481.356437413158,,,0.0
1934,2014-05-03,26,0,34,0,466741,0,466741,0,706386301,0,706386301,0,1513.4438607278983,1513.4438607278983,,,0.0
1935,2014-04-30,35,0,19,0,491196,0,491196,0,744901508,0,744901508,0,1516.5056474401258,1516.5056474401258,,,0.0
1936,2014-04-29,36,0,20,0,244524,0,244524,0,371323587,0,371323587,0,1518.5568165088089,1518.5568165088089,,,0.0
1937,2014-04-28,28,0,27,0,259349,0,259349,0,408262602,0,408262602,0,1574.1822871883062,1574.1822871883062,,,0.0
1938,2014-04-27,61,0,47,0,929882,0,929882,0,1506115239,0,1506115239,0,1619.6842599383579,1619.6842599383579,,,0.0
1939,2014-04-26,71,0,66,0,1023512,0,1023512,0,1709732842,0,1709732842,0,1670.457055706235,1670.457055706235,,,0.0
1940,2014-04-23,69,0,52,0,912750,0,912750,0,1483411917,0,1483411917,0,1625.2116318816763,1625.2116318816763,,,0.0
1941,2014-04-22,4,0,27,0,161665,0,161665,0,266747250,0,266747250,0,1650.0,1650.0,,,0.0
1942,2014-04-21,12,0,19,0,327019,0,327019,0,518926153,0,518926153,0,1586.8379299062135,1586.8379299062135,,,0.0
1943,2014-04-20,31,0,37,0,779499,0,779499,0,1189233319,0,1189233319,0,1525.638030324606,1525.638030324606,,,0.0
1944,2014-04-19,21,0,14,0,135260,0,135260,0,197232527,0,197232527,0,1458.1733476267927,1458.1733476267927,,,0.0
1945,2014-04-16,35,0,28,0,480513,0,480513,0,723997847,0,723997847,0,1506.718542474397,1506.718542474397,,,0.0
1946,2014-04-15,54,0,38,0,809014,0,809014,0,1179692234,0,1179692234,0,1458.1851908619628,1458.1851908619628,,,0.0
1947,2014-04-14,16,0,5,0,83609,0,83609,0,122319967,0,122319967,0,1463.0,1463.0,,,0.0
1948,2014-04-13,21,0,11,0,159158,0,159158,0,240224014,0,240224014,0,1509.34300506415,1509.34300506415,,,0.0
1949,2014-04-12,46,0,26,0,322895,0,322895,0,506612106,0,506612106,0,1568.9685687297729,1568.9685687297729,,,0.0
1950,2014-04-09,19,0,38,0,315990,0,315990,0,513379471,0,513379471,0,1624.6699927212887,1624.6699927212887,,,0.0
1951,2014-04-08,44,0,36,0,406916,0,406916,0,660056996,0,660056996,0,1622.096442509019,1622.096442509019,,,0.0
1952,2014-04-07,49,0,75,1,713693,0,703693,10000,1150067024,0,1133876136,16190888,1611.4309990430058,1611.3221760057297,,1619.0888,10000.0
1953,2014-04-06,19,0,10,0,215184,0,215184,0,359416715,0,359416715,0,1670.2762054799614,1670.2762054799614,,,0.0
1954,2014-04-05,90,0,68,0,1330841,0,1330841,0,2305358281,0,2305358281,0,1732.2567316456286,1732.2567316456286,,,0.0
1955,2014-03-31,22,0,21,0,486291,0,486291,0,815996298,0,815996298,0,1678.0,1678.0,,,0.0
1956,2014-03-30,49,0,56,0,692622,0,692622,0,1117879922,0,1117879922,0,1613.9826947454744,1613.9826947454744,,,0.0
1957,2014-03-29,18,0,13,0,197545,0,197545,0,315833284,0,315833284,0,1598.791586727075,1598.791586727075,,,0.0
1958,2014-03-26,30,0,30,1,617573,0,602573,15000,1022237958,0,997547958,24690000,1655.250404405633,1655.480677030003,,1646.0,15000.0
1959,2014-03-25,57,0,31,0,759449,0,759449,0,1301506350,0,1301506350,0,1713.7508246110008,1713.7508246110008,,,0.0
1960,2014-03-19,94,0,88,1,1144699,0,1109699,35000,1892485808,0,1834933973,57551835,1653.2606458116936,1653.542062306986,,1644.3381428571429,35000.0
1961,2014-03-18,17,0,27,0,405410,0,405410,0,649466820,0,649466820,0,1602.0,1602.0,,,0.0
1962,2014-03-17,4,0,8,0,106351,0,106351,0,166971070,0,166971070,0,1570.0,1570.0,,,0.0
1963,2014-03-16,79,0,24,0,1148110,0,1148110,0,1733867753,0,1733867753,0,1510.193059027445,1510.193059027445,,,0.0
1964,2014-03-15,49,0,35,0,762712,0,762712,0,1109300800,0,1109300800,0,1454.4163458815385,1454.4163458815385,,,0.0
1965,2014-03-12,51,0,58,0,1023857,0,1023857,0,1435639186,0,1435639186,0,1402.1872058305016,1402.1872058305016,,,0.0
1966,2014-03-11,13,0,9,0,206461,0,206461,0,298955528,0,298955528,0,1448.0,1448.0,,,0.0
1967,2014-03-10,32,1,29,0,484741,50000,534741,0,731067038,75400000,806467038,0,1508.1601061185252,1508.145135682508,1508.0,,-50000.0
1968,2014-03-09,13,0,22,0,603575,0,603575,0,947612750,0,947612750,0,1570.0,1570.0,,,0.0
1969,2014-03-08,32,0,27,0,345010,0,345010,0,563972727,0,563972727,0,1634.656175183328,1634.656175183328,,,0.0
1970,2014-03-05,64,0,49,0,791754,0,791754,0,1319563472,0,1319563472,0,1666.633161310205,1666.633161310205,,,0.0
1971,2014-03-04,43,0,74,0,1206159,0,1206159,0,2016102716,0,2016102716,0,1671.5065890981205,1671.5065890981205,,,0.0
1972,2014-03-03,13,0,12,0,225827,0,225827,0,387070876,0,387070876,0,1714.0150469164448,1714.0150469164448,,,0.0
1973,2014-03-02,25,0,17,0,171154,0,171154,0,303503666,0,303503666,0,1773.2782523341552,1773.2782523341552,,,0.0
1974,2014-03-01,31,1,33,0,366542,10000,376542,0,675106157,18230000,693336157,0,1841.8248304423505,1841.3248907160423,1823.0,,-10000.0
1975,2014-02-26,43,0,52,0,420116,0,420116,0,780104847,0,780104847,0,1856.8796403850365,1856.8796403850365,,,0.0
1976,2014-02-25,50,0,48,0,618361,0,618361,0,1186033766,0,1186033766,0,1918.0280871529737,1918.0280871529737,,,0.0
1977,2014-02-24,48,0,45,0,904336,0,904336,0,1771224529,0,1771224529,0,1958.5911972983492,1958.5911972983492,,,0.0
1978,2014-02-23,102,0,76,1,1002581,0,987581,15000,2040207998,0,2008812998,31395000,2034.9557771392037,2034.0741650558284,,2093.0,15000.0
1979,2014-02-22,76,0,77,0,1023167,0,1023167,0,2060105265,0,2060105265,0,2013.4594499236196,2013.4594499236196,,,0.0
1980,2014-02-19,105,1,108,0,1469835,3000,1472835,0,2878627003,5838000,2884465003,0,1958.4694901128357,1958.4440911575296,1946.0,,-3000.0
1981,2014-02-18,12,1,31,0,476299,1500,477799,0,965458073,3040500,968498573,0,2027.0,2027.0,2027.0,,-1500.0
1982,2014-02-17,115,1,77,0,1186995,2500,1189495,0,2505610507,5239000,2510849507,0,2110.885477192406,2110.853351212069,2095.6,,-2500.0
1983,2014-02-16,101,0,141,0,1907044,0,1907044,0,4090996952,0,4090996952,0,2145.203231807971,2145.203231807971,,,0.0
1984,2014-02-15,2,1,3,0,22440,1000,23440,0,48133800,2145000,50278800,0,2145.0,2145.0,2145.0,,-1000.0
1985,2014-02-12,1,0,1,0,4633,0,4633,0,9947051,0,9947051,0,2147.0,2147.0,,,0.0
1986,2014-02-10,3,1,1,0,3081,1000,4081,0,6621069,2149000,8770069,0,2149.0,2149.0,2149.0,,-1000.0
1987,2014-02-09,2,0,1,0,3044,0,3044,0,6544600,0,6544600,0,2150.0,2150.0,,,0.0
1988,2014-02-05,6,0,1,0,11700,0,11700,0,25213500,0,25213500,0,2155.0,2155.0,,,0.0
1989,2014-02-04,43,0,55,0,883950,0,883950,0,1983517554,0,1983517554,0,2243.9250568471066,2243.9250568471066,,,0.0
1990,2014-02-03,9,0,2,0,69602,0,69602,0,157022112,0,157022112,0,2256.0,2256.0,,,0.0
1991,2014-02-02,42,0,60,0,696312,0,696312,0,1635505913,0,1635505913,0,2348.811901848597,2348.811901848597,,,0.0
1992,2014-02-01,156,0,239,0,6609391,0,6609391,0,16007584015,0,16007584015,0,2421.945382713778,2421.945382713778,,,0.0
1993,2014-01-29,12,0,3,0,116925,0,116925,0,277696875,0,277696875,0,2375.0,2375.0,,,0.0
1994,2014-01-28,3,0,1,0,16312,0,16312,0,38855184,0,38855184,0,2382.0,2382.0,,,0.0
1995,2014-01-27,2,0,2,0,1500,0,1500,0,3574500,0,3574500,0,2383.0,2383.0,,,0.0
1996,2014-01-26,2,0,3,0,21400,0,21400,0,51210200,0,51210200,0,2393.0,2393.0,,,0.0
1997,2014-01-25,2,0,1,0,8715,0,8715,0,20889855,0,20889855,0,2397.0,2397.0,,,0.0
1998,2014-01-22,3,0,1,0,4251,0,4251,0,10198149,0,10198149,0,2399.0,2399.0,,,0.0
1999,2014-01-21,6,0,1,0,11024,0,11024,0,26490672,0,26490672,0,2403.0,2403.0,,,0.0
2000,2014-01-20,4,1,2,0,5304,1000,6304,0,12761424,2406000,15167424,0,2406.0,2406.0,2406.0,,-1000.0
2001,2014-01-18,10,0,1,0,21720,0,21720,0,52497240,0,52497240,0,2417.0,2417.0,,,0.0
2002,2014-01-15,31,0,58,0,1163125,0,1163125,0,2927771060,0,2927771060,0,2517.159428264374,2517.159428264374,,,0.0
2003,2014-01-14,24,0,3,0,229753,0,229753,0,602182613,0,602182613,0,2621.0,2621.0,,,0.0
2004,2014-01-13,141,1,118,0,1893060,5000,1898060,0,5168643320,13565000,5182208320,0,2730.3114111544273,2730.2658082463145,2713.0,,-5000.0
2005,2014-01-12,90,0,51,1,1593027,0,1493027,100000,4501865190,0,4222432770,279432420,2825.981725356821,2828.1020838872973,,2794.3242,100000.0
2006,2014-01-11,96,1,125,1,2486754,100000,2578754,8000,7156184649,288800000,7421880649,23104000,2877.721177486796,2878.0878862427357,2888.0,2888.0,-92000.0
2007,2014-01-08,353,0,322,1,7413119,0,7383119,30000,20584765332,0,20500795332,83970000,2776.802224812525,2776.712028073772,,2799.0,30000.0
2008,2014-01-07,5,0,30,0,271811,0,271811,0,731715212,0,731715212,0,2692.0,2692.0,,,0.0
2009,2014-01-06,161,1,228,0,3957944,30000,3987944,0,10249732245,76200000,10325932245,0,2589.660754421993,2589.2871727887855,2540.0,,-30000.0
2010,2014-01-05,36,1,2,0,274416,10,274426,0,699211968,25480,699237448,0,2548.0,2548.0,2548.0,,-10.0
2011,2014-01-04,65,1,53,0,887820,1000,888820,0,2356274280,2654000,2358928280,0,2654.0,2654.0,2654.0,,-1000.0
2012,2014-01-01,502,1,447,1,9439596,7000,9196596,250000,26094461770,18972000,25444933770,668500000,2764.362136896537,2766.777378282138,2710.285714285714,2674.0,243000.0
2013,2013-12-30,5,0,17,0,85852,0,85852,0,244506496,0,244506496,0,2848.0,2848.0,,,0.0
2014,2013-12-29,9,0,25,0,242487,0,242487,0,664171893,0,664171893,0,2739.0,2739.0,,,0.0
2015,2013-12-28,13,1,27,0,234818,50000,284818,0,618510612,131700000,750210612,0,2634.0,2634.0,2634.0,,-50000.0
2016,2013-12-25,11,0,31,0,350813,0,350813,0,888609329,0,888609329,0,2533.0,2533.0,,,0.0
2017,2013-12-24,4,0,23,0,237982,0,237982,0,579724152,0,579724152,0,2436.0,2436.0,,,0.0
2018,2013-12-22,4,0,38,0,261525,0,261525,0,612753075,0,612753075,0,2343.0,2343.0,,,0.0
2019,2013-12-21,15,0,30,0,429947,0,429947,0,968670591,0,968670591,0,2253.0,2253.0,,,0.0
2020,2013-12-18,4,0,33,0,409168,0,409168,0,886667056,0,886667056,0,2167.0,2167.0,,,0.0
2021,2013-12-17,8,0,30,0,748139,0,748139,0,1559121676,0,1559121676,0,2084.0,2084.0,,,0.0
2022,2013-12-16,202,0,72,2,3218646,0,2918646,300000,6449227335,0,5848477335,600750000,2003.7081850566979,2003.832371243378,,2002.5,300000.0
2023,2013-12-15,171,1,119,1,3037265,200000,3157265,80000,5851197713,388538872,6084296585,155440000,1926.4692784462336,1927.0782100963968,1942.69436,1943.0,-120000.0
2024,2013-12-14,179,1,108,1,4171007,300000,4271007,200000,7795426617,563100000,7986128503,372398114,1868.9555344788441,1869.8467370809742,1877.0,1861.99057,-100000.0
2025,2013-12-11,65,0,73,1,1700375,0,1600375,100000,3069042675,0,2888542675,180500000,1804.9210762331838,1804.9161446535968,,1805.0,100000.0
2026,2013-12-10,99,1,83,0,2117310,100000,2217310,0,3678241241,171684040,3849925281,0,1737.2237608097066,1736.3044774975083,1716.8404,,-100000.0
2027,2013-12-09,79,0,49,0,1060302,0,1060302,0,1791147849,0,1791147849,0,1689.2808360259623,1689.2808360259623,,,0.0
2028,2013-12-08,75,0,57,0,1092822,0,1092822,0,1891161149,0,1891161149,0,1730.5299023994758,1730.5299023994758,,,0.0
2029,2013-12-07,57,0,61,0,542640,0,542640,0,956569480,0,956569480,0,1762.8067964027716,1762.8067964027716,,,0.0
2030,2013-12-04,90,0,144,0,3097776,0,3097776,0,5519173591,0,5519173591,0,1781.6567727944177,1781.6567727944177,,,0.0
2031,2013-12-03,92,0,120,0,2406428,0,2406428,0,4188329891,0,4188329891,0,1740.4758800180184,1740.4758800180184,,,0.0
2032,2013-12-02,260,1,175,0,4417365,200000,4617365,0,7988600183,370600000,8359200183,0,1808.4537236565238,1810.3832343771826,1853.0,,-200000.0
2033,2013-12-01,4,0,19,0,204446,0,204446,0,364322772,0,364322772,0,1782.0,1782.0,,,0.0
2034,2013-11-30,5,0,20,0,237141,0,237141,0,406459674,0,406459674,0,1714.0,1714.0,,,0.0
2035,2013-11-27,11,0,23,0,276173,0,276173,0,455409277,0,455409277,0,1649.0,1649.0,,,0.0
2036,2013-11-26,50,0,90,0,1023699,0,1023699,0,1623311779,0,1623311779,0,1585.7315275290882,1585.7315275290882,,,0.0
2037,2013-11-25,93,0,79,0,1306673,0,1306673,0,2020482133,0,2020482133,0,1546.2798519599012,1546.2798519599012,,,0.0
2038,2013-11-24,94,0,55,0,592376,0,592376,0,940040769,0,940040769,0,1586.8988092022635,1586.8988092022635,,,0.0
2039,2013-11-23,54,0,72,1,599008,0,549008,50000,950097900,0,871226388,78871512,1586.1188832202574,1586.9101871010987,,1577.43024,50000.0
2040,2013-11-20,69,0,41,0,775154,0,775154,0,1196939096,0,1196939096,0,1544.1307095106263,1544.1307095106263,,,0.0
2041,2013-11-19,58,0,36,0,481854,0,481854,0,770838290,0,770838290,0,1599.7341310853494,1599.7341310853494,,,0.0
2042,2013-11-18,47,0,38,0,482542,0,482542,0,778870128,0,778870128,0,1614.0981054498884,1614.0981054498884,,,0.0
2043,2013-11-17,57,0,64,0,1038216,0,1038216,0,1647007358,0,1647007358,0,1586.382176733936,1586.382176733936,,,0.0
2044,2013-11-16,52,0,51,0,392080,0,392080,0,605672391,0,605672391,0,1544.7673714548052,1544.7673714548052,,,0.0
2045,2013-11-12,54,1,34,0,844636,20000,864636,0,1308882903,31080000,1339962903,0,1549.6413875326175,1549.7422071253106,1554.0,,-20000.0
2046,2013-11-11,46,0,52,0,678739,0,678739,0,1069278901,0,1069278901,0,1575.390394540464,1575.390394540464,,,0.0
2047,2013-11-10,74,0,55,0,1254395,0,1254395,0,2018459082,0,2018459082,0,1609.1096361194043,1609.1096361194043,,,0.0
2048,2013-11-09,81,0,68,0,741769,0,741769,0,1241408412,0,1241408412,0,1673.5781786513053,1673.5781786513053,,,0.0
2049,2013-11-06,148,1,86,1,2115235,20000,2052449,82786,3524058934,33499903,3420469873,137088964,1666.0366030251957,1666.5309944364026,1674.99515,1655.943806923876,62786.0
2050,2013-10-23,104,0,97,0,1335375,0,1335375,0,2525550688,0,2525550688,0,1891.267013385753,1891.267013385753,,,0.0
2051,2013-10-22,71,0,59,0,820319,0,820319,0,1536870802,0,1536870802,0,1873.5038466742817,1873.5038466742817,,,0.0
2052,2013-10-21,65,0,70,0,1038218,0,1038218,0,1976307283,0,1976307283,0,1903.557136362498,1903.557136362498,,,0.0
2053,2013-10-20,85,1,45,0,954661,15000,969661,0,1796341350,28080000,1824421350,0,1881.653644592164,1881.5043092379708,1872.0,,-15000.0
2054,2013-10-19,99,0,74,0,993612,0,993612,0,1936346479,0,1936346479,0,1948.7953839124327,1948.7953839124327,,,0.0
2055,2013-10-15,106,0,99,0,1983333,0,1983333,0,4014743852,0,4014743852,0,2024.24093785562,2024.24093785562,,,0.0
2056,2013-10-14,81,0,70,0,657678,0,657678,0,1329332090,0,1329332090,0,2021.2506576166452,2021.2506576166452,,,0.0
2057,2013-10-13,115,1,74,0,1682960,15000,1697960,0,3371542437,29895000,3401437437,0,2003.340802514617,2003.2494505170912,1993.0,,-15000.0
2058,2013-10-12,154,0,81,1,2387185,0,1745685,641500,4949534371,0,3614054294,1335480077,2073.3769569597666,2070.2785977997178,,2081.808381917381,641500.0
2059,2013-10-09,210,0,154,2,5413498,0,4093498,1320000,11361104977,0,8589104977,2772000000,2098.662450230886,2098.231140457379,,2100.0,1320000.0
2060,2013-10-08,99,1,75,0,1321186,100000,1421186,0,2669741087,201600000,2871341087,0,2020.715544215576,2020.3837407629965,2016.0,,-100000.0
2061,2013-10-07,219,3,184,2,3436073,152786,3473859,115000,7213498914,322170502,7297760416,237909000,2099.343906255775,2100.7647161269356,2108.6388936159074,2068.7739130434784,-37786.0
2062,2013-10-06,9,0,24,1,205917,0,185917,20000,422541684,0,381501684,41040000,2052.0,2052.0,,2052.0,20000.0
2063,2013-10-05,19,0,24,0,854436,0,854436,0,1686656664,0,1686656664,0,1974.0,1974.0,,,0.0
2064,2013-10-02,7,0,28,0,755637,0,755637,0,1434954663,0,1434954663,0,1899.0,1899.0,,,0.0
2065,2013-10-01,63,0,67,0,1632375,0,1632375,0,2980587045,0,2980587045,0,1825.9205421548359,1825.9205421548359,,,0.0
2066,2013-09-30,64,0,46,0,836949,0,836949,0,1517815889,0,1517815889,0,1813.510606978442,1813.510606978442,,,0.0
2067,2013-09-29,144,1,68,1,2002261,20000,2012261,10000,3719397845,36340000,3736637845,19100000,1857.5989069357092,1856.9349825892366,1817.0,1910.0,-10000.0
2068,2013-09-28,4,0,28,0,245497,0,245497,0,457115414,0,457115414,0,1862.0,1862.0,,,0.0
2069,2013-09-25,31,0,81,0,1364618,0,1364618,0,2443954633,0,2443954633,0,1790.9441565331836,1790.9441565331836,,,0.0
2070,2013-09-24,79,1,45,2,1164887,10000,1049884,125003,2032702689,17340000,1833028150,217014539,1744.9784305258793,1745.9339793729594,1734.0,1736.074646208491,115003.0
2071,2013-09-23,62,0,58,1,998761,0,972761,26000,1803515141,0,1756306907,47208234,1805.7524683082338,1805.4865552792514,,1815.7013076923076,26000.0
2072,2013-09-22,69,0,55,0,1012615,0,1012615,0,1819680910,0,1819680910,0,1797.0116085580403,1797.0116085580403,,,0.0
2073,2013-09-21,14,0,22,0,217610,0,217610,0,387781020,0,387781020,0,1782.0,1782.0,,,0.0
