,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
495,2020-08-09,1145,5,1569,5,714837,510752,1058486,167103,215278146984,153853935918,318823137286,50308945616,301156.9728259729,301206.75879133027,301230.2172443769,301065.484258212,-343649.0
496,2020-08-05,696,3,1965,4,838720,535331,1185686,188365,246794892272,157043386660,348628803724,55209475208,294251.82691720716,294031.30653815594,293357.54264184216,293098.37394420407,-346966.0
497,2020-08-04,644,3,2191,3,522349,1242689,1619391,145647,152207061501,362689648115,472367768860,42528940756,291389.5910607659,291694.6981056459,291858.74190163426,292000.1150452807,-1097042.0
498,2020-08-03,513,3,1402,2,262071,427353,672385,17039,77026118360,125214519851,197246907311,4993730900,293913.1699424965,293354.1160361995,293000.2125900602,293076.52444392274,-410314.0
499,2020-08-02,1035,5,2314,8,1229648,542141,1692056,79733,361093218696,160712764521,498271809377,23534173840,293655.76058839605,294477.13868630823,296440.89733298164,295162.27709982067,-462408.0
500,2020-08-01,1107,3,1973,4,914061,573393,1410884,76570,261611122434,165978254901,405757209099,21832168236,286207.50960165675,287590.7651507849,289466.8314768405,285126.91962909757,-496823.0
501,2020-07-29,917,4,2066,20,510532,921081,1264122,167491,142567835744,257219556065,353197298688,46590093121,279253.4762639756,279401.27510477626,279258.34542781796,278164.7558435976,-753590.0
502,2020-07-28,881,3,2560,21,790557,2026615,2202386,614786,226587963109,578380742800,629748630516,175220075393,286618.1225503031,285939.2633788991,285392.5105656476,285009.86586064094,-1411829.0
503,2020-07-27,1034,7,2215,5,805133,739570,1446550,98153,226701023241,209599124647,408760179917,27539967971,281569.65773480904,282575.90813798347,283406.742630177,280582.02980041364,-641417.0
504,2020-07-26,1076,5,2605,5,596902,2099648,2522240,174310,171409325066,605276566924,726215429490,50470462500,287164.9367333331,287924.7928389051,288275.2570545158,289544.27456829784,-1925338.0
505,2020-07-25,1969,15,2072,4,1416589,382309,1721758,77140,410319368429,110533522070,498445152553,22407737946,289653.08104820806,289497.7996634835,289120.8997695581,290481.4356494685,-305169.0
506,2020-07-22,1082,4,2050,2,783859,1127569,1770428,141000,220629760658,317244072882,498357621815,39516211725,281466.13186555234,281489.91193937283,281352.2479617655,280256.8207446808,-986569.0
507,2020-07-21,2051,4,2537,6,1514023,1710880,3161621,63282,427835438583,486654519114,896506582287,17983375410,282581.8620872999,283559.1559794801,284446.90399911156,284178.3668341708,-1647598.0
508,2020-07-20,3167,13,2228,9,2511288,347660,2596654,262294,735109154619,100308662043,758849517362,76568299300,292721.96363738447,292241.2910468626,288525.1741442789,291917.8452423616,-85366.0
509,2020-07-19,2310,7,2366,12,2264897,168308,1817043,616162,640798283404,47629657476,513953094315,174474846565,282926.01535698975,282851.36582623527,282991.04900539486,283163.91884764074,447854.0
510,2020-07-18,2739,7,2372,5,1708944,450042,2107263,51723,454979895163,119709195881,560811604995,13877486049,266234.52562693687,266132.7062616294,265995.6090342679,268303.96630125865,-398319.0
511,2020-07-15,2171,11,2510,4,1828472,697188,2416262,109398,507148377972,193033001834,669684835643,30496544163,277361.85075407225,277157.3759977188,276873.67228638474,278766.9259310042,-587790.0
512,2020-07-14,2357,9,2524,7,2184691,439134,2537437,86388,629718336844,125570875182,730377787633,24911424393,288241.3745669296,287840.7572810675,285951.1565535805,288366.7221489096,-352746.0
513,2020-07-13,2967,8,2523,13,2534062,223843,2403534,354371,729293606555,63449907926,690429324773,102314189708,287796.2759218204,287255.90100784926,283457.190647016,288720.5491081381,130528.0
514,2020-07-12,3160,3,2221,7,3072465,54677,2596130,531012,907458337830,15828535530,765674006170,157612867190,295351.8877611299,294928.99283548974,289491.6606617042,296816.0176982818,476335.0
515,2020-07-11,2952,7,3207,10,3208574,262855,3188501,282928,871831758211,73671798248,865844283788,79659272671,271719.38631024247,271552.1443424355,280275.4303627475,281553.16077235196,20073.0
516,2020-07-08,3933,18,3992,5,2937978,874914,3758011,54881,833429400384,244145344646,1061998837643,15575907387,283674.48646109673,282595.98964532034,279050.6777191815,283812.38291940745,-820033.0
517,2020-07-07,4708,9,2759,6,3178141,1076654,3270966,983829,945213731955,321658711615,973413396969,293459046601,297410.88641284325,297592.0254044218,298757.7361111369,298282.5741068824,-92825.0
518,2020-07-06,4752,5,1974,14,2982860,106079,2268956,819983,884203331233,31642214832,672864455503,242981090562,296428.0359229062,296552.4476909204,298289.15084041137,296324.54643815785,713904.0
519,2020-07-05,3630,11,2772,9,3639110,122868,2816979,944999,1007705832258,32681606320,778580298736,261807139842,276909.9676179066,276388.3929329967,265989.5686427711,277044.88559458795,822131.0
520,2020-07-04,6049,4,3154,9,3870903,1029129,3760735,1139297,1058283369746,285744775767,1027121132097,316907013416,273394.4430397765,273117.12526859774,277656.90770253295,278160.14034619596,110168.0
521,2020-07-01,4345,8,2057,38,3445928,1384643,3174690,1655881,944037791847,378960060148,869228603415,453769248580,273957.4918126554,273799.52165880764,273687.9182200755,274034.9388512822,271238.0
522,2020-06-30,3343,6,3036,8,3119665,118411,2387225,850851,802981527576,30514521285,613429515349,220066533512,257393.51102634417,256963.42629999266,257700.05561138745,258642.85698906155,732440.0
523,2020-06-29,2360,10,2997,6,2463762,156927,2544789,75900,582762000725,37264154731,601886839736,18139315720,236533.39921834983,236517.3850311362,237461.71615464517,238989.66693017128,-81027.0
524,2020-06-28,2594,4,2011,6,2934984,66571,2660837,340718,719074333697,16648125596,651786847343,83935611950,245001.10859105195,244955.5712518279,250080.74981598594,246349.2153335016,274147.0
525,2020-06-27,1543,1,1335,6,1406098,20000,1330159,95939,348825050141,4946100000,329840176011,23930974130,248080.1837005671,247970.48774695356,247305.0,249439.47852281138,75939.0
526,2020-06-24,1754,4,1582,4,1512399,10820,1499711,23508,360393453477,2562115918,357332736365,5622833030,238292.57588572855,238267.7304927416,236794.4471349353,239188.06491407182,12688.0
527,2020-06-23,3762,6,2550,11,2419942,821861,2289410,952393,582973153235,198714282163,551022000886,230665434512,240903.7709312868,240682.9711087136,241785.75472373064,242195.64246272284,130532.0
528,2020-06-22,2396,10,1909,16,1616504,956748,1709052,864200,364614995632,217406326316,384806564027,197214757921,225557.74413920412,225157.90275954155,227234.68072679534,228204.9964371673,-92548.0
529,2020-06-21,1866,13,2566,8,2371229,1256001,2894918,732312,506363445752,269188563957,617678010301,157873999408,213544.72543647198,213366.32343334076,214321.9344228229,215582.97475393003,-523689.0
530,2020-06-20,1902,5,2202,4,1495565,591231,2070409,16387,314704181429,124292090974,435544056402,3452216001,210424.94403720333,210366.19160851793,210225.93702630614,210667.96857264906,-574844.0
531,2020-06-16,1362,7,2746,3,1520914,1740643,3173532,88025,308961757875,353541336262,644431310329,18071783808,203142.16180204798,203064.38073698326,203109.61883740663,205302.85496165862,-1652618.0
532,2020-06-15,1768,6,2375,17,1954515,1170549,2950506,174558,388758715948,232795096124,586727878004,34825934068,198902.90734427722,198856.69712381536,198876.8484907509,199509.24087122903,-995991.0
533,2020-06-14,2392,20,2347,5,2594412,462241,2947713,108940,513634906042,91579722105,583593174257,21621453890,197977.38602889594,197981.68080033571,198121.15780512762,198471.21250229483,-353301.0
534,2020-06-13,2234,6,2315,28,2226975,474170,2186408,514737,452287335836,96516263739,443928047664,104875551911,203094.93184072565,203039.89358985148,203547.80719784045,203745.89724655505,40567.0
535,2020-06-10,1439,23,3645,20,2702230,1061530,3389728,374032,523025042716,205680538531,656076569321,72629011926,193553.1182453011,193548.44085454644,193758.57350333952,194178.604841297,-687498.0
536,2020-06-09,1562,4,2075,4,2200023,863294,2544029,519288,413643946135,162326858941,478375424680,97595380396,188018.0098730786,188038.5108345856,188031.95544159928,187940.75810725454,-344006.0
537,2020-06-08,2621,7,3437,4,3470535,1240656,4521580,189611,656652225468,233126628541,853342407529,36436446480,189207.78077962043,188726.59723570078,187905.9372952696,192164.2018659255,-1051045.0
538,2020-06-07,3296,8,2493,11,3323688,51626,2577089,798225,645689252689,9970684852,500275947112,155383990429,194268.9123314222,194124.43540444277,193133.0115058304,194661.89411381504,746599.0
539,2020-06-06,1729,6,2655,7,2902115,237519,2987604,152030,534427726152,43875209820,550038312102,28264623870,184151.1194945755,184106.83346989763,184722.94772207696,185914.7791225416,-85489.0
540,2020-06-02,1497,8,2271,4,2922988,174008,2971803,125193,510756426337,30145650917,518971514019,21930563235,174737.77734872673,174631.86961551625,173242.9021481771,175174.03716661475,-48815.0
541,2020-06-01,1121,29,1828,8,1714602,458333,1950722,222213,289109124643,77406170145,328997270054,37518024734,168615.87974527033,168654.10348271052,168886.31223368162,168838.11808490052,-236120.0
542,2020-05-31,1823,6,1820,6,2522287,1170279,3474584,217982,417336532109,192647605595,573915248464,36068889240,165459.57383477772,165175.24068032316,164616.8183783525,165467.28280316724,-952297.0
543,2020-05-30,2571,5,1187,1,2071646,305771,2188336,189081,348799594166,51460292666,368288686466,31971200366,168368.33810699318,168296.2243759642,168296.83869954967,169087.32430016765,-116690.0
544,2020-05-27,0,0,2141,10,0,0,1866585,1139547,0,0,296002831473,181818082122,,158579.88330185873,,159552.94702368573,1139547.0
545,2020-05-26,1381,8,2614,4,1515969,1218079,2653548,80500,228085748486,181512470740,397333404158,12264815068,150455.4172849181,149736.65603863206,149015.35182857598,152357.9511552795,-1137579.0
546,2020-05-23,1681,3,2029,2,1486384,563143,1975442,74085,234721720298,89217274262,312223494063,11715500497,157914.59023913066,158052.47335178658,158427.38746996765,158135.9316595802,-489058.0
547,2020-05-20,1626,5,2539,5,1639278,385200,1799018,225460,269941321764,63203949102,295981197150,37164073716,164670.86227229304,164523.75526537254,164080.86475077883,164836.6615630267,-159740.0
548,2020-05-19,2365,6,1762,5,2180479,421221,2353625,248075,376972843936,71928222893,405203895361,43697171468,172885.3357156845,172161.62105730522,170761.24621754375,176145.00239040612,-173146.0
549,2020-05-18,2230,4,1814,12,3035734,121851,2299565,858020,516897668453,20575486041,391659451496,145813702998,170271.0673771154,170318.93053512296,168857.75283748185,169942.07943637678,736169.0
550,2020-05-17,2064,5,2068,3,2001048,1109303,3052901,57450,320947719795,175629788798,487238468385,9339040208,160389.81563410774,159598.51576746182,158324.4512977969,162559.44661444734,-1051853.0
551,2020-05-16,1792,3,2632,8,1324720,3507300,4688558,143462,218090614205,577731549962,772377578605,23444585562,164631.4800146446,164736.70126401336,164722.59286687765,163420.17790076815,-3363838.0
552,2020-05-13,2746,6,2692,12,2990447,2509689,4038249,1461887,513626745056,433367044099,697378393644,249615395511,171755.84287432613,172693.26226391687,172677.5883780819,170748.76205274416,-1047802.0
553,2020-05-12,3456,7,3636,9,2769885,3940868,6085286,625467,473340287658,682430607244,1049219249153,106551645749,170888.06490449965,172419.05296694353,173167.58826837133,170355.3436855981,-3315401.0
554,2020-05-11,3178,14,3353,5,2719004,2468379,4994379,193004,500737616664,454898722623,920142522461,35493816826,184162.1478541407,184235.62217865326,184290.46861239703,183901.97522331143,-2275375.0
555,2020-05-10,4222,13,3786,5,5640086,892492,5009791,1522787,1061006587658,167247102331,942124229882,286129460107,188118.86692117815,188056.59355490078,187393.39101190824,187898.54399006558,630295.0
556,2020-05-09,3247,3,3185,5,3852258,78340,2921898,1008700,709135158576,14500813822,537767038588,185868933810,184082.9868030646,184047.16338078878,185101.01891753892,184265.82116585705,930360.0
557,2020-05-06,3162,5,3359,6,4176519,498049,4431665,242903,712685202865,84288692364,755024403159,41949492070,170640.9579041781,170370.36941172223,169237.75043017857,172700.59270573026,-255146.0
558,2020-05-05,4878,12,4358,7,5044879,2420259,7112168,352970,880502008691,412962407550,1232424098970,61040317271,174533.82106706622,173283.88460030753,170627.3615964242,172933.4427033459,-2067289.0
559,2020-05-04,5792,14,4467,12,6159997,547082,6303413,403666,1109521684880,98383367671,1135130680723,72774371828,180117.24435580082,180081.9144680826,179832.94583078954,180283.6301001323,-143416.0
560,2020-05-03,11866,20,4035,10,9236708,568819,6595796,3209731,1738673239646,107585452035,1247086975986,599171715695,188235.1633986914,189073.0058943606,189138.28833952453,186673.49871219738,2640912.0
561,2020-05-02,12082,29,4074,9,14453186,3597478,5661741,12388923,2633376029902,650781225130,1040664479134,2243492775898,182200.38335506094,183806.443836622,180899.29254049642,181088.60438457807,8791445.0
562,2020-04-29,7073,8,5484,8,6578259,178862,6113959,643162,1148787917726,30851213091,1070276312505,109362818312,174634.03580278612,175054.54526355182,172486.12388880813,170039.3031802252,464300.0
563,2020-04-28,13532,8,3622,8,10835750,116555,8122871,2829434,2028923185448,21520209500,1515195215997,535248178951,187243.4474261588,186534.44280932198,184635.66127579255,189171.46643144885,2712879.0
564,2020-04-27,8921,10,2918,7,8533088,49888,5231632,3351344,1514709898352,9142716978,934609467002,589243148328,177510.16963050188,178645.87321929372,183264.85283033995,175822.93799979947,3301456.0
565,2020-04-26,5807,14,1360,6,6122618,510188,2916488,3716318,1009764998138,83571845948,483369922851,609966921235,164923.73003476617,165736.98326583207,163805.98122260813,164132.05792265356,3206130.0
566,2020-04-25,6900,15,985,6,8690328,354245,1739974,7304599,1355908580042,54953204141,274540802731,1136320981452,156025.017702669,157784.42823341038,155127.67757060792,155562.40410349699,6950354.0
567,2020-04-22,3350,4,497,2,3746073,34657,855882,2924848,555457192847,5119292300,127168740156,433407744991,148277.19397005878,148582.09444292553,147713.08249415702,148181.28839208055,2890191.0
568,2020-04-21,2878,9,392,8,2883376,886997,455949,3314424,414679625545,126633954871,65764753389,475548827027,143817.39514548224,144237.0821934032,142767.06107348728,143478.57335905122,2427427.0
569,2020-04-20,2231,4,527,1,2535333,6701,774131,1767903,355022907681,938150449,108038697733,247922360397,140030.08980713776,139561.2599585858,140001.55931950457,140235.27331363768,1761202.0
570,2020-04-19,2563,7,523,7,2220256,161330,858476,1523110,303315469237,22146006816,117019348777,208442127276,136612.83619411456,136310.56520741407,137271.47347672473,136852.97009145762,1361780.0
571,2020-04-18,2625,2,334,1,1911679,1040,591464,1321255,252052942305,137991040,78293288517,173897644828,131848.9884049571,132372.0268976641,132683.6923076923,131615.50558219268,1320215.0
572,2020-04-15,1063,1,620,1,1901055,1000,409894,1492161,242600379118,128000000,52328042846,190400336272,127613.55095880972,127662.378190459,128000.0,127600.3971903836,1491161.0
573,2020-04-14,1219,5,1129,3,2011114,228102,885576,1353640,253304801201,28535632800,111704565340,170135868661,125952.48265438956,126137.75140699386,125100.31827866481,125687.6781574126,1125538.0
574,2020-04-13,1501,0,440,2,1953903,0,803903,1150000,253048530156,0,104370192716,148678337440,129509.25923958354,129829.33602188324,,129285.5108173913,1150000.0
575,2020-04-12,2077,3,428,4,2495596,7552,652919,1850229,316662298881,964220682,84125739415,233500780148,126888.44623929514,128845.59863474642,127677.52674788136,126201.01627852552,1842677.0
576,2020-04-11,1371,1,499,1,1324851,45,839855,485041,162292096942,5593500,103506788908,58790901534,122498.37675481998,123243.64194771716,124300.0,121208.10721980204,484996.0
577,2020-04-08,819,2,344,3,1003761,300,323327,680734,117788040955,35280700,37963872931,79859448724,117346.70001623893,117416.33990047227,117602.33333333333,117313.73594384885,680434.0
578,2020-04-07,623,2,507,3,738238,4381,369627,372992,83075223198,499902419,41604805063,41970320554,112531.76238286297,112558.89061946233,114106.92056608081,112523.38000278827,368611.0
579,2020-04-06,587,2,610,2,855281,24315,565030,314566,93108039205,2598535595,61386018879,34320555921,108862.51326172335,108642.05242022547,106869.65227225992,109104.46749171875,290251.0
580,2020-04-05,835,2,337,3,700954,190,572701,128443,76398835600,20727450,62393779744,14025783306,108992.65229958028,108946.51789328114,109091.84210526316,109198.50288454801,128253.0
581,2020-04-04,626,1,514,0,497304,30,497334,0,52221559355,3133800,52224693155,0,105009.32901203287,105009.29587560875,104460.0,,-30.0
582,2020-03-30,506,1,440,0,393695,9147,402842,0,39320784322,907541100,40228325422,0,99876.26035890728,99861.29902542436,99217.34995080355,,-9147.0
583,2020-03-29,739,4,444,3,729833,67686,623539,173980,74000200055,6788075919,63031362412,17756913562,101393.33252264559,101086.47961394556,100287.73925183938,102062.95874238419,106294.0
584,2020-03-28,662,0,347,2,541058,0,323150,217908,53581880697,0,31976986987,21604893710,99031.67626576079,98954.00583939347,,99146.85881197569,217908.0
585,2020-03-25,372,1,351,0,290497,50,290547,0,27690731508,4805000,27695536508,0,95321.9190146542,95322.05291398638,96100.0,,-50.0
586,2020-03-24,318,1,226,0,225702,3941,229643,0,20953836133,362966100,21316802233,0,92838.50445720463,92825.83067195604,92100.0,,-3941.0
587,2020-03-18,341,1,206,0,201250,1750,203000,0,18612839194,159250000,18772089194,0,92486.15748571428,92473.34578325124,91000.0,,-1750.0
588,2020-03-17,360,2,136,1,177599,1010046,169484,1018161,16208313301,92013822158,15459920600,92762214859,91263.53921474783,91217.58160062307,91098.64516863588,91107.60956174908,8115.0
589,2020-03-16,347,4,257,2,189294,572140,306542,454892,17603157759,53181336907,28452602531,42331892135,92993.74390630447,92817.95816233991,92951.61482679064,93059.21435197805,-117248.0
590,2020-03-15,304,3,140,1,175558,17556,188025,5089,15490542392,1544240232,16587433717,447348907,88236.03818681005,88219.2991197979,87960.82433356118,87905.07113381804,-12467.0
591,2020-03-14,664,4,286,2,364491,120978,468713,16756,32703222484,10879075140,42004784881,1577512743,89722.99037287614,89617.2815368893,89926.06209393444,94146.14126283122,-104222.0
592,2020-03-11,379,1,367,2,373100,564,246598,127066,35531412171,53972370,23418448171,12166936370,95232.94604931654,94966.09125378146,95695.6914893617,95752.8872397022,126502.0
593,2020-03-10,502,2,417,1,361294,150600,502523,9371,32481179468,13538722582,45177313527,842588523,89902.34952144237,89900.98667523675,89898.55632138114,89914.47262832141,-141229.0
594,2020-03-09,495,1,297,1,205052,189795,393267,1580,19032736989,17802681785,36689560720,145858054,92819.07510777753,93294.27772988834,93799.52994019864,92315.22405063291,-188215.0
595,2020-03-07,408,2,686,1,460257,30111,489253,1115,45088313348,2937239978,47916267686,109285640,97963.34080307306,97937.60628141268,97547.07508883797,98014.0269058296,-28996.0
596,2020-03-04,381,1,504,3,554862,15394,363118,207138,54546193611,1509306644,35680131723,20375368532,98305.87355234275,98260.43248475702,98045.12433415616,98366.15460224585,191744.0
597,2020-03-03,564,1,531,2,420366,1386,404936,16816,40755461482,134552492,39253826739,1636187235,96952.32602541595,96938.34763765139,97079.72005772006,97299.43119647955,15430.0
598,2020-03-02,564,1,234,2,480961,5170,278222,207909,46348903644,498899830,26812716761,20035086713,96367.28059863481,96371.66277648784,96499.0,96364.69182671265,202739.0
599,2020-03-01,679,1,227,2,848726,20,277142,571604,80583957840,1902380,26244691475,54341168745,94946.96502758251,94697.63325298944,95119.0,95067.85947089244,571584.0
600,2020-02-29,966,3,460,2,746168,40098,635683,150583,69088619828,3664207592,58528976144,14223851276,92591.23927587354,92072.58357388825,91381.30560127686,94458.54629008587,110485.0
601,2020-02-26,1973,3,370,2,1842527,5619,476946,1371200,181221201930,553049966,47489379382,134284872514,98354.70629738398,99569.71938542309,98424.98060153052,97932.37493728122,1365581.0
602,2020-02-25,1754,1,480,3,1880791,5823,714044,1172570,193845257520,634514919,75853828737,118625943702,103065.81513841782,106231.30890673403,108967.01339515713,101167.47290311026,1166747.0
603,2020-02-24,958,1,262,2,1080960,1884,582644,500200,104692122835,180757143,57705228383,47167651595,96851.06094120041,99040.28597737211,95943.28184713375,94297.58415633747,498316.0
604,2020-02-23,689,1,117,2,638031,230,203111,435150,59270368669,20999460,18963506527,40327861602,92895.75062810427,93365.23638306148,91302.0,92675.77065839365,434920.0
605,2020-02-22,761,1,183,1,721641,170,271811,450000,64397896728,14960000,24649848721,39763008007,89238.13465144025,90687.4582743156,88000.0,88362.24001555555,449830.0
606,2020-02-19,693,1,177,2,545656,145165,197611,493210,48908543640,12944790000,18149550369,43703783271,89632.55904819153,91844.8384401678,89172.94113594874,88610.90259929847,348045.0
607,2020-02-18,475,1,195,2,396717,160,184439,212438,35419095845,14704000,16773781137,18660018708,89280.50939334588,90944.87140463784,91900.0,87837.48062022802,212278.0
608,2020-02-17,375,1,150,2,298970,313,137353,161930,26467185820,27794400,12159092158,14335888062,88527.89851824597,88524.40178226905,88800.0,88531.39048971779,161617.0
609,2020-02-16,240,0,160,2,220124,0,124219,95905,18770062378,0,10561156617,8208905761,85270.40385419127,85020.46077492171,,85594.13754235963,95905.0
610,2020-02-15,211,0,117,1,132305,0,132255,50,11002971852,0,10998810102,4161750,83163.6888401799,83163.66188045821,,83235.0,50.0
611,2020-02-12,340,1,91,1,282305,5000,131476,155829,23249057245,410435000,10872633465,12786858780,82354.39416588441,82696.71624478992,82087.0,82056.99054733073,150829.0
612,2020-02-10,391,2,139,1,299080,70758,224808,145030,24549321925,5669310794,18321774187,11896858532,82082.79365052829,81499.6538690794,80122.5415359394,82030.32842860097,74272.0
613,2020-02-09,333,2,85,2,215006,10020,80120,144906,18010687377,837311695,6712556204,12135442868,83768.30124275602,83781.28062905642,83564.04141716567,83747.00059348819,134886.0
614,2020-02-08,352,2,117,1,260852,50655,100084,211423,21665227532,4199243066,8306081671,17558388927,83055.63128517321,82991.10418248671,82898.8859145198,83048.62255762145,160768.0
615,2020-02-05,299,1,73,2,238631,366,49718,189279,19527214684,29994066,4070214328,15486994422,81830.16743004891,81866.0108612575,81951.0,81820.98606818506,188913.0
616,2020-02-04,344,0,87,1,346565,0,46565,300000,28133794823,0,3787598581,24346196242,81178.98467242798,81340.03180500376,,81153.98747333333,300000.0
617,2020-02-03,282,1,71,3,266807,709,60705,206811,21353022730,57526605,4887192184,16523357151,80031.71854561537,80507.24296186476,81137.66572637517,79895.92986349856,206102.0
618,2020-02-02,382,1,101,3,271247,1551,97994,174804,21335536971,120209673,7820145926,13635600718,78657.22743846015,79802.29326285282,77504.6247582205,78005.0840827441,173253.0
619,2020-02-01,292,3,90,3,177470,5317,78605,104182,14279339384,425719105,6343193772,8361864717,80460.58141657745,80697.07743782202,80067.53902576641,80262.08670403717,98865.0
620,2020-01-28,207,0,71,1,165218,0,65218,100000,12834376813,0,5074130473,7760246340,77681.46819959085,77802.6077616609,,77602.4634,100000.0
621,2020-01-27,177,1,72,1,151936,2636,54572,100000,11514603944,199023272,4169658484,7543968732,75785.88316133109,76406.55435021623,75502.0,75439.68732,97364.0
622,2020-01-26,165,0,110,1,227470,0,104447,123023,17301822581,0,7953610191,9348212390,76061.99754253308,76149.72369718613,,75987.51769994228,123023.0
623,2020-01-25,214,0,68,1,175913,0,93680,82233,13236906540,0,7047192450,6189714090,75246.89215691847,75226.22171221179,,75270.43996935537,82233.0
624,2020-01-22,117,0,72,1,84977,0,84877,100,6241955503,0,6234506103,7449400,73454.64658672347,73453.42204601954,,74494.0,100.0
625,2020-01-21,135,1,44,1,100072,162,84826,15408,7321509271,11558214,6190887001,1142180484,73162.41577064514,72983.36596090821,71347.0,74129.05529595015,15246.0
626,2020-01-20,135,1,51,1,69047,12,31032,38027,5104469397,885252,2290621623,2814733026,73927.46096137413,73814.82414926527,73771.0,74019.32905567097,38015.0
627,2020-01-19,188,2,49,3,129928,5808,76420,59316,9542373927,419413653,5591613827,4370173753,73443.55279077643,73169.50833551426,72213.09452479339,73676.13718052465,53508.0
628,2020-01-18,236,1,47,1,185523,11,59805,125729,13619025857,812669,4404323983,9215514543,73408.82724513942,73644.74513836636,73879.0,73296.65027956956,125718.0
629,2020-01-15,130,0,54,1,71700,0,61410,10290,5115362053,0,4382758844,732603209,71343.96168758717,71368.81361341801,,71195.64713313898,10290.0
630,2020-01-14,147,0,43,1,119304,0,52913,66391,8442266248,0,3737629657,4704636591,70762.64205726548,70637.2660215826,,70862.56557364704,66391.0
631,2020-01-13,145,0,53,2,155447,0,54947,100500,10778799141,0,3826565935,6952233206,69340.67007404452,69641.03472437075,,69176.44981094527,100500.0
632,2020-01-12,193,0,31,2,200642,0,100069,100573,13511879681,0,6731385979,6780493702,67343.22664746165,67267.44525277558,,67418.62827995585,100573.0
633,2020-01-11,86,0,2,1,346517,0,2557,343960,22078677172,0,162921812,21915755360,63716.0,63716.0,,63716.0,343960.0
634,2020-01-08,48,1,92,2,32488,159000,189788,1700,2029903863,9931776000,11855441763,106238100,62481.650547894606,62466.76166564799,62464.0,62493.0,-157300.0
635,2020-01-07,72,1,51,2,33190,1997,30197,4990,2118582456,124161806,1916411912,326332350,63831.95106959928,63463.65241580289,62174.16424636955,65397.26452905811,2993.0
636,2020-01-05,63,1,48,1,57674,19394,72303,4765,3764389380,1240220563,4689322958,315286985,65270.128307382874,64856.547556809535,63948.672940084565,66167.25813221406,-14629.0
637,2020-01-04,59,1,81,0,28006,83735,111741,0,1810298116,5454294923,7264593039,0,64639.65278868814,65012.779901737056,65137.57595987341,,-83735.0
638,2020-01-01,64,1,45,1,41016,2600,43570,46,2786786790,176800000,2960445404,3141386,67943.89482153306,67946.87638283223,68000.0,68291.0,-2554.0
639,2019-12-31,109,0,30,1,83195,0,31848,51347,5616818168,0,2137923069,3478895099,67513.8910751848,67128.95845892992,,67752.64570471497,51347.0
640,2019-12-30,78,0,24,1,39603,0,18082,21521,2671405984,0,1219863792,1451542192,67454.63687094412,67462.87976993696,,67447.71116583802,21521.0
641,2019-12-29,59,0,42,2,35231,0,26071,9160,2356627355,0,1743995089,612632266,66890.73131617042,66894.06194622377,,66881.25174672488,9160.0
642,2019-12-28,111,0,42,1,131506,0,80932,50574,8749088960,0,5360180160,3388908800,66529.96030599365,66230.66475559729,,67008.91367105627,50574.0
643,2019-12-25,82,1,25,1,43199,1000,14084,30115,2832066606,65202000,921119276,1976149330,65558.61492164171,65401.82306163022,65202.0,65620.1006143118,29115.0
644,2019-12-24,104,0,13,1,72998,0,21212,51786,4798582556,0,1401490546,3397092010,65735.80859749582,66070.64614369225,,65598.65620051751,51786.0
645,2019-12-23,151,1,26,1,113537,100,13637,100000,7443204312,6513500,896364649,6553353163,65557.52144234919,65730.34017745839,65135.0,65533.53163,99900.0
646,2019-12-22,96,0,44,1,52074,0,51074,1000,3476807226,0,3409907226,66900000,66766.66332526789,66764.05266867683,,66900.0,1000.0
647,2019-12-21,123,0,19,1,108013,0,7527,100486,6958122901,0,484825220,6473297681,64419.30972197791,64411.48133386475,,64419.896114881674,100486.0
648,2019-12-18,69,0,17,2,39100,0,24774,14326,2499080841,0,1578015436,921065405,63915.111023017904,63696.43319609268,,64293.27132486388,14326.0
649,2019-12-17,48,1,32,1,34243,11300,43758,1785,2154934657,712245650,2753900637,113279670,62930.66194550711,62934.79219799808,63030.58849557522,63462.0,-9515.0
650,2019-12-16,58,0,29,1,47380,0,35105,12275,2970942715,0,2201088936,769853779,62704.57397636133,62700.15484973651,,62717.21213849287,12275.0
651,2019-12-15,69,0,31,1,42032,0,14396,27636,2635558406,0,899955153,1735603253,62703.61643509707,62514.2506946374,,62802.259842234766,27636.0
652,2019-12-14,62,0,30,1,79427,0,13039,66388,4963999844,0,813594262,4150405582,62497.6373777179,62396.983050847455,,62517.40648912454,66388.0
653,2019-12-11,58,1,31,1,28498,2800,19579,11719,1762472742,172109000,1208571625,726010117,61845.48887641238,61727.95469635834,61467.5,61951.54168444406,8919.0
654,2019-12-10,89,0,26,2,105975,0,16282,89693,6577563515,0,1010806627,5566756888,62067.12446331682,62081.2324652991,,62064.563433043826,89693.0
655,2019-12-09,71,0,22,2,67979,0,12126,55853,4203948860,0,749527798,3454421062,61841.87557922299,61811.62774204189,,61848.44255456287,55853.0
656,2019-12-08,70,1,35,1,79107,466,26984,52589,4860152744,27557376,1650824801,3236885319,61437.70771233898,61177.91287429588,59136.0,61550.615508946736,52123.0
