,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1979,2013-04-22,25,0,20,0,40604,0,40604,0,524742753,0,524742753,0,12923.425105900897,12923.425105900897,,,0.0
1980,2013-04-21,33,0,21,0,38926,0,38926,0,488240605,0,488240605,0,12542.78900991625,12542.78900991625,,,0.0
1981,2013-04-20,41,0,22,0,66021,0,66021,0,819972488,0,819972488,0,12419.873797731025,12419.873797731025,,,0.0
1982,2013-04-17,47,1,11,0,85586,20000,105586,0,1104285602,257960000,1362245602,0,12902.642978991891,12901.763510313867,12898.0,,-20000.0
1983,2013-04-16,24,0,30,1,54585,0,44585,10000,733353233,0,599848233,133505000,13435.06884675277,13454.036850958842,,13350.5,10000.0
1984,2013-04-15,61,0,26,1,90489,0,80489,10000,1201802804,0,1069032804,132770000,13281.203284377107,13281.725502863745,,13277.0,10000.0
1985,2013-04-13,27,0,14,0,16751,0,16751,0,226508391,0,226508391,0,13522.081726464092,13522.081726464092,,,0.0
1986,2013-04-10,19,1,27,0,28807,10000,38807,0,406062936,138792430,544855366,0,14095.981393411324,14040.131058829593,13879.243,,-10000.0
1987,2013-04-09,23,1,39,0,24675,23528,48203,0,350296407,334646641,684943048,0,14196.409604863222,14209.552268531004,14223.335642638558,,-23528.0
1988,2013-04-08,41,1,25,0,63167,300,63467,0,880219945,4185900,884405845,0,13934.806861177514,13934.89285770558,13953.0,,-300.0
1989,2013-04-07,35,1,21,1,35467,200,22007,13660,485855336,2730200,302253831,186331705,13698.799898497195,13734.440450765665,13651.0,13640.681185944362,13460.0
1990,2013-04-06,44,2,25,1,61700,30400,55760,36340,835710958,412879371,754258699,494331630,13544.748103727714,13526.877672166427,13581.558256578948,13602.961750137589,5940.0
1991,2013-04-03,48,0,21,0,139015,0,139015,0,1867849787,0,1867849787,0,13436.318289393232,13436.318289393232,,,0.0
1992,2013-03-31,53,0,27,0,60043,0,60043,0,833782420,0,833782420,0,13886.421731092716,13886.421731092716,,,0.0
1993,2013-03-30,30,0,17,0,55413,0,55413,0,797194148,0,797194148,0,14386.410192554094,14386.410192554094,,,0.0
1994,2013-03-27,34,0,27,0,49571,0,49571,0,742503860,0,742503860,0,14978.593532508927,14978.593532508927,,,0.0
1995,2013-03-26,40,0,27,0,62903,0,62903,0,964444336,0,964444336,0,15332.247047040682,15332.247047040682,,,0.0
1996,2013-03-25,16,0,22,0,24403,0,24403,0,365207805,0,365207805,0,14965.692947588412,14965.692947588412,,,0.0
1997,2013-03-18,111,1,57,1,324511,10000,131237,203274,4679329674,140925470,1891612352,2928642792,14419.633460807183,14413.71223054474,14092.547,14407.365388588802,193274.0
1998,2013-03-17,17,0,15,0,78964,0,78964,0,1113234472,0,1113234472,0,14098.0,14098.0,,,0.0
1999,2013-03-16,3,0,10,0,55230,0,55230,0,748697880,0,748697880,0,13556.0,13556.0,,,0.0
2000,2013-03-13,15,2,22,1,60295,158182,44477,174000,778602520,2069317002,570813810,2277105712,12913.21867484866,12833.9098860085,13081.874056466602,13086.81443678161,15818.0
2001,2013-03-10,34,0,21,1,38898,0,33228,5670,491547407,0,419853656,71693751,12636.829837009614,12635.537980016854,,12644.400529100529,5670.0
2002,2013-03-09,20,0,13,1,15051,0,10721,4330,187644145,0,134320115,53324030,12467.221114876087,12528.692752541741,,12315.018475750578,4330.0
2003,2013-03-06,17,0,13,0,15958,0,15958,0,204964480,0,204964480,0,12843.99548815641,12843.99548815641,,,0.0
2004,2013-03-05,29,0,35,0,80173,0,80173,0,1026320841,0,1026320841,0,12801.327641475309,12801.327641475309,,,0.0
2005,2013-03-04,19,0,1,0,11511,0,11511,0,148560966,0,148560966,0,12906.0,12906.0,,,0.0
2006,2013-03-03,7,0,4,0,25292,0,25292,0,334764912,0,334764912,0,13236.0,13236.0,,,0.0
2007,2013-03-02,17,0,5,0,15993,0,15993,0,215254184,0,215254184,0,13459.274932783093,13459.274932783093,,,0.0
2008,2013-02-27,45,0,13,0,82807,0,82807,0,1159411234,0,1159411234,0,14001.36744478124,14001.36744478124,,,0.0
2009,2013-02-26,14,2,15,0,14550,71620,86170,0,210137738,1043093140,1253230878,0,14442.456219931271,14543.702889636765,14564.271711812344,,-71620.0
2010,2013-02-18,26,0,21,0,31589,0,31589,0,474268830,0,474268830,0,15013.73357814429,15013.73357814429,,,0.0
2011,2013-02-17,11,0,20,0,54710,0,54710,0,834549097,0,834549097,0,15254.050392981173,15254.050392981173,,,0.0
2012,2013-02-16,10,0,14,0,27205,0,27205,0,418948750,0,418948750,0,15399.696746921521,15399.696746921521,,,0.0
2013,2013-02-13,15,0,16,0,45476,0,45476,0,697391384,0,697391384,0,15335.372152344093,15335.372152344093,,,0.0
2014,2013-02-12,28,0,17,0,52092,0,52092,0,810915606,0,810915606,0,15566.989288182447,15566.989288182447,,,0.0
2015,2013-02-11,14,0,23,0,43067,0,43067,0,680426575,0,680426575,0,15799.256391204402,15799.256391204402,,,0.0
2016,2013-02-09,4,1,13,0,22435,16000,38435,0,356013675,250122768,606136443,0,15868.672832627592,15770.429114088722,15632.673,,-16000.0
2017,2013-02-06,21,5,18,0,72481,70075,142556,0,1155964764,1106437560,2262402324,0,15948.52118486224,15870.270798843963,15789.333713877988,,-70075.0
2018,2013-02-05,12,2,26,0,7547,45601,53148,0,119269581,727513366,846782947,0,15803.575062938917,15932.545853089487,15953.89061643385,,-45601.0
2019,2013-02-04,14,2,44,0,37289,64890,102179,0,588387079,1027263124,1615650203,0,15779.105875727426,15811.959433934566,15830.838711665896,,-64890.0
2020,2013-02-03,19,1,33,0,41945,37373,79318,0,679897337,600288000,1280185337,0,16209.25824293718,16139.909440480093,16062.076900436145,,-37373.0
2021,2013-01-19,16,1,24,0,47846,20000,67846,0,795093483,331321301,1126414784,0,16617.76288508966,16602.52312590278,16566.06505,,-20000.0
2022,2013-01-16,22,1,25,0,15807,10000,25807,0,258933730,166170906,425104636,0,16380.953375086987,16472.454605339637,16617.0906,,-10000.0
2023,2013-01-15,25,1,24,1,23554,40000,60054,3500,390580942,667257013,1000073955,57764000,16582.361467266706,16652.91162953342,16681.425325,16504.0,-36500.0
2024,2013-01-14,38,0,29,1,78022,0,77762,260,1299816158,0,1295476498,4339660,16659.610853349055,16659.505902625962,,16691.0,260.0
2025,2013-01-13,35,0,29,0,93379,0,93379,0,1562607425,0,1562607425,0,16734.03468659977,16734.03468659977,,,0.0
2026,2013-01-09,38,0,22,0,47972,0,47972,0,819070106,0,819070106,0,17073.92032852497,17073.92032852497,,,0.0
2027,2013-01-08,25,0,29,0,60540,0,60540,0,1053272099,0,1053272099,0,17397.953402708954,17397.953402708954,,,0.0
2028,2013-01-07,10,1,19,0,6877,20000,26877,0,119296771,349991700,469288471,0,17347.21113857787,17460.597202068682,17499.585,,-20000.0
2029,2013-01-06,34,2,32,0,60134,81524,141658,0,1031446051,1385908000,2417354051,0,17152.460355206706,17064.719613435176,17000.0,,-81524.0
2030,2013-01-02,42,1,32,0,93964,1527,95491,0,1655242846,26742351,1681985197,0,17615.712890042996,17614.070404540744,17513.0,,-1527.0
2031,2013-01-01,82,1,81,2,338296,100000,397506,40790,6195287650,1800000000,7260625250,734662400,18313.2157932698,18265.448194492663,18000.0,18010.845795538124,-59210.0
2032,2012-12-31,1,0,24,0,48460,0,48460,0,865156380,0,865156380,0,17853.0,17853.0,,,0.0
2033,2012-12-30,26,1,70,2,67955,265062,303017,30000,1161200058,4555736963,5195317021,521620000,17087.7795305717,17145.298847919425,17187.439025586467,17387.333333333332,-235062.0
2034,2012-12-29,20,1,41,0,24450,138476,162926,0,410931070,2319859638,2730790708,0,16806.99672801636,16760.926481961134,16752.792093936856,,-138476.0
2035,2012-12-26,31,2,46,0,43264,63843,107107,0,728048824,1096076048,1824124872,0,16828.051590236686,17030.865134865136,17168.30424635434,,-63843.0
2036,2012-12-25,25,1,32,0,94973,100000,194973,0,1629057738,1707700000,3336757738,0,17152.851210343993,17113.94776712673,17077.0,,-100000.0
2037,2012-12-24,52,2,67,0,168056,66144,234200,0,2985111819,1180758336,4165870155,0,17762.601864854572,17787.660781383434,17851.32946298984,,-66144.0
2038,2012-12-23,33,4,77,3,154778,130873,258803,26848,2686831965,2275768181,4496393026,466207120,17359.262718215767,17373.80565913069,17389.134359264324,17364.687127532776,-104025.0
2039,2012-12-22,36,3,52,0,124521,36848,161369,0,2107716880,625345872,2733062752,0,16926.597762626385,16936.72732680998,16970.95831524099,,-36848.0
2040,2012-12-19,43,3,95,0,113302,120000,233302,0,1928279331,2067028169,3995307500,0,17018.934626043672,17125.046077616138,17225.234741666667,,-120000.0
2041,2012-12-18,51,0,42,1,107878,0,105378,2500,1795293550,0,1754289050,41004500,16641.88759524648,16647.583461443566,,16401.8,2500.0
2042,2012-12-17,36,0,28,0,87949,0,87949,0,1470785660,0,1470785660,0,16723.16524349339,16723.16524349339,,,0.0
2043,2012-12-16,37,0,55,1,118075,0,98075,20000,1901491898,0,1581491898,320000000,16104.102460300657,16125.33161356105,,16000.0,20000.0
2044,2012-12-15,37,0,26,0,52074,0,52074,0,823756521,0,823756521,0,15818.95996082498,15818.95996082498,,,0.0
2045,2012-12-12,31,0,17,0,41102,0,41102,0,659042390,0,659042390,0,16034.314388594228,16034.314388594228,,,0.0
2046,2012-12-11,37,1,60,0,91428,10000,101428,0,1495673950,162724500,1658398450,0,16359.03607210045,16350.49936901053,16272.45,,-10000.0
2047,2012-12-10,58,1,54,0,141678,10000,151678,0,2309213836,167212343,2476426179,0,16299.029037676986,16326.864667255633,16721.2343,,-10000.0
2048,2012-12-09,73,0,61,0,183460,0,183460,0,3066958832,0,3066958832,0,16717.31621061812,16717.31621061812,,,0.0
2049,2012-12-08,57,2,68,0,152767,44962,197729,0,2659171112,770187551,3429358663,0,17406.711606564244,17343.73138487526,17129.744028290555,,-44962.0
2050,2012-12-05,77,0,73,0,243898,0,243898,0,4239958263,0,4239958263,0,17384.14526974391,17384.14526974391,,,0.0
2051,2012-12-04,122,0,136,0,469633,0,469633,0,8417809081,0,8417809081,0,17924.228239923516,17924.228239923516,,,0.0
2052,2012-12-03,115,1,190,0,546324,100000,646324,0,9822870040,1806345918,11629215958,0,17979.93505685271,17992.858006201222,18063.45918,,-100000.0
2053,2012-12-02,186,1,174,2,782464,3500,674964,111000,13608672602,62755000,11757497627,1913929975,17392.07503731801,17419.44403997843,17930.0,17242.612387387388,107500.0
2054,2012-10-03,22,3,70,1,264732,60000,324722,10,3832525164,868620000,4701000394,144770,14477.0,14477.0,14477.0,14477.0,-59990.0
2055,2012-10-02,18,0,12,0,90091,0,90091,0,1254156811,0,1254156811,0,13921.0,13921.0,,,0.0
2056,2012-10-01,19,0,23,0,111544,0,111544,0,1617499544,0,1617499544,0,14501.0,14501.0,,,0.0
2057,2012-09-30,63,1,51,1,127116,5000,125401,6715,1920901195,74760000,1894467460,101193735,15111.403717863997,15107.275540067463,14952.0,15069.804169769173,1715.0
2058,2012-09-29,144,0,116,1,492958,0,489683,3275,7676019401,0,7625746656,50272745,15571.34563390796,15572.822940555421,,15350.456488549618,3275.0
2059,2012-09-26,177,1,81,1,736828,4320,736148,5000,11762130277,68973120,11751268397,79835000,15963.19667140771,15963.18728978412,15966.0,15967.0,680.0
2060,2012-09-25,60,1,46,1,225317,59680,279997,5000,3458433745,917247418,4298831163,76850000,15349.191339313056,15353.132937138613,15369.42724530831,15370.0,-54680.0
2061,2012-09-24,122,0,134,0,656131,0,656131,0,9696965674,0,9696965674,0,14779.008572983139,14779.008572983139,,,0.0
2062,2012-09-23,4,0,11,0,37640,0,37640,0,545591800,0,545591800,0,14495.0,14495.0,,,0.0
2063,2012-09-22,8,0,11,0,31818,0,31818,0,447170172,0,447170172,0,14054.0,14054.0,,,0.0
2064,2012-09-19,123,0,156,5,937836,0,845836,92000,12673739154,0,11416923154,1256816000,13513.811747469706,13497.797627436052,,13661.04347826087,92000.0
2065,2012-09-18,14,0,11,1,116598,0,66598,50000,1537111434,0,877961434,659150000,13183.0,13183.0,,13183.0,50000.0
2066,2012-09-17,19,0,14,0,111074,0,111074,0,1407974024,0,1407974024,0,12676.0,12676.0,,,0.0
2067,2012-09-16,10,0,13,0,83057,0,83057,0,1012381773,0,1012381773,0,12189.0,12189.0,,,0.0
2068,2012-09-15,7,0,4,1,39750,0,4750,35000,466227750,0,55712750,410515000,11729.0,11729.0,,11729.0,35000.0
2069,2012-09-11,12,0,9,1,85710,0,55710,30000,966637380,0,628297380,338340000,11278.0,11278.0,,11278.0,30000.0
2070,2012-09-10,41,1,66,1,265643,20000,235643,50000,2878608350,219140000,2549898350,547850000,10836.379464168076,10821.02311547553,10957.0,10957.0,30000.0
2071,2012-09-09,53,0,73,0,218596,0,218596,0,2303138680,0,2303138680,0,10536.051345861772,10536.051345861772,,,0.0
2072,2012-09-08,7,0,7,1,39578,0,9578,30000,415806468,0,100626468,315180000,10506.0,10506.0,,10506.0,30000.0
2073,2012-09-05,46,1,54,1,327452,25000,302452,50000,3307540220,252832000,3054572220,505800000,10100.839878821935,10099.361948342217,10113.28,10116.0,25000.0
2074,2012-09-04,27,2,24,1,103153,23132,72189,54096,1003276205,225052121,702102478,526225848,9726.098174556242,9725.8928368588,9729.03860453052,9727.629547471162,30964.0
2075,2012-09-03,11,3,39,0,71937,70964,142901,0,678009316,669224141,1347233457,0,9425.04296815269,9427.739882855964,9430.473775435432,,-70964.0
2076,2012-09-02,12,0,10,0,22856,0,22856,0,208620586,0,208620586,0,9127.607017850893,9127.607017850893,,,0.0
2077,2012-08-27,10,0,20,0,17844,0,17844,0,163076372,0,163076372,0,9139.003138309796,9139.003138309796,,,0.0
2078,2012-08-26,17,0,15,0,43523,0,43523,0,390891742,0,390891742,0,8981.268340877237,8981.268340877237,,,0.0
2079,2012-08-25,21,0,13,0,64153,0,64153,0,591043036,0,591043036,0,9213.02255545337,9213.02255545337,,,0.0
2080,2012-08-22,11,0,35,0,110564,0,110564,0,1032489147,0,1032489147,0,9338.38452841793,9338.38452841793,,,0.0
2081,2012-08-21,1,0,6,0,5000,0,5000,0,46092992,0,46092992,0,9218.5984,9218.5984,,,0.0
2082,2012-08-18,7,0,11,0,29916,0,29916,0,271469127,0,271469127,0,9074.379161652627,9074.379161652627,,,0.0
2083,2012-08-15,11,0,13,0,12909,0,12909,0,117297420,0,117297420,0,9086.483848477807,9086.483848477807,,,0.0
2084,2012-08-14,14,0,8,0,33470,0,33470,0,298350364,0,298350364,0,8913.963668957274,8913.963668957274,,,0.0
2085,2012-08-13,27,0,13,0,46609,0,46609,0,416149290,0,416149290,0,8928.517882812332,8928.517882812332,,,0.0
2086,2012-08-12,33,0,23,0,138820,0,138820,0,1287790173,0,1287790173,0,9276.690484080103,9276.690484080103,,,0.0
2087,2012-08-11,22,0,33,1,158094,0,106678,51416,1485831529,0,1003971081,481860448,9398.40556251344,9411.228941299987,,9371.799595456667,51416.0
2088,2012-08-08,15,0,48,0,232979,0,232979,0,2115531461,0,2115531461,0,9080.352568257225,9080.352568257225,,,0.0
2089,2012-08-07,29,0,34,0,93296,0,93296,0,822485301,0,822485301,0,8815.868858257589,8815.868858257589,,,0.0
2090,2012-08-06,14,0,28,1,80588,0,70588,10000,738642698,0,646920404,91722294,9165.66607931702,9164.736272454242,,9172.2294,10000.0
2091,2012-08-05,4,0,23,0,65189,0,65189,0,606909590,0,606909590,0,9310.0,9310.0,,,0.0
2092,2012-08-04,4,0,5,0,1350,0,1350,0,12614130,0,12614130,0,9343.8,9343.8,,,0.0
2093,2012-08-01,15,0,45,0,185245,0,185245,0,1798478373,0,1798478373,0,9708.64732111528,9708.64732111528,,,0.0
2094,2012-07-31,6,0,14,0,46267,0,46267,0,435696339,0,435696339,0,9417.0,9417.0,,,0.0
2095,2012-07-30,23,0,96,0,255777,0,255777,0,2316141749,0,2316141749,0,9055.316736844987,9055.316736844987,,,0.0
2096,2012-07-29,24,0,25,0,91894,0,91894,0,819626137,0,819626137,0,8919.256284414652,8919.256284414652,,,0.0
2097,2012-07-28,18,0,10,0,24603,0,24603,0,223819673,0,223819673,0,9097.251270170304,9097.251270170304,,,0.0
2098,2012-07-25,5,0,2,0,2446,0,2446,0,22607646,0,22607646,0,9242.70073589534,9242.70073589534,,,0.0
2099,2012-07-24,4,0,7,0,4260,0,4260,0,39237920,0,39237920,0,9210.779342723004,9210.779342723004,,,0.0
2100,2012-07-23,31,0,31,0,73622,0,73622,0,698190422,0,698190422,0,9483.448181250169,9483.448181250169,,,0.0
2101,2012-07-22,39,0,34,0,98074,0,98074,0,901086472,0,901086472,0,9187.822175092277,9187.822175092277,,,0.0
2102,2012-07-21,36,1,17,0,55479,21000,76479,0,529788505,200214000,730002505,0,9549.352097189927,9545.136638815884,9534.0,,-21000.0
2103,2012-07-18,41,0,50,0,127466,0,127466,0,1265895802,0,1265895802,0,9931.242856918709,9931.242856918709,,,0.0
2104,2012-07-17,10,0,3,0,11456,0,11456,0,113844154,0,113844154,0,9937.51344273743,9937.51344273743,,,0.0
2105,2012-07-16,120,1,55,2,679899,10000,227646,462253,7025881604,103969150,2337359048,4792491706,10333.71368982746,10267.516442195338,10396.915,10367.681131328514,452253.0
2106,2012-07-15,2,0,11,0,42496,0,42496,0,428019712,0,428019712,0,10072.0,10072.0,,,0.0
2107,2012-07-14,11,0,16,0,50134,0,50134,0,485527096,0,485527096,0,9684.587226233694,9684.587226233694,,,0.0
2108,2012-07-11,16,0,34,0,103729,0,103729,0,967878808,0,967878808,0,9330.841018423007,9330.841018423007,,,0.0
2109,2012-07-10,55,1,58,1,272360,10000,202360,80000,2454861064,92020000,1827921064,718960000,9013.2951387869,9033.01573433485,9202.0,8987.0,70000.0
2110,2012-07-09,5,0,2,0,4433,0,4433,0,40012258,0,40012258,0,9026.0,9026.0,,,0.0
2111,2012-07-02,60,1,55,1,191528,100000,161528,130000,1825720453,944500000,1539342683,1230877770,9532.39449584395,9529.881401366945,9445.0,9468.290538461539,30000.0
2112,2012-07-01,18,0,19,0,32026,0,32026,0,314445122,0,314445122,0,9818.432586023855,9818.432586023855,,,0.0
2113,2012-06-30,42,0,44,0,110139,0,110139,0,1091911250,0,1091911250,0,9913.938296153043,9913.938296153043,,,0.0
2114,2012-06-27,6,0,7,0,20887,0,20887,0,199011336,0,199011336,0,9528.0,9528.0,,,0.0
2115,2012-06-26,15,0,14,0,28558,0,28558,0,279982828,0,279982828,0,9804.006863225715,9804.006863225715,,,0.0
2116,2012-06-25,3,1,2,0,1050,80000,81050,0,10722600,816960000,827682600,0,10212.0,10212.0,10212.0,,-80000.0
2117,2012-06-24,13,0,4,0,10100,0,10100,0,104181500,0,104181500,0,10315.0,10315.0,,,0.0
2118,2012-06-23,8,0,9,0,8678,0,8678,0,90357378,0,90357378,0,10412.235307674579,10412.235307674579,,,0.0
2119,2012-06-20,16,0,10,0,14497,0,14497,0,153556787,0,153556787,0,10592.314754776851,10592.314754776851,,,0.0
2120,2012-06-19,12,0,10,0,11700,0,11700,0,125363001,0,125363001,0,10714.78641025641,10714.78641025641,,,0.0
2121,2012-06-17,14,0,6,0,9525,0,9525,0,102504345,0,102504345,0,10761.611023622047,10761.611023622047,,,0.0
2122,2012-06-16,9,0,14,0,16879,0,16879,0,188453388,0,188453388,0,11164.96166834528,11164.96166834528,,,0.0
2123,2012-06-13,40,0,32,0,73996,0,73996,0,826591161,0,826591161,0,11170.75464889994,11170.75464889994,,,0.0
2124,2012-06-12,5,0,12,0,8036,0,8036,0,89665688,0,89665688,0,11158.0,11158.0,,,0.0
2125,2012-06-11,6,0,10,0,18733,0,18733,0,205212010,0,205212010,0,10954.572679229168,10954.572679229168,,,0.0
2126,2012-06-10,32,0,33,0,59139,0,59139,0,622968522,0,622968522,0,10533.971186526658,10533.971186526658,,,0.0
2127,2012-06-09,17,0,15,0,18950,0,18950,0,202375890,0,202375890,0,10679.466490765171,10679.466490765171,,,0.0
2128,2012-06-06,20,0,22,0,39926,0,39926,0,440313242,0,440313242,0,11028.233281570907,11028.233281570907,,,0.0
2129,2012-06-05,47,0,12,1,46350,0,31350,15000,520381436,0,352325320,168056116,11227.21544768069,11238.447208931419,,11203.741066666667,15000.0
2130,2012-06-02,42,0,9,0,52364,0,52364,0,610575512,0,610575512,0,11660.215262394011,11660.215262394011,,,0.0
2131,2012-05-30,30,0,17,0,51510,0,51510,0,614409854,0,614409854,0,11927.972316055135,11927.972316055135,,,0.0
2132,2012-05-29,25,0,16,0,33059,0,33059,0,399863238,0,399863238,0,12095.442632868508,12095.442632868508,,,0.0
2133,2012-05-28,15,0,11,1,16445,0,6445,10000,199276141,0,78552404,120723737,12117.734326543023,12188.115438324283,,12072.3737,10000.0
2134,2012-05-27,9,0,10,0,15740,0,15740,0,192550180,0,192550180,0,12233.175349428207,12233.175349428207,,,0.0
2135,2012-05-26,42,0,25,0,68855,0,68855,0,833672809,0,833672809,0,12107.658252850193,12107.658252850193,,,0.0
2136,2012-05-23,45,0,15,1,65682,0,55682,10000,822061104,0,697699414,124361690,12515.774550105052,12530.071010380374,,12436.169,10000.0
2137,2012-05-22,17,0,17,0,28281,0,28281,0,365280343,0,365280343,0,12916.104204236059,12916.104204236059,,,0.0
2138,2012-05-21,40,0,57,1,108996,0,103246,5750,1405979161,0,1333120661,72858500,12899.364756504825,12912.080477694051,,12671.04347826087,5750.0
2139,2012-05-20,11,0,14,0,21560,0,21560,0,266977961,0,266977961,0,12383.022309833024,12383.022309833024,,,0.0
2140,2012-05-19,20,0,27,0,31816,0,31816,0,405892647,0,405892647,0,12757.500848629621,12757.500848629621,,,0.0
2141,2012-05-16,67,0,54,0,231779,0,231779,0,3046400933,0,3046400933,0,13143.558877206304,13143.558877206304,,,0.0
2142,2012-05-15,10,1,6,1,50619,1000,21619,30000,640735302,12658000,273653302,379740000,12658.0,12658.0,12658.0,12658.0,29000.0
2143,2012-05-14,1,0,10,1,2462,0,2166,296,31090136,0,27352248,3737888,12628.0,12628.0,,12628.0,296.0
2144,2012-05-13,47,0,65,2,94399,0,91233,3166,1146246474,0,1106938474,39308000,12142.57009078486,12133.093003628073,,12415.66645609602,3166.0
2145,2012-05-12,36,0,20,0,74942,0,74942,0,904784170,0,904784170,0,12073.125483707401,12073.125483707401,,,0.0
2146,2012-05-09,30,0,16,0,34136,0,34136,0,427972239,0,427972239,0,12537.26971525662,12537.26971525662,,,0.0
2147,2012-05-08,34,0,17,0,33738,0,33738,0,429862793,0,429862793,0,12741.20555456755,12741.20555456755,,,0.0
2148,2012-05-07,26,0,23,0,53740,0,53740,0,690920942,0,690920942,0,12856.735057685151,12856.735057685151,,,0.0
2149,2012-05-06,43,2,26,0,67455,2414,69869,0,882561904,31622142,914184046,0,13083.71364613446,13084.258340608854,13099.478873239437,,-2414.0
2150,2012-05-05,24,1,19,0,36378,3000,39378,0,479672428,39696000,519368428,0,13185.783385562703,13189.304383158109,13232.0,,-3000.0
2151,2012-05-02,35,1,51,0,55497,760,56257,0,745566384,10095400,755661784,0,13434.354721876858,13432.315694046963,13283.421052631578,,-760.0
2152,2012-05-01,53,0,23,0,52835,0,52835,0,692594840,0,692594840,0,13108.63707769471,13108.63707769471,,,0.0
2153,2012-04-30,42,2,19,0,38441,3000,41441,0,510816333,40162170,550978503,0,13288.320621211727,13295.492459158804,13387.39,,-3000.0
2154,2012-04-29,74,1,21,0,78351,3000,81351,0,1048267313,40711450,1088978763,0,13379.118492425112,13386.175498764613,13570.483333333334,,-3000.0
2155,2012-04-28,32,1,19,0,25770,1530,27300,0,355505335,20915100,376420435,0,13795.317617384555,13788.294322344322,13670.0,,-1530.0
2156,2012-04-24,26,0,26,0,38814,0,38814,0,538693706,0,538693706,0,13878.850569382183,13878.850569382183,,,0.0
2157,2012-04-23,21,1,18,0,30428,3000,33428,0,423478152,41738830,465216982,0,13917.383725515972,13916.985221969606,13912.943333333333,,-3000.0
2158,2012-04-22,54,1,17,0,62815,10046,72861,0,871530109,138634800,1010164909,0,13874.55399188092,13864.274563895637,13800.0,,-10046.0
2159,2012-04-21,17,0,25,0,31673,0,31673,0,448812816,0,448812816,0,14170.202254285985,14170.202254285985,,,0.0
2160,2012-04-18,26,0,28,0,32806,0,32806,0,461213457,0,461213457,0,14058.814149850637,14058.814149850637,,,0.0
2161,2012-04-17,54,1,28,0,87091,5000,92091,0,1200653299,70000000,1270653299,0,13786.192591657002,13797.801077195383,14000.0,,-5000.0
2162,2012-04-16,57,0,7,0,66478,0,66478,0,933050720,0,933050720,0,14035.481211829478,14035.481211829478,,,0.0
2163,2012-04-15,39,0,45,0,73050,0,73050,0,1063356750,0,1063356750,0,14556.560574948666,14556.560574948666,,,0.0
2164,2012-04-14,26,0,29,0,45097,0,45097,0,649105960,0,649105960,0,14393.550790518217,14393.550790518217,,,0.0
2165,2012-04-11,35,0,23,0,60334,0,60334,0,868093151,0,868093151,0,14388.125285908443,14388.125285908443,,,0.0
2166,2012-04-10,66,1,129,0,215345,10000,225345,0,3199508967,149216130,3348725097,0,14857.595797441316,14860.43665046928,14921.613,,-10000.0
2167,2012-04-09,52,0,57,0,132443,0,132443,0,1900432050,0,1900432050,0,14349.056197760547,14349.056197760547,,,0.0
2168,2012-04-08,38,0,30,0,60879,0,60879,0,852392571,0,852392571,0,14001.422017444438,14001.422017444438,,,0.0
2169,2012-04-07,27,0,31,0,43139,0,43139,0,606541681,0,606541681,0,14060.170170843088,14060.170170843088,,,0.0
2170,2012-04-04,16,0,17,0,17174,0,17174,0,240086681,0,240086681,0,13979.660009316409,13979.660009316409,,,0.0
2171,2012-04-03,66,0,17,1,66491,0,35595,30896,916540067,0,492154059,424386008,13784.422959498277,13826.494142435735,,13735.953133091662,30896.0
2172,2012-04-02,28,0,25,0,51288,0,51288,0,727033468,0,727033468,0,14175.508267041023,14175.508267041023,,,0.0
2173,2012-03-28,33,0,46,0,78336,0,78336,0,1134054557,0,1134054557,0,14476.799389808006,14476.799389808006,,,0.0
2174,2012-03-27,40,0,14,1,44729,0,27595,17134,632622155,0,390355400,242266755,14143.445080372912,14145.874252581989,,14139.532800280145,17134.0
2175,2012-03-26,39,0,13,0,49016,0,49016,0,694205678,0,694205678,0,14162.838216092705,14162.838216092705,,,0.0
2176,2012-03-25,31,0,30,0,38111,0,38111,0,559219883,0,559219883,0,14673.450788486263,14673.450788486263,,,0.0
2177,2012-03-24,17,0,21,1,45281,0,31281,14000,666776939,0,460556939,206220000,14725.313906494997,14723.21661711582,,14730.0,14000.0
2178,2012-03-18,72,0,32,0,125911,0,125911,0,1785874329,0,1785874329,0,14183.624377536515,14183.624377536515,,,0.0
2179,2012-03-17,31,0,23,0,56014,0,56014,0,807299256,0,807299256,0,14412.455029099869,14412.455029099869,,,0.0
2180,2012-03-14,22,0,24,1,24329,0,23954,375,356485600,0,350984590,5501010,14652.702536068067,14652.441763379811,,14669.36,375.0
2181,2012-03-13,43,0,43,2,133432,0,63432,70000,1913650054,0,909760054,1003890000,14341.762500749446,14342.288655568167,,14341.285714285714,70000.0
2182,2012-03-12,49,1,25,0,85132,15271,100403,0,1176488596,213794000,1390282596,0,13819.581309025984,13847.022459488262,14000.0,,-15271.0
2183,2012-03-11,61,0,35,0,85800,0,85800,0,1222833015,0,1222833015,0,14252.133041958043,14252.133041958043,,,0.0
2184,2012-03-10,56,0,42,0,83961,0,83961,0,1234528369,0,1234528369,0,14703.592965781732,14703.592965781732,,,0.0
