,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2383,2012-02-12,4,0,6,0,22440,0,22440,0,40062700,0,40062700,0,1785.325311942959,1785.325311942959,,,0.0
2384,2012-02-08,4,1,5,0,13868,571569,585437,0,24093322,992271284,1016364606,0,1737.332131525815,1736.078529372076,1736.048113176187,,-571569.0
2385,2012-02-07,7,1,5,0,32478,20000,52478,0,56865500,35003370,91868870,0,1750.8929121251308,1750.6168299096764,1750.1685,,-20000.0
2386,2012-02-06,10,1,5,0,165838,115000,280838,0,294452323,201160000,495612323,0,1775.541932488332,1764.762329171978,1749.2173913043478,,-115000.0
2387,2012-02-05,4,0,2,0,9200,0,9200,0,16486086,0,16486086,0,1791.9658695652174,1791.9658695652174,,,0.0
2388,2012-02-04,5,0,2,0,1270,0,1270,0,2356565,0,2356565,0,1855.5629921259842,1855.5629921259842,,,0.0
2389,2012-02-01,1,1,1,0,40000,10000,50000,0,70520000,17650000,88170000,0,1763.0,1763.4,1765.0,,-10000.0
2390,2012-01-31,3,2,5,0,46200,161078,207278,0,82473220,286719840,369193060,0,1785.134632034632,1781.1492777815301,1780.0062081724382,,-161078.0
2391,2012-01-30,3,1,6,0,411620,9980,421600,0,741118000,17864200,758982200,0,1800.4907438899957,1800.2424098671727,1790.0,,-9980.0
2392,2012-01-29,2,2,5,0,7709,111270,118979,0,13984560,199982890,213967450,0,1814.056297833701,1798.36315652342,1797.275905455199,,-111270.0
2393,2012-01-28,5,2,6,1,215050,805000,20050,1000000,399821770,1497415000,37236770,1860000000,1859.203766565915,1857.195511221945,1860.142857142857,1860.0,195000.0
2394,2012-01-25,1,2,4,0,3222,13040,16262,0,5654610,22803920,28458530,0,1755.0,1750.0018447915386,1748.7668711656443,,-13040.0
2395,2012-01-23,3,2,4,0,13591,26166,39757,0,23780768,45734002,69514770,0,1749.743801044809,1748.49133485927,1747.8407857525033,,-26166.0
2396,2012-01-21,6,0,5,0,13880,0,13880,0,25007660,0,25007660,0,1801.7046109510086,1801.7046109510086,,,0.0
2397,2012-01-18,6,3,14,0,141701,861900,1003601,0,257311464,1568218300,1825529764,0,1815.8761335488105,1818.9796183941626,1819.48984801021,,-861900.0
2398,2012-01-17,10,0,10,0,180717,0,180717,0,329192808,0,329192808,0,1821.592921529242,1821.592921529242,,,0.0
2399,2012-01-16,5,0,8,0,156493,0,156493,0,287339150,0,287339150,0,1836.1150338992798,1836.1150338992798,,,0.0
2400,2012-01-15,13,2,8,1,215118,1143337,358455,1000000,390397942,2081827609,652225551,1820000000,1814.808347046737,1819.546528852994,1820.8346349326578,1820.0,-143337.0
2401,2012-01-11,3,1,9,0,24751,10167,34918,0,45432636,18666612,64099248,0,1835.5878954385682,1835.7078870496591,1836.0,,-10167.0
2402,2012-01-10,19,1,15,2,247834,19000,110984,155850,451972574,34310000,202012174,284270400,1823.6907526812302,1820.1918654941253,1805.7894736842106,1824.0,136850.0
2403,2012-01-09,8,3,11,1,86408,1002020,88428,1000000,150536250,1763352895,153889145,1760000000,1742.156397555782,1740.2762134165648,1759.7981028322788,1760.0,-2020.0
2404,2012-01-07,9,2,11,2,2258904,10199,237561,2031542,3936810672,17142121,412975087,3540977706,1742.7968041138533,1738.3959782961008,1680.764878909697,1743.0,2021343.0
2405,2012-01-04,3,3,10,0,30587,115248,145835,0,51457747,198111634,249569381,0,1682.340438748488,1711.3133404189666,1719.0027939747326,,-115248.0
2406,2012-01-03,5,3,2,2,24200,9991442,10442,10005200,40686000,16700763350,17497350,16723952000,1681.2396694214876,1675.6703696609845,1671.5068105284502,1671.5260064766321,13758.0
2407,2012-01-02,1,2,5,1,3000,256800,109800,150000,5019000,429786520,183668800,251136720,1673.0,1672.7577413479053,1673.6235202492212,1674.2448,-106800.0
2408,2012-01-01,5,2,5,0,42563,203033,245596,0,71907411,340202288,412109699,0,1689.434743791556,1677.998416097982,1675.6009515694493,,-203033.0
2409,2011-12-31,6,2,7,2,245189,9827701,54790,10018100,412519298,16412843199,92244397,16733118100,1682.4543433840834,1683.5991421792298,1670.0592741883377,1670.288587656342,190399.0
2410,2011-12-28,1,2,4,1,10000,968583,967499,11084,16700000,1618133130,1615990330,18842800,1670.0,1670.2759692774875,1670.6189660566001,1700.0,-957499.0
2411,2011-12-27,2,2,3,0,16486,214639,231125,0,27548126,358532130,386080256,0,1671.001213150552,1670.4391822606815,1670.3960137719614,,-214639.0
2412,2011-12-26,2,3,4,0,25000,158832,183832,0,41859770,265765500,307625270,0,1674.3908,1673.4043583271682,1673.2490933816864,,-158832.0
2413,2011-12-25,1,2,6,0,15000,104204,119204,0,25116188,174253218,199369406,0,1674.4125333333334,1672.5060065098487,1672.2315650071014,,-104204.0
2414,2011-12-24,1,2,4,0,1170,16570,17740,0,1989000,27726900,29715900,0,1700.0,1675.0789177001127,1673.319251659626,,-16570.0
2415,2011-12-21,0,1,6,0,0,28750,28750,0,0,48547750,48547750,0,,1688.6173913043478,1688.6173913043478,,-28750.0
2416,2011-12-20,2,1,3,0,106500,3006,109506,0,182764500,5125230,187889730,0,1716.0985915492959,1715.7939290997754,1705.0,,-3006.0
2417,2011-12-19,0,1,2,0,0,9205,9205,0,0,15855190,15855190,0,,1722.454101032048,1722.454101032048,,-9205.0
2418,2011-12-18,3,0,3,0,6169,0,6169,0,10560581,0,10560581,0,1711.8789106824445,1711.8789106824445,,,0.0
2419,2011-12-17,8,2,6,0,81703,62000,143703,0,141752309,107288000,249040309,0,1734.9706742714466,1733.0209459788591,1730.4516129032259,,-62000.0
2420,2011-12-14,4,2,13,1,90609,114733,188342,17000,154766120,200508655,326278775,28996000,1708.065644693132,1732.3739527030614,1747.6110186258531,1705.6470588235295,-97733.0
2421,2011-12-13,5,3,7,2,89205,4075900,92805,4072300,152511350,6888687500,158430350,6882768500,1709.6726640883358,1707.1316200635742,1690.1021860202654,1690.1427939984776,-3600.0
2422,2011-12-12,0,3,7,1,0,6014305,14305,6000000,0,9923728275,23728275,9900000000,,1658.7399510660607,1650.020787938091,1650.0,-14305.0
2423,2011-12-11,0,1,2,0,0,1491,1491,0,0,2475060,2475060,0,,1660.0,1660.0,,-1491.0
2424,2011-12-10,1,3,3,0,20000,346072,366072,0,33620000,581796672,615416672,0,1681.0,1681.1356017395485,1681.1434383596477,,-346072.0
2425,2011-12-07,3,2,5,2,23500,52193,22013,53680,40125000,88727100,37596100,91256000,1707.4468085106382,1707.9044201153863,1699.9808403425748,1700.0,1487.0
2426,2011-12-04,0,3,6,0,0,58248,58248,0,0,97918823,97918823,0,,1681.067555967587,1681.067555967587,,-58248.0
2427,2011-12-03,0,2,3,0,0,9100,9100,0,0,15032500,15032500,0,,1651.923076923077,1651.923076923077,,-9100.0
2428,2011-11-30,1,2,5,0,10,102001,102011,0,16700,166767630,166784330,0,1670.0,1634.964170530629,1634.960735679062,,-102001.0
2429,2011-11-29,0,1,11,0,0,61448,61448,0,0,101276637,101276637,0,,1648.1681584429111,1648.1681584429111,,-61448.0
2430,2011-11-28,0,1,11,0,0,160831,160831,0,0,262161431,262161431,0,,1630.042908394526,1630.042908394526,,-160831.0
2431,2011-11-27,0,2,9,0,0,41262,41262,0,0,67366900,67366900,0,,1632.662013474868,1632.662013474868,,-41262.0
2432,2011-11-26,0,1,6,0,0,32900,32900,0,0,54275000,54275000,0,,1649.696048632219,1649.696048632219,,-32900.0
2433,2011-11-23,0,1,7,0,0,131102,131102,0,0,213696260,213696260,0,,1630.0,1630.0,,-131102.0
2434,2011-11-22,1,2,11,1,1000,454716,155716,300000,1597000,741237080,253784080,489050000,1597.0,1629.7880757276066,1630.1099587434794,1630.1666666666667,-154716.0
2435,2011-11-21,0,1,7,0,0,33950,33950,0,0,55338500,55338500,0,,1630.0,1630.0,,-33950.0
2436,2011-11-20,0,1,6,0,0,44500,44500,0,0,72535000,72535000,0,,1630.0,1630.0,,-44500.0
2437,2011-11-19,0,1,5,0,0,4790,4790,0,0,7807700,7807700,0,,1630.0,1630.0,,-4790.0
2438,2011-11-16,0,1,2,0,0,14440,14440,0,0,23537200,23537200,0,,1630.0,1630.0,,-14440.0
2439,2011-11-14,0,1,3,1,0,58008,8008,50000,0,95654601,13154601,82500000,,1642.6824425574425,1648.9898117501034,1650.0,-8008.0
2440,2011-11-13,0,1,4,0,0,19170,19170,0,0,31247100,31247100,0,,1630.0,1630.0,,-19170.0
2441,2011-11-12,1,1,5,0,610,64690,65300,0,995520,105683590,106679110,0,1632.0,1633.6770290964778,1633.6928427886844,,-64690.0
2442,2011-11-09,0,1,6,2,0,228000,173000,55000,0,374205000,284955000,89250000,,1647.1387283236995,1641.25,1622.7272727272727,-173000.0
2443,2011-11-08,2,1,9,0,4500,100096,104596,0,7223000,163154080,170377080,0,1605.111111111111,1628.9062679261158,1629.976023017903,,-100096.0
2444,2011-11-06,1,3,10,0,619,79171,79790,0,995352,129378178,130373530,0,1608.0,1633.958265446798,1634.161220648975,,-79171.0
2445,2011-11-05,2,3,6,0,10120,128980,139100,0,16326800,209386400,225713200,0,1613.3201581027668,1622.668583752696,1623.4020778415259,,-128980.0
2446,2011-11-02,3,1,10,0,35975,6118,42093,0,59720500,10164493,69884993,0,1660.055594162613,1660.2521321834984,1661.4078130107878,,-6118.0
2447,2011-11-01,0,1,1,0,0,1000,1000,0,0,1650000,1650000,0,,1650.0,1650.0,,-1000.0
2448,2011-10-31,3,1,2,0,7463,29537,37000,0,12317850,48736050,61053900,0,1650.522578051722,1650.1054054054055,1650.0,,-29537.0
2449,2011-10-30,1,1,3,0,3600,8400,12000,0,5977200,13876800,19854000,0,1660.3333333333333,1654.5,1652.0,,-8400.0
2450,2011-10-29,2,4,10,1,8000,158576,156576,10000,13253000,264921264,261564264,16610000,1656.625,1670.5259043531576,1670.626475633135,1661.0,-148576.0
2451,2011-10-26,0,1,6,0,0,56050,56050,0,0,92918800,92918800,0,,1657.7841213202498,1657.7841213202498,,-56050.0
2452,2011-10-25,1,2,10,0,6000,182143,188143,0,10320000,301486329,311806329,0,1720.0,1657.2837097314277,1655.2177629664604,,-182143.0
2453,2011-10-24,4,1,14,0,16445,154755,171200,0,27346639,255370995,282717634,0,1662.9151109759805,1651.3880490654205,1650.1631288165165,,-154755.0
2454,2011-10-23,3,0,8,0,25993,0,25993,0,43325608,0,43325608,0,1666.8182972338707,1666.8182972338707,,,0.0
2455,2011-10-22,25,5,35,1,450436,341227,391663,400000,773852092,585281446,670333538,688800000,1718.0067578967933,1711.5059068638088,1715.2260694493696,1722.0,58773.0
2456,2011-10-19,0,2,9,0,0,105692,105692,0,0,172327960,172327960,0,,1630.4730727018127,1630.4730727018127,,-105692.0
2457,2011-10-18,1,2,12,0,15000,34800,49800,0,24538000,56748300,81286300,0,1635.8666666666666,1632.2550200803212,1630.698275862069,,-34800.0
2458,2011-10-16,10,2,13,0,87730,196700,284430,0,142672330,319856700,462529030,0,1626.2661575287814,1626.161199592167,1626.1143873919675,,-196700.0
2459,2011-10-15,3,0,2,0,1010,0,1010,0,1668050,0,1668050,0,1651.5346534653465,1651.5346534653465,,,0.0
2460,2011-10-12,0,1,2,0,0,1500,1500,0,0,2475000,2475000,0,,1650.0,1650.0,,-1500.0
2461,2011-10-11,4,1,3,0,70500,1414,71914,0,116375500,2333100,118708600,0,1650.7163120567375,1650.702227660817,1650.0,,-1414.0
2462,2011-10-10,1,1,3,0,10000,1720,11720,0,16850000,2838000,19688000,0,1685.0,1679.863481228669,1650.0,,-1720.0
2463,2011-10-09,0,1,6,1,0,583729,66331,517398,0,963152850,109446150,853706700,,1650.0,1650.0,1650.0,-66331.0
2464,2011-10-08,3,1,0,1,100000,100000,0,200000,165062803,165000000,0,330062803,1650.62803,,1650.0,1650.314015,100000.0
2465,2011-10-05,2,1,7,0,8240,6000,14240,0,13789400,9975000,23764400,0,1673.4708737864078,1668.8483146067415,1662.5,,-6000.0
2466,2011-10-04,1,1,8,0,20000,23570,43570,0,33020000,38940500,71960500,0,1651.0,1651.6066100527887,1652.1213406873144,,-23570.0
2467,2011-10-03,5,1,10,1,19000,110000,121000,8000,31259000,181569800,199780800,13048000,1645.2105263157894,1651.0809917355373,1650.6345454545456,1631.0,-102000.0
2468,2011-10-02,3,1,7,2,92000,180810,13810,259000,152275970,298596500,22827310,428045160,1655.1735869565218,1652.9551049963795,1651.437973563409,1652.6840154440154,78190.0
2469,2011-10-01,1,1,3,0,2000,3723,5723,0,3304000,6154119,9458119,0,1652.0,1652.6505329372706,1653.0,,-3723.0
2470,2011-09-28,0,2,10,0,0,202420,202420,0,0,340525600,340525600,0,,1682.2725027171227,1682.2725027171227,,-202420.0
2471,2011-09-27,0,2,4,1,0,40061,35661,4400,0,67137716,59723716,7414000,,1674.7627940887805,1675.8871720626046,1685.0,-35661.0
2472,2011-09-26,3,1,8,0,22500,11754,34254,0,37272800,19394100,56666900,0,1656.568888888889,1654.3148245460384,1650.0,,-11754.0
2473,2011-09-25,1,0,4,0,9000,0,9000,0,15300000,0,15300000,0,1700.0,1700.0,,,0.0
2474,2011-09-21,1,2,7,1,102409,20474,22883,100000,174091182,34543576,38711848,169922910,1699.959788690447,1691.7295809115938,1687.1923415063006,1699.2291,79526.0
2475,2011-09-20,9,0,9,1,244145,0,109588,134557,414941988,0,186042968,228899020,1699.5719265190767,1697.658210753002,,1701.1305246103882,134557.0
2476,2011-09-19,6,1,17,2,108535,2237490,66272,2279753,185289928,3803133660,112100680,3876322908,1707.1905652554476,1691.5240222114921,1699.7321373503346,1700.3258282805198,42263.0
2477,2011-09-18,1,1,7,0,7000,54000,61000,0,11440000,89052000,100492000,0,1634.2857142857142,1647.4098360655737,1649.111111111111,,-54000.0
2478,2011-09-17,3,1,6,0,21210,187283,208493,0,34594710,305271290,339866000,0,1631.05657708628,1630.1074856230184,1630.0,,-187283.0
2479,2011-09-14,2,1,4,0,14929,49980,64909,0,25056464,82467000,107523464,0,1678.3752428159958,1656.526275246884,1650.0,,-49980.0
2480,2011-09-13,6,2,5,1,32371,250000,13527,268844,54384714,417650000,22764482,449270232,1680.0442989095177,1682.8921416426406,1670.6,1671.1186859293866,18844.0
2481,2011-09-12,3,3,9,2,8213,173400,104571,77042,13956887,293398751,176384287,130971351,1699.3652745647146,1686.741897849308,1692.0343194925028,1699.999363983282,-96358.0
2482,2011-09-11,3,3,17,1,132000,355512,311944,175568,223201540,603516919,528176399,298542060,1690.9207575757575,1693.176977277973,1697.5992906005986,1700.4355007746287,-179944.0
2483,2011-09-10,7,2,10,1,71522,158782,180353,49951,120205540,267073369,302522111,84756798,1680.6792315651128,1677.3888485359269,1682.0128792936227,1696.7988228463894,-108831.0
2484,2011-09-07,5,1,10,2,323030,204898,241085,286843,541897050,342363020,404062780,480197290,1677.5440361576325,1676.0179189912271,1670.8948842838877,1674.0770735210551,81945.0
2485,2011-09-06,7,2,34,0,219077,357709,576786,0,365773642,596798424,962572066,0,1669.6122459226665,1668.8547676261212,1668.3908540182103,,-357709.0
2486,2011-09-05,2,1,23,1,11000,312938,307988,15950,17621000,505465210,497562210,25524000,1601.909090909091,1615.52466329857,1615.2247729582218,1600.2507836990596,-296988.0
2487,2011-09-04,4,1,10,0,63183,122081,185264,0,101706630,195461668,297168298,0,1609.715113242486,1604.026135676656,1601.0818063416912,,-122081.0
2488,2011-09-03,4,1,15,1,45568,266496,172064,140000,71184512,420931910,272701510,219414912,1562.1601123595506,1584.8841710061372,1579.5055460494716,1567.2493714285715,-126496.0
2489,2011-08-30,2,1,11,0,6000,44000,50000,0,9571000,69980400,79551400,0,1595.1666666666667,1591.028,1590.4636363636364,,-44000.0
2490,2011-08-29,2,1,9,0,22570,94030,116600,0,35623580,149480020,185103600,0,1578.3597696056713,1587.5094339622642,1589.705625864086,,-94030.0
2491,2011-08-28,4,1,7,0,18678,20000,38678,0,29214488,31955000,61169488,0,1564.1122175821822,1581.5059723874037,1597.75,,-20000.0
2492,2011-08-27,5,1,5,0,11144,39703,50847,0,17568320,62834740,80403060,0,1576.4824120603016,1581.2744114697032,1582.6194494118831,,-39703.0
2493,2011-08-24,10,0,10,1,126834,0,105019,21815,205534463,0,170368683,35165780,1620.4997319330778,1622.2653329397538,,1612.0,21815.0
2494,2011-08-23,5,1,9,2,69346,352915,108405,313856,111053556,564764000,173597956,502219600,1601.4414097424508,1601.3832941284995,1600.283354348781,1600.1593087275694,-39059.0
2495,2011-08-21,1,1,0,2,1000,70000,0,71000,1600000,112000000,0,113600000,1600.0,,1600.0,1600.0,1000.0
2496,2011-08-20,5,1,8,2,97600,112591,66896,143295,153780000,177220780,105411625,225589155,1575.6147540983607,1575.7537819899546,1574.0226128198524,1574.2988589971737,30704.0
2497,2011-08-17,6,1,8,1,42588,104878,66466,81000,68131514,167504800,105886314,129750000,1599.7819573588804,1593.0899106309994,1597.1395335532713,1601.851851851852,-23878.0
2498,2011-08-16,4,1,18,1,30100,216498,173598,73000,47874600,346857030,278373630,116358000,1590.5182724252493,1603.553209138354,1602.1257933098689,1593.945205479452,-143498.0
2499,2011-08-15,2,1,3,0,4100,20090,24190,0,6510400,31872740,38383140,0,1587.9024390243903,1586.7358412567175,1586.4977600796417,,-20090.0
2500,2011-08-14,2,1,3,1,7875,10000,8875,9000,12559875,15985000,14144875,14400000,1594.904761904762,1593.7887323943662,1598.5,1600.0,-1000.0
2501,2011-08-13,5,1,8,1,42000,20000,26685,35315,68714381,32677304,43288376,58103309,1636.0566904761904,1622.1988382986697,1633.8652,1645.286960215206,15315.0
2502,2011-08-10,9,2,24,1,155310,203000,322575,35735,256467981,343028056,541247987,58248050,1651.3294765308094,1677.898122917151,1689.7933793103448,1630.0,-167265.0
2503,2011-08-09,1,1,7,1,3144,217100,217100,3144,4973808,347086400,347086400,4973808,1582.0,1598.7397512666973,1598.7397512666973,1582.0,-213956.0
2504,2011-08-07,2,2,12,0,21800,180000,201800,0,34880000,291570120,326450120,0,1600.0,1617.6913776015858,1619.834,,-180000.0
2505,2011-08-06,1,1,13,0,30000,210751,240751,0,48555160,340631215,389186375,0,1618.5053333333333,1616.5514369618402,1616.2733035667684,,-210751.0
2506,2011-08-03,5,2,19,0,40137,620000,660137,0,65544012,1011777798,1077321810,0,1633.007250168174,1631.9670159376008,1631.8996741935484,,-620000.0
2507,2011-08-02,8,1,17,0,27883,315000,342883,0,45312492,511650000,556962492,0,1625.0938564716853,1624.3514318295163,1624.2857142857142,,-315000.0
2508,2011-08-01,3,3,4,0,45000,87000,132000,0,73980000,143870000,217850000,0,1644.0,1650.378787878788,1653.6781609195402,,-87000.0
2509,2011-07-31,4,1,12,0,84230,57646,141876,0,139733300,94546435,234279735,0,1658.9493054731092,1651.2992683752009,1640.1213440655033,,-57646.0
2510,2011-07-30,13,1,13,0,140921,793,141714,0,231502826,1298934,232801760,0,1642.7844395086609,1642.7576668501347,1638.0,,-793.0
2511,2011-07-27,11,1,15,0,120318,40000,160318,0,201553299,66830000,268383299,0,1675.1716202064529,1674.0684077895182,1670.75,,-40000.0
2512,2011-07-26,6,1,35,0,220702,450000,670702,0,374695523,761407834,1136103357,0,1697.7441210319798,1693.901847616378,1692.017408888889,,-450000.0
2513,2011-07-25,47,5,54,2,1713646,850000,1783646,780000,2945436539,1472200000,3066676539,1350960000,1718.812718029278,1719.3302589190905,1732.0,1732.0,-70000.0
2514,2011-07-24,27,1,7,2,1120000,380000,52725,1447275,1865920000,633080000,87839850,2411160150,1666.0,1666.0,1666.0,1666.0,1067275.0
2515,2011-07-23,18,1,21,2,1305000,180000,529289,955711,2091110554,288540000,847645821,1532004733,1602.383566283525,1601.4801384498828,1603.0,1603.0,775711.0
2516,2011-07-20,1,1,12,0,25980,127500,153480,0,40484460,196530500,237014960,0,1558.2933025404157,1544.2726088089653,1541.4156862745099,,-127500.0
2517,2011-07-19,1,1,2,0,10000,11000,21000,0,15000000,16500000,31500000,0,1500.0,1500.0,1500.0,,-11000.0
2518,2011-07-18,1,1,7,0,21000,33688,54688,0,31892000,50556650,82448650,0,1518.6666666666667,1507.6186732007022,1500.7317145571124,,-33688.0
2519,2011-07-16,1,1,5,0,10,4250,4260,0,15290,6375000,6390290,0,1529.0,1500.0680751173709,1500.0,,-4250.0
2520,2011-07-13,0,1,3,0,0,14927,14927,0,0,22261230,22261230,0,,1491.339853955919,1491.339853955919,,-14927.0
2521,2011-07-12,1,1,8,1,23400,65000,70177,18223,34795800,97499000,104960300,27334500,1487.0,1495.650996765322,1499.9846153846154,1500.0,-46777.0
2522,2011-07-11,2,1,14,0,35357,60442,95799,0,53154427,91064080,144218507,0,1503.3636055095171,1505.4281046775018,1506.6357830647562,,-60442.0
2523,2011-07-10,2,1,11,0,5285,52142,57427,0,8022157,79248304,87270461,0,1517.9105014191107,1519.6764762219861,1519.8554715967934,,-52142.0
2524,2011-07-09,1,2,10,0,4105,68747,72852,0,6260125,104867196,111127321,0,1525.0,1525.3846291110744,1525.4075959678241,,-68747.0
2525,2011-07-06,1,2,12,0,50000,54795,104795,0,78580590,86776500,165357090,0,1571.6118,1577.910110215182,1583.657267998905,,-54795.0
2526,2011-07-05,1,2,12,0,1000,97520,98520,0,1500000,150783577,152283577,0,1500.0,1545.7123122208689,1546.181060295324,,-97520.0
2527,2011-07-04,4,2,6,0,4740,107781,112521,0,7138600,162799310,169937910,0,1506.0337552742617,1510.2772815741062,1510.4639036564886,,-107781.0
2528,2011-07-03,0,1,6,0,0,39668,39668,0,0,60742500,60742500,0,,1531.2720580820812,1531.2720580820812,,-39668.0
2529,2011-07-02,6,1,8,0,114691,70000,184691,0,178791584,109000000,287791584,0,1558.898117550636,1558.2328537936337,1557.142857142857,,-70000.0
2530,2011-06-29,5,1,14,2,152000,133940,185940,100000,238992704,212409928,293102632,158300000,1572.3204210526317,1576.3290954071206,1585.8588024488577,1583.0,-33940.0
2531,2011-06-28,1,1,9,0,1436,93812,95248,0,2162616,141942145,144104761,0,1506.0,1512.9426444649757,1513.048916982902,,-93812.0
2532,2011-06-27,3,1,43,2,57064,2370223,1888766,538521,88405624,3679343457,2927656321,840092760,1549.2363661853358,1550.0365429068504,1552.3195315377498,1560.0,-1831702.0
2533,2011-06-26,7,1,15,0,126639,55000,181639,0,196993627,85658000,282651627,0,1555.5526101753803,1556.117502298515,1557.418181818182,,-55000.0
2534,2011-06-25,1,1,14,0,466,60000,60466,0,724630,93736434,94461064,0,1555.0,1562.2178414315483,1562.2739,,-60000.0
2535,2011-06-22,4,1,7,0,30017,20000,50017,0,46695605,31120000,77815605,0,1555.6386381050738,1555.7831337345303,1556.0,,-20000.0
2536,2011-06-21,13,3,13,1,166744,62353,177510,51587,260569300,97232421,277049179,80752542,1562.6907115098595,1560.752515351248,1559.3864128430068,1565.3661193711594,-10766.0
2537,2011-06-20,10,0,12,0,194499,0,194499,0,312435341,0,312435341,0,1606.3596265276428,1606.3596265276428,,,0.0
2538,2011-06-19,11,2,19,4,233536,460586,237157,456965,370954301,751513580,376149771,746318110,1588.424487016991,1586.0791416656477,1631.6465980294668,1633.2062849452366,-3621.0
2539,2011-06-18,9,4,48,1,244468,855500,899968,200000,394596609,1395047613,1461744222,327900000,1614.1033141351834,1624.2179966398805,1630.6810204558737,1639.5,-655500.0
2540,2011-06-15,23,6,89,3,746060,11904187,2550247,10100000,1223409983,19638391011,4143155249,16718645745,1639.8278730933168,1624.6094001875113,1649.7045124543154,1655.31145990099,-1804187.0
2541,2011-06-14,7,3,42,2,213157,1286843,894207,605793,344461712,2079538288,1445038512,978961488,1616.0,1616.0,1616.0,1616.0,-681050.0
2542,2011-06-13,25,1,36,1,1293000,207000,639028,860972,2008323747,322506000,989435371,1341394376,1553.2279559164733,1548.3443151160825,1558.0,1558.0,653972.0
2543,2011-06-12,8,1,29,2,131393,1314103,1095496,350000,196939285,1970070640,1642059925,524950000,1498.8567503596082,1498.919142561908,1499.1752092491988,1499.857142857143,-964103.0
2544,2011-06-11,9,4,25,4,219325,625680,256220,588785,328331435,932613400,384124877,876819958,1497.0087085375585,1499.1994262742955,1490.5597110343945,1489.2022690795452,-36895.0
2545,2011-06-08,2,3,27,1,54089,2419553,173642,2300000,78763690,3579665434,254351549,3404077575,1456.1868402078057,1464.8043042581864,1479.473867280444,1480.0337282608696,-119553.0
2546,2011-06-07,5,2,14,0,47749,168147,215896,0,67506770,236785987,304292757,0,1413.7839535906512,1409.4413838144292,1408.2082166199814,,-168147.0
2547,2011-06-06,1,2,7,0,10000,31221,41221,0,14050000,43740175,57790175,0,1405.0,1401.9595594478542,1400.9857147432817,,-31221.0
2548,2011-06-01,6,2,5,1,106045,726223,32268,800000,151901375,1039951336,46232711,1145620000,1432.4237352067519,1432.772746993926,1432.0,1432.025,73777.0
2549,2011-05-31,2,1,10,3,8000,814000,133470,688530,12037000,1219520000,200231000,1031326000,1504.625,1500.194800329662,1498.1818181818182,1497.8664691444092,-125470.0
2550,2011-05-30,4,2,53,0,34000,571755,605755,0,50311000,844665177,894976177,0,1479.735294117647,1477.4556990862643,1477.320140619671,,-571755.0
2551,2011-05-28,5,1,18,1,13738,500000,305555,208183,19894981,724000000,442445990,301448991,1448.1715679138158,1448.0076909230745,1448.0,1448.0000336242633,-291817.0
2552,2011-05-24,3,1,7,0,12445,15000,27445,0,18033350,21745000,39778350,0,1449.0437926878265,1449.3842229914374,1449.6666666666667,,-15000.0
2553,2011-05-23,4,1,7,0,34155,190000,224155,0,49797990,277020000,326817990,0,1458.0,1458.0,1458.0,,-190000.0
2554,2011-05-22,6,1,12,0,60700,200000,260700,0,89517400,295300000,384817400,0,1474.7512355848435,1476.0928270042193,1476.5,,-200000.0
2555,2011-05-21,5,0,9,0,60289,0,60289,0,89229076,0,89229076,0,1480.0224916651462,1480.0224916651462,,,0.0
2556,2011-05-18,1,2,65,0,10000,1005000,1015000,0,14830000,1554798746,1569628746,0,1483.0,1546.4322620689654,1547.0634288557214,,-1005000.0
2557,2011-05-17,6,2,15,0,21742,202186,223928,0,31449048,302259962,333709010,0,1446.465274583755,1490.2513754421063,1494.9598983114558,,-202186.0
2558,2011-05-16,8,0,11,0,50455,0,50455,0,72844275,0,72844275,0,1443.747398672084,1443.747398672084,,,0.0
2559,2011-05-15,8,2,39,0,63313,310000,373313,0,94092707,465500024,559592731,0,1486.151453887827,1498.9907423529316,1501.6129806451613,,-310000.0
2560,2011-05-11,12,4,14,1,102686,184800,77486,210000,149982060,273196800,115729290,307449570,1460.5891747657909,1493.5509640451178,1478.3376623376623,1464.0455714285715,25200.0
2561,2011-05-10,6,3,25,1,47015,238594,260609,25000,70351045,358690590,391541635,37500000,1496.3531851536743,1502.410258279645,1503.3512577851916,1500.0,-213594.0
2562,2011-05-09,6,4,42,0,58960,407894,466854,0,88177440,617830078,706007518,0,1495.5468113975576,1512.2661860024762,1514.6829274272238,,-407894.0
2563,2011-05-08,5,1,10,0,29294,20000,49294,0,43259510,28840000,72099510,0,1476.7361917116134,1462.642715137745,1442.0,,-20000.0
2564,2011-05-04,17,4,36,1,192928,1583913,1506841,270000,288237985,2365209411,2249797396,403650000,1494.0184161967159,1493.0556017522752,1493.2697761808888,1495.0,-1313913.0
2565,2011-05-03,19,2,14,0,107856,255000,362856,0,158160674,377795000,535955674,0,1466.4058930425754,1477.047848182199,1481.549019607843,,-255000.0
2566,2011-05-02,13,1,12,0,58182,2000,60182,0,85824090,2958000,88782090,0,1475.0969371970712,1475.2266458409492,1479.0,,-2000.0
