,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1846,2014-05-28,14,0,14,0,62685,0,62685,0,355045190,0,355045190,0,5663.957725133605,5663.957725133605,,,0.0
1847,2014-05-26,11,0,17,0,24973,0,24973,0,146682280,0,146682280,0,5873.634725503543,5873.634725503543,,,0.0
1848,2014-05-25,13,1,40,0,83826,97030,180856,0,499906607,585173363,1085079970,0,5963.622348674636,5999.690195514663,6030.849871173864,,-97030.0
1849,2014-05-24,10,1,18,0,26031,32307,58338,0,153339315,192694200,346033515,0,5890.642503169298,5931.528591998354,5964.472095830625,,-32307.0
1850,2014-05-21,28,1,21,0,85439,95090,180529,0,502556192,557227400,1059783592,0,5882.046746801811,5870.434068764575,5860.0,,-95090.0
1851,2014-05-20,44,1,29,0,176932,26205,203137,0,1078852881,161014500,1239867381,0,6097.55658105939,6103.60190905645,6144.419004006869,,-26205.0
1852,2014-05-19,44,0,45,0,363524,0,363524,0,2173785742,0,2173785742,0,5979.7585358875895,5979.7585358875895,,,0.0
1853,2014-05-18,25,0,29,0,234466,0,234466,0,1357817880,0,1357817880,0,5791.107793880563,5791.107793880563,,,0.0
1854,2014-05-17,64,1,47,0,374915,31678,406593,0,2108835676,176414782,2285250458,0,5624.836765666884,5620.486476648639,5569.0,,-31678.0
1855,2014-05-14,7,0,17,0,59120,0,59120,0,342955120,0,342955120,0,5801.0,5801.0,,,0.0
1856,2014-05-12,2,0,6,0,29425,0,29425,0,164132650,0,164132650,0,5578.0,5578.0,,,0.0
1857,2014-05-11,31,0,34,0,171360,0,171360,0,919093999,0,919093999,0,5363.527071661998,5363.527071661998,,,0.0
1858,2014-05-10,22,0,26,0,288847,0,288847,0,1503076594,0,1503076594,0,5203.711979006187,5203.711979006187,,,0.0
1859,2014-05-07,29,0,27,0,127462,0,127462,0,690409353,0,690409353,0,5416.589673785128,5416.589673785128,,,0.0
1860,2014-05-06,28,0,24,0,120569,0,120569,0,676469977,0,676469977,0,5610.645995239241,5610.645995239241,,,0.0
1861,2014-05-05,75,0,70,0,659702,0,659702,0,3640995150,0,3640995150,0,5519.151298616648,5519.151298616648,,,0.0
1862,2014-05-04,6,0,3,0,5413,0,5413,0,29933890,0,29933890,0,5530.0,5530.0,,,0.0
1863,2014-05-03,9,0,1,0,34662,0,34662,0,199653120,0,199653120,0,5760.0,5760.0,,,0.0
1864,2014-04-30,24,0,17,0,108461,0,108461,0,650657539,0,650657539,0,5999.0,5999.0,,,0.0
1865,2014-04-29,37,0,35,0,344010,0,344010,0,2149503571,0,2149503571,0,6248.375253626348,6248.375253626348,,,0.0
1866,2014-04-28,146,0,65,1,987351,0,757611,229740,6379199383,0,4876470043,1502729340,6460.923605688352,6436.641024219553,,6541.0,229740.0
1867,2014-04-27,113,0,199,0,1414451,0,1414451,0,8896954826,0,8896954826,0,6290.041030760344,6290.041030760344,,,0.0
1868,2014-04-26,22,0,3,0,35984,0,35984,0,234543712,0,234543712,0,6518.0,6518.0,,,0.0
1869,2014-04-23,145,1,87,1,1009037,200000,1009037,200000,6857972559,1350534940,6848507499,1360000000,6796.552117514026,6787.171827197615,6752.6747,6800.0,0.0
1870,2014-04-22,28,1,38,1,149530,30000,179305,225,979622430,194400000,1172546880,1475550,6551.3437437303555,6539.398678229832,6480.0,6558.0,-29775.0
1871,2014-04-21,22,0,21,0,96153,0,96153,0,606340818,0,606340818,0,6306.0,6306.0,,,0.0
1872,2014-04-20,51,0,32,0,188993,0,188993,0,1146054901,0,1146054901,0,6064.007137830502,6064.007137830502,,,0.0
1873,2014-04-19,119,1,74,0,777682,45000,822682,0,4546337253,264237505,4810574758,0,5846.010648311263,5847.429210800771,5871.944555555556,,-45000.0
1874,2014-04-16,5,0,9,0,42891,0,42891,0,242677278,0,242677278,0,5658.0,5658.0,,,0.0
1875,2014-04-15,31,0,17,0,296642,0,296642,0,1614029122,0,1614029122,0,5441.0,5441.0,,,0.0
1876,2014-04-14,30,0,34,0,330881,0,330881,0,1731086582,0,1731086582,0,5231.749728754447,5231.749728754447,,,0.0
1877,2014-04-13,10,1,37,0,114732,267117,381849,0,577313590,1343598510,1920912100,0,5031.844559495172,5030.5542243138,5030.0,,-267117.0
1878,2014-04-12,41,0,27,0,343829,0,343829,0,1801192182,0,1801192182,0,5238.627870249456,5238.627870249456,,,0.0
1879,2014-04-09,1,0,6,0,29866,0,29866,0,151241424,0,151241424,0,5064.0,5064.0,,,0.0
1880,2014-04-08,4,0,19,0,233299,0,233299,0,1136166130,0,1136166130,0,4870.0,4870.0,,,0.0
1881,2014-04-07,2,0,8,0,27961,0,27961,0,130941363,0,130941363,0,4683.0,4683.0,,,0.0
1882,2014-04-06,1,0,7,0,32428,0,32428,0,146023284,0,146023284,0,4503.0,4503.0,,,0.0
1883,2014-04-05,1,0,3,0,19770,0,19770,0,86177430,0,86177430,0,4359.0,4359.0,,,0.0
1884,2014-03-31,1,0,1,1,39000,0,20000,19000,163488000,0,83840000,79648000,4192.0,4192.0,,4192.0,19000.0
1885,2014-03-30,1,0,2,0,3474,0,3474,0,14479632,0,14479632,0,4168.0,4168.0,,,0.0
1886,2014-03-29,1,0,4,0,1466,0,1466,0,6094162,0,6094162,0,4157.0,4157.0,,,0.0
1887,2014-03-26,1,0,1,0,557,0,557,0,2313221,0,2313221,0,4153.0,4153.0,,,0.0
1888,2014-03-25,2,0,2,0,20560,0,20560,0,82568960,0,82568960,0,4016.0,4016.0,,,0.0
1889,2014-03-19,1,0,2,0,310,0,310,0,1244340,0,1244340,0,4014.0,4014.0,,,0.0
1890,2014-03-18,1,0,3,0,4439,0,4439,0,17689415,0,17689415,0,3985.0,3985.0,,,0.0
1891,2014-03-17,1,0,4,0,12713,0,12713,0,49618839,0,49618839,0,3903.0,3903.0,,,0.0
1892,2014-03-16,1,0,5,0,4640,0,4640,0,17966080,0,17966080,0,3872.0,3872.0,,,0.0
1893,2014-03-15,2,0,5,0,8955,0,8955,0,34121790,0,34121790,0,3810.361809045226,3810.361809045226,,,0.0
1894,2014-03-12,7,0,10,0,12356,0,12356,0,44949936,0,44949936,0,3637.9035286500484,3637.9035286500484,,,0.0
1895,2014-03-11,6,0,12,0,45042,0,45042,0,167015736,0,167015736,0,3708.0,3708.0,,,0.0
1896,2014-03-10,7,0,5,0,22645,0,22645,0,87287685,0,87287685,0,3854.6118348421287,3854.6118348421287,,,0.0
1897,2014-03-09,8,0,7,0,9065,0,9065,0,35400552,0,35400552,0,3905.1905129619417,3905.1905129619417,,,0.0
1898,2014-03-08,9,0,10,0,23281,0,23281,0,94192550,0,94192550,0,4045.897942528242,4045.897942528242,,,0.0
1899,2014-03-05,6,0,10,0,26008,0,26008,0,103176332,0,103176332,0,3967.099815441403,3967.099815441403,,,0.0
1900,2014-03-04,7,0,26,0,76837,0,76837,0,293954482,0,293954482,0,3825.6892122284835,3825.6892122284835,,,0.0
1901,2014-03-03,3,0,2,0,27000,0,27000,0,104517000,0,104517000,0,3871.0,3871.0,,,0.0
1902,2014-03-02,10,0,12,0,41216,0,41216,0,166168676,0,166168676,0,4031.6546001552797,4031.6546001552797,,,0.0
1903,2014-03-01,9,0,7,0,47375,0,47375,0,198857072,0,198857072,0,4197.510754617414,4197.510754617414,,,0.0
1904,2014-02-18,7,0,8,0,8570,0,8570,0,36482850,0,36482850,0,4257.042007001167,4257.042007001167,,,0.0
1905,2014-02-17,19,0,15,0,94745,0,94745,0,417924931,0,417924931,0,4411.049986806692,4411.049986806692,,,0.0
1906,2014-02-16,26,0,29,0,129047,0,129047,0,566442356,0,566442356,0,4389.426766991871,4389.426766991871,,,0.0
1907,2014-02-15,3,0,3,0,7369,0,7369,0,32121471,0,32121471,0,4359.0,4359.0,,,0.0
1908,2014-02-12,1,0,1,0,300,0,300,0,1308300,0,1308300,0,4361.0,4361.0,,,0.0
1909,2014-02-10,1,0,7,0,22978,0,22978,0,104182252,0,104182252,0,4534.0,4534.0,,,0.0
1910,2014-02-09,3,0,3,0,2800,0,2800,0,12754000,0,12754000,0,4555.0,4555.0,,,0.0
1911,2014-02-05,6,0,1,0,17978,0,17978,0,84417766,0,84417766,0,4695.614973856937,4695.614973856937,,,0.0
1912,2014-02-04,12,0,8,0,26372,0,26372,0,128950178,0,128950178,0,4889.662445017443,4889.662445017443,,,0.0
1913,2014-02-03,8,0,13,0,61021,0,61021,0,306994546,0,306994546,0,5030.965503679061,5030.965503679061,,,0.0
1914,2014-02-02,24,0,16,0,109405,0,109405,0,554552156,0,554552156,0,5068.800840912207,5068.800840912207,,,0.0
1915,2014-02-01,13,0,20,0,34988,0,34988,0,183754941,0,183754941,0,5251.941837201326,5251.941837201326,,,0.0
1916,2014-01-29,25,0,18,0,87721,0,87721,0,444151906,0,444151906,0,5063.233501670067,5063.233501670067,,,0.0
1917,2014-01-28,13,0,22,0,57703,0,57703,0,302675374,0,302675374,0,5245.401001681022,5245.401001681022,,,0.0
1918,2014-01-26,3,0,2,0,2800,0,2800,0,14748400,0,14748400,0,5267.285714285715,5267.285714285715,,,0.0
1919,2014-01-25,4,0,13,0,47770,0,47770,0,262066220,0,262066220,0,5486.0,5486.0,,,0.0
1920,2014-01-22,3,0,1,0,1877,0,1877,0,10329131,0,10329131,0,5503.0,5503.0,,,0.0
1921,2014-01-21,17,0,11,0,32661,0,32661,0,187204410,0,187204410,0,5731.741526591348,5731.741526591348,,,0.0
1922,2014-01-20,9,0,7,0,26997,0,26997,0,160903059,0,160903059,0,5960.034781642405,5960.034781642405,,,0.0
1923,2014-01-18,23,0,16,0,40869,0,40869,0,253135160,0,253135160,0,6193.818297487093,6193.818297487093,,,0.0
1924,2014-01-15,17,0,41,0,130554,0,130554,0,834890680,0,834890680,0,6394.983531718676,6394.983531718676,,,0.0
1925,2014-01-14,25,0,30,0,104845,0,104845,0,668862221,0,668862221,0,6379.533797510611,6379.533797510611,,,0.0
1926,2014-01-13,27,0,48,1,264246,0,250246,14000,1675213015,0,1586103015,89110000,6339.5964934190115,6338.175295509219,,6365.0,14000.0
1927,2014-01-12,13,0,40,0,359227,0,359227,0,2200246823,0,2200246823,0,6124.948355775039,6124.948355775039,,,0.0
1928,2014-01-11,16,0,36,0,123733,0,123733,0,769469318,0,769469318,0,6218.788181002643,6218.788181002643,,,0.0
1929,2014-01-08,20,0,37,0,131709,0,131709,0,821479607,0,821479607,0,6237.080283048235,6237.080283048235,,,0.0
1930,2014-01-07,14,0,29,0,82520,0,82520,0,508300419,0,508300419,0,6159.723933591857,6159.723933591857,,,0.0
1931,2014-01-06,22,0,20,0,132985,0,132985,0,821524580,0,821524580,0,6177.573260142121,6177.573260142121,,,0.0
1932,2014-01-05,30,0,31,0,137964,0,137964,0,867143878,0,867143878,0,6285.290930967499,6285.290930967499,,,0.0
1933,2014-01-04,44,0,39,0,140429,0,140429,0,909004851,0,909004851,0,6473.056498301633,6473.056498301633,,,0.0
1934,2014-01-01,63,0,78,0,383120,0,383120,0,2431309440,0,2431309440,0,6346.078095635832,6346.078095635832,,,0.0
1935,2013-12-30,41,1,28,1,153110,14000,131260,35850,951712168,87119000,816848092,221983076,6215.872039710012,6223.130367210118,6222.785714285715,6191.996541143654,21850.0
1936,2013-12-29,48,1,48,1,247653,6438,233503,20588,1595649586,41361530,1505544380,131466736,6443.086035703182,6447.644698355053,6424.593041317179,6385.6001554303475,14150.0
1937,2013-12-28,49,0,64,0,253331,0,253331,0,1631317247,0,1631317247,0,6439.469496429572,6439.469496429572,,,0.0
1938,2013-12-25,21,0,27,0,35675,0,35675,0,221771374,0,221771374,0,6216.436552207429,6216.436552207429,,,0.0
1939,2013-12-24,44,1,45,0,125440,50000,175440,0,770822091,313396440,1084218531,0,6144.946516262755,6179.996186730506,6267.9288,,-50000.0
1940,2013-12-22,52,0,29,0,123877,0,123877,0,770522965,0,770522965,0,6220.064782001501,6220.064782001501,,,0.0
1941,2013-12-21,34,0,30,0,70003,0,70003,0,449031321,0,449031321,0,6414.458251789209,6414.458251789209,,,0.0
1942,2013-12-18,62,0,58,0,272364,0,272364,0,1724313731,0,1724313731,0,6330.916461059464,6330.916461059464,,,0.0
1943,2013-12-17,72,0,48,0,282776,0,282776,0,1848098382,0,1848098382,0,6535.555994851048,6535.555994851048,,,0.0
1944,2013-12-16,30,0,39,0,129151,0,129151,0,855273703,0,855273703,0,6622.277047796765,6622.277047796765,,,0.0
1945,2013-12-15,48,0,58,1,285272,0,247784,37488,1817049269,0,1577650901,239398368,6369.532477775597,6367.041055919672,,6386.0,37488.0
1946,2013-12-14,91,0,49,1,270427,0,257915,12512,1666671149,0,1588606509,78064640,6163.109264237669,6159.418835662912,,6239.181585677749,12512.0
1947,2013-12-11,60,0,56,0,308187,0,308187,0,1936435132,0,1936435132,0,6283.312183836437,6283.312183836437,,,0.0
1948,2013-12-10,44,0,46,0,160999,0,160999,0,1005120376,0,1005120376,0,6243.022478400487,6243.022478400487,,,0.0
1949,2013-12-09,29,0,47,0,149093,0,149093,0,910051920,0,910051920,0,6103.921176715205,6103.921176715205,,,0.0
1950,2013-12-08,30,0,23,0,98159,0,98159,0,581890379,0,581890379,0,5928.038987764749,5928.038987764749,,,0.0
1951,2013-12-07,58,0,36,0,233894,0,233894,0,1438394766,0,1438394766,0,6149.77197362908,6149.77197362908,,,0.0
1952,2013-12-04,74,0,60,0,256647,0,256647,0,1639892415,0,1639892415,0,6389.680826193176,6389.680826193176,,,0.0
1953,2013-12-03,3,0,25,0,62621,0,62621,0,391130766,0,391130766,0,6246.0,6246.0,,,0.0
1954,2013-12-02,53,1,43,0,159766,50000,209766,0,959614893,300317480,1259932373,0,6006.377408209506,6006.3707798213245,6006.3496,,-50000.0
1955,2013-12-01,88,0,81,0,406095,0,406095,0,2403172486,0,2403172486,0,5917.759356800749,5917.759356800749,,,0.0
1956,2013-11-30,60,0,30,0,198112,0,198112,0,1138890528,0,1138890528,0,5748.720562106283,5748.720562106283,,,0.0
1957,2013-11-27,83,0,49,0,375736,0,375736,0,2190512789,0,2190512789,0,5829.925237400728,5829.925237400728,,,0.0
1958,2013-11-26,66,0,40,1,388344,0,288344,100000,2238257407,0,1659257407,579000000,5763.594666069258,5754.437085564465,,5790.0,100000.0
1959,2013-11-25,49,0,42,0,220558,0,220558,0,1228123918,0,1228123918,0,5568.258317540058,5568.258317540058,,,0.0
1960,2013-11-24,36,0,40,0,341250,0,341250,0,1970837034,0,1970837034,0,5775.34661978022,5775.34661978022,,,0.0
1961,2013-11-23,15,0,13,0,39965,0,39965,0,237403813,0,237403813,0,5940.293081446265,5940.293081446265,,,0.0
1962,2013-11-20,63,0,46,0,325033,0,325033,0,1883933617,0,1883933617,0,5796.130291385798,5796.130291385798,,,0.0
1963,2013-11-19,38,0,12,0,58640,0,58640,0,353938949,0,353938949,0,6035.793809686221,6035.793809686221,,,0.0
1964,2013-11-18,79,0,42,1,463936,0,413936,50000,2897743856,0,2584543856,313200000,6245.999137812112,6243.82478450775,,6264.0,50000.0
1965,2013-11-17,88,0,54,1,419896,0,379896,40000,2529360518,0,2287720518,241640000,6023.778549926648,6021.965269442163,,6041.0,40000.0
1966,2013-11-16,2,0,6,0,24380,0,24380,0,141623420,0,141623420,0,5809.0,5809.0,,,0.0
1967,2013-11-12,73,0,68,0,590637,0,590637,0,3299367612,0,3299367612,0,5586.117381742085,5586.117381742085,,,0.0
1968,2013-11-11,23,0,13,0,68601,0,68601,0,383959797,0,383959797,0,5597.0,5597.0,,,0.0
1969,2013-11-10,20,0,14,0,108108,0,108108,0,630311412,0,630311412,0,5830.386391386392,5830.386391386392,,,0.0
1970,2013-11-09,37,0,36,0,356497,0,356497,0,2147808593,0,2147808593,0,6024.759235000575,6024.759235000575,,,0.0
1971,2013-11-06,70,0,61,0,323979,0,323979,0,2030061024,0,2030061024,0,6266.026575796579,6266.026575796579,,,0.0
1972,2013-11-05,83,0,58,0,636225,0,636225,0,4024130828,0,4024130828,0,6325.012107351959,6325.012107351959,,,0.0
1973,2013-11-04,3,0,2,0,3510,0,3510,0,22284990,0,22284990,0,6349.0,6349.0,,,0.0
1974,2013-11-03,6,0,2,0,8255,0,8255,0,53137435,0,53137435,0,6437.0,6437.0,,,0.0
1975,2013-11-02,23,0,24,0,243897,0,243897,0,1635350527,0,1635350527,0,6705.086684133056,6705.086684133056,,,0.0
1976,2013-10-30,94,0,79,0,840381,0,840381,0,5867228973,0,5867228973,0,6981.629728658787,6981.629728658787,,,0.0
1977,2013-10-29,4,0,2,0,2181,0,2181,0,15240828,0,15240828,0,6988.0,6988.0,,,0.0
1978,2013-10-28,36,0,34,0,255396,0,255396,0,1858959400,0,1858959400,0,7278.733417907876,7278.733417907876,,,0.0
1979,2013-10-27,107,0,58,0,607080,0,607080,0,4571317804,0,4571317804,0,7530.008901627462,7530.008901627462,,,0.0
1980,2013-10-26,65,0,24,0,445080,0,445080,0,3236779240,0,3236779240,0,7272.353824031635,7272.353824031635,,,0.0
1981,2013-10-23,132,0,119,0,1486377,0,1486377,0,10395659922,0,10395659922,0,6993.959084404562,6993.959084404562,,,0.0
1982,2013-10-22,19,0,12,0,171220,0,171220,0,1190321440,0,1190321440,0,6952.0,6952.0,,,0.0
1983,2013-10-21,2,0,5,0,32000,0,32000,0,213920000,0,213920000,0,6685.0,6685.0,,,0.0
1984,2013-10-20,28,0,16,0,206067,0,206067,0,1324598676,0,1324598676,0,6428.0,6428.0,,,0.0
1985,2013-10-19,24,0,5,1,326774,0,26774,300000,2019790094,0,165490094,1854300000,6181.0,6181.0,,6181.0,300000.0
1986,2013-10-15,66,0,21,1,438567,0,238567,200000,2606812517,0,1418012517,1188800000,5943.932208761717,5943.87537672855,,5944.0,200000.0
1987,2013-10-14,85,0,13,2,751622,0,148231,603391,4296578859,0,846992512,3449586347,5716.409124533343,5714.003899319306,,5717.0,603391.0
1988,2013-10-13,2,0,7,0,24000,0,24000,0,131952000,0,131952000,0,5498.0,5498.0,,,0.0
1989,2013-10-12,66,0,102,1,1444608,0,1344608,100000,7638309827,0,7080709827,557600000,5287.461946078106,5266.00304847212,,5576.0,100000.0
1990,2013-10-09,118,1,67,3,1432177,100000,1022327,509850,7665678811,550500000,5409454561,2806724250,5352.466078564312,5291.315362892695,5505.0,5505.0,409850.0
1991,2013-10-08,2,0,8,0,25479,0,25479,0,134885826,0,134885826,0,5294.0,5294.0,,,0.0
1992,2013-10-07,5,0,7,0,115124,0,115124,0,586096284,0,586096284,0,5091.0,5091.0,,,0.0
1993,2013-10-06,23,0,11,1,256421,0,251821,4600,1255437216,0,1232915616,22521600,4896.0,4896.0,,4896.0,4600.0
1994,2013-10-05,25,0,15,0,130385,0,130385,0,613788323,0,613788323,0,4707.5071749050885,4707.5071749050885,,,0.0
1995,2013-10-02,58,0,20,0,679924,0,679924,0,3086624324,0,3086624324,0,4539.660791500227,4539.660791500227,,,0.0
1996,2013-10-01,28,0,19,0,265196,0,265196,0,1158560200,0,1158560200,0,4368.694097950195,4368.694097950195,,,0.0
1997,2013-09-30,31,0,41,0,382813,0,382813,0,1608532713,0,1608532713,0,4201.875884570273,4201.875884570273,,,0.0
1998,2013-09-29,46,0,20,0,600862,0,600862,0,2477354026,0,2477354026,0,4123.0,4123.0,,,0.0
1999,2013-09-28,3,0,4,0,16070,0,16070,0,64537120,0,64537120,0,4016.0,4016.0,,,0.0
2000,2013-09-25,33,0,3,0,342245,0,342245,0,1321710190,0,1321710190,0,3861.883124662157,3861.883124662157,,,0.0
2001,2013-09-24,19,0,5,1,285475,0,263475,22000,1060254150,0,978546150,81708000,3714.0,3714.0,,3714.0,22000.0
2002,2013-09-23,8,0,6,1,48406,0,29279,19127,172882474,0,103260194,69622280,3571.5091930752387,3526.7664196181563,,3640.0,19127.0
2003,2013-09-22,7,0,4,0,9294,0,9294,0,31740508,0,31740508,0,3415.1611792554336,3415.1611792554336,,,0.0
2004,2013-09-21,4,0,1,0,13060,0,13060,0,46424300,0,46424300,0,3554.6937212863704,3554.6937212863704,,,0.0
2005,2013-09-18,8,0,2,0,36476,0,36476,0,129558910,0,129558910,0,3551.894670468253,3551.894670468253,,,0.0
2006,2013-09-17,5,0,4,0,5515,0,5515,0,19605825,0,19605825,0,3555.0,3555.0,,,0.0
2007,2013-09-16,1,2,1,0,5000,12500,17500,0,18290000,45825000,64115000,0,3658.0,3663.714285714286,3666.0,,-12500.0
2008,2013-09-11,1,0,3,0,1554,0,1554,0,6039237,0,6039237,0,3886.2528957528957,3886.2528957528957,,,0.0
2009,2013-09-10,4,0,4,0,14734,0,14734,0,56906474,0,56906474,0,3862.2555992941498,3862.2555992941498,,,0.0
2010,2013-09-09,1,0,1,0,2000,0,2000,0,7156000,0,7156000,0,3578.0,3578.0,,,0.0
2011,2013-09-07,0,1,3,0,0,4302,4302,0,0,15504408,15504408,0,,3604.0,3604.0,,-4302.0
2012,2013-09-01,8,1,11,0,40250,38075,78325,0,146906250,147164525,294070775,0,3649.8447204968943,3754.4944142993936,3865.1221273801707,,-38075.0
2013,2013-08-31,2,0,4,0,25000,0,25000,0,94800000,0,94800000,0,3792.0,3792.0,,,0.0
2014,2013-08-26,6,0,1,0,15364,0,15364,0,59796688,0,59796688,0,3892.0,3892.0,,,0.0
2015,2013-08-25,1,0,1,1,50000,0,27660,22340,202687260,0,112880460,89806800,4053.7452,4081.0,,4020.0,22340.0
2016,2013-08-24,1,0,2,0,1008,0,1008,0,4231942,0,4231942,0,4198.355158730159,4198.355158730159,,,0.0
2017,2013-08-19,1,0,1,0,606,0,606,0,2484600,0,2484600,0,4100.0,4100.0,,,0.0
2018,2013-08-17,1,0,1,0,1000,0,1000,0,4060000,0,4060000,0,4060.0,4060.0,,,0.0
2019,2013-08-14,5,0,2,0,6140,0,6140,0,24167040,0,24167040,0,3936.0,3936.0,,,0.0
2020,2013-08-13,1,0,2,0,380,0,380,0,1520000,0,1520000,0,4000.0,4000.0,,,0.0
2021,2013-08-12,1,0,4,0,10000,0,10000,0,41946600,0,41946600,0,4194.66,4194.66,,,0.0
2022,2013-08-11,2,0,4,0,24371,0,24371,0,98312614,0,98312614,0,4034.0,4034.0,,,0.0
2023,2013-08-07,2,0,2,0,1100,0,1100,0,4446200,0,4446200,0,4042.0,4042.0,,,0.0
2024,2013-08-06,1,0,1,0,300,0,300,0,1213200,0,1213200,0,4044.0,4044.0,,,0.0
2025,2013-08-04,1,0,1,0,646,0,646,0,2642140,0,2642140,0,4090.0,4090.0,,,0.0
2026,2013-07-28,2,1,1,0,400,4600,5000,0,1632000,18768000,20400000,0,4080.0,4080.0,4080.0,,-4600.0
2027,2013-07-27,8,0,5,0,11870,0,11870,0,49415410,0,49415410,0,4163.050547598989,4163.050547598989,,,0.0
2028,2013-07-23,1,0,1,0,40,0,40,0,175360,0,175360,0,4384.0,4384.0,,,0.0
2029,2013-07-22,4,0,4,1,33168,0,24168,9000,143829796,0,106029796,37800000,4336.402436082972,4387.197782191327,,4200.0,9000.0
2030,2013-07-21,1,0,1,0,8354,0,8354,0,34685808,0,34685808,0,4152.0,4152.0,,,0.0
2031,2013-07-20,5,0,6,0,13747,0,13747,0,58930077,0,58930077,0,4286.759074707209,4286.759074707209,,,0.0
2032,2013-07-17,8,0,21,1,224374,0,172661,51713,977672427,0,749950223,227722204,4357.333857755355,4343.48360660485,,4403.577514358092,51713.0
2033,2013-07-16,7,1,4,1,27208,60000,64208,23000,113943800,264060000,281978800,96025000,4187.878565127903,4391.645900822327,4401.0,4175.0,-37000.0
2034,2013-07-15,4,2,6,0,43650,35100,78750,0,189790200,152614800,342405000,0,4348.0,4348.0,4348.0,,-35100.0
2035,2013-07-14,4,1,5,0,14057,1000,15057,0,63427191,4500000,67927191,0,4512.142775841218,4511.33632197649,4500.0,,-1000.0
2036,2013-07-13,13,2,16,0,84669,114713,199382,0,387753919,521461207,909215126,0,4579.644486175578,4560.166544622884,4545.789988928892,,-114713.0
2037,2013-07-10,17,2,9,0,125407,98000,223407,0,561070918,438452000,999522918,0,4474.0,4474.0,4474.0,,-98000.0
2038,2013-07-09,7,1,11,0,135947,50000,185947,0,590009138,210000000,800009138,0,4339.993806409851,4302.350336386175,4200.0,,-50000.0
2039,2013-07-08,6,0,2,1,4515,0,3515,1000,19058955,0,15059955,3999000,4221.252491694352,4284.482219061167,,3999.0,1000.0
2040,2013-07-07,14,0,10,0,136030,0,136030,0,566379620,0,566379620,0,4163.6375799456,4163.6375799456,,,0.0
2041,2013-07-06,9,0,3,1,74706,0,50012,24694,299571060,0,200548120,99022940,4010.0,4010.0,,4010.0,24694.0
2042,2013-07-03,2,0,1,1,150490,0,490,150000,580289440,0,1889440,578400000,3856.0,3856.0,,3856.0,150000.0
2043,2013-07-02,6,1,5,1,19251,187694,96945,110000,70569700,696802011,371375611,395996100,3665.768012051322,3830.7866419103616,3712.4362579517724,3599.9645454545453,-77694.0
2044,2013-07-01,7,0,8,0,155689,0,155689,0,581498415,0,581498415,0,3735.0,3735.0,,,0.0
2045,2013-06-30,4,0,8,0,16064,0,16064,0,57096920,0,57096920,0,3554.3401394422312,3554.3401394422312,,,0.0
2046,2013-06-29,7,0,6,0,29718,0,29718,0,108985043,0,108985043,0,3667.3074567602125,3667.3074567602125,,,0.0
2047,2013-06-26,5,0,7,0,23758,0,23758,0,90341350,0,90341350,0,3802.5654516373434,3802.5654516373434,,,0.0
2048,2013-06-25,6,0,5,1,139058,0,67141,71917,511594382,0,247011739,264582643,3679.0,3679.0,,3679.0,71917.0
2049,2013-06-23,1,0,3,0,3098,0,3098,0,11338680,0,11338680,0,3660.0,3660.0,,,0.0
2050,2013-06-22,2,0,3,0,22943,0,22943,0,80897018,0,80897018,0,3526.0,3526.0,,,0.0
2051,2013-06-19,1,0,4,0,12760,0,12760,0,44060280,0,44060280,0,3453.0,3453.0,,,0.0
2052,2013-06-18,2,0,1,1,50290,0,290,50000,167013090,0,963090,166050000,3321.0,3321.0,,3321.0,50000.0
2053,2013-06-17,4,0,2,0,22882,0,22882,0,73222400,0,73222400,0,3200.0,3200.0,,,0.0
2054,2013-06-16,10,2,0,1,58083,121917,0,180000,178721391,375138609,0,553860000,3077.0,,3077.0,3077.0,58083.0
2055,2013-06-12,1,0,2,0,1340,0,1340,0,4113800,0,4113800,0,3070.0,3070.0,,,0.0
2056,2013-06-11,1,0,2,0,10720,0,10720,0,32331520,0,32331520,0,3016.0,3016.0,,,0.0
2057,2013-05-27,2,0,4,1,520491,0,20491,500000,1769460945,0,69960945,1699500000,3399.599503161438,3414.2279537357863,,3399.0,500000.0
2058,2013-05-26,5,0,6,2,216602,0,16602,200000,720803318,0,57203318,663600000,3327.7777582847802,3445.5678833875436,,3318.0,200000.0
2059,2013-05-25,3,1,5,0,27027,10,27037,0,89635828,33640,89669468,0,3316.5289525289527,3316.5465103376855,3364.0,,-10.0
2060,2013-05-22,6,0,3,1,39785,0,4000,35785,128731705,0,12932000,115799705,3235.684428804826,3233.0,,3235.9844907083975,35785.0
2061,2013-05-21,3,0,3,0,5263,0,5263,0,18203462,0,18203462,0,3458.7615428462855,3458.7615428462855,,,0.0
2062,2013-05-20,7,0,10,0,41352,0,41352,0,138177565,0,138177565,0,3341.4965418843103,3341.4965418843103,,,0.0
2063,2013-05-19,22,0,8,1,135055,0,35065,99990,465547010,0,121430660,344116350,3447.0919995557365,3463.016112933124,,3441.5076507650765,99990.0
2064,2013-05-18,7,0,2,2,30550,0,550,30000,102984050,0,1854050,101130000,3371.0,3371.0,,3371.0,30000.0
