,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
420,2020-08-22,135,4,160,0,1631539,430000,2061539,0,17102051995,4505200000,21607251995,0,10482.15947948532,10481.126961459377,10477.209302325582,,-430000.0
421,2020-08-19,156,2,132,1,2263941,228000,2338462,153479,24403056549,2448948000,25188720692,1663283857,10779.016126745353,10771.490275232183,10741.0,10837.208067553216,-74521.0
422,2020-08-18,333,1,296,0,2556874,4557,2561431,0,28314062399,49361424,28363423823,0,11073.702653709177,11073.272644471,10832.0,,-4557.0
423,2020-08-17,218,0,253,0,3190408,0,3190408,0,35626021290,0,35626021290,0,11166.603547257906,11166.603547257906,,,0.0
424,2020-08-16,48,0,2,0,210968,0,210968,0,2410098432,0,2410098432,0,11424.0,11424.0,,,0.0
425,2020-08-15,72,0,2,0,245335,0,245335,0,2814973790,0,2814973790,0,11474.0,11474.0,,,0.0
426,2020-08-12,183,0,155,0,1561890,0,1561890,0,18472214625,0,18472214625,0,11826.834556210744,11826.834556210744,,,0.0
427,2020-08-11,103,0,60,0,938167,0,938167,0,11147300294,0,11147300294,0,11882.0,11882.0,,,0.0
428,2020-08-10,81,0,33,0,238117,0,238117,0,2902169996,0,2902169996,0,12188.0,12188.0,,,0.0
429,2020-08-09,159,0,102,0,948302,0,948302,0,11806243286,0,11806243286,0,12449.877028625902,12449.877028625902,,,0.0
430,2020-08-05,291,0,406,0,3461957,0,3461957,0,44102970747,0,44102970747,0,12739.317890719036,12739.317890719036,,,0.0
431,2020-08-04,418,1,755,1,3857399,30409,3884919,2889,50459750470,389174312,50812061142,36863640,13081.288834782194,13079.310313033553,12797.99769804992,12760.0,-27520.0
432,2020-08-03,130,0,155,0,1091098,0,1091098,0,14460321794,0,14460321794,0,13253.0,13253.0,,,0.0
433,2020-08-02,154,0,65,0,696549,0,696549,0,9369977148,0,9369977148,0,13452.0,13452.0,,,0.0
434,2020-08-01,235,0,132,0,1125433,0,1125433,0,15511986350,0,15511986350,0,13783.127338544366,13783.127338544366,,,0.0
435,2020-07-29,193,0,413,0,2136108,0,2136108,0,30347539126,0,30347539126,0,14206.93107558232,14206.93107558232,,,0.0
436,2020-07-28,402,0,555,0,3411531,0,3411531,0,49948730601,0,49948730601,0,14641.148094799666,14641.148094799666,,,0.0
437,2020-07-27,482,0,760,0,4506535,0,4506535,0,65425858373,0,65425858373,0,14517.996281622132,14517.996281622132,,,0.0
438,2020-07-26,740,0,920,0,7935087,0,7935087,0,113287898691,0,113287898691,0,14276.83133039373,14276.83133039373,,,0.0
439,2020-07-25,207,0,271,0,1402697,0,1402697,0,20406435956,0,20406435956,0,14548.0,14548.0,,,0.0
440,2020-07-22,263,0,323,0,1995745,0,1995745,0,28189898125,0,28189898125,0,14125.0,14125.0,,,0.0
441,2020-07-21,520,1,633,2,5023518,170000,5191518,2000,68912803394,2312400000,71197642554,27560840,13718.036522214114,13714.22434709848,13602.35294117647,13780.42,-168000.0
442,2020-07-20,597,0,635,0,5388778,0,5388778,0,71145895594,0,71145895594,0,13202.602815332159,13202.602815332159,,,0.0
443,2020-07-19,239,0,230,1,2496183,0,2492479,3704,32153333223,0,32105621999,47711224,12881.0,12881.0,,12881.0,3704.0
444,2020-07-18,185,0,211,0,1764857,0,1764857,0,22071301642,0,22071301642,0,12506.0,12506.0,,,0.0
445,2020-07-15,385,0,485,0,3108858,0,3108858,0,37747296453,0,37747296453,0,12141.852877487489,12141.852877487489,,,0.0
446,2020-07-14,324,0,370,0,2838404,0,2838404,0,34767532104,0,34767532104,0,12248.972346431305,12248.972346431305,,,0.0
447,2020-07-13,319,1,558,1,3825102,10000,3825102,10000,45534470928,113870000,45527440928,120900000,11904.119400737549,11902.281541250402,11387.0,12090.0,0.0
448,2020-07-12,322,0,429,0,2843005,0,2843005,0,33375095087,0,33375095087,0,11739.372631071701,11739.372631071701,,,0.0
449,2020-07-11,459,0,393,0,2503479,0,2503479,0,28686630415,0,28686630415,0,11458.706230409762,11458.706230409762,,,0.0
450,2020-07-08,440,0,399,0,2416280,0,2416280,0,28313445013,0,28313445013,0,11717.783126541626,11717.783126541626,,,0.0
451,2020-07-07,474,0,457,0,3432218,0,3432218,0,41434605203,0,41434605203,0,12072.253336763573,12072.253336763573,,,0.0
452,2020-07-06,419,0,505,1,3439430,0,3437430,2000,42646911055,0,42621999055,24912000,12399.412418627506,12399.379494273338,,12456.0,2000.0
453,2020-07-05,689,1,667,0,3675515,2000,3677515,0,44453056791,23382000,44476438791,0,12094.375017106446,12094.155643416818,11691.0,,-2000.0
454,2020-07-04,719,0,510,0,3705547,0,3705547,0,44657552035,0,44657552035,0,12051.541117951007,12051.541117951007,,,0.0
455,2020-07-01,579,0,725,1,3607959,0,3607059,900,44614963904,0,44603938904,11025000,12365.707011637327,12365.735881780698,,12250.0,900.0
456,2020-06-30,658,0,1009,0,5200952,0,5200952,0,65621888035,0,65621888035,0,12617.28391936707,12617.28391936707,,,0.0
457,2020-06-29,356,0,262,0,2281070,0,2281070,0,28290944952,0,28290944952,0,12402.488723274604,12402.488723274604,,,0.0
458,2020-06-28,489,0,482,2,3438154,0,3402541,35613,43915687099,0,43444064162,471622937,12773.042481226845,12768.123635247892,,13242.999382248056,35613.0
459,2020-06-27,413,0,443,0,3167174,0,3167174,0,41118370483,0,41118370483,0,12982.66861340741,12982.66861340741,,,0.0
460,2020-06-24,433,0,442,1,2961235,0,2961135,100,37413853014,0,37412592914,1260100,12634.543700179149,12634.544832977896,,12601.0,100.0
461,2020-06-23,736,0,532,0,4193836,0,4193836,0,54436393154,0,54436393154,0,12980.095824920192,12980.095824920192,,,0.0
462,2020-06-22,669,0,841,0,5676729,0,5676729,0,71781748825,0,71781748825,0,12644.913791903753,12644.913791903753,,,0.0
463,2020-06-21,796,0,580,2,4632214,0,4508381,123833,58082210460,0,56530011493,1552198967,12538.758023700977,12538.871824053913,,12534.614900713057,123833.0
464,2020-06-20,1037,0,690,0,5611485,0,5611485,0,72430028391,0,72430028391,0,12907.461819999518,12907.461819999518,,,0.0
465,2020-06-16,1014,1,1150,0,10090341,30613,10120954,0,129518001624,404795699,129922797323,0,12835.83990114903,12837.010950054708,13223.0,,-30613.0
466,2020-06-15,375,0,208,0,1832310,0,1832310,0,23523195780,0,23523195780,0,12838.0,12838.0,,,0.0
467,2020-06-14,254,0,145,0,1296527,0,1296527,0,17100014578,0,17100014578,0,13189.092535674152,13189.092535674152,,,0.0
468,2020-06-13,894,0,664,2,5663876,0,5655626,8250,76985357951,0,76870654201,114703750,13592.345233370223,13591.891366402233,,13903.484848484848,8250.0
469,2020-06-10,36,0,193,0,1023279,0,1023279,0,14150925291,0,14150925291,0,13829.0,13829.0,,,0.0
470,2020-06-09,236,0,235,0,2343224,0,2343224,0,31463450763,0,31463450763,0,13427.419129797237,13427.419129797237,,,0.0
471,2020-06-08,356,0,294,0,3360071,0,3360071,0,43008233447,0,43008233447,0,12799.79900633052,12799.79900633052,,,0.0
472,2020-06-07,481,1,167,0,4142997,3850,4146847,0,51654868653,48001800,51702870453,0,12467.99566907724,12467.99567309814,12468.0,,-3850.0
473,2020-06-06,537,0,246,0,2700205,0,2700205,0,32686950675,0,32686950675,0,12105.358917193324,12105.358917193324,,,0.0
474,2020-06-02,708,0,407,1,3110697,0,3109697,1000,36629299854,0,36617364854,11935000,11775.27089716549,11775.219532320994,,11935.0,1000.0
475,2020-06-01,449,0,373,0,3961527,0,3961527,0,46531059758,0,46531059758,0,11745.738387747957,11745.738387747957,,,0.0
476,2020-05-31,356,0,141,0,1224995,0,1224995,0,14752741533,0,14752741533,0,12043.103468177422,12043.103468177422,,,0.0
477,2020-05-30,532,0,417,0,2045859,0,2045859,0,25182243669,0,25182243669,0,12308.885250156536,12308.885250156536,,,0.0
478,2020-05-27,438,0,451,0,2018260,0,2018260,0,25074952976,0,25074952976,0,12424.04495753768,12424.04495753768,,,0.0
479,2020-05-26,144,0,132,0,778686,0,778686,0,10022691313,0,10022691313,0,12871.287416237097,12871.287416237097,,,0.0
480,2020-05-23,266,0,396,0,1719984,0,1719984,0,22793537413,0,22793537413,0,13252.179911557318,13252.179911557318,,,0.0
481,2020-05-20,280,0,288,0,1404731,0,1404731,0,19105869329,0,19105869329,0,13601.087559824622,13601.087559824622,,,0.0
482,2020-05-19,503,0,385,0,1958119,0,1958119,0,27377040200,0,27377040200,0,13981.295416672838,13981.295416672838,,,0.0
483,2020-05-18,666,0,318,1,3258336,0,3256170,2166,44658834283,0,44629086439,29747844,13706.024879877335,13706.006270864236,,13734.0,2166.0
484,2020-05-17,537,0,418,1,2461038,0,2454537,6501,32814817140,0,32730232629,84584511,13333.730377182312,13334.58514945996,,13011.0,6501.0
485,2020-05-16,625,0,479,0,2951016,0,2951016,0,39582834410,0,39582834410,0,13413.2903413604,13413.2903413604,,,0.0
486,2020-05-13,991,0,752,0,5424864,0,5424864,0,72920644501,0,72920644501,0,13441.930433832074,13441.930433832074,,,0.0
487,2020-05-12,341,0,338,0,2409955,0,2409955,0,33159260771,0,33159260771,0,13759.286281694056,13759.286281694056,,,0.0
488,2020-05-11,543,0,356,0,2563641,0,2563641,0,36038929148,0,36038929148,0,14057.712896618521,14057.712896618521,,,0.0
489,2020-05-10,1047,0,779,1,5750201,0,5749201,1000,82784367717,0,82770052717,14315000,14396.778080801001,14396.792305052477,,14315.0,1000.0
490,2020-05-09,1289,0,1086,0,7481575,0,7481575,0,110402002991,0,110402002991,0,14756.518913597738,14756.518913597738,,,0.0
491,2020-05-06,374,0,88,0,1040772,0,1040772,0,15435689532,0,15435689532,0,14831.0,14831.0,,,0.0
492,2020-04-28,1730,0,1178,0,11730096,0,11730096,0,171863342872,0,171863342872,0,14651.486473085983,14651.486473085983,,,0.0
493,2020-04-27,892,0,676,1,4196414,0,4186414,10000,61598569510,0,61450187235,148382275,14678.859023442395,14678.478343278997,,14838.2275,10000.0
494,2020-04-26,1742,0,1231,0,9205526,0,9205526,0,138778634869,0,138778634869,0,15075.579045564587,15075.579045564587,,,0.0
495,2020-04-25,1489,0,915,2,7492976,0,6462507,1030469,114726519390,0,98880997577,15845521813,15311.20870932991,15300.718061427246,,15377.0,1030469.0
496,2020-04-22,45,0,179,1,1543268,0,543268,1000000,22605789664,0,7957789664,14648000000,14648.0,14648.0,,14648.0,1000000.0
497,2020-04-21,229,0,180,1,1542953,0,542953,1000000,21948506425,0,7723506425,14225000000,14225.0,14225.0,,14225.0,1000000.0
498,2020-04-20,530,1,261,1,3796388,10000,2216389,1589999,52431914668,138110000,30610548479,21959476189,13811.0,13811.0,13811.0,13811.0,1579999.0
499,2020-04-19,954,0,448,1,6571736,0,6561736,10000,88119090814,0,87984930814,134160000,13408.7995643769,13408.788591007014,,13416.0,10000.0
500,2020-04-18,1957,6,1562,0,12767802,49469,12817271,0,166287748509,665933932,166953682441,0,13023.991796630306,13025.680930129354,13461.641270290485,,-49469.0
501,2020-04-15,200,0,13,0,591139,0,591139,0,7472588099,0,7472588099,0,12641.0,12641.0,,,0.0
502,2020-04-14,104,0,95,0,274770,0,274770,0,3491502390,0,3491502390,0,12707.0,12707.0,,,0.0
503,2020-04-13,299,1,235,0,1085550,50000,1135550,0,14133526425,646350000,14779876425,0,13019.69179217908,13015.610431068646,12927.0,,-50000.0
504,2020-04-12,585,1,468,1,3019472,2250,3020972,750,40237291786,29804532,40257196318,9900000,13325.936384242013,13325.908455291872,13246.458666666667,13200.0,-1500.0
505,2020-04-11,525,1,572,0,3583103,15500,3598603,0,46628447959,203050000,46831497959,0,13013.426619050582,13013.799510254395,13100.0,,-15500.0
506,2020-04-08,682,0,558,0,3074677,0,3074677,0,39397711671,0,39397711671,0,12813.609907967568,12813.609907967568,,,0.0
507,2020-04-07,861,0,675,0,3455565,0,3455565,0,44872553258,0,44872553258,0,12985.59085359413,12985.59085359413,,,0.0
508,2020-04-06,389,0,462,0,3093535,0,3093535,0,41074084932,0,41074084932,0,13277.394609079904,13277.394609079904,,,0.0
509,2020-04-05,86,0,154,0,583074,0,583074,0,7528068414,0,7528068414,0,12911.0,12911.0,,,0.0
510,2020-04-04,140,0,148,1,1118130,0,618130,500000,14144344500,0,7819344500,6325000000,12650.0,12650.0,,12650.0,500000.0
511,2020-03-30,272,0,265,1,1684058,0,1184058,500000,20717408261,0,14556408261,6161000000,12302.075261659635,12293.66151066924,,12322.0,500000.0
512,2020-03-29,394,0,247,1,5248364,0,4748364,500000,62792795262,0,56806295262,5986500000,11964.260722388919,11963.340481479516,,11973.0,500000.0
513,2020-03-28,268,0,100,1,1192710,0,692710,500000,13734055650,0,7976555650,5757500000,11515.0,11515.0,,11515.0,500000.0
514,2020-03-25,194,0,92,1,1188408,0,688408,500000,13427821992,0,7778321992,5649500000,11299.0,11299.0,,11299.0,500000.0
515,2020-03-24,242,0,177,1,3823302,0,3323302,500000,41941344684,0,36404344684,5537000000,10969.927221025177,10954.269182878956,,11074.0,500000.0
516,2020-03-18,479,0,202,1,1440810,0,1439810,1000,15429877599,0,15419234599,10643000,10709.168869594187,10709.2148262618,,10643.0,1000.0
517,2020-03-17,449,0,225,0,1353698,0,1353698,0,14682213701,0,14682213701,0,10846.003836158434,10846.003836158434,,,0.0
518,2020-03-16,318,0,170,0,798897,0,798897,0,9010865118,0,9010865118,0,11279.132501436356,11279.132501436356,,,0.0
519,2020-03-15,86,0,15,0,144483,0,144483,0,1608257790,0,1608257790,0,11131.121239176928,11131.121239176928,,,0.0
520,2020-03-14,175,0,67,0,345788,0,345788,0,3879426549,0,3879426549,0,11219.089583791225,11219.089583791225,,,0.0
521,2020-03-11,396,0,322,0,1303420,0,1303420,0,14968420841,0,14968420841,0,11483.958233723588,11483.958233723588,,,0.0
522,2020-03-10,297,0,163,0,915305,0,915305,0,10637351767,0,10637351767,0,11621.647174439122,11621.647174439122,,,0.0
523,2020-03-09,338,0,79,0,970062,0,970062,0,11475058756,0,11475058756,0,11829.201387127832,11829.201387127832,,,0.0
524,2020-03-07,355,0,441,0,1401481,0,1401481,0,17027109850,0,17027109850,0,12149.369024624664,12149.369024624664,,,0.0
525,2020-03-04,522,0,392,2,2251089,0,2238536,12553,28122153723,0,27965750646,156403077,12492.688526753052,12492.875096044914,,12459.418226718713,12553.0
526,2020-03-03,708,0,358,0,2504036,0,2504036,0,31274621621,0,31274621621,0,12489.685300450952,12489.685300450952,,,0.0
527,2020-03-02,883,0,305,0,4540082,0,4540082,0,56427370050,0,56427370050,0,12428.711651023043,12428.711651023043,,,0.0
528,2020-03-01,575,0,270,0,2699951,0,2699951,0,33289932316,0,33289932316,0,12329.828325032566,12329.828325032566,,,0.0
529,2020-02-29,402,0,250,0,1305592,0,1305592,0,16407239465,0,16407239465,0,12566.896446209841,12566.896446209841,,,0.0
530,2020-02-26,369,1,340,0,2040546,154,2040700,0,26133886446,1986600,26135873046,0,12807.30081360577,12807.307809085118,12900.0,,-154.0
531,2020-02-25,579,0,310,1,2315625,0,2307725,7900,29359301379,0,29259191269,100110110,12678.780622510121,12678.80326685372,,12672.16582278481,7900.0
532,2020-02-24,448,0,292,0,1545800,0,1545800,0,20051801366,0,20051801366,0,12971.795423728814,12971.795423728814,,,0.0
533,2020-02-23,210,0,184,2,974538,0,572538,402000,12695984124,0,7458728124,5237256000,13027.695301773763,13027.481361935801,,13028.0,402000.0
534,2020-02-22,420,0,244,1,2234197,0,2134197,100000,28261040637,0,26987640637,1273400000,12649.30560599625,12645.337162876716,,12734.0,100000.0
535,2020-02-19,270,0,264,2,1966519,0,1865519,101000,24314679806,0,23064804806,1249875000,12364.324883715844,12363.746928334689,,12375.0,101000.0
536,2020-02-18,306,0,279,0,1401974,0,1401974,0,16844658740,0,16844658740,0,12014.958009207017,12014.958009207017,,,0.0
537,2020-02-17,383,1,309,0,1938551,5127,1943678,0,23588849276,61795731,23650645007,0,12168.289240778293,12167.985132825499,12053.0,,-5127.0
538,2020-02-16,648,1,320,0,2484446,4850,2489296,0,30870397304,60137350,30930534654,0,12425.465195862578,12425.41451639339,12399.453608247422,,-4850.0
539,2020-02-15,578,0,286,0,3032548,0,3032548,0,38691509486,0,38691509486,0,12758.745941037043,12758.745941037043,,,0.0
540,2020-02-12,616,1,742,0,4699034,4259,4703293,0,60209599686,54544856,60264144542,0,12813.186643467572,12813.181007859812,12806.963136886594,,-4259.0
541,2020-02-10,55,0,7,0,87399,0,87399,0,1117833210,0,1117833210,0,12790.0,12790.0,,,0.0
542,2020-02-09,86,0,5,0,116593,0,116593,0,1537278705,0,1537278705,0,13185.0,13185.0,,,0.0
543,2020-02-08,251,0,220,0,1938919,0,1938919,0,26353608904,0,26353608904,0,13591.908121999939,13591.908121999939,,,0.0
544,2020-01-28,486,1,406,0,2967169,62,2967231,0,47746614473,1004958,47747619431,0,16091.63969864878,16091.642150880736,16209.0,,-62.0
545,2020-01-27,384,0,273,0,1398016,0,1398016,0,22042785294,0,22042785294,0,15767.191000675242,15767.191000675242,,,0.0
546,2020-01-26,589,0,347,0,2392742,0,2392742,0,38558133026,0,38558133026,0,16114.62206372438,16114.62206372438,,,0.0
547,2020-01-25,87,0,73,1,597868,0,197868,400000,9271139076,0,3068339076,6202800000,15507.0,15507.0,,15507.0,400000.0
548,2020-01-22,219,0,131,1,1355265,0,705265,650000,20404813840,0,10618413840,9786400000,15055.958679667814,15055.92059722232,,15056.0,650000.0
549,2020-01-21,212,0,229,0,1474956,0,1474956,0,21560210503,0,21560210503,0,14617.527914731016,14617.527914731016,,,0.0
550,2020-01-20,196,0,255,0,1682450,0,1682450,0,24039910586,0,24039910586,0,14288.6329971173,14288.6329971173,,,0.0
551,2020-01-19,213,0,202,1,1531226,0,1521226,10000,21400093868,0,21261033843,139060025,13975.790554758083,13976.24931666958,,13906.0025,10000.0
552,2020-01-18,399,0,244,0,1732172,0,1732172,0,24549894743,0,24549894743,0,14172.896654027429,14172.896654027429,,,0.0
553,2020-01-15,173,0,247,0,1211210,0,1211210,0,17281231033,0,17281231033,0,14267.741376805014,14267.741376805014,,,0.0
554,2020-01-14,199,0,195,0,1200248,0,1200248,0,16929189989,0,16929189989,0,14104.7433438756,14104.7433438756,,,0.0
555,2020-01-13,249,0,276,0,1658671,0,1658671,0,23830588970,0,23830588970,0,14367.278966112026,14367.278966112026,,,0.0
556,2020-01-12,181,1,130,1,1398068,10000,1405068,3000,19958682355,142760000,20058620355,42822000,14275.902427492798,14275.9071838516,14276.0,14274.0,-7000.0
557,2020-01-11,25,0,54,0,357827,0,357827,0,4959840047,0,4959840047,0,13861.0,13861.0,,,0.0
558,2020-01-07,37,1,2,0,42751,2650,45401,0,592828117,36747550,629575667,0,13867.0,13867.0,13867.0,,-2650.0
559,2020-01-05,51,0,2,0,49717,0,49717,0,710704515,0,710704515,0,14295.0,14295.0,,,0.0
560,2020-01-04,49,0,2,0,49719,0,49719,0,732708903,0,732708903,0,14737.0,14737.0,,,0.0
561,2020-01-01,635,2,341,0,2985811,10250,2996061,0,45359546490,155905979,45515452469,0,15191.700509509812,15191.764276161266,15210.339414634147,,-10250.0
562,2019-12-31,309,0,375,0,2695978,0,2695978,0,39818169616,0,39818169616,0,14769.471270166152,14769.471270166152,,,0.0
563,2019-12-30,210,0,239,0,1410578,0,1410578,0,20152453660,0,20152453660,0,14286.663807318702,14286.663807318702,,,0.0
564,2019-12-29,20,0,72,0,328746,0,328746,0,4564966956,0,4564966956,0,13886.0,13886.0,,,0.0
565,2019-12-28,200,0,273,0,1233317,0,1233317,0,16627000171,0,16627000171,0,13481.530029181467,13481.530029181467,,,0.0
566,2019-12-25,293,1,156,0,1082154,1600,1083754,0,14450440362,21235200,14471675562,0,13353.404748307543,13353.284566423745,13272.0,,-1600.0
567,2019-12-24,292,0,151,0,1243239,0,1243239,0,17010011504,0,17010011504,0,13682.01247225996,13682.01247225996,,,0.0
568,2019-12-23,216,0,237,1,1653051,0,1652551,500,23294194917,0,23287114617,7080300,14091.637170903983,14091.616305336416,,14160.6,500.0
569,2019-12-22,205,0,201,0,1027388,0,1027388,0,14503131081,0,14503131081,0,14116.50815563351,14116.50815563351,,,0.0
570,2019-12-21,378,0,212,0,1699946,0,1699946,0,23658764028,0,23658764028,0,13917.36209738427,13917.36209738427,,,0.0
571,2019-12-18,272,0,189,0,1078717,0,1078717,0,15443272146,0,15443272146,0,14316.333334878378,14316.333334878378,,,0.0
572,2019-12-17,141,0,157,0,739457,0,739457,0,10507270582,0,10507270582,0,14209.440957351137,14209.440957351137,,,0.0
573,2019-12-16,158,0,165,0,960515,0,960515,0,13253772920,0,13253772920,0,13798.611078431883,13798.611078431883,,,0.0
574,2019-12-15,274,0,198,0,1810264,0,1810264,0,24374561746,0,24374561746,0,13464.644795455248,13464.644795455248,,,0.0
575,2019-12-14,280,1,241,0,1196076,1400,1197476,0,16567627544,19483800,16587111344,0,13851.651186045034,13851.727587024709,13917.0,,-1400.0
576,2019-12-11,224,0,155,1,850822,0,838822,12000,12089977759,0,11919457759,170520000,14209.76157057528,14209.758159657235,,14210.0,12000.0
577,2019-12-10,395,0,346,0,2265627,0,2265627,0,32463012515,0,32463012515,0,14328.489426988644,14328.489426988644,,,0.0
578,2019-12-09,488,0,585,2,3706751,0,3702406,4345,52632873138,0,52571553088,61320050,14199.193077171894,14199.2944825608,,14112.784810126583,4345.0
579,2019-12-08,416,0,326,1,2468808,0,2118808,350000,35916931243,0,30801331243,5115600000,14548.28858420744,14537.103523773745,,14616.0,350000.0
580,2019-12-07,15,0,58,0,276423,0,276423,0,3922718793,0,3922718793,0,14191.0,14191.0,,,0.0
581,2019-12-04,27,0,88,0,230144,0,230144,0,3170924032,0,3170924032,0,13778.0,13778.0,,,0.0
582,2019-12-03,154,0,139,0,515699,0,515699,0,6767143831,0,6767143831,0,13122.274487637169,13122.274487637169,,,0.0
583,2019-12-02,239,0,170,0,1309610,0,1309610,0,16685692715,0,16685692715,0,12740.96312260902,12740.96312260902,,,0.0
584,2019-12-01,288,1,207,0,1574814,1000,1575814,0,19529549327,12465000,19542014327,0,12401.178378525972,12401.218879258593,12465.0,,-1000.0
585,2019-11-30,348,0,170,1,2236641,0,2036641,200000,27068924272,0,24645724272,2423200000,12102.489524246403,12101.162783229838,,12116.0,200000.0
586,2019-11-27,321,0,242,0,2580728,0,2580728,0,30359921783,0,30359921783,0,11764.09206355726,11764.09206355726,,,0.0
587,2019-11-26,16,1,44,0,206664,4314,210978,0,2384075904,49766304,2433842208,0,11536.0,11536.0,11536.0,,-4314.0
588,2019-11-25,7,0,53,0,157901,0,157901,0,1768491200,0,1768491200,0,11200.0,11200.0,,,0.0
589,2019-11-24,5,0,35,0,75454,0,75454,0,804867818,0,804867818,0,10667.0,10667.0,,,0.0
590,2019-11-23,4,0,38,0,97993,0,97993,0,1014913501,0,1014913501,0,10357.0,10357.0,,,0.0
591,2019-11-20,82,0,134,0,591378,0,591378,0,5946829632,0,5946829632,0,10055.885798930633,10055.885798930633,,,0.0
592,2019-11-19,166,0,114,0,886738,0,886738,0,8728570515,0,8728570515,0,9843.460543023983,9843.460543023983,,,0.0
593,2019-11-18,213,0,134,0,1254401,0,1254401,0,12311970780,0,12311970780,0,9815.019901929287,9815.019901929287,,,0.0
594,2019-11-17,57,0,13,0,70609,0,70609,0,713433336,0,713433336,0,10104.0,10104.0,,,0.0
595,2019-11-16,346,0,225,2,1695589,0,1466588,229001,17661862878,0,15266283417,2395579461,10416.3584913561,10409.387924215935,,10461.0,229001.0
596,2019-11-13,5,0,49,0,107638,0,107638,0,1093279166,0,1093279166,0,10157.0,10157.0,,,0.0
597,2019-11-12,26,0,75,0,234709,0,234709,0,2314700158,0,2314700158,0,9862.0,9862.0,,,0.0
598,2019-11-11,154,0,168,0,1298637,0,1298637,0,12197605699,0,12197605699,0,9392.621416916352,9392.621416916352,,,0.0
599,2019-11-10,12,0,58,0,341311,0,341311,0,3113097631,0,3113097631,0,9121.0,9121.0,,,0.0
600,2019-11-09,160,0,350,0,2376362,0,2376362,0,21045485603,0,21045485603,0,8856.178310796082,8856.178310796082,,,0.0
601,2019-11-05,42,0,6,0,58349,0,58349,0,521581711,0,521581711,0,8939.0,8939.0,,,0.0
602,2019-11-04,125,0,39,0,398691,0,398691,0,3673937565,0,3673937565,0,9215.0,9215.0,,,0.0
603,2019-11-03,27,0,2,0,56651,0,56651,0,538127849,0,538127849,0,9499.0,9499.0,,,0.0
604,2019-10-26,295,1,214,0,1443301,99000,1542301,0,10355581415,737878154,11093459569,0,7174.928455672101,7192.79801348764,7453.314686868687,,-99000.0
605,2019-10-23,53,0,1,0,135657,0,135657,0,969404922,0,969404922,0,7146.0,7146.0,,,0.0
606,2019-10-22,214,0,168,0,1408411,0,1408411,0,10375140909,0,10375140909,0,7366.557708651807,7366.557708651807,,,0.0
607,2019-10-21,29,0,2,0,24425,0,24425,0,184359900,0,184359900,0,7548.0,7548.0,,,0.0
608,2019-10-20,32,0,4,0,40731,0,40731,0,316927911,0,316927911,0,7781.0,7781.0,,,0.0
609,2019-10-16,38,0,8,0,36260,0,36260,0,296969400,0,296969400,0,8190.0,8190.0,,,0.0
610,2019-10-15,55,0,59,0,275344,0,275344,0,2324629642,0,2324629642,0,8442.637725899238,8442.637725899238,,,0.0
611,2019-10-14,163,0,189,0,1011017,0,1011017,0,8792248709,0,8792248709,0,8696.440029198322,8696.440029198322,,,0.0
612,2019-10-13,96,0,71,0,458268,0,458268,0,4101498600,0,4101498600,0,8950.0,8950.0,,,0.0
613,2019-10-12,178,0,106,0,560987,0,560987,0,5175750821,0,5175750821,0,9226.15108906267,9226.15108906267,,,0.0
614,2019-10-09,103,0,128,0,818124,0,818124,0,7694423449,0,7694423449,0,9404.959943724913,9404.959943724913,,,0.0
615,2019-10-08,153,0,146,1,720000,0,670000,50000,6977991425,0,6493891425,484100000,9691.654756944445,9692.375261194029,,9682.0,50000.0
616,2019-10-07,322,0,456,1,2453909,0,2448679,5230,24491549117,0,24439682977,51866140,9980.62646862618,9980.76227100408,,9917.04397705545,5230.0
617,2019-10-06,61,0,7,0,86100,0,86100,0,880200300,0,880200300,0,10223.0,10223.0,,,0.0
618,2019-10-05,91,0,21,0,259083,0,259083,0,2730475737,0,2730475737,0,10539.0,10539.0,,,0.0
619,2019-10-02,90,0,47,0,278679,0,278679,0,3027599996,0,3027599996,0,10864.112459137574,10864.112459137574,,,0.0
620,2019-10-01,244,0,328,0,2163238,0,2163238,0,24227741753,0,24227741753,0,11199.757841254637,11199.757841254637,,,0.0
621,2019-09-30,545,1,257,1,2118461,10128,2118461,10128,24451598324,115964949,24447840185,119723088,11542.151743175824,11540.377748280473,11449.935722748814,11821.0,0.0
622,2019-09-29,404,0,129,1,1883760,0,1183760,700000,21619686294,0,13585086294,8034600000,11476.879376353676,11476.216711157667,,11478.0,700000.0
623,2019-09-28,33,0,64,0,366177,0,366177,0,4080676488,0,4080676488,0,11144.0,11144.0,,,0.0
624,2019-09-25,137,0,170,0,570163,0,570163,0,6168926275,0,6168926275,0,10819.583654148024,10819.583654148024,,,0.0
625,2019-09-24,276,0,472,1,2742043,0,2739143,2900,28808471075,0,28778182375,30288700,10506.206895734313,10506.272354163328,,10444.379310344828,2900.0
626,2019-09-23,587,0,476,1,3953894,0,3855451,98443,40994960956,0,39973077922,1021883034,10368.249871139691,10367.938257288188,,10380.454008918867,98443.0
627,2019-09-22,28,0,9,0,43640,0,43640,0,451804920,0,451804920,0,10353.0,10353.0,,,0.0
