,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
516,2019-12-03,225,1,324,1,1084773,100000,1034773,150000,37469690579,3484659969,35724450548,5229900000,34541.50368694648,34523.94926036918,34846.59969,34866.0,50000.0
517,2019-12-02,528,2,590,10,4459250,350000,2901980,1907270,148032875562,11662700000,96207618312,63487957250,33196.81012771206,33152.4057064487,33322.0,33287.346442821414,1557270.0
518,2019-12-01,11,1,114,1,297205,25000,172205,150000,9432097880,793400000,5465097880,4760400000,31736.0,31736.0,31736.0,31736.0,125000.0
519,2019-11-30,13,2,99,2,547898,250000,147898,650000,16560217050,7556250000,4470217050,19646250000,30225.0,30225.0,30225.0,30225.0,400000.0
520,2019-11-27,113,0,139,2,1374244,0,349774,1024470,39559585039,0,10033270557,29526314482,28786.434606227132,28685.009626215786,,28821.0630687087,1024470.0
521,2019-11-26,219,2,126,0,402752,88950,491702,0,11102901778,2413506500,13516408278,0,27567.589429723503,27489.024405025808,27133.293985385048,,-88950.0
522,2019-11-25,198,2,102,0,469092,120000,589092,0,13256280797,3405313819,16661594616,0,28259.447607292386,28283.51873052087,28377.615158333334,,-120000.0
523,2019-11-24,125,1,156,1,418665,20000,409979,28686,11977490585,562540000,11719038643,820991942,28608.769744306308,28584.485163874248,28127.0,28619.951962629853,8686.0
524,2019-11-23,93,1,123,2,251363,19114,227277,43200,7012127707,527738314,6331738463,1208127558,27896.419548620917,27859.12548564087,27610.04049387883,27965.915694444444,24086.0
525,2019-11-20,79,1,72,1,109781,21000,103588,27193,3009751798,576625866,2834518407,751859257,27415.96267113617,27363.385787929103,27458.374571428572,27649.0,6193.0
526,2019-11-19,64,1,56,1,99036,20009,97968,21077,2677482104,533379913,2635754995,575107022,27035.44270770225,26904.244191981055,26657.0,27286.0,1068.0
527,2019-11-18,88,1,42,1,113182,20000,129175,4007,3015575875,536000000,3442882915,108692960,26643.599468113305,26652.857867234372,26800.0,27125.769902670327,-15993.0
528,2019-11-17,85,1,89,0,143104,180890,323994,0,3889838375,4914781300,8804619675,0,27181.898304729428,27175.255328802385,27170.0,,-180890.0
529,2019-11-16,110,1,126,1,370820,13652,325939,58533,10611560901,384030760,9328335014,1667256647,28616.474033223665,28619.879836411106,28130.0,28484.045700715837,44881.0
530,2019-11-13,133,0,134,1,373323,0,246783,126540,10346309107,0,6830096207,3516212900,27714.09505173804,27676.526369320414,,27787.362889204993,126540.0
531,2019-11-12,110,0,106,1,254517,0,231190,23327,6764702597,0,6135156924,629545673,26578.588451851938,26537.29367187162,,26987.85411754619,23327.0
532,2019-11-11,95,1,71,2,174240,3385,121429,56196,4628744796,87664730,3216052826,1500356700,26565.339738292012,26485.047443361964,25898.0,26698.638693145418,52811.0
533,2019-11-10,100,1,86,0,141589,20000,161589,0,3726064403,520000000,4246064403,0,26316.058472056444,26276.9396617344,26000.0,,-20000.0
534,2019-11-09,86,0,84,2,156644,0,121005,35639,4240843433,0,3263948211,976895222,27073.130365669927,26973.66398909136,,27410.84828418306,35639.0
535,2019-11-05,120,2,95,1,130054,24668,148142,6580,3527268268,663942504,4009767272,181443500,27121.566949113447,27067.0523686733,26915.13312793903,27575.0,-18088.0
536,2019-11-04,87,1,88,1,208838,53365,221807,40396,5874561185,1479417340,6190912141,1163066384,28129.752176328064,27911.256817864178,27722.61482244917,28791.62253688484,-12969.0
537,2019-11-03,73,0,123,1,198070,0,164851,33219,5700170202,0,4737489715,962680487,28778.56415408694,28738.01017282273,,28979.815376742226,33219.0
538,2019-11-02,92,1,128,1,189058,1204,170262,20000,5396222310,32990804,4856513114,572700000,28542.681663828032,28523.764045999695,27401.0,28635.0,18796.0
539,2019-10-30,106,0,111,2,215658,0,169554,46104,6121250622,0,4809781711,1311468911,28384.06468575244,28367.25592436628,,28445.88129012667,46104.0
540,2019-10-28,112,1,140,1,260958,20000,274458,6500,7279254862,552000000,7646472862,184782000,27894.354118287232,27860.265913181614,27600.0,28428.0,-13500.0
541,2019-10-26,178,1,121,1,364363,150000,494313,20050,10107479072,4114120000,13641291922,580307150,27740.135721793926,27596.466048839502,27427.466666666667,28943.0,-129950.0
542,2019-10-23,125,0,156,2,412870,0,404065,8805,11875140019,0,11618427724,256712295,28762.419209436383,28753.858225780506,,29155.286201022147,8805.0
543,2019-10-22,195,2,138,3,550250,120000,554948,115302,15480078994,3351549500,15594868642,3236759852,28132.8105297592,28101.49535091576,27929.579166666666,28072.01828242355,-4698.0
544,2019-10-21,181,1,168,2,383480,20000,377524,25956,10325160476,539622950,10148416406,716367020,26924.899541045164,26881.513244191097,26981.1475,27599.284173216212,5956.0
545,2019-10-20,306,2,269,2,611718,155594,664078,103234,16662024024,4177795751,17972010980,2867808795,27238.080331132973,27063.102496995834,26850.62245973495,27779.692688455354,-52360.0
546,2019-10-16,247,0,242,1,1061445,0,911445,150000,28194131494,0,24215551494,3978580000,26562.027701859257,26568.3080098086,,26523.866666666665,150000.0
547,2019-10-15,116,2,146,1,239094,450000,658094,31000,6172294434,11504090000,16858976434,817408000,25815.346407689027,25617.885034660703,25564.644444444446,26368.0,-419000.0
548,2019-10-14,231,2,154,0,268248,200000,468248,0,7220815459,5378910236,12599725695,0,26918.43167143837,26908.231738309612,26894.55118,,-200000.0
549,2019-10-13,166,1,151,0,334117,20272,354389,0,9429119070,577752000,10006871070,0,28221.009616391864,28236.968613585635,28500.0,,-20272.0
550,2019-10-12,220,1,125,2,273083,20000,252765,40318,7817964788,562620000,7219373932,1161210856,28628.529743704294,28561.604383518286,28131.0,28801.30105660003,20318.0
551,2019-10-09,195,3,296,1,460185,160000,604562,15623,12794233016,4416610000,16766681126,444161890,27802.36864739181,27733.60073243108,27603.8125,28430.0,-144377.0
552,2019-10-08,200,3,165,0,320245,245637,565882,0,9351132561,7089863630,16440996191,0,29199.93305438024,29053.75359350536,28863.174643885082,,-245637.0
553,2019-10-07,287,6,258,3,788369,390270,1141940,36699,23954851068,11728062325,34570769097,1112144296,30385.32853016798,30273.717618263658,30051.150037153766,30304.485026839968,-353571.0
554,2019-10-06,203,1,164,0,341111,150000,491111,0,10774034633,4732397936,15506432569,0,31585.12810492772,31574.1911075093,31549.319573333334,,-150000.0
555,2019-10-05,269,1,352,4,1338909,66084,961240,443753,44412009727,2167338345,31721562959,14857785113,33170.297404080484,33000.6688849819,32796.71849464318,33482.106291112395,377669.0
556,2019-10-02,345,1,277,3,767135,109284,801728,74691,25272035682,3563773124,26354904448,2480904358,32943.40068175745,32872.62568851281,32610.200248892794,33215.57293382067,-34593.0
557,2019-10-01,634,3,546,5,1672911,76000,1451839,297072,57369865671,2562192400,49488317325,10443740746,34293.4356167184,34086.64275102129,33713.05789473684,35155.58768917973,221072.0
558,2019-09-30,229,0,213,4,1177576,0,797576,380000,39705538715,0,26888688715,12816850000,33718.02645009749,33713.011318043675,,33728.55263157895,380000.0
559,2019-09-29,358,3,470,5,1131526,71000,996526,206000,36348921553,2282700640,31974269933,6657352260,32123.80586305573,32085.73577909658,32150.71323943662,32317.243980582523,135000.0
560,2019-09-28,417,0,321,1,1312568,0,1162568,150000,40637550396,0,35990100396,4647450000,30960.339118430435,30957.415304739163,,30983.0,150000.0
561,2019-09-25,236,1,247,0,371205,10000,381205,0,10954336454,294203981,11248540435,0,29510.20717393354,29507.85124801616,29420.3981,,-10000.0
562,2019-09-24,215,2,245,0,280692,272170,552862,0,8408132472,8179583246,16587715718,0,29955.01286819717,30003.35656637642,30053.21396921042,,-272170.0
563,2019-09-23,231,3,234,2,883341,45841,479182,450000,26184898973,1359475584,14195837077,13348537480,29643.02457714518,29625.146764694833,29656.324774764948,29663.416622222223,404159.0
564,2019-09-22,431,1,191,1,766077,55950,817027,5000,21654878374,1578525100,23092366268,141037206,28267.234721836056,28263.896135623425,28213.138516532617,28207.4412,-50950.0
565,2019-09-21,433,1,251,1,882833,36938,903015,16756,25334352844,1070936070,25904787194,500501720,28696.653663829966,28686.995447473186,28992.80063890844,29870.0,-20182.0
566,2019-09-18,257,1,128,0,380318,154252,534570,0,11157561289,4518072576,15675633865,0,29337.452576528063,29323.818891819592,29290.204185359024,,-154252.0
567,2019-09-17,259,1,221,3,490593,35252,410071,115774,15140043101,1071357800,12665194065,3546206836,30860.69940052141,30885.36878979494,30391.404742993305,30630.425104082093,80522.0
568,2019-09-16,530,2,292,2,887718,400000,1029338,258380,27585928975,12455669714,31986997735,8054600954,31075.103777325683,31075.310281948205,31139.174285,31173.469130737674,-141620.0
569,2019-09-15,644,1,296,1,823358,70775,745756,148377,25104604830,2186458165,22699877427,4591185568,30490.509389597235,30438.74595309994,30893.086047333098,30942.7038422397,77602.0
570,2019-09-14,485,1,321,5,1068674,17209,814501,271382,32630553405,526631900,24865280115,8291905190,30533.683242036393,30528.237675582965,30602.120983206463,30554.366870315644,254173.0
571,2019-09-11,532,3,292,3,1257435,166814,1263718,160531,36619574476,4893814040,36895543154,4617845362,29122.43931177357,29196.025659205614,29336.950375867735,28766.066130529307,-6283.0
572,2019-09-08,268,2,172,0,494037,20731,514768,0,14287528511,594165880,14881694391,0,28919.956422292256,28909.517279628883,28660.743813612466,,-20731.0
573,2019-09-07,684,2,239,3,1903420,59776,771674,1191522,54565762437,1718528770,22456716236,33827574971,28667.221336856815,29101.299559140258,28749.4775495182,28390.222732773713,1131746.0
574,2019-09-04,319,2,240,3,883978,92200,763717,212461,26007155185,2728638329,22397233621,6338559893,29420.590993214762,29326.61394338479,29594.775802603035,29833.99255863429,120261.0
575,2019-09-03,355,2,173,1,668722,313330,626254,355798,20227517701,9395495003,18895452361,10727560343,30248.021899982356,30172.186303001658,29985.94134937606,30150.70445308855,42468.0
576,2019-09-02,522,1,446,3,2742472,120000,1268657,1593815,82938216810,3551400000,38401131018,48088485792,30242.138045529726,30269.120036384935,29595.0,30171.93701401982,1473815.0
577,2019-09-01,152,1,173,2,440060,5000,383718,61342,12787440086,145000000,11155503745,1776936341,29058.401322546924,29072.140856045324,29000.0,28967.694907241366,56342.0
578,2019-08-31,305,1,218,3,797770,60000,758329,99441,22564643421,1668961881,21387492552,2846112750,28284.6477318024,28203.448044318495,27816.03135,28621.11955833107,39441.0
579,2019-08-28,152,1,102,2,319905,178890,384555,114240,8965526619,4948934037,10687502326,3226958330,28025.5907816383,27791.869371091263,27664.676823746435,28247.184261204482,-64650.0
580,2019-08-27,185,2,150,2,431367,35570,377937,89000,12169189388,984175000,10633553464,2519810924,28210.756474185553,28135.783117292034,27668.681473151533,28312.48229213483,53430.0
581,2019-08-26,317,3,202,4,790079,210400,724477,276002,22464586985,6073741905,20618016663,7920312227,28433.342722689755,28459.173532079003,28867.594605513306,28696.575484960253,65602.0
582,2019-08-25,350,2,195,4,1065059,47670,542622,570107,30487606247,1337243240,15382549540,16442299947,28625.274512491796,28348.554868766838,28052.092301237677,28840.726296993373,522437.0
583,2019-08-24,86,0,101,2,387894,0,163404,224490,10844617099,0,4568325679,6276291420,27957.681993018712,27957.245104159018,,27958.0,224490.0
584,2019-08-21,158,2,101,2,309969,139842,316558,133253,8251220821,3725672412,8431049084,3545844149,26619.503308395357,26633.505025935217,26642.013214913975,26609.863560295078,-6589.0
585,2019-08-19,201,2,100,2,454559,60291,314840,200010,11890080424,1569664750,8214404870,5245340304,26157.397442356218,26090.728211154874,26034.810336534476,26225.390250487475,139719.0
586,2019-08-18,107,2,83,1,250574,175240,416095,9719,6586897539,4567088276,10892690500,261295315,26287.23466520868,26178.37392903063,26061.905249942934,26885.0,-165521.0
587,2019-08-17,77,2,105,1,259656,70770,330272,154,6758911860,1843055008,8597970568,3996300,26030.254875681672,26032.99876465459,26042.885516461778,25950.0,-70616.0
588,2019-08-14,134,2,99,0,272871,241086,513957,0,7129042703,6303948779,13432991482,0,26126.054813446648,26136.41118225844,26148.132944260553,,-241086.0
589,2019-08-13,205,4,88,0,442809,361177,803986,0,11768557560,9608905422,21377462982,0,26577.05141494414,26589.347304555053,26604.42226941361,,-361177.0
590,2019-08-11,77,2,125,0,261269,105427,366696,0,7263819035,2907369057,10171188092,0,27802.070031270454,27737.38489648101,27577.082312880004,,-105427.0
591,2019-08-10,133,4,158,2,405286,383738,732334,56690,11155708162,10544925330,20139142447,1561491045,27525.520649615333,27499.941893999185,27479.492075322225,27544.38251896278,-327048.0
592,2019-08-07,76,2,178,2,300084,206736,438814,68006,8695523977,5904618176,12627577139,1972565014,28976.966372748964,28776.60498297684,28561.15130407863,29005.74969855601,-138730.0
593,2019-08-06,130,2,153,3,329141,468298,757399,40040,9606006762,13563503704,21996488916,1173021550,29185.08105037051,29042.14148157048,28963.403012611627,29296.24250749251,-428258.0
594,2019-08-05,136,4,148,5,737317,242708,605025,375000,21069181462,6896427944,17205799406,10759810000,28575.47223514445,28438.162730465683,28414.506089622097,28692.826666666668,132292.0
595,2019-08-04,124,4,198,5,971329,320386,775918,515797,26544154253,8754088516,21156346676,14141896093,27327.665757946073,27266.214569065287,27323.567559131796,27417.561740374604,195411.0
596,2019-08-03,101,2,124,3,382526,530882,758150,155258,10042208796,13846947596,19826713316,4062443076,26252.356169253853,26151.43878651982,26082.91031905395,26165.75684344768,-375624.0
597,2019-07-31,275,2,146,3,1009652,50000,800987,258665,26531360256,1320550000,21024886808,6827023448,26277.72762892561,26248.72414658415,26411.0,26393.30194653316,208665.0
598,2019-07-30,102,1,111,1,405440,10000,265440,150000,10196848321,253240000,6662398321,3787690000,25150.079718330704,25099.4511791742,25324.0,25251.266666666666,140000.0
599,2019-07-29,80,3,124,1,156272,76448,211890,20830,3769966190,1842954392,5107998202,504922380,24124.386902324153,24106.839407239604,24107.293742151527,24240.152664426307,-55618.0
600,2019-07-28,168,4,100,1,252966,73314,326126,154,6080250742,1743921766,7820361952,3810556,24035.84174157792,23979.5721653594,23787.022478653464,24743.87012987013,-73160.0
601,2019-07-27,68,2,79,2,73602,373473,241753,205322,1834467273,9291463618,6012890891,5113040000,24924.149792125216,24872.042502057884,24878.541736618175,24902.543322196354,-168151.0
602,2019-07-24,123,3,79,1,233235,101000,331119,3116,5744825747,2500998000,8167300547,78523200,24631.062006131157,24665.756259834077,24762.356435643564,25200.0,-97884.0
603,2019-07-23,84,3,78,3,171134,16300,152096,35338,4332300408,408164352,3841601153,898863607,25315.252422078604,25257.739539501366,25040.757791411044,25436.17655215349,19038.0
604,2019-07-22,99,5,112,2,140307,295699,376086,59920,3526024366,7375828449,9409537934,1492314881,25130.780117884355,25019.644267534553,24943.704405493423,24905.12151201602,-235779.0
605,2019-07-21,119,5,130,1,172291,629671,661962,140000,4362581106,16013756500,16762837606,3613500000,25321.004033872923,25322.96054154166,25431.942236501283,25810.714285714286,-489671.0
606,2019-07-20,156,3,162,3,433676,1010601,1080277,364000,11224365475,26052354972,27888459770,9388260677,25881.915243176933,25816.026602436228,25779.071039905957,25791.924936813186,-646601.0
607,2019-07-17,105,2,99,0,139235,256381,395616,0,3760662888,6935602598,10696265486,0,27009.465206305886,27036.989115708162,27051.936758184107,,-256381.0
608,2019-07-16,64,3,142,0,117592,742532,860124,0,3187891762,20191428381,23379320143,0,27109.76734811892,27181.336810738918,27192.670997344223,,-742532.0
609,2019-07-15,223,3,135,2,404013,345000,680074,68939,11416853855,9951755727,19430330866,1938278716,28258.629932700187,28570.90679249611,28845.668773913043,28115.851927065956,-276061.0
610,2019-07-14,214,5,118,2,505423,291274,304190,492507,14460011677,8331208803,8699162703,14092057777,28609.722305870528,28597.7931654558,28602.65180894965,28612.90860231428,201233.0
611,2019-07-13,126,6,358,3,508695,375578,850067,34206,13854550235,10242366257,23145142606,951773886,27235.47555018233,27227.43337407522,27270.943071745416,27824.764251885634,-341372.0
612,2019-07-10,215,6,271,3,498716,1208913,1407777,299852,13972002136,33759619759,39354380864,8377241031,28015.949229621667,27954.98212003748,27925.599078676463,27937.91947694196,-909061.0
613,2019-07-09,157,4,255,1,406277,605654,823289,188642,11907481216,17800438372,24094145392,5613774196,29308.775086948066,29265.7200472738,29390.441360909033,29758.87764124638,-417012.0
614,2019-07-08,295,5,282,3,725520,1978709,2273229,431000,22133613970,60534255111,69318278579,13349590502,30507.24166115338,30493.310871452017,30592.80324241715,30973.52784686775,-1547709.0
615,2019-07-07,269,2,217,1,631600,616605,1236466,11739,20163622307,19707841668,39495827714,375636261,31924.67116371121,31942.510116735924,31961.85835015934,31999.0,-604866.0
616,2019-07-06,559,6,402,4,2544022,1881027,4217794,207255,82256975162,61338181569,136788635536,6806521195,32333.437038673408,32431.32204560014,32608.878856603333,32841.28824395069,-1673772.0
617,2019-07-03,292,5,103,8,1964751,361151,653067,1672835,63532485827,11676467000,21114537432,54094415395,32336.151414097767,32331.34951237775,32331.260331551068,32336.970110620594,1311684.0
618,2019-07-02,318,4,136,6,2810005,788034,3078039,520000,86544193264,24268133548,94798754983,16013571829,30798.59048791728,30798.425550488475,30795.795039300334,30795.330440384616,-268034.0
619,2019-07-01,23,3,146,3,446752,258874,255626,450000,13138408186,7559480240,7516888426,13181000000,29408.728301160376,29405.805457973758,29201.38847470198,29291.11111111111,191126.0
620,2019-06-30,251,11,469,6,1117334,2032667,2543457,606544,31466452108,57109058015,71518901604,17056608519,28162.08233885302,28118.777555114946,28095.629050405205,28120.97476687594,-1426123.0
621,2019-06-26,259,7,345,1,776488,1389193,2006060,159621,23068679814,40927823262,59199024535,4797478541,29708.997195062897,29510.096674576034,29461.581840680166,30055.434692177096,-1229572.0
622,2019-06-25,372,9,295,4,3378314,1612282,3873596,1117000,97819577384,46479742754,111868971088,32430349050,28955.14667493904,28879.875724778733,28828.544109529226,29033.43692927484,-495282.0
623,2019-06-24,435,6,441,6,5449665,3269056,6319868,2398853,150875727391,90222159095,174632556749,66465329737,27685.32146306241,27632.31079335834,27598.841713020516,27707.129089193877,-870203.0
624,2019-06-23,23,1,85,1,328496,32135,160631,200000,8671637408,848299730,4240337138,5279600000,26398.0,26398.0,26398.0,26398.0,167865.0
625,2019-06-22,3,1,83,0,164041,100000,264041,0,4124154781,2514100000,6638254781,0,25141.0,25141.0,25141.0,,-100000.0
626,2019-06-19,4,0,55,0,171160,0,171160,0,4098255040,0,4098255040,0,23944.0,23944.0,,,0.0
627,2019-06-18,12,0,99,0,716096,0,716096,0,16329641678,0,16329641678,0,22803.70464015998,22803.70464015998,,,0.0
628,2019-06-12,28,1,63,1,581387,400000,481387,500000,12090524052,8318400000,10010924052,10398000000,20796.0,20796.0,20796.0,20796.0,100000.0
629,2019-06-11,68,3,98,6,1806236,838626,1057862,1587000,35785478962,16598626402,20945888271,31438217093,19812.18343671591,19800.208600932823,19792.644637776553,19809.840638311278,748374.0
630,2019-06-10,1,1,61,2,25000,2161819,178747,2008072,471875000,40804333625,3373849625,37902359000,18875.0,18875.0,18875.0,18875.0,-153747.0
631,2019-06-09,218,6,423,5,3582600,2295789,4298574,1579815,64297828779,41377877125,76745844532,28929861372,17947.253050577794,17853.79163694751,18023.3798162636,18312.18299104642,-715974.0
632,2019-06-08,94,1,68,2,2076195,390,586045,1490540,36411287510,6591000,10272316370,26145562140,17537.508524006655,17528.20409695501,16900.0,17541.0,1490150.0
633,2019-06-03,13,0,63,1,416675,0,286675,130000,6960972550,0,4789192550,2171780000,16706.0,16706.0,,16706.0,130000.0
634,2019-06-02,4,0,42,1,137804,0,54803,83001,2192599444,0,871970533,1320628911,15911.0,15911.0,,15911.0,83001.0
635,2019-06-01,4,0,110,2,430378,0,250378,180000,6521948212,0,3794228212,2727720000,15154.0,15154.0,,15154.0,180000.0
636,2019-05-29,3,0,87,1,377436,0,227436,150000,5447533788,0,3282583788,2164950000,14433.0,14433.0,,14433.0,150000.0
637,2019-05-28,42,1,125,2,992341,100000,902341,190000,13627369325,1388300000,12396489325,2619180000,13732.546901720276,13738.142592434568,13883.0,13785.157894736842,90000.0
638,2019-05-26,117,3,151,2,506368,59599,520813,45154,6696997554,785952250,6887038144,595911660,13225.554446568503,13223.629486975171,13187.339552677058,13197.317181202108,-14445.0
639,2019-05-25,117,6,124,1,519686,396425,913278,2833,6646615029,5051511404,11661297433,36829000,12789.674974888683,12768.617477920196,12742.666088162956,13000.0,-393592.0
640,2019-05-22,144,6,109,0,1203088,331610,1534698,0,15841315084,4388195106,20229510190,0,13167.212277073664,13181.427349224408,13232.999927625826,,-331610.0
641,2019-05-21,75,2,197,1,251068,408221,634289,25000,3401825497,5509580331,8571405828,340000000,13549.418870584861,13513.407654870256,13496.562722152952,13600.0,-383221.0
642,2019-05-20,153,4,165,1,553415,1711641,2065056,200000,7464681054,22969097584,27752578638,2681200000,13488.396689645202,13439.140942424807,13419.34294866739,13406.0,-1511641.0
643,2019-05-19,130,1,201,1,1022274,20000,1042120,154,14425774682,281400000,14705002974,2171708,14111.456108636237,14110.661894983303,14070.0,14102.0,-19846.0
644,2019-05-18,188,4,319,0,1154401,770887,1925288,0,15896213898,10646618313,26542832211,0,13770.097130892991,13786.421673536635,13810.867627810561,,-770887.0
645,2019-05-15,279,4,252,0,1604805,1608161,3212966,0,23015033735,22779253740,45794287475,0,14341.327285869624,14252.963609014225,14164.784334404329,,-1608161.0
646,2019-05-14,242,1,163,3,2415088,1285500,1678588,2022000,34882964494,18562868844,24239942672,29205890666,14443.765400681052,14440.674347725588,14440.193577596267,14444.060665677547,736500.0
647,2019-05-13,124,2,113,0,2615860,700000,3315860,0,35988724647,9630510757,45619235404,0,13757.89401841077,13757.889477842853,13757.87251,,-700000.0
648,2019-05-12,198,3,259,3,2533066,212850,2506941,238975,33244362041,2735377712,32844865003,3134874750,13124.159434061332,13101.570800030795,12851.199022785999,13118.002929176691,26125.0
649,2019-05-11,201,2,187,2,2416942,220000,2346857,290085,30540675341,2783420000,29649588646,3674506695,12636.081188956954,12633.74319185191,12651.90909090909,12667.0,70085.0
650,2019-05-08,200,1,201,1,2089934,63440,2037854,115520,25213628473,763720836,24552294589,1425054720,12064.318046885692,12048.112666069306,12038.47471626734,12336.0,52080.0
651,2019-05-07,218,3,308,1,2406352,262000,2618352,50000,28231034920,3120709284,30753244204,598500000,11731.880838713538,11745.267329984663,11911.10413740458,11970.0,-212000.0
652,2019-05-06,154,3,337,1,2960596,136283,2796879,300000,33750388338,1554791218,31871942004,3433237552,11399.862844508336,11395.538385464655,11408.548520358372,11444.125173333334,163717.0
653,2019-05-05,112,0,284,1,1558798,0,1308798,250000,16992380821,0,14267155821,2725225000,10900.951130935502,10900.960897709196,,10900.9,250000.0
654,2019-05-04,132,2,242,1,970096,390000,1270096,90000,10062459074,4095136113,13218845187,938750000,10372.6425776418,10407.752789552917,10500.349007692308,10430.555555555555,-300000.0
655,2019-05-01,136,3,173,0,383066,506388,889454,0,3854402863,5087632671,8942035534,0,10061.981128578365,10053.398527636054,10046.906070049054,,-506388.0
656,2019-04-30,201,1,179,0,860870,491981,1352851,0,8777716845,4988802755,13766519600,0,10196.332599579495,10175.931865371722,10140.234592392795,,-491981.0
657,2019-04-29,107,1,283,1,659648,128342,784690,3300,6951493481,1371742555,8288912736,34323300,10538.186246301058,10563.29599714537,10688.18122672235,10401.0,-125042.0
658,2019-04-28,84,1,334,1,1328524,100000,1278524,150000,13564598615,1027600000,13050798615,1541400000,10210.277431947034,10207.707180311047,10276.0,10276.0,50000.0
659,2019-04-27,183,0,215,0,732085,0,732085,0,7164616321,0,7164616321,0,9786.590793418796,9786.590793418796,,,0.0
660,2019-04-24,243,5,213,0,1795817,969728,2765545,0,17831508527,9602646666,27434155193,0,9929.468607881538,9919.981483938971,9902.412497112593,,-969728.0
661,2019-04-15,120,2,300,1,1102409,875858,1938267,40000,11212051750,9050819763,19853811513,409060000,10170.500921164468,10243.073587385019,10333.661122008361,10226.5,-835858.0
662,2019-04-14,172,2,267,0,1340236,253053,1593289,0,13297180810,2526782712,15823963522,0,9921.521888682291,9931.634199445298,9985.191687116929,,-253053.0
663,2019-04-13,346,2,281,2,2221127,274085,1845212,650000,22587192142,2777507973,18717626638,6647073477,10169.248377963078,10143.889503211554,10133.746731853258,10226.266887692307,375915.0
664,2019-04-10,284,0,310,4,2060071,0,1662071,398000,21423998431,0,17280693939,4143304492,10399.640804127625,10397.085286368632,,10410.31279396985,398000.0
665,2019-04-09,276,1,277,2,1917954,8000,1839047,86907,19072825933,77200000,18287544503,862481430,9944.3604658923,9944.033242761061,9650.0,9924.188270219891,78907.0
666,2019-04-08,293,4,147,1,1626795,2560000,4176795,10000,15899459624,24978565000,40780424624,97600000,9773.486901545677,9763.568627141145,9757.251953125,9760.0,-2550000.0
667,2019-04-07,443,4,318,2,3468619,434500,3498248,404871,35690400668,4394664084,35881271438,4203793314,10289.51310824279,10256.926163611042,10114.301689298043,10383.043769496951,-29629.0
668,2019-04-06,200,0,195,1,2631496,0,2481496,150000,26415512063,0,24908462063,1507050000,10038.210988350353,10037.679715381366,,10047.0,150000.0
669,2019-03-31,179,0,322,2,3019357,0,2433684,585673,28893378879,0,23270199625,5623179254,9569.381454064558,9561.71780107853,,9601.226715248953,585673.0
670,2019-03-30,168,0,150,0,585841,0,585841,0,5360635587,0,5360635587,0,9150.325066016207,9150.325066016207,,,0.0
671,2019-03-27,221,2,184,1,1493548,115000,1608399,149,13784721445,1076914381,14860282906,1352920,9229.51351078104,9239.176911947843,9364.472878260869,9080.0,-114851.0
672,2019-03-26,199,0,197,0,1113385,0,1113385,0,10540457920,0,10540457920,0,9467.037835070529,9467.037835070529,,,0.0
673,2019-03-25,97,0,168,0,1374883,0,1374883,0,12507710691,0,12507710691,0,9097.29096294012,9097.29096294012,,,0.0
674,2019-03-19,114,1,121,0,381358,3989,385347,0,3315668316,34923090,3350591406,0,8694.371996916283,8694.998030346675,8754.848332915517,,-3989.0
675,2019-03-18,82,2,178,2,653354,65000,693200,25154,5552866126,549643021,5889939437,212569710,8499.016040308928,8496.738945470282,8456.046476923077,8450.731891548065,-39846.0
676,2019-03-17,81,0,173,1,464634,0,382742,81892,3883853297,0,3197523337,686329960,8358.951985864143,8354.252569616086,,8380.915840375128,81892.0
677,2019-03-16,78,0,256,0,465670,0,465670,0,3914884034,0,3914884034,0,8406.99214894668,8406.99214894668,,,0.0
678,2019-03-13,74,1,405,1,868275,6155,874429,1,7404558397,51080525,7455630622,8300,8527.895421381474,8526.28472065771,8299.029244516652,8300.0,-6154.0
679,2019-03-12,129,1,215,1,766735,23833,735403,55165,6461969703,201810178,6196535600,467244281,8427.904951515191,8426.040687894936,8467.67834515168,8469.940741412127,31332.0
680,2019-03-11,134,1,201,1,824532,11000,830532,5000,6960061669,90750000,7008011669,42800000,8441.226864451592,8437.979113387564,8250.0,8560.0,-6000.0
681,2019-03-10,178,0,191,0,1270385,0,1270385,0,10468157618,0,10468157618,0,8240.145796746656,8240.145796746656,,,0.0
682,2019-03-09,275,1,248,1,2200606,81500,2265606,16500,18644176054,689675000,19193794046,140057008,8472.291747818555,8471.814625314375,8462.269938650306,8488.303515151516,-65000.0
683,2019-03-06,367,3,463,3,3929137,104800,3561716,472221,34917534059,911425310,31598748104,4230211265,8886.820199702886,8871.776442591156,8696.806393129771,8958.11762924563,367421.0
684,2019-03-05,260,2,347,3,2960078,650000,2800310,809768,25249037235,5575984374,23897200790,6927820819,8529.85537374353,8533.769757633976,8578.437498461539,8555.31562002944,159768.0
685,2019-03-04,144,1,252,3,1064555,20000,829324,255231,8702538127,163340000,6784513739,2081364388,8174.813069310651,8180.775835499757,8167.0,8154.82597333396,235231.0
