,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1157,2017-07-29,21,1,6,1,47473,70000,67473,50000,372064621,549500000,529338017,392226604,7837.394329408296,7845.182769404058,7850.0,7844.53208,-20000.0
1158,2017-07-26,12,0,4,1,29754,0,28254,1500,234170061,0,222245061,11925000,7870.204375882235,7865.96803992355,,7950.0,1500.0
1159,2017-07-25,8,0,2,2,27672,0,709,26963,218942800,0,5632690,213310110,7912.069962416884,7944.555712270804,,7911.215740088269,26963.0
1160,2017-07-24,10,1,3,2,5668,30014,1040,34642,44998950,237110600,8256350,273853200,7939.123147494707,7938.798076923077,7900.0,7905.236418220657,4628.0
1161,2017-07-23,6,2,13,6,23865,7406700,2071001,5359564,189742367,58972189161,16459630568,42702300960,7950.654389272994,7947.6690585856795,7962.005908299243,7967.495296259173,-2047136.0
1162,2017-07-22,23,0,9,1,64407,0,26238,38169,506279933,0,206208556,300071377,7860.635225984754,7859.156795487461,,7861.651523487647,38169.0
1163,2017-07-19,22,2,10,2,132410,60010,72760,119660,1049991883,472146858,575816347,946322394,7929.853356997206,7913.913510170423,7867.802999500083,7908.4271602874815,59650.0
1164,2017-07-18,18,1,12,2,33709,54000,22809,64900,265844816,426342000,179994166,512192650,7886.464030377644,7891.365952036477,7895.222222222223,7892.028505392912,10900.0
1165,2017-07-17,6,0,11,0,13625,0,13625,0,107099336,0,107099336,0,7860.501724770642,7860.501724770642,,,0.0
1166,2017-07-16,11,3,23,9,14230,1376819,332961,1058088,112478418,10964442546,2651616650,8425304314,7904.316092761771,7963.745453671751,7963.604908125179,7962.763318362934,-318731.0
1167,2017-07-05,45,5,16,1,138317,20891,103000,56208,1298733725,196824474,968563669,526994530,9389.545211362305,9403.53076699029,9421.496050931022,9375.792235980643,35317.0
1168,2017-07-04,17,1,5,1,10180,5725,15904,1,96215062,53534500,149740082,9480,9451.381335952849,9415.246604627766,9351.004366812227,9480.0,-5724.0
1169,2017-07-03,19,5,15,3,60838,150200,191291,19747,572297800,1421122098,1806221548,187198350,9406.913442256484,9442.271450303464,9461.531944074568,9479.837443662329,-130453.0
1170,2017-07-02,5,4,13,4,640,415010,321276,94374,6036195,3937688066,3047679727,896044534,9431.5546875,9486.173031910257,9488.17634755789,9494.612223705682,-320636.0
1171,2017-07-01,25,2,12,1,17774,17087,34751,110,166425731,161077930,326460421,1043240,9363.437099133565,9394.27415038416,9426.928659214607,9484.0,-16977.0
1172,2017-06-28,14,2,11,3,5413,150102,77029,78486,50254807,1420919353,727034450,744139710,9284.095141326436,9438.451102831401,9466.358562843932,9481.177662258237,-71616.0
1173,2017-06-25,3,0,1,0,1550,0,1550,0,14632000,0,14632000,0,9440.0,9440.0,,,0.0
1174,2017-06-24,7,1,3,0,22985,20000,42985,0,217545210,189780000,407325210,0,9464.659995649337,9475.98487844597,9489.0,,-20000.0
1175,2017-06-21,4,3,13,2,25386,320000,289638,55748,240501006,3036155542,2747527438,529129110,9473.765303710707,9486.073781755156,9487.98606875,9491.445612398651,-264252.0
1176,2017-06-20,17,2,19,5,49339,615000,95988,568351,460513084,5819927518,907209322,5373231280,9333.65256693488,9451.278513980915,9463.296777235772,9454.072008318803,-46649.0
1177,2017-06-19,6,1,12,1,28969,5000,12832,21137,272882830,47060000,120620920,199321910,9419.82222375643,9400.009351620947,9412.0,9430.0,16137.0
1178,2017-06-18,15,1,3,3,44445,643494,10348,677591,412423605,6004358156,96000034,6320781727,9279.415119811003,9277.158291457286,9330.868906314588,9328.3141703476,34097.0
1179,2017-06-17,12,1,4,0,13277,30000,43277,0,122590512,276900000,399490512,0,9233.299088649545,9231.012131155117,9230.0,,-30000.0
1180,2017-06-14,25,2,13,0,94256,60100,154356,0,877672020,560820400,1438492420,0,9311.577194024783,9319.316515069062,9331.454242928452,,-60100.0
1181,2017-06-13,9,0,5,0,18025,0,18025,0,168912654,0,168912654,0,9371.021026352288,9371.021026352288,,,0.0
1182,2017-06-11,13,0,7,0,9795,0,9795,0,91521570,0,91521570,0,9343.70290964778,9343.70290964778,,,0.0
1183,2017-06-10,15,1,14,0,8095,3000,11095,0,75464358,28326075,103790433,0,9322.341939468808,9354.703289770167,9442.025,,-3000.0
1184,2017-06-07,22,3,10,0,43470,121098,164568,0,405133110,1127482380,1532615490,0,9319.832298136645,9312.96175441155,9310.495466481692,,-121098.0
1185,2017-06-06,6,1,6,1,3218,5000,7218,1000,30576850,47698580,68676430,9599000,9501.817899316346,9514.606539207536,9539.716,9599.0,-4000.0
1186,2017-06-03,4,1,13,5,22865,3300000,2008865,1314000,216457410,31778253255,19350172356,12644538309,9466.757489612946,9632.390606636085,9629.773713636363,9622.936308219178,-1986000.0
1187,2017-05-31,6,1,1,0,3480,46520,50000,0,32578920,435427200,468006120,0,9361.758620689656,9360.1224,9360.0,,-46520.0
1188,2017-05-30,8,1,5,0,34174,17726,51900,0,321383600,166624400,488008000,0,9404.33077778428,9402.851637764932,9400.0,,-17726.0
1189,2017-05-29,5,2,12,0,10000,21838,31838,0,94475780,210183648,304659428,0,9447.578,9569.050442867014,9624.674787068412,,-21838.0
1190,2017-05-28,10,1,8,0,13597,8915,22512,0,128069930,83790770,211860700,0,9418.98433477973,9411.011904761905,9398.852495793606,,-8915.0
1191,2017-05-27,9,0,4,1,3851,0,2096,1755,36774440,0,19999260,16775180,9549.32225396001,9541.631679389313,,9558.507122507122,1755.0
1192,2017-05-24,1,2,2,3,225,4322000,322225,4000000,2173500,41793790000,3115963500,38680000000,9660.0,9670.148188377687,9670.011568718186,9670.0,-322000.0
1193,2017-05-23,3,0,6,1,245862,0,31582,214280,2379442846,0,305560526,2073882320,9677.96099437896,9675.148059020961,,9678.375583348889,214280.0
1194,2017-05-22,3,1,13,4,200550,696000,33503,863047,1944647284,6738563253,323858516,8359352021,9696.570850162054,9666.552726621496,9681.843754310345,9685.859542991286,167047.0
1195,2017-05-21,7,1,8,3,254200,200000,29022,425178,2415582789,1925541000,276957000,4064166789,9502.686030684501,9543.001860657432,9627.705,9558.741959837997,225178.0
1196,2017-05-20,2,0,8,1,125620,0,15620,110000,1192900864,0,150371524,1042529340,9496.106225123389,9626.858130601793,,9477.539454545455,110000.0
1197,2017-05-17,8,1,21,3,527872,184200,174277,537795,5039464102,1771011791,1679099007,5131376886,9546.753951715567,9634.656363146027,9614.613414766558,9541.510958636654,353595.0
1198,2017-05-16,21,2,21,4,208093,519200,321954,405339,1953241618,5007988325,3131656189,3829573754,9386.387903485462,9727.029914211347,9645.586142141756,9447.829481002322,-113861.0
1199,2017-05-15,5,1,23,6,1585,305000,70785,235800,15119462,2949761333,683969595,2280911200,9539.092744479496,9662.634668361941,9671.348632786885,9673.075487701442,-69200.0
1200,2017-05-14,4,1,40,6,980,578000,192612,386368,9405650,5588491380,1860814742,3737082288,9597.602040816326,9660.949172429548,9668.670207612457,9672.339034288554,-191632.0
1201,2017-05-13,6,1,38,3,5122,715100,487816,232406,48462154,6836676790,4652502977,2232635967,9461.568527918782,9537.413649818784,9560.448594602154,9606.619308451589,-482694.0
1202,2017-05-10,6,2,7,1,25547,12215,32630,5132,238444658,113963500,303787250,48620908,9333.567855325478,9310.059760956176,9329.799426934098,9474.06625097428,-7083.0
1203,2017-05-09,3,2,13,2,26503,376000,252502,150001,251036477,3566708390,2393235380,1424509487,9472.002301626231,9478.084846852698,9485.926569148936,9496.666602222653,-225999.0
1204,2017-05-08,10,1,27,1,47333,600000,547354,99979,439026937,5682388951,5177864863,943551025,9275.28229776266,9459.810037014437,9470.648251666667,9437.492123345903,-500021.0
1205,2017-05-07,14,1,8,0,34020,1500,35520,0,313064426,14119000,327183426,0,9202.36407995297,9211.245101351351,9412.666666666666,,-1500.0
1206,2017-05-06,26,2,8,1,57473,114034,131557,39950,530601590,1062514900,1215389240,377727250,9232.188853896612,9238.499205667506,9317.52722872126,9455.0,-74084.0
1207,2017-05-03,21,4,4,2,42607,89660,7104,125163,395637422,834737615,66750417,1163624620,9285.73760180252,9396.17356418919,9310.033627035467,9296.873836517181,35503.0
1208,2017-05-02,5,2,7,1,14214,4008,18112,110,133530100,37711960,170198160,1043900,9394.26621640636,9396.983215547703,9409.171656686627,9490.0,-3898.0
1209,2017-05-01,5,3,13,2,20001,271753,120191,171563,191809350,2585202253,1141724618,1635286985,9589.98800059997,9499.252173623649,9513.058744521679,9531.699638033842,-100190.0
1210,2017-04-30,26,5,26,2,50403,660896,236568,474731,472038402,6234941813,2252078809,4454901406,9365.283852151657,9519.794769368638,9434.074064603205,9384.054140134096,-186165.0
1211,2017-04-29,10,3,25,5,71559,554091,238234,387416,672208780,5287356390,2249640870,3709924300,9393.769896169595,9442.988280430165,9542.39716941802,9576.07403927561,-166675.0
1212,2017-04-26,10,1,3,2,32365,135784,10231,157918,305212396,1271898091,96476785,1480633702,9430.32275606365,9429.848988368683,9367.068955105167,9375.965387099634,22134.0
1213,2017-04-24,21,8,19,2,55074,903958,557666,401366,512967324,8521193981,5226971005,3807190300,9314.146856956095,9372.941877396148,9426.537495104862,9485.582485810955,-502592.0
1214,2017-04-23,7,2,21,3,26761,419669,159109,287321,251745608,3982378261,1523739426,2710384443,9407.182392287285,9576.701669924392,9489.331499348296,9433.297402556722,-132348.0
1215,2017-04-22,22,2,15,1,83756,1703062,1583620,203198,780916964,15856769360,14745678112,1892008212,9323.713692153398,9311.374011442138,9310.74110044144,9311.155680666148,-1499864.0
1216,2017-04-19,16,2,10,1,21117,80194,101100,211,196937926,747840456,942794982,1983400,9326.03712648577,9325.370741839763,9325.391625308626,9400.0,-79983.0
1217,2017-04-18,23,5,10,2,53038,143509,121938,74609,494177358,1336426280,1136577945,694025693,9317.420679512803,9320.949539930129,9312.491063278261,9302.171225991502,-68900.0
1218,2017-04-17,21,5,12,2,45830,457927,56492,447265,429065397,4282921661,528662665,4183324393,9362.107724198124,9358.186380372443,9352.848076221755,9353.12262976088,-10662.0
1219,2017-04-16,17,6,16,2,72098,496710,40581,528227,678133732,4669291964,380899942,4966525754,9405.72182307415,9386.164510485203,9400.438815405367,9402.256518504355,31517.0
1220,2017-04-15,19,4,12,1,41615,146984,90904,97695,390590606,1379401211,851658817,918333000,9385.812952060554,9368.77163821174,9384.7031717738,9400.0,-49289.0
1221,2017-04-12,16,2,6,1,20623,6000,24318,2305,193206801,56729000,228107451,21828350,9368.510934393638,9380.189612632617,9454.833333333334,9470.0,-3695.0
1222,2017-04-10,33,4,7,2,64672,708033,72075,700630,608463284,6662350200,680098218,6590715266,9408.450086590796,9435.979438085327,9409.660566668503,9406.841365628077,-7403.0
1223,2017-04-09,7,2,3,1,10096,158104,2200,166000,94922440,1486177600,20668200,1560431840,9401.984944532489,9394.636363636364,9400.0,9400.191807228915,7896.0
1224,2017-04-08,20,5,4,3,123072,206634,81706,248000,1157415245,1949607327,768537827,2338484745,9404.375040626624,9406.136966685433,9435.075190917274,9429.373971774194,41366.0
1225,2017-04-05,7,2,16,4,29496,525000,145364,409132,278889973,5060468006,1399109767,3940248212,9455.179448060753,9624.871130403677,9638.986678095238,9630.750496172384,-115868.0
1226,2017-04-04,11,2,2,3,187639,55751,1020,242370,1785525930,530771500,9704260,2306593170,9515.750616876023,9513.980392156862,9520.394253017883,9516.826216115856,186619.0
1227,2017-04-03,8,2,5,2,95069,1174968,76514,1193523,909650569,11221506200,730539419,11400617350,9568.31952581809,9547.78758135766,9550.478140681278,9552.071765688637,18555.0
1228,2017-03-29,8,2,9,1,97026,52000,121526,27500,936744807,503356500,1173790307,266311000,9654.575134500032,9658.758677155505,9679.932692307691,9684.036363636364,-24500.0
1229,2017-03-28,4,1,10,1,43944,9000,18079,34865,424042720,86857870,174453340,336447250,9649.615874749681,9649.501631727418,9650.874444444444,9650.0,25865.0
1230,2017-03-27,1,2,5,1,54500,30000,22298,62202,525925000,289498000,215173700,600249300,9650.0,9649.910305857027,9649.933333333332,9650.0,32202.0
1231,2017-03-26,3,2,7,0,2000,40839,42839,0,19082900,390201450,409284350,0,9541.45,9554.01269870912,9554.627929185337,,-40839.0
1232,2017-03-25,4,0,3,0,31768,0,31768,0,301818792,0,301818792,0,9500.717451523546,9500.717451523546,,,0.0
1233,2017-03-18,3,2,8,2,10420,215000,22487,202933,99675070,2070680280,216051900,1954303450,9565.745681381957,9607.857873437986,9631.071069767442,9630.289060921585,-12067.0
1234,2017-03-15,4,2,7,1,5020,24031,16051,13000,46937420,228700053,151500473,124137000,9350.083665338645,9438.693726247586,9516.876243185885,9549.0,-11031.0
1235,2017-03-14,15,1,3,1,52400,104400,6800,150000,487662940,976066400,63412910,1400316430,9306.54465648855,9325.427941176471,9349.295019157089,9335.442866666666,45600.0
1236,2017-03-13,1,0,1,0,115,0,115,0,1092385,0,1092385,0,9499.0,9499.0,,,0.0
1237,2017-03-12,13,1,6,2,24840,1400,3750,22490,232816440,13315250,35256600,210875090,9372.642512077295,9401.76,9510.892857142857,9376.393508225878,21090.0
1238,2017-03-11,6,1,29,2,7806,1400000,1405750,2056,72436180,13612480299,13665556287,19360192,9279.551626953626,9721.185336653032,9723.200213571428,9416.43579766537,-1397944.0
1239,2017-03-08,12,0,5,0,12243,0,12243,0,114625008,0,114625008,0,9362.493506493507,9362.493506493507,,,0.0
1240,2017-03-07,3,1,17,0,11856,501000,512856,0,113856000,4815203118,4929059118,0,9603.238866396761,9611.000198886237,9611.183868263473,,-501000.0
1241,2017-03-06,3,2,20,2,2432,1333800,335191,1001041,22452412,12781674535,3199520855,9604606092,9232.077302631578,9545.36623895033,9582.901885590043,9594.618094563559,-332759.0
1242,2017-03-05,6,1,7,0,3599,5000,8599,0,33916641,47699000,81615641,0,9423.906918588496,9491.294452843355,9539.8,,-5000.0
1243,2017-03-04,14,4,17,1,29178,80273,99451,10000,269720833,755919914,929640747,96000000,9243.97947083419,9347.726488421433,9416.86387701967,9600.0,-70273.0
1244,2017-03-01,8,2,5,0,5899,8000,13899,0,55600980,74994000,130594980,0,9425.492456348533,9395.99827325707,9374.25,,-8000.0
1245,2017-02-28,6,2,4,3,106385,1560000,52048,1614337,1010630230,14879669250,496597980,15393701500,9499.74366687033,9541.153934829388,9538.249519230769,9535.61833743512,54337.0
1246,2017-02-27,16,2,17,3,127916,912000,384652,655264,1208994588,8708457563,3682475473,6234976678,9451.472747740705,9573.524830236162,9548.747327850877,9515.213223983006,-256736.0
1247,2017-02-26,32,6,12,3,600703,354000,72488,882215,5579622645,3333235739,703422169,8209436215,9288.488063152672,9703.980920980024,9415.920166666667,9305.482467425742,528215.0
1248,2017-02-25,18,3,4,1,660888,511503,31998,1140393,6292002333,4858714542,303307788,10847409087,9520.527431274286,9478.960810050628,9498.897449281822,9511.991994864928,628890.0
1249,2017-02-22,7,5,11,1,9950,191504,76960,124494,97370900,1860772604,749306764,1208836740,9786.020100502512,9736.314501039502,9716.625261091152,9710.0,-67010.0
1250,2017-02-21,4,3,13,0,2803,93457,96260,0,27493450,917366000,944859450,0,9808.58009275776,9815.701745273218,9815.915340744941,,-93457.0
1251,2017-02-20,11,2,42,4,196929,325342,417115,105156,1920854851,3187457955,4083290006,1025022800,9754.047656769699,9789.362660177649,9797.253213541442,9747.639697211762,-220186.0
1252,2017-02-19,11,2,26,2,190408,206203,196060,200551,1833335275,1996935070,1893593835,1936676510,9628.457181420948,9658.236432724676,9684.316280558478,9656.778126262148,-5652.0
1253,2017-02-18,5,2,9,2,10338,172437,42775,140000,98964655,1655021685,409769515,1344216825,9572.90143161153,9579.649678550555,9597.833904556446,9601.54875,-32437.0
1254,2017-02-15,12,2,28,5,1485311,2441200,581513,3344998,14178555882,23477635903,5583170053,32073021732,9545.84991426038,9601.109610619194,9617.252131328854,9588.353036982384,903798.0
1255,2017-02-14,7,4,19,2,76272,347007,306441,116838,722308398,3292160075,2904643197,1109825276,9470.164647577092,9478.63763987195,9487.301625039265,9498.838357383727,-230169.0
1256,2017-02-13,5,2,9,1,14197,1005000,25932,993265,133593363,9545195030,244757423,9434030970,9409.971331971543,9438.432168749036,9497.706497512438,9498.0,-11735.0
1257,2017-02-12,7,3,15,0,28000,240583,268583,0,260897086,2266416690,2527313776,0,9317.753071428571,9409.80544561644,9420.51886459143,,-240583.0
1258,2017-02-11,16,4,7,0,273155,69845,343000,0,2544711841,651733375,3196445216,0,9315.99949113141,9319.08226239067,9331.138592597896,,-69845.0
1259,2017-02-08,7,2,6,0,36011,70000,106011,0,338350256,657268000,995618256,0,9395.747299436283,9391.650451368254,9389.542857142857,,-70000.0
1260,2017-02-07,8,5,14,0,89055,120519,209574,0,837097500,1137669872,1974767372,0,9399.781034192352,9422.76891217422,9439.755324886532,,-120519.0
1261,2017-02-06,10,3,12,0,36227,55346,91573,0,338941472,521939060,860880532,0,9356.04582217683,9401.030128968147,9430.47483106277,,-55346.0
1262,2017-02-05,6,3,7,1,6328,134419,93855,46892,59056588,1256140332,877682444,437514476,9332.58343868521,9351.472420222684,9344.961143885908,9330.258380960506,-87527.0
1263,2017-02-04,10,3,8,0,108088,55052,163140,0,1015789666,517337400,1533127066,0,9397.802401746725,9397.615949491235,9397.24987284749,,-55052.0
1264,2017-02-01,14,4,9,0,25544,100850,126394,0,240400468,953807915,1194208383,0,9411.230347635452,9448.299626564552,9457.688795240456,,-100850.0
1265,2017-01-31,5,2,13,0,3444,91018,94462,0,32677970,864227110,896905080,0,9488.376887340302,9494.877093434397,9495.123052583005,,-91018.0
1266,2017-01-30,3,2,8,0,2758,47163,49921,0,26150160,447633030,473783190,0,9481.566352429296,9490.659041285231,9491.190763946313,,-47163.0
1267,2017-01-29,10,5,15,4,29098,2098517,358075,1769540,276343505,19982351876,3437121681,16821573700,9496.99309230875,9598.88761013754,9522.130092822694,9506.184488624162,-328977.0
1268,2017-01-28,1,2,4,0,10000,20000,30000,0,94960000,189972200,284932200,0,9496.0,9497.74,9498.61,,-20000.0
1269,2017-01-25,9,2,4,0,4786,2763,7549,0,45323801,26310213,71634014,0,9470.07960718763,9489.205722612267,9522.335504885994,,-2763.0
1270,2017-01-24,8,0,10,0,10512,0,10512,0,100307726,0,100307726,0,9542.211377473364,9542.211377473364,,,0.0
1271,2017-01-23,3,1,3,1,413,11000,10413,1000,3926650,106610000,100886650,9650000,9507.627118644068,9688.528762124268,9691.818181818182,9650.0,-10000.0
1272,2017-01-22,4,1,19,2,6215,780000,307942,478273,59948520,7518804561,2969868045,4608885036,9645.779565567176,9644.244841561072,9639.493026923077,9636.515203659834,-301727.0
1273,2017-01-21,5,3,7,2,5115,63965,18129,50951,48639618,612841020,173812508,487668130,9509.21173020528,9587.539742953279,9580.880481513328,9571.316166512925,-13014.0
1274,2017-01-18,3,0,6,1,56381,0,20327,36054,541136165,0,195017765,346118400,9597.846171582625,9594.025926108132,,9600.0,36054.0
1275,2017-01-17,4,3,29,4,108318,804896,436336,476878,1039813912,7712074466,4183708358,4568180020,9599.640983031444,9588.272244325473,9581.454580467538,9579.347380252391,-328018.0
1276,2017-01-16,7,3,8,2,85778,71845,55623,102000,817114673,686871385,529786058,974200000,9525.923581804193,9524.586196357623,9560.461897139676,9550.980392156862,30155.0
1277,2017-01-15,18,6,17,3,520025,546438,125154,941309,4953370239,5217364465,1194692075,8976042629,9525.25405317052,9545.776203717021,9547.953226166555,9535.702547197572,394871.0
1278,2017-01-14,11,2,17,2,306811,179953,269299,217465,2932760964,1718862060,2572562434,2079060590,9558.852075055978,9552.810942484004,9551.727728906992,9560.437725611018,37512.0
1279,2017-01-11,8,3,18,0,44040,46302,90342,0,417116000,439248382,856364382,0,9471.298819255222,9479.139071528192,9486.596302535527,,-46302.0
1280,2017-01-09,9,2,16,0,14444,114456,128900,0,136272375,1082227865,1218500240,0,9434.53163943506,9453.066252909231,9455.405264905292,,-114456.0
1281,2017-01-08,9,3,16,1,39837,167496,205032,2301,376253338,1578194484,1932615934,21831888,9444.821095966061,9425.923436341644,9422.281630606103,9488.0,-165195.0
1282,2017-01-07,6,3,21,4,17910,5564290,825801,4756399,168826400,53382158029,7914164029,45636820400,9426.376326074818,9583.621270741982,9593.705221870176,9594.825917674274,-807891.0
1283,2017-01-04,5,2,15,1,30754,201161,53815,178100,290021240,1914646840,508313080,1696355000,9430.358327372049,9445.564991173465,9517.982312674922,9524.733295901178,-23061.0
1284,2017-01-03,16,3,21,3,508936,755684,621908,642712,4785654695,7189752785,5870669760,6104737720,9403.254426882751,9439.772056317011,9514.231854849382,9498.403203923375,-112972.0
1285,2017-01-02,8,1,11,2,262543,400000,86575,575968,2470330246,3760000000,816225080,5414105166,9409.240566307233,9427.953566272019,9400.0,9400.010358214346,175968.0
1286,2017-01-01,7,1,12,0,15940,5000,20940,0,151258486,47525000,198783486,0,9489.240025094103,9493.003151862464,9505.0,,-5000.0
1287,2016-12-31,4,3,11,1,3842,1017169,21011,1000000,36861222,9671322403,200183625,9508000000,9594.279541905258,9527.562943220219,9508.078208242681,9508.0,-17169.0
1288,2016-12-28,18,3,10,4,80774,534144,427623,187295,779337247,5139806260,4113280167,1805863340,9648.367630673236,9618.940438189713,9622.510521507309,9641.812862062521,-346849.0
1289,2016-12-27,39,3,22,3,1193944,428294,486142,1136096,11569135833,4156241180,4719243805,11006133208,9689.84796020584,9707.541839627105,9704.177924509799,9687.678865166325,707802.0
1290,2016-12-26,18,3,17,5,452171,1666629,120140,1998660,4347411506,16018217672,1157723578,19207905600,9614.529693412447,9636.45395372066,9611.147815140623,9610.391762480862,332031.0
1291,2016-12-25,15,5,18,2,176571,361495,75554,462512,1686134182,3422188649,721761327,4386561504,9549.326797718764,9552.920123355481,9466.76620423519,9484.211229114055,101017.0
1292,2016-12-24,13,0,12,2,157891,0,38278,119613,1514415630,0,366123230,1148292400,9591.525989448417,9564.847431945243,,9600.06353824417,119613.0
1293,2016-12-21,14,3,12,3,329746,103653,247575,185824,3163615780,988837628,2368705054,1783748354,9594.099033801775,9567.626190043422,9539.884306291184,9599.127959789908,82171.0
1294,2016-12-20,9,4,15,0,118352,200641,318993,0,1124612942,1907175031,3031787973,0,9502.272390834121,9504.246090039593,9505.410314940615,,-200641.0
1295,2016-12-19,6,4,7,0,62956,163594,226550,0,599830690,1554567842,2154398532,0,9527.776383505941,9509.594049878615,9502.596928982726,,-163594.0
1296,2016-12-18,15,2,7,2,29158,30038,18696,40500,279311959,285518145,178329839,386500265,9579.2564304822,9538.395325203252,9505.231540049272,9543.216419753086,10462.0
1297,2016-12-14,14,4,20,5,235311,446041,113617,567735,2261325582,4296506893,1090730650,5467101825,9609.944210002932,9600.065571173327,9632.538024531377,9629.671986049829,121694.0
1298,2016-12-13,27,2,13,4,308331,103749,118137,293943,2933812529,981865540,1137563360,2778114709,9515.139668083975,9629.187807376182,9463.855458847796,9451.202134427424,190194.0
1299,2016-12-12,25,8,18,3,3742341,536742,164533,4114550,36081802125,5167779082,1589311173,39660270034,9641.505711264686,9659.528319546838,9628.050500985575,9639.029792808447,3577808.0
1300,2016-12-11,7,2,21,2,154407,334000,388407,100000,1479058000,3240847715,3763162215,956743500,9578.956912575208,9688.70853254447,9703.136871257486,9567.435,-234000.0
1301,2016-12-10,13,5,32,5,138425,533424,266407,405442,1317354996,5142372794,2565520586,3894207204,9516.741889109626,9630.079487400857,9640.310136026876,9604.844105938704,-127982.0
1302,2016-12-07,27,1,31,8,1501418,192218,613095,1080541,14400389952,1842366890,5884096956,10358659886,9591.193093462314,9597.365752452719,9584.778168537807,9586.549595063954,888323.0
1303,2016-12-06,29,6,48,9,881979,1270000,955908,1196071,8416934497,12171695854,9129869402,11458760949,9543.236853711936,9550.9917293296,9584.012483464567,9580.33507124577,-73929.0
1304,2016-12-05,11,6,46,9,136929,879682,282257,734354,1293271658,8289111700,2657604740,6924778618,9444.833877410922,9415.549446072197,9422.850189045586,9429.755428580766,-145328.0
1305,2016-12-04,13,2,14,1,69470,111107,150627,29950,634372825,1014709400,1375847725,273234500,9131.608248164675,9134.137472033566,9132.722510732898,9123.021702838063,-81157.0
1306,2016-12-03,34,2,72,1,655212,722069,1284497,92784,6142437285,6777440905,12047337454,872540736,9374.73258273658,9379.031211439185,9386.140251139434,9404.0,-629285.0
1307,2016-11-29,7,3,16,1,32760,296752,129512,200000,289962270,2657047022,1154409292,1792600000,8851.107142857143,8913.53150287232,8953.762812045075,8963.0,-96752.0
1308,2016-11-27,5,2,14,0,30974,25000,55974,0,272914612,222616040,495530652,0,8811.087105314135,8852.87190481295,8904.6416,,-25000.0
1309,2016-11-26,13,2,9,2,33428,64605,43033,55000,294478422,571601662,382594744,483485340,8809.334151011128,8890.729068389375,8847.63813946289,8790.642545454546,-9605.0
1310,2016-11-23,11,1,21,0,120984,256047,377031,0,1076861407,2276426206,3353287613,0,8900.858022548437,8893.930772270714,8890.657598019114,,-256047.0
1311,2016-11-22,7,1,18,0,94957,187239,282196,0,843653702,1663877795,2507531497,0,8884.586728729846,8885.779731108874,8886.384754244575,,-187239.0
1312,2016-11-21,9,3,27,1,35942,163961,151903,48000,315535736,1451101596,1344237332,422400000,8779.02554114963,8849.313917434152,8850.285104384579,8800.0,-115961.0
1313,2016-11-19,12,1,9,0,17277,59275,76552,0,150674484,527094132,677768616,0,8721.102274700468,8853.702267739576,8892.351446646984,,-59275.0
1314,2016-11-16,34,3,40,3,175547,41055688,749457,40481778,1510403448,375826894461,6704710921,370632586988,8603.983252348375,8946.091531602213,9154.076152882884,9155.541216297368,-573910.0
1315,2016-11-15,9,3,21,2,25231,1218222,242453,1001000,220156212,10788135560,2134501772,8873790000,8725.623716856247,8803.775461635863,8855.640072170754,8864.925074925075,-217222.0
1316,2016-11-14,9,1,57,3,341007,500000,784491,56516,2964016928,4419161902,6892668708,490510122,8691.953326471305,8786.166709369514,8838.323804,8679.137270861349,-443484.0
1317,2016-11-13,7,4,5,0,12731,406818,419549,0,107344142,3424290837,3531634979,0,8431.71329824837,8417.693711580769,8417.254981343009,,-406818.0
1318,2016-11-12,6,1,12,0,103994,110457,214451,0,883604648,938240360,1821845008,0,8496.688732042234,8495.390592722813,8494.168409426293,,-110457.0
1319,2016-11-09,20,3,26,0,64213,412142,476355,0,533910782,3462909931,3996820713,0,8314.683662186784,8390.424605598766,8402.22527915136,,-412142.0
1320,2016-11-08,11,2,22,1,93440,569182,562622,100000,798583011,4870782012,4805365023,864000000,8546.479141695205,8541.01869994419,8557.51238092561,8640.0,-469182.0
1321,2016-11-07,4,3,16,1,1511,96241,47752,50000,13030879,825798111,408828990,430000000,8624.00992720053,8561.505067850561,8580.52296838146,8600.0,-46241.0
1322,2016-11-06,8,2,19,1,21186,200000,131429,89757,180058784,1706190320,1118883815,767365289,8498.951382988766,8513.218657982638,8530.9516,8549.364272424435,-110243.0
1323,2016-11-05,5,1,10,0,28686,16879,45565,0,242936555,143461500,386398055,0,8468.819458969532,8480.15044442006,8499.407547840512,,-16879.0
1324,2016-11-02,11,1,12,2,63610,33000,60110,36500,538225208,280302000,508650208,309877000,8461.33010532935,8461.98981866578,8494.0,8489.780821917808,3500.0
1325,2016-11-01,16,1,10,2,80971,5200,20975,65196,682424204,44090800,177014300,549500704,8428.007607662003,8439.299165673421,8479.0,8428.441990306153,59996.0
1326,2016-10-31,12,1,11,0,20456,4000,24456,0,174483276,34160000,208643276,0,8529.686937817754,8531.373732417404,8540.0,,-4000.0
1327,2016-10-30,12,2,10,4,176208,82788,112760,146236,1530944018,728416097,989874689,1269485426,8688.27759239081,8778.597809506917,8798.571012707156,8681.073237780027,63448.0
