,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
186,2021-11-20,66,0,51,0,543874,0,543874,0,2713227630,0,2713227630,0,4988.706262847645,4988.706262847645,,,0.0
187,2021-11-17,140,1,104,0,2186958,1363922,3550880,0,11011359170,7043851630,18055210800,0,5035.011724047741,5084.714436984635,5164.409423706048,,-1363922.0
188,2021-11-16,45,1,83,1,1069975,577217,1645319,1873,5496069240,3040752570,8527213320,9608490,5136.633323208486,5182.711267541431,5267.953941065492,5130.0,-575344.0
189,2021-11-15,94,1,58,0,1071617,250000,1321617,0,5500709540,1277500000,6778209540,0,5133.092830740834,5128.72453971158,5110.0,,-250000.0
190,2021-11-14,75,1,129,0,1457770,731925,2189695,0,7791801730,3950883920,11742685650,0,5345.014460443005,5362.703778380094,5397.935471530553,,-731925.0
191,2021-11-13,52,0,56,0,618966,0,618966,0,3263153950,0,3263153950,0,5271.943773971429,5271.943773971429,,,0.0
192,2021-11-10,104,0,109,0,2308199,0,2308199,0,12528282810,0,12528282810,0,5427.7308022401885,5427.7308022401885,,,0.0
193,2021-11-09,66,1,93,1,705636,1278718,1968272,16082,3744910800,6783275760,10440965410,87221150,5307.142492729963,5304.635441646276,5304.7472233909275,5423.5263026986695,-1262636.0
194,2021-11-08,70,1,117,0,1181741,1099736,2281477,0,6308191270,5974375030,12282566300,0,5338.048921041074,5383.602946687606,5432.553840194374,,-1099736.0
195,2021-11-07,120,1,140,0,2648932,972849,3621781,0,14176120670,5247607060,19423727730,0,5351.636308519811,5363.032091117602,5394.061216077726,,-972849.0
196,2021-11-06,191,1,151,0,2728433,8000,2736433,0,15294671350,45520000,15340191350,0,5605.661326483003,5605.907891770053,5690.0,,-8000.0
197,2021-11-03,196,2,243,0,2950384,2224732,5175116,0,15818536640,12253876160,28072412800,0,5361.517904110109,5424.499238277944,5508.023510247526,,-2224732.0
198,2021-11-02,269,2,261,0,3917052,7314291,11231343,0,21145614550,40299871350,61445485900,0,5398.349204963324,5470.8938993315405,5509.7440544818355,,-7314291.0
199,2021-08-23,367,4,227,2,1408471,425231,1327956,505746,54797367860,16708138290,52056065740,19449440410,38905.570551328354,39200.14348366964,39291.910255837414,38456.93373748878,80515.0
200,2021-08-22,251,2,192,0,483869,138690,622559,0,18245013920,5210598610,23455612530,0,37706.515441162795,37676.127933256124,37570.11039007859,,-138690.0
201,2021-08-15,245,3,133,3,718771,570096,1200367,88500,27744051520,21937294080,46267418010,3413927590,38599.291735476254,38544.3935146501,38480.0,38575.452994350286,-481596.0
202,2021-08-14,96,0,100,1,157200,0,137946,19254,6264376430,0,5486297210,778079220,39849.722837150126,39771.339582155335,,40411.30258647554,19254.0
203,2021-08-11,103,3,115,1,300299,62765,358064,5000,12294278440,2593551380,14679829820,208000000,40940.12447593898,40997.782016622725,41321.61841790807,41600.0,-57765.0
204,2021-08-10,143,1,229,0,383895,214511,598406,0,15524960710,8914196790,24439157500,0,40440.643170658645,40840.42857190603,41555.89592142128,,-214511.0
205,2021-08-09,189,0,186,0,585935,0,585935,0,23582332860,0,23582332860,0,40247.35313644005,40247.35313644005,,,0.0
206,2021-08-08,242,0,167,2,1040399,0,815172,225227,41289134030,0,32331851750,8957282280,39685.86477880121,39662.61322763785,,39770.019935442906,225227.0
207,2021-08-07,148,0,86,1,509539,0,205804,303735,19376738170,0,7825696120,11551042050,38027.97856493811,38024.99523818779,,38030.0,303735.0
208,2021-08-04,69,0,117,1,652282,0,602282,50000,23625858320,0,21835858320,1790000000,36220.313177429394,36255.20656436686,,35800.0,50000.0
209,2021-08-03,49,1,52,0,190770,191234,382004,0,6564634300,6680332300,13244966600,0,34411.25072076322,34672.32437356677,34932.76457115367,,-191234.0
210,2021-08-02,67,0,54,0,429922,0,429922,0,14900520020,0,14900520020,0,34658.659059085134,34658.659059085134,,,0.0
211,2021-08-01,100,0,75,1,344950,0,337540,7410,11927725310,0,11674759210,252966100,34578.128163501955,34587.779848314276,,34138.47503373819,7410.0
212,2021-07-31,77,0,92,1,355819,0,302819,53000,12409726920,0,10551739590,1857987330,34876.51564418988,34845.03809206159,,35056.36471698113,53000.0
213,2021-07-28,56,2,74,0,153563,26000,179563,0,5436944540,920585190,6357529730,0,35405.3029701165,35405.56645856886,35407.12269230769,,-26000.0
214,2021-07-27,106,0,109,0,278718,0,278718,0,9898964670,0,9898964670,0,35516.05805868297,35516.05805868297,,,0.0
215,2021-07-26,126,1,93,0,235909,200000,435909,0,8601327090,7250000000,15851327090,0,36460.36009647788,36363.84449506663,36250.0,,-200000.0
216,2021-07-19,101,0,76,0,257181,0,257181,0,9702890320,0,9702890320,0,37727.866055424,37727.866055424,,,0.0
217,2021-07-18,114,2,110,1,205682,185275,380957,10000,7957289900,7253729620,14821419520,389600000,38687.34211063681,38905.7545077266,39151.15163945487,38960.0,-175275.0
218,2021-07-17,143,1,152,1,515868,1966225,736093,1746000,20493289850,78176464420,29238760670,69430993600,39725.84042817155,39721.557833045554,39759.673699602026,39765.746620847654,-220225.0
219,2021-07-14,92,2,129,1,259372,244481,503353,500,9754972360,9330499350,19066671710,18800000,37609.96699720864,37879.32466877122,38164.517283551686,37600.0,-243981.0
220,2021-07-13,71,1,105,0,117390,42094,159484,0,4402500410,1618053770,6020554180,0,37503.197972570066,37750.20804594818,38439.05948591248,,-42094.0
221,2021-07-12,106,0,115,0,283620,0,283620,0,10925063210,0,10925063210,0,38520.07337282279,38520.07337282279,,,0.0
222,2021-07-11,211,4,200,1,802109,171553,960662,13000,30585845690,6288345360,36367191050,507000000,38131.782201670845,37856.38554455157,36655.408882386204,39000.0,-158553.0
223,2021-07-10,60,0,52,0,99611,0,99611,0,3700797650,0,3700797650,0,37152.49972392607,37152.49972392607,,,0.0
224,2021-07-07,117,1,128,0,328321,52933,381254,0,12733205760,2088805310,14822011070,0,38782.79415571955,38876.99819542877,39461.30599059188,,-52933.0
225,2021-07-06,125,1,121,0,270614,98430,369044,0,10873056880,4022711760,14895768640,0,40179.210536040264,40363.12374676191,40868.75708625419,,-98430.0
226,2021-07-05,93,1,185,3,167220,823998,862673,128545,6458160610,32461006660,33776474820,5142692450,38620.742793924175,39153.27687316052,39394.521176022274,40006.94270488934,-695453.0
227,2021-07-04,235,2,298,0,1065399,515465,1580864,0,40428588870,19818480440,60247069310,0,37946.899584099476,38110.21650818793,38447.771313280246,,-515465.0
228,2021-07-03,13,0,73,2,427349,0,263644,163705,15743537160,0,9712644960,6030892200,36840.0,36840.0,,36840.0,163705.0
229,2021-06-30,69,1,81,1,543644,19705,214349,349000,19082588740,685166900,7503895640,12263860000,35101.25880171583,35007.84067105515,34771.22050241056,35140.0,329295.0
230,2021-06-29,88,1,78,1,266432,183301,329733,120000,8960078160,6164412630,11088890790,4035600000,33629.887400912805,33629.90901729581,33630.0,33630.0,-63301.0
231,2021-06-28,150,1,243,1,759655,259185,1017840,1000,24140718100,8494197780,32602915880,32000000,31778.528542562082,32031.474377112318,32772.7213380404,32000.0,-258185.0
232,2021-06-27,112,0,161,1,513938,0,488081,25857,16345572030,0,15534437940,811134090,31804.560141495665,31827.581774336635,,31370.0,25857.0
233,2021-06-26,152,0,199,0,705436,0,705436,0,22040353140,0,22040353140,0,31243.58997839634,31243.58997839634,,,0.0
234,2021-06-23,275,1,204,0,952272,1000,953272,0,28576579800,29600000,28606179800,0,30008.84180150209,30008.412918873102,29600.0,,-1000.0
235,2021-06-22,311,0,330,0,1289294,0,1289294,0,37160135510,0,37160135510,0,28822.080541753858,28822.080541753858,,,0.0
236,2021-06-21,430,1,408,3,2633066,1000,2594862,39204,76340272200,29000000,75197661100,1171611100,28992.920116700454,28979.445188221955,29000.0,29884.988776655442,38204.0
237,2021-06-16,1,0,1,0,350,0,350,0,15169000,0,15169000,0,43340.0,43340.0,,,0.0
238,2021-06-14,3,0,1,0,1003,0,1003,0,43480050,0,43480050,0,43350.0,43350.0,,,0.0
239,2021-06-13,1,0,1,0,290,0,290,0,12571500,0,12571500,0,43350.0,43350.0,,,0.0
240,2021-06-09,2,0,1,0,2481,0,2481,0,107600970,0,107600970,0,43370.0,43370.0,,,0.0
241,2021-06-08,6,0,3,1,24122,0,12311,11811,1050030660,0,535897830,514132830,43530.0,43530.0,,43530.0,11811.0
242,2021-06-07,4,0,1,0,5640,0,5640,0,245734800,0,245734800,0,43570.0,43570.0,,,0.0
243,2021-06-02,6,0,1,0,1580,0,1580,0,68856400,0,68856400,0,43580.0,43580.0,,,0.0
244,2021-06-01,23,0,1,1,11652,0,9000,2652,482742360,0,372870000,109872360,41430.0,41430.0,,41430.0,2652.0
245,2021-05-31,2,0,2,0,542,0,542,0,23701660,0,23701660,0,43730.0,43730.0,,,0.0
246,2021-05-30,4,0,1,0,1577,0,1577,0,68977980,0,68977980,0,43740.0,43740.0,,,0.0
247,2021-05-29,3,0,1,0,368,0,368,0,16096320,0,16096320,0,43740.0,43740.0,,,0.0
248,2021-05-26,2,0,1,0,251,0,251,0,10978740,0,10978740,0,43740.0,43740.0,,,0.0
249,2021-05-25,2,0,1,0,1638,0,1638,0,71662500,0,71662500,0,43750.0,43750.0,,,0.0
250,2021-05-23,2,0,1,0,231,0,231,0,10106250,0,10106250,0,43750.0,43750.0,,,0.0
251,2021-05-19,1,0,1,0,115,0,115,0,5031250,0,5031250,0,43750.0,43750.0,,,0.0
252,2021-05-18,3,0,1,0,2901,0,2901,0,126976770,0,126976770,0,43770.0,43770.0,,,0.0
253,2021-05-16,1,0,1,0,1250,0,1250,0,54725000,0,54725000,0,43780.0,43780.0,,,0.0
254,2021-05-15,1,0,1,0,120,0,120,0,5253600,0,5253600,0,43780.0,43780.0,,,0.0
255,2021-05-12,2,0,1,0,2207,0,2207,0,98652900,0,98652900,0,44700.0,44700.0,,,0.0
256,2021-05-11,4,0,1,0,468,0,468,0,20919600,0,20919600,0,44700.0,44700.0,,,0.0
257,2021-05-08,1,0,1,0,300,0,300,0,13410000,0,13410000,0,44700.0,44700.0,,,0.0
258,2021-05-05,1,0,1,0,106,0,106,0,4738200,0,4738200,0,44700.0,44700.0,,,0.0
259,2021-04-28,1,0,1,0,1250,0,1250,0,55875000,0,55875000,0,44700.0,44700.0,,,0.0
260,2021-04-27,1,0,1,0,112,0,112,0,5006400,0,5006400,0,44700.0,44700.0,,,0.0
261,2021-04-24,3,0,1,0,416,0,416,0,18595200,0,18595200,0,44700.0,44700.0,,,0.0
262,2021-04-21,2,0,1,0,1230,0,1230,0,54981000,0,54981000,0,44700.0,44700.0,,,0.0
263,2021-04-20,3,0,1,0,656,0,656,0,29624960,0,29624960,0,45160.0,45160.0,,,0.0
264,2021-04-19,1,0,1,0,115,0,115,0,5193400,0,5193400,0,45160.0,45160.0,,,0.0
265,2021-04-18,1,0,1,0,500,0,500,0,22580000,0,22580000,0,45160.0,45160.0,,,0.0
266,2021-04-17,3,1,4,0,1618,16500,18118,0,71628860,730455000,802083860,0,44270.0,44270.0,44270.0,,-16500.0
267,2021-04-14,2,1,1,0,222,8000,8222,0,10034400,361600000,371634400,0,45200.0,45200.0,45200.0,,-8000.0
268,2021-04-13,3,0,2,0,1085,0,1085,0,49042000,0,49042000,0,45200.0,45200.0,,,0.0
269,2021-04-12,1,1,1,0,115,8000,8115,0,5199150,361680000,366879150,0,45210.0,45210.0,45210.0,,-8000.0
270,2021-04-11,4,0,1,0,465,0,465,0,21022650,0,21022650,0,45210.0,45210.0,,,0.0
271,2021-04-10,1,1,3,0,111,16500,16611,0,5019420,746130000,751149420,0,45220.0,45220.0,45220.0,,-16500.0
272,2021-04-07,0,1,1,0,0,16500,16500,0,0,746295000,746295000,0,,45230.0,45230.0,,-16500.0
273,2021-04-06,1,0,1,0,446,0,446,0,20172580,0,20172580,0,45230.0,45230.0,,,0.0
274,2021-04-05,5,1,1,0,2762,16500,19262,0,124980500,746625000,871605500,0,45250.0,45250.0,45250.0,,-16500.0
275,2021-04-04,2,0,1,0,226,0,226,0,10226500,0,10226500,0,45250.0,45250.0,,,0.0
276,2021-04-03,4,1,1,0,846,16500,17346,0,38289960,746790000,785079960,0,45260.0,45260.0,45260.0,,-16500.0
277,2021-03-31,8,0,1,0,3665,0,3665,0,165877900,0,165877900,0,45260.0,45260.0,,,0.0
278,2021-03-30,5,1,3,0,1915,16500,18415,0,86711200,747120000,833831200,0,45280.0,45280.0,45280.0,,-16500.0
279,2021-03-28,8,1,2,0,2629,16500,19129,0,119093700,747450000,866543700,0,45300.0,45300.0,45300.0,,-16500.0
280,2021-03-27,15,0,2,0,11626,0,11626,0,526774060,0,526774060,0,45310.0,45310.0,,,0.0
281,2021-03-17,13,1,2,0,5576,16500,22076,0,252760080,747945000,1000705080,0,45330.0,45330.0,45330.0,,-16500.0
282,2021-03-16,15,1,3,0,14326,10000,24326,0,649684100,453500000,1103184100,0,45350.0,45350.0,45350.0,,-10000.0
283,2021-03-15,9,1,1,0,3738,16500,20238,0,169593060,748605000,918198060,0,45370.0,45370.0,45370.0,,-16500.0
284,2021-03-14,9,0,1,0,2401,0,2401,0,108933370,0,108933370,0,45370.0,45370.0,,,0.0
285,2021-03-13,9,2,2,0,42318,16699,59017,0,1922083560,758468580,2680552140,0,45420.0,45420.0,45420.0,,-16699.0
286,2021-03-10,13,0,1,0,9853,0,9853,0,447621790,0,447621790,0,45430.0,45430.0,,,0.0
287,2021-03-09,9,0,1,0,9709,0,9709,0,441176960,0,441176960,0,45440.0,45440.0,,,0.0
288,2021-03-08,12,1,4,0,32804,16500,49304,0,1491925920,750420000,2242345920,0,45480.0,45480.0,45480.0,,-16500.0
289,2021-03-07,10,1,2,0,16787,16500,33287,0,763976370,750915000,1514891370,0,45510.0,45510.0,45510.0,,-16500.0
290,2021-03-06,4,1,2,0,830,16500,17330,0,37781600,751080000,788861600,0,45520.0,45520.0,45520.0,,-16500.0
291,2021-03-03,3,1,2,0,671,43000,43671,0,30570760,1959080000,1989650760,0,45560.0,45560.0,45560.0,,-43000.0
292,2021-03-02,8,1,1,0,2912,5539,8451,0,132699840,252412230,385112070,0,45570.0,45570.0,45570.0,,-5539.0
293,2021-03-01,3,1,1,0,1102,16500,17602,0,50229160,752070000,802299160,0,45580.0,45580.0,45580.0,,-16500.0
294,2021-02-28,3,0,1,0,1338,0,1338,0,60986040,0,60986040,0,45580.0,45580.0,,,0.0
295,2021-02-27,8,0,1,0,13842,0,13842,0,631056780,0,631056780,0,45590.0,45590.0,,,0.0
296,2021-02-24,16,0,1,0,16106,0,16106,0,734433600,0,734433600,0,45600.0,45600.0,,,0.0
297,2021-02-23,12,0,1,0,13296,0,13296,0,606430560,0,606430560,0,45610.0,45610.0,,,0.0
298,2021-02-22,7,0,2,0,3935,0,3935,0,179475350,0,179475350,0,45610.0,45610.0,,,0.0
299,2021-02-21,10,1,3,0,5152,40000,45152,0,235188800,1826000000,2061188800,0,45650.0,45650.0,45650.0,,-40000.0
300,2021-02-20,22,0,2,0,37769,0,37769,0,1725287920,0,1725287920,0,45680.0,45680.0,,,0.0
301,2021-02-17,57,1,5,0,84905,54000,138905,0,3887799950,2472660000,6360459950,0,45790.0,45790.0,45790.0,,-54000.0
302,2021-02-16,122,1,24,0,260024,100000,360024,0,11987964750,4607000000,16594964750,0,46103.301041442326,46094.051368797634,46070.0,,-100000.0
303,2021-02-15,600,6,292,3,1909691,64070,1753084,220677,89781138570,2998516320,82481037870,10298617020,47013.437550891744,47049.10766968383,46800.62931169034,46668.28450631466,156607.0
304,2021-02-14,596,6,267,4,3773823,1274440,2343879,2704384,175003408080,58785507890,107797381150,125991534820,46372.97723820116,45991.01794503897,46126.54019804777,46587.886490971694,1429944.0
305,2021-02-13,139,0,151,0,404192,0,404192,0,18088074820,0,18088074820,0,44751.19453131185,44751.19453131185,,,0.0
306,2021-02-09,259,0,176,1,522831,0,449831,73000,23124746650,0,19873856650,3250890000,44229.86902077344,44180.71820305848,,44532.739726027394,73000.0
307,2021-02-08,404,0,263,3,1201622,0,1187869,13753,51567946730,0,50969191230,598755500,42915.28178578621,42908.09106896468,,43536.35570420999,13753.0
308,2021-02-07,221,0,174,1,834747,0,542964,291783,36285315140,0,23776849260,12508465880,43468.63797054676,43790.83928216236,,42869.07009661289,291783.0
309,2021-02-06,99,1,88,0,280858,60000,340858,0,12305140690,2599200000,14904340690,0,43812.676477080946,43725.952420069356,43320.0,,-60000.0
310,2021-02-03,197,0,249,3,718447,0,549730,168717,33096870000,0,25263413100,7833456900,46067.23947625921,45956.03860076765,,46429.56489269013,168717.0
311,2021-02-02,120,1,135,2,645457,10301,489492,166266,29383752250,466933720,22268553470,7582132500,45523.95008497855,45493.191860132545,45328.97000291234,45602.423225433944,155965.0
312,2021-01-30,189,2,169,0,528378,3100,531478,0,22835456860,134285950,22969742810,0,43218.03114437013,43218.614524025455,43318.04838709677,,-3100.0
313,2021-01-27,129,0,113,0,365758,0,365758,0,15702066480,0,15702066480,0,42930.20653000071,42930.20653000071,,,0.0
314,2021-01-26,111,3,93,1,184190,214974,299164,100000,8060337700,9359978360,13106265750,4314050310,43760.99516803301,43809.635350510085,43540.04837794338,43140.5031,-114974.0
315,2021-01-25,146,2,163,2,583162,76099,557069,102192,26411235740,3435630310,25160146510,4686719540,45289.70635946787,45165.22461310897,45146.85225824255,45861.90249726006,26093.0
316,2021-01-24,309,0,258,2,966428,0,936624,29804,44224290520,0,42837859400,1386431120,45760.56418067357,45736.452834862226,,46518.29016239431,29804.0
317,2021-01-23,222,1,266,3,798733,211411,743543,266601,35350298960,9706514110,33319051280,11737761790,44257.967255641124,44811.196232094175,45913.0041010165,44027.448471686155,55190.0
318,2021-01-20,197,2,149,1,548926,33500,526527,55899,23912662180,1432785000,22955193780,2390253400,43562.63354259044,43597.37255639312,42769.701492537315,42760.21753519741,22399.0
319,2021-01-19,147,0,155,0,438744,0,438744,0,19204972970,0,19204972970,0,43772.616765129555,43772.616765129555,,,0.0
320,2021-01-18,14,1,6,0,23340,30000,53340,0,1018324200,1308900000,2327224200,0,43630.0,43630.0,43630.0,,-30000.0
321,2021-01-16,42,1,47,0,75212,10000,85212,0,3294355600,438000000,3732355600,0,43800.93070254746,43800.82148054265,43800.0,,-10000.0
322,2021-01-13,42,1,22,0,103946,33000,136946,0,4595745370,1458105000,6053850370,0,44212.815981374944,44206.113139485635,44185.0,,-33000.0
323,2021-01-09,232,1,170,1,631863,16500,548363,100000,29822464650,774840000,25901259130,4696045520,47197.67520807517,47233.78333330294,46960.0,46960.4552,83500.0
324,2021-01-06,204,1,205,1,438372,9027,406203,41196,21693105190,441420300,20053921490,2080604000,49485.60854707874,49369.21069022139,48900.0,50505.00048548403,32169.0
325,2021-01-05,274,0,292,1,617559,0,584559,33000,30602422900,0,28957372900,1645050000,49553.844895791335,49537.126107031116,,49850.0,33000.0
326,2021-01-04,281,1,186,2,623254,48000,408254,263000,30384061730,2304160000,20044681390,12643540340,48750.688691929776,49098.55479676868,48003.333333333336,48074.29787072243,215000.0
327,2021-01-03,154,1,152,0,308360,47000,355360,0,15065596200,2266340000,17331936200,0,48857.167596315994,48772.89565511031,48220.0,,-47000.0
328,2021-01-02,150,0,114,0,214424,0,214424,0,10475826310,0,10475826310,0,48855.66125993359,48855.66125993359,,,0.0
329,2020-12-30,185,2,125,0,299212,2000,301212,0,14855464680,98910000,14954374680,0,49648.62599093619,49647.340345006174,49455.0,,-2000.0
330,2020-12-29,126,1,185,0,362004,1000,363004,0,18526957230,50110000,18577067230,0,51178.8743494547,51175.92982446474,50110.0,,-1000.0
331,2020-12-28,224,3,239,0,609961,19700,629661,0,31449976340,1025822000,32475798340,0,51560.63476189462,51576.63939802528,52072.182741116754,,-19700.0
332,2020-12-27,355,1,340,2,924328,15681,863009,77000,50073921620,820900350,46752334260,4142487710,54173.32550782839,54173.63464343941,52350.0,53798.541688311685,61319.0
333,2020-12-26,407,1,307,2,1056444,1000,807009,250435,55292119970,50600000,42132957040,13209762930,52337.956361151184,52208.7821077584,50600.0,52747.27146764629,249435.0
334,2020-12-23,328,0,241,2,727048,0,686948,40100,36778507520,0,34717510520,2060997000,50586.07893839196,50538.775162021,,51396.43391521197,40100.0
335,2020-12-22,247,1,208,0,506784,16500,523284,0,25315277510,814275000,26129552510,0,49952.795490781085,49933.788363489046,49350.0,,-16500.0
336,2020-12-21,264,2,185,2,447261,2300,367771,81790,22854512420,114400000,18762354020,4206558400,51098.82690420135,51016.404284187716,49739.13043478261,51431.20674899132,79490.0
337,2020-12-20,437,1,218,2,844417,10000,699847,154570,42985328450,485000000,35797975990,7672352460,50905.332850949235,51151.14587902784,48500.0,49636.75008086951,144570.0
