,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1866,2013-11-23,2,1,2,0,11000,50000,61000,0,78188000,355400000,433588000,0,7108.0,7108.0,7108.0,,-50000.0
1867,2013-11-20,1,0,1,0,500,0,500,0,3553500,0,3553500,0,7107.0,7107.0,,,0.0
1868,2013-11-19,1,0,1,0,500,0,500,0,3553000,0,3553000,0,7106.0,7106.0,,,0.0
1869,2013-11-18,1,1,3,0,7148,50000,57148,0,50200404,351150000,401350404,0,7023.0,7023.0,7023.0,,-50000.0
1870,2013-11-17,1,1,3,0,5,250000,250005,0,33765,1688250000,1688283765,0,6753.0,6753.0,6753.0,,-250000.0
1871,2013-11-16,1,1,3,0,1540,5337,6877,0,10385760,35992728,46378488,0,6744.0,6744.0,6744.0,,-5337.0
1872,2013-11-12,1,0,1,0,15000,0,15000,0,100845000,0,100845000,0,6723.0,6723.0,,,0.0
1873,2013-11-11,1,0,1,0,1423,0,1423,0,9563983,0,9563983,0,6721.0,6721.0,,,0.0
1874,2013-11-10,0,1,5,0,0,3720,3720,0,0,24983520,24983520,0,,6716.0,6716.0,,-3720.0
1875,2013-11-09,1,0,3,0,14000,0,14000,0,93744000,0,93744000,0,6696.0,6696.0,,,0.0
1876,2013-11-06,2,0,2,0,13006,0,13006,0,86854068,0,86854068,0,6678.0,6678.0,,,0.0
1877,2013-11-04,1,0,1,0,24300,0,24300,0,161473500,0,161473500,0,6645.0,6645.0,,,0.0
1878,2013-11-02,2,1,5,0,27000,20273,47273,0,177687000,133416613,311103613,0,6581.0,6581.0,6581.0,,-20273.0
1879,2013-10-30,0,1,1,0,0,1370,1370,0,0,9013230,9013230,0,,6579.0,6579.0,,-1370.0
1880,2013-10-29,4,1,6,0,25732,49000,74732,0,166691896,317422000,484113896,0,6478.0,6478.0,6478.0,,-49000.0
1881,2013-10-28,1,0,1,0,10000,0,10000,0,64640000,0,64640000,0,6464.0,6464.0,,,0.0
1882,2013-10-27,2,0,1,0,56000,0,56000,0,357840000,0,357840000,0,6390.0,6390.0,,,0.0
1883,2013-10-26,0,1,1,0,0,1370,1370,0,0,8751560,8751560,0,,6388.0,6388.0,,-1370.0
1884,2013-10-23,7,0,2,0,44217,0,44217,0,279893610,0,279893610,0,6330.0,6330.0,,,0.0
1885,2013-10-22,1,0,1,0,1217,0,1217,0,7701176,0,7701176,0,6328.0,6328.0,,,0.0
1886,2013-10-21,0,1,1,0,0,1601,1601,0,0,10127926,10127926,0,,6326.0,6326.0,,-1601.0
1887,2013-10-20,1,1,2,0,5000,13500,18500,0,31510000,85077000,116587000,0,6302.0,6302.0,6302.0,,-13500.0
1888,2013-10-19,1,0,3,0,12500,0,12500,0,78562500,0,78562500,0,6285.0,6285.0,,,0.0
1889,2013-10-15,2,1,2,0,3077,6922,9999,0,19298944,43414784,62713728,0,6272.0,6272.0,6272.0,,-6922.0
1890,2013-10-14,1,0,3,0,1744,0,1744,0,10934880,0,10934880,0,6270.0,6270.0,,,0.0
1891,2013-10-13,1,0,2,0,6000,0,6000,0,37572000,0,37572000,0,6262.0,6262.0,,,0.0
1892,2013-10-12,1,0,2,0,11423,0,11423,0,71370904,0,71370904,0,6248.0,6248.0,,,0.0
1893,2013-10-06,3,0,3,0,34000,0,34000,0,210936000,0,210936000,0,6204.0,6204.0,,,0.0
1894,2013-10-05,2,1,4,0,10320,2585,12905,0,63860160,15995980,79856140,0,6188.0,6188.0,6188.0,,-2585.0
1895,2013-10-01,1,0,1,0,11370,0,11370,0,70187010,0,70187010,0,6173.0,6173.0,,,0.0
1896,2013-09-25,1,0,1,0,243,0,243,0,1500039,0,1500039,0,6173.0,6173.0,,,0.0
1897,2013-09-24,1,0,1,0,5000,0,5000,0,30835000,0,30835000,0,6167.0,6167.0,,,0.0
1898,2013-09-22,1,0,1,0,2449,0,2449,0,15095636,0,15095636,0,6164.0,6164.0,,,0.0
1899,2013-09-18,0,1,1,0,0,3000,3000,0,0,18477000,18477000,0,,6159.0,6159.0,,-3000.0
1900,2013-09-17,0,2,2,1,0,27582,17500,10082,0,169353480,107450000,61903480,,6140.0,6140.0,6140.0,-17500.0
1901,2013-09-16,1,1,4,0,500,5041,5541,0,2848500,29862884,32711384,0,5697.0,5903.5163327919145,5924.0,,-5041.0
1902,2013-09-15,1,0,1,0,1595,0,1595,0,8745385,0,8745385,0,5483.0,5483.0,,,0.0
1903,2013-09-14,1,1,2,0,1000,22964,23964,0,5456000,125291584,130747584,0,5456.0,5456.0,5456.0,,-22964.0
1904,2013-09-10,0,1,3,0,0,10977,10977,0,0,59758788,59758788,0,,5444.0,5444.0,,-10977.0
1905,2013-09-09,1,0,1,0,3379,0,3379,0,18381760,0,18381760,0,5440.0,5440.0,,,0.0
1906,2013-09-07,1,0,1,0,1,0,1,0,5440,0,5440,0,5440.0,5440.0,,,0.0
1907,2013-09-04,1,0,2,0,30000,0,30000,0,162180000,0,162180000,0,5406.0,5406.0,,,0.0
1908,2013-09-03,1,1,3,0,10,13213,13223,0,53920,71244496,71298416,0,5392.0,5392.0,5392.0,,-13213.0
1909,2013-09-01,1,0,1,0,10000,0,10000,0,53800000,0,53800000,0,5380.0,5380.0,,,0.0
1910,2013-08-28,1,0,1,0,1273,0,1273,0,6847467,0,6847467,0,5379.0,5379.0,,,0.0
1911,2013-08-27,1,0,2,0,5032,0,5032,0,27041968,0,27041968,0,5374.0,5374.0,,,0.0
1912,2013-08-26,3,0,2,0,58648,0,58648,0,311420880,0,311420880,0,5310.0,5310.0,,,0.0
1913,2013-08-25,4,0,1,0,24000,0,24000,0,126816000,0,126816000,0,5284.0,5284.0,,,0.0
1914,2013-08-24,3,0,1,0,45000,0,45000,0,235575000,0,235575000,0,5235.0,5235.0,,,0.0
1915,2013-08-21,3,0,6,0,22012,0,22012,0,114704532,0,114704532,0,5211.0,5211.0,,,0.0
1916,2013-08-20,0,1,1,0,0,1033,1033,0,0,5381930,5381930,0,,5210.0,5210.0,,-1033.0
1917,2013-08-19,0,1,3,0,0,30846,30846,0,0,159689742,159689742,0,,5177.0,5177.0,,-30846.0
1918,2013-08-18,0,1,1,0,0,10000,10000,0,0,51660000,51660000,0,,5166.0,5166.0,,-10000.0
1919,2013-08-17,0,1,1,0,0,640,640,0,0,3305600,3305600,0,,5165.0,5165.0,,-640.0
1920,2013-08-14,1,0,1,0,1423,0,1423,0,7348372,0,7348372,0,5164.0,5164.0,,,0.0
1921,2013-08-07,1,0,1,0,147,0,147,0,759108,0,759108,0,5164.0,5164.0,,,0.0
1922,2013-08-06,1,0,1,0,1000,0,1000,0,5163000,0,5163000,0,5163.0,5163.0,,,0.0
1923,2013-08-05,1,0,1,1,147,0,47,100,729907,0,236457,493450,4965.353741496599,5031.0,,4934.5,100.0
1924,2013-08-04,1,0,1,0,4800,0,4800,0,22344000,0,22344000,0,4655.0,4655.0,,,0.0
1925,2013-07-31,0,1,1,0,0,12000,12000,0,0,55716000,55716000,0,,4643.0,4643.0,,-12000.0
1926,2013-07-28,1,0,1,0,1019,0,1019,0,4730198,0,4730198,0,4642.0,4642.0,,,0.0
1927,2013-07-13,1,0,1,0,2976,0,2976,0,24471648,0,24471648,0,8223.0,8223.0,,,0.0
1928,2013-07-09,1,0,3,0,10793,0,10793,0,88545772,0,88545772,0,8204.0,8204.0,,,0.0
1929,2013-07-08,0,1,2,0,0,10117,10117,0,0,82817762,82817762,0,,8186.0,8186.0,,-10117.0
1930,2013-07-07,1,0,1,0,4500,0,4500,0,36805500,0,36805500,0,8179.0,8179.0,,,0.0
1931,2013-07-02,0,1,2,0,0,1400,1400,0,0,11447800,11447800,0,,8177.0,8177.0,,-1400.0
1932,2013-06-26,0,1,1,0,0,2696,2696,0,0,22034408,22034408,0,,8173.0,8173.0,,-2696.0
1933,2013-06-25,0,1,1,0,0,960,960,0,0,7844160,7844160,0,,8171.0,8171.0,,-960.0
1934,2013-06-23,2,1,4,0,3951,4590,8541,0,32224356,37436040,69660396,0,8156.0,8156.0,8156.0,,-4590.0
1935,2013-06-15,0,1,4,0,0,16711,16711,0,0,135827008,135827008,0,,8128.0,8128.0,,-16711.0
1936,2013-06-12,1,0,3,0,5200,0,5200,0,42224000,0,42224000,0,8120.0,8120.0,,,0.0
1937,2013-06-11,0,1,1,0,0,2620,2620,0,0,21263920,21263920,0,,8116.0,8116.0,,-2620.0
1938,2013-06-10,0,1,1,0,0,960,960,0,0,7789440,7789440,0,,8114.0,8114.0,,-960.0
1939,2013-06-09,0,1,1,0,0,5000,5000,0,0,40525000,40525000,0,,8105.0,8105.0,,-5000.0
1940,2013-06-08,0,1,5,0,0,34160,34160,0,0,274919680,274919680,0,,8048.0,8048.0,,-34160.0
1941,2013-06-02,3,0,4,0,33400,0,33400,0,266966200,0,266966200,0,7993.0,7993.0,,,0.0
1942,2013-06-01,1,0,1,0,5000,0,5000,0,39925000,0,39925000,0,7985.0,7985.0,,,0.0
1943,2013-05-29,0,1,1,0,0,20000,20000,0,0,159020000,159020000,0,,7951.0,7951.0,,-20000.0
1944,2013-05-28,1,0,2,0,3907,0,3907,0,31041115,0,31041115,0,7945.0,7945.0,,,0.0
1945,2013-05-27,0,1,4,0,0,46199,46199,0,0,363539931,363539931,0,,7869.0,7869.0,,-46199.0
1946,2013-05-26,0,1,1,0,0,9000,9000,0,0,70695000,70695000,0,,7855.0,7855.0,,-9000.0
1947,2013-05-25,1,1,3,0,6025,500,6525,0,47260100,3921500,51181600,0,7844.0,7843.923371647509,7843.0,,-500.0
1948,2013-05-22,1,2,3,0,1480,4820,6300,0,11248000,36423200,47671200,0,7600.0,7566.857142857143,7556.680497925311,,-4820.0
1949,2013-05-21,0,1,1,0,0,10000,10000,0,0,75510000,75510000,0,,7551.0,7551.0,,-10000.0
1950,2013-05-20,0,1,8,0,0,69965,69965,0,0,539153630,539153630,0,,7706.047738154792,7706.047738154792,,-69965.0
1951,2013-05-19,1,2,9,0,8500,72243,80743,0,63580000,537817430,601397430,0,7480.0,7448.291864310218,7444.561133950694,,-72243.0
1952,2013-05-18,0,2,3,0,0,26206,26206,0,0,193946464,193946464,0,,7400.841944592841,7400.841944592841,,-26206.0
1953,2013-05-14,0,1,7,0,0,34524,34524,0,0,255193940,255193940,0,,7391.783686710694,7391.783686710694,,-34524.0
1954,2013-05-13,0,1,2,0,0,100093,100093,0,0,750697500,750697500,0,,7500.0,7500.0,,-100093.0
1955,2013-05-12,4,2,3,0,2725,66565,69290,0,20655650,499770020,520425670,0,7580.05504587156,7510.833742242748,7508.0,,-66565.0
1956,2013-05-11,1,2,5,0,78,107845,107923,0,585000,808889500,809474500,0,7500.0,7500.481825004865,7500.4821734897305,,-107845.0
1957,2013-05-08,1,1,9,0,500,36863,37363,0,3727500,273962201,277689701,0,7455.0,7432.211037657576,7431.901934188753,,-36863.0
1958,2013-05-07,5,1,2,0,12896,35604,48500,0,95185376,262793124,357978500,0,7381.0,7381.0,7381.0,,-35604.0
1959,2013-05-06,1,2,11,0,5400,46233,51633,0,39614400,333012448,372626848,0,7336.0,7216.835124823272,7202.916704518418,,-46233.0
1960,2013-05-05,0,2,5,0,0,78428,78428,0,0,565268350,565268350,0,,7207.481384199521,7207.481384199521,,-78428.0
1961,2013-05-01,4,1,7,0,8144,43000,51144,0,54848475,301816000,356664475,0,6734.83239194499,6973.730545127483,7018.976744186047,,-43000.0
1962,2013-04-30,1,1,15,0,5000,82322,87322,0,35610000,579569796,615179796,0,7122.0,7044.9576968003485,7040.278370301985,,-82322.0
1963,2013-04-29,5,1,10,0,6303,79907,86210,0,43068280,543910810,586979090,0,6832.981120101539,6808.7123303561075,6806.798027707209,,-79907.0
1964,2013-04-28,4,1,16,0,13753,61229,74982,0,92282630,410943670,503226300,0,6710.0,6711.294710730575,6711.585523199791,,-61229.0
1965,2013-04-27,7,1,7,0,21189,1400,22589,0,145622924,9416400,155039324,0,6872.57180612582,6863.48771525964,6726.0,,-1400.0
1966,2013-04-24,1,1,6,0,10,38968,38978,0,68690,267283324,267352014,0,6869.0,6859.049053312125,6859.046499692055,,-38968.0
1967,2013-04-23,7,2,10,0,21707,55419,77126,0,149576411,384176420,533752831,0,6890.699359653568,6920.530443689547,6932.214944333171,,-55419.0
1968,2013-04-22,13,1,4,0,60785,80000,140785,0,428393958,574040169,1002434127,0,7047.691996380686,7120.319117803743,7175.5021125,,-80000.0
1969,2013-04-21,8,1,2,1,21423,50000,56653,14770,156666399,365650000,414303389,108013010,7313.0,7313.0,7313.0,7313.0,-35230.0
1970,2013-04-20,1,1,5,0,10000,9094,19094,0,72840000,66240696,139080696,0,7284.0,7284.0,7284.0,,-9094.0
1971,2013-04-17,1,0,2,0,4995,0,4995,0,36343620,0,36343620,0,7276.0,7276.0,,,0.0
1972,2013-04-16,2,0,3,0,30084,0,30084,0,217537404,0,217537404,0,7231.0,7231.0,,,0.0
1973,2013-04-15,4,1,4,0,13481,42242,55723,0,96348707,301903574,398252281,0,7147.0,7147.0,7147.0,,-42242.0
1974,2013-04-13,9,1,19,0,84879,7548,92427,0,595256427,52934124,648190551,0,7013.0,7013.0,7013.0,,-7548.0
1975,2013-04-10,10,0,5,1,95859,0,82305,13554,658763904,0,565498830,93265074,6872.217569555284,6870.771277565154,,6881.0,13554.0
1976,2013-04-09,8,2,6,0,50869,57222,108091,0,342348370,385104060,727452430,0,6730.0,6730.0,6730.0,,-57222.0
1977,2013-04-08,4,1,7,0,14990,13554,28544,0,95334570,89402184,184736754,0,6359.877918612408,6471.999509529148,6596.0,,-13554.0
1978,2013-02-26,1,0,2,0,3831,0,3831,0,15143943,0,15143943,0,3953.0,3953.0,,,0.0
1979,2013-02-24,0,1,2,0,0,5054,5054,0,0,19953192,19953192,0,,3948.0,3948.0,,-5054.0
1980,2013-02-23,1,0,1,0,18640,0,18640,0,73311120,0,73311120,0,3933.0,3933.0,,,0.0
1981,2013-02-19,0,1,1,0,0,2000,2000,0,0,7862000,7862000,0,,3931.0,3931.0,,-2000.0
1982,2013-02-18,1,0,2,0,2976,0,2976,0,11692704,0,11692704,0,3929.0,3929.0,,,0.0
1983,2013-02-17,1,0,1,0,3600,0,3600,0,14133600,0,14133600,0,3926.0,3926.0,,,0.0
1984,2013-02-16,1,0,2,0,9089,0,9089,0,35610702,0,35610702,0,3918.0,3918.0,,,0.0
1985,2013-02-13,1,0,1,0,1118,0,1118,0,4379206,0,4379206,0,3917.0,3917.0,,,0.0
1986,2013-02-12,1,0,2,0,11336,0,11336,0,44301088,0,44301088,0,3908.0,3908.0,,,0.0
1987,2013-02-09,1,0,3,0,19033,0,19033,0,74076436,0,74076436,0,3892.0,3892.0,,,0.0
1988,2013-02-06,1,0,1,0,10000,0,10000,0,38840000,0,38840000,0,3884.0,3884.0,,,0.0
1989,2013-02-05,1,0,1,0,2673,0,2673,0,10376586,0,10376586,0,3882.0,3882.0,,,0.0
1990,2013-02-03,1,0,3,0,7014,0,7014,0,27193278,0,27193278,0,3877.0,3877.0,,,0.0
1991,2013-02-02,1,0,1,0,1200,0,1200,0,4651200,0,4651200,0,3876.0,3876.0,,,0.0
1992,2013-01-30,1,0,1,0,200,0,200,0,775200,0,775200,0,3876.0,3876.0,,,0.0
1993,2013-01-28,1,1,2,0,7873,26127,34000,0,30303177,100562823,130866000,0,3849.0,3849.0,3849.0,,-26127.0
1994,2013-01-27,1,0,1,0,1000,0,1000,0,3848000,0,3848000,0,3848.0,3848.0,,,0.0
1995,2013-01-22,1,1,4,0,780,29460,30240,0,2982720,112655040,115637760,0,3824.0,3824.0,3824.0,,-29460.0
1996,2013-01-21,0,1,3,0,0,20908,20908,0,0,79596756,79596756,0,,3807.0,3807.0,,-20908.0
1997,2013-01-19,1,0,2,0,2127,0,2127,0,8093235,0,8093235,0,3805.0,3805.0,,,0.0
1998,2013-01-15,0,1,3,0,0,18567,18567,0,0,70368930,70368930,0,,3790.0,3790.0,,-18567.0
1999,2013-01-14,1,1,1,0,1728,1422,3150,0,6545664,5386536,11932200,0,3788.0,3788.0,3788.0,,-1422.0
2000,2013-01-09,1,0,2,0,2302,0,2302,0,8715372,0,8715372,0,3786.0,3786.0,,,0.0
2001,2013-01-07,1,0,3,0,3572,0,3572,0,13512876,0,13512876,0,3783.0,3783.0,,,0.0
2002,2013-01-06,0,1,1,0,0,1423,1423,0,0,5381786,5381786,0,,3782.0,3782.0,,-1423.0
2003,2013-01-02,0,3,7,0,0,80996,80996,0,0,301305120,301305120,0,,3720.0,3720.0,,-80996.0
2004,2013-01-01,2,0,1,0,3000,0,3000,0,11154000,0,11154000,0,3718.0,3718.0,,,0.0
2005,2012-12-31,2,0,2,0,16000,0,16000,0,59280000,0,59280000,0,3705.0,3705.0,,,0.0
2006,2012-12-30,1,0,5,0,76000,0,76000,0,277248000,0,277248000,0,3648.0,3648.0,,,0.0
2007,2012-12-29,1,0,2,0,4793,0,4793,0,17470485,0,17470485,0,3645.0,3645.0,,,0.0
2008,2012-12-26,1,0,1,0,825,0,825,0,3006300,0,3006300,0,3644.0,3644.0,,,0.0
2009,2012-12-25,1,1,2,1,20000,25000,35000,10000,72200000,90250000,126350000,36100000,3610.0,3610.0,3610.0,3610.0,-15000.0
2010,2012-12-24,2,1,5,0,23000,48831,71831,0,81811000,173691867,255502867,0,3557.0,3557.0,3557.0,,-48831.0
2011,2012-12-23,4,2,4,0,40000,28629,68629,0,140280000,100401903,240681903,0,3507.0,3507.0,3507.0,,-28629.0
2012,2012-12-22,0,1,2,0,0,47159,47159,0,0,163783207,163783207,0,,3473.0,3473.0,,-47159.0
2013,2012-12-19,1,0,2,0,5870,0,5870,0,20363030,0,20363030,0,3469.0,3469.0,,,0.0
2014,2012-12-18,1,1,4,0,9919,46775,56694,0,34002332,160344700,194347032,0,3428.0,3428.0,3428.0,,-46775.0
2015,2012-12-17,1,0,8,0,25659,0,25659,0,87497190,0,87497190,0,3410.0,3410.0,,,0.0
2016,2012-12-16,1,0,1,0,1538,0,1538,0,5243042,0,5243042,0,3409.0,3409.0,,,0.0
2017,2012-12-12,3,0,4,0,18809,0,18809,0,63856555,0,63856555,0,3395.0,3395.0,,,0.0
2018,2012-12-11,1,0,1,0,2973,0,2973,0,10087389,0,10087389,0,3393.0,3393.0,,,0.0
2019,2012-12-10,2,1,3,0,20000,7617,27617,0,67460000,25692141,93152141,0,3373.0,3373.0,3373.0,,-7617.0
2020,2012-12-03,3,0,2,0,11235,0,11235,0,37805775,0,37805775,0,3365.0,3365.0,,,0.0
2021,2012-12-02,0,1,1,0,0,1175,1175,0,0,3952700,3952700,0,,3364.0,3364.0,,-1175.0
2022,2012-12-01,0,1,1,0,0,6758,6758,0,0,22700122,22700122,0,,3359.0,3359.0,,-6758.0
2023,2012-11-28,2,1,3,0,40000,40276,80276,0,132160000,133071904,265231904,0,3304.0,3304.0,3304.0,,-40276.0
2024,2012-11-27,1,0,3,0,4487,0,4487,0,14807100,0,14807100,0,3300.0,3300.0,,,0.0
2025,2012-11-26,2,1,5,0,30000,54943,84943,0,97290000,178180149,275470149,0,3243.0,3243.0,3243.0,,-54943.0
2026,2012-11-21,1,0,1,0,4345,0,4345,0,14077800,0,14077800,0,3240.0,3240.0,,,0.0
2027,2012-11-20,1,0,1,0,2975,0,2975,0,9633050,0,9633050,0,3238.0,3238.0,,,0.0
2028,2012-11-19,1,0,3,0,30418,0,30418,0,97885124,0,97885124,0,3218.0,3218.0,,,0.0
2029,2012-11-18,1,0,6,0,24538,0,24538,0,78595214,0,78595214,0,3203.0,3203.0,,,0.0
2030,2012-10-31,0,1,1,0,0,50000,50000,0,0,158450000,158450000,0,,3169.0,3169.0,,-50000.0
2031,2012-10-30,0,1,2,0,0,4897,4897,0,0,15503902,15503902,0,,3166.0,3166.0,,-4897.0
2032,2012-10-27,0,1,1,0,0,3000,3000,0,0,9492000,9492000,0,,3164.0,3164.0,,-3000.0
2033,2012-10-22,2,0,0,1,8000,0,0,8000,25272000,0,0,25272000,3159.0,,,3159.0,8000.0
2034,2012-10-21,1,0,2,0,1650,0,1650,0,5210700,0,5210700,0,3158.0,3158.0,,,0.0
2035,2012-10-20,0,1,4,0,0,3613,3613,0,0,11402628,11402628,0,,3156.0,3156.0,,-3613.0
2036,2012-10-16,0,1,2,0,0,1104,1104,0,0,3483120,3483120,0,,3155.0,3155.0,,-1104.0
2037,2012-10-14,0,1,4,0,0,4468,4468,0,0,14083136,14083136,0,,3152.0,3152.0,,-4468.0
2038,2012-10-13,2,1,3,0,145800,25384,171184,0,443815200,77268896,521084096,0,3044.0,3044.0,3044.0,,-25384.0
2039,2012-10-10,1,0,1,0,3000,0,3000,0,9126000,0,9126000,0,3042.0,3042.0,,,0.0
2040,2012-10-08,2,0,1,0,10000,0,10000,0,30350000,0,30350000,0,3035.0,3035.0,,,0.0
2041,2012-10-06,0,1,1,0,0,1925,1925,0,0,5840450,5840450,0,,3034.0,3034.0,,-1925.0
2042,2012-10-03,1,1,1,0,10000,46403,56403,0,29990000,139162597,169152597,0,2999.0,2999.0,2999.0,,-46403.0
2043,2012-10-02,0,1,1,0,0,14570,14570,0,0,43564300,43564300,0,,2990.0,2990.0,,-14570.0
2044,2012-09-25,6,1,5,0,367520,1047,368567,0,1056620000,3010125,1059630125,0,2875.0,2875.0,2875.0,,-1047.0
2045,2012-09-23,2,1,2,1,24687,28067,38067,14687,70209828,79822548,108262548,41769828,2844.0,2844.0,2844.0,2844.0,-13380.0
2046,2012-09-22,1,1,4,0,10000,18515,28515,0,28270000,52341905,80611905,0,2827.0,2827.0,2827.0,,-18515.0
2047,2012-09-19,1,0,1,0,50,0,50,0,141350,0,141350,0,2827.0,2827.0,,,0.0
2048,2012-09-04,1,0,1,0,3005,0,3005,0,8489125,0,8489125,0,2825.0,2825.0,,,0.0
2049,2012-09-03,1,1,1,0,10000,5841,15841,0,28160000,16448256,44608256,0,2816.0,2816.0,2816.0,,-5841.0
2050,2012-08-22,0,1,2,0,0,5062,5062,0,0,14239406,14239406,0,,2813.0,2813.0,,-5062.0
2051,2012-08-21,0,1,1,0,0,1000,1000,0,0,2812000,2812000,0,,2812.0,2812.0,,-1000.0
2052,2012-08-18,0,1,2,0,0,3077,3077,0,0,8646370,8646370,0,,2810.0,2810.0,,-3077.0
2053,2012-08-14,0,2,2,0,0,7000,7000,0,0,19635000,19635000,0,,2805.0,2805.0,,-7000.0
2054,2012-08-12,1,1,4,0,3000,1680,4680,0,8400000,4707360,13107360,0,2800.0,2800.7179487179487,2802.0,,-1680.0
2055,2012-08-07,1,1,2,0,5908,2471,8379,0,16524676,6911387,23436063,0,2797.0,2797.0,2797.0,,-2471.0
2056,2012-08-06,0,1,1,0,0,840,840,0,0,2349480,2349480,0,,2797.0,2797.0,,-840.0
2057,2012-08-05,1,1,1,0,20,39980,40000,0,55480,110904520,110960000,0,2774.0,2774.0,2774.0,,-39980.0
2058,2012-08-04,0,1,2,0,0,3260,3260,0,0,9036720,9036720,0,,2772.0,2772.0,,-3260.0
2059,2012-08-01,1,0,1,0,8471,0,8471,0,23439257,0,23439257,0,2767.0,2767.0,,,0.0
2060,2012-07-29,0,1,2,0,0,1901,1901,0,0,5258166,5258166,0,,2766.0,2766.0,,-1901.0
2061,2012-07-28,0,1,1,0,0,600,600,0,0,1659600,1659600,0,,2766.0,2766.0,,-600.0
2062,2012-07-24,2,1,2,0,6347,2000,8347,0,17524067,5522000,23046067,0,2761.0,2761.0,2761.0,,-2000.0
2063,2012-07-23,0,2,3,0,0,65258,65258,0,0,175356540,175356540,0,,2687.1270955285177,2687.1270955285177,,-65258.0
2064,2012-07-22,0,1,2,0,0,50000,50000,0,0,131950000,131950000,0,,2639.0,2639.0,,-50000.0
2065,2012-07-21,0,1,1,0,0,5000,5000,0,0,13705000,13705000,0,,2741.0,2741.0,,-5000.0
2066,2012-07-18,0,2,1,0,0,2081,2081,0,0,5485516,5485516,0,,2636.0,2636.0,,-2081.0
2067,2012-07-17,0,1,2,0,0,9746,9746,0,0,25690456,25690456,0,,2636.0,2636.0,,-9746.0
2068,2012-07-09,0,2,5,0,0,45771,45771,0,0,147869700,147869700,0,,3230.641672674838,3230.641672674838,,-45771.0
2069,2012-07-02,0,1,1,0,0,500,500,0,0,1600000,1600000,0,,3200.0,3200.0,,-500.0
2070,2012-07-01,1,2,6,0,10,25560,25570,0,31970,81484640,81516610,0,3197.0,3187.978490418459,3187.9749608763696,,-25560.0
2071,2012-06-30,0,1,3,0,0,16283,16283,0,0,50379602,50379602,0,,3094.0,3094.0,,-16283.0
2072,2012-06-27,0,2,2,0,0,15188,15188,0,0,45271711,45271711,0,,2980.7552673163023,2980.7552673163023,,-15188.0
2073,2012-06-25,2,1,6,0,4125,17000,21125,0,13169650,53268495,66438145,0,3192.642424242424,3145.000946745562,3133.440882352941,,-17000.0
2074,2012-06-17,1,0,1,0,2681,0,2681,0,8043000,0,8043000,0,3000.0,3000.0,,,0.0
2075,2012-06-12,1,2,4,0,27506,31478,58984,0,82875578,94860893,177736471,0,3013.0,3013.299725349247,3013.561630345003,,-31478.0
2076,2012-06-06,2,0,2,0,560,0,560,0,1702200,0,1702200,0,3039.6428571428573,3039.6428571428573,,,0.0
2077,2012-06-05,5,0,3,0,14004,0,14004,0,43706645,0,43706645,0,3121.0114967152244,3121.0114967152244,,,0.0
2078,2012-06-02,0,1,1,0,0,1727,1727,0,0,5424507,5424507,0,,3141.0,3141.0,,-1727.0
2079,2012-05-30,0,1,2,0,0,27972,27972,0,0,89510400,89510400,0,,3200.0,3200.0,,-27972.0
2080,2012-05-29,1,1,5,0,3000,6340,9340,0,9532000,20206801,29738801,0,3177.3333333333335,3184.0258029978586,3187.1925867507885,,-6340.0
2081,2012-05-27,1,0,1,0,217,0,217,0,678125,0,678125,0,3125.0,3125.0,,,0.0
2082,2012-05-26,1,1,3,0,1000,27667,28667,0,3020000,83554340,86574340,0,3020.0,3020.0,3020.0,,-27667.0
2083,2012-05-22,2,0,2,0,9417,0,9417,0,28858020,0,28858020,0,3064.4600191143677,3064.4600191143677,,,0.0
2084,2012-05-21,1,0,1,0,4200,0,4200,0,13141800,0,13141800,0,3129.0,3129.0,,,0.0
2085,2012-05-19,2,0,2,0,63400,0,63400,0,199597500,0,199597500,0,3148.225552050473,3148.225552050473,,,0.0
2086,2012-05-16,6,1,8,1,286,29209,29485,10,900650,91726260,92595510,31400,3149.125874125874,3140.4276750890285,3140.3423602314356,3140.0,-29199.0
2087,2012-05-14,2,1,2,0,1152,133205,134357,0,3628800,419795750,423424550,0,3150.0,3151.4885714923676,3151.5014451409484,,-133205.0
2088,2012-05-12,0,1,4,0,0,194943,194943,0,0,614070450,614070450,0,,3150.0,3150.0,,-194943.0
2089,2012-05-09,3,0,4,0,64715,0,64715,0,203319500,0,203319500,0,3141.7677509078267,3141.7677509078267,,,0.0
2090,2012-05-08,4,1,7,0,1563,60810,62373,0,4792158,186443460,191235618,0,3066.0,3066.0,3066.0,,-60810.0
2091,2012-05-06,2,1,3,0,125304,20000,145304,0,399722800,63984300,463707100,0,3190.0242609972547,3191.2892969223144,3199.215,,-20000.0
2092,2012-05-05,1,0,4,0,5042,0,5042,0,16107437,0,16107437,0,3194.652320507735,3194.652320507735,,,0.0
2093,2012-04-30,1,1,4,0,1530,591296,592826,0,4896000,1891859790,1896755790,0,3200.0,3199.5151865808853,3199.5139321084534,,-591296.0
2094,2012-04-18,2,1,4,0,3910,1810,5720,0,12476005,5750370,18226375,0,3190.794117647059,3186.429195804196,3177.0,,-1810.0
