,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1988,2013-10-28,7,0,2,0,15087,0,15087,0,39226200,0,39226200,0,2600.0,2600.0,,,0.0
1989,2013-10-27,15,0,4,0,44349,0,44349,0,116934194,0,116934194,0,2636.6816388193647,2636.6816388193647,,,0.0
1990,2013-10-26,36,0,14,0,260961,0,260961,0,713698886,0,713698886,0,2734.8871517199887,2734.8871517199887,,,0.0
1991,2013-10-23,38,0,23,0,337175,0,337175,0,947405933,0,947405933,0,2809.8344568844072,2809.8344568844072,,,0.0
1992,2013-10-22,26,0,29,0,407227,0,407227,0,1130438986,0,1130438986,0,2775.9431128093174,2775.9431128093174,,,0.0
1993,2013-10-21,34,0,36,0,637331,0,637331,0,1801122934,0,1801122934,0,2826.0400545399484,2826.0400545399484,,,0.0
1994,2013-10-20,28,0,30,0,387667,0,387667,0,1062037191,0,1062037191,0,2739.560475872334,2739.560475872334,,,0.0
1995,2013-10-19,50,0,43,0,440983,0,440983,0,1243865636,0,1243865636,0,2820.6657308785148,2820.6657308785148,,,0.0
1996,2013-10-15,63,0,54,0,459705,0,459705,0,1288806574,0,1288806574,0,2803.5513514101435,2803.5513514101435,,,0.0
1997,2013-10-14,148,0,112,0,1920611,0,1920611,0,5495942127,0,5495942127,0,2861.5592262045775,2861.5592262045775,,,0.0
1998,2013-10-13,5,0,10,0,123175,0,123175,0,346491275,0,346491275,0,2813.0,2813.0,,,0.0
1999,2013-10-12,17,0,7,0,254427,0,254427,0,688225035,0,688225035,0,2705.0,2705.0,,,0.0
2000,2013-10-09,1,0,12,0,35056,0,35056,0,93985136,0,93985136,0,2681.0,2681.0,,,0.0
2001,2013-10-08,8,0,14,0,128545,0,128545,0,333831365,0,333831365,0,2597.0,2597.0,,,0.0
2002,2013-10-07,1,1,12,0,49998,43888,93886,0,126894924,111387744,238282668,0,2538.0,2538.0,2538.0,,-43888.0
2003,2013-10-06,13,0,18,0,121540,0,121540,0,299227972,0,299227972,0,2461.9711370742143,2461.9711370742143,,,0.0
2004,2013-10-05,46,0,24,1,309878,0,254482,55396,735595553,0,605113644,130481909,2373.8230948954106,2377.8249306434245,,2355.4391833345367,55396.0
2005,2013-10-02,36,0,31,0,189791,0,189791,0,455415489,0,455415489,0,2399.5631457761433,2399.5631457761433,,,0.0
2006,2013-10-01,28,0,25,0,275652,0,275652,0,681422552,0,681422552,0,2472.039208857545,2472.039208857545,,,0.0
2007,2013-09-30,34,0,30,2,679979,0,437967,242012,1739291224,0,1120409138,618882086,2557.8602045063158,2558.204472026431,,2557.237186585789,242012.0
2008,2013-09-29,88,1,12,1,1314357,23344,117757,1219944,3499095578,63495680,311274406,3251316852,2662.2109350808037,2643.362228997002,2720.0,2665.1361472329877,1196600.0
2009,2013-09-28,9,1,10,0,163430,20000,183430,0,427532880,52320000,479852880,0,2616.0,2616.0,2616.0,,-20000.0
2010,2013-09-25,70,0,74,1,1087882,0,1037882,50000,2736744174,0,2610041174,126703000,2515.662704227113,2514.7764138890548,,2534.06,50000.0
2011,2013-09-24,123,0,59,1,1623329,0,823329,800000,4111647479,0,2066349290,2045298189,2532.849150726686,2509.749188963343,,2556.62273625,800000.0
2012,2013-09-23,9,0,6,1,163500,0,88300,75200,403518000,0,217924400,185593600,2468.0,2468.0,,2468.0,75200.0
2013,2013-09-22,6,0,10,1,166805,0,27195,139610,395995070,0,64560930,331434140,2374.0,2374.0,,2374.0,139610.0
2014,2013-09-21,2,0,12,0,67438,0,67438,0,157400292,0,157400292,0,2334.0,2334.0,,,0.0
2015,2013-09-18,8,0,5,1,160000,0,32201,127799,359200000,0,72291245,286908755,2245.0,2245.0,,2245.0,127799.0
2016,2013-09-17,12,1,15,0,237255,50000,287255,0,512233545,107950000,620183545,0,2159.0,2159.0,2159.0,,-50000.0
2017,2013-09-16,3,0,12,0,115000,0,115000,0,235980000,0,235980000,0,2052.0,2052.0,,,0.0
2018,2013-09-15,3,0,1,0,33633,0,33633,0,69586677,0,69586677,0,2069.0,2069.0,,,0.0
2019,2013-09-14,6,0,2,0,13213,0,13213,0,27516512,0,27516512,0,2082.5332626958298,2082.5332626958298,,,0.0
2020,2013-09-11,21,0,21,0,101050,0,101050,0,218920707,0,218920707,0,2166.459247897081,2166.459247897081,,,0.0
2021,2013-09-10,46,0,42,0,640559,0,640559,0,1379812412,0,1379812412,0,2154.0754434798355,2154.0754434798355,,,0.0
2022,2013-09-09,7,0,1,0,6098,0,6098,0,12805800,0,12805800,0,2100.0,2100.0,,,0.0
2023,2013-09-08,1,0,1,0,3,0,3,0,6300,0,6300,0,2100.0,2100.0,,,0.0
2024,2013-09-07,2,0,4,0,32905,0,32905,0,69659885,0,69659885,0,2117.0,2117.0,,,0.0
2025,2013-09-04,2,0,1,0,2169,0,2169,0,4593942,0,4593942,0,2118.0,2118.0,,,0.0
2026,2013-09-03,10,0,3,0,5019,0,5019,0,10647582,0,10647582,0,2121.4548714883445,2121.4548714883445,,,0.0
2027,2013-09-01,22,0,41,0,450397,0,450397,0,994804961,0,994804961,0,2208.72910121515,2208.72910121515,,,0.0
2028,2013-08-31,5,0,3,0,76755,0,76755,0,172852260,0,172852260,0,2252.0,2252.0,,,0.0
2029,2013-08-28,4,0,1,0,7673,0,7673,0,17310288,0,17310288,0,2256.0,2256.0,,,0.0
2030,2013-08-27,49,0,32,0,565539,0,565539,0,1329161263,0,1329161263,0,2350.2557082712246,2350.2557082712246,,,0.0
2031,2013-08-26,39,0,42,0,434473,0,434473,0,986205321,0,986205321,0,2269.888625990568,2269.888625990568,,,0.0
2032,2013-08-25,46,0,39,0,696073,0,696073,0,1529867830,0,1529867830,0,2197.855440449493,2197.855440449493,,,0.0
2033,2013-08-24,8,0,10,0,75425,0,75425,0,162767150,0,162767150,0,2158.0,2158.0,,,0.0
2034,2013-08-21,1,0,8,0,19579,0,19579,0,42036113,0,42036113,0,2147.0,2147.0,,,0.0
2035,2013-08-20,3,0,8,0,22138,0,22138,0,47286768,0,47286768,0,2136.0,2136.0,,,0.0
2036,2013-08-19,10,0,13,0,106598,0,106598,0,221830438,0,221830438,0,2081.0,2081.0,,,0.0
2037,2013-08-18,3,0,12,0,58747,0,58747,0,120431350,0,120431350,0,2050.0,2050.0,,,0.0
2038,2013-08-17,2,0,11,0,45583,0,45583,0,92442324,0,92442324,0,2028.0,2028.0,,,0.0
2039,2013-08-14,20,0,28,1,480431,0,445431,35000,936840450,0,868590450,68250000,1950.0,1950.0,,1950.0,35000.0
2040,2013-08-13,4,0,10,0,122933,0,122933,0,232589236,0,232589236,0,1892.0,1892.0,,,0.0
2041,2013-08-12,20,0,34,0,248328,0,248328,0,451955984,0,451955984,0,1819.996069714249,1819.996069714249,,,0.0
2042,2013-08-11,19,0,18,0,103593,0,103593,0,185186858,0,185186858,0,1787.638720762986,1787.638720762986,,,0.0
2043,2013-08-07,26,0,17,0,142005,0,142005,0,245890681,0,245890681,0,1731.5635435371994,1731.5635435371994,,,0.0
2044,2013-08-06,24,0,18,0,316512,0,316512,0,563185371,0,563185371,0,1779.349190552017,1779.349190552017,,,0.0
2045,2013-08-05,41,0,20,0,311212,0,311212,0,576599123,0,576599123,0,1852.7535024356387,1852.7535024356387,,,0.0
2046,2013-08-04,28,0,22,1,671182,0,361182,310000,1255092556,0,675395340,579697216,1869.9735034610583,1869.9584696911807,,1869.9910193548387,310000.0
2047,2013-08-03,23,1,19,0,185191,10000,195191,0,333110189,18020000,351130189,0,1798.7385402098373,1798.905630894867,1802.0,,-10000.0
2048,2013-07-31,39,0,17,1,387309,0,247309,140000,671335350,0,426335350,245000000,1733.3326878538842,1723.8974319575916,,1750.0,140000.0
2049,2013-07-29,16,0,12,0,127240,0,127240,0,212363560,0,212363560,0,1669.0,1669.0,,,0.0
2050,2013-07-28,12,0,9,0,71677,0,71677,0,121831223,0,121831223,0,1699.7254767917184,1699.7254767917184,,,0.0
2051,2013-07-27,17,0,6,0,71388,0,71388,0,123756204,0,123756204,0,1733.5715246259876,1733.5715246259876,,,0.0
2052,2013-07-16,20,2,47,0,204709,475000,679709,0,369105323,854209298,1223314621,0,1803.0732552061706,1799.7622820942493,1798.3353642105262,,-475000.0
2053,2013-07-15,22,0,31,0,791530,0,791530,0,1473831360,0,1473831360,0,1862.0031584399833,1862.0031584399833,,,0.0
2054,2013-07-14,6,0,2,0,33083,0,33083,0,62096791,0,62096791,0,1877.0,1877.0,,,0.0
2055,2013-07-13,20,0,20,0,125943,0,125943,0,244546156,0,244546156,0,1941.720905488991,1941.720905488991,,,0.0
2056,2013-07-10,69,0,53,0,603099,0,603099,0,1209936281,0,1209936281,0,2006.1984533219256,2006.1984533219256,,,0.0
2057,2013-07-09,18,0,10,0,238491,0,238491,0,466249905,0,466249905,0,1955.0,1955.0,,,0.0
2058,2013-07-08,2,0,7,0,39884,0,39884,0,77215424,0,77215424,0,1936.0,1936.0,,,0.0
2059,2013-07-07,4,0,8,0,111576,0,111576,0,210209184,0,210209184,0,1884.0,1884.0,,,0.0
2060,2013-07-06,5,0,4,0,158154,0,158154,0,286733202,0,286733202,0,1813.0,1813.0,,,0.0
2061,2013-07-03,3,0,9,0,136548,0,136548,0,239505192,0,239505192,0,1754.0,1754.0,,,0.0
2062,2013-07-02,8,0,10,1,237747,0,137747,100000,401079189,0,232379189,168700000,1687.0,1687.0,,1687.0,100000.0
2063,2013-07-01,9,0,7,0,75326,0,75326,0,124739856,0,124739856,0,1656.0,1656.0,,,0.0
2064,2013-06-30,15,0,20,0,182480,0,182480,0,290616486,0,290616486,0,1592.593632178869,1592.593632178869,,,0.0
2065,2013-06-17,12,0,11,0,58291,0,58291,0,86273685,0,86273685,0,1480.0515516975177,1480.0515516975177,,,0.0
2066,2013-06-16,11,0,16,2,165698,0,85698,80000,248712698,0,128632698,120080000,1501.0,1501.0,,1501.0,80000.0
2067,2013-06-15,8,0,13,0,306072,0,306072,0,441986616,0,441986616,0,1444.0609268407434,1444.0609268407434,,,0.0
2068,2013-06-12,13,0,13,0,210505,0,210505,0,292569796,0,292569796,0,1389.8472530343697,1389.8472530343697,,,0.0
2069,2013-06-11,5,0,5,0,87115,0,87115,0,119668119,0,119668119,0,1373.679836997073,1373.679836997073,,,0.0
2070,2013-06-10,6,0,9,0,55188,0,55188,0,73887158,0,73887158,0,1338.8265202580271,1338.8265202580271,,,0.0
2071,2013-06-09,8,0,11,0,55258,0,55258,0,73933363,0,73933363,0,1337.966683557132,1337.966683557132,,,0.0
2072,2013-06-08,7,0,6,0,32814,0,32814,0,45664838,0,45664838,0,1391.6266837325531,1391.6266837325531,,,0.0
2073,2013-06-03,14,1,10,0,43730,3040,46770,0,60792503,4300835,65093338,0,1390.1784358563914,1391.7754543510798,1414.748355263158,,-3040.0
2074,2013-06-02,11,2,18,1,217285,46960,78205,186040,301384150,64796160,108254120,257926190,1387.0453551786825,1384.235279074228,1379.81601362862,1386.401795312836,139080.0
2075,2013-06-01,6,0,8,0,71624,0,71624,0,95400907,0,95400907,0,1331.9684323690383,1331.9684323690383,,,0.0
2076,2013-05-29,14,0,14,0,102120,0,102120,0,138749204,0,138749204,0,1358.68785742264,1358.68785742264,,,0.0
2077,2013-05-28,13,0,9,0,114389,0,114389,0,150253381,0,150253381,0,1313.5299810296444,1313.5299810296444,,,0.0
2078,2013-05-27,11,0,11,0,167567,0,167567,0,218728049,0,218728049,0,1305.3169717187752,1305.3169717187752,,,0.0
2079,2013-05-26,20,0,14,0,149914,0,149914,0,196778215,0,196778215,0,1312.6073282015022,1312.6073282015022,,,0.0
2080,2013-05-25,17,0,12,0,126856,0,126856,0,168736114,0,168736114,0,1330.1390080090812,1330.1390080090812,,,0.0
2081,2013-05-22,6,0,4,0,19150,0,19150,0,25154598,0,25154598,0,1313.5560313315927,1313.5560313315927,,,0.0
2082,2013-05-21,2,0,4,0,28001,0,28001,0,35915282,0,35915282,0,1282.6428341844935,1282.6428341844935,,,0.0
2083,2013-05-20,4,0,3,0,6938,0,6938,0,8916270,0,8916270,0,1285.135485730758,1285.135485730758,,,0.0
2084,2013-05-19,6,0,4,0,47511,0,47511,0,61583429,0,61583429,0,1296.1930710782767,1296.1930710782767,,,0.0
2085,2013-05-18,13,1,9,0,88136,50000,138136,0,115274604,65000000,180274604,0,1307.9173549968232,1305.0515723634678,1300.0,,-50000.0
2086,2013-05-15,11,0,5,0,38607,0,38607,0,51208040,0,51208040,0,1326.392623099438,1326.392623099438,,,0.0
2087,2013-05-14,9,0,4,0,42958,0,42958,0,54232854,0,54232854,0,1262.4622654685973,1262.4622654685973,,,0.0
2088,2013-05-13,12,1,10,0,167408,74224,241632,0,219508641,97153268,316661909,0,1311.2195414794992,1310.513131538869,1308.9198641948697,,-74224.0
2089,2013-05-12,13,0,11,0,128324,0,128324,0,173662776,0,173662776,0,1353.3148592624918,1353.3148592624918,,,0.0
2090,2013-05-11,7,1,11,0,42056,2528,44584,0,56565327,3369824,59935151,0,1345.0001664447404,1344.3197335366947,1333.0,,-2528.0
2091,2013-05-08,14,0,12,0,67524,0,67524,0,90759008,0,90759008,0,1344.0999940761803,1344.0999940761803,,,0.0
2092,2013-05-07,4,0,5,0,6652,0,6652,0,9132198,0,9132198,0,1372.8499699338545,1372.8499699338545,,,0.0
2093,2013-05-06,7,0,6,0,68237,0,68237,0,94096915,0,94096915,0,1378.9720386300687,1378.9720386300687,,,0.0
2094,2013-05-05,10,0,9,0,106073,0,106073,0,147621467,0,147621467,0,1391.6969162746411,1391.6969162746411,,,0.0
2095,2013-05-04,21,0,13,0,181494,0,181494,0,250166441,0,250166441,0,1378.3730646743143,1378.3730646743143,,,0.0
2096,2013-05-01,30,1,17,0,381519,50000,431519,0,523636048,68250000,591886048,0,1372.5031990543066,1371.6338052322146,1365.0,,-50000.0
2097,2013-04-30,11,1,12,0,114674,1000,115674,0,161918603,1404000,163322603,0,1411.9905383958003,1411.9214603108737,1404.0,,-1000.0
2098,2013-04-29,26,1,22,1,178156,6000,150490,33666,257134420,8514000,215449420,50199000,1443.3104694761894,1431.652734400957,1419.0,1491.088932454108,27666.0
2099,2013-04-28,25,0,26,0,200677,0,200677,0,296471650,0,296471650,0,1477.3573952171898,1477.3573952171898,,,0.0
2100,2013-04-27,12,0,19,0,191245,0,191245,0,274627820,0,274627820,0,1436.0,1436.0,,,0.0
2101,2013-04-24,18,0,14,1,299446,0,139446,160000,413642500,0,192707300,220935200,1381.3592434028171,1381.9492850278962,,1380.845,160000.0
2102,2013-04-23,13,0,9,0,54192,0,54192,0,72815572,0,72815572,0,1343.6590640684972,1343.6590640684972,,,0.0
2103,2013-04-22,13,1,5,0,26045,6288,32333,0,35008598,8256144,43264742,0,1344.1581109617969,1338.0985989546284,1313.0,,-6288.0
2104,2013-04-21,9,1,8,0,76032,75868,151900,0,99931669,99918156,199849825,0,1314.3369765361954,1315.6670506912442,1317.0,,-75868.0
2105,2013-04-20,9,0,7,0,117552,0,117552,0,158872583,0,158872583,0,1351.5089747515992,1351.5089747515992,,,0.0
2106,2013-04-17,9,0,5,0,45068,0,45068,0,60795199,0,60795199,0,1348.9659847341795,1348.9659847341795,,,0.0
2107,2013-04-16,5,0,5,0,36566,0,36566,0,49393111,0,49393111,0,1350.7933872996773,1350.7933872996773,,,0.0
2108,2013-04-15,6,0,13,1,64356,0,55668,8688,87912484,0,75853540,12058944,1366.033998383989,1362.6058058489616,,1388.0,8688.0
2109,2013-04-13,6,0,5,1,44565,0,24565,20000,61434425,0,34034675,27399750,1378.5352855379783,1385.494606146957,,1369.9875,20000.0
2110,2013-04-10,15,0,8,2,134749,0,74749,60000,181961360,0,101023360,80938000,1350.3726187207326,1351.5011572061164,,1348.9666666666667,60000.0
2111,2013-04-09,7,0,4,1,12629,0,6700,5929,17723229,0,9422200,8301029,1403.3754849948532,1406.2985074626865,,1400.0723562152134,5929.0
2112,2013-04-08,16,0,7,0,184261,0,184261,0,254089956,0,254089956,0,1378.9676382956784,1378.9676382956784,,,0.0
2113,2013-04-07,20,0,3,1,204112,0,24112,180000,292415610,0,34483910,257931700,1432.62331465078,1430.1555242203053,,1432.953888888889,180000.0
2114,2013-04-06,16,0,13,1,67318,0,57318,10000,100818513,0,85826546,14991967,1497.6456965447578,1497.3751003175269,,1499.1967,10000.0
2115,2013-04-03,15,0,14,2,287211,0,119998,167213,425791640,0,178998777,246792863,1482.5046394462609,1491.681336355606,,1475.9191151405691,167213.0
2116,2013-03-31,28,0,8,1,388098,0,375055,13043,559789683,0,540733860,19055823,1442.3925992919314,1441.7455039927477,,1461.0,13043.0
2117,2013-03-30,2,0,6,0,43811,0,43811,0,63306895,0,63306895,0,1445.0,1445.0,,,0.0
2118,2013-03-27,4,0,2,1,22544,0,7467,15077,32372932,0,10692206,21680726,1435.988821859475,1431.9279496451052,,1438.0,15077.0
2119,2013-03-26,2,0,5,0,57693,0,57693,0,81808674,0,81808674,0,1418.0,1418.0,,,0.0
2120,2013-03-25,2,0,4,0,8311,0,8311,0,11760065,0,11760065,0,1415.0,1415.0,,,0.0
2121,2013-03-18,4,0,6,0,33281,0,33281,0,45076353,0,45076353,0,1354.4170247288243,1354.4170247288243,,,0.0
2122,2013-03-17,8,1,12,0,60096,50000,110096,0,81239966,68000000,149239966,0,1351.836494941427,1355.5439434675193,1360.0,,-50000.0
2123,2013-03-16,8,0,6,0,79494,0,79494,0,108552205,0,108552205,0,1365.5396004729917,1365.5396004729917,,,0.0
2124,2013-03-13,11,0,7,0,90107,0,90107,0,123480947,0,123480947,0,1370.3812911316545,1370.3812911316545,,,0.0
2125,2013-03-12,3,1,3,0,47564,2690,50254,0,66413960,3739100,70153060,0,1396.3072912286602,1395.9696740557965,1390.0,,-2690.0
2126,2013-03-11,2,1,10,0,14660,15010,29670,0,21122487,21164100,42286587,0,1440.82448840382,1425.2304347826087,1410.0,,-15010.0
2127,2013-03-10,8,1,9,0,120080,10000,130080,0,169772010,14100000,183872010,0,1413.824200532978,1413.5302121771217,1410.0,,-10000.0
2128,2013-03-09,5,1,9,0,59800,3600,63400,0,85471243,5115600,90586843,0,1429.285,1428.8145583596215,1421.0,,-3600.0
2129,2013-03-06,10,1,14,0,89833,137,89970,0,130605589,199061,130804650,0,1453.8709494283837,1453.869623207736,1453.0,,-137.0
2130,2013-03-05,13,0,10,0,163807,0,163807,0,246182947,0,246182947,0,1502.8841685642249,1502.8841685642249,,,0.0
2131,2013-03-04,39,0,14,1,605642,0,55642,550000,923251918,0,85105310,838146608,1524.4185806136297,1529.5156536429315,,1523.9029236363635,550000.0
2132,2013-03-03,1,0,5,0,18584,0,18584,0,28303432,0,28303432,0,1523.0,1523.0,,,0.0
2133,2013-03-02,1,0,2,1,18311,0,5310,13001,27759476,0,8049960,19709516,1516.0,1516.0,,1516.0,13001.0
2134,2013-02-27,1,0,1,0,6759,0,6759,0,10233126,0,10233126,0,1514.0,1514.0,,,0.0
2135,2013-02-26,1,0,1,0,6500,0,6500,0,9828000,0,9828000,0,1512.0,1512.0,,,0.0
2136,2013-02-25,14,0,14,0,47990,0,47990,0,71123418,0,71123418,0,1482.0466347155657,1482.0466347155657,,,0.0
2137,2013-02-24,2,0,8,0,30808,0,30808,0,45842304,0,45842304,0,1488.0,1488.0,,,0.0
2138,2013-02-23,1,0,2,0,210,0,210,0,312480,0,312480,0,1488.0,1488.0,,,0.0
2139,2013-02-20,1,0,2,0,765,0,765,0,1138320,0,1138320,0,1488.0,1488.0,,,0.0
2140,2013-02-19,4,0,2,0,10050,0,10050,0,14914200,0,14914200,0,1484.0,1484.0,,,0.0
2141,2013-02-18,2,0,4,0,9241,0,9241,0,13676680,0,13676680,0,1480.0,1480.0,,,0.0
2142,2013-02-17,1,0,4,0,9756,0,9756,0,14409612,0,14409612,0,1477.0,1477.0,,,0.0
2143,2013-02-16,4,0,11,0,40297,0,40297,0,58896761,0,58896761,0,1461.566890835546,1461.566890835546,,,0.0
2144,2013-02-13,2,0,5,0,53104,0,53104,0,76172628,0,76172628,0,1434.4047152756855,1434.4047152756855,,,0.0
2145,2013-02-12,2,0,8,0,82676,0,82676,0,116144948,0,116144948,0,1404.8206008998984,1404.8206008998984,,,0.0
2146,2013-02-11,3,0,2,0,27213,0,27213,0,36923763,0,36923763,0,1356.8427957226327,1356.8427957226327,,,0.0
2147,2013-02-09,7,0,8,0,40996,0,40996,0,55667144,0,55667144,0,1357.8676944092106,1357.8676944092106,,,0.0
2148,2013-02-06,5,0,3,0,19401,0,19401,0,26275109,0,26275109,0,1354.3172516880572,1354.3172516880572,,,0.0
2149,2013-02-05,6,0,5,0,15015,0,15015,0,21709239,0,21709239,0,1445.8367632367633,1445.8367632367633,,,0.0
2150,2013-02-04,4,0,3,0,16458,0,16458,0,22524002,0,22524002,0,1368.5746749301252,1368.5746749301252,,,0.0
2151,2013-02-03,3,0,3,0,29008,0,29008,0,40598624,0,40598624,0,1399.5664644236074,1399.5664644236074,,,0.0
2152,2013-02-02,3,0,4,0,1896,0,1896,0,2745500,0,2745500,0,1448.048523206751,1448.048523206751,,,0.0
2153,2013-01-30,5,0,7,0,139789,0,139789,0,195602008,0,195602008,0,1399.2660938986617,1399.2660938986617,,,0.0
2154,2013-01-28,9,0,12,0,162254,0,162254,0,224208644,0,224208644,0,1381.8373907577009,1381.8373907577009,,,0.0
2155,2013-01-27,3,0,2,0,100010,0,100010,0,139713970,0,139713970,0,1397.0,1397.0,,,0.0
2156,2013-01-26,8,0,2,0,3943,0,3943,0,5512314,0,5512314,0,1398.0,1398.0,,,0.0
2157,2013-01-23,10,0,1,0,44453,0,44453,0,62856542,0,62856542,0,1414.0,1414.0,,,0.0
2158,2013-01-22,1,0,1,0,5,0,5,0,7070,0,7070,0,1414.0,1414.0,,,0.0
2159,2013-01-21,3,0,2,0,28805,0,28805,0,41018320,0,41018320,0,1424.0,1424.0,,,0.0
2160,2013-01-20,2,0,1,0,535,0,535,0,761840,0,761840,0,1424.0,1424.0,,,0.0
2161,2013-01-19,6,0,3,0,9517,0,9517,0,13590276,0,13590276,0,1428.0,1428.0,,,0.0
2162,2013-01-16,6,0,1,0,8083,0,8083,0,11566773,0,11566773,0,1431.0,1431.0,,,0.0
2163,2013-01-15,5,0,2,0,63116,0,63116,0,91770664,0,91770664,0,1454.0,1454.0,,,0.0
2164,2013-01-14,8,0,3,0,3665,0,3665,0,5386425,0,5386425,0,1469.6930422919509,1469.6930422919509,,,0.0
2165,2013-01-13,1,0,1,0,10,0,10,0,15600,0,15600,0,1560.0,1560.0,,,0.0
2166,2013-01-09,10,0,10,0,63877,0,63877,0,95251990,0,95251990,0,1491.1782018566932,1491.1782018566932,,,0.0
2167,2013-01-08,8,0,5,0,28882,0,28882,0,42787676,0,42787676,0,1481.4651339934908,1481.4651339934908,,,0.0
2168,2013-01-07,8,0,5,0,91625,0,91625,0,139046384,0,139046384,0,1517.559443383356,1517.559443383356,,,0.0
2169,2013-01-06,7,0,2,0,16000,0,16000,0,24410739,0,24410739,0,1525.6711875,1525.6711875,,,0.0
2170,2013-01-02,8,0,11,0,61462,0,61462,0,97078573,0,97078573,0,1579.4893267384725,1579.4893267384725,,,0.0
2171,2013-01-01,6,0,5,0,33205,0,33205,0,51005195,0,51005195,0,1536.0697184159012,1536.0697184159012,,,0.0
2172,2012-12-31,3,0,2,0,2471,0,2471,0,3859783,0,3859783,0,1562.0327802509105,1562.0327802509105,,,0.0
2173,2012-12-30,2,0,2,0,8000,0,8000,0,12496000,0,12496000,0,1562.0,1562.0,,,0.0
2174,2012-12-29,5,0,12,0,110700,0,110700,0,177624112,0,177624112,0,1604.553857271906,1604.553857271906,,,0.0
2175,2012-12-26,4,0,5,0,14229,0,14229,0,22428420,0,22428420,0,1576.247100990934,1576.247100990934,,,0.0
2176,2012-12-25,8,0,19,0,96752,0,96752,0,150968442,0,150968442,0,1560.3650777244916,1560.3650777244916,,,0.0
2177,2012-12-24,11,0,7,0,68164,0,68164,0,104605618,0,104605618,0,1534.6167771844375,1534.6167771844375,,,0.0
2178,2012-12-23,14,0,6,0,72118,0,72118,0,110572802,0,110572802,0,1533.2205829335255,1533.2205829335255,,,0.0
2179,2012-12-22,9,0,9,0,65285,0,65285,0,100660292,0,100660292,0,1541.8594164049935,1541.8594164049935,,,0.0
2180,2012-12-19,10,0,11,0,20349,0,20349,0,32581754,0,32581754,0,1601.1476731043294,1601.1476731043294,,,0.0
2181,2012-12-18,10,0,14,0,87414,0,87414,0,138983746,0,138983746,0,1589.9483606744916,1589.9483606744916,,,0.0
2182,2012-12-17,4,0,6,0,31750,0,31750,0,49957150,0,49957150,0,1573.4535433070866,1573.4535433070866,,,0.0
2183,2012-12-16,18,0,8,2,169218,0,93110,76108,271634972,0,149418972,122216000,1605.2368660544387,1604.7575126194824,,1605.8233037262837,76108.0
2184,2012-12-15,17,0,13,1,103667,0,53667,50000,165786734,0,87336831,78449903,1599.2238031388968,1627.3842584828665,,1568.99806,50000.0
2185,2012-12-12,13,0,8,0,54694,0,54694,0,86901010,0,86901010,0,1588.8581928547922,1588.8581928547922,,,0.0
2186,2012-12-11,17,0,8,1,164526,0,160460,4066,268674358,0,262103702,6570656,1633.020665426741,1633.45196310607,,1616.0,4066.0
2187,2012-12-10,20,0,10,1,288769,0,48926,239843,476168592,0,81150735,395017857,1648.9602138733728,1658.6423374075134,,1646.985140279266,239843.0
2188,2012-12-09,23,0,14,1,183487,0,84417,99070,292755644,0,134821332,157934312,1595.5116384267005,1597.0874586872312,,1594.1688906833551,99070.0
2189,2012-12-08,18,0,8,1,107249,0,52713,54536,166474238,0,81610066,84864172,1552.2218202500724,1548.1961944871284,,1556.1128795657914,54536.0
2190,2012-12-05,26,0,24,1,168319,0,167544,775,268151941,0,266906206,1245735,1593.1174793101195,1593.0514133600725,,1607.4,775.0
2191,2012-12-04,7,0,3,0,26600,0,26600,0,44102800,0,44102800,0,1658.0,1658.0,,,0.0
2192,2012-12-03,23,0,14,0,140819,0,140819,0,243189445,0,243189445,0,1726.964720669796,1726.964720669796,,,0.0
2193,2012-12-02,44,0,27,2,589678,0,237390,352288,1057857318,0,427662366,630194952,1793.9575802387064,1801.5180336155693,,1788.862953038423,352288.0
2194,2012-12-01,60,0,35,1,505724,0,425724,80000,879920169,0,740518759,139401410,1739.9217142156592,1739.4339031861018,,1742.517625,80000.0
2195,2012-11-28,5,0,3,0,49972,0,49972,0,84102876,0,84102876,0,1683.0,1683.0,,,0.0
2196,2012-11-27,3,0,4,0,23500,0,23500,0,38070000,0,38070000,0,1620.0,1620.0,,,0.0
2197,2012-11-26,1,0,2,0,1261,0,1261,0,2039037,0,2039037,0,1617.0,1617.0,,,0.0
2198,2012-11-21,1,0,2,0,600,0,600,0,969000,0,969000,0,1615.0,1615.0,,,0.0
2199,2012-11-20,1,0,2,0,5890,0,5890,0,9418110,0,9418110,0,1599.0,1599.0,,,0.0
2200,2012-11-19,1,0,1,0,10000,0,10000,0,15730000,0,15730000,0,1573.0,1573.0,,,0.0
2201,2012-11-18,4,0,4,1,27736,0,20456,7280,41964568,0,30949928,11014640,1513.0,1513.0,,1513.0,7280.0
2202,2012-11-17,1,0,2,0,14000,0,14000,0,20692000,0,20692000,0,1478.0,1478.0,,,0.0
2203,2012-11-14,1,0,2,0,5608,0,5608,0,8215720,0,8215720,0,1465.0,1465.0,,,0.0
2204,2012-11-13,0,1,2,0,0,7280,7280,0,0,10534160,10534160,0,,1447.0,1447.0,,-7280.0
