,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1064,2018-04-07,1,1,7,0,3082,61648,64730,0,40805680,816209520,857015200,0,13240.0,13239.845512127298,13239.83778873605,,-61648.0
1065,2018-04-04,2,1,4,1,575,32138,32363,350,7621400,425176400,428158550,4639250,13254.608695652174,13229.878256033124,13229.709378306055,13255.0,-31788.0
1066,2018-04-03,3,2,3,1,5148,51392,55150,1390,68171056,679558335,729321621,18407770,13242.24087024087,13224.326763372621,13223.037340442092,13243.0,-50002.0
1067,2018-03-28,4,1,4,1,62317,23030,24417,60930,824862389,303696610,322028589,806530410,13236.554856620183,13188.704140557807,13187.0,13237.0,37900.0
1068,2018-03-27,2,0,1,1,2,0,1,1,26397,0,13190,13207,13198.5,13190.0,,13207.0,1.0
1069,2018-03-26,2,1,4,2,10750,181107,1783,190074,141899250,2386990260,23514190,2505375320,13199.93023255814,13187.99214806506,13180.0,13181.05222176626,8967.0
1070,2018-03-25,3,1,3,1,4222,114554,5776,113000,55455970,1504552236,75866206,1484142000,13135.0,13134.73095567867,13134.0,13134.0,-1554.0
1071,2018-03-19,7,1,9,1,59585,98854,115129,43310,780096268,1290242408,1502891056,567447620,13092.158563396828,13053.974724005246,13052.0,13102.0,-55544.0
1072,2018-03-18,4,1,26,1,9186,913052,922100,138,119884508,11911676392,12029757792,1803108,13050.784672327454,13046.044671944475,13046.0,13066.0,-912914.0
1073,2018-03-17,4,1,27,2,27899,554142,46983,535058,364256286,7225385967,612503191,6977139062,13056.2488261228,13036.698188706554,13038.87084357439,13039.967745552818,-19084.0
1074,2018-03-14,2,1,28,0,2300,72849,75149,0,29978200,949441017,979419217,0,13034.0,13033.03060586302,13033.0,,-72849.0
1075,2018-03-13,0,1,22,0,0,39409,39409,0,0,513381043,513381043,0,,13027.0,13027.0,,-39409.0
1076,2018-03-12,1,1,11,1,1000,277967,120547,158420,13023000,3619408307,1569644487,2062786820,13023.0,13021.01659103918,13021.0,13021.0,-119547.0
1077,2018-03-11,2,1,6,1,5614,43715,49235,94,73095596,568907010,640777410,1225196,13020.234413965087,13014.672692190516,13014.0,13034.0,-43621.0
1078,2018-03-10,1,1,131,0,77,303333,303410,0,1001770,3946058997,3947060767,0,13010.0,13009.000253782011,13009.0,,-303333.0
1079,2018-03-07,2,1,19,0,1000,218619,219619,0,13010000,2842921476,2855931476,0,13010.0,13004.027320040615,13004.0,,-218619.0
1080,2018-03-06,0,1,15,1,0,235749,85749,150000,0,3065679996,1115079996,1950600000,,13004.0,13004.0,13004.0,-85749.0
1081,2018-03-05,1,1,8,0,383,188801,189184,0,4980149,2454790602,2459770751,0,13003.0,13002.0020244841,13002.0,,-188801.0
1082,2018-03-04,2,1,5,0,640,601000,601640,0,8338160,7814200000,7822538160,0,13028.375,13002.024732398111,13001.996672212978,,-601000.0
1083,2018-03-03,5,1,7,0,2281,340524,342805,0,29720154,4436346672,4466066826,0,13029.440596229724,13028.00958562448,13028.0,,-340524.0
1084,2018-02-28,4,1,8,0,116865,183672,300537,0,1522634085,2392878816,3915512901,0,13029.0,13028.388853951426,13028.0,,-183672.0
1085,2018-02-27,6,2,6,0,22053,1698647,1720700,0,287184266,22118943587,22406127853,0,13022.457987575386,13021.519063753123,13021.506874000308,,-1698647.0
1086,2018-02-26,13,1,6,0,16058,74702,90760,0,209119146,972694742,1181813888,0,13022.739195416614,13021.307712648744,13021.0,,-74702.0
1087,2018-02-25,7,1,5,0,5707,8345,14052,0,74373616,108610175,182983791,0,13031.998598212722,13021.903714773698,13015.0,,-8345.0
1088,2018-02-24,9,1,5,0,5448,21229,26677,0,71004176,276189290,347193466,0,13033.07195301028,13014.711774187503,13010.0,,-21229.0
1089,2018-02-21,30,2,6,1,8792,7342098,40890,7310000,114456378,95491134000,531730378,95073860000,13018.24135577798,13003.92218146246,13005.973769350396,13006.0,-32098.0
1090,2018-02-19,51,1,8,0,96302,18000,114302,0,1252811517,233838000,1486649517,0,13009.195208822246,13006.329871743277,12991.0,,-18000.0
1091,2018-02-18,91,0,6,0,18391,0,18391,0,239827267,0,239827267,0,13040.469088140939,13040.469088140939,,,0.0
1092,2018-02-17,5,2,12,1,5594,378618,185705,198507,72688406,4916126087,2411399605,2577414888,12993.994637111191,12985.10866697181,12984.396111648151,12984.0,-180111.0
1093,2018-02-14,6,3,5,0,11195,2336314,2347509,0,145420520,30334696470,30480116990,0,12989.774006252792,12984.025616089224,12983.998071320893,,-2336314.0
1094,2018-02-13,6,3,7,1,26160,127843,115373,38630,339040580,1658730179,1495542129,502228630,12960.266819571865,12962.670026782696,12974.743857700461,13001.0,-89213.0
1095,2018-02-12,7,3,10,0,4398,49647,54045,0,56953590,643002291,699955881,0,12949.884038199181,12951.35315015265,12951.483292041816,,-49647.0
1096,2018-02-10,8,1,3,0,3922,2610,6532,0,50843615,33778768,84622383,0,12963.69581845997,12955.049448867116,12942.056704980843,,-2610.0
1097,2018-02-07,6,1,83,1,54457,99,51169,3387,709477126,1286010,666810037,43953099,13028.208054061002,13031.523715530888,12990.0,12977.0,3288.0
1098,2018-02-06,8,2,46,1,53076,360177,73253,340000,687575245,4665248787,947284032,4405540000,12954.541506518954,12931.675590078223,12952.656019123931,12957.470588235294,-20177.0
1099,2018-02-05,5,1,8,0,11110,16554,27664,0,143654020,213993558,357647578,0,12930.154815481548,12928.266989589358,12927.0,,-16554.0
1100,2018-02-04,4,1,4,0,1005,28895,29900,0,13003254,373410085,386413339,0,12938.561194029851,12923.52304347826,12923.0,,-28895.0
1101,2018-02-03,8,1,5,0,52294,83906,136200,0,676003257,1084065520,1760068777,0,12926.975503881898,12922.678245227606,12920.0,,-83906.0
1102,2018-01-31,3,1,1,0,2065,33935,36000,0,26684550,438270525,464955075,0,12922.30024213075,12915.41875,12915.0,,-33935.0
1103,2018-01-30,8,0,6,0,13218,0,13218,0,170968617,0,170968617,0,12934.52995914662,12934.52995914662,,,0.0
1104,2018-01-29,1,0,2,0,2000,0,2000,0,25878000,0,25878000,0,12939.0,12939.0,,,0.0
1105,2018-01-28,12,1,8,0,4188,60159,64347,0,54060492,776231577,830292069,0,12908.42693409742,12903.353209939858,12903.0,,-60159.0
1106,2018-01-27,96,0,6,0,20862,0,20862,0,269175727,0,269175727,0,12902.68080720928,12902.68080720928,,,0.0
1107,2018-01-24,5,1,3,1,6189,39212,41930,3471,79763043,504656880,539626668,44793255,12887.872515753757,12869.703505843072,12869.960216260328,12905.0,-35741.0
1108,2018-01-23,5,1,4,0,5641,122,5763,0,72571187,1567944,74139131,0,12864.950717957809,12864.676557348603,12852.0,,-122.0
1109,2018-01-22,9,1,4,1,21922,36808,45820,12910,282201258,472577912,588511280,166267890,12872.970440653226,12843.982540375382,12839.0,12879.0,-23898.0
1110,2018-01-21,9,0,7,1,44206,0,17210,26996,573342698,0,222934618,350408080,12969.793647921097,12953.783730389308,,12980.0,26996.0
1111,2018-01-20,7,2,6,2,36101,146539,116438,66202,464282333,1881315375,1494707064,850890644,12860.650203595469,12836.935227331283,12838.325462846069,12852.94468445062,-80337.0
1112,2018-01-17,4,1,82,0,990,6452,7442,0,12695970,82721092,95417062,0,12824.212121212122,12821.427304488041,12821.0,,-6452.0
1113,2018-01-16,4,2,18,1,21700,39701,44401,17000,278085500,509142414,569049914,218178000,12815.0,12816.150852458279,12824.422911261681,12834.0,-22701.0
1114,2018-01-15,2,0,9,0,16615,0,16615,0,212900438,0,212900438,0,12813.748901594945,12813.748901594945,,,0.0
1115,2018-01-14,17,0,9,1,1749260,0,189260,1560000,22383519291,0,2423319291,19960200000,12795.993329179195,12804.180973264292,,12795.0,1560000.0
1116,2018-01-13,4,1,7,0,78700,66000,144700,0,1005398800,844140000,1849538800,0,12775.080050825922,12781.885279889426,12790.0,,-66000.0
1117,2018-01-10,6,0,4,1,205046,0,105046,100000,2616856959,0,1340693359,1276163600,12762.292163709606,12762.916807874646,,12761.636,100000.0
1118,2018-01-09,16,0,1,0,43000,0,43000,0,548662553,0,548662553,0,12759.594255813954,12759.594255813954,,,0.0
1119,2018-01-08,3,0,2,1,20690,0,898,19792,263459473,0,11428145,252031328,12733.662300628323,12726.219376391982,,12734.0,19792.0
1120,2018-01-07,4,1,6,1,1684,22019,1684,22019,22928276,280478022,22928276,280478022,13615.365795724465,13615.365795724465,12738.0,12738.0,0.0
1121,2018-01-06,13,0,3,1,113853,0,4400,109453,1446471624,0,55899182,1390572442,12704.729993939554,12704.359545454545,,12704.744885932774,109453.0
1122,2018-01-03,26,1,4,0,28641,63894,92535,0,363244875,810112026,1173356901,0,12682.688279040536,12680.141578862052,12679.0,,-63894.0
1123,2018-01-02,30,1,3,2,100350,954596,103770,951176,1272465883,12102368088,1315621030,12059212941,12680.277857498755,12678.240628312615,12678.0,12678.214064484386,-3420.0
1124,2018-01-01,57,1,1,2,104712,7646,7900,104458,1327060140,96760130,99975770,1323844500,12673.429406371763,12655.16075949367,12655.0,12673.462061306936,96812.0
1125,2017-12-31,11,1,9,1,45257,855497,100754,800000,572653526,10822892547,1274713709,10120832364,12653.369114170184,12651.742948170791,12651.0,12651.040455,-55497.0
1126,2017-12-30,18,2,10,1,59611,809726,69337,800000,754147653,10239785270,877132923,10116800000,12651.149167100031,12650.286614650187,12645.987988529454,12646.0,-9726.0
1127,2017-12-27,8,3,6,2,50377,1010925,12632,1048670,638011307,12778422000,159783332,13256649975,12664.73404529845,12649.092146928435,12640.3264337117,12641.393360160966,37745.0
1128,2017-12-26,10,1,9,2,203975,57284,71684,189575,2578166950,722981364,904811964,2396336350,12639.622257629611,12622.23040008928,12621.0,12640.571541606225,132291.0
1129,2017-12-25,12,0,11,3,126577,0,19115,107462,1597008223,0,240962988,1356045235,12616.89108605829,12605.963274914988,,12618.834890472912,107462.0
1130,2017-12-24,10,2,16,1,209168,59110,78478,189800,2634764906,744517525,988482331,2390800100,12596.405310563758,12595.661599429139,12595.458044324141,12596.417808219177,130690.0
1131,2017-12-23,7,1,19,1,37936,20070,55941,2065,477784454,252625228,704378292,26031390,12594.486872627584,12591.449777444093,12587.206178375685,12606.0,-18005.0
1132,2017-12-20,7,0,17,1,100233,0,41100,59133,1261574671,0,517031068,744543603,12586.420350583141,12579.831338199514,,12591.0,59133.0
1133,2017-12-19,4,2,7,4,20646,21592,23243,18995,259390159,271155200,291984479,238560880,12563.700426232685,12562.254399173944,12558.132641719156,12559.140826533298,-2597.0
1134,2017-12-18,5,2,5,2,11680,340820,7658,344842,146778782,4279876740,96187588,4330467934,12566.67654109589,12560.405850091407,12557.5868200223,12557.832091218586,4022.0
1135,2017-12-17,4,2,7,1,71497,47534,9031,110000,897777714,596846521,113396663,1381227572,12556.85852553254,12556.379470711992,12556.202318340556,12556.61429090909,62466.0
1136,2017-12-16,10,1,7,1,29790,72532,82322,20000,374118220,910672282,1033600502,251190000,12558.516951997315,12555.580549549331,12555.455274913142,12559.5,-52532.0
1137,2017-12-13,7,2,6,4,182034,370284,202588,349730,2283080118,4652220792,2540337450,4394963460,12542.053231813838,12539.4270637945,12563.926045953916,12566.732793869556,-20554.0
1138,2017-12-12,4,2,4,3,62100,1401095,3195,1460000,779223200,17571130205,40077905,18310275500,12547.877616747182,12543.945226917058,12540.998436936825,12541.284589041095,58905.0
1139,2017-12-11,5,0,4,1,5142,0,142,5000,64489268,0,1781348,62707920,12541.670167250097,12544.704225352112,,12541.584,5000.0
1140,2017-12-10,6,2,3,2,3898,555835,493381,66352,48888908,6967455725,6184530089,831814544,12542.049256028733,12534.998487983932,12535.115142083532,12536.389920424403,-489483.0
1141,2017-12-09,11,0,6,1,43156,0,39441,3715,540631237,0,494063712,46567525,12527.371327277782,12526.652772495627,,12535.0,3715.0
1142,2017-12-05,6,0,6,1,35052,0,33902,1150,438663636,0,424252986,14410650,12514.653543307086,12514.099050203527,,12531.0,1150.0
1143,2017-12-04,8,1,4,0,65243,7707,72950,0,815552480,96245016,911797496,0,12500.22960317582,12498.937573680603,12488.0,,-7707.0
1144,2017-12-03,4,0,7,1,42777,0,38371,4406,534194854,0,479159508,55035346,12487.898964396756,12487.542883948816,,12491.0,4406.0
1145,2017-12-02,6,2,11,1,25200,114000,89200,50000,314142950,1421871334,1112114284,623900000,12465.99007936508,12467.648923766816,12472.55556140351,12478.0,-64000.0
1146,2017-11-29,9,1,9,1,243863,56440,250303,50000,3039662030,703743520,3119955550,623450000,12464.629853647335,12464.71496546186,12468.878809355067,12469.0,-6440.0
1147,2017-11-28,7,2,2,1,189578,89900,151000,128478,2346964302,1100164100,1880499000,1566629402,12379.940193482365,12453.635761589405,12237.642936596218,12193.756145020938,38578.0
1148,2017-11-26,7,0,4,1,55570,0,52422,3148,691250384,0,652067228,39183156,12439.272701097714,12438.80866811644,,12447.0,3148.0
1149,2017-11-25,8,1,7,0,78015,40089,118104,0,969165552,497304045,1466469597,0,12422.810382618727,12416.764859784596,12405.0,,-40089.0
1150,2017-11-22,6,1,5,1,66847,7160,24007,50000,829012683,88583520,297496203,620100000,12401.64379852499,12392.060773940933,12372.0,12402.0,42840.0
1151,2017-11-21,3,2,6,1,18937,69160,87937,160,234273298,855664240,1087955938,1981600,12371.193853303057,12371.992881267272,12372.241758241758,12385.0,-69000.0
1152,2017-11-20,4,0,3,1,121983,0,2223,119760,1508291892,0,27459492,1480832400,12364.771255010945,12352.448043184886,,12365.0,119760.0
1153,2017-11-18,9,2,2,1,127731,638703,7735,758699,1575684037,7879040208,95403105,9359321140,12335.956322271022,12333.950226244344,12336.0,12336.013544238229,119996.0
1154,2017-11-15,7,1,8,1,101783,40000,85453,56330,1255630462,493060000,1055370162,693320300,12336.347543302909,12350.299720314091,12326.5,12308.18924196698,16330.0
1155,2017-11-14,7,0,5,0,11211,0,11211,0,138931427,0,138931427,0,12392.420569083935,12392.420569083935,,,0.0
1156,2017-11-13,2,1,5,0,1330,5000,6330,0,16359330,61550000,77909330,0,12300.248120300752,12307.95102685624,12310.0,,-5000.0
1157,2017-11-12,8,0,8,0,50925,0,50925,0,625177605,0,625177605,0,12276.437997054492,12276.437997054492,,,0.0
1158,2017-11-11,2,0,1,0,496,0,496,0,6091080,0,6091080,0,12280.40322580645,12280.40322580645,,,0.0
1159,2017-11-08,4,0,6,1,53274,0,11603,41671,653830754,0,142485913,511344841,12272.980328115027,12280.092476083772,,12271.0,41671.0
1160,2017-11-07,5,0,4,1,9163,0,5732,3431,112288711,0,70234944,42053767,12254.579395394521,12253.130495464062,,12257.0,3431.0
1161,2017-11-06,2,2,13,2,5410,754840,100250,660000,66326308,9239174496,1227100804,8078400000,12259.946025878004,12240.407022443891,12239.911101690424,12240.0,-94840.0
1162,2017-11-05,2,2,5,1,4915,90040,93610,1345,60157475,1101279232,1144951042,16485665,12239.567650050865,12231.076188441406,12230.9999111506,12257.0,-88695.0
1163,2017-11-04,3,1,1,2,7500,1791,350,8941,91879200,21911135,4280500,109509835,12250.56,12230.0,12234.022892238972,12248.05223129404,7150.0
1164,2017-11-01,2,0,7,0,48864,0,48864,0,597539280,0,597539280,0,12228.619842829077,12228.619842829077,,,0.0
1165,2017-10-31,7,2,9,1,285790,179754,179504,286040,3487165856,2192901641,2190377044,3489690453,12201.847006543267,12202.385707282288,12199.45948907952,12200.008575723676,106286.0
1166,2017-10-30,22,1,1,2,93135,500,3560,90075,1136033906,6092000,43433594,1098692312,12197.711987974446,12200.447752808988,12184.0,12197.527749097973,89575.0
1167,2017-10-29,7,1,3,3,56702,250000,1662,305040,691996440,3049850000,20275220,3721571220,12204.092271877535,12199.290012033694,12199.4,12200.27281667978,55040.0
1168,2017-10-28,8,0,4,1,14522,0,3074,11448,177097431,0,37477623,139619808,12195.113000964055,12191.8096942095,,12196.0,11448.0
1169,2017-10-25,12,1,2,2,17496,331305,17200,331601,212883870,4030286913,209174118,4033996665,12167.573731138546,12161.285930232558,12164.884058495947,12165.212604907705,296.0
1170,2017-10-24,14,1,7,0,20321,38083,58404,0,246838778,462479952,709318730,0,12146.979873037744,12145.036812547085,12144.0,,-38083.0
1171,2017-10-23,6,1,3,0,6090,31900,37990,0,73947220,387202200,461149420,0,12142.40065681445,12138.705448802317,12138.0,,-31900.0
1172,2017-10-22,2,0,4,0,1394,0,1394,0,16916186,0,16916186,0,12134.99713055954,12134.99713055954,,,0.0
1173,2017-10-21,3,1,22,0,33214,39216,72430,0,403076550,475572432,878648982,0,12135.742457999639,12131.009001794837,12127.0,,-39216.0
1174,2017-10-18,5,2,15,3,297336,19367,264678,52025,3603758064,234466513,3207369427,630855150,12120.153846153846,12118.005376344086,12106.49625651882,12126.0,32658.0
1175,2017-10-17,11,0,15,1,42701,0,22087,20614,516831935,0,267402535,249429400,12103.508934216998,12106.783854756191,,12100.0,20614.0
1176,2017-10-16,6,0,4,1,230576,0,7923,222653,2793181837,0,95963395,2697218442,12113.931358857817,12112.002398081535,,12114.0,222653.0
1177,2017-10-15,7,2,14,1,43462,272653,16115,300000,525280019,3294235403,194694826,3624820596,12085.960586259262,12081.590195470058,12082.153517474591,12082.73532,27347.0
1178,2017-10-14,4,1,4,2,132279,92308,29800,194787,1599684147,1115080640,360270800,2354493987,12093.258544440161,12089.624161073825,12080.0,12087.531442036687,102479.0
1179,2017-10-11,12,0,11,0,45202,0,45202,0,545761996,0,545761996,0,12073.84620149551,12073.84620149551,,,0.0
1180,2017-10-10,4,1,0,1,37657,48719,0,86376,454180412,587063950,0,1041244362,12060.982340600685,,12050.0,12054.787927202,37657.0
1181,2017-10-09,5,1,4,0,45817,1281,47098,0,551672600,15402744,567075344,0,12040.783988475892,12040.327487366767,12024.0,,-1281.0
1182,2017-10-08,14,0,7,0,75050,0,75050,0,903404480,0,903404480,0,12037.368154563625,12037.368154563625,,,0.0
1183,2017-10-07,10,0,7,0,49704,0,49704,0,599278058,0,599278058,0,12056.938234347337,12056.938234347337,,,0.0
1184,2017-10-04,36,0,18,1,41196,0,36196,5000,497741669,0,437456669,60285000,12082.281507913389,12085.773814786164,,12057.0,5000.0
1185,2017-10-03,4,2,3,2,16910,4436141,4201661,251390,202800370,53154137716,50344723336,3012214750,11992.925487876995,11982.10025416139,11982.066781916987,11982.237758065157,-4184751.0
1186,2017-10-02,11,1,5,0,38192,5000,43192,0,457386527,59950000,517336527,0,11975.977351277754,11977.60064363771,11990.0,,-5000.0
1187,2017-09-27,4,0,5,1,28461,0,28293,168,341568084,0,339552084,2016000,12001.267840202383,12001.275368465698,,12000.0,168.0
1188,2017-09-26,8,1,2,1,132915,8439000,8462263,109652,1589714060,100719465000,100997310688,1311868372,11960.38114584509,11935.023845040032,11935.0,11963.925619231752,-8329348.0
1189,2017-09-25,13,3,5,3,179822,831195,64378,946639,2145991002,9921816788,768643831,11299163959,11933.97360723382,11939.541939793096,11936.810000060153,11936.085412707484,115444.0
1190,2017-09-24,6,2,9,0,9203,168260,177463,0,109680766,2007773067,2117453833,0,11917.936107790938,11931.804562077728,11932.563098775705,,-168260.0
1191,2017-09-23,10,1,8,0,21019,108874,129893,0,250650411,1298757946,1549408357,0,11924.944621532899,11928.343767562532,11929.0,,-108874.0
1192,2017-09-20,7,1,1,2,45270,7723,16193,36800,539532660,91996376,193052946,438476090,11918.106030483765,11922.0,11912.0,11915.111141304347,29077.0
1193,2017-09-19,7,2,5,2,446826,12564,28750,430640,5326399250,149636932,342695605,5133340577,11920.522194321728,11919.847130434782,11909.975485514167,11920.259560189485,418076.0
1194,2017-09-18,2,1,3,1,18395,2996,6170,15221,219055062,35685356,73458308,181282110,11908.402391954336,11905.722528363047,11911.0,11910.0,12225.0
1195,2017-09-17,3,0,14,0,60859,0,60859,0,723977211,0,723977211,0,11895.97612514172,11895.97612514172,,,0.0
1196,2017-09-16,8,1,21,1,102825,29287,83112,49000,1223060133,348046708,987908841,583198000,11894.579460247995,11886.476573779959,11884.0,11902.0,19713.0
1197,2017-09-13,1,1,23,0,11450,6549,17999,0,135864400,77684238,213548638,0,11865.886462882096,11864.472359575531,11862.0,,-6549.0
1198,2017-09-12,8,1,31,1,117204,1770,33696,85278,1391369987,20983350,399847643,1012505694,11871.352402648374,11866.323688271605,11855.0,11873.0,83508.0
1199,2017-09-11,3,0,6,1,433397,0,13397,420000,5142094914,0,158794914,4983300000,11864.629690560849,11853.020377696499,,11865.0,420000.0
1200,2017-09-10,5,2,13,2,38775,942517,76433,904859,459375149,11165092157,905394166,10719073140,11847.199200515795,11845.592427354677,11846.037956875049,11846.125352126684,-37658.0
1201,2017-09-06,6,1,9,0,75985,20363,96348,0,898124123,240588845,1138712968,0,11819.755517536356,11818.750446298833,11815.0,,-20363.0
1202,2017-09-05,17,2,9,1,1427858,769886,185817,2011927,16877786689,9100466997,2194851911,23783401775,11820.353766971226,11811.900477351373,11820.538361523653,11821.205130703052,1242041.0
1203,2017-09-04,9,1,9,1,93379,111405,125142,79642,1103384655,1314579000,1476754499,941209156,11816.196950063719,11800.630475779515,11800.0,11818.0,-31763.0
1204,2017-09-03,5,1,7,2,490220,947490,47710,1390000,5784665630,11176592040,563372700,16397884970,11800.142038268532,11808.272898763362,11796.0,11797.03954676259,442510.0
1205,2017-09-02,9,1,8,1,64814,1101332,8146,1158000,764735998,12982501616,96155542,13651082072,11798.932298577467,11804.019396022588,11788.0,11788.499198618307,56668.0
1206,2017-08-30,7,3,3,2,14438734,139000,11123,14566611,170492560187,1641310000,131327499,172002542688,11807.99924612504,11806.841589499236,11807.98561151079,11808.0,14427611.0
1207,2017-08-29,6,3,7,1,2382643,515335,27503,2870475,28079338379,6072943673,323734177,33828547875,11784.954094675535,11770.86779624041,11784.458018570445,11785.0,2355140.0
1208,2017-08-28,6,0,7,0,83511,0,83511,0,982331428,0,982331428,0,11762.898636107819,11762.898636107819,,,0.0
1209,2017-08-27,4,1,6,2,122940,1700,22233,102407,1445575430,19978400,261449799,1204104031,11758.381568244673,11759.537579274052,11752.0,11758.02465651762,100707.0
1210,2017-08-26,7,2,3,1,76030,201900,22930,255000,892927633,2371069800,269353150,2994644283,11744.411850585295,11746.75752289577,11743.783060921249,11743.703070588235,53100.0
1211,2017-08-23,3,1,7,2,19498,530000,41430,508068,229015021,6223125509,486472913,5965667617,11745.564724587137,11742.044726043929,11741.746243396226,11741.86844477511,-21932.0
1212,2017-08-22,2,0,4,2,51652,0,32692,18960,605787608,0,383570548,222217060,11728.250755053048,11732.856601003303,,11720.309071729958,18960.0
1213,2017-08-21,5,1,3,4,31664,1559480,12510,1578634,370937502,18250594440,146565030,18474966912,11714.802362304194,11715.829736211032,11703.0,11703.135059804868,19154.0
1214,2017-08-20,4,2,9,4,145587,1031897,237235,940249,1704144791,12083725848,2776529188,11011341451,11705.336266287512,11703.708086918035,11710.205425541502,11711.090839766914,-91648.0
1215,2017-08-19,9,2,3,2,27777,2798990,30350,2796417,324993276,32737996740,354986300,32708003716,11700.085538395075,11696.41845140033,11696.360737265943,11696.397109587018,-2573.0
1216,2017-08-16,6,1,5,0,4716,32481,37197,0,55107015,379246612,434353627,0,11685.117684478371,11677.114471597171,11675.952464517719,,-32481.0
1217,2017-08-15,2,1,4,3,10850,854000,4812,860038,126639500,9979653738,56160002,10050133236,11671.84331797235,11670.823358270989,11685.777210772834,11685.685092984264,6038.0
1218,2017-08-14,8,2,3,1,15747,1216381,58928,1173200,183726756,14206495222,687233178,13702988800,11667.413221566012,11662.251866684768,11679.31365419223,11680.010910330719,-43181.0
1219,2017-08-13,6,2,14,2,110520,2267414,102357,2275577,1289665986,26432974915,1193140523,26529500378,11669.073344191096,11656.657805523804,11657.762947128314,11658.361979401268,8163.0
1220,2017-08-12,3,2,8,1,78948,954408,23356,1010000,920228247,11122398792,272268761,11770358278,11656.131212950297,11657.336915567734,11653.714964669198,11653.820077227723,55592.0
1221,2017-08-09,4,1,11,2,90634,89459,100093,80000,1054345322,1040587088,1164312410,930620000,11633.0,11632.306055368508,11632.0,11632.75,-9459.0
1222,2017-08-08,9,2,6,2,56478,5167229,47289,5176418,656681115,60114550980,549713995,60221518100,11627.202007861468,11624.563746325784,11633.808174555454,11633.820549267853,9189.0
1223,2017-08-07,3,1,11,0,15432,2500,17932,0,179318912,29040000,208358912,0,11619.939865215138,11619.390586660718,11616.0,,-2500.0
1224,2017-08-06,8,1,18,2,31994,158207,131578,58623,371458405,1836483608,1527434389,680507624,11610.25207851472,11608.584938211556,11608.105886591617,11608.201968510653,-99584.0
1225,2017-08-02,20,1,15,1,155040,75000,170040,60000,1797746040,869235000,1971714440,695266600,11595.36919504644,11595.59186073865,11589.8,11587.776666666667,-15000.0
1226,2017-08-01,18,2,5,2,7235611,4902960,34339,12104232,83857527733,56834290817,397792120,140294026430,11589.557223709235,11584.266286146947,11591.832447541892,11590.493839675248,7201272.0
1227,2017-07-31,4,1,7,1,2121115,485000,14561,2591554,24575171758,5619111000,168538114,30025744644,11585.96858633313,11574.624957077123,11585.79587628866,11586.0,2106554.0
1228,2017-07-30,25,1,5,3,84827,724804,75814,733817,981341504,8383083064,877023138,8487401430,11568.739953080976,11568.089508534043,11566.0,11566.100853482543,9013.0
1229,2017-07-29,3,1,1,1,865850,3450000,200,4315650,10020491450,39926850000,2324000,49945017450,11573.0108563839,11620.0,11573.0,11573.0,865650.0
1230,2017-07-26,7,0,2,1,93592,0,16100,77492,1082559964,0,186210000,896349964,11566.800196598,11565.83850931677,,11567.0,77492.0
1231,2017-07-25,16,2,9,2,302145,324980,217125,410000,3488569123,3748609400,2506733693,4730444830,11546.009773453143,11545.117757052389,11534.892608775925,11537.67031707317,85020.0
1232,2017-07-24,5,1,9,1,107295,220000,27295,300000,1237096979,2536600000,314691647,3459005332,11529.866060860246,11529.278146180619,11530.0,11530.017773333333,80000.0
1233,2017-07-23,6,0,7,1,192367,0,104539,87828,2217544504,0,1205063320,1012481184,11527.676285433572,11527.40431800572,,11528.0,87828.0
1234,2017-07-22,2,1,9,0,11900,170710,182610,0,136992800,1964989199,2101981999,0,11512.0,11510.77158425059,11510.685952785425,,-170710.0
1235,2017-07-19,17,1,13,1,72873,116086,188819,140,838259684,1334176398,2170825907,1610175,11503.02147571803,11496.861581726414,11493.0,11501.25,-115946.0
1236,2017-07-18,5,1,9,1,13868,102942,108432,8378,159284160,1182185928,1245248758,96221330,11485.734064032305,11484.144514534455,11484.0,11485.0,-94564.0
1237,2017-07-17,2,1,7,1,1818,220792,122610,100000,20870640,2534245576,1407316216,1147800000,11480.0,11477.988875295652,11477.977354251965,11478.0,-120792.0
1238,2017-07-16,3,2,9,1,8680,67251,31897,44034,99585640,771972966,365960218,505598388,11473.0,11473.186130357088,11478.981219610117,11482.0,-23217.0
1239,2017-07-15,10,1,9,2,535217,259544,312544,482217,6138132873,2980708026,3588535771,5530305128,11468.493850157973,11481.697844143544,11484.403515396234,11468.498887430347,222673.0
1240,2017-07-12,3,0,3,0,1902,0,1902,0,21774198,0,21774198,0,11448.053627760253,11448.053627760253,,,0.0
1241,2017-07-11,3,1,5,1,11781,788825,445106,355500,134805667,9024946825,5092459752,4067292740,11442.633647398354,11441.00450679164,11441.0,11441.048495077355,-433325.0
1242,2017-07-10,3,1,6,1,19788,997732,817520,200000,226275780,11408067688,9347543468,2286800000,11435.0,11434.024204912417,11434.0,11434.0,-797732.0
1243,2017-07-09,11,1,9,1,148344,262390,24192,386542,1695314798,2998581918,276484844,4417411872,11428.266717898938,11428.77166005291,11427.958070048402,11428.02560135768,124152.0
