,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2142,2012-06-17,1,0,1,0,1000,0,1000,0,3268000,0,3268000,0,3268.0,3268.0,,,0.0
2143,2012-06-16,6,0,4,0,6655,0,6655,0,21624012,0,21624012,0,3249.2880540946658,3249.2880540946658,,,0.0
2144,2012-06-13,7,0,4,0,6240,0,6240,0,20986398,0,20986398,0,3363.204807692308,3363.204807692308,,,0.0
2145,2012-06-12,9,0,6,0,43059,0,43059,0,142424344,0,142424344,0,3307.655635291112,3307.655635291112,,,0.0
2146,2012-06-11,14,0,6,0,33998,0,33998,0,112393630,0,112393630,0,3305.8894640861226,3305.8894640861226,,,0.0
2147,2012-06-10,18,0,7,0,83165,0,83165,0,269183258,0,269183258,0,3236.737305356821,3236.737305356821,,,0.0
2148,2012-06-09,9,0,5,0,35734,0,35734,0,120369062,0,120369062,0,3368.474338165333,3368.474338165333,,,0.0
2149,2012-06-06,7,0,6,0,28950,0,28950,0,100599550,0,100599550,0,3474.9412780656303,3474.9412780656303,,,0.0
2150,2012-06-05,12,0,18,0,83860,0,83860,0,294914624,0,294914624,0,3516.7496303362745,3516.7496303362745,,,0.0
2151,2012-06-02,10,0,8,0,41960,0,41960,0,151398120,0,151398120,0,3608.15347950429,3608.15347950429,,,0.0
2152,2012-05-30,14,0,8,0,40320,0,40320,0,150847560,0,150847560,0,3741.2589285714284,3741.2589285714284,,,0.0
2153,2012-05-29,4,0,5,1,6560,0,5560,1000,24241200,0,20510200,3731000,3695.3048780487807,3688.884892086331,,3731.0,1000.0
2154,2012-05-22,20,1,38,0,107725,38955,146680,0,440466067,158897445,599363512,0,4088.800807611975,4086.19792746114,4079.0,,-38955.0
2155,2012-05-21,65,1,81,0,478935,167705,646640,0,2043466543,703475875,2746942418,0,4266.688680092288,4248.024276258815,4194.722131123103,,-167705.0
2156,2012-05-20,18,1,40,0,105074,87227,192301,0,442572040,366816259,809388299,0,4212.003350019986,4208.9656268038125,4205.3063730267,,-87227.0
2157,2012-05-19,22,2,44,0,67757,193279,261036,0,274914506,783655935,1058570441,0,4057.359475773721,4055.2660973965276,4054.532230609637,,-193279.0
2158,2012-05-16,16,1,21,0,79527,43670,123197,0,310314354,170400340,480714694,0,3902.0,3902.0,3902.0,,-43670.0
2159,2012-05-15,2,1,7,0,5000,9614,14614,0,18760000,36071728,54831728,0,3752.0,3752.0,3752.0,,-9614.0
2160,2012-05-14,18,2,34,0,88732,167017,255749,0,309343649,613428993,922772642,0,3486.269316593788,3608.1182800323754,3672.8536196914088,,-167017.0
2161,2012-05-13,12,1,7,0,53991,10000,63991,0,194490924,35840000,230330924,0,3602.2841584708563,3599.4268569017518,3584.0,,-10000.0
2162,2012-05-12,32,0,13,0,145154,0,145154,0,541909467,0,541909467,0,3733.3416027116027,3733.3416027116027,,,0.0
2163,2012-05-09,34,0,15,0,240746,0,240746,0,874820724,0,874820724,0,3633.7913153281884,3633.7913153281884,,,0.0
2164,2012-05-08,9,0,12,0,69428,0,69428,0,242650860,0,242650860,0,3495.0,3495.0,,,0.0
2165,2012-05-07,15,1,9,0,13569,9293,22862,0,45642392,31187308,76829700,0,3363.7255508880535,3360.5852506342403,3356.0,,-9293.0
2166,2012-05-06,19,0,18,0,84915,0,84915,0,296799851,0,296799851,0,3495.258211152329,3495.258211152329,,,0.0
2167,2012-05-05,12,1,13,1,43240,4241,37481,10000,158666359,15267600,136723149,37210810,3669.434759481961,3647.798858088098,3600.0,3721.081,5759.0
2168,2012-05-02,15,0,13,0,55928,0,55928,0,208233156,0,208233156,0,3723.2362322986696,3723.2362322986696,,,0.0
2169,2012-05-01,37,1,13,0,150658,20000,170658,0,554507163,73360000,627867163,0,3680.5689906941548,3679.09598729623,3668.0,,-20000.0
2170,2012-04-30,32,1,16,0,107579,10000,117579,0,409717521,37820000,447537521,0,3808.526952286227,3806.270856190306,3782.0,,-10000.0
2171,2012-04-29,11,0,10,0,27691,0,27691,0,108887695,0,108887695,0,3932.241341952259,3932.241341952259,,,0.0
2172,2012-04-28,10,0,9,0,13497,0,13497,0,54289826,0,54289826,0,4022.362450915018,4022.362450915018,,,0.0
2173,2012-04-24,16,0,4,0,47802,0,47802,0,189792135,0,189792135,0,3970.380632609514,3970.380632609514,,,0.0
2174,2012-04-23,30,1,18,0,205323,30000,235323,0,818442110,119330000,937772110,0,3986.1199670762653,3985.0423035572385,3977.6666666666665,,-30000.0
2175,2012-04-22,16,1,9,0,47835,3000,50835,0,198032235,12238160,210270395,0,4139.9024772656,4136.331169469853,4079.3866666666668,,-3000.0
2176,2012-04-21,8,0,15,0,40218,0,40218,0,170716328,0,170716328,0,4244.774180715102,4244.774180715102,,,0.0
2177,2012-04-18,26,1,23,0,96469,620,97089,0,399629863,2604000,402233863,0,4142.572878333973,4142.93960180865,4200.0,,-620.0
2178,2012-04-17,18,1,22,0,90821,380,91201,0,368332121,1532540,369864661,0,4055.5831911121877,4055.4890955143037,4033.0,,-380.0
2179,2012-04-16,34,0,22,0,178835,0,178835,0,700816264,0,700816264,0,3918.7869488634774,3918.7869488634774,,,0.0
2180,2012-04-15,34,0,30,0,189266,0,189266,0,764808184,0,764808184,0,4040.916931725719,4040.916931725719,,,0.0
2181,2012-04-14,78,0,41,0,412088,0,412088,0,1663434500,0,1663434500,0,4036.600192191959,4036.600192191959,,,0.0
2182,2012-04-11,28,0,11,1,71810,0,64790,7020,298873220,0,269655980,29217240,4162.0,4162.0,,4162.0,7020.0
2183,2012-04-10,20,0,5,1,49696,0,28808,20888,215436826,0,124882680,90554146,4335.093890856407,4335.0,,4335.223381846036,20888.0
2184,2012-04-09,25,0,8,0,101214,0,101214,0,457021606,0,457021606,0,4515.3991147469715,4515.3991147469715,,,0.0
2185,2012-04-08,22,0,6,0,48265,0,48265,0,226404236,0,226404236,0,4690.857474360302,4690.857474360302,,,0.0
2186,2012-04-07,11,0,12,0,78806,0,78806,0,371412678,0,371412678,0,4713.0,4713.0,,,0.0
2187,2012-04-04,5,0,5,0,18559,0,18559,0,84110530,0,84110530,0,4532.061533487796,4532.061533487796,,,0.0
2188,2012-04-03,9,0,4,0,8420,0,8420,0,38704630,0,38704630,0,4596.749406175772,4596.749406175772,,,0.0
2189,2012-04-02,20,0,17,0,63183,0,63183,0,302186410,0,302186410,0,4782.717028314578,4782.717028314578,,,0.0
2190,2012-03-28,10,0,8,0,18549,0,18549,0,87850231,0,87850231,0,4736.116825704889,4736.116825704889,,,0.0
2191,2012-03-27,9,0,3,0,9100,0,9100,0,42342936,0,42342936,0,4653.06989010989,4653.06989010989,,,0.0
2192,2012-03-26,3,0,3,0,12680,0,12680,0,59412490,0,59412490,0,4685.527602523659,4685.527602523659,,,0.0
2193,2012-03-25,25,0,11,0,78452,0,78452,0,374039577,0,374039577,0,4767.750688318972,4767.750688318972,,,0.0
2194,2012-03-24,6,0,3,0,12150,0,12150,0,60287660,0,60287660,0,4961.94732510288,4961.94732510288,,,0.0
2195,2012-03-18,36,0,21,0,158300,0,158300,0,761104389,0,761104389,0,4807.9872962729,4807.9872962729,,,0.0
2196,2012-03-17,11,1,4,0,10200,900,11100,0,50806200,4482900,55289100,0,4981.0,4981.0,4981.0,,-900.0
2197,2012-03-14,57,0,20,1,283615,0,233615,50000,1471368697,0,1210718697,260650000,5187.908597923241,5182.538351561329,,5213.0,50000.0
2198,2012-03-13,38,0,20,1,237172,0,201172,36000,1189012857,0,1008040857,180972000,5013.293546455737,5010.840758157199,,5027.0,36000.0
2199,2012-03-12,11,0,2,0,19016,0,19016,0,91923344,0,91923344,0,4834.0,4834.0,,,0.0
2200,2012-03-11,28,0,16,0,115862,0,115862,0,583335157,0,583335157,0,5034.740959072,5034.740959072,,,0.0
2201,2012-03-10,22,0,7,0,50349,0,50349,0,261536983,0,261536983,0,5194.482174422531,5194.482174422531,,,0.0
2202,2012-03-07,22,0,27,0,200903,0,200903,0,1083253225,0,1083253225,0,5391.9215989806025,5391.9215989806025,,,0.0
2203,2012-03-06,3,0,1,0,15800,0,15800,0,88369400,0,88369400,0,5593.0,5593.0,,,0.0
2204,2012-03-05,13,0,9,1,106040,0,104479,1561,617789040,0,608694654,9094386,5826.0,5826.0,,5826.0,1561.0
2205,2012-03-04,47,1,13,2,578486,20000,492427,106059,3512972749,118870000,2983893850,647948899,6072.701411961569,6059.565884892583,5943.5,6109.324988921261,86059.0
2206,2012-03-03,22,0,9,0,138074,0,138074,0,843491030,0,843491030,0,6108.9780117907785,6108.9780117907785,,,0.0
2207,2012-02-29,8,0,8,1,93791,0,72791,21000,596024040,0,463199040,132825000,6354.810589502191,6363.410861232845,,6325.0,21000.0
2208,2012-02-28,12,0,10,0,50500,0,50500,0,327255696,0,327255696,0,6480.310811881188,6480.310811881188,,,0.0
2209,2012-02-27,22,0,11,1,343901,0,243901,100000,2295132704,0,1631332704,663800000,6673.818058103931,6688.503548570937,,6638.0,100000.0
2210,2012-02-26,30,0,27,1,300230,0,242620,57610,1993076535,0,1612480223,380596312,6638.498934150484,6646.114182672492,,6606.427911820864,57610.0
2211,2012-02-25,46,2,42,2,317429,222000,459929,79500,2153160829,1508842729,3118381058,543622500,6783.125766706886,6780.135755736212,6796.58886936937,6838.018867924528,-142500.0
2212,2012-02-22,42,2,34,0,446799,157500,604299,0,2935814140,1048006000,3983820140,0,6570.771510231671,6592.465220031805,6654.006349206349,,-157500.0
2213,2012-02-21,8,0,7,0,98727,0,98727,0,632445162,0,632445162,0,6406.0,6406.0,,,0.0
2214,2012-02-20,5,2,6,0,38340,40618,78958,0,236174400,250206880,486381280,0,6160.0,6160.0,6160.0,,-40618.0
2215,2012-02-19,6,1,9,0,87646,50000,137646,0,519214904,296200000,815414904,0,5924.0,5924.0,5924.0,,-50000.0
2216,2012-02-18,5,0,3,0,34000,0,34000,0,193698000,0,193698000,0,5697.0,5697.0,,,0.0
2217,2012-02-15,10,1,6,1,321541,65000,334600,51941,1761401598,356070000,1832938800,284532798,5478.0,5478.0,5478.0,5478.0,-13059.0
2218,2012-02-14,21,2,58,0,709030,180000,889030,0,3714790631,969015974,4683806605,0,5239.257338899623,5268.446064812211,5383.422077777778,,-180000.0
2219,2012-02-13,16,0,8,0,56705,0,56705,0,294386720,0,294386720,0,5191.547835287894,5191.547835287894,,,0.0
2220,2012-02-12,18,0,11,0,189387,0,189387,0,1022641005,0,1022641005,0,5399.742352959813,5399.742352959813,,,0.0
2221,2012-02-08,17,1,16,0,81050,10000,91050,0,444916400,54310000,499226400,0,5489.40653917335,5482.9917627677105,5431.0,,-10000.0
2222,2012-02-07,40,1,32,4,511221,10000,345054,176167,2775309917,53265000,1877235479,951339438,5428.786996230593,5440.410715424253,5326.5,5400.21364954844,166167.0
2223,2012-02-06,33,1,22,1,116642,50000,161045,5597,612624553,261542000,844483946,29682607,5252.1780576464735,5243.776248874538,5230.84,5303.306592817581,-44403.0
2224,2012-02-05,30,1,45,0,310763,120000,430763,0,1668175784,644160000,2312335784,0,5368.0,5368.0,5368.0,,-120000.0
2225,2012-02-04,33,1,30,2,367652,100000,436145,31507,1897568946,516267915,2251166220,162670641,5161.318165003862,5161.508718430797,5162.67915,5163.0,-68493.0
2226,2012-02-01,20,2,27,2,321861,11050,318567,14344,1597942418,54911300,1581391254,71462464,4964.697238870195,4964.077427982183,4969.348416289593,4982.045733407696,3294.0
2227,2012-01-31,10,2,11,0,61351,21100,82451,0,297324588,101317300,398641888,0,4846.2875584750045,4834.894519168961,4801.767772511848,,-21100.0
2228,2012-01-30,11,1,9,1,58945,10997,49942,20000,283159570,52959526,239159096,96960000,4803.792857748749,4788.736854751512,4815.81576793671,4848.0,9003.0
2229,2012-01-29,17,2,12,1,119351,24351,113702,30000,570321392,115666400,542017792,143970000,4778.522107062362,4767.00314858138,4749.965093835982,4799.0,5649.0
2230,2012-01-28,4,0,4,0,67200,0,67200,0,311493300,0,311493300,0,4635.316964285715,4635.316964285715,,,0.0
2231,2012-01-25,9,0,3,0,44539,0,44539,0,198574710,0,198574710,0,4458.4456319180945,4458.4456319180945,,,0.0
2232,2012-01-23,9,0,5,0,62211,0,62211,0,284262140,0,284262140,0,4569.322788574368,4569.322788574368,,,0.0
2233,2012-01-21,14,0,8,0,150732,0,150732,0,715634610,0,715634610,0,4747.728484993233,4747.728484993233,,,0.0
2234,2012-01-18,13,1,10,0,37415,566,37981,0,174011067,2518700,176529767,0,4650.837017239075,4647.844106263658,4450.0,,-566.0
2235,2012-01-17,8,0,4,0,23773,0,23773,0,106333840,0,106333840,0,4472.88268203424,4472.88268203424,,,0.0
2236,2012-01-16,11,1,10,0,95715,10000,105715,0,442328820,45550000,487878820,0,4621.311393198558,4615.038736224756,4555.0,,-10000.0
2237,2012-01-15,20,1,5,0,77647,5000,82647,0,358960364,23075000,382035364,0,4622.97788710446,4622.495238786647,4615.0,,-5000.0
2238,2012-01-11,9,1,9,0,66900,31350,98250,0,321247048,150825950,472072998,0,4801.899073243647,4804.814229007634,4811.035087719299,,-31350.0
2239,2012-01-10,5,1,7,0,13855,10000,23855,0,67130990,48310000,115440990,0,4845.253699025622,4839.278557954307,4831.0,,-10000.0
2240,2012-01-09,22,0,16,0,154580,0,154580,0,763811407,0,763811407,0,4941.204599560098,4941.204599560098,,,0.0
2241,2012-01-08,6,0,8,1,89800,0,73350,16450,431063800,0,352087350,78976450,4800.265033407572,4800.100204498977,,4801.0,16450.0
2242,2012-01-07,16,1,4,0,34915,16450,51365,0,160835195,76308550,237143745,0,4606.478447658599,4616.83529640806,4638.817629179332,,-16450.0
2243,2012-01-04,19,0,9,0,112115,0,112115,0,537066169,0,537066169,0,4790.315024751371,4790.315024751371,,,0.0
2244,2012-01-03,6,0,5,0,7000,0,7000,0,34767250,0,34767250,0,4966.75,4966.75,,,0.0
2245,2012-01-02,15,1,17,0,64525,5000,69525,0,319604335,24895000,344499335,0,4953.186129407207,4955.042574613449,4979.0,,-5000.0
2246,2012-01-01,23,3,13,0,305025,5200,310225,0,1460608950,24893000,1485501950,0,4788.489304155397,4788.466274478202,4787.115384615385,,-5200.0
2247,2011-12-31,23,0,13,2,180297,0,104363,75934,898776856,0,523990856,374786000,4984.979539315685,5020.848921552658,,4935.680986119525,75934.0
2248,2011-12-28,18,0,7,0,67031,0,67031,0,333702440,0,333702440,0,4978.3300264056925,4978.3300264056925,,,0.0
2249,2011-12-27,24,1,48,0,278331,10000,288331,0,1364398230,49900000,1414298230,0,4902.070664065447,4905.120261088818,4990.0,,-10000.0
2250,2011-12-26,36,0,18,2,285889,0,184498,101391,1428587333,0,921936506,506650827,4997.0,4997.0,,4997.0,101391.0
2251,2011-12-25,16,0,13,0,161259,0,161259,0,774849495,0,774849495,0,4805.0,4805.0,,,0.0
2252,2011-12-24,49,1,32,0,899509,20000,919509,0,4157062474,92440000,4249502474,0,4621.479578303274,4621.490897859619,4622.0,,-20000.0
2253,2011-12-21,46,1,27,1,500802,20000,516794,4008,2226234166,88940000,2297350590,17823576,4445.33800983223,4445.389439505877,4447.0,4447.0,-15992.0
2254,2011-12-20,39,2,34,1,494005,28000,507005,15000,2112365380,119728000,2167953380,64140000,4276.0,4276.0,4276.0,4276.0,-13000.0
2255,2011-12-19,2,0,2,1,8000,0,1300,6700,32896000,0,5345600,27550400,4112.0,4112.0,,4112.0,6700.0
2256,2011-12-18,1,0,6,1,7999,0,6999,1000,31628046,0,27674046,3954000,3954.0,3954.0,,3954.0,1000.0
2257,2011-12-17,9,1,4,0,21090,10000,31090,0,80184180,38020000,118204180,0,3802.0,3802.0,3802.0,,-10000.0
2258,2011-12-14,21,2,38,0,189300,59516,248816,0,690475451,219247740,909723191,0,3647.519550977285,3656.208567776992,3683.8453525102495,,-59516.0
2259,2011-12-13,15,0,11,0,63383,0,63383,0,229505967,0,229505967,0,3620.9388479560766,3620.9388479560766,,,0.0
2260,2011-12-12,1,0,4,0,9080,0,9080,0,31825400,0,31825400,0,3505.0,3505.0,,,0.0
2261,2011-12-11,4,1,11,0,15700,12688,28388,0,52826300,42882628,95708928,0,3364.732484076433,3371.4572354515994,3379.7783732660782,,-12688.0
2262,2011-12-10,0,1,1,0,0,20000,20000,0,0,65020000,65020000,0,,3251.0,3251.0,,-20000.0
2263,2011-12-07,23,0,8,0,54142,0,54142,0,177622365,0,177622365,0,3280.6760924975065,3280.6760924975065,,,0.0
2264,2011-12-04,19,0,8,0,58440,0,58440,0,196610602,0,196610602,0,3364.315571526352,3364.315571526352,,,0.0
2265,2011-12-03,4,0,4,0,6681,0,6681,0,22506360,0,22506360,0,3368.7112707678493,3368.7112707678493,,,0.0
2266,2011-11-30,18,0,17,0,297976,0,297976,0,968718976,0,968718976,0,3250.9966440250223,3250.9966440250223,,,0.0
2267,2011-11-29,5,0,7,0,145100,0,145100,0,453654010,0,453654010,0,3126.492143349414,3126.492143349414,,,0.0
2268,2011-11-28,8,0,3,0,17246,0,17246,0,52197218,0,52197218,0,3026.6275078279023,3026.6275078279023,,,0.0
2269,2011-11-27,6,0,3,0,16310,0,16310,0,51331300,0,51331300,0,3147.2286940527283,3147.2286940527283,,,0.0
2270,2011-11-26,7,0,6,0,16080,0,16080,0,52690017,0,52690017,0,3276.7423507462686,3276.7423507462686,,,0.0
2271,2011-11-23,8,0,10,0,64648,0,64648,0,218734845,0,218734845,0,3383.474276079693,3383.474276079693,,,0.0
2272,2011-11-22,18,1,7,0,119900,15000,134900,0,411105323,51045000,462150323,0,3428.7349708090073,3425.8734099332837,3403.0,,-15000.0
2273,2011-11-21,8,0,11,0,57440,0,57440,0,199636886,0,199636886,0,3475.572527855153,3475.572527855153,,,0.0
2274,2011-11-20,11,0,8,1,63321,0,63221,100,222921176,0,222558276,362900,3520.493611913899,3520.3219816200312,,3629.0,100.0
2275,2011-11-19,6,0,1,0,54000,0,54000,0,195598929,0,195598929,0,3622.202388888889,3622.202388888889,,,0.0
2276,2011-11-16,13,0,1,1,58300,0,1300,57000,219879000,0,4875000,215004000,3771.509433962264,3750.0,,3772.0,57000.0
2277,2011-11-14,4,0,2,1,8400,0,6400,2000,32461000,0,24707000,7754000,3864.404761904762,3860.46875,,3877.0,2000.0
2278,2011-11-13,9,0,11,1,22827,0,11189,11638,88509879,0,43454593,45055286,3877.420554606387,3883.688712127983,,3871.394225811995,11638.0
2279,2011-11-12,13,0,11,1,120000,0,59100,60900,449751120,0,221856520,227894600,3747.926,3753.9174280879865,,3742.111658456486,60900.0
2280,2011-11-09,7,0,5,1,168700,0,13800,154900,623906000,0,52055000,571851000,3698.3165382335505,3772.1014492753625,,3691.7430600387347,154900.0
2281,2011-11-08,8,0,6,1,242908,0,32908,210000,896551824,0,117769824,778782000,3690.9110609778186,3578.759693691504,,3708.4857142857145,210000.0
2282,2011-11-06,8,0,2,1,147127,0,36667,110460,548277805,0,132837745,415440060,3726.561440116362,3622.8146562303978,,3761.0,110460.0
2283,2011-11-05,12,0,2,1,117041,0,5230,111811,440210768,0,19156168,421054600,3761.1671807315383,3662.747227533461,,3765.7708096698893,111811.0
2284,2011-11-02,6,0,4,1,118200,0,6400,111800,446369405,0,24621705,421747700,3776.390905245347,3847.14140625,,3772.340787119857,111800.0
2285,2011-11-01,6,0,9,0,37595,0,37595,0,141954385,0,141954385,0,3775.884692113313,3775.884692113313,,,0.0
2286,2011-10-31,5,0,2,0,2795,0,2795,0,10593900,0,10593900,0,3790.304114490161,3790.304114490161,,,0.0
2287,2011-10-30,7,1,3,0,4814,100,4914,0,18771480,404300,19175780,0,3899.3518903199,3902.2751322751324,4043.0,,-100.0
2288,2011-10-29,8,0,7,0,5678,0,5678,0,22967060,0,22967060,0,4044.9207467418105,4044.9207467418105,,,0.0
2289,2011-10-26,10,0,10,1,56921,0,46921,10000,224642646,0,185162646,39480000,3946.568858593489,3946.2638477440805,,3948.0,10000.0
2290,2011-10-25,7,0,12,3,97275,0,37275,60000,369374853,0,140858853,228516000,3797.2228527370858,3778.90953722334,,3808.6,60000.0
2291,2011-10-24,9,0,6,0,17133,0,17133,0,62776521,0,62776521,0,3664.070565575206,3664.070565575206,,,0.0
2292,2011-10-23,9,0,5,1,15850,0,7270,8580,60475280,0,27759740,32715540,3815.4750788643532,3818.3961485557084,,3813.0,8580.0
2293,2011-10-22,2,1,1,0,110,100,210,0,429100,391100,820200,0,3900.909090909091,3905.714285714286,3911.0,,-100.0
2294,2011-10-19,1,0,1,0,300,0,300,0,1214700,0,1214700,0,4049.0,4049.0,,,0.0
2295,2011-10-18,6,0,4,0,5263,0,5263,0,20706110,0,20706110,0,3934.278928367851,3934.278928367851,,,0.0
2296,2011-10-17,2,0,3,1,8592,0,8500,92,34710008,0,34337500,372508,4039.8054003724396,4039.705882352941,,4049.0,92.0
2297,2011-10-16,6,0,5,1,8103,0,7900,203,31794186,0,30982180,812006,3923.754905590522,3921.794936708861,,4000.0295566502464,203.0
2298,2011-10-15,9,0,11,1,65516,0,26516,39000,267572681,0,111361207,156211474,4084.081461017156,4199.773985518178,,4005.4224102564103,39000.0
2299,2011-10-12,4,0,3,0,3097,0,3097,0,12785967,0,12785967,0,4128.5008072328055,4128.5008072328055,,,0.0
2300,2011-10-11,5,0,7,0,25460,0,25460,0,104396880,0,104396880,0,4100.427336999214,4100.427336999214,,,0.0
2301,2011-10-10,11,0,6,0,37246,0,37246,0,153754603,0,153754603,0,4128.083633141814,4128.083633141814,,,0.0
2302,2011-10-09,7,0,6,0,18191,0,18191,0,74642705,0,74642705,0,4103.276620306745,4103.276620306745,,,0.0
2303,2011-10-08,7,0,4,0,27943,0,27943,0,115082364,0,115082364,0,4118.468453637763,4118.468453637763,,,0.0
2304,2011-10-05,30,0,7,0,116114,0,116114,0,485770961,0,485770961,0,4183.569259520816,4183.569259520816,,,0.0
2305,2011-10-04,24,0,9,0,169356,0,169356,0,736595850,0,736595850,0,4349.393289874583,4349.393289874583,,,0.0
2306,2011-10-03,9,0,11,0,108716,0,108716,0,470801280,0,470801280,0,4330.561094963023,4330.561094963023,,,0.0
2307,2011-10-02,20,0,11,0,172696,0,172696,0,720863688,0,720863688,0,4174.177097327095,4174.177097327095,,,0.0
2308,2011-10-01,4,0,2,0,996,0,996,0,4180144,0,4180144,0,4196.931726907631,4196.931726907631,,,0.0
2309,2011-09-28,13,1,10,0,80810,15153,95963,0,351057090,65824632,416881722,0,4344.228313327559,4344.192261600825,4344.0,,-15153.0
2310,2011-09-27,6,0,6,1,41000,0,31000,10000,185475020,0,140573020,44902000,4523.780975609756,4534.613548387097,,4490.2,10000.0
2311,2011-09-26,17,0,15,0,184748,0,184748,0,828154716,0,828154716,0,4482.6180310476975,4482.6180310476975,,,0.0
2312,2011-09-25,3,0,1,0,8100,0,8100,0,36919800,0,36919800,0,4558.0,4558.0,,,0.0
2313,2011-09-21,11,0,7,0,50000,0,50000,0,237329000,0,237329000,0,4746.58,4746.58,,,0.0
2314,2011-09-20,32,0,12,1,366586,0,346586,20000,1811668012,0,1712828012,98840000,4942.0,4942.0,,4942.0,20000.0
2315,2011-09-19,5,0,4,0,26124,0,26124,0,124141248,0,124141248,0,4752.0,4752.0,,,0.0
2316,2011-09-18,2,0,6,0,22478,0,22478,0,102724460,0,102724460,0,4570.0,4570.0,,,0.0
2317,2011-09-17,23,0,12,1,265709,0,65709,200000,1167828077,0,287505009,880323068,4395.139332879203,4375.428160525956,,4401.61534,200000.0
2318,2011-09-14,7,0,7,0,29012,0,29012,0,124171360,0,124171360,0,4280.0,4280.0,,,0.0
2319,2011-09-13,7,1,9,1,124876,13000,39589,98287,515116762,52385000,165155412,402346350,4125.026121912938,4171.750031574427,4029.6153846153848,4093.586639128267,85287.0
2320,2011-09-12,2,1,2,1,65313,81847,51847,95313,262648300,329024940,208424940,383248300,4021.3785923169967,4020.0,4020.0,4020.9446770115305,13466.0
2321,2011-09-11,3,0,2,1,6200,0,6000,200,24899000,0,24069000,830000,4015.967741935484,4011.5,,4150.0,200.0
2322,2011-09-10,1,0,7,0,18085,0,18085,0,74961003,0,74961003,0,4144.9269007464745,4144.9269007464745,,,0.0
2323,2011-09-07,3,0,5,1,52322,0,49772,2550,212055001,0,201719851,10335150,4052.8840831772486,4052.878144338182,,4053.0,2550.0
2324,2011-09-06,3,0,3,1,60000,0,32140,27860,242847871,0,130014871,112833000,4047.4645166666664,4045.2666770379587,,4050.0,27860.0
2325,2011-09-05,5,0,3,1,57013,0,6413,50600,229737012,0,26221861,203515151,4029.554873449915,4088.860283798534,,4022.038557312253,50600.0
2326,2011-09-04,4,0,7,0,35139,0,35139,0,145657391,0,145657391,0,4145.177466632516,4145.177466632516,,,0.0
2327,2011-09-03,2,0,6,0,30717,0,30717,0,124601000,0,124601000,0,4056.418270013348,4056.418270013348,,,0.0
2328,2011-08-30,1,0,2,0,6000,0,6000,0,23970000,0,23970000,0,3995.0,3995.0,,,0.0
2329,2011-08-29,3,0,7,0,38741,0,38741,0,148842922,0,148842922,0,3842.0,3842.0,,,0.0
2330,2011-08-28,2,0,7,0,23126,0,23126,0,85442651,0,85442651,0,3694.657571564473,3694.657571564473,,,0.0
2331,2011-08-27,10,0,8,0,44011,0,44011,0,156992894,0,156992894,0,3567.1285360478064,3567.1285360478064,,,0.0
2332,2011-08-24,9,0,6,0,31439,0,31439,0,111317750,0,111317750,0,3540.753522694742,3540.753522694742,,,0.0
2333,2011-08-23,8,0,5,0,11307,0,11307,0,40887567,0,40887567,0,3616.1286813478378,3616.1286813478378,,,0.0
2334,2011-08-21,4,0,2,0,8010,0,8010,0,29758000,0,29758000,0,3715.1061173533085,3715.1061173533085,,,0.0
2335,2011-08-20,3,0,5,0,6205,0,6205,0,23459860,0,23459860,0,3780.7993553585816,3780.7993553585816,,,0.0
2336,2011-08-17,1,0,1,0,980,0,980,0,3871000,0,3871000,0,3950.0,3950.0,,,0.0
2337,2011-08-16,4,0,3,0,8014,0,8014,0,31433311,0,31433311,0,3922.299850262041,3922.299850262041,,,0.0
2338,2011-08-15,1,0,2,0,4400,0,4400,0,17817574,0,17817574,0,4049.4486363636365,4049.4486363636365,,,0.0
2339,2011-08-13,4,0,3,0,6730,0,6730,0,26336945,0,26336945,0,3913.3647845468054,3913.3647845468054,,,0.0
2340,2011-08-10,7,0,10,0,16027,0,16027,0,60670112,0,60670112,0,3785.4939789105883,3785.4939789105883,,,0.0
2341,2011-08-09,3,0,5,0,6565,0,6565,0,24437607,0,24437607,0,3722.4077684691547,3722.4077684691547,,,0.0
2342,2011-08-08,4,0,3,0,13750,0,13750,0,52675000,0,52675000,0,3830.909090909091,3830.909090909091,,,0.0
2343,2011-08-07,13,0,10,0,38903,0,38903,0,150314627,0,150314627,0,3863.8312469475363,3863.8312469475363,,,0.0
2344,2011-08-06,7,0,4,0,24490,0,24490,0,96176762,0,96176762,0,3927.1850551245407,3927.1850551245407,,,0.0
2345,2011-08-03,17,1,12,0,69702,1840,71542,0,284334244,7394960,291729204,0,4079.2838655992655,4077.733415336446,4019.0,,-1840.0
2346,2011-08-02,3,0,4,0,25811,0,25811,0,107993224,0,107993224,0,4184.0,4184.0,,,0.0
2347,2011-08-01,6,0,5,0,14341,0,14341,0,62501129,0,62501129,0,4358.212746670386,4358.212746670386,,,0.0
2348,2011-07-31,7,0,12,1,39328,0,23728,15600,167649680,0,101333680,66316000,4262.858014646054,4270.637221847606,,4251.025641025641,15600.0
2349,2011-07-30,9,0,3,0,27140,0,27140,0,113692973,0,113692973,0,4189.129439941046,4189.129439941046,,,0.0
