,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
644,2019-07-23,392,1,352,0,2099051,50000,2149051,0,61352010106,1482468978,62834479084,0,29228.45138398257,29238.24473407099,29649.37956,,-50000.0
645,2019-07-22,446,0,305,0,1658993,0,1658993,0,46538394952,0,46538394952,0,28052.194886898258,28052.194886898258,,,0.0
646,2019-07-21,49,0,6,0,80974,0,80974,0,2341039314,0,2341039314,0,28911.0,28911.0,,,0.0
647,2019-07-16,32,1,41,0,141079,4444,145523,0,4420005070,139230520,4559235590,0,31330.0,31330.0,31330.0,,-4444.0
648,2019-07-15,523,1,527,1,4364217,173024,4470611,66630,124843442047,4797205749,127838779616,1801868180,28606.14906339442,28595.37088241406,27725.66666474015,27042.89629296113,-106394.0
649,2019-07-14,33,0,116,0,820406,0,820406,0,22392981770,0,22392981770,0,27295.0,27295.0,,,0.0
650,2019-07-13,32,0,131,0,348092,0,348092,0,8637554888,0,8637554888,0,24814.0,24814.0,,,0.0
651,2019-07-10,47,0,207,1,1030368,0,987368,43000,23244291309,0,22261698309,982593000,22559.213124825306,22546.50576988519,,22851.0,43000.0
652,2019-07-09,180,1,181,1,999378,111110,1092120,18368,20801235074,2268199540,22689221275,380213339,20814.18149488982,20775.39215013002,20414.0,20699.768020470383,-92742.0
653,2019-07-08,370,3,262,0,1853856,47672,1901528,0,37458087434,964367820,38422455254,0,20205.500014024823,20206.09491629889,20229.229316999495,,-47672.0
654,2019-07-07,570,2,294,0,2887334,111888,2999222,0,61735339819,2320108832,64055448651,0,21381.433467343923,21357.354891035076,20735.993421993422,,-111888.0
655,2019-07-06,227,1,119,1,1405972,24500,1330472,100000,29465356308,513038000,27877294308,2101100000,20957.285285908965,20952.935731078895,20940.326530612245,21011.0,75500.0
656,2019-07-03,255,1,230,1,2759270,29000,2738270,50000,52718261097,540831351,52286592448,972500000,19105.87260289859,19094.754150613342,18649.356931034483,19450.0,21000.0
657,2019-07-02,495,1,162,0,2913603,10450,2924053,0,52834556441,191491134,53026047575,0,18133.75275938417,18134.434490414504,18324.51043062201,,-10450.0
658,2019-07-01,369,1,161,0,2447861,15600,2463461,0,46333444130,301400300,46634844430,0,18928.135269935672,18930.620143773333,19320.53205128205,,-15600.0
659,2019-06-30,465,0,138,1,2478494,0,2328494,150000,48788417094,0,45832890575,2955526519,19684.702522580243,19683.49094951501,,19703.510126666668,150000.0
660,2019-06-26,178,0,115,1,1920980,0,1820980,100000,41844707340,0,39666407340,2178300000,21783.0,21783.0,,21783.0,100000.0
661,2019-06-25,174,0,159,0,2236596,0,2236596,0,44291772057,0,44291772057,0,19803.206326489002,19803.206326489002,,,0.0
662,2019-06-24,462,0,281,1,4160502,0,4110502,50000,76756693604,0,75814806949,941886655,18448.901984423996,18444.17225657596,,18837.7331,50000.0
663,2019-06-23,16,0,63,1,417114,0,342114,75000,7873443864,0,6457743864,1415700000,18876.0,18876.0,,18876.0,75000.0
664,2019-06-22,41,0,94,1,785674,0,685674,100000,13482100438,0,11739000438,1743100000,17159.916756822804,17120.381461160843,,17431.0,100000.0
665,2019-06-17,9,0,26,0,363280,0,363280,0,5233774960,0,5233774960,0,14407.0,14407.0,,,0.0
666,2019-06-16,88,0,104,0,1790492,0,1790492,0,23451864216,0,23451864216,0,13098.0,13098.0,,,0.0
667,2019-06-15,1,0,18,0,39016,0,39016,0,464602528,0,464602528,0,11908.0,11908.0,,,0.0
668,2019-06-12,2,0,72,0,175523,0,175523,0,1900211998,0,1900211998,0,10826.0,10826.0,,,0.0
669,2019-06-11,133,0,121,1,2105217,0,2005217,100000,20719985634,0,19723730534,996255100,9842.208966581593,9836.207519684902,,9962.551,100000.0
670,2019-06-10,93,0,181,1,1876802,0,1736802,140000,17085018233,0,15779724237,1305293996,9103.260883673398,9085.505565401238,,9323.528542857142,140000.0
671,2019-06-09,40,0,76,0,528977,0,528977,0,4553817435,0,4553817435,0,8608.724831136326,8608.724831136326,,,0.0
672,2019-06-08,32,0,58,0,620659,0,620659,0,5035493583,0,5035493583,0,8113.140360487804,8113.140360487804,,,0.0
673,2019-06-03,55,1,79,0,349198,525000,874198,0,2871084960,4384050639,7255135599,0,8221.939873653342,8299.190342462463,8350.572645714286,,-525000.0
674,2019-06-02,133,0,101,0,939657,0,939657,0,7757077812,0,7757077812,0,8255.222716374166,8255.222716374166,,,0.0
675,2019-06-01,46,1,38,0,249324,95016,344340,0,2157488825,807099520,2964588345,0,8653.353969132535,8609.480005227391,8494.353793045382,,-95016.0
676,2019-05-29,43,0,54,1,287260,0,287244,16,2563235921,0,2563089921,146000,8923.05201211446,8923.04076325354,,9125.0,16.0
677,2019-05-28,113,0,132,0,953243,0,953243,0,8539794615,0,8539794615,0,8958.675400711047,8958.675400711047,,,0.0
678,2019-05-26,70,0,65,0,594269,0,594269,0,5180810311,0,5180810311,0,8717.95485041286,8717.95485041286,,,0.0
679,2019-05-25,55,1,38,0,592471,45000,637471,0,5187565739,393575000,5581140739,0,8755.813768100043,8755.128843508175,8746.111111111111,,-45000.0
680,2019-05-22,46,0,89,1,882597,0,862597,20000,7848107598,0,7671107598,177000000,8892.062399940176,8893.037650258464,,8850.0,20000.0
681,2019-05-21,97,0,116,0,1157558,0,1157558,0,10171493685,0,10171493685,0,8787.027246150948,8787.027246150948,,,0.0
682,2019-05-20,74,1,89,0,1023980,95000,1118980,0,8692203934,814550000,9506753934,0,8488.646198167933,8495.910502421848,8574.21052631579,,-95000.0
683,2019-05-19,66,1,136,1,1232796,30000,1137796,125000,10217900271,240270000,9416551538,1041618733,8288.395055629642,8276.133452745484,8009.0,8332.949864,95000.0
684,2019-05-18,92,0,72,0,809190,0,809190,0,6474129525,0,6474129525,0,8000.753253253253,8000.753253253253,,,0.0
685,2019-05-15,102,0,66,0,1008270,0,1008270,0,8145991898,0,8145991898,0,8079.177103355252,8079.177103355252,,,0.0
686,2019-05-14,113,1,98,0,1506368,120000,1626368,0,12180333220,961137002,13141470222,0,8085.894827824277,8080.256265494648,8009.475016666666,,-120000.0
687,2019-05-13,67,0,63,0,801103,0,801103,0,6540419845,0,6540419845,0,8164.268321302005,8164.268321302005,,,0.0
688,2019-05-12,74,0,120,0,1209069,0,1209069,0,9662872202,0,9662872202,0,7991.994006959074,7991.994006959074,,,0.0
689,2019-05-11,136,0,163,0,2279661,0,2279661,0,18410686238,0,18410686238,0,8076.063168164039,8076.063168164039,,,0.0
690,2019-05-08,132,0,130,0,1967777,0,1967777,0,15136540337,0,15136540337,0,7692.203098725109,7692.203098725109,,,0.0
691,2019-05-07,172,0,168,0,3268093,0,3268093,0,24311777447,0,24311777447,0,7439.132682882648,7439.132682882648,,,0.0
692,2019-05-06,171,0,248,0,3834920,0,3834920,0,30881053381,0,30881053381,0,8052.59389530942,8052.59389530942,,,0.0
693,2019-05-05,106,0,199,0,3175594,0,3175594,0,23513327936,0,23513327936,0,7404.387316514642,7404.387316514642,,,0.0
694,2019-05-04,89,0,92,0,1316078,0,1316078,0,9295852521,0,9295852521,0,7063.299075738672,7063.299075738672,,,0.0
695,2019-05-01,61,0,85,0,1008979,0,1008979,0,7044976711,0,7044976711,0,6982.282793794519,6982.282793794519,,,0.0
696,2019-04-30,101,0,68,0,2169428,0,2169428,0,14901090073,0,14901090073,0,6868.672328835066,6868.672328835066,,,0.0
697,2019-04-29,65,0,119,0,987355,0,987355,0,6933110916,0,6933110916,0,7021.9028778909305,7021.9028778909305,,,0.0
698,2019-04-28,91,0,126,0,1013165,0,1013165,0,7062270645,0,7062270645,0,6970.503960361836,6970.503960361836,,,0.0
699,2019-04-27,111,0,96,0,1610249,0,1610249,0,10924928936,0,10924928936,0,6784.620848080018,6784.620848080018,,,0.0
700,2019-04-24,95,0,105,0,1364806,0,1364806,0,9392037506,0,9392037506,0,6881.591600564476,6881.591600564476,,,0.0
701,2019-04-23,124,0,135,0,2252375,0,2252375,0,15782676924,0,15782676924,0,7007.126665852711,7007.126665852711,,,0.0
702,2019-04-22,154,0,212,0,3667107,0,3667107,0,25168958480,0,25168958480,0,6863.437167227463,6863.437167227463,,,0.0
703,2019-04-20,122,0,179,0,1862643,0,1862643,0,12119903125,0,12119903125,0,6506.830952039655,6506.830952039655,,,0.0
704,2019-04-17,179,0,141,0,2408256,0,2408256,0,14570003049,0,14570003049,0,6050.022526259667,6050.022526259667,,,0.0
705,2019-04-16,178,0,123,0,2701704,0,2701704,0,15741036339,0,15741036339,0,5826.336393254035,5826.336393254035,,,0.0
706,2019-04-15,381,0,257,0,5688463,0,5688463,0,34566224284,0,34566224284,0,6076.5490228204,6076.5490228204,,,0.0
707,2019-04-14,153,0,264,2,4013417,0,4000417,13000,24698838749,0,24620187749,78651000,6154.06740665124,6154.405340493254,,6050.076923076923,13000.0
708,2019-04-13,90,0,187,0,1586695,0,1586695,0,8940105228,0,8940105228,0,5634.419487046975,5634.419487046975,,,0.0
709,2019-04-10,102,0,161,0,2534647,0,2534647,0,13094803449,0,13094803449,0,5166.322351396467,5166.322351396467,,,0.0
710,2019-04-09,63,0,72,0,928636,0,928636,0,4640009480,0,4640009480,0,4996.585831262195,4996.585831262195,,,0.0
711,2019-04-08,61,0,65,0,1165811,0,1165811,0,5831439808,0,5831439808,0,5002.045621460083,5002.045621460083,,,0.0
712,2019-04-07,90,0,73,0,939344,0,939344,0,4732760369,0,4732760369,0,5038.367593767565,5038.367593767565,,,0.0
713,2019-04-06,74,0,79,0,818213,0,818213,0,4130164191,0,4130164191,0,5047.786078930548,5047.786078930548,,,0.0
714,2019-03-31,76,0,63,0,1007967,0,1007967,0,5001619464,0,5001619464,0,4962.086520689665,4962.086520689665,,,0.0
715,2019-03-30,183,0,54,1,1360771,0,1210771,150000,6753653899,0,5993035006,760618893,4963.108340051339,4949.767549767876,,5070.79262,150000.0
716,2019-03-27,109,0,49,1,948010,0,858010,90000,4741025242,0,4291416793,449608449,5001.028725435386,5001.592980268295,,4995.649433333333,90000.0
717,2019-03-26,73,0,142,0,1395212,0,1395212,0,7185649132,0,7185649132,0,5150.220276201753,5150.220276201753,,,0.0
718,2019-03-25,97,0,50,1,743640,0,628640,115000,3629877532,0,3071474838,558402694,4881.229535796891,4885.90423453805,,4855.6756,115000.0
719,2019-03-19,225,0,98,1,3669294,0,2677543,991751,18313629095,0,13416948751,4896680344,4991.049802768598,5010.91812568463,,4937.409031097523,991751.0
720,2019-03-18,198,0,41,2,1531176,0,699989,831187,7492703482,0,3425834250,4066869232,4893.430593217239,4894.1258362631415,,4892.845090214356,831187.0
721,2019-03-17,137,0,91,0,1166433,0,1166433,0,6014870812,0,6014870812,0,5156.636353738278,5156.636353738278,,,0.0
722,2019-03-16,116,1,235,1,2126721,23459,2126721,23459,11130516769,124356159,11127279427,127593501,5233.6516021612615,5232.129379923365,5301.0,5439.0,0.0
723,2019-03-13,150,0,122,0,1612252,0,1612252,0,7973325004,0,7973325004,0,4945.458280715422,4945.458280715422,,,0.0
724,2019-03-12,236,1,257,2,3749722,300000,3999722,50000,19879247736,1620447887,21216465623,283230000,5301.5257493755535,5304.485067462188,5401.492956666667,5664.6,-250000.0
725,2019-03-11,18,0,47,0,1454789,0,1454789,0,8219557850,0,8219557850,0,5650.0,5650.0,,,0.0
726,2019-03-02,104,0,119,0,1694626,0,1694626,0,7863975604,0,7863975604,0,4640.5375605000745,4640.5375605000745,,,0.0
727,2019-02-27,105,0,57,0,848177,0,848177,0,3753955760,0,3753955760,0,4425.910818142911,4425.910818142911,,,0.0
728,2019-02-26,76,0,49,0,702719,0,702719,0,3168888568,0,3168888568,0,4509.467607962784,4509.467607962784,,,0.0
729,2019-02-25,118,0,108,0,2328223,0,2328223,0,10366362679,0,10366362679,0,4452.478426250406,4452.478426250406,,,0.0
730,2019-02-24,51,0,29,0,339122,0,339122,0,1423189685,0,1423189685,0,4196.689347786342,4196.689347786342,,,0.0
731,2019-02-23,110,0,86,0,1475559,0,1475559,0,6128568713,0,6128568713,0,4153.387775751427,4153.387775751427,,,0.0
732,2019-02-20,179,0,60,1,1861612,0,1811612,50000,8052829457,0,7840079457,212750000,4325.729237349136,4327.681345122465,,4255.0,50000.0
733,2019-02-19,151,0,128,0,1872232,0,1872232,0,8849695733,0,8849695733,0,4726.815764819745,4726.815764819745,,,0.0
734,2019-02-18,85,0,76,0,1338631,0,1338631,0,5879475369,0,5879475369,0,4392.1553953255225,4392.1553953255225,,,0.0
735,2019-02-17,63,0,33,0,634095,0,634095,0,2592451972,0,2592451972,0,4088.428345910313,4088.428345910313,,,0.0
736,2019-02-16,60,0,38,0,552035,0,552035,0,2313676049,0,2313676049,0,4191.176372874908,4191.176372874908,,,0.0
737,2019-02-13,50,0,53,0,477992,0,477992,0,2033674637,0,2033674637,0,4254.620656831076,4254.620656831076,,,0.0
738,2019-02-12,49,0,36,0,326311,0,326311,0,1416356586,0,1416356586,0,4340.511309762773,4340.511309762773,,,0.0
739,2019-02-10,66,0,44,1,660889,0,656454,4435,2991872446,0,2971560146,20312300,4527.04228092766,4526.684498837694,,4580.0,4435.0
740,2019-02-06,86,0,131,1,1538494,0,1534907,3587,7162843573,0,7145805323,17038250,4655.750086123183,4655.52982884305,,4750.0,3587.0
741,2019-02-05,166,0,69,0,1025143,0,1025143,0,4574893265,0,4574893265,0,4462.687903053526,4462.687903053526,,,0.0
742,2019-02-04,42,0,30,0,564183,0,564183,0,2721122209,0,2721122209,0,4823.119819278497,4823.119819278497,,,0.0
743,2019-02-02,142,0,53,1,3931293,0,1313374,2617919,18652489186,0,6266476364,12386012822,4744.619438439211,4771.280963381337,,4731.243717624571,2617919.0
744,2019-01-30,91,0,89,0,1034826,0,1034826,0,5344124312,0,5344124312,0,5164.273329042757,5164.273329042757,,,0.0
745,2019-01-29,60,0,52,0,542410,0,542410,0,3056782019,0,3056782019,0,5635.556164156265,5635.556164156265,,,0.0
746,2019-01-26,83,0,45,0,623079,0,623079,0,3883118400,0,3883118400,0,6232.144559518135,6232.144559518135,,,0.0
747,2019-01-23,2,0,11,0,62436,0,62436,0,318423600,0,318423600,0,5100.0,5100.0,,,0.0
748,2019-01-16,24,1,20,0,425288,20000,445288,0,2108197989,99780000,2207977989,0,4957.106687703392,4958.539167909308,4989.0,,-20000.0
749,2019-01-14,19,0,42,1,745367,0,569367,176000,3718781939,0,2840717939,878064000,4989.195844463197,4989.256382965645,,4989.0,176000.0
750,2019-01-12,73,1,57,0,715965,10000,725965,0,3571397479,49870000,3621267479,0,4988.2291438827315,4988.212212709979,4987.0,,-10000.0
751,2019-01-09,79,0,74,1,2207587,0,1607587,600000,8940544256,0,6540544256,2400000000,4049.917061479344,4068.5476157744497,,4000.0,600000.0
752,2019-01-07,46,0,25,0,365503,0,365503,0,1357400123,0,1357400123,0,3713.786543475703,3713.786543475703,,,0.0
753,2019-01-05,13,0,6,0,86253,0,86253,0,343170717,0,343170717,0,3978.6525338249103,3978.6525338249103,,,0.0
754,2019-01-02,18,0,37,0,357580,0,357580,0,1423452180,0,1423452180,0,3980.7936126181553,3980.7936126181553,,,0.0
755,2018-12-31,54,0,28,0,425131,0,425131,0,1575504700,0,1575504700,0,3705.9275846739006,3705.9275846739006,,,0.0
756,2018-12-29,23,0,17,0,172832,0,172832,0,639478400,0,639478400,0,3700.0,3700.0,,,0.0
757,2018-12-26,85,0,35,0,618131,0,618131,0,2287033977,0,2287033977,0,3699.917941342531,3699.917941342531,,,0.0
758,2018-12-24,12,0,6,0,33780,0,33780,0,135047400,0,135047400,0,3997.8507992895206,3997.8507992895206,,,0.0
759,2018-12-22,11,0,10,0,124266,0,124266,0,496962000,0,496962000,0,3999.179180145816,3999.179180145816,,,0.0
760,2018-12-19,10,0,13,0,92992,0,92992,0,371968000,0,371968000,0,4000.0,4000.0,,,0.0
761,2018-12-17,29,0,11,0,166494,0,166494,0,666670240,0,666670240,0,4004.1697598712267,4004.1697598712267,,,0.0
762,2018-12-15,150,0,26,0,1624019,0,1624019,0,6496076000,0,6496076000,0,4000.0,4000.0,,,0.0
763,2018-12-12,20,0,5,0,40830,0,40830,0,183735000,0,183735000,0,4500.0,4500.0,,,0.0
764,2018-12-10,21,0,13,0,143210,0,143210,0,678023400,0,678023400,0,4734.4696599399485,4734.4696599399485,,,0.0
765,2018-12-08,24,0,32,0,471646,0,471646,0,2320560620,0,2320560620,0,4920.132090593369,4920.132090593369,,,0.0
766,2018-12-05,26,0,10,0,86282,0,86282,0,417704080,0,417704080,0,4841.14971836536,4841.14971836536,,,0.0
767,2018-12-03,57,0,27,1,701361,0,601361,100000,3297803700,0,2827803700,470000000,4702.006099569266,4702.339692796839,,4700.0,100000.0
768,2018-12-01,24,0,15,0,125683,0,125683,0,590684676,0,590684676,0,4699.797713294559,4699.797713294559,,,0.0
769,2018-11-28,33,0,26,1,197374,0,163774,33600,917960480,0,761566480,156394000,4650.868300789364,4650.106121850843,,4654.583333333333,33600.0
770,2018-11-26,8,0,4,0,34309,0,34309,0,146096240,0,146096240,0,4258.248273047889,4258.248273047889,,,0.0
771,2018-11-21,14,0,11,0,234555,0,234555,0,1257122738,0,1257122738,0,5359.607503570591,5359.607503570591,,,0.0
772,2018-11-19,17,0,2,0,70895,0,70895,0,415331100,0,415331100,0,5858.397630298328,5858.397630298328,,,0.0
773,2018-11-17,13,0,7,0,64662,0,64662,0,391854757,0,391854757,0,6060.046967306919,6060.046967306919,,,0.0
774,2018-11-14,15,0,20,0,150957,0,150957,0,976596710,0,976596710,0,6469.3701517650725,6469.3701517650725,,,0.0
775,2018-11-12,35,0,54,0,484552,0,484552,0,3096287280,0,3096287280,0,6390.0,6390.0,,,0.0
776,2018-11-10,49,0,65,1,1071960,0,1041960,30000,6848734502,0,6657064502,191670000,6388.983266166648,6388.982784367922,,6389.0,30000.0
777,2018-11-05,18,0,21,0,386414,0,386414,0,2438703900,0,2438703900,0,6311.116833241032,6311.116833241032,,,0.0
778,2018-11-03,20,0,17,0,167976,0,167976,0,1073752732,0,1073752732,0,6392.298495023098,6392.298495023098,,,0.0
779,2018-10-31,166,1,56,1,1839603,3000,1812603,30000,11674120638,19038000,11502778638,190380000,6346.0,6346.0,6346.0,6346.0,27000.0
780,2018-10-29,287,0,93,0,4060857,0,4060857,0,25579338243,0,25579338243,0,6299.0,6299.0,,,0.0
781,2018-10-27,41,0,17,0,209214,0,209214,0,1147794210,0,1147794210,0,5486.220855200895,5486.220855200895,,,0.0
782,2018-10-24,16,0,8,0,135556,0,135556,0,843193880,0,843193880,0,6220.262327008764,6220.262327008764,,,0.0
783,2018-10-22,22,0,80,0,1493712,0,1493712,0,9426178308,0,9426178308,0,6310.57279314888,6310.57279314888,,,0.0
784,2018-10-20,45,0,13,0,358831,0,358831,0,2257227920,0,2257227920,0,6290.504220649832,6290.504220649832,,,0.0
785,2018-10-17,59,0,43,1,809990,0,784990,25000,5111583182,0,4953158182,158425000,6310.674430548525,6309.836025936636,,6337.0,25000.0
786,2018-10-15,73,0,39,2,1723398,0,1648398,75000,10919954760,0,10435454760,484500000,6336.293044322902,6330.664536113244,,6460.0,75000.0
787,2018-10-13,108,0,62,0,973874,0,973874,0,5956292400,0,5956292400,0,6116.0811357526745,6116.0811357526745,,,0.0
788,2018-10-10,106,0,63,0,1386132,0,1386132,0,8047445760,0,8047445760,0,5805.684999696999,5805.684999696999,,,0.0
789,2018-10-08,165,1,60,0,1637625,50000,1687625,0,8640033450,264700000,8904733450,0,5275.9535607968855,5276.488230501444,5294.0,,-50000.0
790,2018-10-06,117,0,30,1,1971087,0,1602087,369000,10196547306,0,8280309306,1916238000,5173.057965477932,5168.451717041584,,5193.056910569106,369000.0
791,2018-10-03,37,0,43,0,1805098,0,1805098,0,9205999800,0,9205999800,0,5100.0,5100.0,,,0.0
792,2018-10-01,95,0,49,0,3765900,0,3765900,0,19206090000,0,19206090000,0,5100.0,5100.0,,,0.0
793,2018-09-29,60,0,33,0,4402911,0,4402911,0,21226052800,0,21226052800,0,4820.913436587748,4820.913436587748,,,0.0
794,2018-09-26,18,0,32,0,3417758,0,3417758,0,13559681122,0,13559681122,0,3967.419905680859,3967.419905680859,,,0.0
795,2018-09-24,62,0,30,0,2336803,0,2336803,0,8412490800,0,8412490800,0,3600.0,3600.0,,,0.0
796,2018-09-22,4,0,6,1,360950,0,60950,300000,1299420000,0,219420000,1080000000,3600.0,3600.0,,3600.0,300000.0
797,2018-09-17,6,0,5,0,34419,0,34419,0,123908400,0,123908400,0,3600.0,3600.0,,,0.0
798,2018-09-15,1,0,3,0,15000,0,15000,0,60000000,0,60000000,0,4000.0,4000.0,,,0.0
799,2018-09-12,21,0,8,0,195079,0,195079,0,755264000,0,755264000,0,3871.5802315984806,3871.5802315984806,,,0.0
800,2018-09-10,5,1,16,0,107373,10499,117872,0,420886185,39885701,460771886,0,3919.8512195803414,3909.086856929551,3799.0,,-10499.0
801,2018-09-08,2,0,9,0,50226,0,50226,0,186636142,0,186636142,0,3715.926850635129,3715.926850635129,,,0.0
802,2018-09-05,6,0,20,0,268611,0,268611,0,958135437,0,958135437,0,3567.0,3567.0,,,0.0
803,2018-09-03,2,0,4,0,20001,0,20001,0,71343567,0,71343567,0,3567.0,3567.0,,,0.0
804,2018-09-01,4,0,26,0,224067,0,224067,0,784234500,0,784234500,0,3500.0,3500.0,,,0.0
805,2018-08-27,19,1,11,0,89781,8000,97781,0,305201589,27731404,332932993,0,3399.400641561132,3404.884312903325,3466.4255,,-8000.0
806,2018-08-26,15,1,15,0,29011,60000,89011,0,99064527,211970000,311034527,0,3414.7229326807073,3494.338081810113,3532.8333333333335,,-60000.0
807,2018-08-25,46,1,33,0,703573,100000,803573,0,2506255961,350000000,2856255961,0,3562.1832574587143,3554.444911663284,3500.0,,-100000.0
808,2018-08-21,10,0,24,0,150565,0,150565,0,583129533,0,583129533,0,3872.942137947066,3872.942137947066,,,0.0
809,2018-08-20,5,0,13,0,131500,0,131500,0,499609375,0,499609375,0,3799.310836501901,3799.310836501901,,,0.0
810,2018-08-19,13,0,14,0,91998,0,91998,0,347810552,0,347810552,0,3780.6316659057807,3780.6316659057807,,,0.0
811,2018-08-18,15,0,24,0,95027,0,95027,0,352181370,0,352181370,0,3706.118997758532,3706.118997758532,,,0.0
812,2018-08-15,10,0,6,0,35371,0,35371,0,128537180,0,128537180,0,3633.9707670125244,3633.9707670125244,,,0.0
813,2018-08-14,12,0,15,0,193954,0,193954,0,733919110,0,733919110,0,3783.985429534838,3783.985429534838,,,0.0
814,2018-08-13,5,0,10,0,92159,0,92159,0,339989263,0,339989263,0,3689.1596371488404,3689.1596371488404,,,0.0
815,2018-08-12,19,1,15,0,89886,102150,192036,0,325723112,368293500,694016612,0,3623.7357541775136,3613.992230623425,3605.418502202643,,-102150.0
816,2018-08-11,8,0,13,0,39424,0,39424,0,151214552,0,151214552,0,3835.596387987013,3835.596387987013,,,0.0
817,2018-08-08,7,0,5,0,42752,0,42752,0,159038024,0,159038024,0,3720.0136601796407,3720.0136601796407,,,0.0
818,2018-08-07,8,0,6,0,159896,0,159896,0,567877698,0,567877698,0,3551.544116175514,3551.544116175514,,,0.0
819,2018-08-06,14,0,9,1,122275,0,107493,14782,457506034,0,402324828,55181206,3741.615489674913,3742.8002567609055,,3733.0,14782.0
820,2018-08-05,9,0,17,0,295045,0,295045,0,1100469814,0,1100469814,0,3729.8371909369757,3729.8371909369757,,,0.0
821,2018-08-04,9,0,9,0,35947,0,35947,0,135491806,0,135491806,0,3769.2103930786993,3769.2103930786993,,,0.0
822,2018-08-01,25,0,9,0,186198,0,186198,0,705229987,0,705229987,0,3787.527186113707,3787.527186113707,,,0.0
823,2018-07-31,16,1,32,0,232378,50000,282378,0,959895971,199980138,1159876109,0,4130.752356075016,4107.530009419997,3999.60276,,-50000.0
824,2018-07-30,3,1,9,0,32940,10500,43440,0,130035475,41970908,172006383,0,3947.646478445659,3959.631284530387,3997.229333333333,,-10500.0
825,2018-07-29,12,0,12,0,61614,0,61614,0,246447408,0,246447408,0,3999.8605511734345,3999.8605511734345,,,0.0
826,2018-07-28,14,1,15,0,77244,13861,91105,0,292951577,52771800,345723377,0,3792.5479907824556,3794.779397398606,3807.2144866892722,,-13861.0
827,2018-07-25,14,1,22,0,160571,12000,172571,0,633691407,47954000,681645407,0,3946.4872673147706,3949.9418036634197,3996.1666666666665,,-12000.0
828,2018-07-24,14,0,21,0,180331,0,180331,0,707369813,0,707369813,0,3922.6190338876845,3922.6190338876845,,,0.0
829,2018-07-23,8,1,41,0,407061,24500,431561,0,1514328472,88938735,1603267207,0,3720.1512107521967,3715.041922231156,3630.152448979592,,-24500.0
830,2018-07-22,9,1,20,0,175600,10000,185600,0,600351385,34481872,634833257,0,3418.8575455580867,3420.437807112069,3448.1872,,-10000.0
831,2018-07-21,12,1,16,0,110938,68050,178988,0,378366330,230224510,608590840,0,3410.6107014728946,3400.1767716271484,3383.1669360764145,,-68050.0
832,2018-07-18,16,0,14,0,164582,0,164582,0,524816435,0,524816435,0,3188.783919262131,3188.783919262131,,,0.0
833,2018-07-17,24,1,13,0,491177,36219,527396,0,1611335655,116935416,1728271071,0,3280.5600730490232,3276.9893419745313,3228.565559512963,,-36219.0
834,2018-07-16,13,1,14,0,177869,1000,178869,0,625047050,3662156,628709206,0,3514.086490619501,3514.9143004097973,3662.156,,-1000.0
835,2018-07-15,11,0,14,0,88976,0,88976,0,316580855,0,316580855,0,3558.047731972667,3558.047731972667,,,0.0
836,2018-07-14,5,0,16,0,44684,0,44684,0,150293955,0,150293955,0,3363.484804404261,3363.484804404261,,,0.0
837,2018-07-11,11,1,14,0,70035,20000,90035,0,224104522,64000000,288104522,0,3199.893224816163,3199.916943410896,3200.0,,-20000.0
838,2018-07-10,11,0,12,0,151459,0,151459,0,505088910,0,505088910,0,3334.822691289392,3334.822691289392,,,0.0
839,2018-07-08,23,0,20,0,193484,0,193484,0,659979025,0,659979025,0,3411.0263639370696,3411.0263639370696,,,0.0
840,2018-07-07,69,1,42,0,1861446,14782,1876228,0,6811282395,54737746,6866020141,0,3659.135099809503,3659.4806926450306,3703.0,,-14782.0
841,2018-07-04,60,0,70,0,10646970,0,10646970,0,35852609170,0,35852609170,0,3367.400224664858,3367.400224664858,,,0.0
842,2018-07-03,12,0,22,0,174160,0,174160,0,569492428,0,569492428,0,3269.938148828663,3269.938148828663,,,0.0
843,2018-07-02,4,0,10,0,80802,0,80802,0,255084594,0,255084594,0,3156.9094081829658,3156.9094081829658,,,0.0
844,2018-07-01,10,1,15,0,123947,48336,172283,0,385970470,149841600,535812070,0,3113.996062833308,3110.06930457445,3100.0,,-48336.0
845,2018-06-30,9,1,9,0,121702,25199,146901,0,367218802,77310532,444529334,0,3017.360454224253,3026.047024867087,3068.0,,-25199.0
846,2018-06-27,3,1,7,0,17964,5500,23464,0,57951500,17434000,75385500,0,3225.979737252282,3212.8153767473577,3169.818181818182,,-5500.0
847,2018-06-26,3,1,5,0,31000,32300,63300,0,96260000,99437900,195697900,0,3105.1612903225805,3091.5939968404423,3078.5727554179566,,-32300.0
848,2018-06-25,8,1,17,0,309530,92001,401531,0,993274550,289803150,1283077700,0,3208.9766743126675,3195.4636130211616,3150.0,,-92001.0
849,2018-06-24,18,1,28,0,121614,4420,126034,0,393449560,14077700,407527260,0,3235.2324567895143,3233.470809464113,3185.0,,-4420.0
850,2018-06-23,20,1,30,0,443082,35745,478827,0,1411961647,112944200,1524905847,0,3186.682480895184,3184.6697178730524,3159.72024059309,,-35745.0
