,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1894,2014-01-07,14,1,17,0,51046,153972,205018,0,197255056,600041088,797296144,0,3864.26078439055,3888.9080178325808,3897.0792611643674,,-153972.0
1895,2014-01-06,18,1,17,0,69017,20000,89017,0,272653553,78988950,351642503,0,3950.527449758755,3950.2848107664827,3949.4475,,-20000.0
1896,2014-01-05,8,1,11,0,59118,2692,61810,0,238838635,10768000,249606635,0,4040.032392841436,4038.28886911503,4000.0,,-2692.0
1897,2014-01-04,20,1,14,0,184759,29800,214559,0,754539374,119438000,873977374,0,4083.911333142093,4073.366178999716,4007.986577181208,,-29800.0
1898,2014-01-01,6,1,11,0,20290,52300,72590,0,81155113,210373000,291528113,0,3999.759142434697,4016.0919272627084,4022.4282982791588,,-52300.0
1899,2013-12-30,24,1,21,0,181076,178384,359460,0,729490333,739522411,1469012744,0,4028.64174711171,4086.7210371112224,4145.676803973451,,-178384.0
1900,2013-12-29,31,0,47,1,389487,0,371723,17764,1631828779,0,1556589219,75239560,4189.68740676839,4187.497730837209,,4235.507768520603,17764.0
1901,2013-12-28,23,0,44,2,545042,0,280042,265000,2249033623,0,1149018623,1100015000,4126.349204281505,4103.0224859128275,,4151.0,265000.0
1902,2013-12-25,24,1,24,0,160437,55000,215437,0,636050055,215779000,851829055,0,3964.4848445184093,3953.9589531974543,3923.2545454545457,,-55000.0
1903,2013-12-24,23,1,30,0,135792,200000,335792,0,539296863,800863914,1340160777,0,3971.492157122658,3991.044387597084,4004.31957,,-200000.0
1904,2013-12-22,20,1,23,1,200596,112000,305346,7250,809916404,447200000,1226720404,30396000,4037.5501206404915,4017.4765806658675,3992.8571428571427,4192.551724137931,-104750.0
1905,2013-12-21,29,0,36,0,239614,0,239614,0,982557696,0,982557696,0,4100.585508359278,4100.585508359278,,,0.0
1906,2013-12-18,35,1,48,1,228399,291644,449643,70400,930767627,1187198535,1830358562,287607600,4075.182583986795,4070.6928874685027,4070.7113295661834,4085.3352272727275,-221244.0
1907,2013-12-17,38,0,45,1,306091,0,303016,3075,1248472489,0,1235674339,12798150,4078.7624889330295,4077.917796419991,,4162.0,3075.0
1908,2013-12-16,92,1,57,1,1141150,1000,642150,500000,4731657292,4150000,2654807292,2081000000,4146.393806248083,4134.247904695165,4150.0,4162.0,499000.0
1909,2013-12-15,36,0,45,0,396833,0,396833,0,1572925765,0,1572925765,0,3963.6969833657986,3963.6969833657986,,,0.0
1910,2013-12-14,15,1,25,0,151676,93268,244944,0,582426304,353866850,936293154,0,3839.937129143701,3822.4784195571233,3794.0863961916198,,-93268.0
1911,2013-12-11,21,1,26,0,101384,132605,233989,0,384331660,510557738,894889398,0,3790.8512191272785,3824.4934505468204,3850.2148335281477,,-132605.0
1912,2013-12-10,13,0,20,0,63430,0,63430,0,244160416,0,244160416,0,3849.2892322244993,3849.2892322244993,,,0.0
1913,2013-12-09,20,1,18,0,55840,1263,57103,0,206781524,4761510,211543034,0,3703.1075214899715,3704.5870444635134,3770.0,,-1263.0
1914,2013-12-08,55,1,36,1,429435,2502000,1251435,1680000,1572869437,9086042224,4603769028,6055142633,3662.6484497071733,3678.7919692193364,3631.5116802557955,3604.2515672619047,-822000.0
1915,2013-12-07,16,0,12,0,59529,0,59529,0,225758117,0,225758117,0,3792.4056678257657,3792.4056678257657,,,0.0
1916,2013-12-04,24,1,16,0,161569,80285,241854,0,605384903,302866084,908250987,0,3746.912483211507,3755.368887841425,3772.386921591829,,-80285.0
1917,2013-12-03,23,2,26,1,90334,180000,269684,650,341940222,685011016,1024461738,2489500,3785.2881749950184,3798.748676228475,3805.6167555555558,3830.0,-179350.0
1918,2013-12-02,56,1,23,1,253386,52514,305850,50,948672680,201206185,1149687365,191500,3743.982224748013,3758.9908942291972,3831.4770346955097,3830.0,-52464.0
1919,2013-12-01,51,0,24,2,212347,0,196596,15751,825021062,0,760766512,64254550,3885.2494360645546,3869.694764898574,,4079.394959050219,15751.0
1920,2013-11-30,57,0,50,1,499497,0,400452,99045,1944931976,0,1559444515,385487461,3893.781095782357,3894.2108292629327,,3892.043626634358,99045.0
1921,2013-11-27,39,0,19,0,345584,0,345584,0,1295679447,0,1295679447,0,3749.2460501643595,3749.2460501643595,,,0.0
1922,2013-11-26,28,1,13,0,47339,96069,143408,0,177560264,358332324,535892588,0,3750.8241407718792,3736.838865335267,3729.9474752521623,,-96069.0
1923,2013-11-25,27,0,22,0,76034,0,76034,0,297335644,0,297335644,0,3910.5616434752874,3910.5616434752874,,,0.0
1924,2013-11-24,37,1,18,0,151821,1000,152821,0,586909753,3850000,590759753,0,3865.800864175575,3865.697469588604,3850.0,,-1000.0
1925,2013-11-23,20,2,17,0,98789,74993,173782,0,371421305,283577952,654999257,0,3759.7435443217364,3769.085733850456,3781.3922899470617,,-74993.0
1926,2013-11-20,41,1,35,1,560801,402195,962041,955,2018161792,1495531995,3510047597,3646190,3598.71289815817,3648.542626561654,3718.4251296013126,3818.0,-401240.0
1927,2013-11-19,10,1,5,0,8985,62613,71598,0,34268702,236051010,270319712,0,3813.99020589872,3775.520433531663,3770.0,,-62613.0
1928,2013-11-18,1,1,8,0,20,2387,2407,0,75400,8998990,9074390,0,3770.0,3770.0,3770.0,,-2387.0
1929,2013-11-17,16,0,5,0,63483,0,63483,0,235674850,0,235674850,0,3712.4088338610336,3712.4088338610336,,,0.0
1930,2013-11-16,7,1,6,0,65752,20000,85752,0,248393130,75520000,323913130,0,3777.727369509673,3777.3244938893554,3776.0,,-20000.0
1931,2013-11-12,20,1,10,2,89283,177259,229558,36984,332769707,673584200,865694707,140659200,3727.1340232743078,3771.1371723050383,3800.0,3803.2446463335496,-140275.0
1932,2013-11-11,6,0,2,0,3663,0,3663,0,14309416,0,14309416,0,3906.4744744744744,3906.4744744744744,,,0.0
1933,2013-11-10,14,0,8,1,214890,0,143890,71000,826259758,0,549676414,276583344,3845.0358695146356,3820.115463201056,,3895.540056338028,71000.0
1934,2013-11-09,23,1,11,3,308466,1350000,326251,1332215,1189208690,5204250000,1257769865,5135688825,3855.2342559633803,3855.221485911154,3855.0,3855.0,-17785.0
1935,2013-11-06,25,1,5,2,530418,50000,468910,111508,2161249438,193400000,1922116494,432532944,4074.6155635743885,4099.1160222644,3868.0,3878.940919037199,61508.0
1936,2013-11-05,7,0,13,1,118824,0,77021,41803,483772232,0,312047508,171724724,4071.334343230324,4051.460095298685,,4107.952156543789,41803.0
1937,2013-11-04,4,1,6,0,24752,2707,27459,0,96874679,10584370,107459049,0,3913.8121767937946,3913.4363596634985,3910.0,,-2707.0
1938,2013-11-03,11,2,10,1,50080,1800000,192120,1657960,205884210,7399800000,789810650,6815873560,4111.10642971246,4111.027743077243,4111.0,4111.0,-142040.0
1939,2013-11-02,20,0,43,2,542940,0,468355,74585,2349202604,0,2025834929,323367675,4326.818071978488,4325.426074238559,,4335.559093651538,74585.0
1940,2013-10-30,13,0,16,1,148839,0,104181,44658,617430202,0,432546082,184884120,4148.309260341712,4151.871089738052,,4140.0,44658.0
1941,2013-10-29,26,2,34,3,1340407,60000,780276,620131,5408697646,232945000,3114427772,2527214874,4035.115935682222,3991.443760925621,3882.4166666666665,4075.2919528293214,560131.0
1942,2013-10-28,12,0,9,0,40184,0,40184,0,157061505,0,157061505,0,3908.5582570177185,3908.5582570177185,,,0.0
1943,2013-10-19,5,1,4,0,186800,22690,209490,0,715197000,86087500,801284500,0,3828.6777301927195,3824.9295909112607,3794.0722785368002,,-22690.0
1944,2013-10-15,10,1,15,0,155540,159893,315433,0,594269191,613112600,1207381791,0,3820.6840105439114,3827.6965029023595,3834.518083968654,,-159893.0
1945,2013-10-14,18,1,8,0,151064,40000,191064,0,580671407,152080000,732751407,0,3843.876813800773,3835.1097380982287,3802.0,,-40000.0
1946,2013-10-13,30,0,23,1,641488,0,411636,229852,2495587991,0,1598498071,897089920,3890.3112622527624,3883.280546405076,,3902.9023893635904,229852.0
1947,2013-10-12,10,3,7,1,101224,182000,261878,21346,384211096,685468200,988756610,80922686,3795.6521773492454,3775.6383124966587,3766.3087912087913,3791.0,-160654.0
1948,2013-10-09,3,1,10,0,6600,101701,108301,0,25187640,381543700,406731340,0,3816.309090909091,3755.564029879687,3751.6219112889744,,-101701.0
1949,2013-10-08,15,1,16,0,37366,34630,71996,0,140469600,129215000,269684600,0,3759.2891933843603,3745.8275459747765,3731.302339012417,,-34630.0
1950,2013-10-07,33,0,16,0,529136,0,529136,0,2007362199,0,2007362199,0,3793.6602291282393,3793.6602291282393,,,0.0
1951,2013-10-06,7,0,7,1,130059,0,73001,57058,491430239,0,275750999,215679240,3778.517741947885,3777.3592005588966,,3780.0,57058.0
1952,2013-10-05,4,0,7,0,29756,0,29756,0,110093310,0,110093310,0,3699.8692700631805,3699.8692700631805,,,0.0
1953,2013-10-02,6,0,8,0,127696,0,127696,0,471437334,0,471437334,0,3691.872368750783,3691.872368750783,,,0.0
1954,2013-10-01,7,0,5,0,59830,0,59830,0,216011750,0,216011750,0,3610.425371887013,3610.425371887013,,,0.0
1955,2013-09-30,7,0,9,0,63118,0,63118,0,227719380,0,227719380,0,3607.8357996134223,3607.8357996134223,,,0.0
1956,2013-09-29,7,2,13,1,18114,146733,164747,100,64020946,516793626,580462372,352200,3534.335099922712,3523.356249279198,3522.0,3522.0,-146633.0
1957,2013-09-28,7,1,11,1,28280,56801,80081,5000,100433660,199201107,281640767,17994000,3551.4024045261667,3516.948676964573,3507.0,3598.8,-51801.0
1958,2013-09-25,0,2,8,1,0,13199,3199,10000,0,46294595,11242870,35051725,,3514.495154735855,3507.432002424426,3505.1725,-3199.0
1959,2013-09-24,8,1,8,1,42029,42270,34299,50000,149711014,145789230,123042514,172457730,3562.088415141926,3587.3498935829034,3449.0,3449.1546,7730.0
1960,2013-09-23,5,2,8,1,36217,125634,61851,100000,125095650,433060398,213201048,344955000,3454.058867382721,3447.0105252946596,3447.0,3449.55,-25634.0
1961,2013-09-22,1,2,4,0,3925,23692,27617,0,13529475,81666324,95195799,0,3447.0,3447.0,3447.0,,-23692.0
1962,2013-09-21,3,1,4,0,20682,2345,23027,0,71291050,8076180,79367230,0,3447.009476839764,3446.703000825118,3444.0,,-2345.0
1963,2013-09-18,0,1,3,0,0,12250,12250,0,0,42189000,42189000,0,,3444.0,3444.0,,-12250.0
1964,2013-09-17,5,1,11,0,22702,74872,97574,0,78809117,256810960,335620077,0,3471.4614130913574,3439.6465964293766,3430.0,,-74872.0
1965,2013-09-16,0,1,5,0,0,54992,54992,0,0,188622560,188622560,0,,3430.0,3430.0,,-54992.0
1966,2013-09-15,8,1,12,1,28448,177470,150918,55000,97624564,608631321,517625885,188630000,3431.6846175478067,3429.8485601452444,3429.4884825604327,3429.6363636363635,-122470.0
1967,2013-09-14,9,0,6,0,24814,0,24814,0,85142240,0,85142240,0,3431.2178608849845,3431.2178608849845,,,0.0
1968,2013-09-11,11,2,9,0,45098,28066,73164,0,150061418,91480236,241541654,0,3327.451727349328,3301.372997649117,3259.468253402694,,-28066.0
1969,2013-09-10,2,2,8,0,1540,61166,62706,0,5142416,198409160,203551576,0,3339.231168831169,3246.12598475425,3243.7818395840827,,-61166.0
1970,2013-09-09,4,2,7,1,4100,699500,303600,400000,13222400,2245935000,974357400,1284800000,3224.9756097560976,3209.3458498023715,3210.771979985704,3212.0,-299500.0
1971,2013-09-08,3,1,5,1,8010,101745,79755,30000,25331710,327016700,257548410,94800000,3162.5106117353307,3229.244686853489,3214.081281635461,3160.0,-71745.0
1972,2013-09-07,1,1,7,0,5000,40507,45507,0,15850000,127961613,143811613,0,3170.0,3160.208605269519,3159.0,,-40507.0
1973,2013-09-04,4,1,8,0,41031,65277,106308,0,127405855,208407830,335813685,0,3105.1121103555847,3158.875014109945,3192.668627541094,,-65277.0
1974,2013-09-03,4,1,9,0,13318,15700,29018,0,41675394,51810000,93485394,0,3129.253191169845,3221.6346405679233,3300.0,,-15700.0
1975,2013-09-01,10,1,12,0,10257,379595,389852,0,33041407,1237343291,1270384698,0,3221.351954762601,3258.6332710874894,3259.6406459516065,,-379595.0
1976,2013-08-31,6,1,3,1,38657,2700000,38657,2700000,120995606,8802000000,120995606,8802000000,3129.979201696976,3129.979201696976,3260.0,3260.0,0.0
1977,2013-08-28,13,2,15,0,71026,460000,531026,0,232753830,1491608060,1724361890,0,3277.022921183792,3247.226858948526,3242.626217391304,,-460000.0
1978,2013-08-14,69,4,25,1,698059,960637,1558696,100000,2586735284,3574116719,5788052003,372800000,3705.6112506249474,3713.3937618368172,3720.5694960739593,3728.0,-860637.0
1979,2013-08-13,6,0,3,1,286180,0,11180,275000,1016133960,0,39633960,976500000,3550.681249563212,3545.076923076923,,3550.909090909091,275000.0
1980,2013-08-12,6,2,13,0,16985,31607,48592,0,61504086,110862608,172366694,0,3621.082484545187,3547.2236993743827,3507.533394501218,,-31607.0
1981,2013-08-11,19,1,11,1,148858,54534,38389,165003,544192930,194009224,139093360,599108794,3655.7855808891695,3623.260829925239,3557.5828657351376,3630.896371581123,110469.0
1982,2013-08-07,50,0,9,2,555373,0,124013,431360,2067249308,0,463305622,1603943686,3722.2718929440216,3735.9439897430107,,3718.341260200297,431360.0
1983,2013-08-06,6,1,9,2,121986,1000,21555,101431,434125270,3624000,77712870,360036400,3558.8122407489386,3605.329157967989,3624.0,3549.5696581912825,100431.0
1984,2013-08-05,6,1,8,0,8448,50000,58448,0,29202584,173440000,202642584,0,3456.745265151515,3467.0576238707913,3468.8,,-50000.0
1985,2013-08-03,1,0,1,0,6065,0,6065,0,20044825,0,20044825,0,3305.0,3305.0,,,0.0
1986,2013-07-31,8,1,10,1,427350,15635,97439,345546,1412444092,54572500,326023700,1140992892,3305.1224804024805,3345.9261691930337,3490.406140070355,3302.0,329911.0
1987,2013-07-29,2,1,3,0,3500,50000,53500,0,11776000,171234400,183010400,0,3364.5714285714284,3420.755140186916,3424.688,,-50000.0
1988,2013-07-28,8,1,8,0,67770,31912,99682,0,238198388,111979208,350177596,0,3514.805784270326,3512.9471318793762,3509.0,,-31912.0
1989,2013-07-27,2,0,3,0,6675,0,6675,0,23382000,0,23382000,0,3502.921348314607,3502.921348314607,,,0.0
1990,2013-07-24,4,0,1,1,60085,0,10085,50000,206991085,0,35499200,171491885,3444.971041025214,3520.0,,3429.8377,50000.0
1991,2013-07-23,14,0,7,1,371210,0,94130,277080,1281950730,0,330405730,951545000,3453.4380269928074,3510.100180601296,,3434.1886819691063,277080.0
1992,2013-07-22,15,1,4,1,335642,21750,29680,327712,1149363520,74145750,106001170,1117508100,3424.3733501766765,3571.4679919137466,3409.0,3410.0310638609512,305962.0
1993,2013-07-21,5,1,4,1,39180,252100,17100,274180,135863800,857190000,60560000,932493800,3467.6824910668706,3541.5204678362575,3400.198333994447,3401.027791961485,22080.0
1994,2013-07-20,5,1,2,0,50750,300000,350750,0,173037850,1020000000,1193037850,0,3409.6128078817733,3401.390876692801,3400.0,,-300000.0
1995,2013-07-17,12,1,3,1,338800,50000,153900,234900,1156102400,172918200,530055200,798965400,3412.344746162928,3444.153346328785,3458.364,3401.300127713921,184900.0
1996,2013-07-16,9,0,6,1,106520,0,61600,44920,362629140,0,212019780,150609360,3404.329140067593,3441.8795454545457,,3352.835262689225,44920.0
1997,2013-07-15,10,0,3,1,42455,0,28955,13500,141247655,0,96097655,45150000,3326.9969379342833,3318.862199965464,,3344.4444444444443,13500.0
1998,2013-07-14,3,0,5,0,41460,0,41460,0,135582500,0,135582500,0,3270.200192957067,3270.200192957067,,,0.0
1999,2013-07-13,10,0,9,1,161471,0,61471,100000,528182406,0,201737980,326444426,3271.06666831815,3281.839891981585,,3264.44426,100000.0
2000,2013-07-10,1,0,1,0,1000,0,1000,0,3262000,0,3262000,0,3262.0,3262.0,,,0.0
2001,2013-07-09,4,1,8,0,3411,41134,44545,0,11071485,131304590,142376075,0,3245.8179419525068,3196.2302166348636,3192.1181990567416,,-41134.0
2002,2013-07-08,5,0,4,1,5574,0,5548,26,18169212,0,18086480,82732,3259.6361679224974,3260.0,,3182.0,26.0
2003,2013-07-07,2,2,4,1,2211,62931,15142,50000,7170195,200035200,47182490,160022905,3242.9647218453188,3116.001188746533,3178.6432759689183,3200.4581,-12931.0
2004,2013-07-06,2,1,6,1,216850,15500,62350,170000,667931000,50377000,191308000,527000000,3080.1521789255244,3068.291900561347,3250.1290322580644,3100.0,154500.0
2005,2013-07-03,0,1,6,0,0,7332,7332,0,0,22725290,22725290,0,,3099.46672122204,3099.46672122204,,-7332.0
2006,2013-07-02,4,1,3,0,21159,4874,26033,0,65582900,15009400,80592300,0,3099.527387872773,3095.7745937848117,3079.4829708658185,,-4874.0
2007,2013-07-01,4,1,3,1,9126,40040,44166,5000,27950600,123559600,136310200,15200000,3062.743808897655,3086.3152651360774,3085.904095904096,3040.0,-35040.0
2008,2013-06-30,2,1,3,1,3503,40910,44120,293,10624599,123945390,133681320,888669,3033.0,3029.9483227561195,3029.7088731361523,3033.0,-40617.0
2009,2013-06-29,4,2,4,1,304700,65735,72115,298320,924030800,199423025,218790225,904663600,3032.592057761733,3033.9073008389378,3033.7419183083593,3032.5274872620007,232585.0
2010,2013-06-26,3,1,3,1,12809,6153,8962,10000,38963545,18483612,27297157,30150000,3041.888125536732,3045.877817451462,3004.0,3015.0,3847.0
2011,2013-06-25,1,1,2,0,3000,7600,10600,0,9015000,22830400,31845400,0,3005.0,3004.2830188679245,3004.0,,-7600.0
2012,2013-06-23,3,0,2,1,59626,0,2366,57260,179113840,0,7050680,172063160,3003.955321504042,2980.0,,3004.945162417045,57260.0
2013,2013-06-22,7,0,7,0,30101,0,30101,0,89571908,0,89571908,0,2975.7120361449784,2975.7120361449784,,,0.0
2014,2013-06-19,2,0,3,0,111000,0,111000,0,318681100,0,318681100,0,2871.000900900901,2871.000900900901,,,0.0
2015,2013-06-18,3,1,10,0,144667,200000,344667,0,414160408,575248800,989409208,0,2862.8533666973117,2870.6235525884404,2876.244,,-200000.0
2016,2013-06-17,3,1,3,0,8657,30100,38757,0,24899246,86619900,111519146,0,2876.1979900658425,2877.39365791986,2877.737541528239,,-30100.0
2017,2013-06-16,3,1,5,1,9146,270000,273824,5322,25728966,755570000,766658144,14640822,2813.1386398425543,2799.8208484281877,2798.4074074074074,2751.0,-264678.0
2018,2013-06-12,2,1,5,1,100150,50000,27127,123023,275612160,137450000,74871933,338190227,2751.9936095856215,2760.052088325285,2749.0,2749.0,73023.0
2019,2013-06-11,5,2,5,0,14810,111257,126067,0,39441280,295392056,334833336,0,2663.151924375422,2655.9951137093767,2655.0424332850966,,-111257.0
2020,2013-06-10,1,1,2,0,10000,5200,15200,0,27200000,13988000,41188000,0,2720.0,2709.7368421052633,2690.0,,-5200.0
2021,2013-06-08,10,0,4,1,64920,0,6033,58887,176653890,0,17043225,159610665,2721.101201478743,2825.0,,2710.4567221967495,58887.0
2022,2013-06-03,0,2,3,1,0,15240,14987,253,0,41018280,40353143,665137,,2692.5430706612397,2691.488188976378,2629.0,-14987.0
2023,2013-06-02,0,1,1,0,0,12386,12386,0,0,32562794,32562794,0,,2629.0,2629.0,,-12386.0
2024,2013-06-01,2,1,1,0,53000,47000,100000,0,139340000,123563000,262903000,0,2629.056603773585,2629.03,2629.0,,-47000.0
2025,2013-05-29,4,1,6,0,141683,53470,195153,0,370359126,142705600,513064726,0,2613.9983343096915,2629.038375018575,2668.8909668973256,,-53470.0
2026,2013-05-28,5,0,3,0,100950,0,100950,0,263920590,0,263920590,0,2614.3693907875186,2614.3693907875186,,,0.0
2027,2013-05-27,2,0,2,0,10469,0,10469,0,27322683,0,27322683,0,2609.8656032094755,2609.8656032094755,,,0.0
2028,2013-05-26,3,2,6,1,60191,81900,120000,22091,158795830,211625627,312539327,57882130,2638.1989001677994,2604.4943916666666,2583.9514896214896,2620.167941695713,-59809.0
2029,2013-05-25,1,0,2,0,6650,0,6650,0,17315000,0,17315000,0,2603.7593984962405,2603.7593984962405,,,0.0
2030,2013-05-22,3,0,0,1,370000,0,0,370000,961470000,0,0,961470000,2598.5675675675675,,,2598.5675675675675,370000.0
2031,2013-05-21,1,1,2,1,1000,54350,5350,50000,2600000,140712150,13851150,129461000,2600.0,2589.0,2589.0,2589.22,-4350.0
2032,2013-05-20,1,1,2,1,10,19940,14350,5600,26000,51734660,37262260,14498400,2600.0,2596.673170731707,2594.5165496489467,2589.0,-14340.0
2033,2013-05-19,1,1,3,1,3600,4600,7100,1100,10065000,12113600,19163600,3015000,2795.8333333333335,2699.0985915492956,2633.391304347826,2740.909090909091,-3500.0
2034,2013-05-12,5,1,8,0,4030,104146,108176,0,11268520,294407682,305676202,0,2796.1588089330025,2825.7303098654047,2826.8745991204655,,-104146.0
2035,2013-05-11,5,1,5,0,21707,9700,31407,0,60814750,26558600,87373350,0,2801.6192933155203,2781.9705798070495,2738.0,,-9700.0
2036,2013-05-08,3,1,9,0,18971,222943,241914,0,52042522,610388706,662431228,0,2743.267197301144,2738.2922360838975,2737.8688992253624,,-222943.0
2037,2013-05-07,8,0,4,1,76510,0,16510,60000,209805350,0,45979550,163825800,2742.195137890472,2784.951544518474,,2730.43,60000.0
2038,2013-05-06,4,2,2,1,491,12215,415,12291,1393199,33154200,1157800,33389599,2837.4725050916495,2789.879518072289,2714.2202210397054,2716.5892929786023,76.0
2039,2013-05-05,2,1,7,0,162,264868,265030,0,448740,738684730,739133470,0,2770.0,2788.8671848469985,2788.8787244967302,,-264868.0
2040,2013-05-01,2,3,3,0,4334,383000,387334,0,12135200,1060879000,1073014200,0,2800.0,2770.2556449988897,2769.9190600522193,,-383000.0
2041,2013-04-30,3,1,3,0,1328,100672,102000,0,3697750,274583984,278281734,0,2784.4503012048194,2728.252294117647,2727.510966306421,,-100672.0
2042,2013-04-29,0,1,5,0,0,648930,648930,0,0,1766420586,1766420586,0,,2722.0510471083167,2722.0510471083167,,-648930.0
2043,2013-04-28,1,0,2,0,3300,0,3300,0,8900100,0,8900100,0,2697.0,2697.0,,,0.0
2044,2013-04-27,1,2,2,0,1363,6500,7863,0,3680100,17527000,21207100,0,2700.0,2697.0749077960068,2696.4615384615386,,-6500.0
2045,2013-04-24,2,2,4,0,10030,321970,332000,0,26579500,849124500,875704000,0,2650.0,2637.6626506024095,2637.278317855701,,-321970.0
2046,2013-04-23,2,0,3,0,14610,0,14610,0,38373300,0,38373300,0,2626.5092402464065,2626.5092402464065,,,0.0
2047,2013-04-22,0,2,3,0,0,12007,12007,0,0,30324445,30324445,0,,2525.563837761306,2525.563837761306,,-12007.0
2048,2013-04-21,0,2,1,1,0,178400,8400,170000,0,450034000,21235200,428798800,,2528.0,2522.6121076233185,2522.3458823529413,-8400.0
2049,2013-04-20,3,2,5,2,110500,45474,55474,100500,280670000,113685000,139085000,255270000,2540.0,2507.2105851389842,2500.0,2540.0,55026.0
2050,2013-04-17,6,2,11,1,333555,753890,325565,761880,792456500,1846153500,800571200,1838038800,2375.789599916056,2459.021086418995,2448.8367003143694,2412.5043313907704,7990.0
2051,2013-04-16,0,1,3,0,0,30310,30310,0,0,73543380,73543380,0,,2426.3734741009566,2426.3734741009566,,-30310.0
2052,2013-04-15,2,2,4,1,1052,934048,35100,900000,2516480,2239931520,84403600,2158044400,2392.091254752852,2404.6609686609686,2398.0903765116996,2397.827111111111,-34048.0
2053,2013-04-13,0,1,1,1,0,61392,4692,56700,0,146761848,11115348,135646500,,2369.0,2390.569585613761,2392.354497354497,-4692.0
2054,2013-04-10,2,0,9,2,430500,0,80500,350000,1019810000,0,191370000,828440000,2368.896631823461,2377.2670807453414,,2366.9714285714285,350000.0
2055,2013-04-09,4,0,4,1,52100,0,21050,31050,123287804,0,49699304,73588500,2366.3685988483685,2361.0120665083136,,2370.0,31050.0
2056,2013-04-08,2,0,4,1,16150,0,12350,3800,37986850,0,29001850,8985000,2352.12693498452,2348.327935222672,,2364.4736842105262,3800.0
2057,2013-04-07,2,0,3,0,14885,0,14885,0,34943370,0,34943370,0,2347.55592878737,2347.55592878737,,,0.0
2058,2013-04-06,3,0,5,1,20480,0,10000,10480,50482547,0,25079027,25403520,2464.968115234375,2507.9027,,2424.0,10480.0
2059,2013-04-03,1,0,1,0,480,0,480,0,1163520,0,1163520,0,2424.0,2424.0,,,0.0
2060,2013-03-31,0,1,2,0,0,120000,120000,0,0,277120000,277120000,0,,2309.3333333333335,2309.3333333333335,,-120000.0
2061,2013-03-30,2,1,5,1,122419,26760,14735,134444,283882862,63431550,35832520,311481892,2318.9444612355924,2431.796403121819,2370.3867713004483,2316.8151200499838,107684.0
2062,2013-03-27,3,1,3,1,3700,30000,9600,24100,8599020,69479600,22374800,55703820,2324.0594594594595,2330.7083333333335,2315.9866666666667,2311.361825726141,-5900.0
2063,2013-03-26,3,2,2,0,836,2664,3500,0,1924740,5867160,7791900,0,2302.3205741626793,2226.2571428571428,2202.387387387387,,-2664.0
2064,2013-03-18,5,1,12,0,62232,542211,604443,0,132358856,1201582339,1333941195,0,2126.861678879033,2206.893280259677,2216.07886782083,,-542211.0
2065,2013-03-17,2,1,3,0,1001,24599,25600,0,2152153,51907900,54060053,0,2150.002997002997,2111.7208203125,2110.1630147566975,,-24599.0
2066,2013-03-16,3,1,9,0,131042,4310,135352,0,268598265,9049560,277647825,0,2049.7112757741793,2051.301975589574,2099.6658932714618,,-4310.0
2067,2013-03-13,2,0,3,0,20400,0,20400,0,41416500,0,41416500,0,2030.2205882352941,2030.2205882352941,,,0.0
2068,2013-03-12,1,0,3,0,57502,0,57502,0,116751518,0,116751518,0,2030.3905603283365,2030.3905603283365,,,0.0
2069,2013-03-11,1,1,2,0,1980,23520,25500,0,3979800,47251680,51231480,0,2010.0,2009.0776470588235,2009.0,,-23520.0
2070,2013-03-10,4,1,4,1,1479,125342,124951,1870,2976230,251758200,250957030,3777400,2012.3258958755916,2008.4435498715497,2008.570152063953,2020.0,-123472.0
2071,2013-03-09,0,1,1,0,0,1870,1870,0,0,3745610,3745610,0,,2003.0,2003.0,,-1870.0
2072,2013-03-06,0,1,2,0,0,6630,6630,0,0,13282200,13282200,0,,2003.3484162895927,2003.3484162895927,,-6630.0
2073,2013-03-05,3,1,4,0,29872,8379,38251,0,59372980,16310100,75683080,0,1987.5796732726299,1978.590886512771,1946.5449337629789,,-8379.0
2074,2013-03-04,0,1,3,0,0,108000,108000,0,0,205200000,205200000,0,,1900.0,1900.0,,-108000.0
2075,2013-03-03,4,1,7,1,410045,537910,807955,140000,720909330,1017468090,1482867840,255509580,1758.12247436257,1835.3346906696536,1891.5210537078694,1825.0684285714285,-397910.0
2076,2013-03-02,1,0,1,0,5375,0,5375,0,9943750,0,9943750,0,1850.0,1850.0,,,0.0
2077,2013-02-27,2,0,1,0,14000,0,14000,0,26586000,0,26586000,0,1899.0,1899.0,,,0.0
2078,2013-02-23,0,1,4,0,0,56700,56700,0,0,113268600,113268600,0,,1997.6825396825398,1997.6825396825398,,-56700.0
2079,2013-02-20,1,1,5,0,2854,60144,62998,0,5708000,120074737,125782737,0,2000.0,1996.6147655481127,1996.4541267624368,,-60144.0
2080,2013-02-19,0,1,4,0,0,68600,68600,0,0,136617200,136617200,0,,1991.5043731778426,1991.5043731778426,,-68600.0
2081,2013-02-18,1,1,3,0,2887,15114,18001,0,5690277,30062207,35752484,0,1971.0,1986.1387700683294,1989.030501521768,,-15114.0
2082,2013-02-17,1,1,4,0,2390,29310,31700,0,4653740,56988198,61641938,0,1947.1715481171548,1944.5406309148266,1944.3261003070625,,-29310.0
