,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1995,2013-07-16,78,1,10,1,1783322,20000,103322,1700000,10391417294,116540000,602057294,9905900000,5827.0,5827.0,5827.0,5827.0,1680000.0
1996,2013-07-15,113,2,22,2,2041011,110000,301011,1850000,11435773464,616330000,1686553464,10365550000,5602.994527712001,5602.962895043703,5603.0,5603.0,1740000.0
1997,2013-07-14,146,0,112,0,1998343,0,1998343,0,10766324177,0,10766324177,0,5387.625736422626,5387.625736422626,,,0.0
1998,2013-07-13,79,0,10,1,1977318,0,177318,1800000,10827793368,0,970993368,9856800000,5476.0,5476.0,,5476.0,1800000.0
1999,2013-07-10,35,0,1,1,1043200,0,43200,1000000,5493491200,0,227491200,5266000000,5266.0,5266.0,,5266.0,1000000.0
2000,2013-07-09,2,0,2,0,20001,0,20001,0,104745237,0,104745237,0,5237.0,5237.0,,,0.0
2001,2013-07-08,1,0,5,0,49740,0,49740,0,256907100,0,256907100,0,5165.0,5165.0,,,0.0
2002,2013-07-07,1,0,4,0,36401,0,36401,0,186118313,0,186118313,0,5113.0,5113.0,,,0.0
2003,2013-07-06,1,0,2,0,10590,0,10590,0,53987820,0,53987820,0,5098.0,5098.0,,,0.0
2004,2013-07-03,2,0,4,0,3469,0,3469,0,17664148,0,17664148,0,5092.0,5092.0,,,0.0
2005,2013-07-02,3,0,5,0,34367,0,34367,0,173347148,0,173347148,0,5044.0,5044.0,,,0.0
2006,2013-07-01,1,0,1,0,1168,0,1168,0,5887888,0,5887888,0,5041.0,5041.0,,,0.0
2007,2013-06-30,1,0,1,0,1000,0,1000,0,5040000,0,5040000,0,5040.0,5040.0,,,0.0
2008,2013-06-29,1,0,6,0,28541,0,28541,0,142705000,0,142705000,0,5000.0,5000.0,,,0.0
2009,2013-06-26,12,0,16,0,302799,0,302799,0,1455857592,0,1455857592,0,4808.0,4808.0,,,0.0
2010,2013-06-25,59,0,22,0,1349576,0,1349576,0,6240105032,0,6240105032,0,4623.752224402331,4623.752224402331,,,0.0
2011,2013-06-23,1,0,7,0,32087,0,32087,0,148755332,0,148755332,0,4636.0,4636.0,,,0.0
2012,2013-06-22,26,0,31,0,779903,0,779903,0,3476620522,0,3476620522,0,4457.760159917323,4457.760159917323,,,0.0
2013,2013-06-15,6,0,5,0,116919,0,116919,0,504856242,0,504856242,0,4318.0,4318.0,,,0.0
2014,2013-06-12,24,1,18,0,406869,20000,426869,0,1689126908,83040000,1772166908,0,4151.52520344386,4151.547448983178,4152.0,,-20000.0
2015,2013-06-11,73,1,8,0,1877022,30000,1907022,0,7495551333,119940000,7615491333,0,3993.320980254893,3993.394587477229,3998.0,,-30000.0
2016,2013-06-10,30,0,15,0,174208,0,174208,0,669839394,0,669839394,0,3845.0553017083025,3845.0553017083025,,,0.0
2017,2013-06-09,13,0,6,0,76774,0,76774,0,302896216,0,302896216,0,3945.296793185193,3945.296793185193,,,0.0
2018,2013-06-08,1,0,1,0,5,0,5,0,20045,0,20045,0,4009.0,4009.0,,,0.0
2019,2013-05-05,5,0,3,0,377,0,377,0,1508870,0,1508870,0,4002.3076923076924,4002.3076923076924,,,0.0
2020,2013-05-01,0,1,1,0,0,20800,20800,0,0,81140800,81140800,0,,3901.0,3901.0,,-20800.0
2021,2013-04-30,0,1,3,0,0,8810,8810,0,0,34367810,34367810,0,,3901.0,3901.0,,-8810.0
2022,2013-04-29,6,1,3,0,40185,50000,90185,0,160754100,200100000,360854100,0,4000.3508771929824,4001.2651771358874,4002.0,,-50000.0
2023,2013-04-24,1,1,3,0,50000,500,50500,0,209939200,1951000,211890200,0,4198.784,4195.845544554455,3902.0,,-500.0
2024,2013-04-23,2,0,11,0,2800,0,2800,0,11490000,0,11490000,0,4103.571428571428,4103.571428571428,,,0.0
2025,2013-04-22,13,1,2,0,46523,500000,546523,0,188014998,2020386808,2208401806,0,4041.3343507512413,4040.8213487812955,4040.773616,,-500000.0
2026,2013-04-21,2,0,2,0,1900,0,1900,0,7989800,0,7989800,0,4205.1578947368425,4205.1578947368425,,,0.0
2027,2013-04-20,0,1,1,0,0,1920,1920,0,0,7760640,7760640,0,,4042.0,4042.0,,-1920.0
2028,2013-04-17,0,1,3,0,0,6900,6900,0,0,30127300,30127300,0,,4366.275362318841,4366.275362318841,,-6900.0
2029,2013-04-13,3,0,2,0,12057,0,12057,0,48854964,0,48854964,0,4052.0,4052.0,,,0.0
2030,2013-04-07,1,1,3,0,2,11384,11386,0,8130,46650960,46659090,0,4065.0,4097.935183558757,4097.94096978215,,-11384.0
2031,2013-04-06,0,1,5,0,0,26582,26582,0,0,115393674,115393674,0,,4341.045594763374,4341.045594763374,,-26582.0
2032,2013-04-03,3,0,2,0,8762,0,8762,0,35401480,0,35401480,0,4040.342387582744,4040.342387582744,,,0.0
2033,2013-03-30,1,0,1,0,70,0,70,0,301000,0,301000,0,4300.0,4300.0,,,0.0
2034,2013-03-27,1,0,4,0,1830,0,1830,0,7869000,0,7869000,0,4300.0,4300.0,,,0.0
2035,2013-03-18,0,1,1,0,0,5000,5000,0,0,21750000,21750000,0,,4350.0,4350.0,,-5000.0
2036,2013-03-17,1,1,2,0,500,15704,16204,0,2175000,68312400,70487400,0,4350.0,4350.0,4350.0,,-15704.0
2037,2013-03-16,0,1,1,0,0,50000,50000,0,0,214500000,214500000,0,,4290.0,4290.0,,-50000.0
2038,2013-03-13,0,1,1,0,0,1,1,0,0,4090,4090,0,,4090.0,4090.0,,-1.0
2039,2013-03-12,0,1,8,0,0,28919,28919,0,0,121856790,121856790,0,,4213.727653100038,4213.727653100038,,-28919.0
2040,2013-03-11,0,1,3,0,0,4100,4100,0,0,16217400,16217400,0,,3955.4634146341464,3955.4634146341464,,-4100.0
2041,2013-03-10,0,1,3,0,0,2708,2708,0,0,10683060,10683060,0,,3945.0,3945.0,,-2708.0
2042,2013-03-09,0,1,1,0,0,1600,1600,0,0,6315200,6315200,0,,3947.0,3947.0,,-1600.0
2043,2013-03-06,0,1,1,0,0,436,436,0,0,1721328,1721328,0,,3948.0,3948.0,,-436.0
2044,2013-03-05,0,1,5,0,0,8506,8506,0,0,33666748,33666748,0,,3958.0,3958.0,,-8506.0
2045,2013-03-04,0,1,4,0,0,22382,22382,0,0,89147506,89147506,0,,3983.0,3983.0,,-22382.0
2046,2013-03-03,0,1,5,0,0,28870,28870,0,0,115913050,115913050,0,,4015.0,4015.0,,-28870.0
2047,2013-02-26,2,1,5,0,13220,48996,62216,0,56049440,199511712,255561152,0,4239.745839636914,4107.6435643564355,4072.0,,-48996.0
2048,2013-02-24,2,1,5,0,8467,14738,23205,0,34964777,60871728,95836505,0,4129.535490728712,4129.993751346692,4130.257022662505,,-14738.0
2049,2013-02-23,1,1,3,0,1933,3000,4933,0,7915871,13200000,21115871,0,4095.12209001552,4280.53334684776,4400.0,,-3000.0
2050,2013-02-20,5,0,3,0,10209,0,10209,0,45071478,0,45071478,0,4414.876873347047,4414.876873347047,,,0.0
2051,2013-02-19,2,2,6,0,1859,16130,17989,0,8105996,70901648,79007644,0,4360.406670252824,4391.997554060815,4395.6384376937385,,-16130.0
2052,2013-02-18,2,2,8,0,3866,102204,106070,0,15811660,435260454,451072114,0,4089.9275737196067,4252.588988403884,4258.741869202771,,-102204.0
2053,2013-02-16,1,2,2,0,10,4718,4728,0,42290,19905116,19947406,0,4229.0,4218.994500846024,4218.973293768546,,-4718.0
2054,2013-02-13,1,2,6,0,120,4010,4130,0,481320,16293219,16774539,0,4011.0,4061.631719128329,4063.1468827930175,,-4010.0
2055,2013-02-12,3,2,4,0,5400,34784,40184,0,21840000,144255784,166095784,0,4044.4444444444443,4133.381047182958,4147.187902483901,,-34784.0
2056,2013-02-09,1,1,3,0,30,3336,3366,0,129690,14409208,14538898,0,4323.0,4319.339869281046,4319.306954436451,,-3336.0
2057,2013-02-06,1,2,7,0,1000,25364,26364,0,4104000,106073780,110177780,0,4104.0,4179.09952966166,4182.060400567734,,-25364.0
2058,2013-02-05,3,1,7,0,3442,9100,12542,0,14422680,39128600,53551280,0,4190.203370133643,4269.756019773561,4299.846153846154,,-9100.0
2059,2013-02-04,3,2,1,1,16500,120311,20000,116811,68442000,499050028,82960000,484532028,4148.0,4148.0,4148.0,4148.0,-3500.0
2060,2013-02-03,1,1,2,0,4000,10000,14000,0,16524000,41310000,57834000,0,4131.0,4131.0,4131.0,,-10000.0
2061,2013-02-02,1,2,4,0,2570,20726,23296,0,10547280,85059504,95606784,0,4104.0,4104.0,4104.0,,-20726.0
2062,2013-01-30,1,1,3,0,200,17000,17200,0,817200,69341580,70158780,0,4086.0,4078.998837209302,4078.9164705882354,,-17000.0
2063,2013-01-28,1,2,11,0,100,153716,153816,0,370100,603960304,604330404,0,3701.0,3928.917693867998,3929.0659658070726,,-153716.0
2064,2013-01-27,0,1,1,0,0,200,200,0,0,786000,786000,0,,3930.0,3930.0,,-200.0
2065,2013-01-26,1,1,1,1,5000,5000,5000,5000,18150000,19650000,19650000,18150000,3630.0,3930.0,3930.0,3630.0,0.0
2066,2013-01-23,0,1,2,0,0,15000,15000,0,0,58725000,58725000,0,,3915.0,3915.0,,-15000.0
2067,2013-01-22,4,1,5,0,10250,16762,27012,0,39810128,65060248,104870376,0,3883.914926829268,3882.3625055530874,3881.413196515929,,-16762.0
2068,2013-01-21,0,1,1,0,0,5000,5000,0,0,19400000,19400000,0,,3880.0,3880.0,,-5000.0
2069,2013-01-20,4,2,3,0,2000,7976,9976,0,7740000,30864144,38604144,0,3870.0,3869.7016840417,3869.6268806419257,,-7976.0
2070,2013-01-19,4,1,2,1,6777,9868,16086,559,26076315,37979728,61979358,2076685,3847.7667109340414,3853.0,3848.77665180381,3715.0,-9309.0
2071,2013-01-16,1,0,1,0,1,0,1,0,3853,0,3853,0,3853.0,3853.0,,,0.0
2072,2013-01-15,2,1,3,0,11557,5000,16557,0,44321095,19175000,63496095,0,3835.0,3835.0,3835.0,,-5000.0
2073,2013-01-14,0,1,2,0,0,6506,6506,0,0,24904968,24904968,0,,3828.0,3828.0,,-6506.0
2074,2013-01-09,0,2,3,0,0,56800,56800,0,0,210440000,210440000,0,,3704.9295774647885,3704.9295774647885,,-56800.0
2075,2013-01-08,3,0,3,0,4370,0,4370,0,16189300,0,16189300,0,3704.645308924485,3704.645308924485,,,0.0
2076,2013-01-07,3,0,4,0,14756,0,14756,0,54597300,0,54597300,0,3700.0067769043103,3700.0067769043103,,,0.0
2077,2013-01-02,0,1,4,0,0,18336,18336,0,0,66406400,66406400,0,,3621.6404886561954,3621.6404886561954,,-18336.0
2078,2013-01-01,0,1,0,1,0,4254880,0,4254880,0,15598390080,0,15598390080,,,3666.0,3666.0,0.0
2079,2012-12-31,1,1,6,1,30190,8000000,46721,7983469,115265420,30544000000,178380778,30480884642,3818.0,3818.0,3818.0,3818.0,-16531.0
2080,2012-12-30,2,1,2,1,142,8000000,142,8000000,566804,31816000000,566804,31816000000,3991.5774647887324,3991.5774647887324,3977.0,3977.0,0.0
2081,2012-12-29,3,1,10,1,13598,8019989,33587,8000000,56322916,33218794438,139117354,33136000000,4142.0,4142.0,4142.0,4142.0,-19989.0
2082,2012-12-26,0,1,0,1,0,1000000,0,1000000,0,4314000000,0,4314000000,,,4314.0,4314.0,0.0
2083,2012-12-25,1,1,5,1,2,8000000,8796,7991206,8690,34654563927,36668225,34617904392,4345.0,4168.738631195998,4331.820490875,4332.0,-8794.0
2084,2012-12-24,0,1,4,1,0,800000,9192,790808,0,3465600000,39819744,3425780256,,4332.0,4332.0,4332.0,-9192.0
2085,2012-12-23,2,1,4,2,20,400000,10000,390020,94000,1804800000,45120000,1759774000,4700.0,4512.0,4512.0,4512.009640531255,-9980.0
2086,2012-12-18,1,0,2,0,2,0,2,0,9640,0,9640,0,4820.0,4820.0,,,0.0
2087,2012-12-17,2,1,4,0,105,22065,22170,0,510000,105910002,106420002,0,4857.142857142857,4800.1805142083895,4799.909449354181,,-22065.0
2088,2012-12-16,3,1,8,1,121060,168702,139762,150000,566445060,790176600,655521660,701100000,4679.043945151165,4690.271032183283,4683.860298040331,4674.0,-18702.0
2089,2012-12-15,1,1,23,0,500,116811,117311,0,2416500,564589467,567005967,0,4833.0,4833.357204354238,4833.358733338469,,-116811.0
2090,2012-12-12,2,0,1,0,501,0,501,0,2421834,0,2421834,0,4834.0,4834.0,,,0.0
2091,2012-12-08,1,0,1,0,500,0,500,0,2417500,0,2417500,0,4835.0,4835.0,,,0.0
2092,2012-12-05,1,0,1,0,500,0,500,0,2418000,0,2418000,0,4836.0,4836.0,,,0.0
2093,2012-12-04,1,0,2,0,500,0,500,0,2418500,0,2418500,0,4837.0,4837.0,,,0.0
2094,2012-12-03,1,0,1,0,500,0,500,0,2419000,0,2419000,0,4838.0,4838.0,,,0.0
2095,2012-12-02,1,0,1,0,100,0,100,0,483800,0,483800,0,4838.0,4838.0,,,0.0
2096,2012-12-01,1,0,1,0,200,0,200,0,967600,0,967600,0,4838.0,4838.0,,,0.0
2097,2012-11-27,1,0,1,0,1383,0,1383,0,6693720,0,6693720,0,4840.0,4840.0,,,0.0
2098,2012-11-26,2,0,1,0,1100,0,1100,0,5326200,0,5326200,0,4842.0,4842.0,,,0.0
2099,2012-11-21,1,0,1,0,10,0,10,0,48420,0,48420,0,4842.0,4842.0,,,0.0
2100,2012-11-20,1,0,1,0,500,0,500,0,2421500,0,2421500,0,4843.0,4843.0,,,0.0
2101,2012-11-19,3,2,8,0,1035,30000,31035,0,5055975,146550000,151605975,0,4885.0,4885.0,4885.0,,-30000.0
2102,2012-11-18,5,0,5,0,36150,0,36150,0,178400640,0,178400640,0,4935.010788381743,4935.010788381743,,,0.0
2103,2012-11-17,4,0,8,0,35524,0,35524,0,177823280,0,177823280,0,5005.722328566603,5005.722328566603,,,0.0
2104,2012-11-14,10,0,8,0,69986,0,69986,0,355494922,0,355494922,0,5079.51478867202,5079.51478867202,,,0.0
2105,2012-11-13,25,0,19,0,180822,0,180822,0,956154078,0,956154078,0,5287.8193914457315,5287.8193914457315,,,0.0
2106,2012-11-12,10,1,14,0,42695,41016,83711,0,222487272,214324826,436812098,0,5211.084951399462,5218.096761476986,5225.395601716404,,-41016.0
2107,2012-11-11,12,1,18,1,75854,148642,194496,30000,383778950,747210617,982099567,148890000,5059.442481609408,5049.458945171109,5026.914445446106,4963.0,-118642.0
2108,2012-11-10,12,1,30,1,296713,362519,654232,5000,1447594643,1781045015,3204054658,24585000,4878.7705392079215,4897.428829528363,4912.970120186804,4917.0,-357519.0
2109,2012-11-07,1,1,9,0,1000,100000,101000,0,4781000,478100000,482881000,0,4781.0,4781.0,4781.0,,-100000.0
2110,2012-11-06,0,1,9,0,0,73480,73480,0,0,344253800,344253800,0,,4685.0,4685.0,,-73480.0
2111,2012-11-05,6,1,15,1,13500,150707,160233,3974,60817500,678935035,721849665,17902870,4505.0,4505.0,4505.0,4505.0,-146733.0
2112,2012-11-04,5,1,16,0,213842,71024,284866,0,925445832,308464382,1233910214,0,4327.708457646299,4331.546109398805,4343.1006701959905,,-71024.0
2113,2012-10-31,7,2,8,0,57526,24431,81957,0,244370448,103782888,348153336,0,4248.0,4248.0,4248.0,,-24431.0
2114,2012-10-30,0,1,1,0,0,500,500,0,0,2123500,2123500,0,,4247.0,4247.0,,-500.0
2115,2012-10-29,1,0,2,0,760,0,760,0,3226960,0,3226960,0,4246.0,4246.0,,,0.0
2116,2012-10-28,0,1,1,0,0,750,750,0,0,3183750,3183750,0,,4245.0,4245.0,,-750.0
2117,2012-10-27,1,1,2,0,10000,2000,12000,0,42300000,8460000,50760000,0,4230.0,4230.0,4230.0,,-2000.0
2118,2012-10-24,6,0,2,0,43500,0,43500,0,181786500,0,181786500,0,4179.0,4179.0,,,0.0
2119,2012-10-23,1,0,4,0,472,0,472,0,1972016,0,1972016,0,4178.0,4178.0,,,0.0
2120,2012-10-22,2,0,5,0,32935,0,32935,0,136350900,0,136350900,0,4140.0,4140.0,,,0.0
2121,2012-10-21,12,1,2,1,301500,14474,59264,256710,1200271500,57620994,235929984,1021962510,3981.0,3981.0,3981.0,3981.0,242236.0
2122,2012-10-17,1,0,1,0,500,0,500,0,1990000,0,1990000,0,3980.0,3980.0,,,0.0
2123,2012-10-15,2,0,3,0,10460,0,10460,0,41505280,0,41505280,0,3968.0,3968.0,,,0.0
2124,2012-10-14,1,0,2,0,9083,0,9083,0,35950514,0,35950514,0,3958.0,3958.0,,,0.0
2125,2012-10-13,12,0,7,0,115850,0,115850,0,444053050,0,444053050,0,3833.0,3833.0,,,0.0
2126,2012-10-10,19,0,4,0,600487,0,600487,0,2213395082,0,2213395082,0,3686.0,3686.0,,,0.0
2127,2012-10-09,1,0,3,0,2048,0,2048,0,7544832,0,7544832,0,3684.0,3684.0,,,0.0
2128,2012-10-08,5,0,3,1,55874,0,5874,50000,202654998,0,21304998,181350000,3627.0,3627.0,,3627.0,50000.0
2129,2012-10-06,3,0,4,0,40137,0,40137,0,143931282,0,143931282,0,3586.0,3586.0,,,0.0
2130,2012-10-03,1,0,2,1,1137,0,1005,132,4076145,0,3602925,473220,3585.0,3585.0,,3585.0,132.0
2131,2012-10-02,2,0,3,0,4150,0,4150,0,14861150,0,14861150,0,3581.0,3581.0,,,0.0
2132,2012-10-01,6,0,5,0,52000,0,52000,0,183560000,0,183560000,0,3530.0,3530.0,,,0.0
2133,2012-09-30,1,0,7,0,57264,0,57264,0,198838466,0,198838466,0,3472.311853869796,3472.311853869796,,,0.0
2134,2012-09-29,3,0,3,0,9550,0,9550,0,32837050,0,32837050,0,3438.434554973822,3438.434554973822,,,0.0
2135,2012-09-26,22,0,20,0,510026,0,510026,0,1701410340,0,1701410340,0,3335.928638932133,3335.928638932133,,,0.0
2136,2012-09-24,1,0,1,0,1000,0,1000,0,3183000,0,3183000,0,3183.0,3183.0,,,0.0
2137,2012-09-23,1,0,2,0,350,0,350,0,1114050,0,1114050,0,3183.0,3183.0,,,0.0
2138,2012-09-17,1,0,1,0,10,0,10,0,31830,0,31830,0,3183.0,3183.0,,,0.0
2139,2012-09-11,1,0,2,0,7150,0,7150,0,22808500,0,22808500,0,3190.0,3190.0,,,0.0
2140,2012-09-10,4,0,1,0,3285,0,3285,0,10485720,0,10485720,0,3192.0,3192.0,,,0.0
2141,2012-09-09,1,0,4,0,10000,0,10000,0,32180000,0,32180000,0,3218.0,3218.0,,,0.0
2142,2012-09-08,2,0,2,0,20000,0,20000,0,64360000,0,64360000,0,3218.0,3218.0,,,0.0
2143,2012-09-05,1,0,1,0,100,0,100,0,321800,0,321800,0,3218.0,3218.0,,,0.0
2144,2012-09-03,2,0,1,0,11,0,11,0,35398,0,35398,0,3218.0,3218.0,,,0.0
2145,2012-08-27,1,0,1,0,51,0,51,0,164118,0,164118,0,3218.0,3218.0,,,0.0
2146,2012-08-13,2,0,1,0,600,0,600,0,1931400,0,1931400,0,3219.0,3219.0,,,0.0
2147,2012-08-05,1,0,1,0,1000,0,1000,0,3220000,0,3220000,0,3220.0,3220.0,,,0.0
2148,2012-07-31,1,0,1,0,1540,0,1540,0,4960340,0,4960340,0,3221.0,3221.0,,,0.0
2149,2012-07-17,2,1,7,0,1005,85000,86005,0,3492375,287940296,291432671,0,3475.0,3388.554979361665,3387.532894117647,,-85000.0
2150,2012-07-16,0,1,4,0,0,90000,90000,0,0,300688080,300688080,0,,3340.978666666667,3340.978666666667,,-90000.0
2151,2012-07-15,0,1,1,0,0,24791,24791,0,0,85281040,85281040,0,,3440.0,3440.0,,-24791.0
2152,2012-07-11,0,1,3,0,0,12000,12000,0,0,41352000,41352000,0,,3446.0,3446.0,,-12000.0
2153,2012-07-08,0,1,2,0,0,3870,3870,0,0,12382080,12382080,0,,3199.5038759689924,3199.5038759689924,,-3870.0
2154,2012-07-02,0,1,1,0,0,3500,3500,0,0,12040000,12040000,0,,3440.0,3440.0,,-3500.0
2155,2012-06-27,0,1,1,0,0,4400,4400,0,0,14520000,14520000,0,,3300.0,3300.0,,-4400.0
2156,2012-06-26,0,1,3,0,0,5989,5989,0,0,19098732,19098732,0,,3188.9684421439306,3188.9684421439306,,-5989.0
2157,2012-06-25,0,1,3,0,0,5990,5990,0,0,19731940,19731940,0,,3294.1469115191985,3294.1469115191985,,-5990.0
2158,2012-06-24,0,1,1,0,0,15634,15634,0,0,50075702,50075702,0,,3203.0,3203.0,,-15634.0
2159,2012-06-20,0,1,1,0,0,2752,2752,0,0,9180672,9180672,0,,3336.0,3336.0,,-2752.0
2160,2012-06-19,1,1,3,0,1920,5334,7254,0,6393600,17794224,24187824,0,3330.0,3334.411910669975,3336.0,,-5334.0
2161,2012-06-17,1,1,4,0,3500,2860,6360,0,11235000,9179700,20414700,0,3210.0,3209.8584905660377,3209.6853146853146,,-2860.0
2162,2012-06-13,0,1,4,0,0,12880,12880,0,0,43786975,43786975,0,,3399.609860248447,3399.609860248447,,-12880.0
2163,2012-05-29,1,2,2,0,1000,1406,2406,0,3399000,4734444,8133444,0,3399.0,3380.483790523691,3367.3143669985775,,-1406.0
2164,2012-05-28,0,1,2,0,0,14400,14400,0,0,47880000,47880000,0,,3325.0,3325.0,,-14400.0
2165,2012-05-27,1,1,2,0,594,5773,6367,0,1954260,18993170,20947430,0,3290.0,3290.0,3290.0,,-5773.0
2166,2012-05-26,1,0,2,0,1114,0,1114,0,3673972,0,3673972,0,3298.0,3298.0,,,0.0
2167,2012-05-23,2,1,4,0,3895,40000,43895,0,13355955,137116119,150472074,0,3429.0,3428.000318942932,3427.902975,,-40000.0
2168,2012-05-22,5,1,2,1,21349,132663,4012,150000,70409002,437522574,13231576,494700000,3298.0,3298.0,3298.0,3298.0,17337.0
2169,2012-05-20,2,1,4,0,5450,30538,35988,0,17794250,99706570,117500820,0,3265.0,3265.0,3265.0,,-30538.0
2170,2012-05-19,0,1,2,0,0,13350,13350,0,0,43427550,43427550,0,,3253.0,3253.0,,-13350.0
2171,2012-05-16,0,1,1,0,0,3300,3300,0,0,10725000,10725000,0,,3250.0,3250.0,,-3300.0
2172,2012-05-15,0,1,1,0,0,3500,3500,0,0,11361000,11361000,0,,3246.0,3246.0,,-3500.0
2173,2012-05-14,0,1,2,0,0,8600,8600,0,0,27655900,27655900,0,,3215.8023255813955,3215.8023255813955,,-8600.0
2174,2012-05-09,1,1,4,0,3000,115997,118997,0,9279000,359153221,368432221,0,3093.0,3096.147138163147,3096.2285317723736,,-115997.0
2175,2012-05-08,0,1,7,0,0,51473,51473,0,0,161522274,161522274,0,,3138.0,3138.0,,-51473.0
2176,2012-05-07,0,1,10,0,0,120000,120000,0,0,389640000,389640000,0,,3247.0,3247.0,,-120000.0
2177,2012-02-14,5,1,6,0,31410,14428,45838,0,103446580,47439264,150885844,0,3293.428207577205,3291.7196212749245,3288.0,,-14428.0
2178,2012-02-12,3,0,10,0,52718,0,52718,0,185040180,0,185040180,0,3510.0,3510.0,,,0.0
2179,2012-02-08,2,0,1,0,2609,0,2609,0,8458378,0,8458378,0,3242.0,3242.0,,,0.0
2180,2012-02-07,2,0,1,0,5500,0,5500,0,17858500,0,17858500,0,3247.0,3247.0,,,0.0
2181,2012-02-06,1,0,1,0,5918,0,5918,0,19251254,0,19251254,0,3253.0,3253.0,,,0.0
2182,2012-02-05,1,0,1,0,150,0,150,0,487950,0,487950,0,3253.0,3253.0,,,0.0
2183,2012-02-04,2,0,1,0,1200,0,1200,0,3905000,0,3905000,0,3254.1666666666665,3254.1666666666665,,,0.0
2184,2012-01-30,4,0,2,0,5550,0,5550,0,18087450,0,18087450,0,3259.0,3259.0,,,0.0
2185,2012-01-29,4,0,2,0,3201,0,3201,0,10452822,0,10452822,0,3265.4864104967196,3265.4864104967196,,,0.0
2186,2012-01-28,6,0,6,0,11220,0,11220,0,38117430,0,38117430,0,3397.275401069519,3397.275401069519,,,0.0
2187,2012-01-25,1,1,5,0,1000,20000,21000,0,3396000,67920000,71316000,0,3396.0,3396.0,3396.0,,-20000.0
2188,2012-01-23,1,0,1,0,5,0,5,0,17685,0,17685,0,3537.0,3537.0,,,0.0
2189,2012-01-21,2,1,1,0,3524,8000,11524,0,12506676,28392000,40898676,0,3549.0,3549.0,3549.0,,-8000.0
2190,2012-01-18,1,0,1,0,1000,0,1000,0,3550000,0,3550000,0,3550.0,3550.0,,,0.0
2191,2012-01-17,2,0,1,0,2456,0,2456,0,8723712,0,8723712,0,3552.0,3552.0,,,0.0
2192,2012-01-16,5,1,1,0,29176,12000,41176,0,104858544,43128000,147986544,0,3594.0,3594.0,3594.0,,-12000.0
2193,2012-01-15,2,0,1,0,288,0,288,0,1035072,0,1035072,0,3594.0,3594.0,,,0.0
2194,2012-01-11,3,0,3,0,15108,0,15108,0,55384960,0,55384960,0,3665.9359279851733,3665.9359279851733,,,0.0
2195,2012-01-10,7,1,3,0,22071,15000,37071,0,80397140,54600000,134997140,0,3642.659598568257,3641.583447978204,3640.0,,-15000.0
2196,2012-01-09,0,1,2,0,0,20238,20238,0,0,74228220,74228220,0,,3667.7646012451823,3667.7646012451823,,-20238.0
2197,2012-01-08,2,1,5,0,2560,15000,17560,0,9457085,55500000,64957085,0,3694.173828125,3699.15062642369,3700.0,,-15000.0
2198,2012-01-07,1,0,1,0,10,0,10,0,37000,0,37000,0,3700.0,3700.0,,,0.0
2199,2012-01-04,0,1,5,0,0,3762,3762,0,0,13944740,13944740,0,,3706.735778841042,3706.735778841042,,-3762.0
2200,2012-01-02,2,0,4,0,8152,0,8152,0,30080880,0,30080880,0,3690.0,3690.0,,,0.0
2201,2012-01-01,1,1,3,0,1400,5908,7308,0,5167400,22320424,27487824,0,3691.0,3761.3333333333335,3778.0,,-5908.0
2202,2011-12-31,0,1,1,0,0,92,92,0,0,339572,339572,0,,3691.0,3691.0,,-92.0
2203,2011-12-28,2,1,2,0,1510,4874,6384,0,5804540,18735656,24540196,0,3844.066225165563,3844.0156641604012,3844.0,,-4874.0
2204,2011-12-27,2,1,2,0,5300,2126,7426,0,19594100,7944622,27538722,0,3697.0,3708.419337462968,3736.8871119473188,,-2126.0
2205,2011-12-26,1,1,3,0,548,6780,7328,0,2136271,26430220,28566491,0,3898.3047445255474,3898.265693231441,3898.2625368731565,,-6780.0
2206,2011-12-25,1,1,3,0,1000,20000,21000,0,3899000,75868000,79767000,0,3899.0,3798.4285714285716,3793.4,,-20000.0
2207,2011-12-24,3,1,3,0,1502,6220,7722,0,5581600,23138400,28720000,0,3716.1118508655127,3719.243719243719,3720.0,,-6220.0
2208,2011-12-21,1,1,1,0,50,40000,40050,0,187650,150120000,150307650,0,3753.0,3753.0,3753.0,,-40000.0
2209,2011-12-20,0,1,2,0,0,5000,5000,0,0,19639500,19639500,0,,3927.9,3927.9,,-5000.0
2210,2011-12-19,10,1,13,0,186638,22048,208686,0,729048104,86536352,815584456,0,3906.214725832896,3908.189605435918,3924.9071117561684,,-22048.0
2211,2011-12-18,2,0,1,2,143500,0,3500,140000,544008500,0,13268500,530740000,3791.0,3791.0,,3791.0,140000.0
2212,2011-12-17,3,1,4,0,23000,2000,25000,0,85326000,7539000,92865000,0,3709.8260869565215,3714.6,3769.5,,-2000.0
2213,2011-12-14,0,1,2,0,0,30000,30000,0,0,110200000,110200000,0,,3673.3333333333335,3673.3333333333335,,-30000.0
2214,2011-12-11,0,1,1,0,0,3952,3952,0,0,14306240,14306240,0,,3620.0,3620.0,,-3952.0
2215,2011-12-10,2,0,2,0,1758,0,1758,0,6328800,0,6328800,0,3600.0,3600.0,,,0.0
