,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
865,2018-10-31,66,3,59,2,137145,17020,148956,5209,3698963458,458710732,4016755399,140918791,26971.187123117867,26966.05305593598,26951.276850763807,27052.945095027837,-11811.0
866,2018-10-29,71,4,110,2,441831,65167,459274,47724,11648401347,1718655158,12103220505,1263836000,26363.92952735322,26352.940739079502,26373.090030230025,26482.18925488224,-17443.0
867,2018-10-28,20,4,63,2,269234,465214,649967,84481,6792711066,11750217869,16411621756,2131307179,25229.76691651129,25249.930774947035,25257.661783609263,25228.24278831927,-380733.0
868,2018-10-27,30,3,74,1,122289,274106,380755,15640,3129039985,6981617052,9711146351,399510686,25587.25629451545,25504.97393599559,25470.50065303204,25544.161508951405,-258466.0
869,2018-10-24,41,5,74,2,277156,294843,515753,56246,7103510253,7568831161,13225550657,1446790757,25630.007118734575,25643.18706241166,25670.716825564792,25722.55372826512,-238597.0
870,2018-10-23,27,5,86,1,100968,383034,474002,10000,2559580378,9828723086,12128203464,260100000,25350.411793835672,25586.819177978152,25660.184437935015,26010.0,-373034.0
871,2018-10-22,32,5,94,4,141940,386898,375398,153440,3633727092,9955065783,9640098861,3948694014,25600.444497675075,25679.675600296217,25730.46586697269,25734.450039103234,-233458.0
872,2018-10-21,72,9,137,1,275978,527079,728057,75000,7186094954,13604451168,18841119912,1949426210,26038.651464971845,25878.63300812986,25811.028646559625,25992.349466666667,-452079.0
873,2018-10-20,134,7,123,2,421529,678575,982938,117166,11022050126,17687522262,25652344275,3057228113,26147.786097753655,26097.62189985533,26065.685093025826,26093.133784545003,-561409.0
874,2018-10-17,96,8,167,4,1242481,536882,979235,800128,31587075188,13668784464,24891998404,20363861248,25422.582066043666,25419.841410897283,25459.569261029425,25450.754439289714,263246.0
875,2018-10-16,218,6,152,5,2471795,633199,2194571,910423,62107470352,15891307103,55108456578,22890320877,25126.46491800493,25111.26620100238,25096.86070729739,25142.511642390404,277224.0
876,2018-10-15,72,2,106,6,1540729,110990,442549,1209170,36892485709,2660152898,10576813577,28975825030,23944.824631067502,23899.75703707386,23967.50065771691,23963.40053921285,1098180.0
877,2018-10-14,77,2,127,1,605668,90145,662668,33145,13823192029,2067742328,15135590135,755344222,22823.051620689883,22840.381812612046,22937.959154695214,22789.0849901946,-57000.0
878,2018-10-13,298,6,264,3,4273875,513412,4007287,780000,98412192826,11575455605,91782948431,18204700000,23026.45557626276,22904.01172439109,22546.13371911837,23339.358974358973,266588.0
879,2018-10-10,27,0,32,5,1313987,0,82464,1231523,29216500945,0,1833587040,27382913905,22235.0,22235.0,,22235.0,1231523.0
880,2018-10-09,70,0,22,3,3675757,0,29623,3646134,77841505989,0,627326271,77214179718,21177.0,21177.0,,21177.0,3646134.0
881,2018-10-08,62,3,76,3,358084,203936,186612,375408,7194640324,4140784000,3717306651,7618117673,20092.046346667263,19919.97648061218,20304.330770437784,20292.901784192134,171472.0
882,2018-10-07,60,5,121,4,344653,1163081,410691,1097043,6594554311,22590303885,7816084104,21368774092,19133.894992934922,19031.54465035757,19422.812241795713,19478.520068948983,-66038.0
883,2018-10-06,94,2,112,1,177934,232746,405437,5243,3577685957,4593478300,8062738787,108425470,20106.81464475592,19886.539183646288,19736.01393794093,20680.043868014494,-227503.0
884,2018-10-03,100,2,103,1,280906,154127,375033,60000,5832301286,3201020039,7787901325,1245420000,20762.466042021173,20765.909466633602,20768.716960688263,20757.0,-94127.0
885,2018-10-02,47,2,59,0,50291,160000,210291,0,1099036576,3495680000,4594716576,0,21853.543894533814,21849.32581993523,21848.0,,-160000.0
886,2018-10-01,206,1,121,3,500285,20000,386564,133721,11511995079,452909640,8864291215,3100613504,23010.87395984289,22930.97964373299,22645.482,23187.184540947197,113721.0
887,2018-09-30,266,4,191,3,1675499,200000,918937,956562,38228776074,4589849426,21047288379,21771337121,22816.35266508664,22903.951390574108,22949.24713,22759.985365297805,756562.0
888,2018-09-29,160,1,106,1,280083,6946,282942,4087,6282591280,152812000,6341892720,93510560,22431.17675831807,22414.108615900077,22000.0,22880.0,-2859.0
889,2018-09-26,199,2,102,1,328827,18891,303107,44611,7545631227,426287386,6940866642,1031051971,22947.115738671095,22899.064165459724,22565.633687999576,23112.056914213983,25720.0
890,2018-09-25,174,0,166,4,458456,0,375078,83378,10290530842,0,8445936476,1844594366,22446.059909784144,22517.813564112,,22123.274316966104,83378.0
891,2018-09-24,164,2,86,3,288449,88309,304341,72417,6496079753,1962566340,6818995561,1639650532,22520.722044451533,22405.773658494913,22223.854193796782,22641.790353093886,-15892.0
892,2018-09-23,160,3,84,3,374941,95309,438884,31366,8601728179,2182741513,10063379472,721090220,22941.551281401607,22929.474467057356,22901.735544387204,22989.549831027227,-63943.0
893,2018-09-22,158,1,114,6,508952,8378,302006,215324,11294566273,185254336,6694447469,4785373140,22191.81037308037,22166.60420322775,22112.0,22224.058349278297,206946.0
894,2018-09-18,60,3,51,4,130528,422000,71729,480799,2727071267,8802055647,1501138460,10027988454,20892.615124724198,20927.91562687337,20857.95177014218,20856.9245235535,58799.0
895,2018-09-17,90,0,71,3,245014,0,217428,27586,5099122001,0,4521452092,577669909,20811.553629588514,20795.169398605514,,20940.691256434424,27586.0
896,2018-09-16,76,3,47,2,164412,11048,150314,25146,3416287537,228697744,3122085013,522900268,20778.821114030605,20770.420672725097,20700.37509051412,20794.570428696414,14098.0
897,2018-09-15,97,2,72,1,273505,25000,270855,27650,5662290251,517470000,5604092463,575667788,20702.693738688507,20690.378479260122,20698.8,20819.811500904158,2650.0
898,2018-09-12,106,1,67,3,193914,30000,165688,58226,4075001861,628000000,3478490720,1224511141,21014.479929246987,20994.222393896962,20933.333333333332,21030.315340226014,28226.0
899,2018-09-11,154,2,68,1,221586,40500,254947,7139,4461803057,813000000,5126351747,148451310,20135.762444378255,20107.519394227034,20074.074074074073,20794.412382686653,-33361.0
900,2018-09-10,113,3,65,5,218360,81515,206698,93177,4595868987,1735190305,4369160528,1961898764,21047.21096812603,21137.89455147123,21286.7607802245,21055.61205018406,11662.0
901,2018-09-09,119,2,44,3,210050,31000,211050,30000,4553346028,668002249,4568477555,652870722,21677.438838371818,21646.42290926321,21548.45964516129,21762.3574,-1000.0
902,2018-09-08,73,3,99,1,235918,253500,406037,83381,4986277787,5412241797,8614344884,1784174700,21135.639446756923,21215.66478916946,21350.06626035503,21397.85682589559,-170119.0
903,2018-09-05,47,2,34,1,66548,120000,185048,1500,1395542326,2510062362,3874389543,31215145,20970.462312916992,20937.213820198,20917.18635,20810.096666666668,-118500.0
904,2018-09-04,44,2,28,3,39322,33000,53322,19000,845232239,704667914,1144449239,405450914,21495.14874624892,21462.98411537452,21353.573151515153,21339.521789473685,-14000.0
905,2018-09-03,72,2,40,2,126003,58539,163532,21010,2696584393,1241261348,3477025741,460820000,21400.953889986748,21262.05110314801,21204.00669639044,21933.36506425512,-37529.0
906,2018-09-02,53,6,60,2,629354,572000,719354,482000,13015612681,11525724004,14498473631,10042863054,20680.908806490464,20154.852313325566,20149.86713986014,20835.81546473029,-90000.0
907,2018-09-01,51,3,46,0,164509,240000,404509,0,3419475137,4993019273,8412494410,0,20785.945674704726,20796.804051331368,20804.246970833334,,-240000.0
908,2018-08-29,45,3,44,1,113672,58700,162372,10000,2541730698,1318281615,3636412313,223600000,22360.217978042085,22395.56273864952,22457.949148211243,22360.0,-48700.0
909,2018-08-28,69,3,65,1,312785,163553,466338,10000,7287707005,3862439160,10910946165,239200000,23299.413351023868,23397.07715219433,23615.825817930578,23920.0,-153553.0
910,2018-08-27,38,3,42,1,51462,172149,222111,1500,1300422982,4380379457,5641578939,39223500,25269.57720259609,25399.81783432608,25445.279711180432,26149.0,-170649.0
911,2018-08-26,41,2,43,1,126732,188713,313245,2200,3187603986,4852925102,7985184860,55344228,25152.32132373828,25491.819055371994,25715.902465648895,25156.467272727274,-186513.0
912,2018-08-25,18,2,41,0,71668,159423,231091,0,1862116091,4196809956,6058926047,0,25982.53182731484,26218.78847293923,26324.99674450989,,-159423.0
913,2018-08-21,17,3,52,1,45645,171444,197039,20050,1195467754,4481385891,5150413947,526439698,26190.552174389308,26139.05849603378,26139.065181633654,26256.34403990025,-151394.0
914,2018-08-20,32,3,50,1,44495,99122,133617,10000,1164023773,2606669634,3503793407,266900000,26160.777008652658,26222.661839436598,26297.5891729384,26690.0,-89122.0
915,2018-08-19,44,2,65,1,45538,739644,234805,550377,1190379555,19793466883,6178705138,14805141300,26140.356515437656,26314.197474500117,26760.802335988665,26900.0,-189267.0
916,2018-08-18,34,3,56,1,68430,748435,245865,571000,1815465334,19907583286,6528738620,15194310000,26530.254771299136,26554.160291216725,26598.947518488578,26610.0,-177435.0
917,2018-08-15,40,2,30,1,47874,91000,88874,50000,1277333401,2442133392,2374966793,1344500000,26681.150541003466,26722.85249904359,26836.630681318682,26890.0,-41000.0
918,2018-08-14,41,1,43,1,63032,70000,132194,838,1675023352,1849917039,3502733391,22207000,26574.17426069298,26496.9165847164,26427.38627142857,26500.0,-69162.0
919,2018-08-13,65,3,61,2,200508,146894,241595,105807,5213640537,3832828204,6293002303,2753466438,26002.157205697527,26047.734030091684,26092.4762345637,26023.480847202925,-41087.0
920,2018-08-12,74,1,69,3,239627,25069,245566,19130,6161842659,638307185,6310912943,489236901,25714.308733990743,25699.457347515534,25462.012246200487,25574.3283324621,-5939.0
921,2018-08-11,59,1,68,0,232376,17161,249537,0,5769474970,420722471,6190197441,0,24828.187807690985,24806.731831351663,24516.197832294154,,-17161.0
922,2018-08-08,43,3,86,3,251741,303550,485291,70000,5828504264,7269103579,11394417843,1703190000,23152.781088499687,23479.557302731762,23946.972752429585,24331.285714285714,-233550.0
923,2018-08-07,49,2,70,1,131433,152041,282934,540,3210499148,3762223255,6959222403,13500000,24426.887828779683,24596.628199509425,24744.794200248616,25000.0,-151501.0
924,2018-08-06,108,4,59,0,104331,237892,342223,0,2594397792,5869819783,8464217575,0,24866.98864191851,24733.047092100765,24674.305075412372,,-237892.0
925,2018-08-05,30,1,29,1,57017,5202,52219,10000,1386357125,122383020,1264840145,243900000,24314.80304119824,24221.837741052106,23526.147635524798,24390.0,4798.0
926,2018-08-04,140,2,74,3,508779,16569,479513,45835,12145161995,391998930,11438556325,1098604600,23871.193573241035,23854.52808370159,23658.57504979178,23968.683320606524,29266.0
927,2018-08-01,129,3,96,3,555487,43355,467498,131344,12712046567,976125750,10681320960,3006851357,22884.50776885868,22847.843113767332,22514.72148541114,22892.947961079302,87989.0
928,2018-07-31,66,4,70,3,527601,1421557,591720,1357438,11223021980,29697213403,12403995730,28516239653,21271.79815807779,20962.610237950383,20890.624437148843,21007.3975039744,-64119.0
929,2018-07-30,26,2,52,0,110365,303059,413424,0,2248852869,6220074296,8468927165,0,20376.50404566665,20484.84646513023,20524.30152544554,,-303059.0
930,2018-07-29,46,3,50,2,437474,176154,558400,55228,8821127788,3563082340,11278577084,1105633044,20163.776105551417,20198.024863896848,20227.087321321116,20019.429347432462,-120926.0
931,2018-07-28,67,4,29,1,244085,173000,407085,10000,5220448428,3723499182,8726947610,217000000,21387.829764221482,21437.65456845622,21523.116658959538,21700.0,-163000.0
932,2018-07-25,28,4,55,1,260993,65124,324317,1800,5374135632,1365546032,6701863664,37818000,20591.110229009973,20664.546305004056,20968.39923837602,21010.0,-63324.0
933,2018-07-24,36,2,66,2,217227,80000,234599,62628,4427229155,1605920174,4769960029,1263189300,20380.657814175953,20332.39710740455,20074.002175,20169.721210959953,-17372.0
934,2018-07-23,10,2,28,1,46669,129352,165021,11000,916790269,2548202354,3249321473,215671150,19644.52353810881,19690.351367401723,19699.752257406148,19606.46818181818,-118352.0
935,2018-07-22,23,4,47,1,79852,52976,132728,100,1578968601,1052404160,2629382761,1990000,19773.68883684817,19810.309512687603,19865.678042887346,19900.0,-52876.0
936,2018-07-21,15,1,26,0,34737,31640,66377,0,687717551,623508000,1311225551,0,19797.839508305264,19754.215330611507,19706.3211125158,,-31640.0
937,2018-07-18,13,2,42,0,115559,148767,264326,0,2279683030,2922009513,5201692543,0,19727.43819174621,19679.08016237525,19641.516687168525,,-148767.0
938,2018-07-17,10,5,43,0,10678,221116,231794,0,210594691,4363394602,4573989293,0,19722.297340325902,19732.99262707404,19733.509117386347,,-221116.0
939,2018-07-16,22,1,25,1,80266,20206,90472,10000,1586054637,398226600,1787281237,197000000,19759.981025589914,19755.076012467947,19708.33415817084,19700.0,-10206.0
940,2018-07-15,10,2,59,1,43993,258016,272009,30000,858249796,5043602696,5313999052,587853440,19508.7808514991,19536.114805024834,19547.63540245566,19595.11466666667,-228016.0
941,2018-07-14,33,3,56,1,104309,453373,541683,15999,2042959727,8825823219,10548802946,319980000,19585.65154492901,19474.125911280214,19467.02432434221,20000.0,-437374.0
942,2018-07-11,19,2,111,0,23575,96334,119909,0,468965703,1926094558,2395060261,0,19892.50065747614,19973.982445020807,19993.922789461663,,-96334.0
943,2018-07-10,21,1,72,0,125854,15000,140854,0,2534213456,299886948,2834100404,0,20136.137556215934,20120.837207321056,19992.4632,,-15000.0
944,2018-07-08,22,7,68,0,169845,155594,325439,0,3389297118,3104122304,6493419422,0,19955.236350790427,19952.80043879191,19950.141419334937,,-155594.0
945,2018-07-07,69,0,43,0,184021,0,184021,0,3710076080,0,3710076080,0,20161.155955026872,20161.155955026872,,,0.0
946,2018-07-04,59,1,90,4,585990,10000,460413,135577,11627593551,199924908,9137679511,2689838948,19842.648425741052,19846.701789480314,19992.4908,19839.935593795406,125577.0
947,2018-07-03,38,3,79,2,276779,76900,320790,32889,5319716476,1461552139,6153686622,627581993,19220.087058628003,19182.912877583465,19005.87957087126,19081.820456687645,-44011.0
948,2018-07-02,49,1,59,2,233126,25000,228225,29901,4392211027,472064350,4300175392,564099985,18840.50267666412,18841.824480227846,18882.574,18865.58927795057,4901.0
949,2018-07-01,48,5,64,1,236838,157068,353906,40000,4376554098,2850598894,6478452992,748700000,18479.104273807414,18305.575469192383,18148.820217994755,18717.5,-117068.0
950,2018-06-30,72,0,58,2,499941,0,379917,120024,9219354917,0,7017599732,2201755185,18440.885858531306,18471.402258914448,,18344.29101679664,120024.0
951,2018-06-27,73,5,103,4,385898,379693,714591,51000,6834035877,6631427289,12543689866,921773300,17709.435853515697,17553.66337667281,17465.234515779855,18073.986274509803,-328693.0
952,2018-06-26,97,3,119,3,827632,45519,569243,303908,14622495926,802923778,10034386558,5391033146,17667.871621686932,17627.5976305374,17639.310573606625,17739.03005514827,258389.0
953,2018-06-25,43,7,100,1,508814,382979,858793,33000,8414174617,6342477366,14203001983,553650000,16536.837856269678,16538.32993864645,16560.901161682494,16777.272727272728,-349979.0
954,2018-06-24,94,10,133,1,335346,745669,1031015,50000,5451534467,12100793596,16688678063,863650000,16256.446974169961,16186.649139925219,16228.103348804898,17273.0,-695669.0
955,2018-06-23,67,1,65,1,314149,69661,338223,45587,5257943270,1146423450,5634887720,769479000,16737.100134012842,16660.27360646674,16457.177617318153,16879.3515695264,-24074.0
956,2018-06-20,159,2,67,5,1976221,103682,556523,1523380,32533741525,1713544771,9210817667,25036468629,16462.602879435042,16550.65049782309,16526.926284215195,16434.815101287924,1419698.0
957,2018-06-19,92,3,78,5,891500,503208,629576,765132,13577769443,7528493070,9682472599,11423789914,15230.251758833427,15379.354675209983,14960.996387179854,14930.482470998468,261924.0
958,2018-06-18,83,3,98,1,681158,185000,856158,10000,9600181515,2595428108,12052109623,143500000,14093.912888052404,14076.968997544845,14029.341124324324,14350.0,-175000.0
959,2018-06-17,84,3,44,2,509489,126628,336497,299620,6992402672,1679389600,4644064235,4027728037,13724.344729719385,13801.20546394173,13262.387465647409,13442.787654362191,172992.0
960,2018-06-13,8,0,20,1,50098,0,40098,10000,597911350,0,480311350,117600000,11934.834723941076,11978.436580378073,,11760.0,10000.0
961,2018-06-12,82,4,53,7,828743,869031,156725,1541049,9390830002,9494928210,1807477211,17078281001,11331.413963074197,11532.794455256022,10925.879755727932,11082.243978614568,672018.0
962,2018-06-11,61,3,77,2,502289,391500,236654,657135,5477450195,4266964690,2617347390,7127067495,10904.97740344702,11059.806257236303,10899.015810983397,10845.667168846585,265635.0
963,2018-06-10,30,3,39,3,159336,13421,86267,86490,1664665520,139665357,895187377,909143500,10447.516694281267,10376.938771488518,10406.479174428136,10511.54468724708,73069.0
964,2018-06-09,27,4,37,3,81923,91253,143076,30100,831281133,915396719,1436297452,310380400,10147.103170049924,10038.70287120132,10031.415065806055,10311.641196013288,-61153.0
965,2018-06-03,15,4,44,0,53274,38470,91744,0,521976376,378964909,900941285,0,9797.957277471187,9820.165732908965,9850.920431505068,,-38470.0
966,2018-06-02,22,2,39,1,58033,30447,85380,3100,569711326,297835095,837436221,30110200,9817.023521100064,9808.341777933942,9782.083456498178,9712.967741935483,-27347.0
967,2018-05-30,33,3,66,3,277465,100532,217746,160251,2724550322,987738998,2140048648,1572240672,9819.437846214838,9828.188109081224,9825.120339792305,9811.113016455436,59719.0
968,2018-05-29,24,1,40,1,90593,10000,90593,10000,832705701,92814467,835020168,90500000,9191.72232953981,9217.270296822051,9281.4467,9050.0,0.0
969,2018-05-28,30,0,46,2,452237,0,303292,148945,4131510887,0,2779475147,1352035740,9135.720622151659,9164.353649288474,,9077.416093188762,148945.0
970,2018-05-22,39,6,112,1,416027,68853,428901,55979,3833577516,645065156,3952512172,526130500,9214.732495727441,9215.441726645542,9368.729844741696,9398.712017006377,-12874.0
971,2018-05-21,19,3,41,0,147614,21626,169240,0,1322990146,193065605,1516055751,0,8962.497771214112,8958.022636492555,8927.476417275502,,-21626.0
972,2018-05-20,23,4,37,1,93642,113482,116509,90615,835972127,1013365988,1042798408,806539707,8927.320294312382,8950.367851410621,8929.750867979063,8900.730640622414,-22867.0
973,2018-05-19,40,3,27,1,129298,5455,124753,10000,1180134954,49120000,1136694954,92560000,9127.24832557348,9111.564082627272,9004.582951420714,9256.0,4545.0
974,2018-05-16,52,1,47,5,419192,10000,133851,295341,3773125331,90984952,1215526343,2648583940,9000.947849672704,9081.18985289613,9098.4952,8967.884377719314,285341.0
975,2018-05-15,24,0,47,1,235846,0,95846,140000,2064340430,0,837120430,1227220000,8752.916861002519,8734.015295369656,,8765.857142857143,140000.0
976,2018-05-14,8,1,24,0,5884,60001,65885,0,49717997,511828114,561546111,0,8449.693575798776,8523.125309250967,8530.32639456009,,-60001.0
977,2018-05-13,9,1,10,0,18500,6930,25430,0,153969445,58783166,212752611,0,8322.672702702703,8366.205701926858,8482.419336219336,,-6930.0
978,2018-05-12,8,1,15,2,128381,25651,112054,41978,1075837254,213133280,935157534,353813000,8380.034849393602,8345.597069270174,8308.965732330124,8428.533993996856,16327.0
979,2018-05-09,15,1,39,0,178989,9040,188029,0,1469720815,74350960,1544071775,0,8211.235411114649,8211.881013035223,8224.663716814159,,-9040.0
980,2018-05-08,15,2,16,0,130700,61535,192235,0,1060052690,500284442,1560337132,0,8110.579112471309,8116.821244830546,8130.079499471845,,-61535.0
981,2018-05-07,14,2,24,0,56796,20000,76796,0,461759997,162700000,624459997,0,8130.149957743503,8131.413055367467,8135.0,,-20000.0
982,2018-05-06,12,3,34,0,35759,122302,158061,0,286906458,987760589,1274667047,0,8023.335607819011,8064.399485008952,8076.405855995814,,-122302.0
983,2018-05-05,16,2,31,0,107874,74634,182508,0,883370783,609126562,1492497345,0,8188.912833490925,8177.709168913144,8161.515689900046,,-74634.0
984,2018-05-01,18,3,25,0,23711,55019,78730,0,192889890,448812205,641702095,0,8135.038167938931,8150.668042677506,8157.403896835639,,-55019.0
985,2018-04-30,21,3,40,0,90191,39000,129191,0,730919409,316318529,1047237938,0,8104.128006120344,8106.121463569444,8110.731512820513,,-39000.0
986,2018-04-29,73,4,55,4,637061,172848,384909,425000,5213555996,1400262979,3154099382,3459719593,8183.7626161388,8194.402786113082,8101.123409006757,8140.516689411765,252152.0
987,2018-04-28,66,3,103,4,613359,179937,434296,359000,4992043731,1449739803,3549572788,2892210746,8138.861141680484,8173.164818464826,8056.9299421464175,8056.297342618384,179063.0
988,2018-04-25,40,2,52,3,389848,58650,377958,70540,3065049601,458220147,2970536748,552733000,7862.165769735897,7859.436096074167,7812.790230179028,7835.738588035158,11890.0
989,2018-04-24,28,2,42,4,334647,257094,166380,425361,2512447612,1924790710,1247881022,3189357300,7507.754774433955,7500.186452698642,7486.719682295192,7498.001227192902,168267.0
990,2018-04-23,12,3,35,0,39666,79197,118863,0,288519263,576282740,864802003,0,7273.717112892654,7275.619856473419,7276.572849981691,,-79197.0
991,2018-04-22,14,1,34,3,178088,19892,57980,140000,1281289548,143730089,418186956,1006832681,7194.698957818607,7212.6070369092795,7225.522270259401,7191.662007142857,120108.0
992,2018-04-21,5,2,25,0,5281,52472,57753,0,37192544,371620153,408812697,0,7042.708577920848,7078.640018700327,7082.256308126239,,-52472.0
993,2018-04-18,8,1,23,0,7656,35650,43306,0,53494361,249524600,303018961,0,6987.246734587252,6997.158846349235,6999.287517531557,,-35650.0
994,2018-04-17,4,2,31,0,51491,48222,99713,0,359778269,337243504,697021773,0,6987.206871103688,6990.279833121057,6993.561113184854,,-48222.0
995,2018-04-16,8,2,14,0,17645,80000,97645,0,121891297,554613743,676505040,0,6907.979427599887,6928.209739361974,6932.6717875,,-80000.0
996,2018-04-15,11,2,18,0,128165,123000,251165,0,873870112,834386290,1708256402,0,6818.321008075528,6801.331403658949,6783.62837398374,,-123000.0
997,2018-04-11,28,3,17,0,132088,113500,245588,0,888663490,771005660,1659669150,0,6727.813957361759,6757.940738146815,6793.00140969163,,-113500.0
998,2018-04-10,16,1,14,0,76666,21000,97666,0,528553402,143870000,672423402,0,6894.234758563118,6884.928245243995,6850.952380952381,,-21000.0
999,2018-04-09,23,3,26,0,82520,110000,192520,0,561095696,764122160,1325217856,0,6799.511585070286,6883.533430292957,6946.565090909091,,-110000.0
1000,2018-04-08,8,1,16,0,17458,30300,47758,0,122776409,213618000,336394409,0,7032.673215717722,7043.72898781356,7050.0990099009905,,-30300.0
1001,2018-04-07,10,1,12,1,38427,9218,47523,122,271094000,64986900,335202500,878400,7054.779191714159,7053.479367885024,7050.0,7200.0,-9096.0
1002,2018-04-04,5,0,13,0,17527,0,17527,0,124601265,0,124601265,0,7109.103953899697,7109.103953899697,,,0.0
1003,2018-04-03,10,0,18,1,27219,0,27019,200,197736765,0,196291565,1445200,7264.659429075278,7264.945593841371,,7226.0,200.0
1004,2018-03-28,26,3,15,0,67802,42000,109802,0,479124499,301550000,780674499,0,7066.524571546562,7109.838609497095,7179.761904761905,,-42000.0
1005,2018-03-27,3,1,7,0,31702,10500,42202,0,228282506,76074916,304357422,0,7200.886568670746,7211.919387706744,7245.230095238096,,-10500.0
1006,2018-03-26,1,2,14,0,4837,61050,65887,0,34589387,443050628,477640015,0,7151.0,7249.38174450195,7257.176543816544,,-61050.0
1007,2018-03-25,9,1,4,1,53000,10200,53200,10000,381609700,75030000,384839700,71800000,7200.183018867924,7233.828947368421,7355.882352941177,7180.0,-200.0
1008,2018-03-19,8,2,27,3,83343,78000,130711,30632,631675000,588207810,987267040,232615770,7579.220810385995,7553.052459242145,7541.125769230769,7593.88123530948,-47368.0
1009,2018-03-18,28,2,43,3,177916,8000,99739,86177,1334896664,59885740,748782928,645999476,7502.960183457362,7507.423655741485,7485.7175,7496.193601541015,78177.0
1010,2018-03-17,32,1,24,1,474714,1000,125714,350000,3424599417,7200000,911523898,2520275519,7214.026586534208,7250.774758578997,7200.0,7200.787197142857,349000.0
1011,2018-03-14,16,2,29,3,114968,11583,124234,2317,836986486,84542710,904707914,16821282,7280.169142717974,7282.289180095626,7298.861262194596,7259.940440224428,-9266.0
1012,2018-03-13,26,2,58,0,117608,23667,141275,0,859218724,172742492,1031961216,0,7305.784674511938,7304.627258892231,7298.87573414459,,-23667.0
1013,2018-03-12,17,2,29,1,97271,2196,89467,10000,700257372,15917032,643174404,73000000,7199.035395955629,7188.956866777695,7248.193078324226,7300.0,7804.0
1014,2018-03-11,49,2,99,5,1165673,8846,211236,963283,8283424249,62570860,1498151869,6847843240,7106.130320424339,7092.313189986556,7073.350666968121,7108.859224132472,954437.0
1015,2018-03-10,11,4,29,1,94030,6716,100745,1,654031816,46362358,700387271,6903,6955.565415292992,6952.079716114944,6903.26950565813,6903.0,-6715.0
1016,2018-03-07,6,3,35,0,28774,18000,46774,0,196319943,120600000,316919943,0,6822.824181552791,6775.5578526531835,6700.0,,-18000.0
1017,2018-03-06,7,3,29,1,38642,13000,41642,10000,260073284,89407697,282920981,66560000,6730.3266911650535,6794.125666394506,6877.515153846154,6656.0,-3000.0
1018,2018-03-05,9,2,16,0,7007,7000,14007,0,46873520,47688800,94562320,0,6689.527615241901,6751.075890626115,6812.685714285714,,-7000.0
1019,2018-03-04,4,3,23,1,19378,13034,32291,121,133055770,90116510,222348190,824090,6866.331406749922,6885.763525440525,6913.956575111248,6810.661157024793,-12913.0
1020,2018-03-03,12,1,23,0,51201,5000,56201,0,351924258,34650000,386574258,0,6873.3864182340185,6878.423124143698,6930.0,,-5000.0
1021,2018-02-28,15,4,22,0,18759,67532,86291,0,128430717,461462781,589893498,0,6846.351991044298,6836.095282242644,6833.246179588936,,-67532.0
1022,2018-02-27,12,2,11,0,12483,27275,39758,0,84660227,184741000,269401227,0,6782.041736761997,6776.025630061874,6773.272227314391,,-27275.0
1023,2018-02-26,10,2,25,1,53081,9000,61960,121,359706292,62833674,421711116,828850,6776.554548708577,6806.183279535184,6981.519333333334,6850.0,-8879.0
1024,2018-02-25,10,1,13,1,47738,6000,53416,322,327112774,41967048,366829042,2250780,6852.251330177217,6867.400067395537,6994.508,6990.0,-5678.0
1025,2018-02-24,7,1,25,0,19322,4500,23822,0,134575930,31483887,166059817,0,6964.906841941828,6970.859583578205,6996.419333333333,,-4500.0
1026,2018-02-21,14,2,17,2,31957,16703,48138,522,220390793,115972121,332721334,3641580,6896.479425477986,6911.822967302339,6943.1911033946,6976.206896551724,-16181.0
1027,2018-02-19,12,2,32,2,51715,29215,80082,848,360560142,204887758,559419439,6028461,6972.061142801895,6985.5827651657055,7013.101420503166,7109.034198113208,-28367.0
1028,2018-02-18,13,2,40,0,68934,72913,141847,0,482508222,516035077,998543299,0,6999.568021585865,7039.579962917792,7077.408377106963,,-72913.0
1029,2018-02-17,11,0,29,0,114535,0,114535,0,799150381,0,799150381,0,6977.3464967040645,6977.3464967040645,,,0.0
1030,2018-02-14,19,1,40,1,90114,8790,98750,154,627114976,60651000,686688130,1077846,6959.129280688905,6953.803848101265,6900.0,6999.0,-8636.0
1031,2018-02-13,18,1,20,0,53619,5000,58619,0,372822902,34510000,407332902,0,6953.186407803204,6948.820382469848,6902.0,,-5000.0
1032,2018-02-12,24,4,66,1,100954,102528,203317,165,700923919,707419114,1407220373,1122660,6943.00294193395,6921.311907022039,6899.76507880774,6804.0,-102363.0
1033,2018-02-10,14,1,31,0,44068,10000,54068,0,304305878,68500000,372805878,0,6905.370745211945,6895.129799511726,6850.0,,-10000.0
1034,2018-02-07,71,3,59,1,195578,50898,244736,1740,1375788815,359732888,1723272103,12249600,7034.476347032897,7041.351100777981,7067.721482180046,7040.0,-49158.0
1035,2018-02-06,58,3,170,1,498559,113165,412770,198954,3350574357,742189034,2821979202,1270784189,6720.517244699223,6836.6867795624685,6558.468024565899,6387.326663449842,85789.0
1036,2018-02-05,17,1,33,0,79873,34000,113873,0,504742834,217326888,722069722,0,6319.317341279281,6341.009036382637,6391.967294117647,,-34000.0
