,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
515,2020-06-22,22,0,125,4,1173763,0,132048,1041715,77186654880,0,8683476480,68503178400,65760.0,65760.0,,65760.0,1041715.0
516,2020-06-21,17,0,191,1,664066,0,166356,500000,42042018460,0,10531998360,31655000000,63310.0,63310.0,,63310.0,500000.0
517,2020-06-20,11,2,155,2,497752,200000,196551,501201,30288209200,12170000000,11960128350,30498080850,60850.0,60850.0,60850.0,60850.0,301201.0
518,2020-06-16,135,0,179,7,3052429,0,199185,2853244,176918784840,0,11544762600,165374022240,57960.0,57960.0,,57960.0,2853244.0
519,2020-06-15,641,2,386,7,2530618,17200,703521,1844297,139699922880,949612000,38825997510,101823537370,55203.87623892662,55188.114512573185,55210.0,55209.9457787981,1827097.0
520,2020-06-14,639,12,538,3,1596448,493129,2039772,49805,84138272200,25753559900,107248176890,2643655210,52703.42172122111,52578.5121523386,52224.792904087975,53080.11665495432,-443324.0
521,2020-06-13,383,4,480,6,530286,1325656,1244316,611626,27918605680,69892191280,65621356280,32189440680,52648.204327476116,52736.890211168226,52722.72088686658,52629.287636562214,-714030.0
522,2020-06-10,323,3,380,1,448044,475569,873613,50000,23512414490,24913631213,45862755362,2563290341,52477.91397719867,52497.794059841144,52386.99581553886,51265.80682,-425569.0
523,2020-06-09,304,3,295,1,815569,571800,887369,500000,42729161321,30597167589,47192992888,26133336022,52391.84093681834,53183.053372385104,53510.26161070304,52266.672044,-71800.0
524,2020-06-08,373,3,337,4,1047669,476600,1147434,376835,56258888883,25839267949,61579189042,20518967790,53699.106190027574,53666.86802203874,54215.8370730172,54450.80151790571,-99765.0
525,2020-06-07,214,5,187,5,870536,1338000,1217394,991142,46779765355,71900060068,65418827769,53260997654,53736.73846342943,53736.77525024766,53736.965671150974,53737.0,-346858.0
526,2020-06-06,518,3,606,4,1722300,985981,1948628,759653,86894742835,51711264915,100323032112,38282975638,50452.7334581664,51483.932342140215,52446.51257478593,50395.34581973612,-226328.0
527,2020-06-02,366,6,482,6,1851355,1087318,1564513,1374160,93476744169,55074075054,78518625893,70032193330,50490.988583496954,50187.26331644416,50651.30445187149,50963.638389998254,286842.0
528,2020-06-01,267,8,453,6,850425,485739,941948,394216,41332609712,23653313399,45980602419,19005320692,48602.29851192051,48814.37448670203,48695.5204317545,48210.42446780445,-91523.0
529,2020-05-31,319,3,423,1,1295341,124553,1396732,23162,62918943362,5851165832,67686097087,1084012107,48573.266315201945,48460.33246678676,46977.31754353568,46801.31711423884,-101391.0
530,2020-05-30,464,3,491,0,935322,146873,1082195,0,45636100032,7148206717,52784306749,0,48791.85994983546,48775.2269683375,48669.304208397734,,-146873.0
531,2020-05-27,423,4,654,1,1747770,545904,2084019,209655,84752121497,26958699340,101180236271,10530584566,48491.575834921074,48550.53445817912,49383.59004513614,50228.158479406644,-336249.0
532,2020-05-26,286,3,440,2,801249,1066873,1758119,110003,39384131703,52352838945,86341520648,5395450000,49153.42384577079,49110.16867913947,49071.29428244974,49048.20777615156,-956870.0
533,2020-05-23,899,12,834,4,2262016,1973946,2085962,2150000,116513729783,101760672108,106895011067,111379390824,51508.80001865592,51244.946488478694,51551.90269034715,51804.36782511628,176054.0
534,2020-05-20,7,2,345,2,291430,1013206,552636,752000,14762095220,51322936724,27993223944,38091808000,50654.0,50654.0,50654.0,50654.0,-261206.0
535,2020-05-19,17,3,196,3,504470,573984,163463,914991,24408276480,27771641856,7908993792,44270924544,48384.0,48384.0,48384.0,48384.0,341007.0
536,2020-05-18,388,3,250,3,1222750,1199260,1516130,905880,56316755394,55289483780,69842453534,41763785640,46057.45687507667,46066.26973544485,46103.0,46103.0,-293380.0
537,2020-05-17,129,2,377,6,1260225,520000,702345,1077880,55309123356,22856515852,30694726128,47470913080,43888.29245253824,43703.2030241548,43954.83817692308,44041.0,557880.0
538,2020-05-16,303,4,615,5,2061235,731999,2363666,429568,86529600432,30629318156,99311879580,17847039008,41979.493086426344,42016.037621220596,41843.38797730598,41546.48160011919,-302431.0
539,2020-05-13,536,6,685,6,3272993,315320,2808460,781473,144220732223,13109044533,122147651148,35251785608,44063.868215727925,43492.75088411442,41573.780708486614,45109.40954837851,466153.0
540,2020-05-12,801,5,854,6,4936530,594057,4845971,684616,215279200997,24741658057,209181882817,30838976237,43609.418153439765,43166.14416739184,41648.626406220275,45045.65513660212,90559.0
541,2020-05-11,676,2,490,10,4398799,7400000,1627799,10171000,191611633204,321340900000,70854664204,442097869000,43559.98835227524,43527.89515413144,43424.44594594595,43466.509586078064,2771000.0
542,2020-05-10,426,8,476,12,3280907,3782000,2384890,4678017,136228639922,157060193441,99015814387,194273018976,41521.64018120599,41517.979607864516,41528.34305684823,41528.925392105244,896017.0
543,2020-05-09,168,1,292,6,522897,1808609,782930,1548576,20681112021,71534091732,30965925801,61249277952,39551.02442928531,39551.33383699692,39551.993676908605,39552.0,-260033.0
544,2020-05-06,490,7,890,7,2438060,1958816,3002876,1394000,92480010188,73147411831,112040542019,53586880000,37931.802411753604,37311.07845245691,37342.66609574355,38441.09038737446,-564816.0
545,2020-05-05,375,10,507,5,1130195,2142000,2814159,458036,41818066238,79132713575,103864086914,17086692899,37000.753177991406,36907.682513319254,36943.37701914099,37304.25752342611,-1683964.0
546,2020-05-04,604,6,677,5,1741916,772148,2290315,223749,67400997609,29529600879,88238337488,8692261000,38693.598089115665,38526.725576176206,38243.44669545217,38848.26747829041,-548399.0
547,2020-05-03,773,6,364,10,2760534,1761000,2292689,2228845,108465830052,69202017000,90080925087,87586921965,39291.61171425528,39290.512183292194,39297.0,39297.0,467845.0
548,2020-05-02,439,5,333,4,1309646,1718448,1172181,1855913,49013668060,64314634848,43868902970,69459399938,37425.12714122748,37425.02477859648,37426.0,37426.0,137465.0
549,2020-04-29,703,5,655,6,2202172,1562290,2019678,1744784,78426876136,55753321776,71698229105,62481968807,35613.41990362242,35499.83170832182,35686.92225899161,35810.718580064924,182494.0
550,2020-04-28,749,11,1239,6,1831069,3519106,4996170,354005,61966047143,120509525173,170435269281,12040303035,33841.459356801955,34113.18455556957,34244.35784912418,34011.675075210806,-3165101.0
551,2020-04-27,808,10,842,4,2318907,2166003,3974910,510000,80917427797,76477938367,139741813501,17653552663,34894.64122407669,35155.969192006865,35308.32522715804,34614.80914313725,-1656003.0
552,2020-04-26,786,9,1002,11,4061824,4232266,5598175,2695915,144106284945,151203050374,198452028895,96857306424,35478.21986994021,35449.41501382147,35726.26351321018,35927.43332931491,-1536351.0
553,2020-04-25,74,2,181,2,886760,60000,346760,600000,30391038720,2056320000,11884158720,20563200000,34272.0,34272.0,34272.0,34272.0,540000.0
554,2020-04-21,232,8,235,1,742612,595246,1082715,255143,24377925993,19738943879,35914367453,8202502419,32827.27183643679,33170.65659291688,33160.985338834704,32148.647695605992,-340103.0
555,2020-04-20,329,4,725,4,1826233,1365059,2303741,887551,57779469419,43366680801,72875875768,28270274452,31638.607679852463,31633.710459639344,31769.088955861982,31852.0,-477508.0
556,2020-04-19,601,5,490,4,2992658,2204005,2996613,2200050,90716192282,66928413585,90831287417,66813318450,30312.916571823444,30311.317282879038,30366.724932565943,30369.0,-3955.0
557,2020-04-18,708,2,272,6,3114080,15156,1279654,1849582,90067948721,438130101,37019795664,53486283158,28922.811463096645,28929.535377531738,28908.02988915281,28918.03832325358,1834426.0
558,2020-04-15,404,2,368,3,1277182,235199,1081654,430727,35380007703,6522886823,29989066974,11913827552,27701.617861040948,27725.193984397967,27733.48025714395,27659.811323645838,195528.0
559,2020-04-14,462,5,1086,4,2442653,716065,2857885,300833,64633119583,18940966721,75576683153,7997403151,26460.213375784446,26444.970022586633,26451.462815526524,26584.195055063774,-415232.0
560,2020-04-13,551,2,567,1,1548547,170000,1680179,38368,42738065025,4721000000,46368454625,1090610400,27598.81684249816,27597.330180296267,27770.58823529412,28425.0,-131632.0
561,2020-04-12,641,5,612,2,1749873,643920,2245375,148418,49588876425,18367739622,63774630482,4181985565,28338.557383878717,28402.663466904192,28524.878279910547,28177.078016143594,-495502.0
562,2020-04-11,570,5,477,3,1133010,440628,1492328,81310,32521423427,12748786810,42972034489,2298175748,28703.56256961545,28795.301360692825,28933.2198816235,28264.36782683557,-359318.0
563,2020-04-08,497,5,611,0,864884,892869,1757753,0,25607300051,26510094486,52117394537,0,29607.78561171209,29650.010289841633,29690.911529014895,,-892869.0
564,2020-04-07,462,6,798,2,1821195,583746,1868877,536064,53689272988,17291230098,55064013994,15916489092,29480.24400901606,29463.69075867486,29621.153888848916,29691.39709437679,-47682.0
565,2020-04-06,586,5,881,1,1930295,387767,2218062,100000,54715954803,10950948677,62886032254,2780871226,28345.902985294993,28351.791903923335,28241.053717825394,27808.71226,-287767.0
566,2020-04-05,1216,7,978,0,2405258,1171788,3577046,0,69994558898,34138704164,104133263062,0,29100.644878013085,29111.5247223547,29133.85711749907,,-1171788.0
567,2020-04-04,1192,9,1157,1,2352228,999183,3345411,6000,71121364614,30140492119,101082456733,179400000,30235.744415082212,30215.25807531571,30165.137035958378,29900.0,-993183.0
568,2020-03-30,1342,6,1034,4,2987091,1056858,3736472,307477,89705443512,31809263553,112272950358,9241756707,30031.038060775518,30047.850046246833,30097.954079923697,30056.741502616456,-749381.0
569,2020-03-29,1112,3,678,6,3123870,769786,3039894,853762,98628693076,24243860224,95762618442,27109934858,31572.598435914428,31501.95975320192,31494.28571577036,31753.50373757558,83976.0
570,2020-03-28,1909,2,1028,4,3933838,80000,3151808,862030,119802074293,2447908784,95509774911,26740208166,30454.247046523014,30303.17040600189,30598.8598,31020.04357852975,782030.0
571,2020-03-25,1676,5,709,6,3736062,491000,2907112,1319950,110526850213,14477343928,85908053550,39096140591,29583.783730837444,29550.995472482657,29485.42551527495,29619.41027387401,828950.0
572,2020-03-24,935,2,397,6,2128948,236185,1302435,1062698,60173165614,6647818374,36678373389,30142610599,28264.272125951407,28161.38493590851,28146.65780638059,28364.23010017898,826513.0
573,2020-03-18,808,6,372,6,1378273,1144677,1788157,734793,37220249569,31066194484,48359062152,19927381901,27004.990715917673,27044.08066629496,27139.70358799906,27119.72201830992,-409884.0
574,2020-03-17,845,4,395,3,1372385,876446,1794890,453941,34490663697,22306313624,45296882359,11500094962,25131.915385988625,25236.578486146784,25450.87047462137,25333.897933872464,-422505.0
575,2020-03-16,1079,7,306,4,2159058,808580,1603595,1364043,55210130130,20736301937,41165732691,34780699376,25571.39740108881,25670.903620303132,25645.331243661727,25498.242633113474,555463.0
576,2020-03-15,912,7,503,2,1941826,1084586,2726412,300000,46947134622,26726112244,66577860723,7095386143,24176.797829465668,24419.58908741599,24641.76399474085,23651.287143333335,-784586.0
577,2020-03-14,1271,9,550,3,2567429,3145560,4156989,1556000,61357516782,76185601736,99927944523,37615173995,23898.427875512818,24038.539559041412,24220.04404176045,24174.276346401028,-1589560.0
578,2020-03-11,643,9,539,6,3693526,3017054,3122153,3588427,90449537822,75089737021,77020826927,88518447916,24488.66958618946,24669.139189206937,24888.429912424504,24667.757743434657,571373.0
579,2020-03-10,875,5,764,3,3683457,2502970,5905427,281000,87750196599,59350424640,140338009239,6762612000,23822.782945206094,23764.244184036143,23712.0,24066.23487544484,-2221970.0
580,2020-03-09,207,1,33,0,187596,500000,687596,0,4531193784,12077000000,16608193784,0,24154.0,24154.0,24154.0,,-500000.0
581,2020-03-07,531,6,685,0,2074479,1666210,3740689,0,52755765180,42352979482,95108744662,0,25430.85043521771,25425.461636078275,25418.7524273651,,-1666210.0
582,2020-03-04,1043,13,720,5,2995015,4445036,6655490,784561,78966995917,119067571287,177034496588,21000070616,26366.143714472215,26599.76900093006,26786.63823802552,26766.6511794494,-3660475.0
583,2020-03-03,2227,9,1009,3,8817572,1955549,10338471,434650,232212593740,51834850248,272491745538,11555698450,26335.20812078427,26357.064360677705,26506.54637035431,26586.215230645346,-1520899.0
584,2020-03-02,275,2,231,3,1962152,280662,1592814,650000,49905012233,7197326489,40555698722,16546640000,25433.81564374218,25461.66641051623,25644.107463782057,25456.36923076923,369338.0
585,2020-02-26,1485,6,885,5,8038906,2792833,9736739,1095000,187243986629,64850234560,226590003378,25504217811,23292.222427902503,23271.652180262816,23220.23356212133,23291.523115068492,-1697833.0
586,2020-02-25,1177,5,826,8,10810406,2491415,10233903,3067918,245443255848,56590497870,232345996348,69687757370,22704.351330375564,22703.556634062294,22714.199709803466,22715.0,576503.0
587,2020-02-24,14,1,120,2,897357,200000,497357,600000,19413421338,4326800000,10759821338,12980400000,21634.0,21634.0,21634.0,21634.0,400000.0
588,2020-02-23,17,0,95,2,947513,0,367513,580000,19522557852,0,7572237852,11950320000,20604.0,20604.0,,20604.0,580000.0
589,2020-02-22,144,3,312,3,2057079,399450,1911423,545106,40373929092,7829569379,37479097549,10724400922,19626.824780185885,19607.955721470338,19600.87465014395,19673.973359309934,145656.0
590,2020-02-19,386,1,243,5,3095728,100000,1580858,1614870,58007751264,1873800000,29622117204,30259434060,18738.0,18738.0,18738.0,18738.0,1514870.0
591,2020-02-18,484,10,519,11,8232591,2483861,3893892,6822560,147028813671,44211855302,69042132963,122198536010,17859.360882983256,17730.880302535355,17799.649538359834,17910.95072963814,4338699.0
592,2020-02-17,312,2,272,2,1289826,1472263,2677753,84336,21897034956,25477267128,45931738155,1442563929,16976.735587590883,17153.089980666628,17304.834209648685,17104.960266078542,-1387927.0
593,2020-02-16,289,6,288,10,1724827,1692011,2144921,1271917,29854740169,29748785789,37426041179,22177484779,17308.831650362616,17448.68047774254,17581.91039479058,17436.26728709499,-420094.0
594,2020-02-15,381,3,235,6,1449827,337267,1133601,653493,24806368190,5918839149,19541619388,11183587951,17109.881516898222,17238.534006233233,17549.416779584128,17113.554316572634,316226.0
595,2020-02-12,419,7,272,7,2727859,2257244,2046271,2938832,47392115179,39272669002,35563893612,51100890569,17373.374202625575,17379.85516678876,17398.504105891963,17388.163246146767,681588.0
596,2020-02-10,287,9,403,6,1309656,1792628,2561722,540562,21800065165,29627442651,42423795261,9003712555,16645.642187719524,16560.655395472266,16527.37916120913,16656.20697533308,-1252066.0
597,2020-02-09,499,3,348,3,2697564,285791,2782675,200680,44942119270,4794717413,46380901001,3355935682,16660.260616615582,16667.739136262768,16777.006319303266,16722.82081921467,-85111.0
598,2020-02-08,471,4,349,3,3110387,217522,2793955,533954,53618188703,3717903551,47928519584,9407572670,17238.430041985128,17154.36346827347,17092.080575757853,17618.694999943815,316432.0
599,2020-02-05,640,5,532,5,4600875,2433350,6135668,898557,80254888675,42967809449,107156843936,16065854188,17443.39689189556,17464.576625723555,17657.882938746996,17879.61608222962,-1534793.0
600,2020-02-04,545,6,412,4,3938077,2478774,5529886,886965,70925523081,44396662630,99285996380,16036189331,18010.19205084106,17954.438189141692,17910.734350933162,18079.8445609466,-1591809.0
601,2020-02-03,587,5,364,2,2715805,499476,3157732,57549,51116170268,9413179442,59438902555,1090447155,18821.73803642014,18823.289169251857,18846.109606867998,18948.15122764948,-441927.0
602,2020-02-02,613,5,406,7,3538114,1122321,3438181,1222254,64303740095,20531480703,62528591971,22306628827,18174.581173755283,18186.532928603818,18293.76863036511,18250.40362068768,99933.0
603,2020-02-01,896,6,555,10,9208847,4391300,4539342,9060805,162226937490,77747506607,79854305831,160120138266,17616.42228283302,17591.603767902925,17704.895271787398,17671.73427372071,4669505.0
604,2020-01-28,437,3,409,8,5842785,177377,3113369,2906793,98511689722,2998371206,52330456902,49179604026,16860.399573491068,16808.30537658723,16903.94586671327,16918.85319181655,2729416.0
605,2020-01-27,494,4,316,3,2372877,505528,2115834,762571,39134470462,8372726604,34856237301,12650959765,16492.41425577474,16473.994321388163,16562.339977211945,16589.877880223612,257043.0
606,2020-01-26,483,2,384,2,2634252,910375,2859528,685099,43932711491,15365893801,47769408883,11529196409,16677.49003929768,16705.34748496955,16878.642099134973,16828.511512934627,-225276.0
607,2020-01-25,720,2,338,4,3785575,709726,3536314,958987,63125631006,11817200170,58959591641,15983239535,16675.3085082187,16672.61211560964,16650.369536976243,16666.79478971039,249261.0
608,2020-01-22,512,4,256,4,2470440,565489,2272645,763284,40797442389,9361211540,37532259503,12626394426,16514.24134526643,16514.79201679101,16554.18856953893,16542.197171694937,197795.0
609,2020-01-21,1010,0,370,4,4465324,0,3852392,612932,72847366973,0,62829960998,10017405975,16314.015953377628,16309.337418933483,,16343.42141542618,612932.0
610,2020-01-20,323,2,263,1,2275248,178548,2452786,1010,36805580195,2896412144,39685488939,16503400,16176.5135910459,16179.760052038784,16222.03633756749,16340.0,-177538.0
611,2020-01-19,377,3,326,3,3351040,508029,3283923,575146,54892500202,8325760002,53924625975,9293634229,16380.735593129297,16420.79487704188,16388.355786775952,16158.739222736487,67117.0
612,2020-01-18,397,6,377,3,4253435,652000,4687419,218016,70980416703,10978695056,78335382247,3623729512,16687.78686003195,16711.836993236575,16838.489349693253,16621.39252164979,-433984.0
613,2020-01-15,321,7,390,2,3013152,1346431,3563975,795608,48495370651,21704027825,57447739602,12751658874,16094.564977472095,16119.007457123016,16119.67328812245,16027.564923932388,-550823.0
614,2020-01-14,301,5,264,6,5559743,1987160,2876278,4670625,89772814659,32052108165,46380330339,75444592485,16146.9360470439,16125.120846802709,16129.606154008736,16152.997186672019,2683465.0
615,2020-01-13,0,0,180,3,0,0,2429130,1800000,0,0,37181951821,27878840000,,15306.69491587523,,15488.244444444445,1800000.0
616,2020-01-12,352,1,96,2,4181146,203000,3444142,940004,61754679878,2998310000,50869130798,13883859080,14769.79753349919,14769.754208159826,14770.0,14770.0,737004.0
617,2020-01-11,9,0,36,1,595859,0,95859,500000,8381948553,0,1348448553,7033500000,14067.0,14067.0,,14067.0,500000.0
618,2020-01-08,21,2,11,0,43795,700000,743795,0,604020640,9654400000,10258420640,0,13792.0,13792.0,13792.0,,-700000.0
619,2020-01-07,144,6,158,2,1301748,1135844,1837592,600000,18430972505,15872836708,25899248714,8404560499,14158.63324161051,14094.12356714657,13974.486556252443,14007.600831666667,-535844.0
620,2020-01-05,244,8,302,1,3527803,2567434,6036337,58900,51953625525,37684812904,88774669929,863768500,14726.906668257836,14706.712022373833,14678.00648585319,14665.0,-2508534.0
621,2020-01-04,56,2,10,0,81744,560000,641744,0,1261800384,8644160000,9905960384,0,15436.0,15436.0,15436.0,,-560000.0
622,2020-01-01,466,6,549,7,4549671,1458422,4866673,1141420,73905623825,23712554756,79043658504,18574520077,16244.168825613984,16241.82650118469,16259.048996792424,16273.168576860402,-317002.0
623,2019-12-31,361,5,386,2,2750457,1245026,3980483,15000,42650719761,19318132276,61732802517,236049520,15506.775696184306,15508.872294392415,15516.2480751406,15736.634666666667,-1230026.0
624,2019-12-30,351,5,407,2,2869637,386038,3141666,114009,44749724042,6042899008,49035171770,1757451280,15594.210710971458,15608.015546528499,15653.63774550692,15415.022322799077,-272029.0
625,2019-12-29,432,3,555,6,5930902,676500,5202402,1405000,89811458394,10109220708,78503276961,21417402141,15142.96786458451,15089.81369778806,14943.415680709535,15243.702591459074,728500.0
626,2019-12-28,476,6,539,9,6215281,1564810,4680091,3100000,90672030014,22915406463,68405964353,45181472124,14588.564863599891,14616.37484249772,14644.210136054857,14574.668427096774,1535190.0
627,2019-12-25,213,5,352,3,2022439,1108638,2893407,237670,28368109628,15515924503,40543368511,3340665620,14026.682450249427,14012.328203740435,13995.48319920479,14055.899440400555,-870968.0
628,2019-12-24,280,3,269,2,1811445,1446790,3123681,134554,24813176393,19882407895,42835446390,1860137898,13698.001536342534,13713.130883083131,13742.428337906676,13824.471201153441,-1312236.0
629,2019-12-23,486,4,412,2,4644941,923991,5378932,190000,64878690319,12522752636,74663732955,2737710000,13967.602671164177,13880.77279188508,13552.894601787248,14409.0,-733991.0
630,2019-12-22,234,7,305,5,3325613,1002687,3497793,830507,45628130283,13769173350,47977285093,11420018540,13720.216478285356,13716.444939137336,13732.274727806383,13750.658983006766,-172180.0
631,2019-12-21,536,11,363,2,4371611,2511403,4869255,2013759,57319449237,32913799027,63963761144,26269487120,13111.745129427116,13136.252084559137,13105.741701749977,13045.000479203321,-497644.0
632,2019-12-18,525,6,302,1,2865115,2132217,4991235,6097,38308175070,28809235062,67033271532,84138600,13370.554085961645,13430.197442516732,13511.399197173647,13800.0,-2126120.0
633,2019-12-17,510,7,340,4,3131302,3662585,3162965,3630922,43000124241,50391457321,43496360951,49895220611,13732.346557757763,13751.768024938625,13758.44036957504,13741.74950907786,-31663.0
634,2019-12-16,1114,7,582,4,9302601,3065000,11978869,388732,125808059139,41342409473,161894850414,5255618198,13523.965946620736,13515.036387325046,13488.551214681893,13519.901109247503,-2676268.0
635,2019-12-15,438,2,315,3,3166196,256671,3272367,150500,44848008695,3644312460,46369313161,2123007994,14164.6343735511,14169.961120192203,14198.380261112474,14106.365408637874,-106171.0
636,2019-12-10,340,4,257,3,1992390,192944,2033334,152000,29162520518,2807845706,29715812355,2254553869,14636.953868469527,14614.329153498638,14552.645876523758,14832.591243421053,-40944.0
637,2019-12-09,752,6,734,5,10842346,618097,8322324,3138119,156637499989,8854489545,119826652847,45665336687,14446.82728156803,14398.22011820256,14325.404499617374,14551.818043547742,2520022.0
638,2019-12-08,790,2,440,3,4720133,940391,5598135,62389,65612134433,12848552145,77584364303,876322275,13900.48425182087,13858.96629913355,13662.989272547271,14046.102277645097,-878002.0
639,2019-12-07,882,4,699,5,6489779,603879,7046031,47627,92837231572,8634077053,100803042267,668266358,14305.145301866212,14306.358042847101,14297.693831048935,14031.250299200034,-556252.0
640,2019-12-04,283,3,168,14,6189026,550000,2748025,3991001,88348346150,7851250000,39228056875,56971539275,14275.0,14275.0,14275.0,14275.0,3441001.0
641,2019-12-03,293,7,334,14,10311374,1897735,7363987,4845122,140192963624,25796563109,100110402899,65879123834,13595.953713249079,13594.592562289967,13593.343174363123,13597.0,2947387.0
642,2019-12-02,424,11,466,17,11992167,4550000,10705790,5836377,155257950568,58965905249,138488591296,75735264521,12946.613449262339,12935.859128191381,12959.539615164835,12976.417479713871,1286377.0
643,2019-12-01,580,12,490,8,9211852,5035282,4074807,10172327,114524618310,61617437311,50559873229,125582182392,12432.312016085365,12407.918517122405,12237.1373263702,12345.472416684992,5137045.0
644,2019-11-30,456,2,215,7,3416434,144363,3085089,475708,41261763497,1728145913,37247746584,5742162826,12077.436150383704,12073.475541224256,11970.836800288162,12070.772040831771,331345.0
645,2019-11-27,279,3,268,5,3964021,236418,4051160,149279,46510369860,2717670914,47480650818,1747389956,11733.129027318473,11720.260571786846,11495.194587552554,11705.530958808673,-87139.0
646,2019-11-26,496,4,266,4,3356478,425766,2951851,830393,38225808585,4862576198,33599497116,9488887667,11388.666508465123,11382.517991592395,11420.771498898455,11426.984171350192,404627.0
647,2019-11-25,192,3,125,6,1839832,168272,974592,1033512,20021137217,1833323440,10594347417,11260113240,10882.046413476883,10870.546256279551,10895.0,10895.0,865240.0
648,2019-11-24,100,1,189,2,1349310,51019,898310,502019,14019886851,510729798,9250453304,5280163345,10390.412026146698,10297.618087297258,10010.580332817186,10517.855589131088,451000.0
649,2019-11-23,76,2,71,0,396825,91000,487825,0,3988217331,910021000,4898238331,0,10050.317724437724,10040.97438835648,10000.23076923077,,-91000.0
650,2019-11-20,76,1,76,2,503019,30000,334438,198581,5038282793,301115328,3349530767,1989867354,10016.088443975277,10015.401261220315,10037.1776,10020.431733146675,168581.0
651,2019-11-19,52,1,53,0,140289,762,141051,0,1379580150,7457694,1387037844,0,9833.844064752047,9833.590999000362,9787.0,,-762.0
652,2019-11-18,75,2,79,2,571191,25900,503693,93398,5518787194,248363220,4856740884,910409530,9661.894522147582,9642.264006051306,9589.313513513514,9747.634103513994,67498.0
653,2019-11-17,90,5,131,2,683621,251574,864695,70500,6555260011,2448696382,8306946393,697010000,9589.026684376284,9606.793601211988,9733.503390652451,9886.666666666666,-181074.0
654,2019-11-16,99,1,120,1,845933,100000,864791,81142,8455804917,1000000000,8643480485,812324432,9995.83290520644,9994.877935824956,10000.0,10011.14628675655,-18858.0
655,2019-11-13,99,0,91,0,365694,0,365694,0,3678164218,0,3678164218,0,10058.038190399624,10058.038190399624,,,0.0
656,2019-11-12,163,2,136,1,1209075,79000,1213239,74836,12098229315,771524000,12113851683,755901632,10006.185981018547,9984.719979328063,9766.12658227848,10100.77545566305,-4164.0
657,2019-11-11,95,1,81,0,512251,1142,513393,0,5003800276,11016874,5014817150,0,9768.258677874714,9767.988948037859,9647.0,,-1142.0
658,2019-11-10,151,2,82,0,410115,20000,430115,0,3986752453,193620000,4180372453,0,9721.059831998342,9719.197082175697,9681.0,,-20000.0
659,2019-11-09,141,1,89,1,787528,4499,592027,200000,7948777616,44603086,5989893059,2003487643,10093.326987738848,10117.601155014889,9914.0,10017.438215,195501.0
660,2019-11-05,123,2,94,2,339457,148610,334127,153940,3361726590,1484354036,3308615412,1537465214,9903.24721540578,9902.268933668935,9988.251369356032,9987.431557749773,5330.0
661,2019-11-04,219,4,108,0,1067585,208977,1276562,0,10620364224,2078552436,12698916660,0,9948.026830650488,9947.747669130054,9946.321537776885,,-208977.0
662,2019-11-03,217,2,142,1,1012773,327280,1252631,87422,10560315344,3359340516,13005410000,914245860,10427.129617396988,10382.47496669011,10264.423478367147,10457.846537484844,-239858.0
663,2019-11-02,370,2,144,2,1665010,279346,1558547,385809,17413472591,2928703000,16291437159,4050738432,10458.47928300731,10452.964946838305,10484.141530574985,10499.336282979402,106463.0
664,2019-10-30,283,0,70,4,4813657,0,327858,4485799,49551502302,0,3364605448,46186896854,10293.941238854368,10262.386301386576,,10296.24752558017,4485799.0
665,2019-10-28,98,1,104,1,643388,70000,647004,66384,6310119344,685790000,6332268496,663640848,9807.642268739859,9787.0623612837,9797.0,9997.0,-3616.0
666,2019-10-26,86,3,96,1,577100,157968,652450,82618,5611665064,1531460229,6349594620,793530673,9723.904113671808,9731.925235650242,9694.749753114555,9604.815814955578,-75350.0
667,2019-10-23,111,2,96,1,344683,73175,417025,833,3433052849,725273700,4150062356,8264193,9960.029502470386,9951.591285894132,9911.495729415785,9921.0,-72342.0
668,2019-10-22,216,34,78,5,3597389,850691,1826529,2621551,36284654451,8583406173,18420159483,26447901141,10086.386112538845,10084.788953802541,10089.92239602864,10088.646431444591,1770860.0
669,2019-10-21,157,2,114,21,1596275,41520,939019,698776,15325451444,414597740,9100830524,6639218660,9600.758919359134,9691.84917877061,9985.494701348747,9501.211632912407,657256.0
670,2019-10-20,96,4,135,0,1300771,550000,1850771,0,12960258073,5507130629,18467388702,0,9963.520153047693,9978.213783336781,10012.96478,,-550000.0
671,2019-10-16,119,6,184,0,528944,755679,1284623,0,5528510696,7919517055,13448027751,0,10451.977328412837,10468.46253803645,10480.001501960489,,-755679.0
672,2019-10-15,80,4,114,0,214014,710000,924014,0,2343081996,7765500000,10108581996,0,10948.265048080966,10939.85804976981,10937.323943661971,,-710000.0
673,2019-10-14,138,1,56,0,450580,500000,950580,0,5195347611,5748000000,10943347611,0,11530.355566159173,11512.284721959224,11496.0,,-500000.0
674,2019-10-13,191,1,181,28,3124019,210000,2787767,546252,37865686277,2479890000,33796525483,6549050794,12120.824577891492,12123.15286141202,11809.0,11989.065109143765,336252.0
675,2019-10-12,264,3,115,4,1215554,146571,1129781,232344,14306638982,1710874414,13272916503,2744596893,11769.644937205587,11748.22067551145,11672.666584795083,11812.643722239438,85773.0
676,2019-10-09,276,1,243,21,3695183,2100,1650453,2046830,42267920518,24102000,18884675479,23407347039,11438.65419331059,11442.116484989272,11477.142857142857,11435.9018770489,2044730.0
