,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
712,2017-10-23,35,0,17,1,252336,0,250336,2000,2215555500,0,2198555500,17000000,8780.179998097774,8782.418429630576,,8500.0,2000.0
713,2017-10-21,7,0,16,2,64505,0,60505,4000,439092500,0,413092500,26000000,6807.107976125882,6827.410957772085,,6500.0,4000.0
714,2017-10-16,17,0,17,1,247600,0,242600,5000,1250803690,0,1225753690,25050000,5051.711187399031,5052.5708573784,,5010.0,5000.0
715,2017-10-14,9,0,9,0,86352,0,86352,0,414489600,0,414489600,0,4800.0,4800.0,,,0.0
716,2017-10-11,9,0,6,0,21003,0,21003,0,102887640,0,102887640,0,4898.711612626767,4898.711612626767,,,0.0
717,2017-10-09,4,0,4,0,3800,0,3800,0,18917000,0,18917000,0,4978.1578947368425,4978.1578947368425,,,0.0
718,2017-10-07,2,0,3,0,2558,0,2558,0,12787442,0,12787442,0,4999.0,4999.0,,,0.0
719,2017-10-04,3,0,6,0,15515,0,15515,0,76548970,0,76548970,0,4933.86851434096,4933.86851434096,,,0.0
720,2017-10-02,8,0,4,0,12143,0,12143,0,55857800,0,55857800,0,4600.0,4600.0,,,0.0
721,2017-09-27,8,0,4,0,62470,0,62470,0,287362000,0,287362000,0,4600.0,4600.0,,,0.0
722,2017-09-25,6,0,9,0,37873,0,37873,0,181790400,0,181790400,0,4800.0,4800.0,,,0.0
723,2017-09-23,6,0,5,0,17679,0,17679,0,88412679,0,88412679,0,5001.0,5001.0,,,0.0
724,2017-09-20,6,0,11,0,80413,0,80413,0,415073625,0,415073625,0,5161.772661136881,5161.772661136881,,,0.0
725,2017-09-18,6,0,3,1,38779,0,35447,3332,207729010,0,189802850,17926160,5356.739730266381,5354.553276722995,,5380.0,3332.0
726,2017-09-13,1,0,1,0,10000,0,10000,0,52000000,0,52000000,0,5200.0,5200.0,,,0.0
727,2017-09-11,4,0,6,0,21100,0,21100,0,112568500,0,112568500,0,5335.0,5335.0,,,0.0
728,2017-09-02,9,0,7,0,37950,0,37950,0,202463250,0,202463250,0,5335.0,5335.0,,,0.0
729,2017-08-30,16,0,6,1,141805,0,141790,15,756567870,0,756487860,80010,5335.26934875357,5335.269483038296,,5334.0,15.0
730,2017-08-28,19,0,15,0,145978,0,145978,0,786641200,0,786641200,0,5388.765430407321,5388.765430407321,,,0.0
731,2017-08-21,20,0,31,0,355194,0,355194,0,1837798386,0,1837798386,0,5174.06934238754,5174.06934238754,,,0.0
732,2017-08-20,16,0,13,0,82311,0,82311,0,402699042,0,402699042,0,4892.408572365784,4892.408572365784,,,0.0
733,2017-08-19,39,0,15,0,488032,0,488032,0,2514955632,0,2514955632,0,5153.259687889319,5153.259687889319,,,0.0
734,2017-08-16,19,0,15,0,112636,0,112636,0,635645040,0,635645040,0,5643.35594303775,5643.35594303775,,,0.0
735,2017-08-15,29,0,35,0,432292,0,432292,0,2607937498,0,2607937498,0,6032.8146206730635,6032.8146206730635,,,0.0
736,2017-08-14,10,0,20,0,59395,0,59395,0,329115719,0,329115719,0,5541.135095546763,5541.135095546763,,,0.0
737,2017-08-13,29,0,36,0,206033,0,206033,0,1115603096,0,1115603096,0,5414.68160925677,5414.68160925677,,,0.0
738,2017-08-12,60,0,36,2,609825,0,324665,285160,3653886494,0,1961854524,1692031970,5991.696788422908,6042.704091910123,,5933.623123860289,285160.0
739,2017-08-09,25,0,38,0,603862,0,603862,0,3345524794,0,3345524794,0,5540.214144953648,5540.214144953648,,,0.0
740,2017-08-08,34,0,52,0,527106,0,527106,0,2659084039,0,2659084039,0,5044.685583165436,5044.685583165436,,,0.0
741,2017-08-07,4,0,16,0,191017,0,191017,0,914589396,0,914589396,0,4788.0,4788.0,,,0.0
742,2017-08-06,22,0,27,0,494770,0,494770,0,2153709784,0,2153709784,0,4352.95144006306,4352.95144006306,,,0.0
743,2017-08-02,14,0,2,0,143329,0,143329,0,567412389,0,567412389,0,3958.81077102331,3958.81077102331,,,0.0
744,2017-08-01,7,0,13,0,81971,0,81971,0,340739624,0,340739624,0,4156.831367190835,4156.831367190835,,,0.0
745,2017-07-31,14,0,4,0,40729,0,40729,0,161222492,0,161222492,0,3958.4200937906653,3958.4200937906653,,,0.0
746,2017-07-30,4,0,4,0,11245,0,11245,0,46279050,0,46279050,0,4115.522454424188,4115.522454424188,,,0.0
747,2017-07-29,8,0,21,0,85660,0,85660,0,362046920,0,362046920,0,4226.557553116974,4226.557553116974,,,0.0
748,2017-07-26,7,0,4,0,56266,0,56266,0,218675670,0,218675670,0,3886.4619841467315,3886.4619841467315,,,0.0
749,2017-07-25,17,0,11,0,94043,0,94043,0,382102605,0,382102605,0,4063.062694724754,4063.062694724754,,,0.0
750,2017-07-24,10,0,15,0,137036,0,137036,0,590051459,0,590051459,0,4305.8135015616335,4305.8135015616335,,,0.0
751,2017-05-28,22,0,9,0,76508,0,76508,0,306899007,0,306899007,0,4011.332239765776,4011.332239765776,,,0.0
752,2017-05-27,36,0,18,0,208347,0,208347,0,921373796,0,921373796,0,4422.304117649882,4422.304117649882,,,0.0
753,2017-05-24,16,0,32,0,324522,0,324522,0,1555091420,0,1555091420,0,4791.944521480824,4791.944521480824,,,0.0
754,2017-05-23,28,0,22,0,145158,0,145158,0,638823173,0,638823173,0,4400.881611760978,4400.881611760978,,,0.0
755,2017-05-22,24,0,28,0,484707,0,484707,0,2223272109,0,2223272109,0,4586.837221249126,4586.837221249126,,,0.0
756,2017-05-21,14,0,33,0,529776,0,529776,0,2209165920,0,2209165920,0,4170.0,4170.0,,,0.0
757,2017-05-20,2,0,8,0,57108,0,57108,0,216496428,0,216496428,0,3791.0,3791.0,,,0.0
758,2017-05-17,5,0,5,1,103300,0,3300,100000,356069100,0,13053100,343016000,3446.941916747338,3955.4848484848485,,3430.16,100000.0
759,2017-05-16,21,0,18,0,345441,0,345441,0,1267042388,0,1267042388,0,3667.898101267655,3667.898101267655,,,0.0
760,2017-05-15,4,0,11,0,97145,0,97145,0,323957906,0,323957906,0,3334.787235575686,3334.787235575686,,,0.0
761,2017-05-14,18,0,10,0,372271,0,372271,0,1141451070,0,1141451070,0,3066.1831568937682,3066.1831568937682,,,0.0
762,2017-05-13,14,0,9,0,105365,0,105365,0,338545640,0,338545640,0,3213.07493000522,3213.07493000522,,,0.0
763,2017-05-10,5,0,4,0,12660,0,12660,0,41632791,0,41632791,0,3288.53009478673,3288.53009478673,,,0.0
764,2017-05-09,20,0,17,0,570033,0,570033,0,1867705455,0,1867705455,0,3276.486545515786,3276.486545515786,,,0.0
765,2017-05-08,12,0,12,0,312336,0,312336,0,1059072806,0,1059072806,0,3390.8124775882384,3390.8124775882384,,,0.0
766,2017-05-07,10,0,10,0,48213,0,48213,0,157354213,0,157354213,0,3263.7299690954724,3263.7299690954724,,,0.0
767,2017-05-06,12,0,8,0,150036,0,150036,0,521384800,0,521384800,0,3475.0646511503905,3475.0646511503905,,,0.0
768,2017-05-03,25,0,6,1,322393,0,222393,100000,1086284677,0,748543477,337741200,3369.44250340423,3365.8589838708954,,3377.412,100000.0
769,2017-05-02,6,0,6,0,27800,0,27800,0,101616600,0,101616600,0,3655.273381294964,3655.273381294964,,,0.0
770,2017-05-01,20,0,9,1,350033,0,349533,500,1210617394,0,1208567894,2049500,3458.58074524402,3457.664638245888,,4099.0,500.0
771,2017-04-30,30,0,12,2,487248,0,167324,319924,1836711840,0,632817020,1203894820,3769.5626046694906,3781.9859673447922,,3763.065040447106,319924.0
772,2017-04-29,12,0,5,0,135371,0,135371,0,560185861,0,560185861,0,4138.152639782524,4138.152639782524,,,0.0
773,2017-04-26,22,0,11,1,339817,0,259817,80000,1389101834,0,1066565741,322536093,4087.7938243230915,4105.065261318544,,4031.7011625,80000.0
774,2017-04-24,14,0,10,1,103680,0,53680,50000,441995607,0,231845607,210150000,4263.074913194445,4319.031426974665,,4203.0,50000.0
775,2017-04-23,24,0,32,0,354673,0,354673,0,1644425283,0,1644425283,0,4636.4546582344865,4636.4546582344865,,,0.0
776,2017-04-22,28,0,12,0,352137,0,352137,0,1775928172,0,1775928172,0,5043.287618171336,5043.287618171336,,,0.0
777,2017-04-19,32,0,28,2,680975,0,499770,181205,3610289113,0,2647365743,962923370,5301.647069275671,5297.168183364348,,5314.0,181205.0
778,2017-04-18,12,0,7,0,79290,0,79290,0,383076505,0,383076505,0,4831.334405347458,4831.334405347458,,,0.0
779,2017-04-17,29,1,27,2,287707,132205,379912,40000,1354891868,659291692,1828974610,185208950,4709.276687741348,4814.20594769315,4986.889240195152,4630.22375,-92205.0
780,2017-04-15,1,0,5,0,6820,0,6820,0,30546780,0,30546780,0,4479.0,4479.0,,,0.0
781,2017-04-12,2,0,3,0,9499,0,9499,0,38679928,0,38679928,0,4072.0,4072.0,,,0.0
782,2017-04-10,1,0,7,0,14800,0,14800,0,54789600,0,54789600,0,3702.0,3702.0,,,0.0
783,2017-04-09,3,0,11,0,31048,0,31048,0,104502211,0,104502211,0,3365.8274607060034,3365.8274607060034,,,0.0
784,2017-04-08,11,0,11,0,118842,0,118842,0,363725092,0,363725092,0,3060.5770013968126,3060.5770013968126,,,0.0
785,2017-04-05,8,0,6,0,61217,0,61217,0,176509109,0,176509109,0,2883.334841628959,2883.334841628959,,,0.0
786,2017-04-04,14,0,13,0,164780,0,164780,0,505488847,0,505488847,0,3067.658981672533,3067.658981672533,,,0.0
787,2017-04-03,10,0,14,0,84729,0,84729,0,281151762,0,281151762,0,3318.247140884467,3318.247140884467,,,0.0
788,2017-03-29,32,1,27,0,408602,59855,468457,0,1375718371,192842955,1568561326,0,3366.8909378808717,3348.3571085499843,3221.8353521009103,,-59855.0
789,2017-03-28,30,0,46,2,1063125,0,788125,275000,3799344432,0,2807694432,991650000,3573.751376366843,3562.4988827914353,,3606.0,275000.0
790,2017-03-27,30,0,39,3,1796861,0,964014,832847,5891799252,0,3160893939,2730905313,3278.9399135492395,3278.8880026638617,,3279.0,832847.0
791,2017-03-26,10,0,9,1,353300,0,153300,200000,1053187300,0,456987300,596200000,2981.0,2981.0,,2981.0,200000.0
792,2017-03-25,4,0,4,1,111890,0,11890,100000,303221900,0,32221900,271000000,2710.0,2710.0,,2710.0,100000.0
793,2017-03-18,1,0,3,0,3101,0,3101,0,7640864,0,7640864,0,2464.0,2464.0,,,0.0
794,2017-03-15,5,0,4,1,528000,0,28000,500000,1182720000,0,62720000,1120000000,2240.0,2240.0,,2240.0,500000.0
795,2017-03-14,8,0,10,1,236921,0,36921,200000,482667684,0,74777370,407890314,2037.2515901925115,2025.3343625578939,,2039.45157,200000.0
796,2017-03-13,5,0,8,0,56583,0,56583,0,105316500,0,105316500,0,1861.274587773713,1861.274587773713,,,0.0
797,2017-03-05,3,0,1,0,15975,0,15975,0,27057950,0,27057950,0,1693.7683881064163,1693.7683881064163,,,0.0
798,2017-03-04,2,0,2,0,34000,0,34000,0,58154000,0,58154000,0,1710.4117647058824,1710.4117647058824,,,0.0
799,2017-03-01,2,0,2,0,24783,0,24783,0,47084300,0,47084300,0,1899.8628091837147,1899.8628091837147,,,0.0
800,2017-02-28,11,0,7,1,99414,0,77961,21453,191174079,0,149750900,41423179,1923.0096264107672,1920.8437552109388,,1930.8804829161422,21453.0
801,2017-02-27,8,0,9,0,118632,0,118632,0,221934300,0,221934300,0,1870.779384988873,1870.779384988873,,,0.0
802,2017-02-25,3,0,3,0,30800,0,30800,0,54989800,0,54989800,0,1785.3831168831168,1785.3831168831168,,,0.0
803,2017-02-22,4,0,3,0,200230,0,200230,0,341989900,0,341989900,0,1707.9853168855816,1707.9853168855816,,,0.0
804,2017-02-21,2,0,5,0,71880,0,71880,0,130809920,0,130809920,0,1819.837506956038,1819.837506956038,,,0.0
805,2017-02-19,3,0,2,0,47500,0,47500,0,84301000,0,84301000,0,1774.7578947368422,1774.7578947368422,,,0.0
806,2017-02-18,2,0,1,0,57500,0,57500,0,94817500,0,94817500,0,1649.0,1649.0,,,0.0
807,2017-02-14,4,0,5,0,66400,0,66400,0,104080800,0,104080800,0,1567.4819277108434,1567.4819277108434,,,0.0
808,2017-02-13,1,0,1,0,1000,0,1000,0,1530000,0,1530000,0,1530.0,1530.0,,,0.0
809,2017-02-12,5,0,4,0,94425,0,94425,0,142610860,0,142610860,0,1510.3082870002647,1510.3082870002647,,,0.0
810,2017-02-11,3,0,3,0,76079,0,76079,0,118068750,0,118068750,0,1551.9230010909712,1551.9230010909712,,,0.0
811,2017-02-05,12,0,5,0,243691,0,243691,0,386694156,0,386694156,0,1586.8216552929734,1586.8216552929734,,,0.0
812,2017-02-04,1,0,1,0,5000,0,5000,0,8150000,0,8150000,0,1630.0,1630.0,,,0.0
813,2017-02-01,3,0,3,0,55000,0,55000,0,92775000,0,92775000,0,1686.8181818181818,1686.8181818181818,,,0.0
814,2017-01-29,6,0,4,0,90450,0,90450,0,165055850,0,165055850,0,1824.8297401879493,1824.8297401879493,,,0.0
815,2017-01-28,1,0,1,0,21080,0,21080,0,41106000,0,41106000,0,1950.0,1950.0,,,0.0
816,2017-01-25,2,0,5,0,167868,0,167868,0,330446849,0,330446849,0,1968.4922022064957,1968.4922022064957,,,0.0
817,2017-01-24,7,0,9,0,76584,0,76584,0,146932150,0,146932150,0,1918.575028726627,1918.575028726627,,,0.0
818,2017-01-23,5,0,4,0,86015,0,86015,0,148517862,0,148517862,0,1726.6507237109806,1726.6507237109806,,,0.0
819,2017-01-22,3,0,5,0,100179,0,100179,0,184377310,0,184377310,0,1840.4786432286207,1840.4786432286207,,,0.0
820,2017-01-21,1,0,1,0,100,0,100,0,175000,0,175000,0,1750.0,1750.0,,,0.0
821,2017-01-18,1,0,5,0,170751,0,170751,0,302196300,0,302196300,0,1769.8069118189644,1769.8069118189644,,,0.0
822,2017-01-17,3,0,2,0,74000,0,74000,0,112020000,0,112020000,0,1513.7837837837837,1513.7837837837837,,,0.0
823,2017-01-16,1,1,2,0,20000,5000,25000,0,28000000,7090000,35090000,0,1400.0,1403.6,1418.0,,-5000.0
824,2017-01-14,3,0,3,1,130000,0,30000,100000,164795000,0,38895000,125900000,1267.6538461538462,1296.5,,1259.0,100000.0
825,2017-01-11,4,0,1,1,289491,0,5000,284491,356418840,0,6250000,350168840,1231.1914360031917,1250.0,,1230.860870818409,284491.0
826,2017-01-09,2,0,0,1,232600,0,0,232600,286098000,0,0,286098000,1230.0,,,1230.0,232600.0
827,2017-01-08,7,0,4,1,517030,0,117030,400000,636939180,0,143939180,493000000,1231.919192309924,1229.9340340083738,,1232.5,400000.0
828,2017-01-07,6,0,3,1,720000,0,120000,600000,883895170,0,145610000,738285170,1227.6321805555556,1213.4166666666667,,1230.4752833333334,600000.0
829,2017-01-04,2,0,1,1,140000,0,40000,100000,172660000,0,49360000,123300000,1233.2857142857142,1234.0,,1233.0,100000.0
830,2017-01-03,5,0,2,1,170000,0,70000,100000,207116000,0,84216000,122900000,1218.3294117647058,1203.0857142857142,,1229.0,100000.0
831,2017-01-02,1,0,2,0,75971,0,75971,0,91393113,0,91393113,0,1203.0,1203.0,,,0.0
832,2017-01-01,2,0,2,0,35000,0,35000,0,42090000,0,42090000,0,1202.5714285714287,1202.5714285714287,,,0.0
833,2016-12-31,6,0,1,1,646115,0,100000,546115,775576582,0,120110000,655466582,1200.369256246953,1201.1,,1200.2354485776805,546115.0
834,2016-12-28,5,0,3,1,97166,0,29496,67670,117058700,0,35795200,81263500,1204.7290204392482,1213.5611608353674,,1200.8792670311807,67670.0
835,2016-12-27,4,0,3,1,449000,0,50000,399000,539400000,0,60600000,478800000,1201.336302895323,1212.0,,1200.0,399000.0
836,2016-12-26,1,0,0,1,72139,0,0,72139,86566800,0,0,86566800,1200.0,,,1200.0,72139.0
837,2016-12-25,8,0,2,1,288275,0,90000,198275,347152750,0,108840000,238312750,1204.2416095741912,1209.3333333333333,,1201.93039969739,198275.0
838,2016-12-24,1,0,2,0,15999,0,15999,0,19358790,0,19358790,0,1210.0,1210.0,,,0.0
839,2016-12-21,7,0,2,1,636700,0,70000,566700,765097000,0,84010000,681087000,1201.660122506675,1200.142857142857,,1201.8475383800953,566700.0
840,2016-12-18,6,0,1,1,569500,0,50000,519500,691380000,0,60020000,631360000,1214.0122914837577,1200.4,,1215.3224254090471,519500.0
841,2016-12-14,1,0,2,1,503000,0,18000,485000,603600000,0,21600000,582000000,1200.0,1200.0,,1200.0,485000.0
842,2016-12-07,5,0,1,1,66000,0,27000,39000,79737000,0,32547000,47190000,1208.1363636363637,1205.4444444444443,,1210.0,39000.0
843,2016-12-06,9,1,4,1,437770,30000,165000,302770,531384200,40590000,204670000,367304200,1213.843342394408,1240.4242424242425,1353.0,1213.1459523730884,272770.0
844,2016-12-04,3,1,1,1,129590,1000000,129590,1000000,164060940,1233000000,164060940,1233000000,1266.0,1266.0,1233.0,1233.0,0.0
845,2016-11-19,13,1,3,1,531010,194000,625010,100000,662813700,254974000,780675700,137112000,1248.2132163236097,1249.0611350218396,1314.298969072165,1371.12,-94000.0
846,2016-11-14,1,0,0,1,30000,0,0,30000,42630000,0,0,42630000,1421.0,,,1421.0,30000.0
847,2016-11-13,2,0,0,1,150000,0,0,150000,204800000,0,0,204800000,1365.3333333333333,,,1365.3333333333333,150000.0
848,2016-11-12,1,0,0,1,14000,0,0,14000,18200000,0,0,18200000,1300.0,,,1300.0,14000.0
849,2016-11-09,3,0,2,0,120000,0,120000,0,159100000,0,159100000,0,1325.8333333333333,1325.8333333333333,,,0.0
850,2016-11-08,6,0,2,1,130277,0,50000,80277,178925321,0,68805000,110120321,1373.422177360547,1376.1,,1371.7543131905777,80277.0
851,2016-11-07,2,0,6,1,109000,0,40277,68723,148429338,0,54072659,94356679,1361.7370458715595,1342.51952727363,,1373.0,68723.0
852,2016-11-05,1,0,0,1,42096,0,0,42096,54724800,0,0,54724800,1300.0,,,1300.0,42096.0
853,2016-11-02,2,0,1,1,46080,0,20000,26080,59904000,0,26000000,33904000,1300.0,1300.0,,1300.0,26080.0
854,2016-11-01,7,0,2,0,34000,0,34000,0,41563400,0,41563400,0,1222.4529411764706,1222.4529411764706,,,0.0
855,2016-10-31,1,0,1,0,713,0,713,0,982514,0,982514,0,1378.0,1378.0,,,0.0
856,2016-10-30,5,0,0,1,396000,0,0,396000,517451000,0,0,517451000,1306.6944444444443,,,1306.6944444444443,396000.0
857,2016-10-29,9,0,3,1,320000,0,258000,62000,420935000,0,337235000,83700000,1315.421875,1307.1124031007753,,1350.0,62000.0
858,2016-10-26,2,0,2,0,31000,0,31000,0,42124000,0,42124000,0,1358.8387096774193,1358.8387096774193,,,0.0
859,2016-10-25,3,0,0,1,173000,0,0,173000,234890000,0,0,234890000,1357.7456647398844,,,1357.7456647398844,173000.0
860,2016-10-24,9,0,5,1,152810,0,70520,82290,208249980,0,96091840,112158140,1362.8033505660624,1362.618264322178,,1362.9619637866083,82290.0
861,2016-10-23,1,0,1,0,30000,0,30000,0,40860000,0,40860000,0,1362.0,1362.0,,,0.0
862,2016-10-22,1,0,1,0,105,0,105,0,143430,0,143430,0,1366.0,1366.0,,,0.0
863,2016-10-19,2,0,1,0,48220,0,48220,0,66908000,0,66908000,0,1387.557030277893,1387.557030277893,,,0.0
864,2016-10-18,6,0,4,1,178115,0,78115,100000,249501800,0,109467135,140034665,1400.7905005193275,1401.358701913845,,1400.34665,100000.0
865,2016-10-17,2,0,0,1,85000,0,0,85000,119000000,0,0,119000000,1400.0,,,1400.0,85000.0
866,2016-10-16,12,0,0,1,773963,0,0,773963,1092785651,0,0,1092785651,1411.9352617631591,,,1411.9352617631591,773963.0
867,2016-10-15,3,0,1,0,100000,0,100000,0,147929589,0,147929589,0,1479.29589,1479.29589,,,0.0
868,2016-10-05,4,0,2,0,52137,0,52137,0,77972075,0,77972075,0,1495.522853252009,1495.522853252009,,,0.0
869,2016-10-03,8,0,1,1,962770,0,419090,543680,1516066120,0,643423620,872642500,1574.691899415229,1535.2874561550025,,1605.0663993525604,543680.0
870,2016-10-02,2,0,2,1,24000,0,19000,5000,46220000,0,36520000,9700000,1925.8333333333333,1922.1052631578948,,1940.0,5000.0
871,2016-10-01,6,0,9,1,184260,0,119260,65000,318214460,0,204764460,113450000,1726.9861065885161,1716.95841019621,,1745.3846153846155,65000.0
872,2016-09-27,5,0,5,1,125112,0,71112,54000,211240160,0,120840160,90400000,1688.408466014451,1699.2935088311397,,1674.0740740740741,54000.0
873,2016-09-26,2,0,4,1,53090,0,52090,1000,85540000,0,83890000,1650000,1611.2262196270485,1610.4818583221347,,1650.0,1000.0
874,2016-09-25,1,0,0,1,7500,0,0,7500,11625000,0,0,11625000,1550.0,,,1550.0,7500.0
875,2016-09-24,2,0,2,0,20200,0,20200,0,30568000,0,30568000,0,1513.2673267326732,1513.2673267326732,,,0.0
876,2016-09-19,5,0,6,2,335440,0,80940,254500,518122500,0,128672500,389450000,1544.605592654424,1589.726958240672,,1530.2554027504912,254500.0
877,2016-09-18,6,1,6,2,301500,150000,221500,230000,525804000,217500000,324294000,419010000,1743.960199004975,1464.0812641083521,1450.0,1821.7826086956522,80000.0
878,2016-09-14,7,0,2,1,270000,0,20000,250000,379252033,0,28200000,351052033,1404.6371592592593,1410.0,,1404.208132,250000.0
879,2016-09-13,8,0,4,0,251001,0,251001,0,362583441,0,362583441,0,1444.5497866542364,1444.5497866542364,,,0.0
880,2016-09-10,1,0,1,0,900,0,900,0,1350000,0,1350000,0,1500.0,1500.0,,,0.0
881,2016-09-07,1,0,1,0,25500,0,25500,0,38250000,0,38250000,0,1500.0,1500.0,,,0.0
882,2016-09-06,6,0,2,0,106200,0,106200,0,159419700,0,159419700,0,1501.1271186440679,1501.1271186440679,,,0.0
883,2016-09-04,5,1,3,1,25109,20070,10109,35070,38345359,30345840,15590359,53100840,1527.1559600143376,1542.22564051835,1512.0,1514.1385799828913,15000.0
884,2016-09-03,1,0,1,0,500,0,500,0,800000,0,800000,0,1600.0,1600.0,,,0.0
885,2016-08-31,5,0,3,1,109101,0,59101,50000,174085641,0,92585641,81500000,1595.6374460362417,1566.5664032757484,,1630.0,50000.0
886,2016-08-30,4,0,1,0,39000,0,39000,0,62750000,0,62750000,0,1608.974358974359,1608.974358974359,,,0.0
887,2016-08-27,13,0,6,0,319031,0,319031,0,534774537,0,534774537,0,1676.2463114869715,1676.2463114869715,,,0.0
888,2016-08-23,2,0,3,0,53352,0,53352,0,94026920,0,94026920,0,1762.3879142300195,1762.3879142300195,,,0.0
889,2016-08-22,3,0,2,1,7400,0,7390,10,13066350,0,13048350,18000,1765.722972972973,1765.6765899864681,,1800.0,10.0
890,2016-08-21,5,0,4,0,46503,0,46503,0,82099350,0,82099350,0,1765.4635184826786,1765.4635184826786,,,0.0
891,2016-08-20,2,0,2,0,110,0,110,0,199000,0,199000,0,1809.090909090909,1809.090909090909,,,0.0
892,2016-08-17,2,0,2,0,1510,0,1510,0,2661100,0,2661100,0,1762.317880794702,1762.317880794702,,,0.0
893,2016-08-16,1,0,1,0,3000,0,3000,0,5433000,0,5433000,0,1811.0,1811.0,,,0.0
894,2016-08-14,10,0,2,0,334151,0,334151,0,602128763,0,602128763,0,1801.9660662395145,1801.9660662395145,,,0.0
895,2016-08-13,3,0,4,0,54050,0,54050,0,98383150,0,98383150,0,1820.2247918593894,1820.2247918593894,,,0.0
896,2016-08-10,3,0,4,0,61850,0,61850,0,112567000,0,112567000,0,1820.0,1820.0,,,0.0
897,2016-08-09,2,0,2,0,56000,0,56000,0,101360000,0,101360000,0,1810.0,1810.0,,,0.0
898,2016-08-08,4,0,2,0,190000,0,190000,0,342151560,0,342151560,0,1800.7976842105263,1800.7976842105263,,,0.0
899,2016-08-07,3,0,1,0,92195,0,92195,0,168780360,0,168780360,0,1830.6888659905635,1830.6888659905635,,,0.0
900,2016-08-06,8,0,3,0,199727,0,199727,0,369237680,0,369237680,0,1848.7118917322146,1848.7118917322146,,,0.0
901,2016-08-02,7,0,3,0,95767,0,95767,0,170689600,0,170689600,0,1782.3425605897648,1782.3425605897648,,,0.0
902,2016-08-01,6,0,5,0,93155,0,93155,0,162854550,0,162854550,0,1748.2105093661103,1748.2105093661103,,,0.0
903,2016-07-31,11,0,6,0,200295,0,200295,0,378966590,0,378966590,0,1892.0421877730348,1892.0421877730348,,,0.0
904,2016-07-27,12,0,3,0,225805,0,225805,0,453311050,0,453311050,0,2007.5332698567347,2007.5332698567347,,,0.0
905,2016-07-26,13,0,9,0,150471,0,150471,0,307975210,0,307975210,0,2046.7412989878449,2046.7412989878449,,,0.0
906,2016-07-25,8,0,7,0,255000,0,255000,0,564586000,0,564586000,0,2214.062745098039,2214.062745098039,,,0.0
907,2016-07-24,3,0,2,1,62000,0,47000,15000,124490000,0,94240000,30250000,2007.9032258064517,2005.1063829787233,,2016.6666666666667,15000.0
908,2016-06-29,10,0,6,0,412458,0,412458,0,782903693,0,782903693,0,1898.1416119944333,1898.1416119944333,,,0.0
909,2016-06-28,16,0,19,0,670836,0,670836,0,1410090526,0,1410090526,0,2101.9899438909065,2101.9899438909065,,,0.0
910,2016-06-26,8,0,6,0,108801,0,108801,0,201952000,0,201952000,0,1856.1594102995377,1856.1594102995377,,,0.0
911,2016-01-11,7,0,3,0,140500,0,140500,0,212312260,0,212312260,0,1511.1192882562277,1511.1192882562277,,,0.0
912,2016-01-10,7,0,6,0,139000,0,139000,0,198734000,0,198734000,0,1429.7410071942445,1429.7410071942445,,,0.0
913,2016-01-09,18,0,3,0,884600,0,884600,0,1270164000,0,1270164000,0,1435.8625367397694,1435.8625367397694,,,0.0
914,2016-01-06,11,0,5,0,176520,0,176520,0,261358480,0,261358480,0,1480.6168139587583,1480.6168139587583,,,0.0
915,2016-01-05,18,0,5,1,481571,0,427138,54433,741049237,0,653420840,87628397,1538.8161600262474,1529.7651812763088,,1609.839564234931,54433.0
916,2016-01-03,5,0,2,0,67644,0,67644,0,108431500,0,108431500,0,1602.9729170362486,1602.9729170362486,,,0.0
917,2015-12-30,3,0,4,0,39200,0,39200,0,65979400,0,65979400,0,1683.1479591836735,1683.1479591836735,,,0.0
918,2015-12-28,2,0,3,0,2200,0,2200,0,3540000,0,3540000,0,1609.090909090909,1609.090909090909,,,0.0
919,2015-12-23,3,0,3,0,20900,0,20900,0,33692900,0,33692900,0,1612.1004784688996,1612.1004784688996,,,0.0
920,2015-12-21,4,0,5,0,39800,0,39800,0,64530600,0,64530600,0,1621.3718592964824,1621.3718592964824,,,0.0
921,2015-12-20,4,0,5,0,80099,0,80099,0,138701510,0,138701510,0,1731.6259878400479,1731.6259878400479,,,0.0
922,2015-12-19,3,0,2,0,20425,0,20425,0,33132500,0,33132500,0,1622.1542227662178,1622.1542227662178,,,0.0
923,2015-12-15,1,0,1,0,8484,0,8484,0,13998600,0,13998600,0,1650.0,1650.0,,,0.0
924,2015-12-14,3,0,4,0,93500,0,93500,0,158876500,0,158876500,0,1699.2139037433155,1699.2139037433155,,,0.0
925,2015-12-13,4,0,2,0,102500,0,102500,0,166735000,0,166735000,0,1626.6829268292684,1626.6829268292684,,,0.0
926,2015-12-09,2,0,2,0,60000,0,60000,0,102000000,0,102000000,0,1700.0,1700.0,,,0.0
927,2015-12-06,1,0,1,0,99000,0,99000,0,182358000,0,182358000,0,1842.0,1842.0,,,0.0
928,2015-12-05,1,0,1,0,3000,0,3000,0,5670000,0,5670000,0,1890.0,1890.0,,,0.0
929,2015-12-01,1,0,2,0,7599,0,7599,0,14024101,0,14024101,0,1845.5192788524805,1845.5192788524805,,,0.0
