,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
520,2019-11-19,79,2,65,0,1761963,51030,1812993,0,3755741627,109194930,3864936557,0,2131.566682728298,2131.7989407570794,2139.8183421516756,,-51030.0
521,2019-11-18,32,1,35,1,1141334,150000,1091334,200000,2481915682,325800000,2371915682,435800000,2174.5743857626253,2173.409498833538,2172.0,2179.0,50000.0
522,2019-11-17,20,0,8,0,239533,0,239533,0,530722563,0,530722563,0,2215.6553084543675,2215.6553084543675,,,0.0
523,2019-11-16,37,0,39,0,648607,0,648607,0,1463444123,0,1463444123,0,2256.28789544362,2256.28789544362,,,0.0
524,2019-11-12,54,0,16,1,468557,0,315423,153134,1022447813,0,685553013,336894800,2182.1204527944305,2173.4401517961596,,2200.0,153134.0
525,2019-11-02,107,3,85,0,1208123,810579,2018702,0,3187236176,2132486516,5319722692,0,2638.1719212364965,2635.219409303602,2630.818854177076,,-810579.0
526,2019-10-30,91,0,48,0,5665052,0,5665052,0,15074221656,0,15074221656,0,2660.914967064733,2660.914967064733,,,0.0
527,2019-10-28,65,1,30,1,1109223,34685,1077536,66372,2893854330,90493165,2811182947,173164548,2608.902204516134,2608.8993286535206,2609.0,2609.0,31687.0
528,2019-10-26,7,0,22,0,217321,0,217321,0,555907118,0,555907118,0,2558.0,2558.0,,,0.0
529,2019-10-23,25,2,44,0,248904,433013,681917,0,624230035,1085996604,1710226639,0,2507.914838652653,2507.9689155718365,2508.0,,-433013.0
530,2019-10-22,22,2,43,0,426341,52372,478713,0,1048313164,128799724,1177112888,0,2458.8607804550816,2458.911473053792,2459.324142671657,,-52372.0
531,2019-10-21,31,2,42,1,755034,989500,774534,970000,1806560074,2413720860,1853480934,2366800000,2392.6870498547087,2393.027206036146,2439.333865588681,2440.0,-19500.0
532,2019-10-20,26,2,67,1,1403068,1100000,1823068,680000,3408223999,2671900000,4428399770,1651724229,2429.1224651976954,2429.0919318423666,2429.0,2429.006219117647,-420000.0
533,2019-10-16,28,0,74,0,973746,0,973746,0,2412663204,0,2412663204,0,2477.7130832886605,2477.7130832886605,,,0.0
534,2019-10-15,25,0,31,0,1306275,0,1306275,0,3282228409,0,3282228409,0,2512.6626544946507,2512.6626544946507,,,0.0
535,2019-10-14,69,1,57,1,2178966,200000,2048966,330000,5585738853,512280000,5253216165,844802688,2563.481418709608,2563.8376454270106,2561.4,2560.0081454545452,130000.0
536,2019-10-13,52,0,49,1,1604008,0,1254008,350000,4189106026,0,3268956026,920150000,2611.6490852913453,2606.8063568972448,,2629.0,350000.0
537,2019-10-12,6,0,14,1,1075256,0,475256,600000,2718247168,0,1201447168,1516800000,2528.0,2528.0,,2528.0,600000.0
538,2019-10-09,27,0,100,0,1384927,0,1384927,0,3433556298,0,3433556298,0,2479.2326945752375,2479.2326945752375,,,0.0
539,2019-10-08,52,3,113,2,3011335,1119307,3020642,1110000,7335051920,2726385939,7356367859,2705070000,2435.813989476428,2435.365680209704,2435.7802988813614,2437.0,-9307.0
540,2019-10-07,70,2,52,1,1975712,195068,2070780,100000,4722497696,466373309,4949771005,239100000,2390.2763641664374,2390.293032094187,2390.82427153608,2391.0,-95068.0
541,2019-10-06,70,2,105,0,2321923,1690000,4011923,0,5473451571,3934630327,9408081898,0,2357.292455865246,2345.030524763312,2328.183625443787,,-1690000.0
542,2019-10-05,111,3,109,1,6645195,340000,2485195,4500000,15582109382,798252357,5805361739,10575000000,2344.868642981884,2335.978359444631,2347.80105,2350.0,4160000.0
543,2019-10-02,73,0,88,0,1912594,0,1912594,0,4547650114,0,4547650114,0,2377.739402089518,2377.739402089518,,,0.0
544,2019-10-01,259,1,178,0,7942441,10000,7952441,0,19261431091,23960000,19285391091,0,2425.1273746950087,2425.0907477339347,2396.0,,-10000.0
545,2019-09-30,26,0,57,0,1527297,0,1527297,0,3723550086,0,3723550086,0,2438.0,2438.0,,,0.0
546,2019-09-29,51,0,64,1,2378094,0,2228094,150000,5686022754,0,5327372754,358650000,2391.0,2391.0,,2391.0,150000.0
547,2019-09-28,300,5,403,2,8929882,9997000,18869882,57000,21015315358,23373555424,44253989782,134881000,2353.369883051086,2345.21815144366,2338.056959487846,2366.3333333333335,-9940000.0
548,2019-09-25,14,1,5,0,46316,350000,396316,0,110371028,834050000,944421028,0,2383.0,2383.0,2383.0,,-350000.0
549,2019-09-24,17,0,2,0,67327,0,67327,0,163671937,0,163671937,0,2431.0,2431.0,,,0.0
550,2019-09-23,22,0,4,0,127662,0,127662,0,322334225,0,322334225,0,2524.9034560010027,2524.9034560010027,,,0.0
551,2019-09-22,11,0,3,0,90000,0,90000,0,232470000,0,232470000,0,2583.0,2583.0,,,0.0
552,2019-09-21,6,0,1,0,33966,0,33966,0,87734178,0,87734178,0,2583.0,2583.0,,,0.0
553,2019-09-18,9,0,1,0,11522,0,11522,0,29761326,0,29761326,0,2583.0,2583.0,,,0.0
554,2019-09-17,29,0,2,0,237309,0,237309,0,612969147,0,612969147,0,2583.0,2583.0,,,0.0
555,2019-09-16,20,0,6,0,215115,0,215115,0,566828025,0,566828025,0,2635.0,2635.0,,,0.0
556,2019-09-04,212,1,94,0,3692872,500000,4192872,0,10133667437,1371000000,11504667437,0,2744.1155385293614,2743.8632605526714,2742.0,,-500000.0
557,2019-09-03,35,2,4,0,92380,60000,152380,0,261065880,169560000,430625880,0,2826.0,2826.0,2826.0,,-60000.0
558,2019-09-02,11,0,4,0,42470,0,42470,0,123715110,0,123715110,0,2913.0,2913.0,,,0.0
559,2019-09-01,19,0,2,0,98420,0,98420,0,295555260,0,295555260,0,3003.0,3003.0,,,0.0
560,2019-08-31,51,1,4,0,472000,20000,492000,0,1460840000,61900000,1522740000,0,3095.0,3095.0,3095.0,,-20000.0
561,2019-08-28,133,0,17,0,939498,0,939498,0,3229994124,0,3229994124,0,3438.0,3438.0,,,0.0
562,2019-08-27,431,0,266,0,7530474,0,7530474,0,28755172889,0,28755172889,0,3818.5076914149095,3818.5076914149095,,,0.0
563,2019-08-26,89,0,146,1,5096779,0,5051779,45000,18778342195,0,18614902195,163440000,3684.35480427933,3684.821167948954,,3632.0,45000.0
564,2019-08-25,314,0,200,0,6292265,0,6292265,0,21438173864,0,21438173864,0,3407.0678625264513,3407.0678625264513,,,0.0
565,2019-08-24,365,0,239,1,8018489,0,8013489,5000,26909380335,0,26892375335,17005000,3355.9165991248474,3355.8884694294834,,3401.0,5000.0
566,2019-08-21,210,0,249,1,5814533,0,5776033,38500,18675117490,0,18548453617,126663873,3211.8000688963325,3211.2790243753802,,3289.9707272727273,38500.0
567,2019-08-19,167,0,204,0,3382899,0,3382899,0,10404993968,0,10404993968,0,3075.762524391062,3075.762524391062,,,0.0
568,2019-08-18,362,1,278,0,8218049,35000,8253049,0,24555731798,104425770,24660157568,0,2988.0245053296712,2988.005713767118,2983.5934285714284,,-35000.0
569,2019-08-17,155,0,158,0,3691019,0,3691019,0,12012737305,0,12012737305,0,3254.585604950828,3254.585604950828,,,0.0
570,2019-08-14,155,0,158,0,3691019,0,3691019,0,12012737305,0,12012737305,0,3254.585604950828,3254.585604950828,,,0.0
571,2019-07-20,204,0,215,0,5197866,0,5197866,0,14636780425,0,14636780425,0,2815.921077034306,2815.921077034306,,,0.0
572,2019-07-17,294,0,192,0,6473999,0,6473999,0,17317525006,0,17317525006,0,2674.934766903733,2674.934766903733,,,0.0
573,2019-07-16,92,0,32,0,980370,0,980370,0,2751550454,0,2751550454,0,2806.6448932545877,2806.6448932545877,,,0.0
574,2019-07-15,8,0,6,0,115242,0,115242,0,352640520,0,352640520,0,3060.0,3060.0,,,0.0
575,2019-07-10,107,0,130,1,3263814,0,3109472,154342,11056400466,0,10545295270,511105196,3387.570635459006,3391.345948765578,,3311.510774772907,154342.0
576,2019-07-09,320,1,280,1,8863816,15000,8527840,350976,30321652781,50340000,29175479834,1196512947,3420.835087393511,3421.203943085236,3356.0,3409.1018958561267,335976.0
577,2019-07-08,521,0,627,0,21593242,0,21593242,0,70439503127,0,70439503127,0,3262.108724896428,3262.108724896428,,,0.0
578,2019-07-07,514,0,384,0,22569343,0,22569343,0,70823636540,0,70823636540,0,3138.0460007187626,3138.0460007187626,,,0.0
579,2019-07-06,14,0,90,0,3182801,0,3182801,0,9456101771,0,9456101771,0,2971.0,2971.0,,,0.0
580,2019-07-03,94,0,321,0,11440118,0,11440118,0,30901914723,0,30901914723,0,2701.1884600316184,2701.1884600316184,,,0.0
581,2019-07-02,169,0,193,0,5671168,0,5671168,0,14296061599,0,14296061599,0,2520.831969534318,2520.831969534318,,,0.0
582,2019-07-01,219,1,245,0,6901815,38565,6940380,0,16658357037,93751515,16752108552,0,2413.6197561076324,2413.7163313824317,2431.0,,-38565.0
583,2019-06-30,227,0,219,0,5173612,0,5173612,0,12189162425,0,12189162425,0,2356.0256209781483,2356.0256209781483,,,0.0
584,2019-06-26,285,0,266,0,14105265,0,14105265,0,31671534120,0,31671534120,0,2245.3696630300815,2245.3696630300815,,,0.0
585,2019-06-25,207,0,169,0,5081985,0,5081985,0,11124645315,0,11124645315,0,2189.035448746897,2189.035448746897,,,0.0
586,2019-06-24,121,0,66,0,2329514,0,2329514,0,4973589647,0,4973589647,0,2135.0331644282883,2135.0331644282883,,,0.0
587,2019-06-23,70,0,76,0,2422748,0,2422748,0,5117241721,0,5117241721,0,2112.164253566611,2112.164253566611,,,0.0
588,2019-06-22,78,0,35,0,1348606,0,1348606,0,2746830294,0,2746830294,0,2036.7922832910428,2036.7922832910428,,,0.0
589,2019-06-19,61,0,32,0,1287038,0,1287038,0,2626257798,0,2626257798,0,2040.5441004849895,2040.5441004849895,,,0.0
590,2019-06-18,117,0,55,0,2123933,0,2123933,0,4375614639,0,4375614639,0,2060.147207562574,2060.147207562574,,,0.0
591,2019-06-17,65,1,84,0,1121554,126328,1247882,0,2341032808,264679180,2605711988,0,2087.3117192752197,2088.107680053082,2095.1743081502123,,-126328.0
592,2019-06-16,116,0,128,0,2481933,0,2481933,0,5331667918,0,5331667918,0,2148.1917191157054,2148.1917191157054,,,0.0
593,2019-06-15,52,0,54,0,1139382,0,1139382,0,2448874945,0,2448874945,0,2149.3010640856182,2149.3010640856182,,,0.0
594,2019-06-12,79,1,141,0,2693717,378990,3072707,0,5842792033,821711917,6664503950,0,2169.0444961367507,2168.9357136882886,2168.1625293543366,,-378990.0
595,2019-06-11,147,0,60,0,2132015,0,2132015,0,4408868964,0,4408868964,0,2067.9352462341963,2067.9352462341963,,,0.0
596,2019-06-10,90,0,56,0,1403706,0,1403706,0,2977493263,0,2977493263,0,2121.165873053189,2121.165873053189,,,0.0
597,2019-06-09,106,0,64,0,1840225,0,1840225,0,3968220906,0,3968220906,0,2156.3781091986034,2156.3781091986034,,,0.0
598,2019-06-08,139,0,86,0,2524193,0,2524193,0,5233432520,0,5233432520,0,2073.3091803994384,2073.3091803994384,,,0.0
599,2019-06-03,236,0,134,0,4136618,0,4136618,0,8508806132,0,8508806132,0,2056.947518963559,2056.947518963559,,,0.0
600,2019-06-02,252,0,119,0,4754702,0,4754702,0,10265695120,0,10265695120,0,2159.0617287897326,2159.0617287897326,,,0.0
601,2019-06-01,110,0,68,0,3203720,0,3203720,0,7124992662,0,7124992662,0,2223.9748361280012,2223.9748361280012,,,0.0
602,2019-05-29,220,0,99,0,5725159,0,5725159,0,12881843677,0,12881843677,0,2250.041208811843,2250.041208811843,,,0.0
603,2019-05-28,251,0,104,0,5776311,0,5776311,0,12952646892,0,12952646892,0,2242.3735307880756,2242.3735307880756,,,0.0
604,2019-05-26,125,0,107,0,3153685,0,3153685,0,7272784585,0,7272784585,0,2306.122705660204,2306.122705660204,,,0.0
605,2019-05-25,137,0,77,0,2425039,0,2425039,0,5485607155,0,5485607155,0,2262.0696636219045,2262.0696636219045,,,0.0
606,2019-05-22,203,0,241,0,8951722,0,8951722,0,21573186296,0,21573186296,0,2409.9481972295384,2409.9481972295384,,,0.0
607,2019-05-21,416,0,181,0,27697020,0,27697020,0,64587004841,0,64587004841,0,2331.911694507207,2331.911694507207,,,0.0
608,2019-05-20,49,0,33,0,899908,0,899908,0,1972074362,0,1972074362,0,2191.4177471474864,2191.4177471474864,,,0.0
609,2019-05-19,79,0,69,0,5236656,0,5236656,0,11734020787,0,11734020787,0,2240.7469169256105,2240.7469169256105,,,0.0
610,2019-05-18,76,0,53,0,1479721,0,1479721,0,3305845881,0,3305845881,0,2234.1008075170926,2234.1008075170926,,,0.0
611,2019-05-15,67,0,43,0,1265882,0,1265882,0,2800215695,0,2800215695,0,2212.06691855955,2212.06691855955,,,0.0
612,2019-05-14,47,0,63,0,993672,0,993672,0,2321421778,0,2321421778,0,2336.2052850437567,2336.2052850437567,,,0.0
613,2019-05-13,53,0,99,0,1750383,0,1750383,0,3864202532,0,3864202532,0,2207.632576413276,2207.632576413276,,,0.0
614,2019-05-12,58,0,51,0,1163445,0,1163445,0,2474843270,0,2474843270,0,2127.1682546231236,2127.1682546231236,,,0.0
615,2019-05-11,88,0,88,0,1469987,0,1469987,0,3395547864,0,3395547864,0,2309.91693395928,2309.91693395928,,,0.0
616,2019-05-08,81,0,69,0,1363355,0,1363355,0,3017519016,0,3017519016,0,2213.303956783083,2213.303956783083,,,0.0
617,2019-05-07,101,0,106,0,3316392,0,3316392,0,7275554368,0,7275554368,0,2193.816161660021,2193.816161660021,,,0.0
618,2019-05-06,121,0,116,0,3137567,0,3137567,0,7496025737,0,7496025737,0,2389.1205309719285,2389.1205309719285,,,0.0
619,2019-05-05,214,0,196,0,5607417,0,5607417,0,14559897674,0,14559897674,0,2596.5426994282752,2596.5426994282752,,,0.0
620,2019-05-04,143,0,222,0,4577572,0,4577572,0,11298644297,0,11298644297,0,2468.2614051728733,2468.2614051728733,,,0.0
621,2019-05-01,149,0,120,0,3779759,0,3779759,0,8758842473,0,8758842473,0,2317.3018367044037,2317.3018367044037,,,0.0
622,2019-04-30,187,0,267,0,7664690,0,7664690,0,17256100380,0,17256100380,0,2251.376165246083,2251.376165246083,,,0.0
623,2019-04-29,146,0,107,0,1651866,0,1651866,0,3408765413,0,3408765413,0,2063.584705417994,2063.584705417994,,,0.0
624,2019-04-28,91,0,106,0,1590125,0,1590125,0,3372851667,0,3372851667,0,2121.1236016036473,2121.1236016036473,,,0.0
625,2019-04-27,62,0,65,0,837025,0,837025,0,1743706872,0,1743706872,0,2083.2195836444553,2083.2195836444553,,,0.0
626,2019-04-24,43,0,62,0,866684,0,866684,0,1792389901,0,1792389901,0,2068.1008314449095,2068.1008314449095,,,0.0
627,2019-04-23,50,0,40,0,456881,0,456881,0,925245406,0,925245406,0,2025.1343478936528,2025.1343478936528,,,0.0
628,2019-04-22,113,0,77,0,1427325,0,1427325,0,2950720894,0,2950720894,0,2067.3083523374144,2067.3083523374144,,,0.0
629,2019-04-20,76,0,73,0,1146681,0,1146681,0,2408431956,0,2408431956,0,2100.3504514333104,2100.3504514333104,,,0.0
630,2019-04-17,62,0,69,0,690653,0,690653,0,1406660100,0,1406660100,0,2036.7103306580873,2036.7103306580873,,,0.0
631,2019-04-16,71,0,62,0,832208,0,832208,0,1691847070,0,1691847070,0,2032.96179560879,2032.96179560879,,,0.0
632,2019-04-15,83,0,85,0,1436791,0,1436791,0,2965059609,0,2965059609,0,2063.667999729954,2063.667999729954,,,0.0
633,2019-04-14,111,0,88,0,1472018,0,1472018,0,2977743883,0,2977743883,0,2022.8990970219115,2022.8990970219115,,,0.0
634,2019-04-13,139,0,119,0,2189951,0,2189951,0,4617128015,0,4617128015,0,2108.324804984221,2108.324804984221,,,0.0
635,2019-04-10,140,0,173,0,2713617,0,2713617,0,5609220312,0,5609220312,0,2067.0641111107425,2067.0641111107425,,,0.0
636,2019-04-09,132,0,150,0,3192971,0,3192971,0,6186500861,0,6186500861,0,1937.5374411480718,1937.5374411480718,,,0.0
637,2019-04-08,60,0,51,0,668329,0,668329,0,1234332207,0,1234332207,0,1846.8930825985406,1846.8930825985406,,,0.0
638,2019-04-07,121,0,73,0,1805076,0,1805076,0,3368420593,0,3368420593,0,1866.0824214603706,1866.0824214603706,,,0.0
639,2019-04-06,63,0,51,0,1146415,0,1146415,0,2144870782,0,2144870782,0,1870.9374720323792,1870.9374720323792,,,0.0
640,2019-03-31,72,0,100,0,1446460,0,1446460,0,2709675692,0,2709675692,0,1873.3153298397467,1873.3153298397467,,,0.0
641,2019-03-30,66,0,51,0,1076978,0,1076978,0,1965359969,0,1965359969,0,1824.8840449851343,1824.8840449851343,,,0.0
642,2019-03-27,48,0,43,0,510650,0,510650,0,933014300,0,933014300,0,1827.1111328698717,1827.1111328698717,,,0.0
643,2019-03-26,57,0,40,0,852515,0,852515,0,1539405327,0,1539405327,0,1805.7222770273836,1805.7222770273836,,,0.0
644,2019-03-16,101,0,68,0,1534153,0,1534153,0,2741954345,0,2741954345,0,1787.2756791532527,1787.2756791532527,,,0.0
645,2019-03-13,86,0,86,0,2019379,0,2019379,0,3613713062,0,3613713062,0,1789.5170059706475,1789.5170059706475,,,0.0
646,2019-03-12,45,0,43,0,545582,0,545582,0,969265078,0,969265078,0,1776.570850944496,1776.570850944496,,,0.0
647,2019-03-11,85,0,38,0,1072062,0,1072062,0,1904689331,0,1904689331,0,1776.659681063222,1776.659681063222,,,0.0
648,2019-03-10,80,0,56,0,788636,0,788636,0,1425670177,0,1425670177,0,1807.767052226883,1807.767052226883,,,0.0
649,2019-03-09,74,0,47,0,745006,0,745006,0,1397047362,0,1397047362,0,1875.216255976462,1875.216255976462,,,0.0
650,2019-03-06,126,0,150,0,2240142,0,2240142,0,4351573594,0,4351573594,0,1942.5436396442726,1942.5436396442726,,,0.0
651,2019-03-05,121,0,117,0,1865830,0,1865830,0,3477818133,0,3477818133,0,1863.9523070161804,1863.9523070161804,,,0.0
652,2019-03-04,95,0,44,0,822046,0,822046,0,1470880913,0,1470880913,0,1789.2927074640593,1789.2927074640593,,,0.0
653,2019-03-03,54,0,39,0,482985,0,482985,0,870933171,0,870933171,0,1803.230268020746,1803.230268020746,,,0.0
654,2019-03-02,37,0,24,0,241701,0,241701,0,438141181,0,438141181,0,1812.7404561834664,1812.7404561834664,,,0.0
655,2019-02-27,59,0,43,0,801574,0,801574,0,1463511133,0,1463511133,0,1825.796661318855,1825.796661318855,,,0.0
656,2019-02-26,94,0,66,0,884079,0,884079,0,1593404159,0,1593404159,0,1802.3323243737268,1802.3323243737268,,,0.0
657,2019-02-25,68,0,66,0,716493,0,716493,0,1321604396,0,1321604396,0,1844.5461379245855,1844.5461379245855,,,0.0
658,2019-02-24,66,0,48,0,625330,0,625330,0,1131445468,0,1131445468,0,1809.3574080885292,1809.3574080885292,,,0.0
659,2019-02-23,79,0,70,0,910574,0,910574,0,1652315662,0,1652315662,0,1814.58691111321,1814.58691111321,,,0.0
660,2019-02-20,32,0,20,0,337687,0,337687,0,590733299,0,590733299,0,1749.3516155493105,1749.3516155493105,,,0.0
661,2019-02-19,60,0,33,0,453579,0,453579,0,792695277,0,792695277,0,1747.645453162514,1747.645453162514,,,0.0
662,2019-02-18,60,0,35,0,581617,0,581617,0,1042704546,0,1042704546,0,1792.768344116489,1792.768344116489,,,0.0
663,2019-02-17,56,0,54,0,681615,0,681615,0,1211402430,0,1211402430,0,1777.2531854492638,1777.2531854492638,,,0.0
664,2019-02-16,104,0,50,0,1229672,0,1229672,0,2134925114,0,2134925114,0,1736.1744546513216,1736.1744546513216,,,0.0
665,2019-02-13,53,0,59,0,465105,0,465105,0,816563207,0,816563207,0,1755.653469646639,1755.653469646639,,,0.0
666,2019-02-12,31,0,38,0,275972,0,275972,0,502154628,0,502154628,0,1819.5854217094488,1819.5854217094488,,,0.0
667,2019-02-10,66,0,36,0,752096,0,752096,0,1345107300,0,1345107300,0,1788.4781995915414,1788.4781995915414,,,0.0
668,2019-02-06,40,0,36,0,649395,0,649395,0,1193458648,0,1193458648,0,1837.8007961256246,1837.8007961256246,,,0.0
669,2019-02-05,30,0,29,0,165030,0,165030,0,308853122,0,308853122,0,1871.496830879234,1871.496830879234,,,0.0
670,2019-02-04,33,0,26,0,359536,0,359536,0,680465926,0,680465926,0,1892.62250789907,1892.62250789907,,,0.0
671,2019-02-03,48,0,37,0,459216,0,459216,0,864563718,0,864563718,0,1882.6951107975333,1882.6951107975333,,,0.0
672,2019-02-02,115,0,115,0,1562258,0,1562258,0,3022243684,0,3022243684,0,1934.5355786304183,1934.5355786304183,,,0.0
673,2019-01-30,105,0,33,0,1286503,0,1286503,0,2364956146,0,2364956146,0,1838.2826514978979,1838.2826514978979,,,0.0
674,2019-01-29,92,0,44,0,1001983,0,1001983,0,1874782589,0,1874782589,0,1871.0722527228506,1871.0722527228506,,,0.0
675,2019-01-28,96,0,51,0,1404479,0,1404479,0,2690983221,0,2690983221,0,1916.0010373953617,1916.0010373953617,,,0.0
676,2019-01-27,129,0,65,0,1949361,0,1949361,0,3895393604,0,3895393604,0,1998.2925707449774,1998.2925707449774,,,0.0
677,2019-01-26,111,0,40,0,1472051,0,1472051,0,3042570218,0,3042570218,0,2066.891852252402,2066.891852252402,,,0.0
678,2019-01-23,51,0,74,0,610035,0,610035,0,1327409683,0,1327409683,0,2175.9565975722703,2175.9565975722703,,,0.0
679,2019-01-22,56,0,32,0,485634,0,485634,0,1015313240,0,1015313240,0,2090.6963680467184,2090.6963680467184,,,0.0
680,2019-01-21,51,0,43,0,686809,0,686809,0,1378503493,0,1378503493,0,2007.1133211708059,2007.1133211708059,,,0.0
681,2019-01-20,92,0,82,0,1532360,0,1532360,0,3192420395,0,3192420395,0,2083.3357663995407,2083.3357663995407,,,0.0
682,2019-01-19,127,0,81,0,1502969,0,1502969,0,3241613214,0,3241613214,0,2156.8064371254495,2156.8064371254495,,,0.0
683,2019-01-16,185,0,202,0,5473043,0,5473043,0,12553315116,0,12553315116,0,2293.662797094779,2293.662797094779,,,0.0
684,2019-01-15,178,0,121,0,2624771,0,2624771,0,5590220408,0,5590220408,0,2129.7935736108025,2129.7935736108025,,,0.0
685,2019-01-14,108,0,100,0,2444310,0,2444310,0,4983563470,0,4983563470,0,2038.8426468001194,2038.8426468001194,,,0.0
686,2019-01-13,32,0,48,0,495758,0,495758,0,921632373,0,921632373,0,1859.0368143327994,1859.0368143327994,,,0.0
687,2019-01-12,45,0,28,0,657093,0,657093,0,1197076498,0,1197076498,0,1821.7763665112852,1821.7763665112852,,,0.0
688,2019-01-09,28,0,33,0,320021,0,320021,0,589598147,0,589598147,0,1842.3733036269496,1842.3733036269496,,,0.0
689,2019-01-08,38,0,34,0,489080,0,489080,0,878769923,0,878769923,0,1796.781555164799,1796.781555164799,,,0.0
690,2019-01-07,31,0,18,0,272132,0,272132,0,484602363,0,484602363,0,1780.7621411667867,1780.7621411667867,,,0.0
691,2019-01-06,21,0,18,0,314205,0,314205,0,564540230,0,564540230,0,1796.725800035009,1796.725800035009,,,0.0
692,2019-01-05,23,0,27,0,398631,0,398631,0,729936645,0,729936645,0,1831.1085816205964,1831.1085816205964,,,0.0
693,2019-01-02,43,0,37,0,610445,0,610445,0,1132927057,0,1132927057,0,1855.9035736225212,1855.9035736225212,,,0.0
694,2019-01-01,40,0,58,0,760474,0,760474,0,1380790913,0,1380790913,0,1815.697726680991,1815.697726680991,,,0.0
695,2018-12-31,28,0,15,0,160941,0,160941,0,281397535,0,281397535,0,1748.451513287478,1748.451513287478,,,0.0
696,2018-12-30,49,0,21,0,786962,0,786962,0,1379555971,0,1379555971,0,1753.0147211682395,1753.0147211682395,,,0.0
697,2018-12-29,27,0,27,0,214966,0,214966,0,381765968,0,381765968,0,1775.9365108900943,1775.9365108900943,,,0.0
698,2018-12-26,34,0,25,0,263538,0,263538,0,462889747,0,462889747,0,1756.444030841852,1756.444030841852,,,0.0
699,2018-12-25,12,0,17,0,163744,0,163744,0,287258048,0,287258048,0,1754.311901504788,1754.311901504788,,,0.0
700,2018-12-24,10,0,14,0,89928,0,89928,0,160233104,0,160233104,0,1781.7932568276844,1781.7932568276844,,,0.0
701,2018-12-23,13,0,23,0,138800,0,138800,0,249749884,0,249749884,0,1799.3507492795388,1799.3507492795388,,,0.0
702,2018-12-22,25,0,12,0,162585,0,162585,0,283236735,0,283236735,0,1742.084048343943,1742.084048343943,,,0.0
703,2018-12-19,18,0,14,0,130640,0,130640,0,233622191,0,233622191,0,1788.2898882424984,1788.2898882424984,,,0.0
704,2018-12-18,42,0,68,0,694961,0,694961,0,1267529421,0,1267529421,0,1823.8856871104997,1823.8856871104997,,,0.0
705,2018-12-17,35,0,7,0,257404,0,257404,0,441755387,0,441755387,0,1716.194725023698,1716.194725023698,,,0.0
706,2018-12-16,26,0,24,0,258651,0,258651,0,464102761,0,464102761,0,1794.3203815179527,1794.3203815179527,,,0.0
707,2018-12-15,28,0,15,0,148952,0,148952,0,265780614,0,265780614,0,1784.3373301466245,1784.3373301466245,,,0.0
708,2018-12-12,23,0,22,0,297586,0,297586,0,532512322,0,532512322,0,1789.440101348854,1789.440101348854,,,0.0
709,2018-12-10,33,0,27,0,283796,0,283796,0,527706037,0,527706037,0,1859.4555138197861,1859.4555138197861,,,0.0
710,2018-12-09,70,1,76,0,1473406,50000,1523406,0,2817517026,96231132,2913748158,0,1912.2475583783423,1912.6537233016018,1924.62264,,-50000.0
711,2018-12-08,60,0,80,0,1492788,0,1492788,0,2874158481,0,2874158481,0,1925.3627983343918,1925.3627983343918,,,0.0
712,2018-12-05,41,0,65,1,688511,0,618828,69683,1223056948,0,1097430718,125626230,1776.3796773036306,1773.4018467166968,,1802.8246487665572,69683.0
713,2018-12-04,27,0,20,0,245973,0,245973,0,413997876,0,413997876,0,1683.1029259308948,1683.1029259308948,,,0.0
714,2018-12-03,35,0,33,0,337916,0,337916,0,584768202,0,584768202,0,1730.513506315179,1730.513506315179,,,0.0
715,2018-12-02,23,0,22,0,348083,0,348083,0,586065138,0,586065138,0,1683.693653525165,1683.693653525165,,,0.0
716,2018-12-01,39,0,29,0,426749,0,426749,0,691121447,0,691121447,0,1619.5033778638028,1619.5033778638028,,,0.0
717,2018-11-28,26,0,19,0,237886,0,237886,0,414901798,0,414901798,0,1744.1202845060238,1744.1202845060238,,,0.0
718,2018-11-27,21,0,17,0,221881,0,221881,0,391624366,0,391624366,0,1765.0198349565758,1765.0198349565758,,,0.0
719,2018-11-26,22,0,23,0,176141,0,176141,0,302115446,0,302115446,0,1715.1909322644926,1715.1909322644926,,,0.0
720,2018-11-24,18,0,21,0,177409,0,177409,0,316361159,0,316361159,0,1783.2306083682338,1783.2306083682338,,,0.0
721,2018-11-21,18,0,17,0,163864,0,163864,0,293554453,0,293554453,0,1791.4517709808133,1791.4517709808133,,,0.0
722,2018-11-20,10,0,18,0,101485,0,101485,0,181535640,0,181535640,0,1788.7928265260875,1788.7928265260875,,,0.0
723,2018-11-19,23,0,16,1,232960,0,232288,672,408891916,0,407655436,1236480,1755.2022493131867,1754.9569327731092,,1840.0,672.0
724,2018-11-18,35,0,31,0,481773,0,481773,0,873612216,0,873612216,0,1813.3274716515868,1813.3274716515868,,,0.0
725,2018-11-17,53,0,97,1,1235394,0,1059175,176219,2385582504,0,2041207347,344375157,1931.029699027193,1927.1672263790215,,1954.245325418939,176219.0
726,2018-11-14,30,0,67,0,1026088,0,1026088,0,1894939751,0,1894939751,0,1846.7614385900624,1846.7614385900624,,,0.0
727,2018-11-13,29,1,41,0,403492,246574,650066,0,706616177,430382370,1136998547,0,1751.2520124314733,1749.0509379047667,1745.449114667402,,-246574.0
