,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1854,2014-02-10,1,0,1,0,900,0,900,0,3132000,0,3132000,0,3480.0,3480.0,,,0.0
1855,2014-02-08,2,0,3,0,33923,0,33923,0,118696577,0,118696577,0,3499.0,3499.0,,,0.0
1856,2014-02-05,1,0,1,0,1000,0,1000,0,3500000,0,3500000,0,3500.0,3500.0,,,0.0
1857,2014-02-04,43,0,35,1,989694,0,725694,264000,3607871495,0,2668697210,939174285,3645.441414214899,3677.4414698206133,,3557.478352272727,264000.0
1858,2014-02-03,49,1,50,2,2656489,50000,1707144,999345,9821199273,179000000,6378178610,3622020663,3697.060019070284,3736.1690695102466,3580.0,3624.394641490176,949345.0
1859,2014-02-02,40,1,49,1,637386,500000,1113094,24292,2352750524,1883752657,4142517433,93985748,3691.2491394539575,3721.62407936796,3767.505314,3869.0,-475708.0
1860,2014-02-01,65,3,19,2,2474097,300000,1274097,1500000,9394146299,1139100000,4837746299,5695500000,3796.9999959581214,3796.999992151304,3797.0,3797.0,1200000.0
1861,2014-01-29,39,3,71,1,1198048,408478,1406526,200000,4326948373,1538514534,5117070531,748392376,3611.665286365822,3638.091674807291,3766.4562938518106,3741.96188,-208478.0
1862,2014-01-28,51,1,76,1,1573471,700000,1923471,350000,5724718715,2545900000,6996947616,1273671099,3638.2740546219156,3637.6673295308324,3637.0,3639.0602828571427,-350000.0
1863,2014-01-22,1,0,3,0,27237,0,27237,0,99496761,0,99496761,0,3653.0,3653.0,,,0.0
1864,2014-01-20,1,0,1,0,131,0,131,0,478543,0,478543,0,3653.0,3653.0,,,0.0
1865,2014-01-18,2,0,1,0,9000,0,9000,0,32931000,0,32931000,0,3659.0,3659.0,,,0.0
1866,2014-01-15,12,0,8,0,243629,0,243629,0,928470119,0,928470119,0,3811.0,3811.0,,,0.0
1867,2014-01-14,33,0,26,0,551992,0,551992,0,2190787763,0,2190787763,0,3968.8759311729154,3968.8759311729154,,,0.0
1868,2014-01-13,83,1,77,1,1288980,100000,1363324,25656,5261976282,405300000,5557186386,110089896,4082.2792300889073,4076.2037388031017,4053.0,4291.0,-74344.0
1869,2014-01-12,8,0,8,0,43088,0,43088,0,172421672,0,172421672,0,4001.61696992202,4001.61696992202,,,0.0
1870,2014-01-11,137,0,84,1,1461941,0,1261941,200000,6088333554,0,5213533554,874800000,4164.554899274321,4131.360779941376,,4374.0,200000.0
1871,2014-01-08,103,2,52,1,1888672,400000,2088672,200000,7945579604,1681653500,8785833104,841400000,4206.966378492401,4206.420684530649,4204.13375,4207.0,-200000.0
1872,2014-01-07,12,2,9,2,486862,200000,186862,500000,1969843652,809200000,756043652,2023000000,4046.0,4046.0,4046.0,4046.0,300000.0
1873,2014-01-06,10,0,2,1,278000,0,28000,250000,1081698000,0,108948000,972750000,3891.0,3891.0,,3891.0,250000.0
1874,2014-01-05,3,0,2,1,254500,0,4500,250000,952339000,0,16839000,935500000,3742.0,3742.0,,3742.0,250000.0
1875,2014-01-04,3,0,1,1,227500,0,27500,200000,820365000,0,99165000,721200000,3606.0,3606.0,,3606.0,200000.0
1876,2014-01-01,3,1,2,1,49900,150000,5700,194200,174151000,523500000,19893000,677758000,3490.0,3490.0,3490.0,3490.0,44200.0
1877,2013-12-30,16,0,5,1,270065,0,20065,250000,906338140,0,67338140,839000000,3356.0,3356.0,,3356.0,250000.0
1878,2013-12-29,12,0,3,1,223502,0,23502,200000,723252472,0,76052472,647200000,3236.0,3236.0,,3236.0,200000.0
1879,2013-12-28,24,1,19,1,450706,300000,550706,200000,1402597072,933514000,1713711072,622400000,3112.0,3111.8438368203724,3111.713333333333,3112.0,-100000.0
1880,2013-12-25,57,0,38,1,689832,0,489832,200000,2064376208,0,1460976208,603400000,2992.578204548354,2982.60670597266,,3017.0,200000.0
1881,2013-12-24,67,0,39,1,1271598,0,1071598,200000,3689331644,0,3107731644,581600000,2901.334890429208,2900.090933353739,,2908.0,200000.0
1882,2013-12-22,7,0,5,1,260218,0,20218,240000,727829746,0,56549746,671280000,2797.0,2797.0,,2797.0,240000.0
1883,2013-12-21,7,0,4,1,251868,0,51868,200000,677524920,0,139524920,538000000,2690.0,2690.0,,2690.0,200000.0
1884,2013-12-18,10,0,3,1,243520,0,3520,240000,629986240,0,9106240,620880000,2587.0,2587.0,,2587.0,240000.0
1885,2013-12-17,8,0,2,1,250200,0,10200,240000,622497600,0,25377600,597120000,2488.0,2488.0,,2488.0,240000.0
1886,2013-12-16,11,0,3,1,240370,0,2570,237800,575205410,0,6150010,569055400,2393.0,2393.0,,2393.0,237800.0
1887,2013-12-15,9,0,5,1,292427,0,77427,215000,672874527,0,178159527,494715000,2301.0,2301.0,,2301.0,215000.0
1888,2013-12-14,50,0,46,0,481091,0,481091,0,1064542557,0,1064542557,0,2212.7675574891236,2212.7675574891236,,,0.0
1889,2013-12-11,16,0,9,1,218880,0,134532,84348,478471680,0,294086952,184384728,2186.0,2186.0,,2186.0,84348.0
1890,2013-12-10,16,0,21,1,461992,0,221992,240000,971038526,0,466318526,504720000,2101.8513870370048,2100.6095985440916,,2103.0,240000.0
1891,2013-12-09,33,0,14,1,641015,0,401015,240000,1296773345,0,811253345,485520000,2023.0,2023.0,,2023.0,240000.0
1892,2013-12-08,29,1,13,1,394639,250000,474639,170000,767967494,486500000,923647494,330820000,1946.0,1946.0,1946.0,1946.0,-80000.0
1893,2013-12-07,12,0,5,1,253455,0,16505,236950,474467760,0,30897360,443570400,1872.0,1872.0,,1872.0,236950.0
1894,2013-12-04,4,1,8,1,145000,118945,49044,214901,261000000,214101000,88279200,386821800,1800.0,1800.0,1800.0,1800.0,95956.0
1895,2013-12-03,1,0,5,0,10100,0,10100,0,18149700,0,18149700,0,1797.0,1797.0,,,0.0
1896,2013-12-02,1,0,2,0,4500,0,4500,0,8082000,0,8082000,0,1796.0,1796.0,,,0.0
1897,2013-12-01,11,1,7,1,190000,50000,38251,201749,328130000,86350000,66059477,348420523,1727.0,1727.0,1727.0,1727.0,151749.0
1898,2013-11-30,1,0,3,0,2057,0,2057,0,3550382,0,3550382,0,1726.0,1726.0,,,0.0
1899,2013-11-27,5,0,8,0,93814,0,93814,0,159483800,0,159483800,0,1700.0,1700.0,,,0.0
1900,2013-11-26,6,0,4,2,245003,0,5143,239860,400579905,0,8408805,392171100,1635.0,1635.0,,1635.0,239860.0
1901,2013-11-25,0,1,2,1,0,240060,4060,236000,0,377614380,6386380,371228000,,1573.0,1573.0,1573.0,-4060.0
1902,2013-11-24,1,1,1,1,150,50000,150,50000,234000,78000000,234000,78000000,1560.0,1560.0,1560.0,1560.0,0.0
1903,2013-11-23,1,0,5,0,20957,0,20957,0,32567178,0,32567178,0,1554.0,1554.0,,,0.0
1904,2013-11-20,1,0,4,0,112551,0,112551,0,171752826,0,171752826,0,1526.0,1526.0,,,0.0
1905,2013-11-19,1,0,5,0,21300,0,21300,0,32397300,0,32397300,0,1521.0,1521.0,,,0.0
1906,2013-11-18,2,0,12,0,76478,0,76478,0,114638646,0,114638646,0,1498.975470069824,1498.975470069824,,,0.0
1907,2013-11-17,9,0,9,0,97633,0,97633,0,144252940,0,144252940,0,1477.5018692450299,1477.5018692450299,,,0.0
1908,2013-11-16,2,0,5,0,20766,0,20766,0,30629850,0,30629850,0,1475.0,1475.0,,,0.0
1909,2013-11-12,4,0,10,0,89262,0,89262,0,129271240,0,129271240,0,1448.2225359055365,1448.2225359055365,,,0.0
1910,2013-11-11,4,0,3,0,34395,0,34395,0,48861541,0,48861541,0,1420.6001162959733,1420.6001162959733,,,0.0
1911,2013-11-10,11,0,8,0,105530,0,105530,0,149580399,0,149580399,0,1417.4206292049655,1417.4206292049655,,,0.0
1912,2013-11-09,5,0,11,0,68553,0,68553,0,97254945,0,97254945,0,1418.6825521859,1418.6825521859,,,0.0
1913,2013-11-06,5,0,6,0,227966,0,227966,0,311715923,0,311715923,0,1367.3790082731634,1367.3790082731634,,,0.0
1914,2013-11-05,4,0,2,0,30250,0,30250,0,40041750,0,40041750,0,1323.6942148760331,1323.6942148760331,,,0.0
1915,2013-11-04,4,0,5,0,7709,0,7709,0,10720459,0,10720459,0,1390.641976910105,1390.641976910105,,,0.0
1916,2013-11-03,3,0,4,0,11803,0,11803,0,16282377,0,16282377,0,1379.5117343048378,1379.5117343048378,,,0.0
1917,2013-11-02,1,0,3,0,10000,0,10000,0,13984000,0,13984000,0,1398.4,1398.4,,,0.0
1918,2013-10-30,4,0,5,0,13103,0,13103,0,18206027,0,18206027,0,1389.4548576661832,1389.4548576661832,,,0.0
1919,2013-10-29,8,0,5,0,228589,0,228589,0,309023970,0,309023970,0,1351.8759432868599,1351.8759432868599,,,0.0
1920,2013-10-28,7,0,4,0,13053,0,13053,0,17646497,0,17646497,0,1351.9112081513829,1351.9112081513829,,,0.0
1921,2013-10-27,5,0,5,0,115011,0,115011,0,158166125,0,158166125,0,1375.2260653328813,1375.2260653328813,,,0.0
1922,2013-10-26,3,0,9,0,49857,0,49857,0,70303506,0,70303506,0,1410.1030146218184,1410.1030146218184,,,0.0
1923,2013-10-23,3,0,3,0,18562,0,18562,0,26535900,0,26535900,0,1429.5819416011207,1429.5819416011207,,,0.0
1924,2013-10-22,7,0,7,0,41132,0,41132,0,57809302,0,57809302,0,1405.458086161626,1405.458086161626,,,0.0
1925,2013-10-21,5,0,3,0,20200,0,20200,0,28111100,0,28111100,0,1391.6386138613861,1391.6386138613861,,,0.0
1926,2013-10-20,2,0,5,0,50550,0,50550,0,74294030,0,74294030,0,1469.7137487636005,1469.7137487636005,,,0.0
1927,2013-10-19,3,0,12,0,115830,0,115830,0,169781419,0,169781419,0,1465.781049814383,1465.781049814383,,,0.0
1928,2013-10-15,13,0,9,0,87368,0,87368,0,122050587,0,122050587,0,1396.9712823917223,1396.9712823917223,,,0.0
1929,2013-10-14,7,0,2,0,38114,0,38114,0,52750554,0,52750554,0,1384.0204124468698,1384.0204124468698,,,0.0
1930,2013-10-13,4,0,10,0,115576,0,115576,0,168202572,0,168202572,0,1455.341697238181,1455.341697238181,,,0.0
1931,2013-10-12,8,0,5,0,58100,0,58100,0,82403200,0,82403200,0,1418.2994836488813,1418.2994836488813,,,0.0
1932,2013-10-09,6,0,5,0,17648,0,17648,0,24636660,0,24636660,0,1396.0029465095195,1396.0029465095195,,,0.0
1933,2013-10-08,13,0,11,0,196681,0,196681,0,275081973,0,275081973,0,1398.619963290811,1398.619963290811,,,0.0
1934,2013-10-07,13,0,10,0,75252,0,75252,0,106631580,0,106631580,0,1416.993302503588,1416.993302503588,,,0.0
1935,2013-10-06,4,0,10,0,226365,0,226365,0,332303820,0,332303820,0,1468.0,1468.0,,,0.0
1936,2013-10-02,3,0,3,0,16468,0,16468,0,24240896,0,24240896,0,1472.0,1472.0,,,0.0
1937,2013-10-01,3,0,3,0,83002,0,83002,0,123838984,0,123838984,0,1492.0,1492.0,,,0.0
1938,2013-09-29,8,0,9,0,65770,0,65770,0,99952850,0,99952850,0,1519.7331610156607,1519.7331610156607,,,0.0
1939,2013-09-28,6,0,15,0,167031,0,167031,0,264513535,0,264513535,0,1583.6194179523561,1583.6194179523561,,,0.0
1940,2013-09-25,10,0,23,0,245280,0,245280,0,375309309,0,375309309,0,1530.1260151663405,1530.1260151663405,,,0.0
1941,2013-09-24,9,0,28,0,358490,0,358490,0,567707980,0,567707980,0,1583.608970961533,1583.608970961533,,,0.0
1942,2013-09-23,17,0,16,0,650000,0,650000,0,1031481540,0,1031481540,0,1586.894676923077,1586.894676923077,,,0.0
1943,2013-09-22,18,0,15,0,397560,0,397560,0,607729287,0,607729287,0,1528.6479701177182,1528.6479701177182,,,0.0
1944,2013-09-21,11,0,8,0,265955,0,265955,0,391099805,0,391099805,0,1470.5487958489218,1470.5487958489218,,,0.0
1945,2013-09-18,8,0,6,0,82529,0,82529,0,116541668,0,116541668,0,1412.1298937343238,1412.1298937343238,,,0.0
1946,2013-09-17,6,0,9,0,51682,0,51682,0,72550358,0,72550358,0,1403.7838705932434,1403.7838705932434,,,0.0
1947,2013-09-16,4,0,4,0,11695,0,11695,0,16330860,0,16330860,0,1396.396750748183,1396.396750748183,,,0.0
1948,2013-09-15,2,0,2,0,200080,0,200080,0,284312000,0,284312000,0,1420.9916033586564,1420.9916033586564,,,0.0
1949,2013-09-14,4,0,4,0,45388,0,45388,0,62614112,0,62614112,0,1379.5300960606328,1379.5300960606328,,,0.0
1950,2013-09-11,7,0,20,1,233108,0,233098,10,333232070,0,333217790,14280,1429.5179487619473,1429.518013882573,,1428.0,10.0
1951,2013-09-10,6,0,1,0,4001,0,4001,0,5717429,0,5717429,0,1429.0,1429.0,,,0.0
1952,2013-09-09,2,0,1,0,1073,0,1073,0,1533317,0,1533317,0,1429.0,1429.0,,,0.0
1953,2013-09-07,1,0,1,0,300,0,300,0,428700,0,428700,0,1429.0,1429.0,,,0.0
1954,2013-09-03,1,0,1,0,5000,0,5000,0,7150000,0,7150000,0,1430.0,1430.0,,,0.0
1955,2013-08-31,2,0,1,0,11,0,11,0,15730,0,15730,0,1430.0,1430.0,,,0.0
1956,2013-08-28,1,0,1,0,1000,0,1000,0,1479000,0,1479000,0,1479.0,1479.0,,,0.0
1957,2013-08-27,14,0,15,0,461216,0,461216,0,686532976,0,686532976,0,1488.5280996322765,1488.5280996322765,,,0.0
1958,2013-08-26,2,0,1,0,1745,0,1745,0,2593070,0,2593070,0,1486.0,1486.0,,,0.0
1959,2013-08-25,10,0,11,0,56937,0,56937,0,85617622,0,85617622,0,1503.7255563166307,1503.7255563166307,,,0.0
1960,2013-08-24,14,0,8,0,173489,0,173489,0,267628639,0,267628639,0,1542.6259820507353,1542.6259820507353,,,0.0
1961,2013-08-21,23,0,37,0,427561,0,427561,0,685662812,0,685662812,0,1603.660792261221,1603.660792261221,,,0.0
1962,2013-08-20,5,0,7,0,55601,0,55601,0,86410353,0,86410353,0,1554.115087858132,1554.115087858132,,,0.0
1963,2013-08-19,7,0,3,0,20759,0,20759,0,32363281,0,32363281,0,1559.0,1559.0,,,0.0
1964,2013-08-18,40,0,14,0,307622,0,307622,0,499390268,0,499390268,0,1623.3893154585824,1623.3893154585824,,,0.0
1965,2013-08-17,22,0,12,0,245520,0,245520,0,410343988,0,410343988,0,1671.3261159986967,1671.3261159986967,,,0.0
1966,2013-08-14,5,0,13,0,127873,0,127873,0,209249137,0,209249137,0,1636.3824810554222,1636.3824810554222,,,0.0
1967,2013-08-13,9,0,14,0,162031,0,162031,0,258439445,0,258439445,0,1595.0,1595.0,,,0.0
1968,2013-08-12,14,0,10,0,486000,0,486000,0,745670500,0,745670500,0,1534.3014403292182,1534.3014403292182,,,0.0
1969,2013-08-11,18,0,15,0,393701,0,393701,0,581759178,0,581759178,0,1477.6675141795424,1477.6675141795424,,,0.0
1970,2013-08-07,9,0,17,0,83213,0,83213,0,118908274,0,118908274,0,1428.9627101534616,1428.9627101534616,,,0.0
1971,2013-08-06,11,0,6,0,54287,0,54287,0,76234410,0,76234410,0,1404.2848195700628,1404.2848195700628,,,0.0
1972,2013-08-05,7,0,8,0,50282,0,50282,0,72247790,0,72247790,0,1436.851954973947,1436.851954973947,,,0.0
1973,2013-08-04,5,0,4,0,56560,0,56560,0,78974605,0,78974605,0,1396.2978253182462,1396.2978253182462,,,0.0
1974,2013-08-03,9,0,7,1,143757,0,138762,4995,208130200,0,201137200,6993000,1447.7917597056144,1449.5121142675948,,1400.0,4995.0
1975,2013-07-31,9,0,14,0,133766,0,133766,0,191004380,0,191004380,0,1427.8993167172525,1427.8993167172525,,,0.0
1976,2013-07-29,8,0,14,0,227102,0,227102,0,335604648,0,335604648,0,1477.7705524389921,1477.7705524389921,,,0.0
1977,2013-07-28,3,0,1,0,26770,0,26770,0,39325130,0,39325130,0,1469.0,1469.0,,,0.0
1978,2013-07-27,25,0,29,0,385745,0,385745,0,590227274,0,590227274,0,1530.0970174597207,1530.0970174597207,,,0.0
1979,2013-07-24,20,0,24,0,430082,0,430082,0,651912423,0,651912423,0,1515.7863453945993,1515.7863453945993,,,0.0
1980,2013-07-23,2,0,9,0,72941,0,72941,0,109484441,0,109484441,0,1501.0,1501.0,,,0.0
1981,2013-07-22,17,0,20,0,265806,0,265806,0,383876627,0,383876627,0,1444.1985019149304,1444.1985019149304,,,0.0
1982,2013-07-21,25,0,13,0,240528,0,240528,0,336039455,0,336039455,0,1397.090796081953,1397.090796081953,,,0.0
1983,2013-07-20,33,0,22,0,355137,0,355137,0,516781559,0,516781559,0,1455.1611321827913,1455.1611321827913,,,0.0
1984,2013-07-17,38,0,40,1,658761,0,634158,24603,988079478,0,951707021,36372457,1499.905850528492,1500.7411733353517,,1478.3748729829695,24603.0
1985,2013-07-16,66,0,53,0,1065554,0,1065554,0,1556371056,0,1556371056,0,1460.6214757769199,1460.6214757769199,,,0.0
1986,2013-07-15,12,0,6,1,272069,0,72069,200000,386065911,0,102265911,283800000,1419.0,1419.0,,1419.0,200000.0
1987,2013-07-14,29,0,22,1,469579,0,218023,251556,640968198,0,297594258,343373940,1364.984801279444,1364.9672649215909,,1365.0,251556.0
1988,2013-07-13,21,0,27,0,428869,0,428869,0,563029801,0,563029801,0,1312.8246644080127,1312.8246644080127,,,0.0
1989,2013-07-10,23,0,27,0,690444,0,690444,0,878201346,0,878201346,0,1271.9371100335436,1271.9371100335436,,,0.0
1990,2013-07-09,23,0,9,0,366205,0,366205,0,454785953,0,454785953,0,1241.8889774852883,1241.8889774852883,,,0.0
1991,2013-07-08,19,0,12,0,148002,0,148002,0,188916610,0,188916610,0,1276.446331806327,1276.446331806327,,,0.0
1992,2013-07-07,29,0,19,1,546248,0,493347,52901,715407389,0,644523633,70883756,1309.6750724945446,1306.430631989249,,1339.9322508081132,52901.0
1993,2013-07-06,24,0,31,2,929043,0,378654,550389,1242348228,0,508206468,734141760,1337.234366977632,1342.1394412841275,,1333.8597973433336,550389.0
1994,2013-07-03,26,0,19,1,255021,0,187021,68000,332176388,0,244973735,87202653,1302.5452335297878,1309.8728752386096,,1282.391955882353,68000.0
1995,2013-07-02,13,0,12,1,60246,0,59006,1240,77956372,0,76369172,1587200,1293.9675995086811,1294.2611259871878,,1280.0,1240.0
1996,2013-07-01,37,0,19,1,532178,0,388264,143914,700895982,0,510785588,190110394,1317.0329889623397,1315.5625759792306,,1321.0,143914.0
1997,2013-06-30,45,0,10,0,632340,0,632340,0,803645995,0,803645995,0,1270.908047885631,1270.908047885631,,,0.0
1998,2013-06-29,29,0,17,0,341851,0,341851,0,417979209,0,417979209,0,1222.6941240481965,1222.6941240481965,,,0.0
1999,2013-06-26,20,0,8,0,185006,0,185006,0,229292172,0,229292172,0,1239.3769499367588,1239.3769499367588,,,0.0
2000,2013-06-25,16,0,12,1,224662,0,174662,50000,288710488,0,224510488,64200000,1285.0882125148,1285.39973205391,,1284.0,50000.0
2001,2013-06-23,20,0,14,0,472151,0,472151,0,631158911,0,631158911,0,1336.7734284159094,1336.7734284159094,,,0.0
2002,2013-06-22,35,0,31,0,1165724,0,1165724,0,1621366194,0,1621366194,0,1390.8662719477338,1390.8662719477338,,,0.0
2003,2013-06-18,2,0,1,0,12600,0,12600,0,19051200,0,19051200,0,1512.0,1512.0,,,0.0
2004,2013-06-15,1,0,1,0,100,0,100,0,151200,0,151200,0,1512.0,1512.0,,,0.0
2005,2013-05-06,1,0,1,0,1,0,1,0,1514,0,1514,0,1514.0,1514.0,,,0.0
2006,2013-05-04,1,0,1,0,1,0,1,0,1514,0,1514,0,1514.0,1514.0,,,0.0
2007,2013-05-01,1,0,1,0,10,0,10,0,15140,0,15140,0,1514.0,1514.0,,,0.0
2008,2013-04-30,2,0,1,0,12,0,12,0,18168,0,18168,0,1514.0,1514.0,,,0.0
2009,2013-03-25,1,0,1,0,1000,0,1000,0,1514000,0,1514000,0,1514.0,1514.0,,,0.0
2010,2013-03-18,1,0,1,0,190,0,190,0,287660,0,287660,0,1514.0,1514.0,,,0.0
2011,2013-03-12,1,0,1,0,1,0,1,0,1514,0,1514,0,1514.0,1514.0,,,0.0
2012,2013-03-10,2,0,1,0,11,0,11,0,16654,0,16654,0,1514.0,1514.0,,,0.0
2013,2013-03-06,1,0,1,0,100,0,100,0,151400,0,151400,0,1514.0,1514.0,,,0.0
2014,2013-02-04,1,0,3,0,25300,0,25300,0,38481300,0,38481300,0,1521.0,1521.0,,,0.0
2015,2013-02-03,1,0,1,0,1960,0,1960,0,2983120,0,2983120,0,1522.0,1522.0,,,0.0
2016,2012-12-26,2,0,1,0,1500,0,1500,0,2283000,0,2283000,0,1522.0,1522.0,,,0.0
2017,2012-12-25,1,0,3,0,24000,0,24000,0,36672000,0,36672000,0,1528.0,1528.0,,,0.0
2018,2012-12-23,1,0,1,0,4200,0,4200,0,6421800,0,6421800,0,1529.0,1529.0,,,0.0
2019,2012-12-19,3,0,5,0,28000,0,28000,0,43020000,0,43020000,0,1536.4285714285713,1536.4285714285713,,,0.0
2020,2012-12-18,1,0,1,0,6924,0,6924,0,10642188,0,10642188,0,1537.0,1537.0,,,0.0
2021,2012-12-17,2,0,1,0,15000,0,15000,0,23115000,0,23115000,0,1541.0,1541.0,,,0.0
2022,2012-12-16,4,0,7,0,56989,0,56989,0,90876424,0,90876424,0,1594.6309638702205,1594.6309638702205,,,0.0
2023,2012-12-15,6,0,5,0,114439,0,114439,0,183556920,0,183556920,0,1603.9717229266246,1603.9717229266246,,,0.0
2024,2012-12-12,19,1,11,0,338509,200000,538509,0,544937417,322800000,867737417,0,1609.8166282137254,1611.3703150736571,1614.0,,-200000.0
2025,2012-12-11,3,0,9,0,108134,0,108134,0,171437324,0,171437324,0,1585.4155399781753,1585.4155399781753,,,0.0
2026,2012-12-10,4,0,13,0,525296,0,525296,0,800904919,0,800904919,0,1524.6735535774117,1524.6735535774117,,,0.0
2027,2012-12-09,1,0,11,0,209571,0,209571,0,310354516,0,310354516,0,1480.9039227755748,1480.9039227755748,,,0.0
2028,2012-12-03,1,0,3,0,18020,0,18020,0,25318100,0,25318100,0,1405.0,1405.0,,,0.0
2029,2012-12-01,2,0,7,1,218921,0,18921,200000,321376028,0,27776028,293600000,1468.0,1468.0,,1468.0,200000.0
2030,2012-11-28,5,1,17,0,78309,400000,478309,0,107288488,567854490,675142978,0,1370.0658672694071,1411.5205400692857,1419.636225,,-400000.0
2031,2012-11-27,1,0,1,0,5000,0,5000,0,7095000,0,7095000,0,1419.0,1419.0,,,0.0
2032,2012-11-26,1,0,2,0,21050,0,21050,0,27912300,0,27912300,0,1326.0,1326.0,,,0.0
2033,2012-11-21,1,0,1,0,3000,0,3000,0,4044000,0,4044000,0,1348.0,1348.0,,,0.0
2034,2012-11-20,1,0,1,0,3076,0,3076,0,4152600,0,4152600,0,1350.0,1350.0,,,0.0
2035,2012-11-19,8,0,8,0,844617,0,844617,0,1166020077,0,1166020077,0,1380.5311484376944,1380.5311484376944,,,0.0
2036,2012-11-18,3,0,6,0,123949,0,123949,0,162043302,0,162043302,0,1307.338518261543,1307.338518261543,,,0.0
2037,2012-11-13,1,0,1,0,8000,0,8000,0,10392000,0,10392000,0,1299.0,1299.0,,,0.0
2038,2012-11-06,2,0,1,0,4050,0,4050,0,5265000,0,5265000,0,1300.0,1300.0,,,0.0
2039,2012-11-05,2,0,2,0,9756,0,9756,0,12960492,0,12960492,0,1328.4637146371463,1328.4637146371463,,,0.0
2040,2012-10-31,1,0,1,0,5000,0,5000,0,6510000,0,6510000,0,1302.0,1302.0,,,0.0
2041,2012-10-28,1,0,4,0,40000,0,40000,0,52440000,0,52440000,0,1311.0,1311.0,,,0.0
2042,2012-10-24,3,0,5,0,48081,0,48081,0,63613821,0,63613821,0,1323.0552817121109,1323.0552817121109,,,0.0
2043,2012-10-21,1,0,5,0,60000,0,60000,0,80100000,0,80100000,0,1335.0,1335.0,,,0.0
2044,2012-10-20,2,0,1,0,20010,0,20010,0,26813400,0,26813400,0,1340.0,1340.0,,,0.0
2045,2012-10-15,2,0,4,0,25000,0,25000,0,33700000,0,33700000,0,1348.0,1348.0,,,0.0
2046,2012-10-14,2,0,5,0,65000,0,65000,0,88400000,0,88400000,0,1360.0,1360.0,,,0.0
2047,2012-10-10,2,0,2,0,10002,0,10002,0,13622946,0,13622946,0,1362.022195560888,1362.022195560888,,,0.0
2048,2012-10-09,3,0,7,0,65030,0,65030,0,94552900,0,94552900,0,1453.9889281869905,1453.9889281869905,,,0.0
2049,2012-10-08,4,1,4,0,28273,18000,46273,0,38504915,25200000,63704915,0,1361.8970395783963,1376.7189289650553,1400.0,,-18000.0
2050,2012-10-06,1,0,1,0,10,0,10,0,14650,0,14650,0,1465.0,1465.0,,,0.0
2051,2012-10-03,4,0,3,0,83067,0,83067,0,114268259,0,114268259,0,1375.615575378911,1375.615575378911,,,0.0
2052,2012-10-02,4,0,8,0,215000,0,215000,0,306459498,0,306459498,0,1425.3930139534884,1425.3930139534884,,,0.0
2053,2012-10-01,1,0,1,0,6300,0,6300,0,8832600,0,8832600,0,1402.0,1402.0,,,0.0
2054,2012-09-30,8,0,6,0,169500,0,169500,0,250182000,0,250182000,0,1476.0,1476.0,,,0.0
2055,2012-09-29,2,0,7,0,59800,0,59800,0,87427600,0,87427600,0,1462.0,1462.0,,,0.0
2056,2012-09-26,4,0,8,2,155172,0,102532,52640,221031944,0,146064664,74967280,1424.4318820405742,1424.576366402684,,1424.1504559270518,52640.0
2057,2012-09-25,9,0,17,1,409753,0,359753,50000,562691863,0,493991863,68700000,1373.2464753156169,1373.1417472543662,,1374.0,50000.0
2058,2012-09-24,9,0,16,0,350947,0,350947,0,464107145,0,464107145,0,1322.4422633617041,1322.4422633617041,,,0.0
2059,2012-09-23,13,0,8,0,253247,0,253247,0,335603419,0,335603419,0,1325.2019530339944,1325.2019530339944,,,0.0
2060,2012-09-22,6,0,9,1,404100,0,264100,140000,519672600,0,339632600,180040000,1286.0,1286.0,,1286.0,140000.0
2061,2012-09-19,6,1,5,1,166050,100000,46050,220000,205403850,123700000,56963850,272140000,1237.0,1237.0,1237.0,1237.0,120000.0
2062,2012-09-18,4,0,4,1,246449,0,46449,200000,293274310,0,55274310,238000000,1190.0,1190.0,,1190.0,200000.0
2063,2012-09-17,1,0,7,0,36233,0,36233,0,42860639,0,42860639,0,1182.9172025501614,1182.9172025501614,,,0.0
2064,2012-09-15,0,1,2,1,0,100000,16713,83287,0,116400000,19453932,96946068,,1164.0,1164.0,1164.0,-16713.0
2065,2012-09-09,2,0,9,0,339054,0,339054,0,379740480,0,379740480,0,1120.0,1120.0,,,0.0
2066,2012-09-08,1,0,2,0,21000,0,21000,0,23415000,0,23415000,0,1115.0,1115.0,,,0.0
2067,2012-09-05,1,0,2,0,34000,0,34000,0,37706000,0,37706000,0,1109.0,1109.0,,,0.0
2068,2012-09-04,1,1,17,0,70000,352640,422640,0,74080000,376903428,450983428,0,1058.2857142857142,1067.0628146886238,1068.8050930127042,,-352640.0
2069,2012-08-15,1,0,1,0,200,0,200,0,211200,0,211200,0,1056.0,1056.0,,,0.0
2070,2012-07-04,1,0,1,0,3000,0,3000,0,3171000,0,3171000,0,1057.0,1057.0,,,0.0
2071,2012-05-15,1,0,1,0,5000,0,5000,0,5720000,0,5720000,0,1144.0,1144.0,,,0.0
2072,2012-05-08,7,0,5,0,30100,0,30100,0,33825000,0,33825000,0,1123.7541528239203,1123.7541528239203,,,0.0
