,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
630,2019-09-04,291,0,194,0,1385745,0,1385745,0,15772316630,0,15772316630,0,11381.83188826227,11381.83188826227,,,0.0
631,2019-09-03,43,0,7,0,65535,0,65535,0,768397875,0,768397875,0,11725.0,11725.0,,,0.0
632,2019-09-02,15,0,2,0,11167,0,11167,0,134975529,0,134975529,0,12087.0,12087.0,,,0.0
633,2019-09-01,23,0,12,0,71928,0,71928,0,896222880,0,896222880,0,12460.0,12460.0,,,0.0
634,2019-08-31,56,0,3,0,83120,0,83120,0,1067676400,0,1067676400,0,12845.0,12845.0,,,0.0
635,2019-08-28,132,0,17,0,293664,0,293664,0,4191172608,0,4191172608,0,14272.0,14272.0,,,0.0
636,2019-08-27,598,0,313,0,2219907,0,2219907,0,35200887155,0,35200887155,0,15856.919751593197,15856.919751593197,,,0.0
637,2019-08-26,101,0,267,0,1102430,0,1102430,0,17046977816,0,17046977816,0,15463.093181426486,15463.093181426486,,,0.0
638,2019-08-25,452,0,278,0,1934630,0,1934630,0,27526012292,0,27526012292,0,14228.049958906871,14228.049958906871,,,0.0
639,2019-08-24,312,0,268,0,1290211,0,1290211,0,17961574920,0,17961574920,0,13921.424418176563,13921.424418176563,,,0.0
640,2019-08-21,260,0,164,0,1000179,0,1000179,0,13247187502,0,13247187502,0,13244.816679814314,13244.816679814314,,,0.0
641,2019-08-19,197,1,159,0,668575,75,668650,0,8869692034,1004175,8870696209,0,13266.562515798527,13266.576249158752,13389.0,,-75.0
642,2019-08-18,203,0,240,0,1040065,0,1040065,0,14021292437,0,14021292437,0,13481.169385567247,13481.169385567247,,,0.0
643,2019-08-17,355,0,205,0,1113146,0,1113146,0,14594752162,0,14594752162,0,13111.264975124557,13111.264975124557,,,0.0
644,2019-08-14,356,0,205,0,1113146,0,1113146,0,14594752162,0,14594752162,0,13111.264975124557,13111.264975124557,,,0.0
645,2019-08-13,280,0,261,0,1203091,0,1203091,0,16833944891,0,16833944891,0,13992.245716242578,13992.245716242578,,,0.0
646,2019-08-11,573,0,301,0,1680865,0,1680865,0,22985616809,0,22985616809,0,13674.873835197948,13674.873835197948,,,0.0
647,2019-08-10,239,0,243,0,965287,0,965287,0,14055268393,0,14055268393,0,14560.714474555236,14560.714474555236,,,0.0
648,2019-08-07,378,0,410,0,2443741,0,2443741,0,34191655053,0,34191655053,0,13991.521627291926,13991.521627291926,,,0.0
649,2019-08-06,459,0,376,1,2252322,0,2202322,50000,29990897770,0,29330817770,660080000,13315.546254043606,13318.133211219794,,13201.6,50000.0
650,2019-08-05,526,0,311,0,2021826,0,2021826,0,26319632472,0,26319632472,0,13017.753492140273,13017.753492140273,,,0.0
651,2019-08-04,274,0,413,0,2246283,0,2246283,0,27462531516,0,27462531516,0,12225.76652897253,12225.76652897253,,,0.0
652,2019-08-03,212,0,272,0,1246941,0,1246941,0,14321685555,0,14321685555,0,11485.455651069296,11485.455651069296,,,0.0
653,2019-07-31,398,0,363,0,2353454,0,2353454,0,27450241832,0,27450241832,0,11663.8106510686,11663.8106510686,,,0.0
654,2019-07-30,44,0,139,0,454745,0,454745,0,4969138371,0,4969138371,0,10927.307328282885,10927.307328282885,,,0.0
655,2019-07-16,193,0,73,0,620353,0,620353,0,6143062709,0,6143062709,0,9902.527607668537,9902.527607668537,,,0.0
656,2019-07-15,371,0,275,1,1591250,0,1586250,5000,17360351935,0,17306351935,54000000,10909.883384131972,10910.229746256895,,10800.0,5000.0
657,2019-07-14,8,0,2,0,5411,0,5411,0,64932000,0,64932000,0,12000.0,12000.0,,,0.0
658,2019-07-06,471,0,371,0,3349660,0,3349660,0,39177941817,0,39177941817,0,11696.095071440086,11696.095071440086,,,0.0
659,2019-07-03,386,0,306,0,2047250,0,2047250,0,23015073982,0,23015073982,0,11241.946016363414,11241.946016363414,,,0.0
660,2019-07-02,619,1,415,0,3943460,15000,3958460,0,44580480298,174000000,44754480298,0,11304.915048713567,11306.033229589284,11600.0,,-15000.0
661,2019-07-01,132,1,190,0,1233615,10000,1243615,0,13719396251,110129477,13829525728,0,11121.29493480543,11120.423706693791,11012.9477,,-10000.0
662,2019-06-30,577,0,657,0,5614257,0,5614257,0,56857356818,0,56857356818,0,10127.316369378887,10127.316369378887,,,0.0
663,2019-06-26,560,1,421,0,4610492,10000,4620492,0,44218862325,100000000,44318862325,0,9590.920518894729,9591.805878032037,10000.0,,-10000.0
664,2019-06-25,193,1,390,0,3389476,20000,3409476,0,31288350699,180000000,31468350699,0,9231.028837200794,9229.67362110776,9000.0,,-20000.0
665,2019-06-24,73,0,258,1,1700566,0,1250266,450300,14420471820,0,10579285520,3841186300,8479.807205365743,8461.627781608075,,8530.282700421942,450300.0
666,2019-06-23,107,1,122,0,567461,300,567761,0,4447745976,2331000,4450076976,0,7837.976488252056,7837.940570063812,7770.0,,-300.0
667,2019-06-22,69,1,59,0,277237,200,277437,0,2117160810,1530200,2118691010,0,7636.645938312708,7636.656285931581,7651.0,,-200.0
668,2019-06-19,66,0,67,0,235743,0,235743,0,1824765148,0,1824765148,0,7740.484968800771,7740.484968800771,,,0.0
669,2019-06-18,125,0,59,0,340743,0,340743,0,2624454705,0,2624454705,0,7702.152956920611,7702.152956920611,,,0.0
670,2019-06-17,111,1,158,0,472272,1200,473472,0,3655070044,9295500,3664365544,0,7739.332511772876,7739.350043930792,7746.25,,-1200.0
671,2019-06-16,149,0,104,0,589248,0,589248,0,4659514561,0,4659514561,0,7907.561096516238,7907.561096516238,,,0.0
672,2019-06-15,124,0,90,0,558155,0,558155,0,4335850601,0,4335850601,0,7768.183750033593,7768.183750033593,,,0.0
673,2019-06-12,137,0,136,0,685406,0,685406,0,5486693260,0,5486693260,0,8005.026597374403,8005.026597374403,,,0.0
674,2019-06-11,148,1,116,0,830289,600,830889,0,6630350735,4784200,6635134935,0,7985.59385346548,7985.585240627809,7973.666666666667,,-600.0
675,2019-06-10,156,0,188,1,1140170,0,1090170,50000,9322670167,0,8907720167,414950000,8176.561536437549,8170.945968977316,,8299.0,50000.0
676,2019-06-09,169,0,143,0,1111861,0,1111861,0,8716422630,0,8716422630,0,7839.48949553946,7839.48949553946,,,0.0
677,2019-06-08,190,0,122,0,791427,0,791427,0,5859798010,0,5859798010,0,7404.091609207167,7404.091609207167,,,0.0
678,2019-06-03,246,1,166,0,1454329,600,1454929,0,11308418820,4668600,11313087420,0,7775.695059371023,7775.69724708216,7781.0,,-600.0
679,2019-06-02,240,0,130,0,1018919,0,1018919,0,8077526144,0,8077526144,0,7927.544921627725,7927.544921627725,,,0.0
680,2019-06-01,160,1,83,0,761921,5400,767321,0,6071683834,42616795,6114300629,0,7968.9151946199145,7968.373899580489,7891.999074074074,,-5400.0
681,2019-05-29,184,0,110,0,1126471,0,1126471,0,9127664795,0,9127664795,0,8102.88484568178,8102.88484568178,,,0.0
682,2019-05-28,6,0,6,0,9766,0,9766,0,80149562,0,80149562,0,8207.0,8207.0,,,0.0
683,2019-05-26,203,0,139,0,989975,0,989975,0,7960458572,0,7960458572,0,8041.070301775298,8041.070301775298,,,0.0
684,2019-05-25,127,0,82,0,713850,0,713850,0,5696616910,0,5696616910,0,7980.131554248092,7980.131554248092,,,0.0
685,2019-05-22,138,0,84,0,721598,0,721598,0,5890582904,0,5890582904,0,8163.247270640994,8163.247270640994,,,0.0
686,2019-05-21,62,0,92,0,294270,0,294270,0,2415372884,0,2415372884,0,8208.016053284398,8208.016053284398,,,0.0
687,2019-05-20,146,1,96,0,779186,29000,808186,0,6209276720,226167565,6435444285,0,7968.927470462765,7962.8257418465555,7798.881551724138,,-29000.0
688,2019-05-19,153,1,102,0,947765,500,948265,0,7787704425,4080000,7791784425,0,8216.9149789241,8216.88496886419,8160.0,,-500.0
689,2019-05-18,136,1,111,0,827754,400,828154,0,6900356497,3280400,6903636897,0,8336.240594427813,8336.17527295648,8201.0,,-400.0
690,2019-05-15,186,1,85,0,1135432,150,1135582,0,9454521767,1315500,9455837267,0,8326.805803429885,8326.864345331292,8770.0,,-150.0
691,2019-05-14,80,1,121,0,509991,200,510191,0,4473874137,1764800,4475638937,0,8772.457037477132,8772.477242836507,8824.0,,-200.0
692,2019-05-13,62,1,94,0,409613,338,409951,0,3473502054,2838862,3476340916,0,8479.960484652587,8479.893733641338,8399.0,,-338.0
693,2019-05-12,100,1,95,0,516587,2019,518606,0,4192016440,16102304,4208118744,0,8114.831461109165,8114.28858131221,7975.38583457157,,-2019.0
694,2019-05-11,175,0,194,0,1110556,0,1110556,0,9602706366,0,9602706366,0,8646.755648522001,8646.755648522001,,,0.0
695,2019-05-08,189,1,115,0,704982,14393,719375,0,5738916477,108608181,5847524658,0,8140.514902508149,8128.618117115551,7545.902938928646,,-14393.0
696,2019-05-07,228,1,119,0,1115472,199700,1315172,0,8867351507,1579031500,10446383007,0,7949.416486473887,7942.978566301594,7907.018027040561,,-199700.0
697,2019-05-06,259,1,164,0,1501497,200,1501697,0,13191273597,1783900,13193057497,0,8785.414554274834,8785.432412131076,8919.5,,-200.0
698,2019-05-05,220,0,258,0,1916955,0,1916955,0,18332817280,0,18332817280,0,9563.509461620122,9563.509461620122,,,0.0
699,2019-05-04,245,0,202,0,1345662,0,1345662,0,12244149256,0,12244149256,0,9098.978239706554,9098.978239706554,,,0.0
700,2019-05-01,200,1,199,0,1270178,500,1270678,0,11291801018,4335300,11296136318,0,8889.93591291929,8889.849606273187,8670.6,,-500.0
701,2019-04-30,268,1,263,0,1930198,200,1930398,0,17134779769,1812000,17136591769,0,8877.213513328685,8877.232451028234,9060.0,,-200.0
702,2019-04-29,241,0,412,0,2001508,0,2001508,0,17815327747,0,17815327747,0,8900.952555273323,8900.952555273323,,,0.0
703,2019-04-28,313,1,419,0,2897670,200,2897870,0,24324459171,1719800,24326178971,0,8394.489079501807,8394.503194070126,8599.0,,-200.0
704,2019-04-27,109,1,82,0,691375,200,691575,0,5470174038,1616800,5471790838,0,7912.021750858796,7912.071486100567,8084.0,,-200.0
705,2019-04-24,120,1,108,1,704336,43910,747598,648,5570400500,344490123,5909777255,5113368,7908.726090956588,7905.020151204257,7845.368321566842,7891.0,-43262.0
706,2019-04-23,85,1,85,0,510580,7995,518575,0,4097295980,63104660,4160400640,0,8024.787457401387,8022.755898375355,7893.015634771732,,-7995.0
707,2019-04-22,167,1,102,0,616329,192095,808424,0,4898485514,1515438059,6413923573,0,7947.842003215815,7933.860910858658,7889.003144277571,,-192095.0
708,2019-04-20,75,0,62,0,618704,0,618704,0,5119340102,0,5119340102,0,8274.296112519072,8274.296112519072,,,0.0
709,2019-04-17,194,0,119,2,825106,0,778128,46978,6446817595,0,6073583643,373233952,7813.320464279741,7805.378604805379,,7944.866788709609,46978.0
710,2019-04-16,121,1,103,0,640660,500,641160,0,5221925254,4076000,5226001254,0,8150.8526425873315,8150.853537338574,8152.0,,-500.0
711,2019-04-15,260,1,143,0,1441802,32000,1473802,0,12103461167,263756000,12367217167,0,8394.676361247939,8391.369510286999,8242.375,,-32000.0
712,2019-04-14,192,0,203,0,1258200,0,1258200,0,10481165543,0,10481165543,0,8330.28575981561,8330.28575981561,,,0.0
713,2019-04-13,176,0,205,0,1470474,0,1470474,0,12395351994,0,12395351994,0,8429.494159026273,8429.494159026273,,,0.0
714,2019-04-10,377,0,289,0,2917015,0,2917015,0,23704247329,0,23704247329,0,8126.200012341384,8126.200012341384,,,0.0
715,2019-04-09,133,0,121,0,610643,0,610643,0,4873332579,0,4873332579,0,7980.657403753093,7980.657403753093,,,0.0
716,2019-04-08,165,0,180,0,780689,0,780689,0,6210373272,0,6210373272,0,7954.990107456362,7954.990107456362,,,0.0
717,2019-04-07,308,0,256,0,1698118,0,1698118,0,13701119292,0,13701119292,0,8068.4141455423005,8068.4141455423005,,,0.0
718,2019-04-06,215,0,270,0,1693662,0,1693662,0,12868408402,0,12868408402,0,7597.979054852739,7597.979054852739,,,0.0
719,2019-03-31,142,0,80,0,564652,0,564652,0,4097566146,0,4097566146,0,7256.799136459271,7256.799136459271,,,0.0
720,2019-03-30,159,0,90,0,570346,0,570346,0,4150826238,0,4150826238,0,7277.733582772563,7277.733582772563,,,0.0
721,2019-03-27,162,0,99,0,446222,0,446222,0,3295650702,0,3295650702,0,7385.675072049338,7385.675072049338,,,0.0
722,2019-03-26,167,0,146,0,939618,0,939618,0,6948387951,0,6948387951,0,7394.907239963474,7394.907239963474,,,0.0
723,2019-03-25,85,0,67,0,271780,0,271780,0,1947847939,0,1947847939,0,7167.002498344249,7167.002498344249,,,0.0
724,2019-03-19,128,0,57,0,402850,0,402850,0,2861913874,0,2861913874,0,7104.167491622192,7104.167491622192,,,0.0
725,2019-03-18,145,0,71,0,415804,0,415804,0,2938119354,0,2938119354,0,7066.1161364489035,7066.1161364489035,,,0.0
726,2019-03-17,124,0,131,0,359813,0,359813,0,2560011933,0,2560011933,0,7114.840022456109,7114.840022456109,,,0.0
727,2019-03-16,109,0,114,0,453008,0,453008,0,3180377778,0,3180377778,0,7020.577512979903,7020.577512979903,,,0.0
728,2019-03-13,132,0,211,0,898020,0,898020,0,6414510233,0,6414510233,0,7142.9480779938085,7142.9480779938085,,,0.0
729,2019-03-12,77,0,75,0,456343,0,456343,0,3196568770,0,3196568770,0,7004.750308430282,7004.750308430282,,,0.0
730,2019-03-11,78,0,112,0,512540,0,512540,0,3658661711,0,3658661711,0,7138.294983806142,7138.294983806142,,,0.0
731,2019-03-10,110,0,61,0,406801,0,406801,0,2853849655,0,2853849655,0,7015.345721864007,7015.345721864007,,,0.0
732,2019-03-09,112,0,85,0,654523,0,654523,0,4587687582,0,4587687582,0,7009.207593927181,7009.207593927181,,,0.0
733,2019-03-06,59,0,45,0,247396,0,247396,0,1786202154,0,1786202154,0,7220.012263739107,7220.012263739107,,,0.0
734,2019-03-05,84,0,72,0,465360,0,465360,0,3355855965,0,3355855965,0,7211.311597472924,7211.311597472924,,,0.0
735,2019-03-04,126,0,123,0,881303,0,881303,0,6471990623,0,6471990623,0,7343.661173285464,7343.661173285464,,,0.0
736,2019-03-03,148,0,126,0,730789,0,730789,0,5324132082,0,5324132082,0,7285.4573372067725,7285.4573372067725,,,0.0
737,2019-03-02,115,0,135,0,869379,0,869379,0,6296348925,0,6296348925,0,7242.352213476516,7242.352213476516,,,0.0
738,2019-02-27,169,0,176,0,1195072,0,1195072,0,8814637604,0,8814637604,0,7375.821376452632,7375.821376452632,,,0.0
739,2019-02-26,208,0,160,0,1171768,0,1171768,0,8381138029,0,8381138029,0,7152.55752759932,7152.55752759932,,,0.0
740,2019-02-25,155,0,99,0,611916,0,611916,0,4281939557,0,4281939557,0,6997.593717111499,6997.593717111499,,,0.0
741,2019-02-24,210,1,116,0,907121,4330,911451,0,6381509560,29885660,6411395220,0,7034.904450453688,7034.273065694151,6902.0,,-4330.0
742,2019-02-23,153,0,148,0,785185,0,785185,0,5557151822,0,5557151822,0,7077.5063481854595,7077.5063481854595,,,0.0
743,2019-02-20,55,0,32,1,212003,0,164003,48000,1535322957,0,1193994957,341328000,7241.986938864073,7280.3238782217395,,7111.0,48000.0
744,2019-02-19,138,0,84,0,571508,0,571508,0,4134266203,0,4134266203,0,7233.9603347634675,7233.9603347634675,,,0.0
745,2019-02-18,187,0,98,0,682498,0,682498,0,4958874630,0,4958874630,0,7265.771665264953,7265.771665264953,,,0.0
746,2019-02-17,199,0,105,0,957189,0,957189,0,7158956204,0,7158956204,0,7479.145919980276,7479.145919980276,,,0.0
747,2019-02-16,167,0,195,0,873811,0,873811,0,6825884913,0,6825884913,0,7811.626213220021,7811.626213220021,,,0.0
748,2019-02-13,95,0,158,0,604956,0,604956,0,4518699660,0,4518699660,0,7469.468291908833,7469.468291908833,,,0.0
749,2019-02-12,109,0,86,0,436216,0,436216,0,3281787242,0,3281787242,0,7523.307815394209,7523.307815394209,,,0.0
750,2019-02-10,236,0,195,0,1219833,0,1219833,0,9348102004,0,9348102004,0,7663.427701988715,7663.427701988715,,,0.0
751,2019-02-06,295,0,158,0,1418873,0,1418873,0,10417555740,0,10417555740,0,7342.134031727998,7342.134031727998,,,0.0
752,2019-02-05,364,0,157,0,2269496,0,2269496,0,17428254760,0,17428254760,0,7679.350287464706,7679.350287464706,,,0.0
753,2019-02-04,284,0,95,0,1123281,0,1123281,0,9174111630,0,9174111630,0,8167.2454443723345,8167.2454443723345,,,0.0
754,2019-02-03,127,0,72,0,402695,0,402695,0,3396356001,0,3396356001,0,8434.065486286147,8434.065486286147,,,0.0
755,2019-02-02,173,0,130,0,754107,0,754107,0,6666148144,0,6666148144,0,8839.790830744178,8839.790830744178,,,0.0
756,2019-01-30,192,0,110,0,783186,0,783186,0,6891233931,0,6891233931,0,8798.97486803901,8798.97486803901,,,0.0
757,2019-01-29,150,0,96,0,452592,0,452592,0,4076507138,0,4076507138,0,9007.024291193835,9007.024291193835,,,0.0
758,2019-01-28,224,1,140,0,1107499,10796,1118295,0,10025714987,99539120,10125254107,0,9052.572496227987,9054.188838365548,9220.0,,-10796.0
759,2019-01-27,313,0,212,1,1563638,0,1563476,162,14746461420,0,14744919018,1542402,9430.866620023304,9430.857280828104,,9521.0,162.0
760,2019-01-26,315,0,257,0,1689662,0,1689662,0,16303520296,0,16303520296,0,9648.983226231045,9648.983226231045,,,0.0
761,2019-01-23,306,0,293,0,1888665,0,1888665,0,17774831427,0,17774831427,0,9411.320391387568,9411.320391387568,,,0.0
762,2019-01-22,70,0,174,0,903565,0,903565,0,7863423102,0,7863423102,0,8702.66455872018,8702.66455872018,,,0.0
763,2019-01-21,204,0,207,0,1604838,0,1604838,0,12933664176,0,12933664176,0,8059.171191110879,8059.171191110879,,,0.0
764,2019-01-20,283,0,309,0,1888187,0,1888187,0,16486333653,0,16486333653,0,8731.303442402686,8731.303442402686,,,0.0
765,2019-01-19,515,0,331,0,3271683,0,3271683,0,29784763948,0,29784763948,0,9103.80496765732,9103.80496765732,,,0.0
766,2019-01-16,522,0,428,0,3594757,0,3594757,0,34233133976,0,34233133976,0,9523.073180189927,9523.073180189927,,,0.0
767,2019-01-15,555,1,368,0,4109473,48000,4157473,0,38437043441,467797500,38904840941,0,9353.278009370058,9357.809645666972,9745.78125,,-48000.0
768,2019-01-12,28,0,18,0,276816,0,276816,0,2460752400,0,2460752400,0,8889.487601872725,8889.487601872725,,,0.0
769,2019-01-09,333,0,466,0,4467032,0,4467032,0,36987307151,0,36987307151,0,8280.063171922655,8280.063171922655,,,0.0
770,2019-01-08,194,0,242,0,1658215,0,1658215,0,12586178585,0,12586178585,0,7590.1970401908075,7590.1970401908075,,,0.0
771,2019-01-07,240,0,232,0,1408910,0,1408910,0,10185960017,0,10185960017,0,7229.674015373586,7229.674015373586,,,0.0
772,2019-01-06,186,0,175,0,932776,0,932776,0,7083942368,0,7083942368,0,7594.473236875734,7594.473236875734,,,0.0
773,2019-01-05,285,0,294,0,1551138,0,1551138,0,11824733935,0,11824733935,0,7623.263652234682,7623.263652234682,,,0.0
774,2019-01-02,522,1,349,1,2985553,9000,2985553,9000,23128247761,70191000,23130210201,68228560,7746.721549073153,7747.3788611356085,7799.0,7580.9511111111115,0.0
775,2019-01-01,379,0,494,1,3967048,0,3867048,100000,29656373659,0,28907765164,748608495,7475.678050530269,7475.40893311901,,7486.08495,100000.0
776,2018-12-31,179,0,236,1,2017511,0,1986455,31056,13951341598,0,13733949598,217392000,6915.125418399206,6913.798499336758,,7000.0,31056.0
777,2018-12-30,384,0,248,0,2637569,0,2637569,0,18361030361,0,18361030361,0,6961.345982228332,6961.345982228332,,,0.0
778,2018-12-29,457,0,303,0,3327896,0,3327896,0,22217282749,0,22217282749,0,6676.074837975706,6676.074837975706,,,0.0
779,2018-12-26,546,0,340,1,3705922,0,3505922,200000,24499288721,0,23149488721,1349800000,6610.848453097502,6602.967413707435,,6749.0,200000.0
780,2018-12-25,249,1,390,1,5095371,200000,4545371,750000,31252368947,1240000000,27919511507,4572857440,6133.482517170977,6142.405428951784,6200.0,6097.143253333334,550000.0
781,2018-12-24,75,0,121,1,1087460,0,887460,200000,6129611393,0,5014906589,1114704804,5636.63159380575,5650.8536598832625,,5573.52402,200000.0
782,2018-12-23,55,0,56,1,557540,0,378540,179000,3101070779,0,2098888879,1002181900,5562.05972486279,5544.695089026259,,5598.78156424581,179000.0
783,2018-12-22,52,0,54,1,439689,0,295227,144462,2408415485,0,1621228728,787186757,5477.543183932279,5491.464967635074,,5449.092197256025,144462.0
784,2018-12-19,60,0,47,1,460642,0,444253,16389,2480547775,0,2391885275,88662500,5384.979604551908,5384.061053048601,,5409.878577094392,16389.0
785,2018-12-18,54,0,49,1,639717,0,639331,386,3518309535,0,3516148321,2161214,5499.7905870877275,5499.730688798134,,5599.0,386.0
786,2018-12-17,66,0,64,1,1025724,0,844954,180770,5745193083,0,4733918237,1011274846,5601.110126115797,5602.5750952122835,,5594.262576754993,180770.0
787,2018-12-16,96,0,143,0,1059602,0,1059602,0,6048054982,0,6048054982,0,5707.855385323924,5707.855385323924,,,0.0
788,2018-12-15,91,0,72,1,670299,0,603321,66978,3799822330,0,3418301896,381520434,5668.846783301184,5665.809570692882,,5696.205231568575,66978.0
789,2018-12-12,179,0,185,1,1426040,0,1226040,200000,8120726005,0,7012738760,1107987245,5694.599032986452,5719.828684219112,,5539.936225,200000.0
790,2018-12-11,10,0,11,0,31634,0,31634,0,174505777,0,174505777,0,5516.399348801922,5516.399348801922,,,0.0
791,2018-12-10,164,0,119,0,1399156,0,1399156,0,7745501198,0,7745501198,0,5535.838175299967,5535.838175299967,,,0.0
792,2018-12-09,221,0,194,1,2232382,0,2213382,19000,12869530778,0,12760545682,108985096,5764.932156772452,5765.1800195357155,,5736.0576842105265,19000.0
793,2018-12-08,225,0,256,1,3074453,0,2874453,200000,17478630776,0,16359874127,1118756649,5685.118873503677,5691.4738654624025,,5593.783245,200000.0
794,2018-12-05,133,0,102,2,1207370,0,913671,293699,6387652282,0,4844465855,1543186427,5290.550769026893,5302.199429553964,,5254.312840697448,293699.0
795,2018-12-04,55,1,67,2,480089,19000,342788,156301,2500978127,98510275,1780758587,818729815,5209.405187371508,5194.926855665893,5184.751315789474,5238.161080223415,137301.0
796,2018-12-03,107,0,71,1,1082496,0,932496,150000,5677389303,0,4885822890,791566413,5244.720814672756,5239.510829000875,,5277.10942,150000.0
797,2018-12-02,77,0,88,1,753846,0,553846,200000,3906874164,0,2871999476,1034874688,5182.589234405967,5185.556049876681,,5174.37344,200000.0
798,2018-12-01,108,0,76,1,707702,0,690452,17250,3488147928,0,3398447928,89700000,4928.837177229964,4922.062544536043,,5200.0,17250.0
799,2018-11-28,84,0,55,1,483721,0,338721,145000,2493272606,0,1744754046,748518560,5154.36089398641,5151.00642121392,,5162.196965517242,145000.0
800,2018-11-27,143,0,64,1,1065986,0,815986,250000,5572215974,0,4277975483,1294240491,5227.2881388686155,5242.70696188415,,5176.961964,250000.0
801,2018-11-26,67,0,68,1,494791,0,344791,150000,2573474416,0,1797727801,775746615,5201.134248601935,5213.963824461775,,5171.6441,150000.0
802,2018-11-24,96,0,56,1,402004,0,367565,34439,2152847339,0,1962173451,190673888,5355.288352852211,5338.303296015671,,5536.568657626528,34439.0
803,2018-11-21,109,0,157,1,1236882,0,891730,345152,6833342571,0,4926736494,1906606077,5524.651964374936,5524.919531696814,,5523.960681091229,345152.0
804,2018-11-20,99,0,65,0,485653,0,485653,0,2562035336,0,2562035336,0,5275.444269879935,5275.444269879935,,,0.0
805,2018-11-19,66,0,82,0,483886,0,483886,0,2686053997,0,2686053997,0,5551.005809219527,5551.005809219527,,,0.0
806,2018-11-18,103,1,114,0,1065639,100000,1165639,0,5755038874,569885449,6324924323,0,5400.552038729814,5426.143362567656,5698.85449,,-100000.0
807,2018-11-17,119,1,148,0,1062001,175152,1237153,0,5861742722,1023874714,6885617436,0,5519.5265560013595,5565.695945448946,5845.635299625468,,-175152.0
808,2018-11-14,77,2,60,0,589175,130000,719175,0,3421670455,756815857,4178486312,0,5807.562192896848,5810.1106295407935,5821.660438461538,,-130000.0
809,2018-11-13,149,1,122,1,789996,52457,832453,10000,4729103470,307769064,4975772534,61100000,5986.237234112577,5977.241398613495,5867.073298129897,6110.0,-42457.0
810,2018-11-12,143,0,117,0,887946,0,887946,0,5165833801,0,5165833801,0,5817.734187664565,5817.734187664565,,,0.0
811,2018-11-11,245,1,137,0,1812390,37330,1849720,0,10183770336,207069510,10390839846,0,5618.9729230463645,5617.520406331769,5547.0,,-37330.0
812,2018-11-10,336,1,196,1,2414301,5000,2375415,43886,14879785726,31300000,14647766006,263319720,6163.18583556897,6166.402925804544,6260.0,6000.084765073144,38886.0
813,2018-11-06,246,1,178,0,2119587,5000,2124587,0,12407157896,29189200,12436347096,0,5853.573312159397,5853.536285405116,5837.84,,-5000.0
814,2018-11-05,167,0,200,0,2269412,0,2269412,0,12098230305,0,12098230305,0,5330.997767263062,5330.997767263062,,,0.0
815,2018-11-04,147,0,74,0,1305615,0,1305615,0,6559919201,0,6559919201,0,5024.390192361454,5024.390192361454,,,0.0
816,2018-11-03,128,0,85,0,1512063,0,1512063,0,7865327898,0,7865327898,0,5201.719702155267,5201.719702155267,,,0.0
817,2018-10-31,117,0,77,0,1615481,0,1615481,0,8391899850,0,8391899850,0,5194.675672446782,5194.675672446782,,,0.0
818,2018-10-29,141,1,94,1,1098644,40000,938644,200000,5968962384,218575000,5091884230,1095653154,5433.02688040894,5424.723569319145,5464.375,5478.26577,160000.0
819,2018-10-28,129,1,59,1,1162481,10000,1053491,118990,6154750644,54200000,5592582444,616368200,5294.495689822027,5308.619099736021,5420.0,5180.0,108990.0
820,2018-10-27,88,0,118,0,1056255,0,1056255,0,5471863916,0,5471863916,0,5180.438356268136,5180.438356268136,,,0.0
821,2018-10-24,156,0,137,0,2138679,0,2138679,0,10722314236,0,10722314236,0,5013.52200867919,5013.52200867919,,,0.0
822,2018-10-23,56,0,25,0,362105,0,362105,0,2010277479,0,2010277479,0,5551.642421397109,5551.642421397109,,,0.0
823,2018-10-22,132,0,66,0,1218004,0,1218004,0,7459428076,0,7459428076,0,6124.305072889744,6124.305072889744,,,0.0
824,2018-10-21,195,0,198,1,3561071,0,3560646,425,22976124214,0,22973446714,2677500,6452.026430812528,6452.044576742535,,6300.0,425.0
825,2018-10-20,39,0,84,0,753469,0,753469,0,4499517336,0,4499517336,0,5971.735182203913,5971.735182203913,,,0.0
826,2018-10-17,129,0,87,0,1429136,0,1429136,0,7794213082,0,7794213082,0,5453.793818083093,5453.793818083093,,,0.0
827,2018-10-16,186,0,103,1,1986940,0,1786940,200000,11832891127,0,10642087188,1190803939,5955.333893826688,5955.480983133178,,5954.019695,200000.0
828,2018-10-15,83,0,64,1,933661,0,733661,200000,5166868518,0,4082588458,1084280060,5533.987730021924,5564.679679034322,,5421.4003,200000.0
829,2018-10-14,89,0,106,0,822623,0,822623,0,4168438437,0,4168438437,0,5067.2524801762165,5067.2524801762165,,,0.0
830,2018-10-13,82,0,149,1,1946521,0,1946368,153,10080711993,0,10079916087,795906,5178.835467482755,5178.833646566322,,5202.0,153.0
831,2018-10-10,58,0,27,0,490447,0,490447,0,2815594220,0,2815594220,0,5740.873570436765,5740.873570436765,,,0.0
832,2018-10-09,146,0,103,1,1194854,0,1044443,150411,7414868448,0,6447526484,967341964,6205.669017302533,6173.172192259415,,6431.324597270146,150411.0
833,2018-10-08,13,0,3,0,69667,0,69667,0,425735037,0,425735037,0,6111.0,6111.0,,,0.0
