,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1589,2014-01-06,16,0,31,0,158333,0,158333,0,1973141407,0,1973141407,0,12461.971964151504,12461.971964151504,,,0.0
1590,2014-01-05,7,0,3,0,9576,0,9576,0,118704000,0,118704000,0,12395.989974937344,12395.989974937344,,,0.0
1591,2014-01-04,4,0,2,0,3961,0,3961,0,49092634,0,49092634,0,12394.0,12394.0,,,0.0
1592,2014-01-01,12,1,11,0,15138,10000,25138,0,195971818,129500000,325471818,0,12945.687541286828,12947.403055135652,12950.0,,-10000.0
1593,2013-12-30,12,1,31,0,82553,87058,169611,0,1061005568,1126463374,2187468942,0,12852.416847358667,12896.97567964342,12939.228721082496,,-87058.0
1594,2013-12-29,9,0,5,0,10886,0,10886,0,140191448,0,140191448,0,12878.141466103252,12878.141466103252,,,0.0
1595,2013-12-28,25,1,20,0,58337,4980,63317,0,779140965,66928500,846069465,0,13355.862745770266,13362.437654974177,13439.4578313253,,-4980.0
1596,2013-12-25,17,1,34,0,44922,86980,131902,0,604962884,1175968950,1780931834,0,13466.96237923512,13501.93199496596,13519.992527017705,,-86980.0
1597,2013-12-24,29,1,27,0,146728,77811,224539,0,1918360785,1017896570,2936257355,0,13074.26520500518,13076.82565166853,13081.65387927157,,-77811.0
1598,2013-12-22,9,1,17,0,18014,19390,37404,0,223440252,246790000,470230252,0,12403.700011102475,12571.656828146723,12727.694687983496,,-19390.0
1599,2013-12-21,38,1,35,2,222200,105000,207200,120000,2789373447,1329496093,2650328674,1468540866,12553.435855085509,12791.161554054053,12661.867552380952,12237.84055,15000.0
1600,2013-12-18,13,1,26,0,64270,280,64550,0,802876316,3500000,806376316,0,12492.240796639178,12492.274453911696,12500.0,,-280.0
1601,2013-12-17,18,1,29,0,51993,53347,105340,0,626465498,640491745,1266957243,0,12049.035408612697,12027.313869375355,12006.143644441112,,-53347.0
1602,2013-12-16,55,2,46,0,112833,100666,213499,0,1405430844,1250697584,2656128428,0,12455.849299407088,12440.94083813039,12424.230465102419,,-100666.0
1603,2013-12-15,75,1,21,1,237068,64660,251728,50000,3054651082,827964400,3238615482,644000000,12885.12613258643,12865.535347676858,12804.893287967832,12880.0,-14660.0
1604,2013-12-14,30,2,39,0,89702,68904,158606,0,1104641282,862178239,1966819521,0,12314.566921584803,12400.662780727085,12512.745834784628,,-68904.0
1605,2013-12-11,6,1,13,0,36597,75918,112515,0,441103641,915022154,1356125795,0,12053.0,12052.84446518242,12052.769488131931,,-75918.0
1606,2013-12-10,21,1,24,0,49795,50000,99795,0,577658065,579036253,1156694318,0,11600.72426950497,11590.704123453079,11580.72506,,-50000.0
1607,2013-12-09,15,1,45,0,62151,117826,179977,0,691090285,1316843736,2007934021,0,11119.536049299288,11156.614572973212,11176.172797175495,,-117826.0
1608,2013-12-08,8,1,37,0,22422,103973,126395,0,243006803,1119349683,1362356486,0,10837.8736508786,10778.56312354128,10765.772681369202,,-103973.0
1609,2013-12-07,10,1,52,1,41947,262423,204370,100000,437787308,2737138166,2128325474,1046600000,10436.677426276015,10414.079727944414,10430.25255408253,10466.0,-162423.0
1610,2013-12-04,10,0,11,0,36814,0,36814,0,364963134,0,364963134,0,9913.704949204108,9913.704949204108,,,0.0
1611,2013-12-03,16,1,30,1,85831,204687,190518,100000,858431642,2094530420,1965624711,987337351,10001.41722687607,10317.265093062073,10232.84536878258,9873.37351,-104687.0
1612,2013-12-02,18,1,60,2,113640,355000,228640,240000,1162059730,3620266150,2332670900,2449654980,10225.79839845125,10202.374475157452,10197.932816901408,10206.89575,-115000.0
1613,2013-12-01,36,1,70,0,325584,221000,546584,0,3492806975,2294271696,5787078671,0,10727.82131492948,10587.720590064839,10381.319891402714,,-221000.0
1614,2013-11-30,23,1,33,1,326404,150000,422062,54342,3461188016,1590600000,4475545448,576242568,10604.0,10604.0,10604.0,10604.0,-95658.0
1615,2013-11-27,11,1,51,1,122962,50000,122962,50000,1253111165,510640994,1253102159,510650000,10191.044103056229,10190.97086091638,10212.81988,10213.0,0.0
1616,2013-11-26,49,1,93,4,1049131,210542,939673,320000,10300916906,2070680570,9224397476,3147200000,9818.523050029024,9816.603729169616,9835.0,9835.0,109458.0
1617,2013-11-25,55,0,99,1,927921,0,897921,30000,8775694555,0,8490094555,285600000,9457.372508004453,9455.280091455706,,9520.0,30000.0
1618,2013-11-24,53,1,38,1,353406,50000,128487,274919,3239139351,455747160,1181519572,2513366939,9165.49054345427,9195.635138185185,9114.9432,9142.208937905347,224919.0
1619,2013-11-23,8,1,43,1,19158,154342,146500,27000,168377865,1397267401,1320485266,245160000,8788.906201064829,9013.551303754266,9053.060093817627,9080.0,-127342.0
1620,2013-11-20,24,1,25,0,57426,537,57963,0,507122362,4776078,511898440,0,8830.884303277262,8831.469040594862,8894.0,,-537.0
1621,2013-11-19,18,2,19,2,74688,262415,62862,274241,648436985,2248107654,546673680,2349870959,8681.943351006856,8696.409277464923,8566.993708438924,8568.634737329576,11826.0
1622,2013-11-18,17,1,14,1,39110,20000,26311,32799,334884623,169200000,224973088,279111535,8562.634185630273,8550.533541104482,8460.0,8509.757462117748,12799.0
1623,2013-11-17,20,1,21,1,33199,1301,29472,5028,298109793,11344720,265336453,44118060,8979.481098828279,9003.001255428882,8720.0,8774.474940334128,3727.0
1624,2013-11-16,28,3,76,1,50959,214478,209569,55868,444809664,1869924213,1851588157,463145720,8728.775368433446,8835.219698524113,8718.48960266321,8290.0,-158610.0
1625,2013-11-12,30,3,25,1,57232,94865,97965,54132,486263603,818964882,838435935,466792550,8496.358732876712,8558.525340682896,8632.950845938965,8623.227480972439,-40733.0
1626,2013-11-11,22,0,11,1,34642,0,34432,210,298002356,0,296177346,1825010,8602.342705386525,8601.804890799256,,8690.52380952381,210.0
1627,2013-11-10,14,2,36,0,16340,177038,193378,0,140819021,1528763553,1669582574,0,8618.055140758874,8633.777234225196,8635.22832951118,,-177038.0
1628,2013-11-09,37,1,21,0,81326,10500,91826,0,715798390,92554000,808352390,0,8801.593463345056,8803.088340992746,8814.666666666666,,-10500.0
1629,2013-11-06,24,0,30,0,55417,0,55417,0,500138366,0,500138366,0,9024.998935344749,9024.998935344749,,,0.0
1630,2013-11-05,32,1,58,0,114655,40000,154655,0,1020602084,353804280,1374406364,0,8901.505246173303,8886.918392551162,8845.107,,-40000.0
1631,2013-11-04,31,0,25,0,64303,0,64303,0,554645869,0,554645869,0,8625.505326345583,8625.505326345583,,,0.0
1632,2013-11-03,24,0,29,0,57843,0,57843,0,499260982,0,499260982,0,8631.312034299743,8631.312034299743,,,0.0
1633,2013-11-02,41,0,34,0,157243,0,157243,0,1335148682,0,1335148682,0,8490.98962751919,8490.98962751919,,,0.0
1634,2013-10-30,33,0,16,0,71336,0,71336,0,597951228,0,597951228,0,8382.180497925312,8382.180497925312,,,0.0
1635,2013-10-29,23,1,23,0,64596,42000,106596,0,542412464,352520000,894932464,0,8396.997708836461,8395.553904461705,8393.333333333334,,-42000.0
1636,2013-10-28,25,1,21,1,41906,28605,65511,5000,356977832,239816339,553352384,43441787,8518.537488665108,8446.709468638854,8383.720992833421,8688.3574,-23605.0
1637,2013-10-27,20,1,12,1,37524,50685,85246,2963,324115914,435771805,734257769,25629950,8637.562999680205,8613.398505501724,8597.648318042813,8650.0,-47722.0
1638,2013-10-26,41,0,35,0,158762,0,158762,0,1377230878,0,1377230878,0,8674.814363638654,8674.814363638654,,,0.0
1639,2013-10-23,59,1,30,1,203111,25000,142352,85759,1781854473,220118215,1252184971,749787717,8772.81128545475,8796.398863380915,8804.7286,8742.962452920394,60759.0
1640,2013-10-22,30,0,19,0,74317,0,74317,0,634331175,0,634331175,0,8535.478759906886,8535.478759906886,,,0.0
1641,2013-10-21,43,1,29,0,113921,10000,123921,0,960557351,84100000,1044657351,0,8431.78475434731,8430.026799331832,8410.0,,-10000.0
1642,2013-10-20,54,3,34,1,218509,245000,263509,200000,1886633727,2106055000,2273441955,1719246772,8634.12366081031,8627.568527071182,8596.142857142857,8596.23386,-45000.0
1643,2013-10-19,74,2,69,1,408480,200000,408480,200000,3648819434,1799577999,3671107063,1777290370,8932.675856835096,8987.23820750098,8997.889995,8886.45185,0.0
1644,2013-10-15,16,1,21,0,49907,50000,99907,0,458345888,459200000,917545888,0,9184.0,9184.0,9184.0,,-50000.0
1645,2013-10-14,31,2,58,0,441102,7000,448102,0,4219542917,66955000,4286497917,0,9565.91200447969,9565.89775765339,9565.0,,-7000.0
1646,2013-10-13,14,0,2,0,20595,0,20595,0,198638775,0,198638775,0,9645.0,9645.0,,,0.0
1647,2013-10-12,32,0,9,0,51309,0,51309,0,505491650,0,505491650,0,9851.909996296947,9851.909996296947,,,0.0
1648,2013-10-09,147,2,64,2,525304,120314,601177,44441,5396339238,1222063500,6165817420,452585318,10272.792969404383,10256.243036576583,10157.284272819456,10183.958911815665,-75873.0
1649,2013-10-05,24,1,11,1,139305,8336,47641,100000,1375218960,82292992,470311952,987200000,9872.0,9872.0,9872.0,9872.0,91664.0
1650,2013-10-02,27,2,41,1,171661,78664,166825,83500,1634978038,741390843,1581519891,794848990,9524.45831027432,9480.113238423497,9424.779352689922,9519.149580838324,4836.0
1651,2013-10-01,39,3,64,1,194963,165246,343709,16500,1796355040,1514398065,3157303105,153450000,9213.825392510375,9185.977396576754,9164.506644638903,9300.0,-148746.0
1652,2013-09-30,16,1,12,0,41870,20000,61870,0,388594450,185500000,574094450,0,9280.975638882255,9279.043963148537,9275.0,,-20000.0
1653,2013-09-29,97,2,80,2,634955,143000,402955,375000,6122880111,1392664500,3852169611,3663375000,9643.014246678898,9559.800997630009,9738.912587412588,9769.0,232000.0
1654,2013-09-28,20,1,7,1,106828,8000,14828,100000,1003542232,75152000,139294232,939400000,9394.0,9394.0,9394.0,9394.0,92000.0
1655,2013-09-25,22,0,7,2,216074,0,13322,202752,1951796442,0,120337626,1831458816,9033.0,9033.0,,9033.0,202752.0
1656,2013-09-24,33,0,6,2,160888,0,10888,150000,1397473168,0,94573168,1302900000,8686.0,8686.0,,8686.0,150000.0
1657,2013-09-23,29,1,28,1,94286,50000,107414,36872,787144896,417966450,895570906,309540440,8348.481174299472,8337.562198596086,8359.329,8395.0,-13128.0
1658,2013-09-22,13,0,10,0,32455,0,32455,0,256755900,0,256755900,0,7911.135418271453,7911.135418271453,,,0.0
1659,2013-09-21,28,0,18,0,54045,0,54045,0,437227196,0,437227196,0,8090.0582107503005,8090.0582107503005,,,0.0
1660,2013-09-18,2,0,1,0,3020,0,3020,0,24462000,0,24462000,0,8100.0,8100.0,,,0.0
1661,2013-09-17,15,0,13,0,32161,0,32161,0,259376631,0,259376631,0,8064.94297441,8064.94297441,,,0.0
1662,2013-09-16,10,0,16,0,36324,0,36324,0,296088594,0,296088594,0,8151.321275189957,8151.321275189957,,,0.0
1663,2013-09-15,17,0,10,0,27559,0,27559,0,224947856,0,224947856,0,8162.4099568199135,8162.4099568199135,,,0.0
1664,2013-09-14,10,0,8,0,32782,0,32782,0,273368613,0,273368613,0,8338.985205295588,8338.985205295588,,,0.0
1665,2013-09-11,15,0,8,0,85640,0,85640,0,734945660,0,734945660,0,8581.803596450256,8581.803596450256,,,0.0
1666,2013-09-10,5,0,10,1,67070,0,17070,50000,564192840,0,143592840,420600000,8412.0,8412.0,,8412.0,50000.0
1667,2013-09-09,7,0,15,0,25849,0,25849,0,213070680,0,213070680,0,8242.898371310303,8242.898371310303,,,0.0
1668,2013-09-08,9,1,10,1,31758,100000,117224,14534,255252824,803400000,941847600,116805224,8037.433843441023,8034.59701085102,8034.0,8036.688041832944,-85466.0
1669,2013-09-04,11,0,5,1,13966,0,11500,2466,112843314,0,92919660,19923654,8079.859229557497,8079.970434782609,,8079.340632603406,2466.0
1670,2013-09-03,21,1,19,0,93656,2802,96458,0,788199673,23259402,811459075,0,8415.90152259332,8412.563758319684,8301.0,,-2802.0
1671,2013-09-01,9,1,14,0,65225,10592,75817,0,550781180,89985675,640766855,0,8444.326255270218,8451.493134785074,8495.626416163142,,-10592.0
1672,2013-08-31,17,3,17,0,39676,138490,178166,0,342239646,1194476250,1536715896,0,8625.860621030346,8625.191652728354,8625.0,,-138490.0
1673,2013-08-28,8,0,2,0,14453,0,14453,0,125379775,0,125379775,0,8675.0,8675.0,,,0.0
1674,2013-08-27,22,0,18,0,90033,0,90033,0,812202601,0,812202601,0,9021.16558373041,9021.16558373041,,,0.0
1675,2013-08-26,23,0,17,0,97053,0,97053,0,889226362,0,889226362,0,9162.275890492823,9162.275890492823,,,0.0
1676,2013-08-25,30,0,25,0,110306,0,110306,0,1051148089,0,1051148089,0,9529.382708102914,9529.382708102914,,,0.0
1677,2013-08-24,17,2,30,1,102348,117000,119348,100000,997975865,1141304980,1163780845,975500000,9750.809639660765,9751.154983745015,9754.743418803419,9755.0,-17000.0
1678,2013-08-21,43,1,62,1,181613,157679,239292,100000,1728037652,1454462812,2262360464,920140000,9514.944701095186,9454.392390886449,9224.201142828151,9201.4,-57679.0
1679,2013-08-20,80,0,43,2,259537,0,180522,79015,2433104956,0,1687203356,745901600,9374.790322767081,9346.247858986717,,9440.0,79015.0
1680,2013-08-19,31,0,21,2,179480,0,64480,115000,1629139860,0,585284860,1043855000,9076.999442834856,9076.998449131514,,9077.0,115000.0
1681,2013-08-18,36,1,55,0,216170,77555,293725,0,1886062368,677466253,2563528621,0,8724.903400101772,8727.648722444463,8735.300792985623,,-77555.0
1682,2013-08-17,32,0,15,0,134493,0,134493,0,1182344018,0,1182344018,0,8791.119374242526,8791.119374242526,,,0.0
1683,2013-08-14,71,0,46,1,280533,0,262706,17827,2558485783,0,2397151433,161334350,9120.088485133656,9124.844628596225,,9050.0,17827.0
1684,2013-08-13,55,0,61,1,450565,0,415565,35000,4043306184,0,3730406184,312900000,8973.857676472873,8976.709260885782,,8940.0,35000.0
1685,2013-08-12,37,0,27,2,372062,0,173215,198847,3218130193,0,1497904796,1720225397,8649.446041251189,8647.66213087781,,8651.0,198847.0
1686,2013-08-11,5,0,5,2,88110,0,13110,75000,736335270,0,109560270,626775000,8357.0,8357.0,,8357.0,75000.0
1687,2013-08-07,22,1,40,1,205827,5000,201671,9156,1656237426,38005000,1618998418,75244008,8046.745208354589,8027.918828190469,7601.0,8218.0,4156.0
1688,2013-08-06,21,1,7,2,77551,10000,17551,70000,610826165,78550000,138934815,550441350,7876.4447266959805,7916.062617514672,7855.0,7863.447857142857,60000.0
1689,2013-08-05,17,1,19,1,65296,6467,66763,5000,528048752,52298629,539912381,40435000,8087.0,8087.0,8087.0,8087.0,-1467.0
1690,2013-08-04,10,0,6,1,27350,0,21550,5800,224518620,0,177121420,47397200,8209.090310786107,8219.091415313225,,8171.931034482759,5800.0
1691,2013-08-03,16,0,25,0,47077,0,47077,0,399296805,0,399296805,0,8481.781018331669,8481.781018331669,,,0.0
1692,2013-07-31,30,1,40,4,225959,85166,189458,121667,1926972296,724405066,1611340661,1040036701,8527.973198677637,8505.001958217652,8505.801211751168,8548.223437744005,36501.0
1693,2013-07-29,25,2,31,1,206602,19834,126436,100000,1716933852,164431700,1048545412,832820140,8310.344778850156,8293.09225220665,8290.395280830897,8328.2014,80166.0
1694,2013-07-28,28,1,35,1,168945,50000,214945,4000,1357407680,404982754,1729688100,32702334,8034.612921364941,8047.119495684943,8099.65508,8175.5835,-46000.0
1695,2013-07-27,106,1,55,3,719865,50000,661021,108844,5742107258,400700000,5271355258,871452000,7976.644590305126,7974.565494893505,8014.0,8006.431222667304,58844.0
1696,2013-07-24,9,1,6,0,85273,15000,100273,0,657113738,115590000,772703738,0,7706.0,7706.0,7706.0,,-15000.0
1697,2013-07-23,2,0,4,0,2645,0,2645,0,20361210,0,20361210,0,7698.0,7698.0,,,0.0
1698,2013-07-22,5,0,20,0,104926,0,104926,0,776710449,0,776710449,0,7402.459342774908,7402.459342774908,,,0.0
1699,2013-07-21,16,1,32,0,70573,70000,140573,0,513375953,508970000,1022345953,0,7274.396057982514,7272.7049504527895,7271.0,,-70000.0
1700,2013-07-20,16,2,18,0,52624,52000,104624,0,399569918,392779000,792348918,0,7592.921822742475,7573.299797369628,7553.442307692308,,-52000.0
1701,2013-07-17,34,2,36,1,227200,45000,245865,26335,1775284084,357419616,1920706950,211996750,7813.75036971831,7812.038923799646,7942.658133333333,8050.0,-18665.0
1702,2013-07-16,5,1,4,0,12438,50000,62438,0,95788038,385050000,480838038,0,7701.241196333815,7701.048047663282,7701.0,,-50000.0
1703,2013-07-15,16,1,65,1,179762,410752,509696,80818,1390272877,3346148523,4066036090,670385310,7733.964224919616,7977.374925445756,8146.396178229199,8295.0,-329934.0
1704,2013-07-14,3,0,1,0,3621,0,3621,0,27769449,0,27769449,0,7669.0,7669.0,,,0.0
1705,2013-07-13,10,0,5,0,12088,0,12088,0,93264390,0,93264390,0,7715.452514890801,7715.452514890801,,,0.0
1706,2013-07-10,63,1,47,0,192316,55139,247455,0,1550771219,435267266,1986038485,0,8063.661988602093,8025.857165949365,7894.0,,-55139.0
1707,2013-07-09,23,1,51,2,317783,50000,333733,34050,2611283899,412500000,2744097199,279686700,8217.191917125838,8222.432899952957,8250.0,8214.0,-15950.0
1708,2013-07-08,10,0,22,1,84180,0,83230,950,715530000,0,707455000,8075000,8500.0,8500.0,,8500.0,950.0
1709,2013-07-07,57,1,55,3,171498,400000,511359,60139,1549968096,3510000000,4528170460,531797636,9037.820242801665,8855.169186422845,8775.0,8842.808094580887,-339861.0
1710,2013-07-06,143,3,37,2,858260,160000,418260,600000,7844476556,1462466862,3822314674,5484628744,9139.976878801295,9138.609176110553,9140.4178875,9141.047906666667,440000.0
1711,2013-07-03,33,0,14,0,298048,0,298048,0,2620285239,0,2620285239,0,8791.487408068499,8791.487408068499,,,0.0
1712,2013-07-02,145,0,50,2,645417,0,495417,150000,5457025377,0,4181125377,1275900000,8455.03817996737,8439.608202786743,,8506.0,150000.0
1713,2013-07-01,41,0,20,2,320417,0,170417,150000,2620665993,0,1393815993,1226850000,8178.923069000709,8178.855354806152,,8179.0,150000.0
1714,2013-06-30,79,4,29,3,601761,160000,378668,383093,4730236520,1261230000,2973850340,3017616180,7860.656506486795,7853.450357569163,7882.6875,7876.980733137906,223093.0
1715,2013-06-29,74,2,21,3,804275,75000,704275,175000,6096469932,568800000,5340106048,1325163884,7580.081355257841,7582.416027830038,7584.0,7572.365051428572,100000.0
1716,2013-06-26,44,2,16,2,208964,140000,188025,160939,1523908169,1021005000,1371185042,1173728127,7292.682801822323,7292.567701103577,7292.892857142857,7293.0,20939.0
1717,2013-06-25,44,1,30,3,438597,151000,204488,385109,3062975277,1071841910,1442544087,2692273100,6983.575530612385,7054.419266656234,7098.290794701987,6990.937890311574,234109.0
1718,2013-06-23,27,1,27,2,431640,50000,331805,149835,2975414594,350000000,2284732569,1040682025,6893.278180891483,6885.768957670921,7000.0,6945.520238929489,99835.0
1719,2013-06-22,30,0,28,2,584471,0,427797,156674,4185644532,0,3074994364,1110650168,7161.423803747321,7187.975521099961,,7088.924569488237,156674.0
1720,2013-06-19,22,1,8,3,57348,25000,25972,56376,420269871,187725000,191604389,416390482,7328.413737183511,7377.34440936393,7509.0,7385.952923229743,31376.0
1721,2013-06-12,24,3,18,0,548933,522026,1070959,0,3368252288,3202723536,6570975824,0,6135.998906970432,6135.59979793811,6135.180117465414,,-522026.0
1722,2013-06-11,17,0,4,1,330644,0,230644,100000,1950799600,0,1360799600,590000000,5900.0,5900.0,,5900.0,100000.0
1723,2013-06-10,23,1,9,1,352641,200000,152641,400000,2000885034,1134800000,866085034,2269600000,5674.0,5674.0,5674.0,5674.0,200000.0
1724,2013-06-09,7,0,25,1,415933,0,390933,25000,2269398891,0,2132973891,136425000,5456.164552944825,5456.11112645901,,5457.0,25000.0
1725,2013-06-08,23,0,35,1,645690,0,620690,25000,3388581120,0,3257381120,131200000,5248.0,5248.0,,5248.0,25000.0
1726,2013-06-03,4,0,6,0,58835,0,58835,0,301705880,0,301705880,0,5128.0,5128.0,,,0.0
1727,2013-06-02,1,0,4,0,1825,0,1825,0,9351300,0,9351300,0,5124.0,5124.0,,,0.0
1728,2013-06-01,1,0,2,0,20,0,20,0,102480,0,102480,0,5124.0,5124.0,,,0.0
1729,2013-05-29,1,0,2,0,1317,0,1317,0,6743040,0,6743040,0,5120.0,5120.0,,,0.0
1730,2013-05-28,1,0,2,0,350,0,350,0,1791650,0,1791650,0,5119.0,5119.0,,,0.0
1731,2013-05-27,8,0,3,1,107990,0,7990,100000,531634770,0,39334770,492300000,4923.0,4923.0,,4923.0,100000.0
1732,2013-05-26,16,0,6,3,876308,0,30355,845953,4148091152,0,142754704,4005336448,4733.59954719117,4702.839861637292,,4734.7032849342695,845953.0
1733,2013-05-19,48,1,16,0,441828,50000,491828,0,2147284080,243000000,2390284080,0,4860.0,4860.0,4860.0,,-50000.0
1734,2013-05-18,9,0,6,0,45944,0,45944,0,219244663,0,219244663,0,4771.99771460909,4771.99771460909,,,0.0
1735,2013-05-15,2,0,2,1,80000,0,30000,50000,370000000,0,138750000,231250000,4625.0,4625.0,,4625.0,50000.0
1736,2013-05-14,17,0,13,1,284130,0,190680,93450,1263800240,0,848134640,415665600,4447.9648048428535,4447.947556114957,,4448.0,93450.0
1737,2013-05-13,2,0,4,0,32000,0,32000,0,140512000,0,140512000,0,4391.0,4391.0,,,0.0
1738,2013-05-12,20,0,3,1,270004,0,20004,250000,1140217892,0,84467892,1055750000,4222.966667160486,4222.550089982004,,4223.0,250000.0
1739,2013-05-01,11,1,9,0,49510,6500,56010,0,197446444,26978331,224424775,0,3988.011391638053,4006.8697554008213,4150.512461538461,,-6500.0
1740,2013-04-30,5,0,2,0,4025,0,4025,0,16837890,0,16837890,0,4183.3267080745345,4183.3267080745345,,,0.0
1741,2013-04-29,11,1,13,2,88498,49000,97434,40064,367552356,199871000,401386860,166036496,4153.227824357613,4119.576944393128,4079.0,4144.281549520767,-8936.0
1742,2013-04-28,12,0,6,1,27834,0,22408,5426,111942997,0,89387115,22555882,4021.80775310771,3989.071536951089,,4157.0,5426.0
1743,2013-04-27,9,3,23,1,119006,461397,571403,9000,476315520,1844967666,2285812111,35471075,4002.449624388686,4000.350209921894,3998.655530920227,3941.2305555555554,-452397.0
1744,2013-04-24,3,1,0,1,91000,9000,0,100000,350623000,34677000,0,385300000,3853.0,,3853.0,3853.0,91000.0
1745,2013-04-23,3,1,0,1,50000,50000,0,100000,185250000,185250000,0,370500000,3705.0,,3705.0,3705.0,50000.0
1746,2013-04-22,3,1,0,1,92000,8000,0,100000,327796000,28504000,0,356300000,3563.0,,3563.0,3563.0,92000.0
1747,2013-04-21,3,0,2,1,100651,0,651,100000,344830326,0,2230326,342600000,3426.0,3426.0,,3426.0,100000.0
1748,2013-04-20,1,0,1,0,1000,0,1000,0,3425000,0,3425000,0,3425.0,3425.0,,,0.0
1749,2013-04-17,3,0,3,1,190252,0,92910,97342,626690088,0,306045540,320644548,3294.0,3294.0,,3294.0,97342.0
1750,2013-04-16,3,0,1,1,100040,0,40,100000,316926720,0,126720,316800000,3168.0,3168.0,,3168.0,100000.0
1751,2013-04-15,3,0,2,1,100708,0,5708,95000,306852068,0,17387068,289465000,3046.9482861341703,3046.0875963559915,,3047.0,95000.0
1752,2013-04-13,1,0,1,0,25,0,25,0,71275,0,71275,0,2851.0,2851.0,,,0.0
1753,2013-04-10,2,0,2,0,4703,0,4703,0,14109000,0,14109000,0,3000.0,3000.0,,,0.0
1754,2013-04-09,2,0,2,0,41855,0,41855,0,125313870,0,125313870,0,2994.0,2994.0,,,0.0
1755,2013-04-07,2,0,1,0,5000,0,5000,0,14935000,0,14935000,0,2987.0,2987.0,,,0.0
1756,2013-03-18,2,0,2,0,4550,0,4550,0,12571650,0,12571650,0,2763.0,2763.0,,,0.0
1757,2013-03-17,1,0,3,0,13300,0,13300,0,39585080,0,39585080,0,2976.321804511278,2976.321804511278,,,0.0
1758,2013-03-12,2,0,2,0,6000,0,6000,0,16921000,0,16921000,0,2820.1666666666665,2820.1666666666665,,,0.0
1759,2013-03-11,2,0,1,0,4176,0,4176,0,11776320,0,11776320,0,2820.0,2820.0,,,0.0
1760,2013-03-10,1,0,2,0,1600,0,1600,0,4481760,0,4481760,0,2801.1,2801.1,,,0.0
1761,2013-03-09,1,0,1,0,60,0,60,0,169500,0,169500,0,2825.0,2825.0,,,0.0
1762,2013-03-04,1,0,1,0,90,0,90,0,254250,0,254250,0,2825.0,2825.0,,,0.0
1763,2013-02-19,1,0,3,0,9721,0,9721,0,28890812,0,28890812,0,2972.0,2972.0,,,0.0
1764,2013-02-17,1,0,1,0,2000,0,2000,0,5672000,0,5672000,0,2836.0,2836.0,,,0.0
1765,2013-02-16,1,0,2,0,2698,0,2698,0,7640736,0,7640736,0,2832.0,2832.0,,,0.0
1766,2013-02-13,1,0,1,0,3000,0,3000,0,8520000,0,8520000,0,2840.0,2840.0,,,0.0
1767,2013-02-12,2,0,2,0,3260,0,3260,0,9455260,0,9455260,0,2900.3865030674847,2900.3865030674847,,,0.0
1768,2013-02-11,2,0,2,0,5100,0,5100,0,14590000,0,14590000,0,2860.7843137254904,2860.7843137254904,,,0.0
1769,2013-02-09,1,0,1,0,300,0,300,0,858000,0,858000,0,2860.0,2860.0,,,0.0
1770,2013-02-03,1,0,3,0,26110,0,26110,0,74613950,0,74613950,0,2857.6771351972425,2857.6771351972425,,,0.0
1771,2013-01-30,3,0,3,0,14134,0,14134,0,40332940,0,40332940,0,2853.6111504174332,2853.6111504174332,,,0.0
1772,2013-01-28,1,0,1,0,510,0,510,0,1443810,0,1443810,0,2831.0,2831.0,,,0.0
1773,2013-01-27,2,1,2,0,7000,79364,86364,0,19787000,226187400,245974400,0,2826.714285714286,2848.1126395257284,2850.0,,-79364.0
1774,2013-01-23,0,1,1,0,0,9800,9800,0,0,28763000,28763000,0,,2935.0,2935.0,,-9800.0
1775,2013-01-22,1,0,1,0,325,0,325,0,975000,0,975000,0,3000.0,3000.0,,,0.0
1776,2013-01-21,0,1,1,0,0,1000,1000,0,0,2900000,2900000,0,,2900.0,2900.0,,-1000.0
1777,2013-01-15,1,0,2,0,2760,0,2760,0,8322150,0,8322150,0,3015.271739130435,3015.271739130435,,,0.0
1778,2013-01-14,0,1,3,0,0,874,874,0,0,2534600,2534600,0,,2900.0,2900.0,,-874.0
1779,2013-01-13,0,1,1,0,0,21969,21969,0,0,63710100,63710100,0,,2900.0,2900.0,,-21969.0
1780,2013-01-09,2,1,5,1,2431,167991,140500,29922,7163950,494144230,413337500,87970680,2946.914849856026,2941.9039145907473,2941.4922823246484,2940.0,-138069.0
1781,2013-01-08,4,1,3,0,2034,35966,38000,0,5996980,106819020,112816000,0,2948.3677482792527,2968.842105263158,2970.0,,-35966.0
1782,2013-01-07,6,0,5,0,18855,0,18855,0,57221231,0,57221231,0,3034.8040837974013,3034.8040837974013,,,0.0
1783,2013-01-06,5,1,15,0,31073,86304,117377,0,95642694,265638712,361281406,0,3078.0,3077.9574022167885,3077.9420652576937,,-86304.0
1784,2013-01-02,2,0,6,0,29544,0,29544,0,89803293,0,89803293,0,3039.6457148659624,3039.6457148659624,,,0.0
1785,2013-01-01,4,1,11,0,45151,29922,75073,0,131397410,89267230,220664640,0,2910.177183229607,2939.3342479986145,2983.3309939175188,,-29922.0
1786,2012-12-31,1,1,4,0,1000,8000,9000,0,2920000,23177000,26097000,0,2920.0,2899.6666666666665,2897.125,,-8000.0
