,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
173,2021-11-27,179,2,145,0,2441853,291353,2733206,0,19761825552,2338967788,22100793340,0,8092.962824543492,8086.032790795864,8027.951618826647,,-291353.0
174,2021-11-24,180,1,166,1,1983613,23700,1951429,55884,16755144049,198850370,16485733845,468260574,8446.780722348563,8448.031593770515,8390.310970464136,8379.152780760147,32184.0
175,2021-11-23,207,0,156,0,2227306,0,2227306,0,18697551435,0,18697551435,0,8394.693605189408,8394.693605189408,,,0.0
176,2021-11-22,281,0,258,1,4355151,0,3918151,437000,36328641530,0,32661315680,3667325850,8341.53431878711,8335.900193739342,,8392.05,437000.0
177,2021-11-21,226,1,144,1,2106644,4000,2088794,21850,16853486972,32250000,16708970472,176766500,8000.159007407042,7999.338600168327,8062.5,8090.0,17850.0
178,2021-11-20,221,1,151,0,1430272,44000,1474272,0,11592200592,357324000,11949524592,0,8104.89235054591,8105.373087191509,8121.0,,-44000.0
179,2021-11-17,371,1,186,1,5963381,66000,6007381,22000,49924254267,554092000,50287826267,190520000,8371.803556908404,8371.006644492832,8395.333333333334,8660.0,-44000.0
180,2021-11-16,127,2,185,1,1917094,31850,1905244,43700,16186860347,270945250,16085131997,372673600,8443.435922808167,8442.557487125008,8506.915227629514,8528.0,11850.0
181,2021-11-15,161,2,124,1,1579134,447000,2020406,5728,13533460125,3802185000,17286928485,48716640,8570.178417411062,8556.165684025884,8506.006711409396,8505.0,-441272.0
182,2021-11-14,304,2,237,2,4883425,323232,5161147,45510,43755065098,2856662874,46186314752,425413220,8959.913400533436,8948.846981494617,8837.809604247104,9347.686662272028,-277722.0
183,2021-11-13,310,1,280,0,3857073,21850,3878923,0,35594613930,198266900,35792880830,0,9228.400377695729,9227.530639303744,9074.0,,-21850.0
184,2021-11-10,292,2,251,3,6236475,51850,5457707,830618,55567769022,461915000,48768968238,7260715784,8910.124553052807,8935.798172749104,8908.678881388621,8741.34172868876,778768.0
185,2021-11-09,160,1,145,2,2313486,154889,1475847,992528,20627968351,1401214731,13136943161,8892239921,8916.400769661022,8901.290690024101,9046.573552673204,8959.182935897023,837639.0
186,2021-11-08,152,0,167,1,1628774,0,1528774,100000,14623396203,0,13733309419,890086784,8978.161612967791,8983.217544908535,,8900.86784,100000.0
187,2021-11-07,246,1,242,1,4118176,22000,2972264,1167912,36592054351,189200000,26589723668,10191530683,8885.500364967404,8945.949507849908,8600.0,8726.283044441705,1145912.0
188,2021-11-06,184,1,148,1,2104108,165113,1674520,594701,18534518067,1454523586,14744968235,5244073418,8808.729431664155,8805.489474595704,8809.26145124854,8818.0,429588.0
189,2021-11-03,111,0,174,0,1585735,0,1585735,0,13365218353,0,13365218353,0,8428.405977669661,8428.405977669661,,,0.0
190,2021-11-02,142,2,149,1,1378868,33260,1363952,48176,11146951691,268547800,11025330471,390169020,8084.1325572861215,8083.37131438643,8074.197233914612,8098.82555629359,14916.0
191,2021-11-01,221,2,186,1,1684156,15241,1689397,10000,13465916635,122775854,13507562489,81130000,7995.646861098378,7995.493355913382,8055.629814316646,8113.0,-5241.0
192,2021-10-31,88,3,36,0,430120,210000,640120,0,3432550515,1670550000,5103100515,0,7980.448514368083,7972.099785977629,7955.0,,-210000.0
193,2021-10-30,194,2,182,0,1813771,281000,2094771,0,15207092830,2333155000,17540247830,0,8384.240805482059,8373.34860469235,8303.042704626334,,-281000.0
194,2021-10-27,227,0,198,2,3624067,0,3097067,527000,31470092738,0,26887857738,4582235000,8683.639882485617,8681.716520178608,,8694.943074003795,527000.0
195,2021-10-26,205,3,234,1,2862888,290700,3143588,10000,23699199971,2447522100,26061252071,85470000,8278.07443777053,8290.28869909161,8419.40866873065,8547.0,-280700.0
196,2021-10-25,168,3,184,3,2096027,225161,2238056,83132,18144925742,1947709080,19365367402,727267420,8656.818706056745,8652.762666349725,8650.295033331704,8748.345041620556,-142029.0
197,2021-10-23,166,3,80,1,957969,155550,1112977,542,8577616894,1388627100,9961201226,5042768,8953.960821279186,8950.051282281664,8927.207328833172,9304.0,-155008.0
198,2021-10-20,283,3,174,3,3145284,61850,1597134,1610000,29536337606,582592950,15150186867,14968743689,9390.67429395883,9485.858335618677,9419.449474535166,9297.356328571428,1548150.0
199,2021-10-19,336,3,280,3,4741675,98338,3341840,1498173,44916580834,933327610,31629321270,14220587174,9472.724476898986,9464.642613051492,9491.01679920275,9491.952647658181,1399835.0
200,2021-10-18,154,3,40,0,1163264,205250,1368514,0,11048681472,1949464500,12998145972,0,9498.0,9498.0,9498.0,,-205250.0
201,2021-10-17,311,2,204,3,2795009,463650,2684770,573889,27969507471,4606497600,26864246273,5711758798,10006.947194445527,10006.16301321901,9935.29084438693,9952.72395532934,110239.0
202,2021-10-16,247,3,184,2,2117016,112500,1812624,416892,22113073780,1165472113,18913822890,4364723003,10445.397569031127,10434.498765325849,10359.752115555555,10469.673207929152,304392.0
203,2021-10-13,202,2,192,3,2163541,498850,2280870,381521,22527875016,5168483000,23738721977,3957636039,10412.502012210538,10407.748787524059,10360.795830409943,10373.311138836394,-117329.0
204,2021-10-12,162,2,108,0,1028549,477000,1505549,0,11223195864,5192622000,16415817864,0,10911.678358541985,10903.542736901954,10886.0,,-477000.0
205,2021-10-11,232,1,281,3,2631631,11627,2459197,184061,30154104631,131092240,28193570711,2091626160,11458.333113951006,11464.543389976485,11274.812075341877,11363.766142746155,172434.0
206,2021-10-10,271,2,311,2,3812859,83700,3830358,66201,43157319542,950708050,43356328062,751699530,11318.88683583631,11319.132065984433,11358.519115890083,11354.806271808582,-17499.0
207,2021-10-09,667,3,533,3,6587319,158978,6583709,162588,77417225613,1854172014,77359533127,1911864500,11752.463424497888,11750.144656606177,11663.072966070777,11758.9520751839,3610.0
208,2021-10-06,296,1,245,2,3385896,17390,2926286,477000,38487767404,199254620,33227549024,5459473000,11367.084932319245,11354.853566602855,11458.0,11445.43605870021,459610.0
209,2021-10-04,253,0,252,4,3114277,0,1787277,1327000,33989024135,0,19410649153,14578374982,10913.937371338516,10860.459320519427,,10985.964568198944,1327000.0
210,2021-10-03,309,1,241,1,2979775,21850,2930520,71105,31232731684,227458500,30713522244,746667940,10481.57383829316,10480.57076696286,10410.0,10500.92032909078,49255.0
211,2021-10-02,305,2,184,0,2402369,31500,2433869,0,25946416767,337800000,26284216767,0,10800.346144576457,10799.35558035375,10723.809523809523,,-31500.0
212,2021-09-29,656,2,317,2,5345615,105550,5389315,61850,58018016391,1140810450,58461181341,697645500,10853.384763212465,10847.608896677964,10808.246802463287,11279.636216653193,-43700.0
213,2021-09-28,426,3,243,0,3872980,479000,4351980,0,43787336069,5396215000,49183551069,0,11305.851326110644,11301.419369804089,11265.584551148226,,-479000.0
214,2021-09-26,285,2,186,0,1346631,73700,1420331,0,15936669118,874546750,16811215868,0,11834.473673931463,11836.125429917392,11866.305970149253,,-73700.0
215,2021-09-25,394,2,252,2,2690277,36000,2684427,41850,32193597065,426345000,32119553023,500389042,11966.64769650114,11965.143035366578,11842.916666666666,11956.727407407407,5850.0
216,2021-09-22,432,4,278,2,4532644,383399,4844623,71420,54311455380,4592165765,58045648135,857973010,11982.29011146695,11981.458234211414,11977.511065495737,12013.063707644917,-311979.0
217,2021-09-21,177,4,113,1,1125305,71500,1072957,123848,14147104351,896312500,13501385403,1542031448,12571.795514105064,12583.34248529997,12535.839160839161,12451.0,52348.0
218,2021-09-20,298,3,252,3,2365099,44828,2316217,93710,30998787765,586101768,30330550433,1254339100,13106.761182090053,13094.865650757247,13074.4572142411,13385.328140006402,48882.0
219,2021-09-19,339,3,330,1,2474939,85550,2522657,37832,32717470958,1143778900,33343764842,517485016,13219.505999137757,13217.716416460898,13369.712448860315,13678.500105730598,-47718.0
220,2021-09-18,351,4,245,1,2492267,391959,2879026,5200,33938131024,5328808413,39196302637,70636800,13617.373669835535,13614.431629655308,13595.320972346597,13584.0,-386759.0
221,2021-09-15,447,6,605,2,5582317,662848,6232165,13000,79847983394,9442744811,89098372205,192356000,14303.735060907506,14296.53614835294,14245.716681652506,14796.615384615385,-649848.0
222,2021-09-14,759,2,987,0,6131772,61850,6193622,0,91817262714,936505000,92753767714,0,14974.01774136416,14975.69075316511,15141.552142279708,,-61850.0
223,2021-09-13,64,0,75,0,1583786,0,1583786,0,24406142260,0,24406142260,0,15410.0,15410.0,,,0.0
224,2021-09-05,945,5,820,3,9480978,434340,9746163,169155,182117438059,8321254163,187160441232,3278250990,19208.718558254222,19203.500006310176,19158.387813694342,19380.160148975792,-265185.0
225,2021-09-04,1631,5,978,2,12584760,391526,12649786,326500,238446381241,7421087918,239700511985,6166957174,18947.233101068276,18948.977633692775,18954.265918483063,18888.07710260337,-65026.0
226,2021-09-01,1157,4,810,4,10324432,357400,9761258,920574,203465094359,6930016976,192571652293,17823459042,19707.146539296304,19728.159248838623,19390.086670397315,19361.245312163934,563174.0
227,2021-08-31,740,2,692,4,8875059,60200,8045259,890000,179488505952,1221034000,162674009952,18035530000,20223.922562317613,20219.85991401893,20282.95681063123,20264.6404494382,829800.0
228,2021-08-30,978,5,1033,2,12129968,530286,11998269,661985,235090699716,10365937940,232788564501,12668073155,19380.982679921333,19401.845758000592,19547.825022723588,19136.49577407343,131699.0
229,2021-08-29,602,1,545,2,8201002,40000,7660707,580295,153335177766,735440000,143133968116,10936649650,18697.127224941538,18684.172115706813,18386.0,18846.706675053207,540295.0
230,2021-08-28,25,0,99,1,1523412,0,943412,580000,27345245400,0,16934245400,10411000000,17950.0,17950.0,,17950.0,580000.0
231,2021-08-23,651,2,577,1,6722394,43189,6665583,100000,114933482535,733121672,113969647447,1696956760,17097.10596180468,17098.22643375681,16974.731343629166,16969.5676,56811.0
232,2021-08-22,717,3,491,1,5053443,740000,5779123,14320,85700087934,12624993858,98079239392,245842400,16958.75226731557,16971.301595761157,17060.802510810812,17167.765363128492,-725680.0
233,2021-08-15,599,4,677,2,8411743,1458638,9613381,257000,142027368543,25165291021,162814359564,4378300000,16884.416053010653,16936.222496955026,17252.5952436451,17036.186770428016,-1201638.0
234,2021-08-14,456,1,413,2,4644131,42173,4625565,60739,76766031485,700667389,76439353670,1027345204,16529.68692851257,16525.409040841496,16614.12251914732,16914.094799058264,18566.0
235,2021-08-11,732,1,690,1,6244299,55000,6263299,36000,104469336586,930730000,104787326586,612740000,16730.354614024727,16730.37269751931,16922.363636363636,17020.555555555555,-19000.0
236,2021-08-10,728,1,760,1,11552576,30000,11242576,340000,197842797420,507200000,192498457420,5851540000,17125.427040687722,17122.273171202043,16906.666666666668,17210.41176470588,310000.0
237,2021-08-09,140,0,241,2,3071835,0,2451835,620000,50356366731,0,40184026731,10172340000,16392.926941388454,16389.36826132264,,16407.0,620000.0
238,2021-08-08,375,2,362,2,7023980,30000,6283980,770000,109803080679,467900000,98227480679,12043500000,15632.601556240194,15631.412047619502,15596.666666666666,15640.90909090909,740000.0
239,2021-08-07,441,1,341,1,3954365,10000,3924365,40000,58927280228,143100000,58477180228,593200000,14901.831325130584,14901.055388069153,14310.0,14830.0,30000.0
240,2021-08-04,305,1,207,1,2550529,30000,2570529,10000,37015112811,436040000,37303372811,147780000,14512.719836159478,14511.943966008554,14534.666666666666,14778.0,-20000.0
241,2021-08-03,209,3,201,1,1990944,112000,2062944,40000,29075812576,1639281000,30127093576,588000000,14604.033351013388,14603.931844974948,14636.4375,14700.0,-72000.0
242,2021-08-02,226,2,170,1,1725013,120000,1825013,20000,25443268330,1778657019,26921925349,300000000,14749.609614536239,14751.634837121708,14822.141825,15000.0,-100000.0
243,2021-08-01,270,1,225,1,1572982,20000,1587304,5678,23288355104,298500000,23501117304,85737800,14805.226699351932,14805.681396884276,14925.0,15100.0,-14322.0
244,2021-07-31,254,3,215,1,2455596,297704,2712637,40663,37526993918,4499155440,41400811294,625338064,15282.234503558402,15262.201058969556,15112.848466933598,15378.552098959743,-257041.0
245,2021-07-28,224,3,228,1,2255810,417417,2653227,20000,33923961741,6280051972,39904613713,299400000,15038.483622734184,15040.030013639995,15045.031639823006,14970.0,-397417.0
246,2021-07-27,320,3,257,1,2231324,404167,2615491,20000,34534430691,6175211311,40389242002,320400000,15477.102693736992,15442.317332386156,15278.860745681859,16020.0,-384167.0
247,2021-07-26,433,2,266,1,3261804,44275,3303438,2641,52295239120,708075075,52959678515,43635680,16032.612358069338,16031.685327528472,15992.66120835686,16522.408178720183,-41634.0
248,2021-07-19,316,1,298,1,2601576,20000,2609289,12287,43250963010,330600000,43375570110,205992900,16624.908520835063,16623.520855681374,16530.0,16765.109465288515,-7713.0
249,2021-07-18,490,2,445,1,4515474,790612,5275075,31011,75977353921,13300843048,88760198759,517998210,16825.99743039158,16826.33872674796,16823.47731630686,16703.692560704265,-759601.0
250,2021-07-17,584,2,448,1,5513251,407292,5870543,50000,91352369411,6686105472,97207574883,830900000,16569.601023243817,16558.53212948104,16416.0,16618.0,-357292.0
251,2021-07-14,633,2,526,1,6134777,512370,6623271,23876,106024596197,8831026148,114438179945,417442400,17282.550970801385,17278.196822234815,17235.64250053672,17483.766124979058,-488494.0
252,2021-07-13,475,2,619,2,12149822,200295,10670117,1680000,208212764254,3290396915,182536461169,28966700000,17137.104087121606,17107.259570724484,16427.753638383383,17242.083333333332,1479705.0
253,2021-07-12,259,2,272,3,2497364,100000,2528863,68501,41003835476,1659488769,41517746176,1145578069,16418.846221856325,16417.5545199562,16594.88769,16723.52329163078,-31499.0
254,2021-07-11,284,1,293,0,1698162,110000,1808162,0,27973766724,1813485230,29787251954,0,16472.96708087921,16473.773895259386,16486.229363636365,,-110000.0
255,2021-07-10,233,1,238,1,1285372,90000,1373672,1700,20776255835,1451198262,22200180997,27273100,16163.613206915974,16161.194955564357,16124.425133333334,16043.0,-88300.0
256,2021-07-07,345,1,319,0,2044612,50000,2094612,0,33131327831,808966060,33940293891,0,16204.212745987992,16203.618565634113,16179.3212,,-50000.0
257,2021-07-06,346,1,402,0,2278324,150000,2428324,0,36291651122,2400092960,38691744082,0,15929.100128866658,15933.517966301037,16000.619733333333,,-150000.0
258,2021-07-05,307,2,309,1,1893478,160000,2043478,10000,30836697436,2621762334,33293959770,164500000,16285.743713948617,16292.790903547775,16386.0145875,16450.0,-150000.0
259,2021-07-04,471,4,496,2,3965480,750000,4665480,50000,63254145977,11846662925,74306353590,794455312,15951.195309773344,15926.840022891536,15795.550566666667,15889.10624,-700000.0
260,2021-07-03,239,2,215,1,1638780,11700,1620480,30000,26971190534,190288800,26663470561,498008773,16458.09110069686,16454.057168863546,16264.0,16600.292433333332,18300.0
261,2021-06-30,1313,2,881,2,9637760,34204,9543776,128188,165008137457,563288315,163436855574,2134570198,17121.005031978384,17124.9676830219,16468.492427786223,16651.872234530532,93984.0
262,2021-06-29,20,0,95,2,1359382,0,849382,510000,23268541694,0,14538871694,8729670000,17117.0,17117.0,,17117.0,510000.0
263,2021-06-28,15,0,139,3,1105365,0,643969,461396,18019660230,0,10497982638,7521677592,16302.0,16302.0,,16302.0,461396.0
264,2021-06-27,10,1,150,4,977155,128000,893483,211672,15171308530,1987328000,13872217058,3286419472,15526.0,15526.0,15526.0,15526.0,83672.0
265,2021-06-26,199,0,353,0,3790171,0,3790171,0,56045857820,0,56045857820,0,14787.158104476024,14787.158104476024,,,0.0
266,2021-06-23,109,0,58,2,1320240,0,310240,1010000,18747408000,0,4405408000,14342000000,14200.0,14200.0,,14200.0,1010000.0
267,2021-06-22,55,2,4,0,145511,30000,175511,0,2202163474,454020000,2656183474,0,15134.0,15134.0,15134.0,,-30000.0
268,2021-06-21,75,2,6,0,282956,60000,342956,0,4372519068,927180000,5299699068,0,15453.0,15453.0,15453.0,,-60000.0
269,2021-06-20,70,3,9,0,102232,720000,822232,0,1661167768,11699280000,13360447768,0,16249.0,16249.0,16249.0,,-720000.0
270,2021-06-19,7,1,2,0,7572,10000,17572,0,130011240,171700000,301711240,0,17170.0,17170.0,17170.0,,-10000.0
271,2021-06-16,3,1,1,0,2437,10000,12437,0,41874971,171830000,213704971,0,17183.0,17183.0,17183.0,,-10000.0
272,2021-06-15,3,1,1,0,1437,10000,11437,0,24709215,171950000,196659215,0,17195.0,17195.0,17195.0,,-10000.0
273,2021-06-14,7,1,1,0,5911,10000,15911,0,101740132,172120000,273860132,0,17212.0,17212.0,17212.0,,-10000.0
274,2021-06-13,7,1,1,0,2807,10000,12807,0,48350575,172250000,220600575,0,17225.0,17225.0,17225.0,,-10000.0
275,2021-06-12,10,1,3,0,5621,10000,15621,0,96911661,172410000,269321661,0,17241.0,17241.0,17241.0,,-10000.0
276,2021-06-09,58,2,6,2,61002,670000,584556,146446,1106881290,12157150000,10606768620,2657262670,18145.0,18145.0,18145.0,18145.0,-523554.0
277,2021-06-08,15,2,2,0,13526,110000,123526,0,261268216,2124760000,2386028216,0,19316.0,19316.0,19316.0,,-110000.0
