,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
173,2021-12-01,191,1,85,0,5104877,1900000,7004877,0,15615989801,5776000000,21391989801,0,3059.033508740759,3053.8708675398584,3040.0,,-1900000.0
174,2021-11-30,330,1,332,0,11671954,895000,12566954,0,37335660189,2879015000,40214675189,0,3198.7497713750413,3200.033611088256,3216.776536312849,,-895000.0
175,2021-11-29,217,1,411,1,18179586,20000,16299586,1900000,58347235831,63940000,52302295831,6108880000,3209.4920000378447,3208.811305452789,3197.0,3215.2,1880000.0
176,2021-11-28,213,2,364,1,16497221,437667,15034888,1900000,50523093681,1345576025,46030444706,5838225000,3062.5214804966245,3061.5754973365947,3074.428789467792,3072.75,1462333.0
177,2021-11-27,266,1,300,0,12760479,595000,13355479,0,37415272886,1705270000,39120542886,0,2932.1213479525336,2929.1755755072504,2866.0,,-595000.0
178,2021-11-24,561,4,503,3,27245519,790309,25429156,2606672,82153926562,2405208109,77040777362,7518357309,3015.318833236394,3029.6238444563396,3043.376842475538,2884.2743962416444,1816363.0
179,2021-11-23,475,3,256,1,23386872,2685310,16072182,10000000,70528744173,8073842860,48567668660,30034918373,3015.7408041998947,3021.846608008794,3006.6706860660406,3003.4918373,7314690.0
180,2021-11-22,310,3,321,2,14486071,8690000,15194602,7981469,45733966980,27442842559,47956804514,25220005025,3157.0994633396454,3156.17378553252,3157.9795810126584,3159.819956075755,-708531.0
181,2021-11-21,389,3,306,1,15673306,640000,10013306,6300000,49498811771,1998760000,31692229995,19805341776,3158.1602356899048,3165.0116350184444,3123.0625,3143.705043809524,5660000.0
182,2021-11-20,439,2,537,0,29357502,1704488,31061990,0,91336533029,5247018552,96583551581,0,3111.182042293653,3109.3806797632733,3078.354644913898,,-1704488.0
183,2021-11-17,1040,1,695,5,56149860,400000,47901147,8648713,181904810746,1286800000,155120943041,28070667705,3239.6307087141445,3238.355504117678,3217.0,3245.6468037498757,8248713.0
184,2021-11-16,224,0,411,3,28291563,0,25161447,3130116,91369690533,0,81228114693,10141575840,3229.573796718124,3228.276763772767,,3240.0,3130116.0
185,2021-11-15,727,1,776,1,60737004,800000,59637004,1900000,187417838388,2481600000,184005638388,5893800000,3085.7274156624517,3085.4272690827997,3102.0,3102.0,1100000.0
186,2021-11-14,21,0,185,1,5188233,0,3288233,1900000,15331228515,0,9716728515,5614500000,2955.0,2955.0,,2955.0,1900000.0
187,2021-11-13,120,1,10,0,2280666,1900000,4180666,0,6358496808,5297200000,11655696808,0,2788.0,2788.0,2788.0,,-1900000.0
188,2021-11-10,6,0,113,2,2942721,0,1524557,1418164,8845819326,0,4582818342,4263000984,3006.0,3006.0,,3006.0,1418164.0
189,2021-11-09,492,4,599,3,32431811,7533569,37994096,1971284,92496953610,21942978700,108903687078,5536245232,2852.044050515711,2866.331839504748,2912.693664848626,2808.446287800236,-5562285.0
190,2021-11-08,82,1,199,2,10777135,1444930,9822065,2400000,30207100447,4078937490,27510837937,6775200000,2802.887821948969,2800.921999294446,2822.930861702643,2823.0,955070.0
191,2021-11-07,317,2,398,1,34425289,3983000,37408289,1000000,92551503628,10709309195,100571812823,2689000000,2688.4742675072384,2688.490051576537,2688.754505397941,2689.0,-2983000.0
192,2021-11-06,7,0,95,1,1872642,0,1822642,50000,4956883374,0,4824533374,132350000,2647.0,2647.0,,2647.0,50000.0
193,2021-11-03,72,0,148,0,4279216,0,4279216,0,10913711082,0,10913711082,0,2550.3996718090416,2550.3996718090416,,,0.0
194,2021-11-02,185,0,210,0,15055821,0,15055821,0,36801590682,0,36801590682,0,2444.3430007569827,2444.3430007569827,,,0.0
195,2021-11-01,168,0,196,0,7017054,0,7017054,0,16486394718,0,16486394718,0,2349.475252434996,2349.475252434996,,,0.0
196,2021-10-31,92,0,71,0,6376646,0,6376646,0,14703682625,0,14703682625,0,2305.8646543966843,2305.8646543966843,,,0.0
197,2021-10-30,139,0,120,0,6139043,0,6139043,0,14892228957,0,14892228957,0,2425.8225519840794,2425.8225519840794,,,0.0
198,2021-10-27,141,0,169,0,6042656,0,6042656,0,15291321093,0,15291321093,0,2530.5629003206536,2530.5629003206536,,,0.0
199,2021-10-26,138,0,197,0,6631305,0,6631305,0,16730874379,0,16730874379,0,2523.0138530802005,2523.0138530802005,,,0.0
200,2021-10-25,156,0,206,1,7432224,0,7413792,18432,18721246119,0,18675443031,45803088,2518.9292086729356,2519.013620964818,,2484.9765625,18432.0
201,2021-10-23,185,0,221,0,8154404,0,8154404,0,21166076899,0,21166076899,0,2595.662037225529,2595.662037225529,,,0.0
202,2021-10-20,215,1,175,0,9312944,100000,9412944,0,25326843036,267100000,25593943036,0,2719.5313357408786,2719.015754900911,2671.0,,-100000.0
203,2021-10-19,235,0,276,0,11135670,0,11135670,0,31306011314,0,31306011314,0,2811.3271418783065,2811.3271418783065,,,0.0
204,2021-10-18,315,1,290,2,17172767,400000,13792767,3780000,46781904314,1085800000,37587469811,10280234503,2724.191408059051,2725.158034714862,2714.5,2719.6387574074074,3380000.0
205,2021-10-17,232,1,164,1,8173824,190000,6463824,1900000,23189780478,546250000,18378321794,5357708684,2837.078517717044,2843.258386057541,2875.0,2819.8466757894735,1710000.0
206,2021-10-16,375,0,269,0,12707087,0,12707087,0,37665892958,0,37665892958,0,2964.164246140756,2964.164246140756,,,0.0
207,2021-10-13,213,1,232,0,10080925,1100000,11180925,0,29954025273,3249600000,33203625273,0,2971.3568222162153,2969.667113677983,2954.181818181818,,-1100000.0
208,2021-10-12,303,2,297,1,13518828,1607500,15126228,100,42043169227,4917617500,46960481327,305400,3109.9714581027292,3104.573151151761,3059.171073094868,3054.0,-1607400.0
209,2021-10-11,588,0,516,1,33439364,0,31739364,1700000,107471068614,0,101988683614,5482385000,3213.9088714127456,3213.31843996622,,3224.9323529411763,1700000.0
210,2021-10-10,312,1,320,0,20630888,95000,20725888,0,63423607636,286235000,63709842636,0,3074.206385881209,3073.9258378700106,3013.0,,-95000.0
211,2021-10-09,215,2,104,0,5114349,1903000,7017349,0,15975368653,5931734000,21907102653,0,3123.636782120266,3121.8488139894425,3117.0436153441933,,-1903000.0
212,2021-10-06,206,2,215,2,11200744,97000,11274017,23727,36694963147,319130000,36936655512,77437635,3276.1183674048793,3276.2639538329595,3290.0,3263.692628650904,-73273.0
213,2021-10-04,560,2,434,1,36483882,422354,36896236,10000,120504691774,1357679022,121829170796,33200000,3302.9569543613807,3301.9403604205045,3214.5522997296107,3320.0,-412354.0
214,2021-10-03,256,0,469,2,40833504,0,38923504,1910000,135733172508,0,129351527508,6381645000,3324.0638008435426,3323.2241246317394,,3341.175392670157,1910000.0
215,2021-10-02,264,1,400,1,17799567,95000,17799567,95000,56728375349,294500000,56719445349,303430000,3187.0649071968996,3186.5632095994247,3100.0,3194.0,0.0
216,2021-09-29,180,1,324,1,18809647,95000,17104647,1800000,57400916329,285000000,52085091329,5600825000,3051.6742993103485,3045.0842586228177,3000.0,3111.5694444444443,1705000.0
217,2021-09-28,376,1,241,1,11845748,285000,12125873,4875,35154638953,839705000,35979718953,14625000,2967.7010648040123,2967.18586389615,2946.3333333333335,3000.0,-280125.0
218,2021-09-26,218,1,159,0,6818924,95000,6913924,0,21042483732,288610000,21331093732,0,3085.8950373988623,3085.236940990384,3038.0,,-95000.0
219,2021-09-25,223,1,282,2,12567938,95000,12368931,294007,39567604917,294785000,38923869280,938520637,3148.2972717561147,3146.906493374407,3103.0,3192.17106055298,199007.0
220,2021-09-22,269,0,276,0,10776423,0,10776423,0,32910084397,0,32910084397,0,3053.8968632727206,3053.8968632727206,,,0.0
221,2021-09-21,276,3,268,1,9860616,985890,10803895,42611,31077611226,3076750176,34021585526,132775876,3151.6906475214123,3149.011122932979,3120.7844445120654,3116.0,-943279.0
222,2021-09-20,231,0,333,2,11125598,0,10320598,805000,36486291539,0,33825541539,2660750000,3279.490373371391,3277.478837854163,,3305.2795031055903,805000.0
223,2021-09-19,252,1,294,0,9397616,190000,9587616,0,29631864538,598215000,30230079538,0,3153.125701028857,3153.0340324435188,3148.5,,-190000.0
224,2021-09-18,255,2,207,0,6288711,1005000,7293711,0,20583289555,3273415000,23856704555,0,3273.053818978166,3270.8595878010524,3257.129353233831,,-1005000.0
225,2021-09-15,197,1,566,0,6632164,95000,6727164,0,22686833191,318820000,23005653191,0,3420.728617537202,3419.8145297186156,3356.0,,-95000.0
226,2021-09-14,213,1,334,2,6663119,500000,6654119,509000,22915407271,1740000000,22884780271,1770627000,3439.1412296553613,3439.1901123199027,3480.0,3478.638506876228,9000.0
227,2021-09-13,245,1,335,0,7946998,190000,8136998,0,26819137526,633175000,27452312526,0,3374.7507582108365,3373.76419731208,3332.5,,-190000.0
228,2021-09-12,368,2,245,0,9291932,2751586,12043518,0,32057561184,9423140464,41480701648,0,3450.0425943711166,3444.2346204821547,3424.6214597690205,,-2751586.0
229,2021-09-11,415,1,279,1,10462890,1900000,12359890,3000,37784568282,6766280000,44539808282,11040000,3611.2936561504516,3603.5764300491346,3561.2,3680.0,-1897000.0
230,2021-09-08,234,2,725,0,8363619,200000,8563619,0,31245621666,753965000,31999586666,0,3735.897303069401,3736.6896712709895,3769.825,,-200000.0
231,2021-09-07,372,1,549,0,13212655,1900000,15112655,0,49588755726,7073510000,56662265726,0,3753.125751485981,3749.325695981282,3722.9,,-1900000.0
232,2021-09-06,406,2,622,1,14258264,890000,14958264,190000,55784577846,3522518380,58551846226,755250000,3912.438277619211,3914.347696096285,3957.8858202247193,3975.0,-700000.0
233,2021-09-05,475,1,550,2,26954393,2000000,27053393,1901000,104674257413,7819970863,105059918276,7434310000,3883.3839594532883,3883.4285324580173,3909.9854315,3910.7364544976326,-99000.0
234,2021-09-04,326,0,530,1,20591826,0,18691826,1900000,76838291534,0,69732481534,7105810000,3731.494794779249,3730.640416511474,,3739.9,1900000.0
235,2021-09-01,501,2,366,2,16047851,212576,16060427,200000,57211155556,748086464,57240772020,718470000,3565.0353156942947,3564.0878053864944,3519.148276381153,3592.35,-12576.0
236,2021-08-31,546,1,469,0,20279956,1895000,22174956,0,72928406659,6769035000,79697441659,0,3596.083081196034,3594.029303102112,3572.0501319261216,,-1895000.0
237,2021-08-30,377,1,162,1,9688219,1900000,11488219,100000,36422675988,7140200000,43187075988,375800000,3759.481075727128,3759.2490174499635,3758.0,3758.0,-1800000.0
238,2021-08-29,972,2,583,0,29490144,1912000,31402144,0,116860384415,7331505000,124191889415,0,3962.6929056365407,3954.8856732521194,3834.469142259414,,-1912000.0
239,2021-08-28,615,0,431,1,16089808,0,15715468,374340,64425650156,0,62915325584,1510324572,4004.127964485344,4003.4013358049533,,4034.633146337554,374340.0
240,2021-08-25,633,2,698,1,34272239,195000,33477239,990000,133053616784,747788344,129900055128,3901350000,3882.256329503304,3880.2499551411634,3834.8120205128207,3940.757575757576,795000.0
241,2021-08-24,488,0,370,1,13943063,0,13941063,2000,52507940011,0,52500422011,7518000,3765.882719672141,3765.883707074561,,3759.0,2000.0
242,2021-08-23,495,1,517,0,20799823,195000,20994823,0,76887884187,725990000,77613874187,0,3696.564349946632,3696.810122524015,3723.025641025641,,-195000.0
243,2021-08-22,826,2,555,1,26579219,223400,26801119,1500,101002915014,844197000,101841457014,5655000,3800.0708378225863,3799.8957063695734,3778.858549686661,3770.0,-221900.0
244,2021-08-15,530,2,456,0,16217342,288380,16505722,0,62298479775,1096860300,63395340075,0,3841.4728982714923,3840.8098764174024,3803.5241694985784,,-288380.0
245,2021-08-14,846,1,589,1,32064403,95000,31876448,282955,125029286967,359955000,124330990267,1058251700,3899.317475737814,3900.402901446234,3789.0,3740.0,187955.0
246,2021-08-11,850,1,755,1,40440066,190000,40628566,1500,157180036959,725990000,157900061459,5965500,3886.7403668183924,3886.429598795094,3821.0,3977.0,-188500.0
247,2021-08-10,57,0,216,3,7361608,0,5465426,1896182,27885771104,0,20703033688,7182737416,3788.0,3788.0,,3788.0,1896182.0
248,2021-08-09,122,0,337,2,12275291,0,10225291,2050000,44292700133,0,36877595133,7415105000,3608.2810691005207,3606.5081309666393,,3617.1243902439023,2050000.0
249,2021-08-08,279,3,395,2,16469453,111573,14238597,2342429,56768903236,370222073,49020926784,8118198525,3446.920989786364,3442.8200182925325,3318.2048793166805,3465.71807512629,2230856.0
250,2021-08-07,260,2,299,0,8099932,303979,8403911,0,27332328279,1004460906,28336789185,0,3374.3898441369633,3371.8573631967306,3304.3759799196655,,-303979.0
251,2021-08-04,382,2,336,0,11221695,298700,11520395,0,37732619345,1000558500,38733177845,0,3362.4705844348828,3362.1397395662216,3349.710411784399,,-298700.0
252,2021-08-03,289,2,309,0,9659517,98000,9757517,0,33619891150,337615000,33957506150,0,3480.494019524993,3480.1380463902856,3445.0510204081634,,-98000.0
253,2021-08-02,402,2,400,5,12741840,377955,12884977,234818,44514737461,1342234590,45013176154,843795897,3493.5878539520195,3493.4618939560387,3551.307933484145,3593.403814869388,-143137.0
254,2021-08-01,333,3,512,1,20150678,2506729,21557407,1100000,69098626004,8718538077,73967164081,3850000000,3429.0968276104654,3431.1716655440055,3478.053701457158,3500.0,-1406729.0
255,2021-07-31,354,0,383,1,18224285,0,16324285,1900000,60759737217,0,54422477217,6337260000,3333.99841019826,3333.8352777472337,,3335.4,1900000.0
256,2021-07-28,415,2,500,0,19841852,1903000,21744852,0,63089329150,6022598710,69111927860,0,3179.608896891278,3178.312175221979,3164.791755123489,,-1903000.0
257,2021-07-27,161,2,55,0,2588708,1906000,4494708,0,8613935912,6326840800,14940776712,0,3327.5038791551615,3324.0817227726475,3319.4337880377752,,-1906000.0
258,2021-07-26,420,1,329,0,11565722,1900000,13465722,0,40475255083,6511835000,46987090083,0,3499.587408637351,3489.3851278824854,3427.2815789473684,,-1900000.0
259,2021-07-19,500,2,500,0,22046568,194057,22240625,0,79221247433,686528029,79907775462,0,3593.3596300793847,3592.8745465561333,3537.7648268292305,,-194057.0
260,2021-07-18,800,2,713,1,36970133,2174919,39008540,136512,132009030933,7729061802,139253065599,485027136,3570.69396891269,3569.8097288183562,3553.723978686103,3553.0,-2038407.0
261,2021-07-17,59,1,192,1,6320513,136512,4557025,1900000,23638718620,510554880,17043273500,7106000000,3740.0,3740.0,3740.0,3740.0,1763488.0
262,2021-07-14,17,0,195,1,5975282,0,3175282,2800000,21283954484,0,11310354484,9973600000,3562.0,3562.0,,3562.0,2800000.0
263,2021-07-13,316,0,508,1,28198167,0,26298167,1900000,95675008359,0,89214723359,6460285000,3392.9513347090965,3392.4312427934615,,3400.15,1900000.0
264,2021-07-12,287,1,367,1,15927966,25746,15853712,100000,51625860550,80456250,51379130739,327186061,3241.208610691409,3240.826548318779,3125.0,3271.86061,74254.0
265,2021-07-11,308,0,478,1,22577450,0,20677450,1900000,72356799768,0,66221699768,6135100000,3204.8260440395175,3202.604758710576,,3229.0,1900000.0
266,2021-07-10,277,1,286,3,12899472,190000,12419472,670000,39682668939,577600000,38187524014,2072744925,3076.301800492299,3074.8105888881587,3040.0,3093.6491417910447,480000.0
267,2021-07-07,257,0,295,2,13089817,0,12954817,135000,40345623585,0,39923693585,421930000,3082.2144866501953,3081.7643803845317,,3125.4074074074074,135000.0
268,2021-07-06,270,0,322,0,14697118,0,14697118,0,45098079659,0,45098079659,0,3068.4981680762176,3068.4981680762176,,,0.0
269,2021-07-05,211,1,414,2,21313956,99421,18337827,3075550,64448700461,302538103,55392339914,9358898650,3023.7793707090323,3020.6599677268196,3043.0,3043.0,2976129.0
270,2021-07-04,120,1,140,1,5214619,200000,5407499,7120,15115776360,580000000,15674843560,20932800,2898.730733731458,2898.7233395697344,2900.0,2940.0,-192880.0
271,2021-06-29,284,0,403,1,20191347,0,20174017,17330,58791286483,0,58739816383,51470100,2911.7070041439038,2911.6569289596614,,2970.0,17330.0
272,2021-06-28,234,0,299,1,9240853,0,9240408,445,26840865596,0,26839580436,1285160,2904.5874440379043,2904.588242856809,,2888.0,445.0
273,2021-06-27,394,0,378,0,17052426,0,17052426,0,49748495107,0,49748495107,0,2917.385192406054,2917.385192406054,,,0.0
274,2021-06-26,353,0,460,0,23950656,0,23950656,0,68914805292,0,68914805292,0,2877.366085171112,2877.366085171112,,,0.0
275,2021-06-23,490,1,365,2,22511419,200000,21595508,1115911,62405860326,550200000,59856784547,3099275779,2772.186876624703,2771.7238486355586,2751.0,2777.3503254291786,915911.0
276,2021-06-22,348,0,280,0,14930676,0,14930676,0,41409337002,0,41409337002,0,2773.4401980191656,2773.4401980191656,,,0.0
277,2021-06-21,123,0,295,0,11833063,0,11833063,0,31994081198,0,31994081198,0,2703.7869398650205,2703.7869398650205,,,0.0
278,2021-06-20,242,0,246,0,9099466,0,9099466,0,23568210036,0,23568210036,0,2590.0651792094172,2590.0651792094172,,,0.0
279,2021-06-19,290,1,256,1,11203904,200000,11398904,5000,29552476035,519200000,30058501035,13175000,2637.694506754074,2636.964135762526,2596.0,2635.0,-195000.0
280,2021-06-16,288,0,218,0,9483432,0,9483432,0,25637052867,0,25637052867,0,2703.3517894154775,2703.3517894154775,,,0.0
281,2021-06-15,432,0,356,0,19713729,0,19713729,0,55551298072,0,55551298072,0,2817.8990424389012,2817.8990424389012,,,0.0
282,2021-06-14,303,1,510,2,22876297,1200000,22226297,1850000,66102732076,3470400000,64222932076,5350200000,2889.5730841403224,2889.5021098656243,2892.0,2892.0,650000.0
283,2021-06-13,369,0,420,0,20576514,0,20576514,0,56685381584,0,56685381584,0,2754.8583586121536,2754.8583586121536,,,0.0
284,2021-06-12,306,0,235,0,11001675,0,11001675,0,31073988894,0,31073988894,0,2824.4779903060216,2824.4779903060216,,,0.0
285,2021-06-09,542,0,504,1,24540807,0,24481452,59355,72114563165,0,71946232385,168330780,2938.5571210025814,2938.8057695679163,,2836.0,59355.0
286,2021-06-08,371,0,584,1,40207634,0,39207634,1000000,117393435210,0,114469435210,2924000000,2919.6802579828495,2919.5700819386348,,2924.0,1000000.0
287,2021-06-07,249,0,517,0,16243386,0,16243386,0,45230543409,0,45230543409,0,2784.5514112020733,2784.5514112020733,,,0.0
288,2021-06-02,884,2,826,1,47405940,1016482,48405940,16482,127882472271,2841564259,130677952858,46083672,2697.6043987525613,2699.6263858939624,2795.48900915117,2796.0,-1000000.0
289,2021-06-01,195,0,125,1,7032545,0,6980553,51992,19273178974,0,19130824878,142354096,2740.569590951782,2740.588729574863,,2738.0,51992.0
290,2021-05-31,273,1,288,1,7680345,1900000,9580343,2,22155427493,5453300000,27608721755,5738,2884.691702390973,2881.8093209188855,2870.157894736842,2869.0,-1899998.0
