,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1611,2013-10-29,7,0,6,0,31332,0,31332,0,102267648,0,102267648,0,3264.0,3264.0,,,0.0
1612,2013-10-28,3,0,4,0,33829,0,33829,0,109166183,0,109166183,0,3227.0,3227.0,,,0.0
1613,2013-10-27,1,0,4,0,21133,0,21133,0,67688999,0,67688999,0,3203.0,3203.0,,,0.0
1614,2013-10-26,2,0,3,0,22770,0,22770,0,72363060,0,72363060,0,3178.0,3178.0,,,0.0
1615,2013-10-23,2,0,6,0,33262,0,33262,0,104475942,0,104475942,0,3141.0,3141.0,,,0.0
1616,2013-10-22,1,0,3,0,15350,0,15350,0,47968750,0,47968750,0,3125.0,3125.0,,,0.0
1617,2013-10-21,1,0,1,0,1400,0,1400,0,4373600,0,4373600,0,3124.0,3124.0,,,0.0
1618,2013-10-20,1,0,4,0,2570,0,2570,0,8020970,0,8020970,0,3121.0,3121.0,,,0.0
1619,2013-10-19,4,0,1,0,55000,0,55000,0,168410000,0,168410000,0,3062.0,3062.0,,,0.0
1620,2013-10-15,1,0,4,0,25868,0,25868,0,78509380,0,78509380,0,3035.0,3035.0,,,0.0
1621,2013-10-14,1,0,3,0,28430,0,28430,0,85460580,0,85460580,0,3006.0,3006.0,,,0.0
1622,2013-10-12,1,0,3,0,13163,0,13163,0,39396859,0,39396859,0,2993.0,2993.0,,,0.0
1623,2013-10-08,1,0,3,0,10059,0,10059,0,29995938,0,29995938,0,2982.0,2982.0,,,0.0
1624,2013-10-07,2,0,4,0,8732,0,8732,0,25960236,0,25960236,0,2973.0,2973.0,,,0.0
1625,2013-10-06,4,0,4,0,30503,0,30503,0,89739826,0,89739826,0,2942.0,2942.0,,,0.0
1626,2013-10-05,3,0,3,0,18606,0,18606,0,54385338,0,54385338,0,2923.0,2923.0,,,0.0
1627,2013-10-02,1,0,3,0,11149,0,11149,0,32465888,0,32465888,0,2912.0,2912.0,,,0.0
1628,2013-10-01,1,0,3,0,1511,0,1511,0,4397010,0,4397010,0,2910.0,2910.0,,,0.0
1629,2013-09-30,1,0,2,0,5605,0,5605,0,16282525,0,16282525,0,2905.0,2905.0,,,0.0
1630,2013-09-29,1,0,1,0,100,0,100,0,290500,0,290500,0,2905.0,2905.0,,,0.0
1631,2013-09-28,2,0,2,0,5618,0,5618,0,16292200,0,16292200,0,2900.0,2900.0,,,0.0
1632,2013-09-25,1,0,2,0,1546,0,1546,0,4481854,0,4481854,0,2899.0,2899.0,,,0.0
1633,2013-09-24,1,0,1,0,2000,0,2000,0,5794000,0,5794000,0,2897.0,2897.0,,,0.0
1634,2013-09-22,1,0,3,0,2641,0,2641,0,7643054,0,7643054,0,2894.0,2894.0,,,0.0
1635,2013-09-21,1,0,1,0,792,0,792,0,2291256,0,2291256,0,2893.0,2893.0,,,0.0
1636,2013-09-18,10,0,4,0,132923,0,132923,0,369755681,0,369755681,0,2781.7283765789216,2781.7283765789216,,,0.0
1637,2013-09-17,4,0,5,0,21203,0,21203,0,63078925,0,63078925,0,2975.0,2975.0,,,0.0
1638,2013-09-16,11,0,5,0,119670,0,119670,0,342391610,0,342391610,0,2861.131528369683,2861.131528369683,,,0.0
1639,2013-09-15,18,0,5,0,121905,0,121905,0,361553521,0,361553521,0,2965.8629342520817,2965.8629342520817,,,0.0
1640,2013-09-14,4,0,4,0,101605,0,101605,0,311739950,0,311739950,0,3068.155602578613,3068.155602578613,,,0.0
1641,2013-09-11,5,0,4,0,78340,0,78340,0,247089910,0,247089910,0,3154.070845034465,3154.070845034465,,,0.0
1642,2013-09-10,6,0,5,0,26400,0,26400,0,85800000,0,85800000,0,3250.0,3250.0,,,0.0
1643,2013-09-09,8,1,4,0,124307,6236,130543,0,388462636,19425028,407887664,0,3125.0262334381814,3124.546425315796,3114.982039769083,,-6236.0
1644,2013-09-08,2,1,4,0,107476,31000,138476,0,348967576,100006000,448973576,0,3246.9349063977074,3242.248302955025,3226.0,,-31000.0
1645,2013-09-07,6,0,7,0,31391,0,31391,0,102334660,0,102334660,0,3260.0,3260.0,,,0.0
1646,2013-09-04,7,0,3,0,16689,0,16689,0,54795599,0,54795599,0,3283.3362693990052,3283.3362693990052,,,0.0
1647,2013-09-03,4,1,2,0,82719,50000,132719,0,282952108,170100000,453052108,0,3420.6422708204886,3413.619059818112,3402.0,,-50000.0
1648,2013-09-01,4,1,8,0,117203,111363,228566,0,412685500,389770500,802456000,0,3521.1172068974342,3510.8283821740765,3500.0,,-111363.0
1649,2013-08-31,13,0,8,0,94960,0,94960,0,323978414,0,323978414,0,3411.7356149957877,3411.7356149957877,,,0.0
1650,2013-08-28,6,1,14,0,133043,2500,135543,0,436490876,8162500,444653376,0,3280.8255676736094,3280.5336756601228,3265.0,,-2500.0
1651,2013-08-27,30,1,23,2,509369,238864,679792,68441,1716850723,827927000,2306756652,238021071,3370.544188986766,3393.3271530115094,3466.1020497019226,3477.755599713622,-170423.0
1652,2013-08-26,17,0,8,1,127348,0,72848,54500,428015576,0,246350076,181665500,3360.9917391714043,3381.699923127608,,3333.3119266055046,54500.0
1653,2013-08-25,35,0,15,1,371328,0,260992,110336,1271779100,0,893878300,377900800,3424.948024388142,3424.926051373222,,3425.0,110336.0
1654,2013-08-24,6,0,2,1,113690,0,3690,110000,374722240,0,12162240,362560000,3296.0,3296.0,,3296.0,110000.0
1655,2013-08-20,1,0,2,0,43484,0,43484,0,141192548,0,141192548,0,3247.0,3247.0,,,0.0
1656,2013-08-19,1,0,2,0,7429,0,7429,0,24062531,0,24062531,0,3239.0,3239.0,,,0.0
1657,2013-08-18,3,0,4,0,13100,0,13100,0,42247500,0,42247500,0,3225.0,3225.0,,,0.0
1658,2013-08-17,1,0,3,0,6518,0,6518,0,20968406,0,20968406,0,3217.0,3217.0,,,0.0
1659,2013-08-14,2,0,6,0,17776,0,17776,0,56847648,0,56847648,0,3198.0,3198.0,,,0.0
1660,2013-08-13,1,0,2,0,35627,0,35627,0,112545693,0,112545693,0,3159.0,3159.0,,,0.0
1661,2013-08-12,1,0,2,0,900,0,900,0,2842200,0,2842200,0,3158.0,3158.0,,,0.0
1662,2013-08-11,1,0,1,0,55,0,55,0,173690,0,173690,0,3158.0,3158.0,,,0.0
1663,2013-08-07,1,0,3,1,22555,0,12555,10000,70687370,0,39347370,31340000,3134.0,3134.0,,3134.0,10000.0
1664,2013-08-06,8,0,2,1,40062,0,62,40000,123831642,0,191642,123640000,3091.0,3091.0,,3091.0,40000.0
1665,2013-08-05,1,0,2,0,4478,0,4478,0,13819108,0,13819108,0,3086.0,3086.0,,,0.0
1666,2013-08-03,1,0,2,0,5114,0,5114,0,15756234,0,15756234,0,3081.0,3081.0,,,0.0
1667,2013-07-31,2,0,2,0,6261,0,6261,0,19252575,0,19252575,0,3075.0,3075.0,,,0.0
1668,2013-07-29,1,0,1,0,2000,0,2000,0,6146000,0,6146000,0,3073.0,3073.0,,,0.0
1669,2013-07-28,6,0,2,0,17000,0,17000,0,51935000,0,51935000,0,3055.0,3055.0,,,0.0
1670,2013-07-27,2,0,2,0,7000,0,7000,0,21336000,0,21336000,0,3048.0,3048.0,,,0.0
1671,2013-07-24,2,0,3,0,5855,0,5855,0,17810910,0,17810910,0,3042.0,3042.0,,,0.0
1672,2013-07-23,5,1,4,0,56776,20000,76776,0,166165936,58400000,224565936,0,2926.693250669297,2924.9496717724287,2920.0,,-20000.0
1673,2013-07-17,7,0,7,0,33037,0,33037,0,99019156,0,99019156,0,2997.2199654932347,2997.2199654932347,,,0.0
1674,2013-07-16,1,0,1,0,4383,0,4383,0,13149000,0,13149000,0,3000.0,3000.0,,,0.0
1675,2013-07-15,3,0,3,0,58102,0,58102,0,174306000,0,174306000,0,3000.0,3000.0,,,0.0
1676,2013-07-10,10,0,3,0,7635,0,7635,0,22992270,0,22992270,0,3011.4302554027504,3011.4302554027504,,,0.0
1677,2013-07-09,3,0,5,0,11670,0,11670,0,36719705,0,36719705,0,3146.504284490146,3146.504284490146,,,0.0
1678,2013-07-08,3,1,3,0,2705,2000,4705,0,8263050,6230000,14493050,0,3054.731977818854,3080.3506907545166,3115.0,,-2000.0
1679,2013-07-07,9,0,9,0,35857,0,35857,0,108768960,0,108768960,0,3033.4093761329727,3033.4093761329727,,,0.0
1680,2013-07-06,6,0,4,0,5020,0,5020,0,15651940,0,15651940,0,3117.9163346613545,3117.9163346613545,,,0.0
1681,2013-07-01,11,0,7,1,62764,0,22764,40000,199645067,0,71365067,128280000,3180.8850137021223,3134.9967931822175,,3207.0,40000.0
1682,2013-06-30,13,0,10,1,28143,0,18143,10000,88445808,0,56575808,31870000,3142.728493763991,3118.327068290801,,3187.0,10000.0
1683,2013-06-29,14,0,4,0,31836,0,31836,0,96775284,0,96775284,0,3039.806633999246,3039.806633999246,,,0.0
1684,2013-06-26,3,0,1,0,5673,0,5673,0,17586300,0,17586300,0,3100.0,3100.0,,,0.0
1685,2013-06-25,7,0,6,0,98633,0,98633,0,301815265,0,301815265,0,3059.9826123102816,3059.9826123102816,,,0.0
1686,2013-06-23,6,0,3,0,36276,0,36276,0,117383096,0,117383096,0,3235.833498731944,3235.833498731944,,,0.0
1687,2013-06-22,2,0,0,1,10000,0,0,10000,32250000,0,0,32250000,3225.0,,,3225.0,10000.0
1688,2013-06-19,2,0,3,0,10000,0,10000,0,32108000,0,32108000,0,3210.8,3210.8,,,0.0
1689,2013-06-18,1,0,2,0,5673,0,5673,0,18198984,0,18198984,0,3208.0,3208.0,,,0.0
1690,2013-06-16,0,1,1,0,0,2200,2200,0,0,7053200,7053200,0,,3206.0,3206.0,,-2200.0
1691,2013-06-11,0,1,1,0,0,29,29,0,0,92974,92974,0,,3206.0,3206.0,,-29.0
1692,2013-06-03,1,1,2,0,11364,20000,31364,0,34092000,63820000,97912000,0,3000.0,3121.7956893253413,3191.0,,-20000.0
1693,2013-06-02,1,0,2,1,2429,0,2428,1,7743652,0,7740464,3188,3188.0,3188.0,,3188.0,1.0
1694,2013-05-28,1,0,1,0,1000,0,1000,0,3050000,0,3050000,0,3050.0,3050.0,,,0.0
1695,2013-05-26,2,0,1,0,1002,0,1002,0,3193374,0,3193374,0,3187.0,3187.0,,,0.0
1696,2013-05-25,2,0,2,0,49588,0,49588,0,149042588,0,149042588,0,3005.6180527546985,3005.6180527546985,,,0.0
1697,2013-05-22,0,1,1,0,0,3546,3546,0,0,10992600,10992600,0,,3100.0,3100.0,,-3546.0
1698,2013-05-20,2,0,2,0,121500,0,121500,0,377805000,0,377805000,0,3109.5061728395062,3109.5061728395062,,,0.0
1699,2013-05-19,2,1,3,0,10165,58000,68165,0,32526350,186770000,219296350,0,3199.8376783079193,3217.1400278735423,3220.1724137931033,,-58000.0
1700,2013-05-15,1,0,1,0,3030,0,3030,0,9574800,0,9574800,0,3160.0,3160.0,,,0.0
1701,2013-05-14,1,0,1,0,108,0,108,0,341280,0,341280,0,3160.0,3160.0,,,0.0
1702,2013-05-13,2,0,3,0,3010,0,3010,0,10225600,0,10225600,0,3397.2093023255816,3397.2093023255816,,,0.0
1703,2013-05-12,2,0,2,0,4965,0,4965,0,15611960,0,15611960,0,3144.402819738167,3144.402819738167,,,0.0
1704,2013-05-11,2,0,5,0,10810,0,10810,0,36660520,0,36660520,0,3391.3524514338574,3391.3524514338574,,,0.0
1705,2013-05-05,3,0,4,0,7868,0,7868,0,25913068,0,25913068,0,3293.4758515505846,3293.4758515505846,,,0.0
1706,2013-05-04,2,0,3,0,8688,0,8688,0,29365440,0,29365440,0,3380.0,3380.0,,,0.0
1707,2013-05-01,2,0,2,0,10600,0,10600,0,33738900,0,33738900,0,3182.9150943396226,3182.9150943396226,,,0.0
1708,2013-04-30,2,0,2,0,15600,0,15600,0,52290000,0,52290000,0,3351.923076923077,3351.923076923077,,,0.0
1709,2013-04-29,2,0,3,0,17973,0,17973,0,57314823,0,57314823,0,3188.9402436988817,3188.9402436988817,,,0.0
1710,2013-04-28,1,0,1,0,2700,0,2700,0,9120600,0,9120600,0,3378.0,3378.0,,,0.0
1711,2013-04-27,2,0,2,0,3518,0,3518,0,11869732,0,11869732,0,3374.0,3374.0,,,0.0
1712,2013-04-24,4,0,4,0,30301,0,30301,0,96936905,0,96936905,0,3199.1322068578593,3199.1322068578593,,,0.0
1713,2013-04-23,9,0,1,0,15000,0,15000,0,50610000,0,50610000,0,3374.0,3374.0,,,0.0
1714,2013-04-22,1,0,1,1,1000,0,20,980,3373000,0,67460,3305540,3373.0,3373.0,,3373.0,980.0
1715,2013-04-21,1,0,6,0,96426,0,96426,0,314767054,0,314767054,0,3264.337979383154,3264.337979383154,,,0.0
1716,2013-04-17,4,0,2,0,12378,0,12378,0,39304225,0,39304225,0,3175.329213120052,3175.329213120052,,,0.0
1717,2013-04-15,2,0,2,0,1500,0,1500,0,4891500,0,4891500,0,3261.0,3261.0,,,0.0
1718,2013-04-13,2,0,7,0,71394,0,71394,0,227154786,0,227154786,0,3181.7069501638794,3181.7069501638794,,,0.0
1719,2013-04-10,2,0,1,0,5000,0,5000,0,15308000,0,15308000,0,3061.6,3061.6,,,0.0
1720,2013-04-09,2,0,2,0,30005,0,30005,0,94514285,0,94514285,0,3149.951174804199,3149.951174804199,,,0.0
1721,2013-04-08,2,0,2,0,1575,0,1575,0,4957335,0,4957335,0,3147.5142857142855,3147.5142857142855,,,0.0
1722,2013-04-07,2,0,4,0,13851,0,13851,0,43225034,0,43225034,0,3120.715760594903,3120.715760594903,,,0.0
1723,2013-04-06,2,0,3,0,2373,0,2373,0,6943008,0,6943008,0,2925.8356510745894,2925.8356510745894,,,0.0
1724,2013-03-27,1,0,3,0,15793,0,15793,0,46313892,0,46313892,0,2932.5582219970875,2932.5582219970875,,,0.0
1725,2013-03-26,1,0,1,0,1896,0,1896,0,5517360,0,5517360,0,2910.0,2910.0,,,0.0
1726,2013-03-16,1,0,2,0,10100,0,10100,0,29502100,0,29502100,0,2921.0,2921.0,,,0.0
1727,2013-03-13,1,0,1,0,1148,0,1148,0,3354456,0,3354456,0,2922.0,2922.0,,,0.0
1728,2013-03-10,1,0,1,0,3227,0,3227,0,9438975,0,9438975,0,2925.0,2925.0,,,0.0
1729,2013-03-09,1,0,1,0,392,0,392,0,1146600,0,1146600,0,2925.0,2925.0,,,0.0
1730,2013-03-03,1,0,1,0,8000,0,8000,0,25272000,0,25272000,0,3159.0,3159.0,,,0.0
1731,2013-03-02,3,0,2,0,23252,0,23252,0,72562200,0,72562200,0,3120.686392568381,3120.686392568381,,,0.0
1732,2013-02-27,2,0,1,0,4611,0,4611,0,14441652,0,14441652,0,3132.0,3132.0,,,0.0
1733,2013-02-26,1,1,2,0,1173,3326,4499,0,3667971,10400402,14068373,0,3127.0,3127.0,3127.0,,-3326.0
1734,2013-02-24,0,1,4,0,0,37848,37848,0,0,116798928,116798928,0,,3086.0,3086.0,,-37848.0
1735,2013-02-20,2,0,2,0,26803,0,26803,0,81963574,0,81963574,0,3058.0,3058.0,,,0.0
1736,2013-02-19,1,0,3,0,13230,0,13230,0,40285350,0,40285350,0,3045.0,3045.0,,,0.0
1737,2013-02-18,1,0,1,0,3227,0,3227,0,9816534,0,9816534,0,3042.0,3042.0,,,0.0
1738,2013-02-17,1,0,1,0,1233,0,1233,0,3748320,0,3748320,0,3040.0,3040.0,,,0.0
1739,2013-02-16,1,0,3,0,6012,0,6012,0,18240408,0,18240408,0,3034.0,3034.0,,,0.0
1740,2013-02-13,3,1,4,0,16885,6202,23087,0,50823850,18635750,69459600,0,3010.0,3008.6022436869234,3004.7968397291197,,-6202.0
1741,2013-02-12,1,1,3,0,200,5390,5590,0,589800,16124610,16714410,0,2949.0,2990.0554561717354,2991.578849721707,,-5390.0
1742,2013-02-11,1,0,2,0,6572,0,6572,0,18993080,0,18993080,0,2890.0,2890.0,,,0.0
1743,2013-02-09,2,0,1,0,110,0,110,0,324390,0,324390,0,2949.0,2949.0,,,0.0
1744,2013-02-06,3,0,3,0,283815,0,283815,0,820275350,0,820275350,0,2890.1761710973697,2890.1761710973697,,,0.0
1745,2013-02-05,1,0,4,0,21034,0,21034,0,60213440,0,60213440,0,2862.6718646001714,2862.6718646001714,,,0.0
1746,2013-02-04,1,0,1,0,2652,0,2652,0,7425600,0,7425600,0,2800.0,2800.0,,,0.0
1747,2013-02-03,1,0,1,0,4611,0,4611,0,13371900,0,13371900,0,2900.0,2900.0,,,0.0
1748,2013-02-02,1,0,3,0,24850,0,24850,0,70822500,0,70822500,0,2850.0,2850.0,,,0.0
1749,2013-01-30,1,0,1,0,1000,0,1000,0,2900000,0,2900000,0,2900.0,2900.0,,,0.0
1750,2013-01-27,1,0,2,0,5137,0,5137,0,14640450,0,14640450,0,2850.0,2850.0,,,0.0
1751,2013-01-26,1,0,1,0,1000,0,1000,0,2851000,0,2851000,0,2851.0,2851.0,,,0.0
1752,2013-01-23,1,0,1,0,1611,0,1611,0,4543020,0,4543020,0,2820.0,2820.0,,,0.0
1753,2013-01-22,2,0,3,0,38402,0,38402,0,109360400,0,109360400,0,2847.778761522837,2847.778761522837,,,0.0
1754,2013-01-21,3,0,6,0,77206,0,77206,0,226408220,0,226408220,0,2932.5210475869753,2932.5210475869753,,,0.0
1755,2013-01-20,2,0,2,0,39878,0,39878,0,116104980,0,116104980,0,2911.504588996439,2911.504588996439,,,0.0
1756,2013-01-19,1,0,3,0,3300,0,3300,0,9933000,0,9933000,0,3010.0,3010.0,,,0.0
1757,2013-01-16,5,0,4,0,9659,0,9659,0,28429422,0,28429422,0,2943.3090382027126,2943.3090382027126,,,0.0
1758,2013-01-15,2,0,5,0,98934,0,98934,0,296049140,0,296049140,0,2992.390280388946,2992.390280388946,,,0.0
1759,2013-01-14,2,0,4,0,6900,0,6900,0,20059000,0,20059000,0,2907.1014492753625,2907.1014492753625,,,0.0
1760,2013-01-13,4,0,6,0,21115,0,21115,0,61467270,0,61467270,0,2911.0712763438314,2911.0712763438314,,,0.0
1761,2013-01-09,1,0,2,0,3184,0,3184,0,9424640,0,9424640,0,2960.0,2960.0,,,0.0
1762,2013-01-08,2,0,2,0,6399,0,6399,0,19939130,0,19939130,0,3115.9759337396467,3115.9759337396467,,,0.0
1763,2013-01-07,2,0,5,0,7407,0,7407,0,21627500,0,21627500,0,2919.873093020116,2919.873093020116,,,0.0
1764,2013-01-06,3,0,6,0,76208,0,76208,0,226337760,0,226337760,0,2970.0,2970.0,,,0.0
1765,2013-01-02,6,0,4,0,13768,0,13768,0,41270708,0,41270708,0,2997.581929110982,2997.581929110982,,,0.0
1766,2013-01-01,6,0,7,0,23123,0,23123,0,70845663,0,70845663,0,3063.861220429875,3063.861220429875,,,0.0
1767,2012-12-31,7,0,4,0,67178,0,67178,0,206636705,0,206636705,0,3075.9579773140017,3075.9579773140017,,,0.0
1768,2012-12-30,8,0,7,0,33914,0,33914,0,104791875,0,104791875,0,3089.929675060447,3089.929675060447,,,0.0
1769,2012-12-29,2,0,2,0,2915,0,2915,0,9609985,0,9609985,0,3296.735849056604,3296.735849056604,,,0.0
1770,2012-12-26,8,0,7,0,53343,0,53343,0,166372196,0,166372196,0,3118.913371951334,3118.913371951334,,,0.0
1771,2012-12-25,1,0,1,0,30,0,30,0,97500,0,97500,0,3250.0,3250.0,,,0.0
1772,2012-12-24,10,0,12,0,284522,0,284522,0,923852999,0,923852999,0,3247.0353751203775,3247.0353751203775,,,0.0
1773,2012-12-23,4,1,8,0,307906,23558,331464,0,1002136800,76453268,1078590068,0,3254.6842218079546,3254.0187411000893,3245.320825197385,,-23558.0
1774,2012-12-22,2,0,2,0,5474,0,5474,0,18736182,0,18736182,0,3422.7588600657655,3422.7588600657655,,,0.0
1775,2012-12-19,5,0,6,0,59298,0,59298,0,203883360,0,203883360,0,3438.2839218860668,3438.2839218860668,,,0.0
1776,2012-12-18,3,1,6,0,45009,30491,75500,0,151076213,102358287,253434500,0,3356.5778622053367,3356.748344370861,3357.0,,-30491.0
1777,2012-12-17,4,0,13,0,68390,0,68390,0,223182286,0,223182286,0,3263.376019885948,3263.376019885948,,,0.0
1778,2012-12-16,11,1,15,0,65144,41000,106144,0,204706058,132034790,336740848,0,3142.362427852143,3172.4906542056074,3220.360731707317,,-41000.0
1779,2012-12-15,4,0,5,0,127800,0,127800,0,411643800,0,411643800,0,3221.0,3221.0,,,0.0
1780,2012-12-12,2,0,4,0,27558,0,27558,0,89623616,0,89623616,0,3252.181435517817,3252.181435517817,,,0.0
1781,2012-12-11,1,2,11,0,15665,110000,125665,0,53636960,371954224,425591184,0,3424.0,3386.7121632912904,3381.4020363636364,,-110000.0
1782,2012-12-10,4,1,6,0,28073,100000,128073,0,96131952,342400000,438531952,0,3424.3562141559505,3424.078080469732,3424.0,,-100000.0
1783,2012-12-09,6,0,4,0,65517,0,65517,0,229577920,0,229577920,0,3504.096951936139,3504.096951936139,,,0.0
1784,2012-12-08,16,0,15,3,160606,0,108986,51620,585861438,0,396929578,188931860,3647.817877289765,3642.0235443084434,,3660.051530414568,51620.0
1785,2012-12-05,38,0,14,2,3659038,0,294889,3364149,13276499579,0,1115100720,12161398859,3628.4125988852807,3781.425282055282,,3615.000066584447,3364149.0
1786,2012-12-04,4,0,1,1,115200,0,10212,104988,420019200,0,37232952,382786248,3646.0,3646.0,,3646.0,104988.0
1787,2012-12-03,2,0,8,1,158854,0,50854,108000,556942124,0,178294124,378648000,3506.0,3506.0,,3506.0,108000.0
1788,2012-12-02,3,0,8,0,51258,0,51258,0,176583810,0,176583810,0,3445.0,3445.0,,,0.0
1789,2012-12-01,1,0,3,0,3060,0,3060,0,10529460,0,10529460,0,3441.0,3441.0,,,0.0
1790,2012-11-28,3,0,2,0,55000,0,55000,0,185680000,0,185680000,0,3376.0,3376.0,,,0.0
1791,2012-11-27,5,0,5,1,25699,0,23699,2000,85988854,0,79296854,6692000,3346.0,3346.0,,3346.0,2000.0
1792,2012-11-26,4,0,1,0,24541,0,24541,0,81427038,0,81427038,0,3318.0,3318.0,,,0.0
1793,2012-11-21,1,0,2,0,17560,0,17560,0,57912880,0,57912880,0,3298.0,3298.0,,,0.0
1794,2012-11-20,10,2,26,0,203362,127137,330499,0,644045994,404164470,1048210464,0,3166.992820684297,3171.5995025703555,3178.9681210033273,,-127137.0
1795,2012-11-19,5,2,43,0,205431,420000,625431,0,648052555,1335746852,1983799407,0,3154.599622257595,3171.891714673561,3180.3496476190476,,-420000.0
1796,2012-11-18,50,3,48,0,864579,247599,1112178,0,2835843643,779310469,3615154112,0,3280.0283640939692,3250.5175538447984,3147.4701796049258,,-247599.0
1797,2012-11-17,2,1,11,0,7100,148181,155281,0,23153100,483218241,506371341,0,3261.0,3261.0,3261.0,,-148181.0
1798,2012-11-14,22,1,30,1,535660,187647,720267,3040,1679827963,588460992,2258755515,9533440,3135.996645260053,3135.997505091862,3136.0,3136.0,-184607.0
1799,2012-11-13,62,2,33,0,1233184,242375,1475559,0,3718722826,731473750,4450196576,0,3015.545795274671,3015.9394344787297,3017.9422382671482,,-242375.0
1800,2012-11-12,4,0,6,0,115200,0,115200,0,334310400,0,334310400,0,2902.0,2902.0,,,0.0
1801,2012-11-11,37,0,3,0,912055,0,912055,0,2545545505,0,2545545505,0,2791.0,2791.0,,,0.0
1802,2012-11-10,2,0,4,0,14020,0,14020,0,37627620,0,37627620,0,2683.8530670470755,2683.8530670470755,,,0.0
1803,2012-11-07,1,0,1,0,1806,0,1806,0,4486104,0,4486104,0,2484.0,2484.0,,,0.0
1804,2012-11-06,1,0,1,0,50,0,50,0,124200,0,124200,0,2484.0,2484.0,,,0.0
1805,2012-11-05,1,0,1,0,1,0,1,0,2484,0,2484,0,2484.0,2484.0,,,0.0
1806,2012-11-04,1,0,2,0,180,0,180,0,447120,0,447120,0,2484.0,2484.0,,,0.0
1807,2012-10-31,2,0,4,0,9110,0,9110,0,21766080,0,21766080,0,2389.251372118551,2389.251372118551,,,0.0
1808,2012-10-30,1,0,1,0,100,0,100,0,224200,0,224200,0,2242.0,2242.0,,,0.0
1809,2012-10-20,1,0,1,0,3350,0,3350,0,7500650,0,7500650,0,2239.0,2239.0,,,0.0
1810,2012-10-17,3,0,3,0,8090,0,8090,0,18056880,0,18056880,0,2232.0,2232.0,,,0.0
1811,2012-10-15,1,0,3,0,2000,0,2000,0,4462000,0,4462000,0,2231.0,2231.0,,,0.0
1812,2012-10-14,1,0,2,0,10328,0,10328,0,22959144,0,22959144,0,2223.0,2223.0,,,0.0
1813,2012-10-13,2,0,1,0,13320,0,13320,0,29477160,0,29477160,0,2213.0,2213.0,,,0.0
1814,2012-10-10,1,1,4,1,8000,12970,19970,1000,17576000,28495090,43874090,2197000,2197.0,2197.0,2197.0,2197.0,-11970.0
1815,2012-10-09,2,0,3,0,19410,0,19410,0,42352620,0,42352620,0,2182.0,2182.0,,,0.0
1816,2012-10-07,1,0,1,0,1077,0,1077,0,2348937,0,2348937,0,2181.0,2181.0,,,0.0
1817,2012-10-06,1,0,2,0,5473,0,5473,0,11914721,0,11914721,0,2177.0,2177.0,,,0.0
1818,2012-10-03,1,0,3,0,20000,0,20000,0,43260000,0,43260000,0,2163.0,2163.0,,,0.0
1819,2012-10-02,2,0,3,0,146500,0,146500,0,304720000,0,304720000,0,2080.0,2080.0,,,0.0
1820,2012-10-01,1,0,2,0,25440,0,25440,0,52457280,0,52457280,0,2062.0,2062.0,,,0.0
1821,2012-09-29,1,0,2,0,8641,0,8641,0,17765896,0,17765896,0,2056.0,2056.0,,,0.0
1822,2012-09-26,1,0,2,0,3378,0,3378,0,6938412,0,6938412,0,2054.0,2054.0,,,0.0
1823,2012-09-25,1,0,2,0,13027,0,13027,0,26627188,0,26627188,0,2044.0,2044.0,,,0.0
1824,2012-09-24,1,1,3,0,2500,2973,5473,0,5100000,6064920,11164920,0,2040.0,2040.0,2040.0,,-2973.0
1825,2012-09-23,1,0,1,0,200,0,200,0,408000,0,408000,0,2040.0,2040.0,,,0.0
1826,2012-09-22,1,0,1,0,1000,0,1000,0,2039000,0,2039000,0,2039.0,2039.0,,,0.0
1827,2012-09-19,1,0,3,0,1139,0,1139,0,2321282,0,2321282,0,2038.0,2038.0,,,0.0
1828,2012-09-18,1,0,3,0,1034,0,1034,0,2106258,0,2106258,0,2037.0,2037.0,,,0.0
1829,2012-09-17,1,0,5,0,12415,0,12415,0,25190035,0,25190035,0,2029.0,2029.0,,,0.0
1830,2012-09-16,2,0,4,0,28470,0,28470,0,57196230,0,57196230,0,2009.0,2009.0,,,0.0
1831,2012-09-15,13,1,11,0,520506,8413,528919,0,1005594394,16253916,1021848310,0,1931.9554318297965,1931.9561407323238,1932.0,,-8413.0
1832,2012-09-11,4,0,4,0,115340,0,115340,0,214301720,0,214301720,0,1858.0,1858.0,,,0.0
1833,2012-09-10,1,0,1,0,100,0,100,0,185800,0,185800,0,1858.0,1858.0,,,0.0
1834,2012-09-09,5,1,3,0,16000,10183,26183,0,29456000,18746903,48202903,0,1841.0,1841.0,1841.0,,-10183.0
1835,2012-09-08,3,0,4,0,47430,0,47430,0,85943160,0,85943160,0,1812.0,1812.0,,,0.0
1836,2012-09-05,3,0,3,0,25959,0,25959,0,46622364,0,46622364,0,1796.0,1796.0,,,0.0
1837,2012-09-04,2,0,1,0,58791,0,58791,0,103472160,0,103472160,0,1760.0,1760.0,,,0.0
1838,2012-09-03,5,0,1,0,88556,0,88556,0,151253648,0,151253648,0,1708.0,1708.0,,,0.0
