,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1625,2015-09-05,6,0,5,0,32284,0,32284,0,56201942,0,56201942,0,1740.8605501177053,1740.8605501177053,,,0.0
1626,2015-09-02,4,0,3,0,9911,0,9911,0,16827357,0,16827357,0,1697.8465341539704,1697.8465341539704,,,0.0
1627,2015-09-01,7,0,3,0,61057,0,61057,0,103804690,0,103804690,0,1700.1275856986094,1700.1275856986094,,,0.0
1628,2015-08-31,4,0,4,0,6900,0,6900,0,11770500,0,11770500,0,1705.8695652173913,1705.8695652173913,,,0.0
1629,2015-08-30,10,0,5,0,61922,0,61922,0,107502370,0,107502370,0,1736.0933109395692,1736.0933109395692,,,0.0
1630,2015-08-29,10,0,10,0,103461,0,103461,0,179000639,0,179000639,0,1730.1267047486492,1730.1267047486492,,,0.0
1631,2015-08-26,5,0,4,0,13409,0,13409,0,22313212,0,22313212,0,1664.0474308300395,1664.0474308300395,,,0.0
1632,2015-08-25,10,0,7,0,46738,0,46738,0,77324670,0,77324670,0,1654.4283024519664,1654.4283024519664,,,0.0
1633,2015-08-24,13,0,6,0,74176,0,74176,0,126475756,0,126475756,0,1705.0765207075065,1705.0765207075065,,,0.0
1634,2015-08-23,5,0,5,0,30542,0,30542,0,52843202,0,52843202,0,1730.181455045511,1730.181455045511,,,0.0
1635,2015-08-22,3,0,2,0,35575,0,35575,0,63769820,0,63769820,0,1792.5458889669712,1792.5458889669712,,,0.0
1636,2015-08-19,18,1,9,1,141138,24000,141138,24000,246370173,42084000,246370173,42084000,1745.597734132551,1745.597734132551,1753.5,1753.5,0.0
1637,2015-08-18,10,1,4,1,34822,15000,34822,15000,62064597,26460000,62064597,26460000,1782.3386652116478,1782.3386652116478,1764.0,1764.0,0.0
1638,2015-08-17,8,1,5,1,57506,30000,57506,30000,101365063,52950000,101365063,52950000,1762.6867283413906,1762.6867283413906,1765.0,1765.0,0.0
1639,2015-08-16,6,1,11,1,31273,30000,31273,30000,58077485,54360000,58077485,54360000,1857.1126850637932,1857.1126850637932,1812.0,1812.0,0.0
1640,2015-08-15,17,0,9,0,87608,0,87608,0,157135501,0,157135501,0,1793.620457035887,1793.620457035887,,,0.0
1641,2015-08-12,9,0,3,0,41540,0,41540,0,76237248,0,76237248,0,1835.2731824747232,1835.2731824747232,,,0.0
1642,2015-08-10,6,1,10,0,14476,29550,44026,0,27180942,57295500,84476442,0,1877.6555678364189,1918.7853086812338,1938.9340101522844,,-29550.0
1643,2015-08-09,7,0,7,0,47650,0,47650,0,89745500,0,89745500,0,1883.4312696747115,1883.4312696747115,,,0.0
1644,2015-08-08,16,0,9,0,109889,0,109889,0,205294366,0,205294366,0,1868.197599395754,1868.197599395754,,,0.0
1645,2015-08-05,13,0,8,0,148870,0,148870,0,286161893,0,286161893,0,1922.2267280177336,1922.2267280177336,,,0.0
1646,2015-08-04,33,0,16,0,236867,0,236867,0,460516498,0,460516498,0,1944.198634676844,1944.198634676844,,,0.0
1647,2015-08-03,34,1,53,0,943660,88346,1032006,0,1919620732,178959513,2098580245,0,2034.2292054341606,2033.4961666889533,2025.6662780431486,,-88346.0
1648,2015-08-02,13,1,23,0,189761,21654,211415,0,368989924,41171830,410161754,0,1944.498205637618,1940.0787739753566,1901.349866075552,,-21654.0
1649,2015-08-01,6,0,11,0,55398,0,55398,0,109417226,0,109417226,0,1975.1114841691035,1975.1114841691035,,,0.0
1650,2015-07-29,10,0,19,0,158421,0,158421,0,306878716,0,306878716,0,1937.1088176441256,1937.1088176441256,,,0.0
1651,2015-07-28,15,0,10,1,174785,0,173785,1000,324706452,0,322842452,1864000,1857.747815888091,1857.7118393417154,,1864.0,1000.0
1652,2015-07-27,10,0,6,0,133230,0,133230,0,250212091,0,250212091,0,1878.0461682804173,1878.0461682804173,,,0.0
1653,2015-07-26,24,0,14,0,259218,0,259218,0,493021632,0,493021632,0,1901.9575492442655,1901.9575492442655,,,0.0
1654,2015-07-25,10,0,7,0,128346,0,128346,0,252292452,0,252292452,0,1965.7211911551587,1965.7211911551587,,,0.0
1655,2015-07-22,10,0,10,0,64025,0,64025,0,132194100,0,132194100,0,2064.726278797345,2064.726278797345,,,0.0
1656,2015-07-21,17,0,38,0,345694,0,345694,0,722455368,0,722455368,0,2089.8695609411793,2089.8695609411793,,,0.0
1657,2015-07-20,12,0,18,0,159230,0,159230,0,320369267,0,320369267,0,2011.990623626201,2011.990623626201,,,0.0
1658,2015-07-15,22,0,19,0,337851,0,337851,0,675890340,0,675890340,0,2000.557464681176,2000.557464681176,,,0.0
1659,2015-07-14,55,0,25,0,392744,0,392744,0,814708568,0,814708568,0,2074.401055140244,2074.401055140244,,,0.0
1660,2015-07-13,31,0,35,0,333153,0,333153,0,718676061,0,718676061,0,2157.195225617059,2157.195225617059,,,0.0
1661,2015-07-12,50,1,40,0,976996,40000,1016996,0,2059059794,84380000,2143439794,0,2107.541682872806,2107.618706464922,2109.5,,-40000.0
1662,2015-07-11,35,1,42,0,889443,60000,949443,0,1788446960,121252997,1909699957,0,2010.7493791058,2011.3897906456732,2020.8832833333333,,-60000.0
1663,2015-07-07,27,0,39,0,464266,0,464266,0,893625094,0,893625094,0,1924.8127022008935,1924.8127022008935,,,0.0
1664,2015-07-06,5,0,21,0,76169,0,76169,0,140515534,0,140515534,0,1844.7863829116832,1844.7863829116832,,,0.0
1665,2015-07-05,23,0,28,0,298008,0,298008,0,528489023,0,528489023,0,1773.4054891143862,1773.4054891143862,,,0.0
1666,2015-07-04,20,0,31,0,327625,0,327625,0,581976952,0,581976952,0,1776.3508645555132,1776.3508645555132,,,0.0
1667,2015-07-01,15,0,6,0,84145,0,84145,0,143466611,0,143466611,0,1704.992703072078,1704.992703072078,,,0.0
1668,2015-06-30,16,0,15,0,309642,0,309642,0,539870278,0,539870278,0,1743.5305223451599,1743.5305223451599,,,0.0
1669,2015-06-29,8,0,7,0,30866,0,30866,0,52955640,0,52955640,0,1715.6625413075876,1715.6625413075876,,,0.0
1670,2015-06-28,7,0,8,0,72310,0,72310,0,123586330,0,123586330,0,1709.1181026137463,1709.1181026137463,,,0.0
1671,2015-06-27,4,0,4,0,26800,0,26800,0,45525000,0,45525000,0,1698.6940298507463,1698.6940298507463,,,0.0
1672,2015-06-24,10,0,8,0,52984,0,52984,0,90431768,0,90431768,0,1706.775026423071,1706.775026423071,,,0.0
1673,2015-06-23,21,0,18,0,211058,0,211058,0,369734750,0,369734750,0,1751.8158515668679,1751.8158515668679,,,0.0
1674,2015-06-22,2,0,2,0,4000,0,4000,0,7032000,0,7032000,0,1758.0,1758.0,,,0.0
1675,2015-06-21,15,0,4,0,34679,0,34679,0,58869242,0,58869242,0,1697.5472764497247,1697.5472764497247,,,0.0
1676,2015-06-20,3,0,4,0,20479,0,20479,0,35856448,0,35856448,0,1750.8886176082817,1750.8886176082817,,,0.0
1677,2015-06-17,23,0,23,0,344596,0,344596,0,607009820,0,607009820,0,1761.5115091295313,1761.5115091295313,,,0.0
1678,2015-06-16,17,0,7,0,76318,0,76318,0,129479954,0,129479954,0,1696.5847375455332,1696.5847375455332,,,0.0
1679,2015-06-15,5,0,5,0,20876,0,20876,0,35311186,0,35311186,0,1691.4727917225523,1691.4727917225523,,,0.0
1680,2015-06-14,16,0,7,0,75860,0,75860,0,129462553,0,129462553,0,1706.5983785921435,1706.5983785921435,,,0.0
1681,2015-06-13,12,0,12,0,94472,0,94472,0,166549932,0,166549932,0,1762.9555000423406,1762.9555000423406,,,0.0
1682,2015-06-10,21,0,24,0,254741,0,254741,0,432472442,0,432472442,0,1697.694685975167,1697.694685975167,,,0.0
1683,2015-06-09,30,0,11,0,168130,0,168130,0,279934230,0,279934230,0,1664.9867959317196,1664.9867959317196,,,0.0
1684,2015-06-08,38,0,11,0,327863,0,327863,0,565240014,0,565240014,0,1724.0128163287716,1724.0128163287716,,,0.0
1685,2015-06-07,14,0,7,0,73211,0,73211,0,132451153,0,132451153,0,1809.1701110488862,1809.1701110488862,,,0.0
1686,2015-06-06,9,0,18,0,130409,0,130409,0,246969777,0,246969777,0,1893.8092999716278,1893.8092999716278,,,0.0
1687,2015-06-02,14,0,24,0,90812,0,90812,0,172683428,0,172683428,0,1901.5485618640707,1901.5485618640707,,,0.0
1688,2015-06-01,22,0,44,0,517068,0,517068,0,959314457,0,959314457,0,1855.2965122575754,1855.2965122575754,,,0.0
1689,2015-05-31,8,0,11,0,77112,0,77112,0,137344604,0,137344604,0,1781.1054569976138,1781.1054569976138,,,0.0
1690,2015-05-30,19,0,22,0,122352,0,122352,0,224293057,0,224293057,0,1833.1785095462274,1833.1785095462274,,,0.0
1691,2015-05-27,53,0,41,0,677382,0,677382,0,1289991119,0,1289991119,0,1904.377617060979,1904.377617060979,,,0.0
1692,2015-05-26,10,0,22,0,411609,0,411609,0,767239176,0,767239176,0,1864.0,1864.0,,,0.0
1693,2015-05-25,14,0,15,0,236260,0,236260,0,419610820,0,419610820,0,1776.0552780834673,1776.0552780834673,,,0.0
1694,2015-05-24,6,0,5,0,27298,0,27298,0,46239560,0,46239560,0,1693.8808703934353,1693.8808703934353,,,0.0
1695,2015-05-23,15,0,10,0,106341,0,106341,0,179431885,0,179431885,0,1687.3255376571594,1687.3255376571594,,,0.0
1696,2015-05-20,4,0,6,0,17163,0,17163,0,29549857,0,29549857,0,1721.7186389325875,1721.7186389325875,,,0.0
1697,2015-05-19,7,0,7,1,21195,0,21185,10,36563602,0,36546422,17180,1725.105071950932,1725.1084257729526,,1718.0,10.0
1698,2015-05-18,17,0,9,0,91236,0,91236,0,156068000,0,156068000,0,1710.5966942873426,1710.5966942873426,,,0.0
1699,2015-05-17,5,0,8,0,21897,0,21897,0,38019515,0,38019515,0,1736.288761017491,1736.288761017491,,,0.0
1700,2015-05-13,21,0,12,0,131969,0,131969,0,237555455,0,237555455,0,1800.0852851806105,1800.0852851806105,,,0.0
1701,2015-05-12,27,0,26,0,246552,0,246552,0,462444390,0,462444390,0,1875.646476199747,1875.646476199747,,,0.0
1702,2015-05-11,14,0,35,0,227108,0,227108,0,409359606,0,409359606,0,1802.4887102171654,1802.4887102171654,,,0.0
1703,2015-05-10,6,0,4,0,15200,0,15200,0,26151700,0,26151700,0,1720.5065789473683,1720.5065789473683,,,0.0
1704,2015-05-04,19,0,20,0,103165,0,103165,0,178987135,0,178987135,0,1734.9598701109871,1734.9598701109871,,,0.0
1705,2015-05-03,21,0,16,0,155296,0,155296,0,280381853,0,280381853,0,1805.467320471873,1805.467320471873,,,0.0
1706,2015-04-29,15,0,11,0,81774,0,81774,0,144691203,0,144691203,0,1769.4035145645314,1769.4035145645314,,,0.0
1707,2015-04-28,24,1,38,0,205417,10,205427,0,367074503,18190,367092693,0,1786.9723684018363,1786.9739274778876,1819.0,,-10.0
1708,2015-04-27,31,0,21,0,173925,0,173925,0,306111859,0,306111859,0,1760.022187724594,1760.022187724594,,,0.0
1709,2015-04-26,29,0,10,0,125062,0,125062,0,229879385,0,229879385,0,1838.1233708080792,1838.1233708080792,,,0.0
1710,2015-04-11,13,0,14,0,66497,0,66497,0,130242688,0,130242688,0,1958.6250206776247,1958.6250206776247,,,0.0
1711,2015-04-08,13,0,16,0,119641,0,119641,0,242678306,0,242678306,0,2028.3874758652971,2028.3874758652971,,,0.0
1712,2015-04-07,22,0,27,0,302104,0,302104,0,613904251,0,613904251,0,2032.0957385536108,2032.0957385536108,,,0.0
1713,2015-04-06,32,0,44,0,315736,0,315736,0,674111992,0,674111992,0,2135.0495097169787,2135.0495097169787,,,0.0
1714,2015-04-05,1,0,4,0,6090,0,6090,0,13288380,0,13288380,0,2182.0,2182.0,,,0.0
1715,2015-04-04,3,0,4,0,5251,0,5251,0,10916829,0,10916829,0,2079.0,2079.0,,,0.0
1716,2015-03-31,12,0,9,0,67768,0,67768,0,134183471,0,134183471,0,1980.041774878999,1980.041774878999,,,0.0
1717,2015-03-30,28,0,30,0,176564,0,176564,0,352429776,0,352429776,0,1996.0454905869826,1996.0454905869826,,,0.0
1718,2015-03-29,17,0,21,0,147049,0,147049,0,306489420,0,306489420,0,2084.2672850546414,2084.2672850546414,,,0.0
1719,2015-03-28,33,0,31,0,265202,0,265202,0,527661574,0,527661574,0,1989.6591051349537,1989.6591051349537,,,0.0
1720,2015-03-25,10,0,26,0,196103,0,196103,0,373924067,0,373924067,0,1906.7738229399856,1906.7738229399856,,,0.0
1721,2015-03-18,20,0,22,0,140349,0,140349,0,257055593,0,257055593,0,1831.5455970473606,1831.5455970473606,,,0.0
1722,2015-03-17,18,0,11,0,96574,0,96574,0,169321496,0,169321496,0,1753.2824155569822,1753.2824155569822,,,0.0
1723,2015-03-16,23,0,11,0,124134,0,124134,0,221760940,0,221760940,0,1786.464143586769,1786.464143586769,,,0.0
1724,2015-03-15,47,0,32,0,381903,0,381903,0,684579392,0,684579392,0,1792.5478249712623,1792.5478249712623,,,0.0
1725,2015-03-14,42,0,13,0,291438,0,291438,0,521982399,0,521982399,0,1791.0581290017087,1791.0581290017087,,,0.0
1726,2015-03-11,17,0,13,0,176876,0,176876,0,323632394,0,323632394,0,1829.7134376625434,1829.7134376625434,,,0.0
1727,2015-03-10,7,0,13,0,71515,0,71515,0,130862885,0,130862885,0,1829.8662518352794,1829.8662518352794,,,0.0
1728,2015-03-09,13,0,11,0,77423,0,77423,0,142330616,0,142330616,0,1838.3505676607726,1838.3505676607726,,,0.0
1729,2015-03-08,16,0,11,0,94132,0,94132,0,172421500,0,172421500,0,1831.6991033867334,1831.6991033867334,,,0.0
1730,2015-03-07,22,0,12,0,114629,0,114629,0,216093270,0,216093270,0,1885.1535824267855,1885.1535824267855,,,0.0
1731,2015-03-04,18,0,13,0,110101,0,110101,0,213046319,0,213046319,0,1935.0080289915622,1935.0080289915622,,,0.0
1732,2015-03-03,22,0,24,0,207995,0,207995,0,411678616,0,411678616,0,1979.2716940311066,1979.2716940311066,,,0.0
1733,2015-03-02,24,0,30,1,334021,0,319808,14213,661203236,0,633047283,28155953,1979.5259459734568,1979.4604356363818,,1981.0,14213.0
1734,2015-03-01,14,0,33,0,246584,0,246584,0,465375552,0,465375552,0,1887.290140479512,1887.290140479512,,,0.0
1735,2015-02-28,30,0,14,0,186394,0,186394,0,336013440,0,336013440,0,1802.705237293046,1802.705237293046,,,0.0
1736,2015-02-25,25,0,10,0,171687,0,171687,0,324023590,0,324023590,0,1887.2925148671711,1887.2925148671711,,,0.0
1737,2015-02-24,16,0,14,0,120350,0,120350,0,237327877,0,237327877,0,1971.9806979642708,1971.9806979642708,,,0.0
1738,2015-02-23,13,0,13,0,72056,0,72056,0,142818948,0,142818948,0,1982.0549017430887,1982.0549017430887,,,0.0
1739,2015-02-22,31,0,10,0,292715,0,292715,0,583278130,0,583278130,0,1992.6485830927695,1992.6485830927695,,,0.0
1740,2015-02-21,20,0,16,0,95577,0,95577,0,196041657,0,196041657,0,2051.138422423805,2051.138422423805,,,0.0
1741,2015-02-18,16,0,12,0,168570,0,168570,0,353884509,0,353884509,0,2099.3326748531767,2099.3326748531767,,,0.0
1742,2015-02-17,26,0,34,0,182527,0,182527,0,395929510,0,395929510,0,2169.155850915207,2169.155850915207,,,0.0
1743,2015-02-16,11,0,32,0,163857,0,163857,0,344064453,0,344064453,0,2099.784891704352,2099.784891704352,,,0.0
1744,2015-02-15,13,0,14,0,63010,0,63010,0,126661690,0,126661690,0,2010.1839390572925,2010.1839390572925,,,0.0
1745,2015-02-14,28,0,29,0,282234,0,282234,0,578752677,0,578752677,0,2050.6128850528285,2050.6128850528285,,,0.0
1746,2015-02-10,28,0,20,1,248055,0,247068,987,489608016,0,487634016,1974000,1973.7881356957128,1973.6834231871387,,2000.0,987.0
1747,2015-02-09,15,0,10,0,92642,0,92642,0,191496606,0,191496606,0,2067.0603613911617,2067.0603613911617,,,0.0
1748,2015-02-08,48,0,40,1,478185,0,475685,2500,1038326688,0,1032716688,5610000,2171.391172872424,2171.009571460105,,2244.0,2500.0
1749,2015-02-07,11,0,30,0,192583,0,192583,0,423789757,0,423789757,0,2200.5564198293723,2200.5564198293723,,,0.0
1750,2015-02-04,9,0,30,0,260574,0,260574,0,546543008,0,546543008,0,2097.457950524611,2097.457950524611,,,0.0
1751,2015-02-03,21,0,65,0,564089,0,564089,0,1128235035,0,1128235035,0,2000.1011099312343,2000.1011099312343,,,0.0
1752,2015-02-02,16,0,20,0,130333,0,130333,0,248898924,0,248898924,0,1909.7152985045998,1909.7152985045998,,,0.0
1753,2015-02-01,46,0,43,0,414275,0,414275,0,807593340,0,807593340,0,1949.4136503530265,1949.4136503530265,,,0.0
1754,2015-01-31,6,0,15,0,84846,0,84846,0,161122400,0,161122400,0,1898.998184946845,1898.998184946845,,,0.0
1755,2015-01-28,6,0,18,0,214788,0,214788,0,388755980,0,388755980,0,1809.9520457381232,1809.9520457381232,,,0.0
1756,2015-01-27,8,0,38,0,228795,0,228795,0,394344853,0,394344853,0,1723.5728621691908,1723.5728621691908,,,0.0
1757,2015-01-26,18,0,13,0,105597,0,105597,0,175213907,0,175213907,0,1659.2697425116244,1659.2697425116244,,,0.0
1758,2015-01-25,27,0,32,0,212919,0,212919,0,353487116,0,353487116,0,1660.1952667446305,1660.1952667446305,,,0.0
1759,2015-01-24,20,0,16,0,104915,0,104915,0,166170098,0,166170098,0,1583.8545298575036,1583.8545298575036,,,0.0
1760,2015-01-21,37,1,46,0,663403,17700,681103,0,1072213766,28514700,1100728466,0,1616.2329172463797,1616.0969280710847,1611.0,,-17700.0
1761,2015-01-20,33,0,25,0,264908,0,264908,0,449104318,0,449104318,0,1695.321840035031,1695.321840035031,,,0.0
1762,2015-01-19,20,0,16,0,136414,0,136414,0,242254674,0,242254674,0,1775.8783849165043,1775.8783849165043,,,0.0
1763,2015-01-18,33,0,20,0,232448,0,232448,0,429119264,0,429119264,0,1846.0871420704846,1846.0871420704846,,,0.0
1764,2015-01-17,38,0,19,0,211695,0,211695,0,407097125,0,407097125,0,1923.03608965729,1923.03608965729,,,0.0
1765,2015-01-14,43,0,25,0,245533,0,245533,0,473510865,0,473510865,0,1928.501932530454,1928.501932530454,,,0.0
1766,2015-01-13,64,0,24,0,694632,0,694632,0,1402749689,0,1402749689,0,2019.4141487866957,2019.4141487866957,,,0.0
1767,2015-01-12,23,0,16,0,209726,0,209726,0,442656096,0,442656096,0,2110.640054165912,2110.640054165912,,,0.0
1768,2015-01-11,46,0,30,0,440515,0,440515,0,886879192,0,886879192,0,2013.2780767964769,2013.2780767964769,,,0.0
1769,2015-01-10,21,0,13,0,105677,0,105677,0,222906116,0,222906116,0,2109.3153287848822,2109.3153287848822,,,0.0
1770,2015-01-07,26,0,14,0,178264,0,178264,0,395457350,0,395457350,0,2218.3803235650494,2218.3803235650494,,,0.0
1771,2015-01-06,35,0,20,0,208735,0,208735,0,480119949,0,480119949,0,2300.1410831916064,2300.1410831916064,,,0.0
1772,2015-01-05,18,0,16,0,138377,0,138377,0,334660390,0,334660390,0,2418.4683148211047,2418.4683148211047,,,0.0
1773,2015-01-04,22,0,16,0,67019,0,67019,0,166401885,0,166401885,0,2482.9061161760096,2482.9061161760096,,,0.0
1774,2015-01-03,19,0,7,0,122200,0,122200,0,300723301,0,300723301,0,2460.9108101472993,2460.9108101472993,,,0.0
1775,2014-12-31,25,0,22,0,212103,0,212103,0,523222596,0,523222596,0,2466.8326049136504,2466.8326049136504,,,0.0
1776,2014-12-30,18,0,13,0,77853,0,77853,0,196735607,0,196735607,0,2527.0138209189113,2527.0138209189113,,,0.0
1777,2014-12-29,48,0,33,0,346594,0,346594,0,894545582,0,894545582,0,2580.960957200644,2580.960957200644,,,0.0
1778,2014-12-28,36,0,70,0,549436,0,549436,0,1411800436,0,1411800436,0,2569.5448350672327,2569.5448350672327,,,0.0
1779,2014-12-27,19,0,21,0,132924,0,132924,0,329760626,0,329760626,0,2480.8208149017482,2480.8208149017482,,,0.0
1780,2014-12-24,79,0,39,0,658243,0,658243,0,1650788078,0,1650788078,0,2507.870312331464,2507.870312331464,,,0.0
1781,2014-12-22,18,0,29,0,226360,0,226360,0,572799473,0,572799473,0,2530.4800892383814,2530.4800892383814,,,0.0
1782,2014-12-20,94,0,27,0,775578,0,775578,0,1876655097,0,1876655097,0,2419.685830438718,2419.685830438718,,,0.0
1783,2014-12-17,11,0,12,0,46097,0,46097,0,114807860,0,114807860,0,2490.571186845131,2490.571186845131,,,0.0
1784,2014-12-16,31,0,25,0,203184,0,203184,0,507345737,0,507345737,0,2496.976814119222,2496.976814119222,,,0.0
1785,2014-12-15,73,0,29,0,822270,0,822270,0,2050852372,0,2050852372,0,2494.1349824266968,2494.1349824266968,,,0.0
1786,2014-12-14,68,0,27,0,520688,0,520688,0,1363189199,0,1363189199,0,2618.053803813416,2618.053803813416,,,0.0
1787,2014-12-10,40,0,21,0,251403,0,251403,0,688095799,0,688095799,0,2737.0230227960683,2737.0230227960683,,,0.0
1788,2014-12-09,98,0,25,0,848089,0,848089,0,2367795455,0,2367795455,0,2791.918601703359,2791.918601703359,,,0.0
1789,2014-12-08,39,0,15,0,234210,0,234210,0,684251931,0,684251931,0,2921.5316638913796,2921.5316638913796,,,0.0
1790,2014-12-07,61,0,25,0,596699,0,596699,0,1700370495,0,1700370495,0,2849.628531303052,2849.628531303052,,,0.0
1791,2014-12-06,55,0,16,0,370897,0,370897,0,1110017897,0,1110017897,0,2992.792869718547,2992.792869718547,,,0.0
1792,2014-12-03,36,0,18,0,259350,0,259350,0,811539520,0,811539520,0,3129.1286678234046,3129.1286678234046,,,0.0
1793,2014-12-02,29,0,25,0,2012440,0,2012440,0,6616027722,0,6616027722,0,3287.5652054222733,3287.5652054222733,,,0.0
1794,2014-12-01,30,0,26,0,154345,0,154345,0,494980763,0,494980763,0,3206.976338721695,3206.976338721695,,,0.0
1795,2014-11-30,52,0,109,0,829172,0,829172,0,2764758818,0,2764758818,0,3334.3610469239193,3334.3610469239193,,,0.0
1796,2014-11-29,52,0,89,1,888458,0,878458,10000,2873396946,0,2840726946,32670000,3234.1393132821136,3233.7652409107777,,3267.0,10000.0
1797,2014-11-26,22,0,24,0,167349,0,167349,0,520735385,0,520735385,0,3111.673120245714,3111.673120245714,,,0.0
1798,2014-11-25,41,0,16,0,160699,0,160699,0,491747857,0,491747857,0,3060.0554888331603,3060.0554888331603,,,0.0
1799,2014-11-24,53,1,32,0,277231,10000,287231,0,882792665,31500000,914292665,0,3184.3216126623647,3183.126699416149,3150.0,,-10000.0
1800,2014-11-23,17,0,27,0,156847,0,156847,0,501658867,0,501658867,0,3198.396316155234,3198.396316155234,,,0.0
1801,2014-11-22,26,0,22,0,100925,0,100925,0,324130749,0,324130749,0,3211.600188258608,3211.600188258608,,,0.0
1802,2014-11-19,38,0,27,0,222240,0,222240,0,703274598,0,703274598,0,3164.4825323974082,3164.4825323974082,,,0.0
1803,2014-11-18,49,0,29,0,309621,0,309621,0,1006199823,0,1006199823,0,3249.7789975486157,3249.7789975486157,,,0.0
1804,2014-11-17,33,0,41,0,309523,0,309523,0,1046102961,0,1046102961,0,3379.7260978990253,3379.7260978990253,,,0.0
1805,2014-11-16,41,0,68,1,631932,0,619532,12400,2099822777,0,2058902777,40920000,3322.861917105005,3323.319500849028,,3300.0,12400.0
1806,2014-11-15,37,0,57,0,588137,0,588137,0,1927362973,0,1927362973,0,3277.064651603283,3277.064651603283,,,0.0
1807,2014-11-12,84,0,76,0,774269,0,774269,0,2600057147,0,2600057147,0,3358.0798753404824,3358.0798753404824,,,0.0
1808,2014-11-11,75,0,72,0,597171,0,597171,0,1969692618,0,1969692618,0,3298.3728580255906,3298.3728580255906,,,0.0
1809,2014-11-10,82,0,75,0,506303,0,506303,0,1736196173,0,1736196173,0,3429.164300823815,3429.164300823815,,,0.0
1810,2014-11-09,92,0,101,1,1277062,0,1268562,8500,4344470822,0,4315519822,28951000,3401.926313679367,3401.899017943151,,3406.0,8500.0
1811,2014-11-08,89,0,134,0,1584045,0,1584045,0,5139306233,0,5139306233,0,3244.419339728354,3244.419339728354,,,0.0
1812,2014-11-05,44,0,37,0,303699,0,303699,0,954447223,0,954447223,0,3142.740749887224,3142.740749887224,,,0.0
1813,2014-11-02,34,0,34,0,263336,0,263336,0,831217398,0,831217398,0,3156.4898001032902,3156.4898001032902,,,0.0
1814,2014-11-01,54,0,52,0,410115,0,410115,0,1306173751,0,1306173751,0,3184.896312010046,3184.896312010046,,,0.0
1815,2014-10-29,29,0,39,0,281000,0,281000,0,878637861,0,878637861,0,3126.825128113879,3126.825128113879,,,0.0
1816,2014-10-28,12,0,12,0,118033,0,118033,0,363264983,0,363264983,0,3077.6561046487,3077.6561046487,,,0.0
1817,2014-10-27,27,0,18,0,171969,0,171969,0,528982196,0,528982196,0,3076.0322848885553,3076.0322848885553,,,0.0
1818,2014-10-26,14,0,19,0,100366,0,100366,0,310856757,0,310856757,0,3097.231701970787,3097.231701970787,,,0.0
1819,2014-10-25,23,0,39,0,249487,0,249487,0,788688927,0,788688927,0,3161.242577769583,3161.242577769583,,,0.0
1820,2014-10-22,24,0,22,0,307844,0,307844,0,954642369,0,954642369,0,3101.0588772235287,3101.0588772235287,,,0.0
1821,2014-10-21,49,0,35,0,340519,0,340519,0,1062996810,0,1062996810,0,3121.6960287091174,3121.6960287091174,,,0.0
1822,2014-10-20,77,1,82,0,758357,8400,766757,0,2419167811,26330000,2445497811,0,3190.0118427073267,3189.4039584901084,3134.5238095238096,,-8400.0
1823,2014-10-19,46,1,23,0,258596,12400,270996,0,789014904,37448000,826462904,0,3051.148911816115,3049.7236269170025,3020.0,,-12400.0
1824,2014-10-18,24,0,15,0,85079,0,85079,0,259776329,0,259776329,0,3053.354282490391,3053.354282490391,,,0.0
1825,2014-10-15,27,0,22,0,126393,0,126393,0,389229115,0,389229115,0,3079.5148069908937,3079.5148069908937,,,0.0
1826,2014-10-14,19,0,23,0,99649,0,99649,0,307677479,0,307677479,0,3087.612309205311,3087.612309205311,,,0.0
1827,2014-10-12,27,0,19,0,120799,0,120799,0,374180639,0,374180639,0,3097.547487975894,3097.547487975894,,,0.0
1828,2014-10-11,67,0,49,0,388002,0,388002,0,1214134514,0,1214134514,0,3129.1965350694068,3129.1965350694068,,,0.0
1829,2014-10-08,41,0,81,0,421697,0,421697,0,1326430594,0,1326430594,0,3145.4589290414683,3145.4589290414683,,,0.0
1830,2014-10-07,21,0,64,0,464231,0,464231,0,1429473403,0,1429473403,0,3079.2286663320633,3079.2286663320633,,,0.0
1831,2014-10-06,44,0,11,1,290395,0,282764,7631,876895585,0,853621035,23274550,3019.664887480845,3018.8462286571134,,3050.0,7631.0
1832,2014-10-04,55,0,11,1,456317,0,286317,170000,1385161836,0,870203982,514957854,3035.5253825739564,3039.302528316516,,3029.1638470588236,170000.0
1833,2014-10-01,41,0,15,0,276622,0,276622,0,835462715,0,835462715,0,3020.2323567901326,3020.2323567901326,,,0.0
1834,2014-09-30,50,0,30,1,482776,0,273645,209131,1488105744,0,843328039,644777705,3082.3937892521585,3081.8324434943083,,3083.1283023559395,209131.0
1835,2014-09-29,48,0,55,1,710682,0,310682,400000,2206573994,0,962173994,1244400000,3104.868273010995,3096.9737352019106,,3111.0,400000.0
1836,2014-09-28,61,0,24,1,431390,0,412110,19280,1278249663,0,1219373663,58876000,2963.0952571918683,2958.854827594574,,3053.7344398340247,19280.0
1837,2014-09-27,19,0,10,0,54382,0,54382,0,163121778,0,163121778,0,2999.554595270494,2999.554595270494,,,0.0
