,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
156,2022-01-05,47,4,104,2,4553845,6268729,10132574,690000,22702675228,31242185695,50495870923,3448990000,4985.386026094432,4983.518592906403,4983.81501178309,4998.536231884058,-5578729.0
157,2022-01-04,31,3,69,2,342720,3815071,3159919,997872,1681030778,18837968991,15581829113,4937170656,4904.968423202615,4931.084978127604,4937.776778204127,4947.699360238587,-2817199.0
158,2022-01-03,28,2,78,3,288380,2969968,2908391,349957,1431547234,14715783390,14410825964,1736504660,4964.1002635411605,4954.913546356043,4954.862607947291,4962.051509185414,-2620011.0
159,2022-01-02,79,6,112,3,717351,2934219,3527536,124034,3518719237,14473299483,17382621479,609397241,4905.156941302096,4927.6949913480685,4932.590063318382,4913.146725897737,-2810185.0
160,2022-01-01,85,3,84,1,3647017,2030743,1627760,4050000,17954049601,10050079840,8023774523,19980354918,4922.941023033345,4929.335112670173,4948.966875670629,4933.420967407407,2019257.0
161,2021-12-29,102,2,85,3,9329066,3008199,6403898,5933367,46530904610,14970020320,32082873090,29418051840,4987.734528837078,5009.897579567944,4976.406255038313,4958.070491847209,2925168.0
162,2021-12-28,71,4,108,3,2072600,1580112,3018464,634248,10304541610,7911849220,15054603390,3161787440,4971.7946588825625,4987.504701066503,5007.144569498871,4985.096429157049,-945864.0
163,2021-12-27,157,4,129,1,6899389,2883487,8494448,1288428,34056250670,14365316710,42098256000,6323311380,4936.1256003973685,4955.97312503414,4981.925255775386,4907.772401717441,-1595059.0
164,2021-12-26,83,5,119,1,7998191,1344821,9341891,1121,40392574820,6770991080,47157860010,5705890,5050.213832102784,5047.9993836365675,5034.86417895021,5090.0,-1343700.0
165,2021-12-25,103,3,109,1,2135121,11619166,13698577,55710,10746781540,58940431870,69403092410,284121000,5033.3360685413145,5066.445398671702,5072.690403941212,5100.0,-11563456.0
166,2021-12-22,128,2,122,2,5347514,1665472,6935190,77796,27048204494,8403398135,35057594189,394008440,5058.08951486616,5055.0300985265,5045.6556069390535,5064.636228083707,-1587676.0
167,2021-12-21,90,5,95,3,1898111,14481275,4958798,11420588,9467812545,72310802849,24726823776,57051791618,4988.018374583994,4986.4551401367835,4993.400294449211,4995.521388040615,-3060687.0
168,2021-12-20,133,4,148,7,3099122,10740127,5734554,8104695,15352132452,53118562227,28407646641,40063048038,4953.703807723607,4953.767396906543,4945.803920847491,4943.190093890023,-2635432.0
169,2021-12-19,91,4,86,7,2525710,9979433,2307204,10197939,12208437741,48147325959,11079931658,49275832042,4833.6656785616715,4802.319889355254,4824.655464794443,4831.940261850948,218506.0
170,2021-12-18,95,2,142,5,3886989,273753,3663958,496784,19108692904,1335808428,18012586653,2431914679,4916.065598333312,4916.155330656083,4879.612015210792,4895.316030709524,223031.0
171,2021-12-15,95,4,169,5,5236602,1228732,5642495,822839,25321746660,5934861560,27274126600,3982481620,4835.530112847988,4833.699737438846,4830.069990852358,4839.92812688752,-405893.0
172,2021-12-14,98,3,108,3,2322591,2756049,3568640,1510000,10900712950,13118036000,16940144270,7078604680,4693.341595657608,4746.946811670552,4759.725244362491,4687.817668874172,-1246049.0
173,2021-12-13,144,3,119,2,3469256,2042913,2563528,2948641,16618948040,9865258290,12373057570,14111148760,4790.349296794471,4826.573990999903,4829.015376572571,4785.6448987855765,905728.0
174,2021-12-12,160,5,161,5,8202695,12690433,11653501,9239627,41768375980,62983479620,59125261810,45626593790,5092.030848397996,5073.605074560855,4963.067818095727,4938.142393626929,-3450806.0
175,2021-12-11,133,4,135,3,4296202,9794851,10518053,3573000,21209238560,48534497920,52039331910,17704404570,4936.741466067006,4947.6202401718265,4955.10323944693,4955.053056255248,-6221851.0
176,2021-12-08,77,3,180,5,1817944,4714997,5963962,568979,9202352350,24021935460,30324602770,2899685040,5061.95589633124,5084.6405074344875,5094.793371024414,5096.29536415228,-4146018.0
177,2021-12-07,118,4,166,9,7461022,3481236,8174711,2767547,38532932760,17895189670,42172199180,14255923250,5164.564956382651,5158.861173196215,5140.470129000159,5151.10429922238,-713689.0
178,2021-12-06,143,4,257,7,4171141,9410614,4879005,8702750,21123228520,47947534960,24801367460,44269396020,5064.136772168575,5083.283878577702,5095.048522870027,5086.828418603315,-707864.0
179,2021-12-05,55,1,129,1,7706903,110000,7596903,220000,39961298090,561000000,39383798090,1138500000,5185.130536870647,5184.191253988632,5100.0,5175.0,110000.0
180,2021-12-04,43,2,77,0,1017914,406730,1424644,0,5059167990,2053400040,7112568030,0,4970.133026955126,4992.523065411429,5048.558109802571,,-406730.0
181,2021-12-01,58,2,91,1,1528355,370272,1848627,50000,7721039530,1876070380,9340609910,256500000,5051.862643168635,5052.728273469986,5066.73575101547,5130.0,-320272.0
182,2021-11-30,163,2,133,6,4829575,1458392,3533179,2754788,25166656660,7491698210,18367837240,14290517630,5210.946441457064,5198.671575937704,5136.957834381977,5187.519921678184,1296396.0
183,2021-11-29,125,2,114,5,9479412,1242591,8471734,2250269,48722895420,6315404560,43544791780,11493508200,5139.864732116296,5140.0093274883275,5082.44833577581,5107.61522289113,1007678.0
184,2021-11-28,84,4,70,4,2320499,1502573,3611026,212046,11431070590,7470933950,17834341530,1067663010,4926.126057369557,4938.8571364482,4972.093835041625,5035.053761919584,-1290527.0
185,2021-11-27,69,2,81,2,3053002,870925,3603927,320000,15100744100,4322839960,17858059760,1565524300,4946.195285820318,4955.166894334985,4963.504274191234,4892.2634375,-550925.0
186,2021-11-24,131,2,67,2,5207564,352275,5529847,29992,26076966660,1807093500,27734085110,149975050,5007.517269110855,5015.344024888935,5129.780711092187,5000.501800480128,-322283.0
187,2021-11-23,50,4,93,1,1726640,1361020,2177660,910000,8895998430,6991562180,11210160610,4677400000,5152.2022135477,5147.801130571347,5137.001792773067,5140.0,-451020.0
188,2021-11-22,93,4,78,1,1101669,6308770,2410439,5000000,5739112920,32978088950,12567201870,26150000000,5209.471193253146,5213.656877440168,5227.3405037749035,5230.0,-1308770.0
189,2021-11-21,55,4,99,0,1702582,1573503,3276085,0,8803639680,8204164060,17007803740,0,5170.758107392185,5191.502583113686,5213.9487881497525,,-1573503.0
190,2021-11-20,87,4,80,2,1966227,925500,2372107,519620,10085433890,4755820190,12198676310,2642577770,5129.333434033812,5142.548928020532,5138.649584008644,5085.596724529464,-405880.0
191,2021-11-17,103,3,60,1,2131451,655770,1957221,830000,11065662400,3400776260,10153157990,4313280670,5191.610034666525,5187.537835533136,5185.928389526815,5196.723698795181,174230.0
192,2021-11-16,55,6,76,2,888595,4730000,2058595,3560000,4640970610,25083116510,10897787390,18826299730,5222.818730692836,5293.798629647891,5302.984463002114,5288.286441011236,-1170000.0
193,2021-11-15,84,3,69,1,2014453,624076,2613529,25000,10577142850,3283754360,13728397210,132500000,5250.627763467303,5252.81992662029,5261.786000423025,5300.0,-599076.0
194,2021-11-14,49,2,71,1,962364,1415926,1978290,400000,5200054090,7683130160,10729184250,2154000000,5403.417095818214,5423.463824818404,5426.22295232943,5385.0,-1015926.0
195,2021-11-13,61,2,125,1,1302020,3926541,5159063,69498,7056456230,21393819600,28071511730,378764100,5419.62199505384,5441.203515056901,5448.515525496869,5450.0,-3857043.0
196,2021-11-10,147,3,139,4,3548490,2465591,4690456,1323625,19588364550,13633242410,25901317480,7320289480,5520.197196554027,5522.132065624323,5529.401433571099,5530.4859609028235,-1141966.0
197,2021-11-09,62,2,95,2,1336988,598542,1709158,226372,7223770380,3241711180,9235525400,1229956160,5403.018112354038,5403.552743514643,5416.01287796011,5433.340519145478,-372170.0
198,2021-11-08,118,3,136,4,10407470,352229,10285871,473828,56453801810,1902039950,55763792960,2592048800,5424.354027443749,5421.397270099927,5400.009510857993,5470.4424390285085,121599.0
199,2021-11-07,157,11,132,3,4041327,3457994,5150025,2349296,21473638300,18547855120,27534304950,12487188470,5313.511700488478,5346.441026985306,5363.761510286021,5315.289546315152,-1108698.0
200,2021-11-06,306,4,205,5,6061171,1389075,4980858,2469388,33185599080,7573801060,27251275330,13508124810,5475.113485496449,5471.201011954166,5452.406140777136,5470.231818572051,1080313.0
201,2021-11-03,215,3,136,7,8441065,2809714,2295452,8955327,45190795470,15144113820,12417025960,47917883330,5353.684099103609,5409.403446467189,5389.912930639915,5350.768691081856,6145613.0
202,2021-11-02,62,4,123,2,1373601,2142306,2888201,627706,7171963950,11257705700,15159110890,3270558760,5221.286203198745,5248.63431942583,5254.947565847269,5210.335348076966,-1514600.0
203,2021-11-01,83,4,66,1,1011431,1015868,1677357,349942,5183528810,5221342120,8594671950,1810198980,5124.945557334114,5123.937211935206,5139.784027058634,5172.854301569974,-665926.0
204,2021-10-31,113,9,95,5,1350501,2198203,1945071,1603633,6958991730,11063329990,9903724620,8118597100,5152.8963917834935,5091.703397973647,5032.897321130032,5062.6278581196575,-594570.0
205,2021-10-30,89,2,68,1,1333173,1361571,1294744,1400000,6793751790,6895997300,6605569090,7084180000,5095.926627676979,5101.834100022862,5064.735735411521,5060.128571428571,38429.0
206,2021-10-27,77,0,65,1,1710763,0,1593363,117400,8917166140,0,8297516140,619650000,5212.391278043773,5207.549152327499,,5278.109028960817,117400.0
207,2021-10-26,74,9,83,3,1407862,1316159,1617908,1106113,7492626510,6993590060,8602289760,5883926810,5321.98930719062,5316.921456597038,5313.6361640196965,5319.462667919101,-210046.0
208,2021-10-25,103,8,151,5,4459002,1481899,4722056,1218845,23762868660,7926750080,25159392720,6530226020,5329.18995326757,5328.058947204353,5349.048808319595,5357.716543120741,-263054.0
209,2021-10-23,109,4,69,2,3326267,1453993,4528260,252000,17420794890,7611783390,23713318280,1319260000,5237.341106411482,5236.739560007597,5235.089433030283,5235.158730158731,-1201993.0
210,2021-10-20,49,2,41,2,823178,310000,564219,568959,4467694090,1678200000,3059948270,3085945820,5427.373046898727,5423.334325855741,5413.548387096775,5423.845690111239,258959.0
211,2021-10-19,70,4,84,5,3337364,3158204,3538553,2957015,18464111840,17390261200,19535589690,16318783350,5532.543600278544,5520.784820801045,5506.376788833147,5518.667761238952,-201189.0
212,2021-10-18,44,7,92,5,226831,4930606,2697756,2459681,1227261240,26970357560,14703321890,13494296910,5410.465236233143,5450.204499591512,5469.98838682304,5486.197970387217,-2470925.0
213,2021-10-17,95,4,115,2,2786626,1445683,2567157,1665152,15130617920,7769728240,13944406590,8955939570,5429.726816587515,5431.847989819088,5374.434257025918,5378.451678885772,219469.0
214,2021-10-16,100,4,100,10,2476890,2242555,2675495,2043950,13890364680,12528763610,14975114810,11444013480,5607.986095466492,5597.138028663855,5586.825567265909,5598.969387705179,-198605.0
215,2021-10-13,90,4,134,0,1401344,1383804,2785148,0,7561645640,7470606830,15032252470,0,5395.99530165327,5397.290366616065,5398.601846793332,,-1383804.0
216,2021-10-12,90,7,153,3,2128292,3090079,3843471,1374900,11730159980,17090726120,21191084870,7629801230,5511.53694135955,5513.527972501939,5530.837923561177,5549.349938177322,-1715179.0
217,2021-10-11,125,4,132,2,2041018,1220285,3145436,115867,11441430980,6855627600,17645545350,651513230,5605.747220259694,5609.888533735863,5618.054470881802,5622.940354026599,-1104418.0
218,2021-10-10,331,2,166,2,2753242,372098,2854363,270977,15737412170,2119405540,16320467000,1536350710,5715.956741180034,5717.72651200986,5695.82620707448,5669.672001682799,-101121.0
219,2021-10-09,375,3,205,4,17120359,378019,6353789,11144589,98428270130,2168143300,37117139960,63479273470,5749.194285587118,5841.733170553823,5735.540541612988,5695.972589926824,10766570.0
220,2021-10-06,86,2,89,1,573063,1104082,1478045,199100,3289672510,6345068980,8487934490,1146807000,5740.507605621023,5742.676637044204,5746.918236145504,5759.9547965846305,-904982.0
221,2021-10-04,146,3,86,3,1085419,1107774,1895347,297846,6208639930,6358423990,10842976880,1724087040,5720.039846363478,5720.839972838747,5739.820568094214,5788.518361837997,-809928.0
222,2021-10-03,160,2,92,1,3712123,189624,3773185,128562,21146017990,1083596050,21485380450,744233590,5696.475572064826,5694.229265196379,5714.445692528372,5788.907997697609,-61062.0
223,2021-10-02,202,4,127,0,2101529,2900184,5001713,0,12259900380,16868322160,29128222540,0,5833.800237826839,5823.649325741001,5816.293779980856,,-2900184.0
224,2021-09-29,178,3,117,2,2527981,2230000,4619008,138973,14976296320,13147385830,27299521330,824160820,5924.212373431604,5910.256342920385,5895.688713004484,5930.366474063308,-2091027.0
225,2021-09-28,218,5,150,4,10741471,727407,4118737,7350141,63698478240,4286081830,24272955960,43711604110,5930.1447855698725,5893.300776427337,5892.274655041813,5947.042935638921,6622734.0
226,2021-09-26,72,1,73,2,1242626,110000,1134305,218321,7241212620,636900000,6610834770,1267277850,5827.3467801253155,5828.09277046297,5790.0,5804.653927015725,108321.0
227,2021-09-25,111,5,126,3,878471,4279920,2389956,2768435,5154639390,25310544190,14085402660,16379780920,5867.739959543343,5893.582417416889,5913.7890871792,5916.621094589543,-1511485.0
228,2021-09-22,110,5,98,2,1758054,6843116,6347589,2253581,10113848060,39588235290,36882205430,12819877920,5752.86541824085,5810.427459937939,5785.118254607988,5688.6696861572755,-4589535.0
229,2021-09-21,51,4,107,3,577799,1776980,1554954,799825,3353134700,10371819390,9040898170,4684055920,5803.2892061080065,5814.25442167421,5836.767656360792,5856.35097677617,-977155.0
230,2021-09-20,130,12,115,3,4088841,8772131,5264322,7596650,24171247520,51992382250,31182709470,44980920300,5911.515639761977,5923.404660657156,5926.9956467818365,5921.152126266183,-1175481.0
231,2021-09-19,127,6,121,3,2545271,2276216,2233487,2588000,14916448690,13467053850,13157761590,15225740950,5860.455994666187,5891.12969540454,5916.421749956946,5883.207476816075,311784.0
232,2021-09-18,107,10,113,4,4551838,11739389,6502801,9788426,27320169540,71853121430,39873905270,59299385700,6002.008318397975,6131.804628497781,6120.68664135757,6058.112478962399,-1950963.0
233,2021-09-15,116,6,167,3,4532842,5664790,4290204,5907428,27940434400,35070124720,26541139400,36469419720,6163.999186382406,6186.451599970537,6190.895817850264,6173.485266346031,242638.0
234,2021-09-14,184,12,180,2,5971999,3492306,4204876,5259429,37120655440,21681033280,26106956630,32694732090,6215.7839343241685,6208.734010230029,6208.228396938871,6216.403356714199,1767123.0
235,2021-09-13,116,5,116,2,3432923,720958,2032107,2121774,21044700910,4423474160,12475698850,12992476220,6130.257191903226,6139.29229612417,6135.550420412839,6123.402501868719,1400816.0
236,2021-09-12,155,9,139,2,3140355,1001041,2918400,1222996,19408746040,6198960690,18041681730,7566025000,6180.430569155398,6182.045548930921,6192.514282631781,6186.4674945788865,221955.0
237,2021-09-11,164,4,124,4,1792500,701517,2087689,406328,11243216220,4452300410,13110156270,2585360360,6272.366092050209,6279.745819420421,6346.675005737566,6362.742316552145,-295189.0
238,2021-09-08,262,12,272,2,8006862,5346110,1887151,11465821,50588785300,33898361890,12009469350,72477677840,6318.178744681749,6363.809440791966,6340.752788476107,6321.193906655267,6119711.0
239,2021-09-07,221,5,266,3,5585470,1056018,5954346,687142,36071514460,6702743690,38234245690,4540012460,6458.098326550854,6421.23344696462,6347.186970297855,6607.094981823262,-368876.0
240,2021-09-06,239,3,192,1,2277335,790000,3052535,14800,14851280420,5129866990,19881839410,99308000,6521.342015996768,6513.222423330118,6493.502518987341,6710.0,-775200.0
241,2021-09-05,128,3,195,4,2858547,1938141,2914055,1882633,19197327420,13049608760,19578850020,12668086160,6715.764134715994,6718.76475220955,6733.054385620035,6728.919635425492,-55508.0
242,2021-09-04,188,5,232,3,5364941,1756835,5369240,1752536,36049191020,11789768230,36056515950,11782443300,6719.401204971313,6715.385408363195,6710.799949909923,6723.082036545897,-4299.0
243,2021-09-01,183,0,137,1,3000997,0,2337855,663142,19874598140,0,15482449650,4392148490,6622.6651142936835,6622.502101285152,,6623.239803842917,663142.0
244,2021-08-31,211,2,224,1,2701751,633897,3144409,191239,17562565730,4064695760,20358375660,1268885830,6500.438319445427,6474.468066972204,6412.233785615013,6635.078775772724,-442658.0
245,2021-08-30,180,4,299,2,8019208,2618453,9477034,1160627,53803276200,17551835100,63561186490,7793924810,6709.300494512675,6706.8648788217915,6703.131620082545,6715.270978531432,-1457826.0
246,2021-08-29,290,7,341,1,4003381,2258371,6080639,181113,28118377280,15794884280,42628116920,1285144640,7023.657573436053,7010.46664996886,6993.928048137352,7095.816644857078,-2077258.0
247,2021-08-28,297,7,297,8,7241222,14322629,11144136,10419715,51283268240,101712750220,78978089410,74017929050,7082.128988725936,7086.963889349519,7101.541918037534,7103.64237889424,-3902914.0
248,2021-08-25,287,10,394,9,9992862,9348320,8474395,10866787,67636904470,63649598690,57098040770,74188462390,6768.521817873599,6737.712930539584,6808.667085636777,6827.08351511813,1518467.0
