,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1256,2013-03-17,50,2,200,2,555108,7001672,6956780,600000,1210605038,16021604964,15847810002,1384400000,2180.845957903687,2278.0381156224576,2288.2541432960584,2307.3333333333335,-6401672.0
1257,2013-03-16,48,2,169,5,1064262,5222514,3976776,2310000,2345437640,11638650412,8836986298,5147101754,2203.8160152293326,2222.148367924168,2228.5532239836984,2228.1825774891777,-2912514.0
1258,2013-03-13,65,5,155,4,2086809,9104138,3314316,7876631,4486983777,19559426488,7120693253,16925717012,2150.165049604444,2148.465400704097,2148.4105895582866,2148.852347151974,-1227507.0
1259,2013-03-12,64,6,208,8,2861245,4522950,5714195,1670000,5933103753,9379801997,11844335750,3468570000,2073.60912924269,2072.7916618176314,2073.823941675234,2076.988023952096,-2852950.0
1260,2013-03-11,98,5,90,8,7829455,196070749,3950194,199950010,15643251090,391749356502,7892487612,399500119980,1998.0,1998.0,1998.0,1998.0,3879261.0
1261,2013-03-10,50,4,114,6,2104445,3366724,4953394,517775,4044658290,6470392878,9519887618,995163550,1921.9596093031655,1921.891862024301,1921.866145843853,1922.0,-2848949.0
1262,2013-03-09,29,1,78,1,1643405,1100000,2079505,663900,3028132581,2043443387,3838571820,1233004148,1842.5966703277645,1845.9065114053585,1857.6758063636364,1857.2136586835368,-436100.0
1263,2013-03-06,69,3,177,2,2049348,3021403,5020850,49901,3834706612,5676501567,9417263399,93944780,1871.1837189193832,1875.6312972902995,1878.7634641919665,1882.6231939239694,-2971502.0
1264,2013-03-05,158,12,85,5,14338481,4299999,3010790,15627690,26841636432,8049598128,5636198880,29255035680,1872.0,1872.0,1872.0,1872.0,11327691.0
1265,2013-03-04,14,3,76,2,1142293,498987,1446881,194399,2060111278,893980508,2603836015,350255771,1803.4876148238675,1799.620020582204,1791.590778918088,1801.736485269986,-304588.0
1266,2013-03-03,24,1,44,1,1366710,930000,724100,1572610,2400212408,1640263682,1277551843,2762924247,1756.1972971588705,1764.330676702113,1763.7243892473118,1756.9036487113779,642610.0
1267,2013-03-02,19,1,65,0,723542,10400,733942,0,1270143372,18288850,1288432222,0,1755.4521672549763,1755.4959683462725,1758.5432692307693,,-10400.0
1268,2013-02-27,28,1,59,0,321071,700000,1021071,0,555146144,1232788239,1787934383,0,1729.0448031743758,1751.038255909726,1761.1260557142857,,-700000.0
1269,2013-02-26,69,1,76,0,998211,400000,1398211,0,1730392872,709730576,2440123448,0,1733.4940929322559,1745.1754048566347,1774.32644,,-400000.0
1270,2013-02-25,62,0,37,1,701840,0,452140,249700,1241015906,0,802192706,438823200,1768.2319417531062,1774.2130888662803,,1757.4016820184222,249700.0
1271,2013-02-24,31,3,82,1,372026,1571397,1928423,15000,678252825,2871604974,3522857799,27000000,1823.1328589937261,1826.807603414811,1827.4216980177512,1800.0,-1556397.0
1272,2013-02-20,28,1,36,0,513799,12500,526299,0,901897250,21750000,923647250,0,1755.3503412813182,1754.9857590457136,1740.0,,-12500.0
1273,2013-02-19,31,2,57,1,433428,436110,859538,10000,760459081,775780800,1518419881,17820000,1754.5222759028027,1766.5535217756515,1778.864965261058,1782.0,-426110.0
1274,2013-02-18,21,2,80,1,447030,732045,1176575,2500,782922318,1301903244,2080353062,4472500,1751.386524394336,1768.1431799927757,1778.4470135032682,1789.0,-729545.0
1275,2013-02-17,18,1,71,0,213868,868056,1081924,0,373993434,1534106332,1908099766,0,1748.71151364393,1763.617191226001,1767.2895896117302,,-868056.0
1276,2013-02-16,30,2,59,1,572838,2720929,1139119,2154648,1001576594,4869906138,2036667346,3834815386,1748.4464962170805,1787.932029928392,1789.7953743004687,1779.7874112151962,-566281.0
1277,2013-02-13,13,1,54,0,205572,876150,1081722,0,363203213,1571499328,1934702541,0,1766.793206273228,1788.5395147736665,1793.6418741083148,,-876150.0
1278,2013-02-12,37,2,40,1,685613,665400,505661,845352,1226508435,1201653432,908295486,1519866381,1788.9223731171958,1796.2537866278,1805.9113796212805,1797.9094874087955,179952.0
1279,2013-02-11,22,1,72,1,166787,626827,791114,2500,299489699,1135729393,1430681592,4537500,1795.641740663241,1808.4392287331534,1811.87056875342,1815.0,-624327.0
1280,2013-02-09,34,1,110,1,315345,1330315,1445660,200000,552809863,2419115621,2603425484,368500000,1753.0319586484643,1800.8559993359434,1818.4532392703984,1842.5,-1130315.0
1281,2013-02-06,80,0,70,0,1018432,0,1018432,0,1800886620,0,1800886620,0,1768.2934353987307,1768.2934353987307,,,0.0
1282,2013-02-05,41,2,39,4,673468,13538975,1007342,13205101,1234756192,24776531550,1844801070,24166486672,1833.4296388247103,1831.3552596834045,1830.0153113511178,1830.0872270496075,-333874.0
1283,2013-02-04,44,3,83,3,1353121,41392061,2084232,40660950,2477372384,79000645738,3891366695,77586651427,1830.857982397731,1867.0506426347931,1908.5941562078776,1908.1367116852903,-731111.0
1284,2013-02-03,41,2,110,4,1268253,47077615,2703288,45642580,2320771251,88994451827,5053999284,86261223794,1829.896125615315,1869.5748599483295,1890.3772382479444,1889.9287418458816,-1435035.0
1285,2013-02-02,51,1,107,2,1705057,40710095,2715152,39700000,3082603690,76480406628,4977095458,74585914860,1807.918263143109,1833.0817051863025,1878.659497797782,1878.7384095717885,-1010095.0
1286,2013-01-30,31,1,49,1,325778,39330352,656130,39000000,585854089,72676970498,1190824587,72072000000,1798.3230574194697,1814.9217182570528,1847.859650429775,1848.0,-330352.0
1287,2013-01-28,25,2,67,2,596926,40789463,1012859,40373530,1078588466,75400122327,1845368553,74633342240,1806.9048190227934,1821.9402236639057,1848.5196122096534,1848.5711365837963,-415933.0
1288,2013-01-27,29,3,81,1,727250,696561,1327250,96561,1325439846,1298053181,2441958347,181534680,1822.5367425232039,1839.86313580712,1863.5168793544285,1880.0,-600000.0
1289,2013-01-26,22,3,111,2,269071,79876330,2145401,78000000,477675325,147727538966,3905214291,144300000000,1775.2761352951452,1820.2724297229283,1849.453260634283,1850.0,-1876330.0
1290,2013-01-23,34,1,60,0,602829,200000,802829,0,1074990983,364112750,1439103733,0,1783.2436445492835,1792.5407938676854,1820.56375,,-200000.0
1291,2013-01-22,23,3,75,0,506687,868981,1375668,0,913242143,1597261010,2510503153,0,1802.3792657005213,1824.9338888452737,1838.0850789602994,,-868981.0
1292,2013-01-21,28,1,56,1,617958,500000,1017958,100000,1138866004,941368643,1896167011,184067636,1842.9504982539268,1862.7163507728217,1882.737286,1840.67636,-400000.0
1293,2013-01-20,26,1,77,0,442537,1000000,1442537,0,818181242,1888393271,2706574513,0,1848.8425645765212,1876.2600286855727,1888.393271,,-1000000.0
1294,2013-01-19,15,1,73,2,241225,1063742,1217344,87623,447287141,1997207834,2280230495,164264480,1854.2321110995958,1873.11926209847,1877.5302977601712,1874.6730881161338,-976119.0
1295,2013-01-16,22,2,68,1,334849,947236,893508,388577,624142595,1781544690,1679082531,726604754,1863.952393466906,1879.202571213688,1880.7822865685002,1869.9118939103446,-558659.0
1296,2013-01-15,33,2,66,1,381919,892139,1154689,119369,707934817,1663419518,2150282947,221071388,1853.6255514912848,1862.218265697517,1864.5295385584534,1852.0,-772770.0
1297,2013-01-14,61,1,60,1,845672,1056694,1412060,490306,1565959467,1954883900,2613777267,907066100,1851.7338483478227,1851.0383885953854,1850.0,1850.0,-566388.0
1298,2013-01-13,73,0,51,1,1056488,0,847794,208694,2024965197,0,1626330547,398634650,1916.694933591295,1918.3086303984223,,1910.139486520935,208694.0
1299,2013-01-09,36,0,50,1,570781,0,483428,87353,1108570551,0,939172629,169397922,1942.1994617900737,1942.7352759873238,,1939.2341648254783,87353.0
1300,2013-01-08,27,0,53,0,713186,0,713186,0,1387660944,0,1387660944,0,1945.720953580132,1945.720953580132,,,0.0
1301,2013-01-07,32,0,88,0,1006073,0,1006073,0,1946265633,0,1946265633,0,1934.5173093801345,1934.5173093801345,,,0.0
1302,2013-01-06,48,1,64,1,552531,385664,738195,200000,1081128944,767243168,1449572112,398800000,1956.6846819454474,1963.6709975006604,1989.4083139727845,1994.0,-185664.0
1303,2013-01-02,30,1,61,1,962662,435706,792002,606366,1912149118,868866532,1571372774,1209642876,1986.3141144036017,1984.051522597165,1994.1578311981016,1994.905512512245,170660.0
1304,2013-01-01,43,1,59,1,1345675,616083,1227758,734000,2670657494,1224945844,2433533938,1462069400,1984.6229542794508,1982.0957696875116,1988.2805466146606,1991.9201634877384,117917.0
1305,2012-12-31,83,1,89,1,2110030,400000,2410030,100000,4228008931,803425392,4829983923,201450400,2003.7672123145169,2004.1177591150317,2008.56348,2014.504,-300000.0
1306,2012-12-30,23,1,43,1,1486689,80000,766689,800000,3059605962,164640000,1577845962,1646400000,2058.0,2058.0,2058.0,2058.0,720000.0
1307,2012-12-29,92,0,70,4,2062790,0,828380,1234410,4081716421,0,1649842064,2431874357,1978.7358000572042,1991.6488374900407,,1970.070201148727,1234410.0
1308,2012-12-26,99,3,71,4,1277438,510000,1132088,655350,2500699254,1007453743,2219526078,1288626919,1957.5895299811027,1960.5596720396295,1975.3994960784314,1966.3186373693445,145350.0
1309,2012-12-25,117,1,50,4,1779688,357094,655874,1480908,3564006111,728436917,1318508678,2973934350,2002.6016419731998,2010.3078914547611,2039.9024262519113,2008.1830539101686,1123814.0
1310,2012-12-24,68,2,50,2,903856,320500,627546,596810,1851621493,673181811,1306665024,1218138280,2048.5801864456284,2082.1820615540532,2100.411266770671,2041.0822204721771,276310.0
1311,2012-12-23,35,2,71,1,404382,689718,1044100,50000,842006590,1452479177,2188285767,106200000,2082.205909264013,2095.8584110717366,2105.902958890445,2124.0,-639718.0
1312,2012-12-22,63,2,66,2,1415685,1726421,1350696,1791410,3007953492,3716198767,2889065549,3835086710,2124.733603873743,2138.945809419736,2152.5449279173504,2140.82019749806,64989.0
1313,2012-12-19,9,1,76,1,283456,813235,1023995,72696,608195958,1770742579,2219734297,159204240,2145.6450313276137,2167.7198589836867,2177.405767090693,2190.0,-740539.0
1314,2012-12-18,27,1,87,1,322787,1121000,1416483,27304,694485417,2431214642,3066056896,59643163,2151.528459944174,2164.556084329992,2168.7909384478144,2184.4111851743332,-1093696.0
1315,2012-12-17,14,2,71,0,148341,636171,784512,0,320506836,1375276095,1695782931,0,2160.60857079297,2161.5767904123836,2161.802557802855,,-636171.0
1316,2012-12-16,15,2,82,1,301748,1210071,1411819,100000,648459229,2629627139,3058686368,219400000,2149.0092030435994,2166.486191218563,2173.1180558826713,2194.0,-1110071.0
1317,2012-12-15,29,2,81,1,428414,1059259,1396639,91034,921919203,2299651703,3022206446,199364460,2151.9352845611957,2163.9138288419554,2171.0003908392564,2190.0,-968225.0
1318,2012-12-12,18,2,72,1,384918,668393,1045959,7352,829322876,1441039789,2254548513,15814152,2154.5442821587976,2155.4845964325564,2155.9767816239846,2151.0,-661041.0
1319,2012-12-11,19,1,66,0,233211,767972,1001183,0,499073913,1659094601,2158168514,0,2140.0101753347826,2155.6184174122013,2160.35819144448,,-767972.0
1320,2012-12-10,21,1,79,0,364473,1190016,1554489,0,783155775,2582325073,3365480848,0,2148.7346799351394,2165.0078244361976,2169.9918933863073,,-1190016.0
1321,2012-12-09,28,2,90,1,204762,748999,941696,12065,434678083,1612431700,2021049383,26060400,2122.845464490482,2146.180277924086,2152.782179949506,2160.0,-736934.0
1322,2012-12-08,29,2,57,2,536972,1214005,888977,862000,1159993311,2662943221,1942070532,1880866000,2160.249158242888,2184.612798756323,2193.519154369216,2181.9791183294665,-352005.0
1323,2012-12-05,9,2,68,2,253952,1015882,1009834,260000,549202612,2223214225,2203536837,568880000,2162.6236926663305,2182.078279202324,2188.4571485664674,2188.0,-755882.0
1324,2012-12-04,21,2,64,2,291842,990046,1130144,151744,633832896,2172430113,2472544817,333718192,2171.835774151767,2187.81395733641,2194.271895447282,2199.218367777309,-838302.0
1325,2012-12-03,27,4,91,1,360252,1253866,1581118,33000,784857041,2761292322,3472889363,73260000,2178.6334038395344,2196.4770263825976,2202.2228228534786,2220.0,-1220866.0
1326,2012-12-02,18,2,90,0,633832,458649,1092481,0,1410817257,1028324225,2439141482,0,2225.853628406265,2232.662611066005,2242.0723145586276,,-458649.0
1327,2012-12-01,18,4,89,1,468463,7480657,1241951,6707169,1041808699,16895742632,2779349391,15158201940,2223.886836313647,2237.8897323646424,2258.590740358768,2260.0,-773488.0
1328,2012-11-28,30,5,89,2,470652,25864461,1327627,25007486,1050982546,58446862916,2981151682,56516693780,2233.035333962248,2245.473828115879,2259.7363585500584,2259.991019489124,-856975.0
1329,2012-11-27,39,6,115,1,791470,26049899,1841369,25000000,1710049551,57995024379,4030073930,55675000000,2160.599329096491,2188.6291829611555,2226.305153006543,2227.0,-1049899.0
1330,2012-11-26,31,4,75,1,604842,25906143,1510985,25000000,1346633868,57655166008,3376799876,55625000000,2226.422550021328,2234.8334867652557,2225.540328716629,2225.0,-906143.0
1331,2012-11-21,33,7,166,6,523032,2032867,2321390,234509,1206349647,4710851744,5386535901,530665490,2306.4547618501356,2320.3924807981425,2317.34380261965,2262.878993983173,-1798358.0
1332,2012-11-20,3,4,101,3,48775,2073760,1412535,710000,110621700,4703287680,3203629380,1610280000,2268.0,2268.0,2268.0,2268.0,-1363760.0
1333,2012-11-19,1,2,89,1,4000,1287752,1287169,4583,8788000,2829191144,2827910293,10068851,2197.0,2197.0,2197.0,2197.0,-1283169.0
1334,2012-11-18,15,6,117,0,319600,1161112,1480712,0,668342145,2466544311,3134886456,0,2091.1831821026285,2117.1480044735235,2124.2949095349973,,-1161112.0
1335,2012-11-17,10,5,100,0,118155,1515704,1633859,0,241973462,3130346924,3372320386,0,2047.9324785239728,2064.0216726167923,2065.275887640331,,-1515704.0
1336,2012-11-14,21,4,97,0,837903,965874,1803777,0,1699396190,1974499303,3673895493,0,2028.1538435833265,2036.7792099577719,2044.261780522097,,-965874.0
1337,2012-11-13,23,9,101,4,212048,25117502,1494053,23835497,420601658,50739219573,3004722129,48155099102,1983.5209858145327,2011.1215124229193,2020.0742722345558,2020.3102583512314,-1282005.0
1338,2012-11-12,40,1,73,0,740168,479555,1219723,0,1481031067,967214890,2448245957,0,2000.9390665362457,2007.214717603915,2016.9008560019186,,-479555.0
1339,2012-11-11,62,3,108,5,976799,119826077,1748584,119054292,1948608813,247127431457,3530056670,245545983600,1994.8923094720612,2018.808744675692,2062.3843961527673,2062.47065498487,-771785.0
1340,2012-11-10,53,0,53,1,817131,0,717131,100000,1653677324,0,1451749659,201927665,2023.760356662518,2024.38558506047,,2019.27665,100000.0
1341,2012-11-07,34,1,90,1,567124,1293485,1360609,500000,1177456216,2733249852,2866458122,1044247946,2076.1883044977817,2106.7464069398334,2113.089716540973,2088.495892,-793485.0
1342,2012-11-06,20,2,99,0,285249,1389963,1675212,0,594902979,2910752320,3505655299,0,2085.5567556766196,2092.6636742095925,2094.1221600862755,,-1389963.0
1343,2012-11-05,37,1,61,0,481413,500000,981413,0,984222575,1029438250,2013660825,0,2044.4453618826246,2051.7975867448263,2058.8765,,-500000.0
1344,2012-11-04,33,2,80,1,485339,655093,1054603,85829,1013820630,1402326037,2234532503,181614164,2088.8917437090363,2118.8376128268173,2140.651841799561,2116.0,-569264.0
1345,2012-10-31,18,2,65,0,225542,646145,871687,0,478322852,1376735645,1855058497,0,2120.7706413883,2128.124541263091,2130.691477919043,,-646145.0
1346,2012-10-30,23,2,86,0,504385,734860,1239245,0,1078515539,1590744792,2669260331,0,2138.2783766368943,2153.940771195365,2164.690950657268,,-734860.0
1347,2012-10-29,13,1,93,2,371888,44975899,1347787,44000000,797147579,97298340489,2923488068,95172000000,2143.515195435185,2169.102438293291,2163.3439831630712,2163.0,-975899.0
1348,2012-10-28,61,2,95,3,1279705,1443400,1673105,1050000,2743236936,3148064691,3627258447,2264043180,2143.6479001019766,2167.98016083868,2181.006436885132,2156.2316,-393400.0
1349,2012-10-27,35,1,72,3,544803,78618059,862862,78300000,1184654070,171007525550,1888460481,170303719139,2174.4631912819864,2188.600820293396,2175.1685010437614,2175.0155701021713,-318059.0
1350,2012-10-24,11,1,78,2,364351,78775720,1140071,78000000,792367183,171198422377,2496789560,169494000000,2174.735853613686,2190.0298841037093,2173.2384340885746,2173.0,-775720.0
1351,2012-10-23,19,2,92,0,348829,1275067,1623896,0,745430823,2784097707,3529528530,0,2136.9519822033144,2173.4941954410874,2183.491304378515,,-1275067.0
1352,2012-10-22,40,3,116,0,344909,1181173,1526082,0,742105693,2577593839,3319699532,0,2151.598517290068,2175.3087527406783,2182.232271648607,,-1181173.0
1353,2012-10-21,40,4,59,1,561944,345059,857003,50000,1234122544,759534154,1882306698,111350000,2196.1664222769527,2196.382857469577,2201.1718401780563,2227.0,-295059.0
1354,2012-10-20,13,3,106,1,242932,2900000,2618612,524320,538976866,6555835264,5909687467,1185124663,2218.6326461725916,2256.801491400788,2260.6328496551723,2260.30794743668,-2375680.0
1355,2012-10-17,5,5,110,1,10798,1762395,1713193,60000,23866178,3967439171,3856752325,134553024,2210.2406001111317,2251.207146538656,2251.1634287432726,2242.5504,-1702395.0
1356,2012-10-16,9,5,95,1,24262,1361807,1342613,43456,54001590,3048343968,3005004118,97341440,2225.7682796142117,2238.1759434773835,2238.455205473316,2240.0,-1318351.0
1357,2012-10-15,8,4,121,2,22229,1548621,1543100,27750,48794723,3436116992,3423136465,61775250,2195.0930316253543,2218.3503758667616,2218.823709610034,2226.135135135135,-1520871.0
1358,2012-10-14,11,2,104,1,155005,1400000,1535005,20000,340764504,3077194842,3373699346,44260000,2198.4097545240475,2197.842577711473,2197.9963157142856,2213.0,-1380000.0
1359,2012-10-13,23,2,83,0,231161,800000,1031161,0,506586710,1753462427,2260049137,0,2191.4886594191926,2191.7519543504845,2191.82803375,,-800000.0
1360,2012-10-10,10,4,126,1,412467,2662339,2986366,88440,913077013,5938601132,6654103185,197574960,2213.6971272853343,2228.1606423994917,2230.595402013042,2234.0,-2573899.0
1361,2012-10-09,15,4,107,1,421753,1977927,1699680,700000,930277112,4409111431,3788484223,1550904320,2205.739169608752,2228.9396962957735,2229.157815733341,2215.5776,-1277927.0
1362,2012-10-08,14,2,81,0,911560,266390,1177950,0,2028329072,590174342,2618503414,0,2225.1185571986484,2222.932564200518,2215.4523142760613,,-266390.0
1363,2012-10-07,24,3,142,1,298854,1783057,2077334,4577,659606895,4037833002,4687027222,10412675,2207.1208516533156,2256.270403315018,2264.5563220917784,2275.0,-1778480.0
1364,2012-10-06,21,3,77,0,386904,1122900,1509804,0,844672659,2486671381,3331344040,0,2183.158248557782,2206.4745092740513,2214.508309733725,,-1122900.0
1365,2012-10-03,48,6,186,4,679033,3078648,3090509,667172,1493947268,6854440742,6865310220,1483077790,2200.1099622551483,2221.4173199301476,2226.445096029166,2222.931702769301,-2411476.0
1366,2012-10-02,17,4,54,0,247908,487172,735080,0,547949126,1074550120,1622499246,0,2210.2922293754136,2207.2417233498395,2205.689407437209,,-487172.0
1367,2012-10-01,62,3,164,2,1226587,1905461,2982048,150000,2813558465,4377126035,6829934500,360750000,2293.810765155672,2290.350289465495,2297.148057609156,2405.0,-1755461.0
1368,2012-09-30,22,6,113,1,528675,1098616,1572141,55150,1223353950,2542197424,3637934274,127617100,2314.0,2314.0,2314.0,2314.0,-1043466.0
1369,2012-09-29,21,0,64,1,1335878,0,908246,427632,2991030842,0,2033562794,957468048,2239.0,2239.0,,2239.0,427632.0
1370,2012-09-26,50,3,137,1,2149981,1107447,2857428,400000,4615326052,2396345867,6146071919,865600000,2146.6822506803546,2150.910510781024,2163.846998547109,2164.0,-707447.0
1371,2012-09-25,74,4,125,3,787927,1151369,1779696,159600,1632767035,2403065854,3702330089,333502800,2072.231355188996,2080.3160140833043,2087.1378802104277,2089.6165413533836,-991769.0
1372,2012-09-24,92,5,103,3,1306344,2291401,2092345,1505400,2729388170,4793707711,4367896241,3155199640,2089.3334144758196,2087.560245083865,2092.042253189206,2095.921110668261,-786001.0
1373,2012-09-23,83,2,149,2,1457259,806921,2243020,21160,2952504072,1666796574,4575012766,44287880,2026.0667952642598,2039.6665058715482,2065.625475108468,2093.0,-785761.0
1374,2012-09-22,72,6,415,3,2326904,4150000,6275904,201000,4680317371,8359358514,12629443294,410232591,2011.39255035876,2012.3703762836399,2014.3032563855422,2040.9581641791044,-3949000.0
1375,2012-09-19,4,0,1,0,12351,0,12351,0,24788457,0,24788457,0,2007.0,2007.0,,,0.0
1376,2012-09-18,6,0,3,0,35844,0,35844,0,72010596,0,72010596,0,2009.0,2009.0,,,0.0
1377,2012-09-16,6,0,4,0,64520,0,64520,0,129814240,0,129814240,0,2012.0,2012.0,,,0.0
1378,2012-09-15,12,2,24,0,40927,1000000,1040927,0,84514255,2065000000,2149514255,0,2065.0,2065.0,2065.0,,-1000000.0
1379,2012-09-11,3,0,2,0,4101,0,4101,0,8468565,0,8468565,0,2065.0,2065.0,,,0.0
1380,2012-09-10,16,0,12,0,221929,0,221929,0,460946533,0,460946533,0,2077.0,2077.0,,,0.0
1381,2012-09-09,31,1,55,0,618035,4400,622435,0,1308233995,9314800,1317548795,0,2116.763605621041,2116.7652766955584,2117.0,,-4400.0
1382,2012-09-08,44,1,91,0,1288371,2000,1290371,0,2814922453,4390000,2819312453,0,2184.869461513803,2184.8851632592487,2195.0,,-2000.0
1383,2012-09-05,66,0,103,0,1296947,0,1296947,0,2879492197,0,2879492197,0,2220.2080709543256,2220.2080709543256,,,0.0
1384,2012-09-04,44,1,105,0,1150683,200000,1350683,0,2571234455,446422976,3017657431,0,2234.528931947374,2234.171475468337,2232.11488,,-200000.0
1385,2012-09-03,50,0,91,0,1017844,0,1017844,0,2305583156,0,2305583156,0,2265.163577129698,2265.163577129698,,,0.0
1386,2012-09-02,26,1,72,0,488000,661070,1149070,0,1112092622,1537455058,2649547680,0,2278.878323770492,2305.8192103179094,2325.706896395238,,-661070.0
1387,2012-08-27,21,1,80,0,608018,1255829,1863847,0,1389859242,2923761252,4313620494,0,2285.8850264301386,2314.364051341124,2328.1523615078167,,-1255829.0
1388,2012-08-26,30,1,100,0,731314,1203078,1934392,0,1688504964,2812295758,4500800722,0,2308.8645424537203,2326.726290224525,2337.5838956410144,,-1203078.0
1389,2012-08-25,15,1,73,1,608578,869762,1233490,244850,1416330084,2052484802,2897683036,571131850,2327.2778246995454,2349.1743232616395,2359.8234942432528,2332.578517459669,-624912.0
1390,2012-08-22,23,1,86,0,625458,1102000,1727458,0,1449097212,2609014979,4058112191,0,2316.857745843846,2349.181393122148,2367.5272041742287,,-1102000.0
1391,2012-08-21,14,1,85,1,709279,775497,1454776,30000,1626916663,1823347921,3379774584,70490000,2293.7612180820242,2323.226795052984,2351.199193549427,2349.6666666666665,-745497.0
1392,2012-08-18,15,1,79,0,540524,871665,1412189,0,1227243300,2032834858,3260078158,0,2270.46958136919,2308.528219664648,2332.1285792133444,,-871665.0
1393,2012-08-15,22,1,109,1,299066,1085161,1296548,87679,675897778,2481200824,2953683322,203415280,2260.028816381668,2278.113361017101,2286.4817515557597,2320.0,-997482.0
1394,2012-08-14,19,1,99,1,564634,1060527,1525161,100000,1269023626,2421289534,3464913160,225400000,2247.5154276929834,2271.83435715967,2283.100320878205,2254.0,-960527.0
1395,2012-08-13,11,1,95,0,705425,1402370,2107795,0,1559050937,3181391649,4740442586,0,2210.0874465747597,2249.0055180888085,2268.582220811911,,-1402370.0
1396,2012-08-12,18,1,143,1,248879,2294848,2069486,474241,537269850,5081826639,4565186702,1053909787,2158.7592765962577,2205.9519619847633,2214.450211517277,2222.308461309756,-1820607.0
1397,2012-08-11,42,1,92,1,661003,604416,1239660,25759,1452349110,1348456843,2744393390,56412563,2197.189891725151,2213.82749302228,2231.0078538622406,2190.0137039481347,-578657.0
1398,2012-08-08,26,1,86,0,562089,1145924,1708013,0,1250730731,2587601033,3838331764,0,2225.147140399474,2247.249736389594,2258.091315828973,,-1145924.0
1399,2012-08-07,8,1,94,0,126382,1164363,1290745,0,287716990,2676768855,2964485845,0,2276.5662040480447,2296.724639646096,2298.912671563765,,-1164363.0
1400,2012-08-06,16,1,106,1,309135,1703862,1920097,92900,706072886,3953207898,4441616084,217664700,2284.0276448800687,2313.224844369842,2320.145585734056,2343.0,-1610962.0
1401,2012-08-05,19,2,117,3,331550,3602629,2520372,1413807,763216967,8408157759,5869169233,3302205493,2301.966421354245,2328.6916506769635,2333.8949858561623,2335.6833662586196,-2188822.0
1402,2012-08-04,22,1,139,5,401541,3887762,3247643,1041660,930438031,9123628179,7597781660,2456284550,2317.168187059354,2339.4756320198985,2346.75584024948,2358.048259508861,-2846102.0
1403,2012-08-01,17,2,170,7,167197,22140071,2648289,19658979,387705267,51580543922,6058328959,45909920230,2318.8530117167174,2287.6389091220785,2329.7370601024722,2335.315594467037,-2481092.0
1404,2012-07-31,33,3,135,1,675833,1640711,2237544,79000,1511143135,3693757933,5027896068,177005000,2235.9712162620053,2247.0601999334986,2251.3153949720577,2240.5696202531644,-1561711.0
1405,2012-07-30,18,2,117,3,343753,2044356,1939299,448810,789069142,4740189131,4477769293,1051488980,2295.4538345847163,2308.9628226488026,2318.67107832491,2342.8376818698334,-1595546.0
1406,2012-07-29,22,2,120,3,168639,7908297,2081160,5995776,386785288,18545635928,4852332670,14080088546,2293.5696250570745,2331.551956601126,2345.085917739306,2348.334651928291,-1912521.0
1407,2012-07-28,14,2,75,1,403291,3075000,1451034,2027257,937797706,7296531441,3438306820,4796022327,2325.362346295851,2369.5563439588595,2372.8557531707315,2365.769276909637,-1047743.0
1408,2012-07-25,11,1,35,3,118015,879901,795916,202000,280752852,2099380119,1902334971,477798000,2378.9590475786977,2390.1202777680055,2385.9276429962006,2365.3366336633662,-677901.0
1409,2012-07-24,12,2,37,2,44022,644976,596124,92874,104584159,1541207250,1422960109,222831300,2375.724842124392,2387.020333017963,2389.55751841929,2399.286129594935,-552102.0
1410,2012-07-23,14,2,50,1,188858,732784,891642,30000,440921403,1725024154,2095085557,70860000,2334.6715680564234,2349.693662927498,2354.0690762898753,2362.0,-702784.0
1411,2012-07-22,84,3,53,5,2540392,13552319,1956680,14136031,5896817020,31449688709,4564046738,32782458991,2321.223267905111,2332.546322341926,2320.613078027458,2319.0709606536657,583712.0
1412,2012-07-21,17,4,45,2,96512,1530000,1537171,89341,233161134,3694950000,3712352619,215758515,2415.877134449602,2415.0550712965573,2415.0,2415.0,-1440659.0
1413,2012-07-18,41,4,48,4,499941,3525000,1298347,2726594,1238505397,8883785564,3280110850,6842180111,2477.3031157676605,2526.374574747737,2520.222855035461,2509.423885991094,-798406.0
1414,2012-07-17,15,1,36,0,40885,281674,322559,0,103681440,723993790,827675230,0,2535.9285801638744,2565.9653892776205,2570.325234135916,,-281674.0
1415,2012-07-16,2,1,30,0,20000,278320,298320,0,51024000,720399280,771423280,0,2551.2,2585.8919281308663,2588.3848807128484,,-278320.0
1416,2012-07-15,7,2,39,0,193921,190000,383921,0,496082033,495922239,992004272,0,2558.165608675698,2583.8760369971947,2610.117047368421,,-190000.0
1417,2012-07-14,9,1,37,1,54272,752747,357019,450000,139426018,1945490378,920366396,1164550000,2569.023032134434,2577.919931432221,2584.520931999729,2587.8888888888887,-302747.0
1418,2012-07-11,0,1,2,1,0,67692,17692,50000,0,169230000,44230000,125000000,,2500.0,2500.0,2500.0,-17692.0
1419,2012-07-04,16,2,80,1,169224,1899997,2058971,10250,441068646,5033943800,5447931946,27080500,2606.4189831229614,2645.9488482353563,2649.4482886025608,2642.0,-1889747.0
