,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1169,2017-01-08,0,1,2,0,0,11010,11010,0,0,154668480,154668480,0,,14048.0,14048.0,,-11010.0
1170,2017-01-07,1,0,1,0,300,0,300,0,4215000,0,4215000,0,14050.0,14050.0,,,0.0
1171,2017-01-04,1,1,1,1,80,3000,3000,80,1123600,42096000,42096000,1123600,14045.0,14032.0,14032.0,14045.0,-2920.0
1172,2017-01-03,3,1,1,1,4350,500,500,4350,61113150,7020000,7020000,61113150,14049.0,14040.0,14040.0,14049.0,3850.0
1173,2017-01-02,3,2,2,0,5220,18680,23900,0,73242320,262086890,335329210,0,14031.095785440613,14030.510878661087,14030.347430406851,,-18680.0
1174,2017-01-01,1,2,2,0,80,16060,16140,0,1122640,225243740,226366380,0,14033.0,14025.17843866171,14025.139476961394,,-16060.0
1175,2016-12-31,3,0,1,0,1190,0,1190,0,16699270,0,16699270,0,14033.0,14033.0,,,0.0
1176,2016-12-28,1,0,0,1,2850,0,0,2850,39968400,0,0,39968400,14024.0,,,14024.0,2850.0
1177,2016-12-27,1,1,1,1,8570,500,500,8570,120151400,7002500,7002500,120151400,14020.0,14005.0,14005.0,14020.0,8070.0
1178,2016-12-26,3,1,2,1,13900,4000,4400,13500,194710600,56000000,61608000,189102600,14007.956834532373,14001.818181818182,14000.0,14007.6,9500.0
1179,2016-12-25,2,0,0,1,2160,0,0,2160,30099600,0,0,30099600,13935.0,,,13935.0,2160.0
1180,2016-12-24,0,1,1,0,0,200,200,0,0,2783600,2783600,0,,13918.0,13918.0,,-200.0
1181,2016-12-21,1,0,1,1,3250,0,680,2570,45229570,0,9462880,35766690,13916.790769230769,13916.0,,13917.0,2570.0
1182,2016-12-19,0,2,1,1,0,363740,2540,361200,0,5062151800,35331400,5026820400,,13910.0,13916.951118931105,13917.0,-2540.0
1183,2016-12-14,2,0,0,1,2800,0,0,2800,38892000,0,0,38892000,13890.0,,,13890.0,2800.0
1184,2016-12-13,1,0,0,1,200,0,0,200,2777000,0,0,2777000,13885.0,,,13885.0,200.0
1185,2016-12-12,1,1,2,1,930,13000,13100,830,12919290,180440000,181828100,11531190,13891.709677419354,13880.007633587786,13880.0,13893.0,-12170.0
1186,2016-12-10,1,1,2,0,720,1630,2350,0,9993600,22608100,32601700,0,13880.0,13873.063829787234,13870.0,,-1630.0
1187,2016-12-07,2,0,0,1,4600,0,0,4600,63766800,0,0,63766800,13862.347826086956,,,13862.347826086956,4600.0
1188,2016-12-06,0,1,1,0,0,1500,1500,0,0,20767500,20767500,0,,13845.0,13845.0,,-1500.0
1189,2016-12-05,1,1,4,0,100,5430,5530,0,1384500,75096900,76481400,0,13845.0,13830.271247739602,13830.0,,-5430.0
1190,2016-12-04,1,0,0,1,770,0,0,770,10658340,0,0,10658340,13842.0,,,13842.0,770.0
1191,2016-12-03,2,1,1,1,670,2400,2400,670,9272130,33192000,33192000,9272130,13839.0,13830.0,13830.0,13839.0,-1730.0
1192,2016-11-29,0,1,1,0,0,1650,1650,0,0,22791450,22791450,0,,13813.0,13813.0,,-1650.0
1193,2016-11-27,1,1,2,0,2540,960,3500,0,34823400,13154400,47977800,0,13710.0,13707.942857142858,13702.5,,-960.0
1194,2016-11-26,0,1,1,1,0,57000,2000,55000,0,780444000,27384000,753060000,,13692.0,13692.0,13692.0,-2000.0
1195,2016-11-23,2,0,0,1,2690,0,0,2690,36818030,0,0,36818030,13687.0,,,13687.0,2690.0
1196,2016-11-22,3,1,4,0,270,64150,64420,0,3695310,877335010,881030320,0,13686.333333333334,13676.347718099969,13676.305689789555,,-64150.0
1197,2016-11-21,1,0,0,1,80,0,0,80,1094960,0,0,1094960,13687.0,,,13687.0,80.0
1198,2016-11-19,2,1,0,2,12900,450000,0,462900,176355900,6151500000,0,6327855900,13671.0,,13670.0,13670.027867790019,12900.0
1199,2016-11-16,1,0,0,1,110,0,0,110,1503700,0,0,1503700,13670.0,,,13670.0,110.0
1200,2016-11-15,1,1,3,0,1000,31000,32000,0,13642000,422871000,436513000,0,13642.0,13641.03125,13641.0,,-31000.0
1201,2016-11-14,1,1,4,1,110,9500,9500,110,1502710,129589500,129589500,1502710,13661.0,13641.0,13641.0,13661.0,-9390.0
1202,2016-11-13,2,1,2,1,540,3220,3220,540,7375500,43941900,43941900,7375500,13658.333333333334,13646.552795031055,13646.552795031055,13658.333333333334,-2680.0
1203,2016-11-12,0,1,2,0,0,5000,5000,0,0,68100000,68100000,0,,13620.0,13620.0,,-5000.0
1204,2016-11-09,1,1,1,0,590,3410,4000,0,8048780,46410100,54458880,0,13642.0,13614.72,13610.0,,-3410.0
1205,2016-11-08,2,0,1,1,4700,0,2000,2700,64146400,0,27286000,36860400,13648.170212765957,13643.0,,13652.0,2700.0
1206,2016-11-07,4,1,1,1,8860,800,800,8860,120838420,10909600,10909600,120838420,13638.647855530475,13637.0,13637.0,13638.647855530475,8060.0
1207,2016-11-06,2,1,3,1,1000,27810,28710,100,13637400,379189350,391461750,1365000,13637.4,13635.031347962382,13635.0,13650.0,-27710.0
1208,2016-11-05,2,1,1,2,1350,603050,2350,602050,18394800,8218352400,32009800,8204737400,13625.777777777777,13621.191489361701,13627.97844291518,13628.0,-1000.0
1209,2016-11-02,0,1,2,0,0,1260,1260,0,0,17142300,17142300,0,,13605.0,13605.0,,-1260.0
1210,2016-11-01,2,0,2,1,6170,0,1370,4800,83979100,0,18636700,65342400,13610.875202593194,13603.430656934306,,13613.0,4800.0
1211,2016-10-31,0,1,2,0,0,11000,11000,0,0,149567000,149567000,0,,13597.0,13597.0,,-11000.0
1212,2016-10-30,3,1,4,1,9970,2920,11390,1500,135581740,39682800,154871890,20392650,13598.970912738214,13597.180860403863,13590.0,13595.1,-1420.0
1213,2016-10-29,3,1,3,1,730,30140,30720,150,9918660,409150500,417030960,2038200,13587.205479452055,13575.2265625,13575.0,13588.0,-29990.0
1214,2016-10-26,1,1,1,1,100,100,100,100,1352000,1350500,1350500,1352000,13520.0,13505.0,13505.0,13520.0,0.0
1215,2016-10-25,0,1,1,0,0,2500,2500,0,0,33735000,33735000,0,,13494.0,13494.0,,-2500.0
1216,2016-10-24,1,2,1,1,360,492360,2360,490360,4861800,6643901120,31841120,6616921800,13505.0,13492.0,13493.990413518564,13494.008075699487,-2000.0
1217,2016-10-23,1,1,3,0,1000,1280,2280,0,13490000,17260800,30750800,0,13490.0,13487.192982456141,13485.0,,-1280.0
1218,2016-10-22,6,0,3,1,12650,0,5510,7140,170579580,0,74269560,96310020,13484.551778656127,13479.049001814881,,13488.79831932773,7140.0
1219,2016-10-19,6,2,4,1,12960,230230,6530,236660,174595280,3100511480,87957680,3187149080,13471.858024691359,13469.782542113324,13467.0176779742,13467.206456519902,6430.0
1220,2016-10-18,3,1,13,0,15400,45920,61320,0,207146200,617628240,824774440,0,13451.051948051949,13450.333333333334,13450.092334494773,,-45920.0
1221,2016-10-17,3,1,7,1,18660,8000,16070,10590,250939650,107552000,216056150,142435500,13447.998392282958,13444.688861232109,13444.0,13450.0,2590.0
1222,2016-10-16,4,1,6,1,37220,9600,25980,20840,500463800,129072000,349319240,280216560,13446.098871574422,13445.698229407237,13445.0,13446.092130518235,11240.0
1223,2016-10-15,1,1,4,1,7200,145300,18500,134000,96796800,1953111300,248680100,1801228000,13444.0,13442.167567567567,13441.922229869237,13442.0,-11300.0
1224,2016-10-10,3,0,2,1,3100,0,880,2220,41600220,0,11807820,29792400,13419.425806451613,13417.977272727272,,13420.0,2220.0
1225,2016-10-09,4,2,2,1,7000,378000,9000,376000,93925000,5066550000,120625000,5039850000,13417.857142857143,13402.777777777777,13403.57142857143,13403.856382978724,-2000.0
1226,2016-10-08,3,1,4,2,4270,93050,64550,32770,57227180,1246695850,864824350,439098680,13402.149882903981,13397.743609604957,13398.128425577646,13399.410436374734,-60280.0
1227,2016-10-05,2,0,0,1,11400,0,0,11400,152782800,0,0,152782800,13402.0,,,13402.0,11400.0
1228,2016-10-04,2,2,1,1,45900,148150,150,193900,614371500,1982541500,2005500,2594907500,13385.0,13370.0,13381.987850151872,13382.710159876226,45750.0
1229,2016-10-03,0,1,3,0,0,15810,15810,0,0,211411320,211411320,0,,13372.0,13372.0,,-15810.0
1230,2016-10-02,2,0,0,1,2700,0,0,2700,36101800,0,0,36101800,13371.037037037036,,,13371.037037037036,2700.0
1231,2016-10-01,3,1,0,1,3370,292000,0,295370,45041550,3904332000,0,3949373550,13365.445103857566,,13371.0,13370.936621864103,3370.0
1232,2016-09-28,1,1,0,2,1000,268520,0,269520,13355000,3584473480,0,3597828480,13355.0,,13349.0,13349.022261798753,1000.0
1233,2016-09-27,0,1,0,1,0,32000,0,32000,0,426720000,0,426720000,,,13335.0,13335.0,0.0
1234,2016-09-26,2,2,4,1,2520,144760,27280,120000,33430320,1920240780,361871100,1591800000,13266.0,13265.069648093842,13264.995717048909,13265.0,-24760.0
1235,2016-09-25,2,1,3,3,780,167600,54600,113780,10315500,2214246000,721516000,1503045500,13225.0,13214.578754578755,13211.491646778042,13210.102830022852,-53820.0
1236,2016-09-24,1,1,4,0,1300,322300,323600,0,17175600,4255971500,4273147100,0,13212.0,13205.028121137206,13205.0,,-322300.0
1237,2016-09-19,2,1,3,0,240,53260,53500,0,3164640,702226500,705391140,0,13186.0,13184.881121495328,13184.876079609463,,-53260.0
1238,2016-09-18,0,1,0,1,0,57170,0,57170,0,753900790,0,753900790,,,13187.0,13187.0,0.0
1239,2016-09-17,1,1,4,0,45500,85000,130500,0,599690000,1120300000,1719990000,0,13180.0,13180.0,13180.0,,-85000.0
1240,2016-09-14,2,2,2,1,7190,31000,9000,29190,94699490,408299000,118537000,384461490,13171.0,13170.777777777777,13170.935483870968,13171.0,-1810.0
1241,2016-09-13,3,0,2,1,38880,0,35880,3000,511924960,0,472426960,39498000,13166.794238683127,13166.860646599776,,13166.0,3000.0
1242,2016-09-11,4,2,4,2,26250,103280,29960,99570,345383000,1358605370,394143370,1309845000,13157.44761904762,13155.653204272363,13154.583365608056,13155.016571256403,-3710.0
1243,2016-09-10,2,1,5,0,4010,52760,56770,0,52729000,693502600,746231600,0,13149.376558603492,13144.822969878456,13144.476876421531,,-52760.0
1244,2016-09-07,3,1,4,1,1910,62100,62360,1650,25096100,815664500,819079600,21681000,13139.319371727748,13134.695317511225,13134.694041867955,13140.0,-60450.0
1245,2016-09-06,0,1,2,0,0,6930,6930,0,0,90956250,90956250,0,,13125.0,13125.0,,-6930.0
1246,2016-09-05,5,2,1,1,47900,6050,4000,49950,628543800,79380100,52480000,655443900,13122.0,13120.0,13120.677685950413,13122.0,43900.0
1247,2016-09-04,1,1,2,2,600,9300,8170,1730,7872600,121969500,107149550,22692550,13121.0,13115.0,13115.0,13117.08092485549,-7570.0
1248,2016-09-03,2,1,1,1,30600,2900,3500,30000,401130600,37990000,45850600,393270000,13108.843137254902,13100.171428571428,13100.0,13109.0,27100.0
1249,2016-08-31,0,1,1,0,0,1500,1500,0,0,19620000,19620000,0,,13080.0,13080.0,,-1500.0
1250,2016-08-30,0,1,1,0,0,500,500,0,0,6540000,6540000,0,,13080.0,13080.0,,-500.0
1251,2016-08-29,2,2,1,0,3260,140140,143400,0,42624940,1832530080,1875155020,0,13075.134969325154,13076.394839609484,13076.42414728129,,-140140.0
1252,2016-08-28,1,2,1,1,260,130000,50000,80260,3400800,1699180000,653500000,1049080800,13080.0,13070.0,13070.615384615385,13071.029155245453,-49740.0
1253,2016-08-27,0,1,1,0,0,5000,5000,0,0,65325000,65325000,0,,13065.0,13065.0,,-5000.0
1254,2016-08-24,1,0,0,1,5000,0,0,5000,65265000,0,0,65265000,13053.0,,,13053.0,5000.0
1255,2016-08-23,3,1,1,2,2550,54150,1700,55000,33280250,706116000,22185000,717211250,13051.078431372549,13050.0,13040.0,13040.204545454546,850.0
1256,2016-08-22,2,1,2,2,1800,1950000,4450,1947350,23506200,25419400000,58072500,25384833700,13059.0,13050.0,13035.589743589744,13035.578452769148,-2650.0
1257,2016-08-20,3,1,1,2,1650,190000,1500,190150,21535650,2477600000,19560150,2479575500,13051.90909090909,13040.1,13040.0,13040.102550617934,150.0
1258,2016-08-17,0,1,1,0,0,1000,1000,0,0,13017000,13017000,0,,13017.0,13017.0,,-1000.0
1259,2016-08-16,0,1,1,0,0,15240,15240,0,0,198318120,198318120,0,,13013.0,13013.0,,-15240.0
1260,2016-08-14,1,0,0,1,3670,0,0,3670,47768720,0,0,47768720,13016.0,,,13016.0,3670.0
1261,2016-08-10,3,0,1,1,8410,0,230,8180,109269520,0,2986780,106282740,12992.808561236623,12986.0,,12993.0,8180.0
1262,2016-08-09,3,2,3,1,25230,372000,69000,328230,327526550,4829112000,895556000,4261082550,12981.630994847405,12979.072463768116,12981.483870967742,12982.002102184444,-43770.0
1263,2016-08-08,2,0,2,1,50980,0,16980,34000,661599660,0,220279660,441320000,12977.631620243232,12972.889281507656,,12980.0,34000.0
1264,2016-08-07,2,0,0,1,3100,0,0,3100,40238500,0,0,40238500,12980.161290322581,,,12980.161290322581,3100.0
1265,2016-08-06,4,1,0,2,41930,100000,0,141930,543804030,1296700000,0,1840504030,12969.330550918197,,12967.0,12967.688508419644,41930.0
1266,2016-08-03,0,1,1,0,0,1000,1000,0,0,12931000,12931000,0,,12931.0,12931.0,,-1000.0
1267,2016-08-02,0,1,7,0,0,183630,183630,0,0,2372499600,2372499600,0,,12920.0,12920.0,,-183630.0
1268,2016-08-01,1,1,4,1,600,392000,392500,100,7747200,5062262000,5068717000,1292200,12912.0,12913.928662420381,12913.933673469388,12922.0,-391900.0
1269,2016-07-31,1,1,2,0,930,15620,16550,0,12000720,201545130,213545850,0,12904.0,12903.07250755287,12903.01728553137,,-15620.0
1270,2016-07-27,5,1,1,1,2210,140,140,2210,28480950,1803480,1803480,28480950,12887.307692307691,12882.0,12882.0,12887.307692307691,2070.0
1271,2016-07-26,2,1,2,1,1400,1520,1920,1000,18035400,19570000,24720400,12885000,12882.42857142857,12875.208333333334,12875.0,12885.0,-520.0
1272,2016-07-25,1,0,1,0,1300,0,1300,0,16673800,0,16673800,0,12826.0,12826.0,,,0.0
1273,2016-07-24,1,1,3,0,1980,8000,9980,0,25393500,102560000,127953500,0,12825.0,12820.991983967935,12820.0,,-8000.0
1274,2016-07-23,1,1,3,1,150,12640,12640,150,1923750,162044800,162044800,1923750,12825.0,12820.0,12820.0,12825.0,-12490.0
1275,2016-07-19,0,1,1,0,0,260000,260000,0,0,3327890000,3327890000,0,,12799.576923076924,12799.576923076924,,-260000.0
1276,2016-07-18,2,1,3,1,36580,84840,84870,36550,468223880,1085527800,1085911680,467840000,12799.996719518862,12795.000353481795,12795.0,12800.0,-48290.0
1277,2016-07-17,0,1,1,0,0,770,770,0,0,9840600,9840600,0,,12780.0,12780.0,,-770.0
1278,2016-07-16,1,0,0,1,15000,0,0,15000,191925000,0,0,191925000,12795.0,,,12795.0,15000.0
1279,2016-07-13,1,1,2,1,20000,40400,40400,20000,255400000,515827600,515827600,255400000,12770.0,12768.009900990099,12768.009900990099,12770.0,-20400.0
1280,2016-07-12,3,0,0,1,392300,0,0,392300,5007553000,0,0,5007553000,12764.601070609227,,,12764.601070609227,392300.0
1281,2016-07-11,3,0,0,1,18670,0,0,18670,240282900,0,0,240282900,12870.0,,,12870.0,18670.0
1282,2016-07-10,3,0,0,1,13700,0,0,13700,176524500,0,0,176524500,12885.0,,,12885.0,13700.0
1283,2016-07-09,2,2,2,1,17500,72200,39700,50000,225497500,930032200,511179700,644350000,12885.57142857143,12876.062972292191,12881.3324099723,12887.0,-22200.0
1284,2016-07-05,3,0,1,2,39670,0,500,39170,510172030,0,6429500,503742530,12860.399042097302,12859.0,,12860.416900689303,39170.0
1285,2016-07-04,3,1,2,0,40130,19750,59880,0,515971800,253787500,769759300,0,12857.508098679293,12855.03173012692,12850.0,,-19750.0
1286,2016-07-03,4,0,0,1,37910,0,0,37910,487310840,0,0,487310840,12854.414138749671,,,12854.414138749671,37910.0
1287,2016-07-02,5,3,2,2,92660,61340,9500,144500,1190699530,787298120,122014980,1855982670,12850.199978415714,12843.682105263159,12834.987283990871,12844.170726643599,83160.0
1288,2016-06-29,3,2,1,1,19890,37000,1000,55890,255407490,475097000,12821000,717683490,12841.0,12821.0,12840.45945945946,12841.0,18890.0
1289,2016-06-28,3,1,2,1,5220,3480,8200,500,66951320,44613600,105149920,6415000,12825.92337164751,12823.160975609757,12820.0,12830.0,-2980.0
1290,2016-06-26,7,0,3,1,126270,0,9500,116770,1617856240,0,121689000,1496167240,12812.673160687416,12809.368421052632,,12812.942022779824,116770.0
1291,2016-06-25,2,1,4,0,10280,51730,62010,0,131335060,660850750,792185810,0,12775.784046692606,12775.129979035639,12775.0,,-51730.0
1292,2016-06-22,0,1,3,0,0,26800,26800,0,0,338950000,338950000,0,,12647.388059701492,12647.388059701492,,-26800.0
1293,2016-06-21,2,1,2,0,1080,127520,128600,0,13651920,1612771280,1626423200,0,12640.666666666666,12647.147744945567,12647.202634880803,,-127520.0
1294,2016-06-20,5,1,2,1,11980,10,11410,580,151458800,126350,144248150,7337000,12642.63772954925,12642.256792287468,12635.0,12650.0,570.0
1295,2016-06-19,2,1,2,1,8360,420,420,8360,105670400,5306280,5306280,105670400,12640.0,12634.0,12634.0,12640.0,7940.0
1296,2016-06-18,1,1,2,1,5000,97950,2950,100000,63125000,1236616590,37241590,1262500000,12625.0,12624.26779661017,12624.977947932619,12625.0,2050.0
1297,2016-06-15,3,0,2,1,23200,0,13500,9700,292854000,0,170435000,122419000,12623.01724137931,12624.814814814816,,12620.515463917525,9700.0
1298,2016-06-14,1,1,2,0,250,2000,2250,0,3155250,25226000,28381250,0,12621.0,12613.888888888889,12613.0,,-2000.0
1299,2016-06-13,2,0,0,1,15600,0,0,15600,196882000,0,0,196882000,12620.641025641025,,,12620.641025641025,15600.0
1300,2016-06-12,2,1,0,1,1530,198470,0,200000,19293300,2501912820,0,2521206120,12610.0,,12606.0,12606.0306,1530.0
1301,2016-06-11,2,1,2,1,4450,368050,72500,300000,56078950,4637430000,913508950,3780000000,12602.011235955057,12600.123448275863,12600.0,12600.0,-68050.0
1302,2016-06-08,3,1,4,2,13100,335240,38740,309600,165133500,4220336360,487708940,3897760920,12605.610687022901,12589.28600929272,12589.0,12589.667054263566,-25640.0
1303,2016-06-07,4,1,2,1,29190,252140,24000,257330,367402510,3173212640,301971440,3238643710,12586.588215142172,12582.143333333333,12585.121916395654,12585.5660436016,5190.0
1304,2016-06-06,0,1,2,1,0,574000,74000,500000,0,7220870000,930870000,6290000000,,12579.324324324325,12579.912891986063,12580.0,-74000.0
1305,2016-06-05,2,1,2,1,950,126450,45400,82000,11943800,1589850050,570725850,1031068000,12572.421052631578,12571.05396475771,12572.954132068011,12574.0,-44450.0
1306,2016-06-01,0,1,1,1,0,203000,3000,200000,0,2547344000,37644000,2509700000,,12548.0,12548.492610837438,12548.5,-3000.0
1307,2016-05-31,0,1,2,0,0,28450,28450,0,0,356763000,356763000,0,,12540.0,12540.0,,-28450.0
1308,2016-05-30,0,1,2,0,0,4400,4400,0,0,55145200,55145200,0,,12533.0,12533.0,,-4400.0
1309,2016-05-29,0,1,1,0,0,17500,17500,0,0,219222500,219222500,0,,12527.0,12527.0,,-17500.0
1310,2016-05-28,0,1,4,0,0,114000,114000,0,0,1428175000,1428175000,0,,12527.850877192983,12527.850877192983,,-114000.0
1311,2016-05-25,2,1,3,1,38150,32810,32810,38150,477519250,410047720,410047720,477519250,12516.887287024902,12497.644620542518,12497.644620542518,12516.887287024902,5340.0
1312,2016-05-24,0,1,7,0,0,87170,87170,0,0,1088686600,1088686600,0,,12489.234828496043,12489.234828496043,,-87170.0
1313,2016-05-23,0,1,3,0,0,40100,40100,0,0,500427700,500427700,0,,12479.493765586036,12479.493765586036,,-40100.0
1314,2016-05-21,0,1,2,1,0,28500,25200,3300,0,355938000,314721000,41217000,,12488.92857142857,12489.052631578947,12490.0,-25200.0
1315,2016-05-18,0,2,4,2,0,1071800,21800,1050000,0,13346698000,271543000,13075155000,,12456.100917431193,12452.601231573055,12452.528571428571,-21800.0
1316,2016-05-17,2,1,2,2,4900,829200,34000,800100,61006000,10323240000,423000000,9961246000,12450.204081632653,12441.176470588236,12449.638205499277,12450.00124984377,-29100.0
1317,2016-05-16,0,1,3,0,0,10760,10760,0,0,133854400,133854400,0,,12440.0,12440.0,,-10760.0
1318,2016-05-15,1,1,3,0,100,7100,7200,0,1244700,88253000,89497700,0,12447.0,12430.236111111111,12430.0,,-7100.0
1319,2016-05-14,1,1,5,1,18480,37620,37620,18480,229872720,467658600,467658600,229872720,12439.0,12431.116427432216,12431.116427432216,12439.0,-19140.0
1320,2016-05-11,1,1,5,0,400,54260,54660,0,4966000,673454740,678420740,0,12415.0,12411.649103549213,12411.624401032068,,-54260.0
1321,2016-05-10,3,1,3,2,4450,200100,201000,3550,55243950,2484541000,2495724100,44060850,12414.370786516854,12416.537810945274,12416.496751624189,12411.507042253521,-196550.0
1322,2016-05-09,2,2,4,0,1180,15700,16880,0,14655600,194981000,209636600,0,12420.0,12419.229857819906,12419.171974522293,,-15700.0
1323,2016-05-08,1,1,6,2,100,57570,9570,48100,1242000,714443700,118764700,596921000,12420.0,12410.104493207942,12410.0,12410.0,-9470.0
1324,2016-05-07,3,1,4,0,1200,34600,35800,0,14897000,429282200,444179200,0,12414.166666666666,12407.240223463687,12407.0,,-34600.0
1325,2016-05-04,6,1,4,1,7240,12840,18880,1200,89779630,159242800,234120830,14901600,12400.50138121547,12400.467690677966,12402.08722741433,12418.0,-11640.0
1326,2016-05-03,1,1,1,0,900,2100,3000,0,11169900,26048400,37218300,0,12411.0,12406.1,12404.0,,-2100.0
1327,2016-05-02,2,1,1,1,13000,10000,6000,17000,161072000,123850000,74370000,210552000,12390.153846153846,12395.0,12385.0,12385.411764705883,7000.0
1328,2016-05-01,3,1,3,2,56100,8900,15690,49310,694833760,110085100,194147960,610770900,12385.628520499109,12373.993626513702,12369.112359550561,12386.349624822551,40410.0
1329,2016-04-30,1,2,2,1,300,8320,5620,3000,3710100,102874480,69486580,37098000,12367.0,12364.160142348754,12364.721153846154,12366.0,-5320.0
1330,2016-04-27,3,1,0,1,12520,800000,0,812520,154877220,9896000000,0,10050877220,12370.384984025559,,12370.0,12370.00593216167,12520.0
1331,2016-04-26,6,1,4,1,13880,58410,32110,40180,171392700,720969810,396390590,495971920,12348.177233429395,12344.770787916537,12343.25988700565,12343.75111996018,-18230.0
1332,2016-04-25,2,0,2,0,1800,0,1800,0,22231800,0,22231800,0,12351.0,12351.0,,,0.0
1333,2016-04-24,5,0,2,2,109840,0,1550,108290,1355113470,0,19127000,1335986470,12337.158321194465,12340.0,,12337.117647058823,108290.0
1334,2016-04-23,7,0,1,1,48660,0,14000,34660,600478980,0,172611000,427867980,12340.299630086312,12329.357142857143,,12344.719561454125,34660.0
1335,2016-04-20,8,1,0,1,162820,800000,0,962820,2006231220,9856000000,0,11862231220,12321.773860705072,,12320.0,12320.29997299599,162820.0
1336,2016-04-19,4,0,3,1,219050,0,17050,202000,2698647740,0,210007740,2488640000,12319.779685003425,12317.169501466276,,12320.0,202000.0
1337,2016-04-18,2,0,1,1,3810,0,810,3000,46910910,0,9971910,36939000,12312.574803149606,12311.0,,12313.0,3000.0
1338,2016-04-17,4,0,2,1,92860,0,66500,26360,1141281840,0,817285640,323996200,12290.349343097136,12290.00962406015,,12291.206373292867,26360.0
1339,2016-04-16,5,3,7,1,29810,598350,28720,599440,366392130,7350984750,353016480,7364360400,12290.913451861792,12291.66016713092,12285.426171972926,12285.400373682103,1090.0
1340,2016-04-13,4,1,1,1,24840,34650,9490,50000,305274110,425848500,116622610,614500000,12289.617954911433,12289.0,12290.0,12290.0,15350.0
1341,2016-04-12,4,0,4,1,75790,0,50790,25000,930348350,0,623397350,306951000,12275.344372608524,12274.017523134475,,12278.04,25000.0
1342,2016-04-11,5,0,3,1,131250,0,11250,120000,1610192000,0,137972000,1472220000,12268.129523809524,12264.177777777777,,12268.5,120000.0
1343,2016-04-10,5,0,5,1,63980,0,28360,35620,784226080,0,347524880,436701200,12257.362925914349,12254.05077574048,,12260.0,35620.0
1344,2016-04-09,3,2,5,0,7600,100000,107600,0,93062200,1224000640,1317062840,0,12245.026315789473,12240.36096654275,12240.0064,,-100000.0
1345,2016-04-06,2,1,2,1,70000,600,600,70000,856030000,7332000,7332000,856030000,12229.0,12220.0,12220.0,12229.0,69400.0
1346,2016-04-05,0,1,4,0,0,14760,14760,0,0,180190080,180190080,0,,12208.0,12208.0,,-14760.0
1347,2016-04-04,3,0,2,1,101800,0,1820,99980,1243159760,0,22204000,1220955760,12211.785461689587,12200.0,,12212.0,99980.0
1348,2016-04-03,2,1,2,0,510,18590,19100,0,6221200,226705050,232926250,0,12198.43137254902,12195.09162303665,12195.0,,-18590.0
1349,2016-04-02,5,2,3,2,92160,208680,22290,278550,1123664140,2544114720,271782510,3395996350,12192.536241319445,12193.024226110363,12191.464059804486,12191.693950816729,69870.0
1350,2016-03-30,7,1,3,1,6590,54840,5430,56000,80096150,666908240,65987130,681017260,12154.195751138088,12152.325966850829,12160.981765134939,12161.0225,1160.0
1351,2016-03-29,8,1,1,1,27210,2950,2300,27860,330896210,35874950,27965700,338805460,12160.830944505697,12159.0,12161.0,12161.0,24910.0
1352,2016-03-27,2,1,2,1,1390,5800,5800,1390,16874430,70354000,70354000,16874430,12139.877697841726,12130.0,12130.0,12139.877697841726,-4410.0
1353,2016-03-26,3,1,1,1,5620,41600,41600,5620,68170600,503776000,503776000,68170600,12130.0,12110.0,12110.0,12130.0,-35980.0
1354,2016-03-16,18,5,6,2,449300,660320,20580,1089040,5411439790,7948337570,247808870,13111968490,12044.157111061651,12041.24732750243,12037.09954264599,12039.932867479614,428720.0
1355,2016-03-15,9,1,4,3,104000,61650,92500,73150,1251509570,741849500,1113099400,880259670,12033.745865384615,12033.507027027026,12033.244120032441,12033.625017088176,11500.0
1356,2016-03-14,4,1,13,2,58450,1095340,77040,1076750,703805300,13174547540,927437010,12950915830,12041.151411462788,12038.382788161995,12027.815600635418,12027.783450197354,-18590.0
1357,2016-03-12,4,1,6,2,112300,2880,9840,105340,1352421340,34707600,118642700,1268486240,12042.93268032057,12057.184959349594,12051.25,12041.828745016139,102460.0
1358,2016-03-09,2,0,0,1,33950,0,0,33950,407739500,0,0,407739500,12010.0,,,12010.0,33950.0
1359,2016-03-08,0,1,4,1,0,453050,3050,450000,0,5427648150,36548150,5391100000,,11983.0,11980.24092263547,11980.222222222223,-3050.0
1360,2016-03-07,1,1,2,3,101000,504420,3020,602400,1209570000,6035986900,36139300,7209417600,11975.940594059406,11966.655629139073,11966.19265691289,11967.824701195219,97980.0
1361,2016-03-06,0,1,2,0,0,20900,20900,0,0,250068500,250068500,0,,11965.0,11965.0,,-20900.0
1362,2016-03-05,4,4,4,2,5110,1115700,117400,1003410,61184250,13345277300,1404626800,12001834750,11973.434442270058,11964.453151618398,11961.349197813031,11961.047577759839,-112290.0
1363,2016-03-02,8,1,4,2,23600,131100,18370,136330,282044370,1565834800,219503030,1628376140,11951.032627118644,11948.994556341862,11943.81998474447,11944.37130492188,5230.0
1364,2016-03-01,1,1,4,1,17000,51200,51200,17000,203116000,611328000,611328000,203116000,11948.0,11940.0,11940.0,11948.0,-34200.0
