,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
237,2021-09-01,148,1,148,1,2111787,48315,1860102,300000,17204289830,392437520,15121727350,2475000000,8146.79218595436,8129.515128740252,8122.477905412397,8250.0,251685.0
238,2021-08-31,278,1,181,1,3527419,341660,3866429,2650,27770160560,2653178070,30401396630,21942000,7872.657192128296,7862.913460973938,7765.5507522098,8280.0,-339010.0
239,2021-08-30,178,2,156,1,1638963,2400630,3239593,800000,13277818540,19421096700,26225480240,6473435000,8101.353441169813,8095.300934407501,8090.0,8091.79375,-1600630.0
240,2021-08-29,343,1,408,0,3844443,1975089,5819532,0,32819696600,16729919520,49549616120,0,8536.918508090768,8514.364405935048,8470.463619614104,,-1975089.0
241,2021-08-28,353,2,259,1,4375695,40510,3216205,1200000,38815238950,356518000,28555501090,10616255860,8870.645451751094,8878.632142540666,8800.740557886942,8846.879883333333,1159490.0
242,2021-08-25,530,0,306,4,7014945,0,4007152,3007793,60889935040,0,34735056510,26154878530,8680.03028391527,8668.265269198673,,8695.704302124515,3007793.0
243,2021-08-24,461,0,216,5,8565622,0,3118097,5447525,71534959690,0,26039601650,45495358040,8351.402815814194,8351.119817632358,,8351.56480052868,5447525.0
244,2021-08-23,127,1,146,0,1705652,112021,1817673,0,13681205940,889646590,14570852530,0,8021.100400316125,8016.212228492143,7941.784040492407,,-112021.0
245,2021-08-22,142,1,115,1,1921281,76168,1447449,550000,15361086400,606613140,11574807040,4392892500,7995.231514807048,7996.694211678615,7964.14688583132,7987.077272727272,473832.0
246,2021-08-15,109,1,101,1,1038567,269222,1057789,250000,8179671890,2130561390,8331503940,1978729340,7875.921235702655,7876.3382300250805,7913.771497128763,7914.91736,-19222.0
247,2021-08-14,101,1,88,1,904283,171238,825521,250000,7152603070,1357039450,6534058070,1975584450,7909.695382971923,7915.071900048575,7924.873275791589,7902.3378,78762.0
248,2021-08-11,125,1,100,1,1230688,578590,959278,850000,9840110080,4609820220,7691237400,6758692900,7995.617150731949,8017.7356303386505,7967.334762094056,7951.403411764706,271410.0
249,2021-08-10,124,1,94,1,1684247,100000,959247,825000,13393565560,798477050,7647240460,6544802150,7952.257335177085,7972.128617551059,7984.7705,7933.093515151515,725000.0
250,2021-08-09,115,1,89,0,810655,162363,973018,0,6449729900,1291562120,7741292020,0,7956.195792291419,7955.9597253082675,7954.781076969507,,-162363.0
251,2021-08-08,74,1,99,0,773149,26160,799309,0,6264431680,209029200,6473460880,0,8102.489533065424,8098.821457033513,7990.412844036698,,-26160.0
252,2021-08-07,135,1,122,1,1715803,126548,1080851,761500,13753084970,1012477440,8670919420,6094642990,8015.538479650636,8022.30781115991,8000.738375952208,8003.470768220617,634952.0
253,2021-08-04,153,3,135,2,1258605,764464,2018336,4733,10136536610,6154632650,16252543610,38625650,8053.787018166939,8052.446971168329,8050.912338579711,8160.923304458061,-759731.0
254,2021-08-03,156,1,152,1,2048186,288926,2297112,40000,16963843790,2367921100,18999826040,331938850,8282.374642732642,8271.179655149597,8195.597142520923,8298.47125,-248926.0
255,2021-08-02,234,1,200,2,3139673,112714,2455634,796753,25919136390,907897060,20221968630,6605064820,8255.361749456073,8234.927774253003,8054.873928704509,8289.977973098314,684039.0
256,2021-08-01,195,2,170,3,3859857,15559,2681437,1193979,31340581800,121705440,21720997860,9741289380,8119.622514512844,8100.5065045346955,7822.18908670223,8158.677313420085,1178420.0
257,2021-07-31,92,1,80,0,888109,340831,1228940,0,6899249860,2639342750,9538592610,0,7768.471955582028,7761.642236398848,7743.845923639575,,-340831.0
258,2021-07-28,83,1,59,1,725774,236469,562243,400000,5628101080,1841046430,4383406810,3085740700,7754.619316757007,7796.2852538848865,7785.57202001108,7714.35175,163531.0
259,2021-07-27,60,1,71,0,529927,219377,749304,0,4142919160,1717260100,5860179260,0,7817.905409613022,7820.830076978103,7827.894902382656,,-219377.0
260,2021-07-26,85,1,89,0,752103,116344,868447,0,5944595580,918011160,6862606740,0,7903.96472291694,7902.159533051527,7890.489926425084,,-116344.0
261,2021-07-19,93,1,90,0,616298,214248,830546,0,4937488180,1705572290,6643060470,0,8011.527183278219,7998.425698275592,7960.738443299354,,-214248.0
262,2021-07-18,102,2,75,0,879672,315390,1195062,0,6910985860,2493503100,9404488960,0,7856.321287934594,7869.45694867714,7906.094359364596,,-315390.0
263,2021-07-17,113,2,97,2,1153878,267706,1112834,308750,9234433450,2143405940,8900500090,2477339300,8002.954775114874,7998.048307294709,8006.566681359402,8023.771012145749,41044.0
264,2021-07-14,116,1,117,1,1110411,413673,1274084,250000,9071919100,3334540570,10390705130,2015754540,8169.875028255304,8155.431769019939,8060.812695051405,8063.01816,-163673.0
265,2021-07-13,115,2,87,0,806695,600692,1407387,0,6526554080,4857805060,11384359140,0,8090.485350721152,8089.004047927116,8087.014742996411,,-600692.0
266,2021-07-12,92,1,119,1,1536552,15000,1480195,71357,12590019820,120450000,12124978850,585490970,8193.682882193378,8191.473994980391,8030.0,8205.095085275447,56357.0
267,2021-07-11,54,3,84,0,584774,390751,975525,0,4707019700,3140761690,7847781390,0,8049.297164374613,8044.67480587376,8037.757267415823,,-390751.0
268,2021-07-10,54,1,98,0,800577,239639,1040216,0,6425666700,1918755600,8344422300,0,8026.2944101566745,8021.816911103078,8006.85864988587,,-239639.0
269,2021-07-07,57,1,83,0,560782,37396,598178,0,4520970390,300439880,4821410270,0,8061.90353827334,8060.159801931866,8034.011124184405,,-37396.0
270,2021-07-06,99,1,65,0,517295,159074,676369,0,4169442550,1275782770,5445225320,0,8060.0867010119955,8050.6725175163265,8020.058400492852,,-159074.0
271,2021-07-05,68,0,105,1,830952,0,805344,25608,6682703160,0,6479375640,203327520,8042.225254888369,8045.4757718440815,,7940.0,25608.0
272,2021-07-04,64,1,67,0,366243,50127,416370,0,2878882880,397043340,3275926220,0,7860.5813080386515,7867.824819271321,7920.748099826441,,-50127.0
273,2021-07-03,99,2,95,0,737093,349439,1086532,0,5806643430,2771981780,8578625210,0,7877.762276944701,7895.418827977455,7932.662868197311,,-349439.0
274,2021-06-30,149,1,119,2,1270296,245473,1492569,23200,10230590400,1933529350,11972879750,191240000,8053.7059079143755,8021.659132676613,7876.74958142036,8243.103448275862,-222273.0
275,2021-06-29,182,2,121,0,1496702,263637,1760339,0,11877947560,2104087920,13982035480,0,7936.080502331125,7942.808447691042,7981.003880335461,,-263637.0
276,2021-06-28,187,1,109,2,1628415,117650,1135074,610991,13375930580,964536200,9375966430,4964500350,8214.079690987863,8260.224822346385,8198.35274118147,8125.324841118772,493341.0
277,2021-06-27,229,1,160,4,4339362,12605,2766319,1585648,36020407770,100067650,22923944920,13196530500,8300.853390429284,8286.804565923163,7938.726695755652,8322.484246188309,1573043.0
278,2021-06-26,123,2,130,1,1378772,352006,1673708,57070,10952792920,2789789710,13280276640,462305990,7943.875361553614,7934.643701290786,7925.403856752442,8100.683196074996,-294936.0
279,2021-06-23,123,1,67,2,1424185,174135,468320,1130000,11304627410,1385374440,3722035550,8967966300,7937.6116234899255,7947.633135462931,7955.749504694633,7936.253362831859,955865.0
280,2021-06-22,66,0,66,1,411336,0,382103,29233,3370887500,0,3132930880,237956620,8194.97320924986,8199.17896483409,,8140.0,29233.0
281,2021-06-21,59,1,61,1,487152,100000,583374,3778,3850686380,796637120,4617477300,29846200,7904.486443656189,7915.123574242253,7966.3712,7900.0,-96222.0
282,2021-06-20,44,1,46,0,218680,107657,326337,0,1749964210,862043670,2612007880,0,8002.3971556612405,8004.0200161183075,8007.316477330782,,-107657.0
283,2021-06-19,57,2,67,1,421890,214356,575592,60654,3438779420,1733476350,4674892970,497362800,8150.89103794828,8121.88663150287,8086.9037955550575,8200.0,-153702.0
284,2021-06-16,47,2,86,1,438677,499465,936886,1256,3497475270,3989798310,7477200460,10073120,7972.780132078956,7980.907452987877,7988.14393400939,8020.0,-498209.0
285,2021-06-15,60,1,117,0,607155,138990,746145,0,4944281760,1118439700,6062721460,0,8143.360031622897,8125.3931340423105,8046.907691200806,,-138990.0
286,2021-06-14,119,3,149,0,1042214,707671,1749885,0,8632111890,5848419890,14480531780,0,8282.475470488786,8275.133383050887,8264.320411603698,,-707671.0
287,2021-06-13,45,1,38,0,429790,100000,529790,0,3601917090,838000000,4439917090,0,8380.64424486377,8380.522641046453,8380.0,,-100000.0
288,2021-06-12,68,3,59,0,340061,651970,992031,0,2936882010,5686176500,8623058510,0,8636.338803920473,8692.327669195822,8721.530898660982,,-651970.0
289,2021-06-09,103,3,167,1,783697,1026912,1809609,1000,7009262340,9307815810,16308238150,8840000,8943.842250257434,9012.023122121962,9063.888444189959,8840.0,-1025912.0
290,2021-06-08,205,3,186,0,1219783,472874,1692657,0,11336846940,4383912620,15720759560,0,9294.150631710721,9287.6226902438,9270.783802873493,,-472874.0
291,2021-06-07,168,1,180,0,1288063,942661,2230724,0,11852141100,8603329470,20455470570,0,9201.522829240495,9169.87963100769,9126.641995372675,,-942661.0
292,2021-06-02,128,3,197,2,2402662,1951107,2937769,1416000,22023788480,17724979980,26783897800,12964870660,9166.41145529417,9117.08776285678,9084.576079118162,9155.982104519773,-535107.0
293,2021-06-01,136,2,128,2,2174422,589767,1663232,1100957,19059621860,5204973890,14587556220,9677039530,8765.373906261066,8770.608201381407,8825.474958754898,8789.66165799391,511190.0
294,2021-05-31,102,2,150,1,1206736,335545,1422281,120000,10514730520,2911580990,12375111510,1051200000,8713.364414420386,8700.890688970745,8677.169947399008,8760.0,-215545.0
295,2021-05-25,86,2,417,2,1665954,7674837,8290791,1050000,14708131090,69180398380,74409166520,9479362950,8828.653786359047,8974.917655022302,9013.924123730576,9027.964714285714,-6624837.0
296,2021-05-24,72,2,379,1,448486,6826252,5549738,1725000,4017184880,61908522060,50262894270,15662812670,8957.213558505728,9056.804892411137,9069.182043088946,9079.891402898551,-5101252.0
297,2021-05-23,306,4,459,2,2781263,2858756,5295019,345000,25414288960,25888707100,48105197400,3197798660,9137.679162308634,9084.990516559054,9055.934504378827,9268.981623188405,-2513756.0
298,2021-05-22,365,3,435,2,3473239,10100951,11283497,2290693,31474411730,92319656110,102989571160,20804496680,9061.976941408293,9127.451459419008,9139.699431271372,9082.184596539126,-7810258.0
