,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2186,2013-01-21,75,6,101,2,1428929,1630000,2195964,862965,3767509373,4271256484,5769202300,2269563557,2636.596620965772,2627.184370964187,2620.4027509202456,2629.960145544721,-767035.0
2187,2013-01-20,90,7,46,2,1337520,1233374,1920574,650320,3643196694,3358517402,5230739036,1770975060,2723.8446483043244,2723.5290262182034,2723.032431363074,2723.2363451839096,-583054.0
2188,2013-01-19,38,2,33,0,840402,300000,1140402,0,2383499405,850400000,3233899405,0,2836.141995140421,2835.7538876641747,2834.6666666666665,,-300000.0
2189,2013-01-16,52,5,38,0,524317,401507,925824,0,1550658279,1182721737,2733380016,0,2957.482360861845,2952.3754147656573,2945.706393661879,,-401507.0
2190,2013-01-15,107,6,92,1,1792661,944626,2707928,29359,5442362638,2831001401,8182664729,90699310,3035.9128903903193,3021.7438310767493,2996.9547746939,3089.3187778875304,-915267.0
2191,2013-01-14,126,3,120,0,2348519,287389,2635908,0,7248869661,882313930,8131183591,0,3086.570583844542,3084.7751860080093,3070.1033442476923,,-287389.0
2192,2013-01-13,205,7,145,6,4565229,1501021,2681615,3384635,14406072233,4718247751,8462800146,10661519838,3155.607798206837,3155.8594898969463,3143.3589210277537,3149.976242046779,1883614.0
2193,2013-01-09,198,4,186,7,5417908,1504429,4908693,2013644,16541699460,4600744957,14976079490,6166364927,3053.1525193857115,3050.9301539126604,3058.1336553602728,3062.291510813232,509215.0
2194,2013-01-08,168,4,84,6,6570109,1219940,2403170,5386879,19373291822,3598823000,7080830272,15891284550,2948.701737216232,2946.4541717814386,2950.0,2949.9984220919014,4166939.0
2195,2013-01-07,87,1,111,2,3006521,300060,1857214,1449367,8520607616,859003150,5271794213,4107816553,2834.0422754406172,2838.549684096717,2862.7712790775176,2834.2142142052357,1149307.0
2196,2013-01-06,103,6,70,1,1463241,3252927,3916168,800000,4135352323,9294651484,11179251867,2250751940,2826.159411197472,2854.640522827417,2857.3194184806484,2813.439925,-2452927.0
2197,2013-01-02,93,5,107,4,1339880,1844266,3039185,144961,3889350530,5402043722,8870926442,420467810,2902.7603442099294,2918.8504293091733,2929.1022672434456,2900.558150123137,-1699305.0
2198,2013-01-01,344,9,183,5,9223827,2870000,10327438,1766389,27250042906,8516212646,30571771512,5194484040,2954.3098440593044,2960.2474023082978,2967.321479442509,2940.7361798561924,-1103611.0
2199,2012-12-31,487,19,276,8,19663571,9306020,10663591,18306000,59543552540,28263471102,32658228086,55148795556,3028.114910562278,3062.5919623136333,3037.116952467328,3012.6076453621763,8999980.0
2200,2012-09-25,132,6,120,4,3915328,1535804,4947715,503417,5985683995,2365472966,7590445609,760711352,1528.782261664923,1534.1315352642584,1540.2180004740187,1511.0958747916736,-1032387.0
2201,2012-09-24,42,0,56,0,879157,0,879157,0,1372942388,0,1372942388,0,1561.6578017350712,1561.6578017350712,,,0.0
2202,2012-09-23,103,2,93,2,5219872,125500,4209109,1136263,8362203010,194525000,6719823889,1836904121,1601.9938822254646,1596.4955740039045,1550.0,1616.6187942404179,1010763.0
2203,2012-09-22,77,1,67,2,3119459,103305,2509064,713700,4936591266,163221900,3965743866,1134069300,1582.5151944616039,1580.5670425306012,1580.0,1589.0,610395.0
2204,2012-09-19,145,10,158,1,4755244,3214963,7870207,100000,7262886503,4913740253,12023986756,152640000,1527.3425512970523,1527.7853245791375,1528.397139562726,1526.4,-3114963.0
2205,2012-09-18,72,5,119,4,3068961,1360879,3079840,1350000,4652689131,2066054346,4665543477,2053200000,1516.0470045073887,1514.8655374954544,1518.1763742404726,1520.888888888889,-10879.0
2206,2012-09-17,160,5,135,6,7884227,1396500,5336455,3944272,11532304404,2045713000,7799668924,5778348480,1462.7057800339844,1461.5824407776324,1464.8857858933047,1464.9974646778924,2547772.0
2207,2012-09-16,17,0,16,0,506195,0,506195,0,713228755,0,713228755,0,1409.0,1409.0,,,0.0
2208,2012-09-15,87,1,43,5,3578786,250000,1755584,2073202,4848741990,338750000,2378692320,2808799670,1354.8566441245719,1354.929368233021,1355.0,1354.8123482419946,1823202.0
2209,2012-09-11,119,6,98,6,6024791,1310000,5181955,2152836,7847239558,1710293133,6744811525,2812721166,1302.4915815336997,1301.5959275987539,1305.5672770992367,1306.5190130599822,842836.0
2210,2012-09-10,35,2,48,2,1654186,150000,1304186,500000,2085843430,190350000,1645893430,630300000,1260.9485450850145,1262.0082028176962,1269.0,1260.6,350000.0
2211,2012-09-09,81,4,96,5,3493520,567256,3469026,591750,4263033425,693561162,4230477015,726117572,1220.268790503561,1219.4999446530526,1222.6598960610377,1227.068140261935,24494.0
2212,2012-09-08,120,4,106,6,5652331,468324,5078155,1042500,6912880928,574451816,6203825170,1283507574,1223.0141737983852,1221.6691239239449,1226.6119524090159,1231.1823251798562,574176.0
2213,2012-09-05,68,2,75,3,1862700,277839,1788154,352385,2212621360,328839216,2121473041,419987535,1187.8570676974284,1186.403990372194,1183.5603209052724,1191.8428281567037,74546.0
2214,2012-09-04,169,7,65,4,7483101,3188436,1951093,8720444,8763604433,3739203487,2279902502,10222905418,1171.1193572023149,1168.525796566335,1172.7390755216663,1172.2918486719254,5532008.0
2215,2012-09-03,79,2,36,5,3075047,60000,1787119,1347928,3468015863,67740000,2016045151,1519710712,1127.7927989393334,1128.097877645529,1129.0,1127.4420532847453,1287928.0
2216,2012-09-02,31,0,26,2,912822,0,804992,107830,991043956,0,873595456,117448500,1085.6924526358919,1085.2225314040388,,1089.2005935268478,107830.0
2217,2012-08-27,16,1,20,1,407171,6210,383271,30110,435012143,6660120,409273903,32398360,1068.3770283247088,1067.8446921368952,1072.4830917874397,1076.0,23900.0
2218,2012-08-26,18,1,24,0,234519,67658,302177,0,248823617,72257440,321081057,0,1060.9955568631965,1062.5595495355371,1067.9807265955246,,-67658.0
2219,2012-08-25,35,2,15,1,1010303,174998,983131,202170,1080483926,190278396,1050786470,219975852,1069.465225778801,1068.8163327165962,1087.3175464862456,1088.0736607805313,27172.0
2220,2012-08-22,15,1,18,1,289210,23500,302710,10000,313554270,25565500,328203770,10916000,1084.1750631029356,1084.2184599121272,1087.8936170212767,1091.6,-13500.0
2221,2012-08-21,43,4,11,1,657763,675798,462913,870648,702957506,721816300,495620922,929152884,1068.709407491756,1070.656736795035,1068.094756125351,1067.196942966618,194850.0
2222,2012-08-18,5,0,4,0,22435,0,22435,0,24278085,0,24278085,0,1082.1522175172722,1082.1522175172722,,,0.0
2223,2012-08-15,6,2,16,0,43090,67345,110435,0,45727380,72415050,118142430,0,1061.2063123694593,1069.791551591434,1075.2847278936817,,-67345.0
2224,2012-08-14,22,2,13,1,269028,75718,302163,42583,290019506,81129752,325143324,46005934,1078.027216497911,1076.0527397464282,1071.4724636149924,1080.3826409600076,-33135.0
2225,2012-08-13,14,2,20,0,181706,67000,248706,0,196746501,72167000,268913501,0,1082.773826951229,1081.2505568824233,1077.1194029850747,,-67000.0
2226,2012-08-12,20,1,28,0,598680,7990,606670,0,648529714,8549300,657079014,0,1083.2660419589763,1083.0913247729409,1070.0,,-7990.0
2227,2012-08-11,57,3,29,2,1537721,300000,1537721,300000,1696262309,331483477,1696245786,331500000,1103.1014787467948,1103.0907336246303,1104.9449233333332,1105.0,0.0
2228,2012-08-08,23,2,20,0,959600,77500,1037100,0,1021470353,81196000,1102666353,0,1064.475149020425,1063.2208591264102,1047.6903225806452,,-77500.0
2229,2012-08-07,42,2,42,2,1149715,540358,1499661,190412,1175136747,558532344,1536316069,197353022,1022.111346725058,1024.442236612141,1033.633894566195,1036.4526500430645,-349946.0
2230,2012-08-06,26,2,33,1,1307678,300000,1430455,177223,1386703055,319348633,1518195308,187856380,1060.4315856044072,1061.3373423141588,1064.4954433333332,1060.0,-122777.0
2231,2012-08-05,2,0,1,0,5500,0,5500,0,5830000,0,5830000,0,1060.0,1060.0,,,0.0
2232,2012-08-04,8,0,4,0,93840,0,93840,0,100534080,0,100534080,0,1071.3350383631714,1071.3350383631714,,,0.0
2233,2012-08-01,35,0,42,2,1268319,0,725705,542614,1409272969,0,804507766,604765203,1111.134477209598,1108.587877994502,,1114.5403601823764,542614.0
2234,2012-07-31,44,3,25,1,1534339,203600,523539,1214400,1650055459,219892187,562923646,1307024000,1075.4177916353556,1075.2277213349912,1080.020564833006,1076.2714097496705,1010800.0
2235,2012-07-30,24,1,18,0,351337,50000,401337,0,365329052,51800000,417129052,0,1039.825159319969,1039.348607280166,1036.0,,-50000.0
2236,2012-07-29,32,4,23,2,467791,1078933,1146724,400000,498436130,1146086846,1219722976,424800000,1065.5103026779052,1063.6587147386817,1062.2409788188886,1062.0,-678933.0
2237,2012-07-28,45,2,26,1,827854,450000,1175854,102000,919888053,493950000,1301944053,111894000,1111.1718406868845,1107.2327457320382,1097.6666666666667,1097.0,-348000.0
2238,2012-07-25,13,1,15,0,146415,100000,246415,0,167329825,114100000,281429825,0,1142.8461906225455,1142.0969705577988,1141.0,,-100000.0
2239,2012-07-24,51,3,33,0,874703,864504,1739207,0,997689772,987606002,1985295774,0,1140.6040358841801,1141.494815740737,1142.396104587139,,-864504.0
2240,2012-07-23,39,3,51,2,918645,494045,1386739,25951,1082657625,577918750,1629606322,30970053,1178.5375471482455,1175.1355676879355,1169.7694541995163,1193.404994027205,-468094.0
2241,2012-07-22,77,3,64,2,2044559,177022,2037281,184300,2421889796,207757652,2409936848,219710600,1184.5536352827187,1182.9182366104626,1173.6261707584367,1192.1356483993488,7278.0
2242,2012-07-21,25,0,41,1,1229037,0,1189037,40000,1443970807,0,1396810807,47160000,1174.8798506472954,1174.7412460671956,,1179.0,40000.0
2243,2012-07-18,27,1,39,0,817620,20000,837620,0,927511968,22660000,950171968,0,1134.4046965583034,1134.3711563716245,1133.0,,-20000.0
2244,2012-07-17,67,3,53,1,1320197,287345,1600197,7345,1459205567,314614985,1765616187,8204365,1105.2938061516577,1103.374263918755,1094.9032869895075,1117.0,-280000.0
2245,2012-07-16,82,4,65,1,1594104,1731092,2968204,356992,1833277338,1952751776,3383341654,402687460,1150.0362197196669,1139.8615640973464,1128.0462136038987,1128.0013557726784,-1374100.0
2246,2012-07-15,167,8,149,1,6594404,4829578,11123982,300000,7746555246,5678865913,13072621159,352800000,1174.7165090279577,1175.1746055504225,1175.8513710721722,1176.0,-4529578.0
2247,2012-07-14,1,0,2,0,20202,0,20202,0,23717148,0,23717148,0,1174.0,1174.0,,,0.0
2248,2012-07-11,38,0,33,1,1374789,0,974789,400000,1552097781,0,1100497781,451600000,1128.9716320104394,1128.959991341716,,1129.0,400000.0
2249,2012-07-10,72,1,58,2,3384377,150000,2992577,541800,3672655598,164250000,3244403554,592502044,1085.1792214638026,1084.1504008084003,1095.0,1093.580738279808,391800.0
2250,2012-07-09,101,3,61,2,4432549,330000,2962549,1800000,4669387468,347819701,3120007169,1897200000,1053.4316638124023,1053.1495576950795,1053.999093939394,1054.0,1470000.0
2251,2012-07-08,2,0,3,1,110074,0,10074,100000,115027330,0,10527330,104500000,1045.0,1045.0,,1045.0,100000.0
2252,2012-07-07,36,0,37,1,1776519,0,1366519,410000,1785290034,0,1372940034,412350000,1004.937202472926,1004.698825263315,,1005.7317073170732,410000.0
2253,2012-07-04,16,0,4,1,526150,0,326150,200000,471956550,0,292556550,179400000,897.0,897.0,,897.0,200000.0
2254,2012-07-03,1,0,5,0,9222,0,9222,0,8262912,0,8262912,0,896.0,896.0,,,0.0
2255,2012-07-02,2,0,1,1,118000,0,18000,100000,104784000,0,15984000,88800000,888.0,888.0,,888.0,100000.0
2256,2012-07-01,2,0,2,1,160000,0,60000,100000,140160000,0,52560000,87600000,876.0,876.0,,876.0,100000.0
2257,2012-06-30,6,0,10,0,206437,0,206437,0,177948694,0,177948694,0,862.0,862.0,,,0.0
2258,2012-06-27,35,2,28,0,860856,210000,1070856,0,714036008,173670000,887706008,0,829.4488369715725,828.9686082909374,827.0,,-210000.0
2259,2012-06-26,12,0,11,0,128460,0,128460,0,107545540,0,107545540,0,837.1908765374436,837.1908765374436,,,0.0
2260,2012-06-25,31,3,22,1,871871,315825,1028696,159000,756373389,276271715,894669956,137975148,867.5290140399211,869.7126809086456,874.7620201060714,867.7682264150943,-156825.0
2261,2012-06-24,29,3,30,0,782952,310000,1092952,0,706318205,279955792,986273997,0,902.1219755489481,902.3946129381711,903.0832,,-310000.0
2262,2012-06-23,8,0,7,0,236450,0,236450,0,217429600,0,217429600,0,919.5584690209347,919.5584690209347,,,0.0
2263,2012-06-20,15,0,11,1,366140,0,274189,91951,347162496,0,259810195,87352301,948.1687223466433,947.5587824456853,,949.9875042142011,91951.0
2264,2012-06-19,7,1,8,0,88398,104000,192398,0,85322392,100880000,186202392,0,965.2072671327405,967.7979604777596,970.0,,-104000.0
2265,2012-06-17,20,1,17,0,429142,210000,639142,0,420206154,206604511,626810665,0,979.1774144688704,980.7064236116544,983.8310047619048,,-210000.0
2266,2012-06-16,19,1,15,1,156470,50611,206081,1000,155477268,50549389,205026657,1000000,993.6554483287531,994.8838417903639,998.7826559443599,1000.0,-49611.0
2267,2012-06-13,19,2,13,1,206535,220000,397025,29510,210799290,224602654,405094594,30307350,1020.6468153097538,1020.325153327876,1020.9211545454546,1027.0196543544562,-190490.0
2268,2012-06-12,28,3,18,2,396636,365084,218757,542963,410471827,376510270,226450645,560531452,1034.882932966246,1035.169823137088,1031.2976465690087,1032.3566283522082,177879.0
2269,2012-06-11,20,1,25,0,393217,160000,553217,0,407087859,165619500,572707359,0,1035.275328889646,1035.2309473497742,1035.121875,,-160000.0
2270,2012-06-10,14,2,25,1,152861,630000,746461,36400,159103830,671325000,791480830,38948000,1040.8399133853632,1060.3110276357372,1065.595238095238,1070.0,-593600.0
2271,2012-06-02,52,1,50,0,1098813,50000,1148813,0,1316903431,59153470,1376056901,0,1198.4782042076313,1197.807563981257,1183.0694,,-50000.0
2272,2012-05-30,50,0,35,1,852605,0,702605,150000,1032766629,0,851743931,181022698,1211.3072630350514,1212.2656841326207,,1206.8179866666667,150000.0
2273,2012-05-29,54,2,52,2,1171740,501000,1661540,11200,1436004786,621676643,2043589429,14092000,1225.5319319985663,1229.9369434380153,1240.8715429141716,1258.2142857142858,-489800.0
2274,2012-05-28,50,1,42,1,718387,300000,981197,37190,896018704,377294205,1226307509,47005400,1247.2646414815413,1249.8076420942991,1257.64735,1263.9257865017478,-262810.0
2275,2012-05-27,47,0,31,1,1120697,0,1095487,25210,1396052019,0,1364489099,31562920,1245.6997912905986,1245.5548071314402,,1252.0,25210.0
2276,2012-05-26,60,4,42,2,1604275,1679889,2634164,650000,1986099054,2077642804,3258342958,805398900,1238.0041165012233,1236.9552381704405,1236.7738606538885,1239.0752307692308,-1029889.0
2277,2012-05-23,54,0,31,0,1372559,0,1372559,0,1765981867,0,1765981867,0,1286.6345760000117,1286.6345760000117,,,0.0
2278,2012-05-22,53,1,25,1,924955,349947,1209339,65563,1206785837,451835100,1572549251,86071686,1304.696809033953,1300.3378300046554,1291.1529460175398,1312.8088403520278,-284384.0
2279,2012-05-21,130,8,74,5,3251660,2165000,3554702,1861958,4279848082,2851902992,4678942833,2452808241,1316.2040563896594,1316.2686585260874,1317.2762087759816,1317.327373120124,-303042.0
2280,2012-05-20,31,3,20,1,520592,682325,952480,250437,659437995,867997690,1206881325,320554360,1266.7078921689154,1267.0936135141944,1272.117671197743,1279.9800348989966,-431888.0
2281,2012-05-19,44,2,36,2,1088105,150000,1056046,182059,1414208897,197100000,1375248322,236060575,1299.6989233575803,1302.2617594309338,1314.0,1296.615794879682,32059.0
2282,2012-05-16,77,3,94,2,2365490,419400,2706390,78500,3155452602,559090705,3609229307,105314000,1333.9530507421296,1333.595419359368,1333.0727348593227,1341.5796178343949,-340900.0
2283,2012-05-15,28,1,31,3,508126,300000,711832,96294,659679752,388610000,923129876,125159876,1298.2601795617622,1296.8367199002012,1295.3666666666666,1299.7681683178598,-203706.0
2284,2012-05-14,46,3,37,3,2443373,382842,1223965,1602250,3106637490,487740708,1554746698,2039631500,1271.454456605684,1270.25421315152,1274.0,1272.9795599937588,1219408.0
2285,2012-05-13,25,5,65,4,940463,1286513,1776966,450010,1153705584,1574997016,2177890290,550812310,1226.7421302060793,1225.6229381991552,1224.2371557846675,1224.000155552099,-836503.0
2286,2012-05-12,21,2,38,0,538807,150000,688807,0,687789031,190500000,878289031,0,1276.5035179572649,1275.0872610179629,1270.0,,-150000.0
2287,2012-05-09,153,10,172,3,4780107,2500000,6107107,1173000,6311739755,3301889524,8090168590,1523460689,1320.4180900134663,1324.713745804683,1320.7558096,1298.7729658994033,-1327000.0
2288,2012-05-08,18,1,11,1,500000,4634,304634,200000,642000000,5950056,391150056,256800000,1284.0,1284.0,1284.0,1284.0,195366.0
2289,2012-05-07,48,2,33,2,2632392,950000,1836967,1745425,3251004120,1173250000,2268654245,2155599875,1235.0,1235.0,1235.0,1235.0,795425.0
2290,2012-05-06,26,3,31,1,590194,121000,661194,50000,700589443,144143604,786022047,58711000,1187.0494159547538,1188.7918629025671,1191.2694545454544,1174.22,-71000.0
2291,2012-05-05,18,0,23,1,830646,0,803646,27000,986229964,0,954126964,32103000,1187.3047772456619,1187.2478230464658,,1189.0,27000.0
2292,2012-05-02,15,1,25,1,271021,189821,455142,5700,312205226,215146267,520750893,6600600,1151.9595381907675,1144.1503816391369,1133.4165714014782,1158.0,-184121.0
2293,2012-05-01,13,1,8,1,96870,180724,251671,25923,109107480,204212390,284070726,29249144,1126.3288943945495,1128.7384164246178,1129.9682941944623,1128.3086062569919,-154801.0
2294,2012-04-30,17,1,8,0,158942,20000,178942,0,180020598,22440000,202460598,0,1132.6181751834001,1131.4314023538352,1122.0,,-20000.0
2295,2012-04-29,11,1,10,1,157100,1,157100,1,179178743,1158,179178743,1158,1140.539420751114,1140.539420751114,1158.0,1158.0,0.0
2296,2012-04-28,12,0,10,0,133941,0,133941,0,154066344,0,154066344,0,1150.255291508948,1150.255291508948,,,0.0
2297,2012-04-24,22,2,14,0,263265,80000,343265,0,301308993,91743296,393052289,0,1144.5083584980912,1145.0403886210363,1146.7912,,-80000.0
2298,2012-04-23,18,1,16,1,748478,82500,730978,100000,861890033,94875000,841738801,115026232,1151.5235357619063,1151.5241238450405,1150.0,1150.26232,17500.0
2299,2012-04-22,17,0,16,0,377450,0,377450,0,433959517,0,433959517,0,1149.7139144257517,1149.7139144257517,,,0.0
2300,2012-04-21,22,0,12,0,243735,0,243735,0,281060743,0,281060743,0,1153.140677375018,1153.140677375018,,,0.0
2301,2012-04-18,20,0,20,0,381403,0,381403,0,439955806,0,439955806,0,1153.5195213461877,1153.5195213461877,,,0.0
2302,2012-04-17,17,0,16,0,296474,0,296474,0,340510029,0,340510029,0,1148.5325154988295,1148.5325154988295,,,0.0
2303,2012-04-16,39,1,17,1,1038305,2000,740305,300000,1168714440,2340000,833067640,337986800,1125.5983935356182,1125.303273650725,1170.0,1126.6226666666666,298000.0
2304,2012-04-15,73,1,13,1,1716802,27000,843802,900000,1992366152,30834000,978487692,1044712460,1160.510153180157,1159.6176496381852,1142.0,1160.7916222222223,873000.0
2305,2012-04-14,38,1,12,1,822970,17180,184644,655506,977399909,20358300,220622086,777136123,1187.6494999817733,1194.8510972465936,1185.0,1185.5515021983017,638326.0
2306,2012-04-11,21,0,23,1,583148,0,580905,2243,701293475,0,698568230,2725245,1202.5994687454986,1202.5515876089894,,1215.0,2243.0
2307,2012-04-10,19,1,26,1,1648271,12620,1518640,142251,1970284233,15043040,1814288065,171039208,1195.364253208362,1194.679492835695,1192.0,1202.376137953336,129631.0
2308,2012-04-09,19,2,28,0,388260,458413,846673,0,464762373,546599883,1011362256,0,1197.0390279709472,1194.5134142697357,1192.3743065750753,,-458413.0
2309,2012-04-08,40,1,53,2,1165777,100000,1161174,104603,1439880549,124476000,1434194859,130161690,1235.1251989016766,1235.1248469221666,1244.76,1244.3399328891142,4603.0
2310,2012-04-07,66,1,56,4,1630955,100000,1460529,270426,2009570538,124500000,1801879279,332191259,1232.1434607331287,1233.7168786104212,1245.0,1228.39985430395,170426.0
2311,2012-04-04,56,1,58,2,2166273,150000,2280263,36010,2639833771,182530305,2778436426,43927650,1218.6062287624875,1218.471915739544,1216.8687,1219.8736462093864,-113990.0
2312,2012-04-03,83,1,40,2,2930677,50000,1680677,1300000,3463889088,59100000,1986389088,1536600000,1181.941608713618,1181.8981803166223,1182.0,1182.0,1250000.0
2313,2012-04-02,19,0,14,0,290388,0,290388,0,332000929,0,332000929,0,1143.3011315894596,1143.3011315894596,,,0.0
2314,2012-03-28,22,0,11,1,296154,0,217359,78795,332708721,0,245009886,87698835,1123.4314613343058,1127.2129794487462,,1113.0,78795.0
2315,2012-03-27,23,0,11,1,361698,0,240493,121205,409198765,0,272096087,137102678,1131.3271430862212,1131.4095919631757,,1131.1635493585247,121205.0
2316,2012-03-26,17,0,13,0,201539,0,201539,0,228678493,0,228678493,0,1134.6612467065927,1134.6612467065927,,,0.0
2317,2012-03-25,31,1,15,1,767948,100000,367948,500000,889713002,115300000,428432275,576580727,1158.5589154474,1164.382670920891,1153.0,1153.161454,400000.0
2318,2012-03-24,20,1,28,1,923307,1010,728317,196000,1108566366,1187760,874627526,235126600,1200.6476350769572,1200.8885224428375,1176.0,1199.6255102040816,194990.0
2319,2012-03-18,16,0,11,1,301491,0,197491,104000,348614141,0,227908261,120705880,1156.300324056108,1154.0184666643038,,1160.6334615384615,104000.0
2320,2012-03-17,25,1,20,1,620007,100000,360007,360000,726953600,116000000,422702939,420250661,1172.4925686322897,1174.1519998222257,1160.0,1167.3629472222221,260000.0
2321,2012-03-14,18,1,14,0,326166,100000,426166,0,380077422,116700000,496777422,0,1165.288294917312,1165.6899471098118,1167.0,,-100000.0
2322,2012-03-13,17,0,17,0,238426,0,238426,0,271236058,0,271236058,0,1137.6110742955887,1137.6110742955887,,,0.0
2323,2012-03-12,17,0,13,0,300337,0,300337,0,329114350,0,329114350,0,1095.8168657208403,1095.8168657208403,,,0.0
2324,2012-03-11,39,1,23,0,1417230,20000,1437230,0,1599373801,22460000,1621833801,0,1128.5209888303239,1128.4441606423468,1123.0,,-20000.0
2325,2012-03-10,31,1,23,1,1194105,20000,1174105,40000,1393764214,23220000,1370544214,46440000,1167.2040683189502,1167.3097499797718,1161.0,1161.0,20000.0
2326,2012-03-07,63,3,64,1,1884780,330000,2015316,199464,2277477505,399256230,2435182831,241550904,1208.3519057927185,1208.337963376463,1209.8673636363637,1211.0,-130536.0
2327,2012-03-06,17,0,19,0,644844,0,644844,0,751236575,0,751236575,0,1164.989633151584,1164.989633151584,,,0.0
2328,2012-03-05,72,3,52,1,1949130,380000,2229130,100000,2318008358,453622355,2651173713,120457000,1189.2528245935366,1189.3311350168003,1193.7430394736841,1204.57,-280000.0
2329,2012-03-04,147,10,11,2,13395848,9893135,498983,22790000,16061621752,11861868865,598280617,27325210000,1199.0,1199.0,1199.0,1199.0,12896865.0
2330,2012-03-03,1,0,4,0,8458,0,8458,0,10132684,0,10132684,0,1198.0,1198.0,,,0.0
2331,2012-02-29,6,1,3,1,424772,90000,14772,500000,489337344,103680000,17017344,576000000,1152.0,1152.0,1152.0,1152.0,410000.0
2332,2012-02-28,1,0,1,0,1,0,1,0,1152,0,1152,0,1152.0,1152.0,,,0.0
2333,2012-02-27,5,0,13,0,124348,0,124348,0,141290560,0,141290560,0,1136.2511660822852,1136.2511660822852,,,0.0
2334,2012-02-26,16,0,9,0,310639,0,310639,0,339982115,0,339982115,0,1094.4604991646252,1094.4604991646252,,,0.0
2335,2012-02-25,29,0,3,0,311264,0,311264,0,338665128,0,338665128,0,1088.0317929474659,1088.0317929474659,,,0.0
2336,2012-02-22,12,0,7,0,133570,0,133570,0,151603223,0,151603223,0,1135.0095305832149,1135.0095305832149,,,0.0
2337,2012-02-21,8,1,10,1,108279,100000,108279,100000,122512712,112000000,122102310,112410402,1131.4540400262285,1127.6638129277146,1120.0,1124.10402,0.0
2338,2012-02-20,12,1,8,0,65350,100000,165350,0,72394050,112500000,184894050,0,1107.7895944912011,1118.1980647112186,1125.0,,-100000.0
2339,2012-02-19,5,0,4,0,15421,0,15421,0,17037095,0,17037095,0,1104.7983269567474,1104.7983269567474,,,0.0
2340,2012-02-18,5,0,2,0,105000,0,105000,0,117708100,0,117708100,0,1121.0295238095239,1121.0295238095239,,,0.0
2341,2012-02-15,15,2,14,1,233935,300000,513902,20033,267760030,343700000,588341948,23118082,1144.5915745826833,1144.852419332869,1145.6666666666667,1154.0,-279967.0
2342,2012-02-14,9,0,5,1,196789,0,187789,9000,228275629,0,217835629,10440000,1160.0019767365045,1160.002071473835,,1160.0,9000.0
2343,2012-02-13,5,1,7,1,67258,29033,16291,80000,78792837,33939577,19083893,93648521,1171.50133813078,1171.4377877355596,1169.0,1170.6065125,50967.0
2344,2012-02-12,7,0,6,0,37210,0,37210,0,44437000,0,44437000,0,1194.2219833378124,1194.2219833378124,,,0.0
2345,2012-02-08,10,1,26,0,307556,200000,507556,0,374785264,243795155,618580419,0,1218.5919442312945,1218.7431908991323,1218.975775,,-200000.0
2346,2012-02-07,6,1,15,1,26261,167669,143930,50000,31054839,199427117,171131956,59350000,1182.5459426526027,1188.9943444730077,1189.4095927094454,1187.0,-117669.0
2347,2012-02-06,3,0,8,0,204362,0,204362,0,239533002,0,239533002,0,1172.1014767911843,1172.1014767911843,,,0.0
2348,2012-02-05,14,0,11,0,243138,0,243138,0,277002831,0,277002831,0,1139.282345828295,1139.282345828295,,,0.0
2349,2012-02-04,17,0,9,0,244110,0,244110,0,282729490,0,282729490,0,1158.2052763098602,1158.2052763098602,,,0.0
2350,2012-02-01,17,0,8,0,201054,0,201054,0,237424040,0,237424040,0,1180.8968734767773,1180.8968734767773,,,0.0
2351,2012-01-31,13,1,14,0,197567,22747,220314,0,239724299,27341894,267066193,0,1213.3822905647198,1212.2070907886018,1202.0,,-22747.0
2352,2012-01-30,43,2,26,1,1314280,289010,388145,1215145,1567063870,345077940,461258680,1450883130,1192.3363895060413,1188.3669247317368,1194.0,1194.0,926135.0
2353,2012-01-29,6,1,10,0,54630,34490,89120,0,63345892,39629010,102974902,0,1159.544060040271,1155.4634425493716,1149.0,,-34490.0
2354,2012-01-28,32,1,13,1,890520,300000,552124,638396,1019738360,346400000,629156564,736981796,1145.1043884471994,1139.5204048365947,1154.6666666666667,1154.4273397702993,338396.0
2355,2012-01-25,19,1,9,1,711110,100000,311110,500000,820762080,116000000,359722080,577040000,1154.1984784351225,1156.253672334544,1160.0,1154.08,400000.0
2356,2012-01-23,13,1,9,0,131532,8697,140229,0,153551597,10149399,163700996,0,1167.408668612961,1167.3833229931042,1167.0,,-8697.0
2357,2012-01-21,14,1,21,0,193700,5000,198700,0,232321531,5895000,238216531,0,1199.388389261745,1198.8753447408153,1179.0,,-5000.0
2358,2012-01-18,14,0,14,0,194052,0,194052,0,240407613,0,240407613,0,1238.8824284212478,1238.8824284212478,,,0.0
2359,2012-01-17,21,2,27,1,414562,225798,639980,380,505085754,274849366,779471520,463600,1218.3599895793632,1217.9623113222287,1217.2356088185015,1220.0,-225418.0
2360,2012-01-16,50,3,60,1,1132823,360000,1442823,50000,1436230192,454613000,1828509228,62333964,1267.8328317839591,1267.3136122726073,1262.8138888888889,1246.67928,-310000.0
2361,2012-01-15,86,5,104,9,9183775,3843297,4729141,8297931,11572157353,4846241055,5955704277,10462694131,1260.0654254922404,1259.362805422803,1260.9592896411596,1260.8798664389954,4454634.0
