,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
519,2020-06-28,24,2,21,3,6837805,2168497,594065,8412237,69078681051,21874251228,5995211628,84957720651,10102.464321664627,10091.844542263894,10087.286829541383,10099.301844562868,6243740.0
520,2020-06-27,19,2,32,2,1360346,417968,1000178,778136,13718732952,4217658202,10085360954,7851030200,10084.737965194148,10083.566079237895,10090.863898671669,10089.534734288094,360168.0
521,2020-06-24,25,0,12,1,1493635,0,444805,1048830,15021031548,0,4472158324,10548873224,10056.69494086574,10054.19975944515,,10057.753138258822,1048830.0
522,2020-06-23,76,1,24,2,2292136,3400000,2142136,3550000,23020185217,34156455050,21515138247,35661502020,10043.114901122795,10043.777914660881,10046.01619117647,10045.493526760563,150000.0
523,2020-06-22,29,2,14,2,1346929,150000,44929,1452000,13495870208,1503638840,450179048,14549330000,10019.7339340084,10019.787843041242,10024.258933333333,10020.199724517906,1302000.0
524,2020-06-21,52,4,11,2,3976231,9540000,426594,13089637,39816190869,95562180000,4270943827,131107427042,10013.550739129592,10011.72971724872,10017.0,10016.123979755894,3549637.0
525,2020-06-20,19,1,25,1,3337330,112449,362895,3086884,34238410028,1151796455,3718659843,31671546640,10259.222200981023,10247.206059604017,10242.834129249704,10260.037837508633,2974435.0
526,2020-06-16,12,3,26,3,236279,6063510,639724,5660065,2409039233,61971572287,6531013010,57849598510,10195.739921872024,10209.110507031157,10220.412316793409,10220.659746840363,-403445.0
527,2020-06-15,20,2,32,1,446166,1945755,2091921,300000,4528333538,19807531492,21286065030,3049800000,10149.436617761103,10175.367535389722,10179.869249725685,10166.0,-1645755.0
528,2020-06-14,24,2,18,2,682175,5000000,1399494,4282681,6905932793,50714548831,14187619474,43432862150,10123.403515227032,10137.677956461406,10142.9097662,10141.512326040627,-717319.0
529,2020-06-13,28,2,35,0,505818,9215000,9720818,0,5112964616,93396313400,98509278016,0,10108.308949068638,10133.846556534645,10135.248334237656,,-9215000.0
530,2020-06-10,26,5,29,1,1306169,9923769,7480497,3749441,13157653328,100057458672,75426841743,37788270257,10073.46930450807,10083.132409918753,10082.606585461632,10078.374418213274,-6174328.0
531,2020-06-09,21,2,17,0,352308,866000,1218308,0,3546321109,8712392842,12258713951,0,10065.968155704668,10062.081141222088,10060.499817551963,,-866000.0
532,2020-06-08,37,4,23,1,895282,22082760,2927483,20050559,8994590786,222352594838,29456056494,201891129130,10046.656568544882,10061.905225068771,10069.05816292891,10069.102269418025,-2032201.0
533,2020-06-07,33,2,22,1,436113,278136,608424,105825,4399477165,2802397983,6134181880,1067693268,10087.929424254722,10082.084007205502,10075.639194494779,10089.234755492558,-172311.0
534,2020-06-06,20,4,26,3,707823,31400000,5520413,26587410,7129268932,316832578176,55692073570,268269773538,10072.106913734084,10088.388961115772,10090.209496050955,10090.105562670451,-4812590.0
535,2020-06-02,28,4,21,1,3469453,4302492,1295645,6476300,34981188230,43381228484,13055655514,65306761200,10082.623465428123,10076.568438113834,10082.814444280199,10083.961706529963,2173808.0
536,2020-06-01,34,2,20,2,1619891,44292982,712873,45200000,16315247223,446251455913,7181564294,455385138842,10071.81793281153,10074.114595446876,10074.992374931993,10074.892452256638,907018.0
537,2020-05-31,24,3,17,2,1738380,11910000,1864672,11783708,17493693748,119858622562,18766975528,118585340782,10063.216182882914,10064.49151807932,10063.696268849706,10063.499603180935,-126292.0
538,2020-05-30,40,3,28,2,2425316,4180000,3405316,3200000,24370693379,41974144635,34194277884,32150560130,10048.461057858027,10041.440466611615,10041.661395933015,10047.050040625,-980000.0
539,2020-05-27,0,0,16,2,0,0,788737,8281144,0,0,7917818205,83157184816,,10038.60374877811,,10041.750851814677,8281144.0
540,2020-05-26,104,1,26,1,2913696,866156,1226852,2553000,29242035212,8692019353,12311987119,25622067446,10036.062517160335,10035.429798378289,10035.166128272505,10036.062454367411,1686844.0
541,2020-05-23,94,10,13,1,25634544,174307028,441572,199500000,256787359166,1745922097104,4428129485,1998281326785,10017.239205269265,10028.102970749957,10016.360884220916,10016.44775330827,25192972.0
542,2020-05-20,9,2,4,2,17531,287627,21703,283455,185848968,3029743087,229724086,2985867969,10601.161827619646,10584.900059899554,10533.583728231355,10533.834185320422,-4172.0
543,2020-05-19,8,1,7,1,203855,100437,29392,274900,2155565760,1064319964,310471224,2909414500,10574.014667288024,10563.12003266195,10596.891225345242,10583.537650054564,174463.0
544,2020-05-18,11,1,6,1,411334,400000,10392,800942,4331558550,4216375722,109242308,8438691964,10530.514253623576,10512.154349499615,10540.939305,10535.958863438302,400942.0
545,2020-05-17,7,0,7,1,56629,0,43562,13067,595615786,0,458137879,137477907,10517.85809390948,10516.915637482209,,10521.0,13067.0
546,2020-05-16,9,1,14,1,383364,500,35264,348600,4033210363,5234500,370629863,3667815000,10520.5766921255,10510.148111388386,10469.0,10521.557659208262,348100.0
547,2020-05-13,10,0,6,1,285716,0,26352,259364,3005449600,0,276571592,2728878008,10519.010485937084,10495.278992106862,,10521.421662219891,259364.0
548,2020-05-12,12,2,15,3,363095,8053760,17496,8399359,3818278534,84161792000,183641836,87796428698,10515.921546702653,10496.218335619571,10450.0,10452.753442018611,345599.0
549,2020-05-11,6,1,11,1,153432,1501,9241,145692,1614098521,15670440,96947737,1532821224,10519.960119140727,10491.043934639109,10440.0,10520.970430771766,144191.0
550,2020-05-10,8,1,6,1,10327,494,9821,1000,108154188,5147480,102781668,10520000,10472.953229398663,10465.499236330312,10420.0,10520.0,506.0
551,2020-05-09,14,1,20,1,390819,186500,377319,200000,4087971373,1952653520,3948624893,2092000000,10460.011854592534,10464.951123585082,10469.992064343163,10460.0,13500.0
552,2020-05-06,10,2,12,2,42162,4149268,81430,4110000,437326468,42985270480,844163948,42578433000,10372.526635358854,10366.743804494658,10359.723806705182,10359.71605839416,-39268.0
553,2020-05-05,13,0,15,1,45526,0,42726,2800,471337006,0,441989006,29348000,10353.138997495937,10344.731685624678,,10481.42857142857,2800.0
554,2020-05-04,8,1,15,1,128607,1210,29817,100000,1345873531,12463000,311286531,1047050000,10465.00992169944,10439.901096689808,10300.0,10470.5,98790.0
555,2020-05-03,50,0,26,1,168557,0,115658,52899,1750482529,0,1208268732,542213797,10385.107287149154,10446.910131594874,,10249.98198453657,52899.0
556,2020-05-02,37,0,10,1,473086,0,80156,392930,4823119834,0,822677834,4000442000,10195.017045526607,10263.45917959978,,10181.055149772224,392930.0
557,2020-04-29,11,0,4,1,102656,0,100223,2433,1049682252,0,1024792662,24889590,10225.240141832917,10225.124592159484,,10230.0,2433.0
558,2020-04-28,0,1,2,0,0,4700,4700,0,0,47813100,47813100,0,,10173.0,10173.0,,-4700.0
559,2020-04-27,2,1,6,0,1950,8872,10822,0,19865450,90228240,110093690,0,10187.410256410256,10173.137128072445,10170.0,,-8872.0
560,2020-04-26,2,0,6,0,11891,0,11891,0,121021439,0,121021439,0,10177.566142460684,10177.566142460684,,,0.0
561,2020-04-25,10,0,7,1,260439,0,115078,145361,2649875357,0,1169959655,1479915702,10174.648792999513,10166.666565286154,,10180.968086350535,145361.0
562,2020-04-22,10,1,20,2,537374,524776,358650,703500,5444156633,5309617248,3633054406,7120719475,10131.038407142883,10129.804561550258,10117.873622269311,10121.847157071785,178724.0
563,2020-04-21,18,3,7,2,237809,5280271,21301,5496779,2384012981,53009058607,214109517,55178962071,10024.906462749517,10051.618093047275,10039.079169800187,10038.417420638523,216508.0
564,2020-04-20,16,4,5,3,501188,2827648,443749,2885087,5021426663,28333032960,4446519186,28907940437,10019.048067790929,10020.347507261988,10020.0,10019.781184068279,57439.0
565,2020-04-19,1,2,6,1,10160,1332009,10209,1331960,103814880,13610429353,104276953,13609967280,10218.0,10214.218140856108,10217.971014460112,10218.0,-49.0
566,2020-04-18,11,2,9,1,45483,1397969,453227,990225,463514087,14274956141,4618370728,10120099500,10190.930391574873,10189.972636228646,10211.210792943191,10220.0,-407744.0
567,2020-04-15,3,1,8,1,6861,231880,17335,221406,69915451,2362939080,176639750,2256214781,10190.271243259,10189.775021632535,10190.35311367949,10190.395838414497,-10474.0
568,2020-04-14,1,1,10,2,57369,13534,59093,11810,584647479,137911460,602215039,120343900,10191.0,10190.970825647708,10190.0,10190.0,-1724.0
569,2020-04-13,2,1,5,1,1474,400700,2174,400000,15037892,4082481600,22170692,4075348800,10202.097693351425,10198.110395584177,10188.37434489643,10188.372,-700.0
570,2020-04-12,2,1,10,1,1139,159418,10557,150000,11596819,1624300584,107547403,1528350000,10181.579455662863,10187.307284266364,10188.94092260598,10189.0,-9418.0
571,2020-04-11,3,1,5,1,6223,10850,12195,4878,63443065,110344500,124031965,49755600,10194.932508436445,10170.722837228372,10170.0,10200.0,-5972.0
572,2020-04-08,4,1,11,1,304758,17732,40484,282006,3102422819,180423100,411976492,2870869427,10179.955305521102,10176.279320225274,10175.0,10180.17143961476,264274.0
573,2020-04-07,8,1,6,2,32054,1500000,21955,1510099,325955100,15264000000,223136488,15366818612,10168.936794159856,10163.356319744933,10176.0,10176.033897115354,10099.0
574,2020-04-06,3,1,9,1,70700,2450,53150,20000,717936440,24843000,539669440,203110000,10154.687977369165,10153.705362182502,10140.0,10155.5,17550.0
575,2020-04-05,3,1,9,1,6500,10672,13672,3500,66004500,108214080,138676080,35542500,10154.538461538461,10143.0719719134,10140.0,10155.0,-7172.0
576,2020-04-04,3,1,9,1,9262,8287,16184,1365,93831937,83864440,163834802,13861575,10130.850464262578,10123.257661888285,10120.0,10155.0,-6922.0
577,2020-03-30,16,0,5,1,251646,0,11560,240086,2551607112,0,116804900,2434802212,10139.668868171955,10104.230103806229,,10141.37522387811,240086.0
578,2020-03-29,28,2,12,1,130143,676843,403517,403469,1319117320,6849993167,4079926687,4089183800,10135.906810201086,10110.916484311689,10120.505297388021,10135.063164704105,-273374.0
579,2020-03-28,6,1,6,1,11658,35563,37070,10151,117616095,358297225,373489730,102423590,10088.874163664437,10075.255732398165,10075.0,10090.0,-25412.0
580,2020-03-25,12,2,8,2,107691,480188,47445,540434,1080202121,4830561050,476947131,5433816040,10030.570066207947,10052.63212140373,10059.72879372246,10054.541424114694,60246.0
581,2020-03-24,15,1,5,1,833582,186800,470382,550000,8352802212,1872109600,4714161812,5510750000,10020.372575223553,10021.985985858302,10022.0,10019.545454545454,363200.0
582,2020-03-18,16,4,2,2,1373951,16796500,700,18169751,14009396464,171198900200,7136000,185201160664,10196.430923664671,10194.285714285714,10192.534170809395,10192.828766007855,1373251.0
583,2020-03-17,4,4,5,2,116965,13884221,30639,13970547,1191292308,141410647705,311916318,142290023695,10185.032343008592,10180.368745716243,10184.989687574118,10185.000178947897,86326.0
584,2020-03-16,3,2,2,3,2000,1583100,93950,1491150,20341900,16097665300,954907600,15163099600,10170.95,10163.99787120809,10168.445012949276,10168.728565201354,-91950.0
585,2020-03-15,3,7,5,3,7200,11200253,107453,11100000,73050100,113626666670,1090210770,112609506000,10145.847222222223,10145.931430485887,10145.008927030487,10145.00054054054,-100253.0
586,2020-03-14,1,1,6,1,50000,4352,6052,48300,507498300,44120576,61373876,490245000,10149.966,10141.08988764045,10138.0,10150.0,43948.0
587,2020-03-11,0,1,2,0,0,2300,2300,0,0,23276000,23276000,0,,10120.0,10120.0,,-2300.0
588,2020-03-10,4,2,7,3,10703,25868740,301340,25578103,108326505,261817130360,3049575300,258875881565,10121.134728580771,10120.04811840446,10120.985032900713,10120.996133489649,-290637.0
589,2020-03-09,1,1,2,1,100,554,554,100,1014500,5606480,5606480,1014500,10145.0,10120.0,10120.0,10145.0,-454.0
590,2020-03-07,3,0,2,0,3380,0,3380,0,34205600,0,34205600,0,10120.0,10120.0,,,0.0
591,2020-03-04,3,1,1,1,1235,1900,2000,1135,12496000,19180500,20190300,11486200,10118.218623481782,10095.15,10095.0,10120.0,-765.0
592,2020-03-03,7,1,6,1,4154,49889,51643,2400,41880368,502531897,520203465,24208800,10081.937409725566,10073.068276436303,10073.0,10087.0,-47489.0
593,2020-03-02,6,3,8,2,2100,6145404,976,6146528,21119500,61859526648,9820520,61870825628,10056.904761904761,10062.008196721312,10065.982097840923,10065.979627523051,1124.0
594,2020-03-01,6,1,9,1,24647,450000,30116,444531,247749365,4523850000,302724129,4468875236,10051.907534385524,10051.936810997477,10053.0,10053.011457018745,-5469.0
595,2020-02-29,3,1,4,0,2400,6939,9339,0,24125100,69743889,93868989,0,10052.125,10051.289110183103,10051.0,,-6939.0
596,2020-02-26,6,1,7,3,25059,1303889,3948,1325000,252465497,13116625860,39719400,13329371957,10074.843249930165,10060.63829787234,10059.61846445518,10059.903363773585,21111.0
597,2020-02-25,4,2,14,2,2400,1303923,52423,1253900,24103000,13103171120,526333820,12600940300,10042.916666666666,10040.131621616467,10049.037496846056,10049.398117872239,-50023.0
598,2020-02-24,21,2,6,3,838351,1400000,95501,2142850,8404573454,14034950000,957352015,21482171439,10025.124862975055,10024.523460487324,10024.964285714286,10025.046755022517,742850.0
599,2020-02-23,22,1,3,1,30261,385,587,30059,303842348,3861550,5887820,301816078,10040.723968143815,10030.357751277683,10030.0,10040.789048205197,29674.0
600,2020-02-22,8,2,7,1,25006,502388,38584,488810,250351271,5028204676,386149927,4892406020,10011.648044469328,10008.032526435829,10008.608239050296,10008.809189664697,-13578.0
601,2020-02-19,5,1,5,1,7335,297053,302288,2100,74699281,3023258381,3076560762,21396900,10183.951056578051,10177.581518287196,10177.504960394273,10189.0,-294953.0
602,2020-02-18,1,0,3,0,582,0,582,0,5913702,0,5913702,0,10161.0,10161.0,,,0.0
603,2020-02-17,4,0,7,0,4300,0,4300,0,43712100,0,43712100,0,10165.60465116279,10165.60465116279,,,0.0
604,2020-02-16,5,2,6,4,306605,2050000,106605,2250000,3107750549,20819850978,1080630602,22846970925,10136.007400401168,10136.772215186906,10156.024867317074,10154.2093,200000.0
605,2020-02-15,5,2,0,2,51659,800000,0,851659,523989919,8108800000,0,8632789919,10143.24549449273,,10136.0,10136.43948927916,51659.0
606,2020-02-12,5,1,7,1,88789,7900,46590,50099,898581889,79987500,471567410,507001979,10120.419072182365,10121.644344279888,10125.0,10120.001976087347,42199.0
607,2020-02-10,1,1,5,0,310,824,1134,0,3135026,8328992,11464018,0,10112.987096774194,10109.36331569665,10108.0,,-824.0
608,2020-02-09,3,0,4,1,6631,0,2231,4400,67096634,0,22566334,44530300,10118.629769265572,10114.896458987001,,10120.522727272728,4400.0
609,2020-02-08,0,1,4,0,0,4296,4296,0,0,43499796,43499796,0,,10125.650837988827,10125.650837988827,,-4296.0
610,2020-02-05,2,2,8,2,54500,3130079,33679,3150900,551490123,31688804746,340577869,31899717000,10119.084825688073,10112.469758603283,10123.963243739216,10124.001713796059,20821.0
611,2020-02-04,1,1,2,1,19785,1200,1200,19785,200422050,12132000,12132000,200422050,10130.0,10110.0,10110.0,10130.0,18585.0
612,2020-02-03,2,1,3,3,4080,414283,18283,400080,41278880,4190712545,184933045,4047058380,10117.372549019608,10115.02734780944,10115.579314140334,10115.622825434913,-14203.0
613,2020-02-02,5,1,6,1,87764,2798,4697,85865,888461651,28260321,47474712,869247260,10123.303985688894,10107.454119650842,10100.186204431737,10123.417690560764,83067.0
614,2020-02-01,2,3,4,1,7000,204000,5900,205100,70700000,2060400000,59590000,2071510000,10100.0,10100.0,10100.0,10100.0,1100.0
615,2020-01-28,6,1,8,1,1900,817,1617,1100,19163200,8232909,16297109,11099000,10085.894736842105,10078.60791589363,10077.0,10090.0,283.0
616,2020-01-27,13,3,6,2,101767,301400,8422,394745,1025274340,3037498000,84800700,3977971640,10074.723043815775,10068.950368083591,10077.962840079628,10077.319890055605,93345.0
617,2020-01-26,15,1,11,1,126355,11076,13591,123840,1271840715,111276108,136565843,1246550980,10065.614459261604,10048.255683908468,10046.596966413868,10065.818636950904,112764.0
618,2020-01-25,9,2,13,1,73568,2051241,124809,2000000,737952940,20571904748,1251799496,20058058192,10030.895769899957,10029.721382272111,10029.004270097956,10029.029096,-51241.0
619,2020-01-22,23,6,3,2,50260,21314499,11164,21353595,503817506,213612010237,111938776,214003888967,10024.224154397134,10026.762450734504,10021.91091786863,10021.913826079402,39096.0
620,2020-01-21,6,2,5,1,40993,16599,32279,25313,410352862,166071799,322970279,253454382,10010.31546849462,10005.585024319216,10004.927947466715,10012.814838225418,8714.0
621,2020-01-20,5,1,5,1,30111,339000,351931,17180,306628031,3452376000,3583949941,175054090,10183.256318288997,10183.672199948285,10184.0,10189.411525029103,-321820.0
622,2020-01-19,2,5,6,3,35000,23616242,221242,23430000,356420000,240532843548,2252037178,238637226370,10183.42857142857,10179.067166270419,10185.060076366088,10185.114228339735,-186242.0
623,2020-01-18,8,6,5,2,435118,11453100,340412,11547806,4427135296,116509877000,3463416401,117473595895,10174.56252326955,10174.190101994054,10172.78090647947,10172.80649631627,94706.0
624,2020-01-15,4,3,2,2,31000,2962902,1002,2992900,315675000,30170179940,10190340,30475664600,10183.064516129032,10170.0,10182.645237675764,10182.65381402653,29998.0
625,2020-01-14,2,1,3,1,2935,1001,2957,979,29852864,10170160,30064636,9958388,10171.333560477002,10167.27629354075,10160.0,10172.0,-22.0
626,2020-01-13,0,1,3,0,0,3002,3002,0,0,30447294,30447294,0,,10142.336442371752,10142.336442371752,,-3002.0
627,2020-01-12,3,1,6,0,21802,120000,141802,0,220511764,1213560000,1434071764,0,10114.29061553986,10113.198431615916,10113.0,,-120000.0
628,2020-01-11,4,1,2,1,37624,15000,7424,45200,379320240,151430000,74871040,455879200,10081.869019774613,10085.0,10095.333333333334,10085.823008849558,30200.0
629,2020-01-08,4,0,4,1,160298,0,10298,150000,1616569430,0,104089430,1512480000,10084.776042121548,10107.732569430957,,10083.2,150000.0
630,2020-01-07,2,0,0,1,11000,0,0,11000,110882000,0,0,110882000,10080.181818181818,,,10080.181818181818,11000.0
631,2020-01-05,0,1,2,0,0,4,4,0,0,40240,40240,0,,10060.0,10060.0,,-4.0
632,2020-01-04,0,1,1,0,0,1,1,0,0,10066,10066,0,,10066.0,10066.0,,-1.0
633,2020-01-01,1,6,1,1,500,2990100,100,2990500,5035000,30121298000,1007000,30125326000,10070.0,10070.0,10073.675796796093,10073.675305132921,400.0
634,2019-12-31,2,3,4,3,683,1766867,12247,1755303,6894850,17785087295,123374955,17668607190,10094.948755490483,10073.891973544542,10065.88911049898,10065.844580679233,-11564.0
635,2019-12-30,0,2,3,1,0,207185,7185,200000,0,2083233380,72233380,2011000000,,10053.3583855254,10054.943070202959,10055.0,-7185.0
636,2019-12-29,0,2,1,3,0,598652,686,597966,0,6015064051,6894300,6008169751,,10050.0,10047.680540614581,10047.677879678778,-686.0
637,2019-12-28,2,2,9,2,2495,122137,36458,88174,25026514,1225703660,365746784,884983390,10030.666933867735,10032.003510889243,10035.481958783988,10036.783972599633,-33963.0
638,2019-12-25,9,2,3,1,13941,33527,40453,7015,139618256,335638797,404975583,70281470,10014.938383186285,10011.014832027291,10011.0,10018.741268709908,-26512.0
639,2019-12-24,7,3,7,2,2951,1085305,3534,1084722,29561853,10863957050,35377599,10858141304,10017.57133175195,10010.63921901528,10010.049755598657,10010.068297683647,-583.0
640,2019-12-23,3,0,3,1,4578,0,349,4229,45846925,0,3493490,42353435,10014.61882918305,10010.0,,10015.0,4229.0
641,2019-12-22,5,2,3,2,51355,2011,201,53165,513685584,20111911,2010502,531786993,10002.640132411645,10002.49751243781,10000.950273495773,10002.576751622308,51154.0
642,2019-12-21,4,1,4,1,1975,1753,2343,1385,20494600,18178610,24296910,14376300,10377.012658227848,10370.0,10370.0,10380.0,-368.0
643,2019-12-18,3,2,2,2,2721,1492931,700,1494952,28189560,15463615698,7243000,15484562258,10360.0,10347.142857142857,10357.890416904733,10357.899289074165,2021.0
644,2019-12-17,0,1,6,1,0,10022,2253,7769,0,103627370,23295910,80331460,,10339.951176209499,10339.989024146877,10340.0,-2253.0
645,2019-12-16,2,4,4,2,3765,10100114,114,10103765,38929335,104425078232,1178232,104462829335,10339.796812749004,10335.368421052632,10338.999959010363,10339.00029691902,3651.0
646,2019-12-15,0,3,0,1,0,2031706,0,2031706,0,21001744922,0,21001744922,,,10337.0,10337.0,0.0
647,2019-12-14,0,1,3,0,0,9839,9839,0,0,101636870,101636870,0,,10330.0,10330.0,,-9839.0
648,2019-12-11,0,1,3,0,0,1107,1107,0,0,11405421,11405421,0,,10303.0,10303.0,,-1107.0
649,2019-12-10,0,1,11,1,0,3501,2501,1000,0,36053298,25755298,10298000,,10298.0,10298.0,10298.0,-2501.0
650,2019-12-09,0,1,12,1,0,1175,1173,2,0,12090750,12070170,20580,,10290.0,10290.0,10290.0,-1173.0
651,2019-12-08,3,2,24,1,340,8076,8175,241,3498501,83053260,84071871,2479890,10289.708823529412,10284.020917431193,10283.959881129273,10290.0,-7835.0
652,2019-12-07,1,2,58,6,2000,500331,2321,500010,20558000,5142400306,23853553,5139104753,10279.0,10277.274019819044,10277.996578265189,10278.003945921082,-321.0
653,2019-12-04,2,1,11,1,1680,7149,7329,1500,17245080,73277250,75123330,15399000,10264.92857142857,10250.14735980352,10250.0,10266.0,-5649.0
654,2019-12-03,2,1,9,1,15788,2392,2392,15788,161984880,24508480,24508480,161984880,10260.0,10246.020066889632,10246.020066889632,10260.0,13396.0
655,2019-12-02,10,2,20,4,46716,1720798,725823,1041691,480366415,17634739104,7439011029,10676094490,10282.695757342239,10249.070405594752,10248.00069735088,10248.811298168075,-679107.0
656,2019-12-01,8,1,21,2,3957,9658,3755,9860,40794226,98936552,38724938,101005840,10309.38236037402,10312.899600532623,10244.0,10244.0,202.0
657,2019-10-14,432,40,0,1,2140646,96859344,0,98999990,21406460000,968593440000,0,989999900000,10000.0,,10000.0,10000.0,2140646.0
