,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2262,2012-09-03,14,1,18,0,174629,32593,207222,0,694663743,130339407,825003150,0,3977.9403363702477,3981.252714480123,3999.0,,-32593.0
2263,2012-09-02,5,0,5,0,25927,0,25927,0,99715850,0,99715850,0,3846.0234504570526,3846.0234504570526,,,0.0
2264,2012-08-27,12,1,8,0,59204,22445,81649,0,228840146,85290225,314130371,0,3865.281839064928,3847.3266175948265,3799.965471151704,,-22445.0
2265,2012-08-26,16,0,11,0,64898,0,64898,0,254788452,0,254788452,0,3925.983111960307,3925.983111960307,,,0.0
2266,2012-08-25,10,0,10,0,65491,0,65491,0,258042725,0,258042725,0,3940.1249790047486,3940.1249790047486,,,0.0
2267,2012-08-22,9,0,8,0,58900,0,58900,0,226149780,0,226149780,0,3839.5548387096774,3839.5548387096774,,,0.0
2268,2012-08-21,12,1,7,0,54925,6980,61905,0,210368087,26244800,236612887,0,3830.0971688666364,3822.1934738712544,3760.0,,-6980.0
2269,2012-08-18,12,0,2,0,35380,0,35380,0,136689580,0,136689580,0,3863.470322215941,3863.470322215941,,,0.0
2270,2012-08-15,17,1,11,0,67541,51501,119042,0,269805599,206516508,476322107,0,3994.6935787151506,4001.2945599032273,4009.95141841906,,-51501.0
2271,2012-08-14,8,0,4,0,46058,0,46058,0,190440408,0,190440408,0,4134.795431846802,4134.795431846802,,,0.0
2272,2012-08-13,11,0,5,0,103974,0,103974,0,426229938,0,426229938,0,4099.389635870506,4099.389635870506,,,0.0
2273,2012-08-12,13,0,15,0,154459,0,154459,0,646080831,0,646080831,0,4182.8629668714675,4182.8629668714675,,,0.0
2274,2012-08-11,21,0,18,0,216962,0,216962,0,923776824,0,923776824,0,4257.781657617463,4257.781657617463,,,0.0
2275,2012-08-08,16,1,10,0,150945,5000,155945,0,620040275,20520000,640560275,0,4107.723177316241,4107.60380262272,4104.0,,-5000.0
2276,2012-08-07,7,0,16,0,70443,0,70443,0,301143825,0,301143825,0,4275.0,4275.0,,,0.0
2277,2012-08-06,14,2,25,3,170433,15000,120791,64642,759064084,66590000,535799650,289854434,4453.738912065151,4435.7580448874505,4439.333333333333,4483.995451873395,49642.0
2278,2012-08-05,23,2,24,0,182705,25000,207705,0,787889987,107776000,895665987,0,4312.361385840562,4312.202339857009,4311.04,,-25000.0
2279,2012-08-04,14,0,18,0,244791,0,244791,0,1099119121,0,1099119121,0,4490.030765019956,4490.030765019956,,,0.0
2280,2012-08-01,21,1,31,0,172253,20000,192253,0,802116050,93140000,895256050,0,4656.615849941655,4656.655812913193,4657.0,,-20000.0
2281,2012-07-31,70,1,50,1,519177,8000,363263,163914,2325464073,35144000,1640509193,720098880,4479.135387353446,4516.037121864875,4393.0,4393.150554559098,155914.0
2282,2012-07-30,2,0,1,0,6000,0,6000,0,26514000,0,26514000,0,4419.0,4419.0,,,0.0
2283,2012-07-29,8,0,10,1,20230,0,20219,11,91314690,0,91261901,52789,4513.825506673257,4513.670359562788,,4799.0,11.0
2284,2012-07-28,22,1,12,1,151204,7000,104129,54075,708938006,32886000,488765266,253058740,4688.619388375969,4693.843847535269,4698.0,4679.773277854832,47075.0
2285,2012-06-23,2,0,1,0,3000,0,3000,0,14397000,0,14397000,0,4799.0,4799.0,,,0.0
2286,2012-06-20,4,1,4,0,11330,20000,31330,0,55127790,100780000,155907790,0,4865.647837599294,4976.309926587935,5039.0,,-20000.0
2287,2012-06-19,8,0,8,0,26140,0,26140,0,131207200,0,131207200,0,5019.403213465953,5019.403213465953,,,0.0
2288,2012-06-17,18,2,31,0,71204,70000,141204,0,364517097,361875163,726392260,0,5119.334545812033,5144.275374635279,5169.645185714286,,-70000.0
2289,2012-06-16,14,1,11,2,85687,50000,55687,80000,436108980,254500000,283408980,407200000,5089.55827605121,5089.320308150915,5090.0,5090.0,30000.0
2290,2012-06-13,16,0,18,0,107267,0,107267,0,525069965,0,525069965,0,4894.981354936746,4894.981354936746,,,0.0
2291,2012-06-12,12,0,12,0,61262,0,61262,0,288356734,0,288356734,0,4706.942868335999,4706.942868335999,,,0.0
2292,2012-06-11,20,1,16,0,93265,1813,95078,0,422180455,8162870,430343325,0,4526.676191497346,4526.213477355434,4502.410369553227,,-1813.0
2293,2012-06-10,23,3,24,0,106142,95000,201142,0,463043552,414174000,877217552,0,4362.491304102052,4361.185391415021,4359.726315789474,,-95000.0
2294,2012-06-09,3,1,5,0,10991,25000,35991,0,49602383,112825000,162427383,0,4513.0,4513.0,4513.0,,-25000.0
2295,2012-06-06,18,1,11,0,83444,20000,103444,0,392280526,94020000,486300526,0,4701.123220363357,4701.099396775066,4701.0,,-20000.0
2296,2012-06-05,17,2,24,0,34330,68000,102330,0,167016778,334012960,501029738,0,4865.038683367317,4896.215557510017,4911.955294117647,,-68000.0
2297,2012-06-02,23,1,17,0,75832,34000,109832,0,381853714,173930850,555784564,0,5035.522127861589,5060.315427197902,5115.613235294118,,-34000.0
2298,2012-05-30,12,3,12,0,39488,54000,93488,0,206550913,282350449,488901362,0,5230.726119327391,5229.56274602088,5228.712018518519,,-54000.0
2299,2012-05-29,12,2,13,0,43333,33200,76533,0,235579954,180073311,415653265,0,5436.502296171509,5431.033214430377,5423.894909638554,,-33200.0
2300,2012-05-28,23,3,19,0,74258,266687,340945,0,398295608,1431731137,1830026745,0,5363.672708664386,5367.51307395621,5368.5824093412875,,-266687.0
2301,2012-05-27,19,0,15,0,69292,0,69292,0,386184920,0,386184920,0,5573.297350343474,5573.297350343474,,,0.0
2302,2012-05-26,13,3,32,0,138307,51000,189307,0,786891761,293188489,1080080250,0,5689.457229207488,5705.442746438325,5748.793901960785,,-51000.0
2303,2012-05-23,129,3,69,2,1532173,670000,1887074,315099,8730001871,3792873240,10727198901,1795676210,5697.791222662193,5684.567166417427,5661.004835820895,5698.768355342289,-354901.0
2304,2012-05-22,49,1,18,1,651840,50000,501840,200000,3841415203,294400000,2957815203,1178000000,5893.187289825724,5893.940704208513,5888.0,5890.0,150000.0
2305,2012-05-21,9,2,3,1,31178,1000000,43776,987402,191214674,6133000000,268478208,6055736466,6133.0,6133.0,6133.0,6133.0,-12598.0
2306,2012-05-20,23,0,5,1,279994,0,83011,196983,1788521230,0,530230216,1258291014,6387.71270098645,6387.46932334269,,6387.815263246067,196983.0
2307,2012-05-19,45,1,51,1,485031,52501,444347,93185,3215994764,356988923,2962381545,610602142,6630.493234453055,6666.820176573714,6799.659492200149,6552.579728497076,40684.0
2308,2012-05-16,6,0,1,0,2025,0,2025,0,13150350,0,13150350,0,6494.0,6494.0,,,0.0
2309,2012-05-14,1,1,1,0,1000,7906,8906,0,6551000,51792206,58343206,0,6551.0,6551.0,6551.0,,-7906.0
2310,2012-05-13,6,0,5,0,20010,0,20010,0,136533740,0,136533740,0,6823.275362318841,6823.275362318841,,,0.0
2311,2012-04-28,30,1,20,0,117891,100000,217891,0,817212022,694300000,1511512022,0,6931.928832565675,6937.009890266234,6943.0,,-100000.0
2312,2012-04-24,54,2,50,1,421002,1710284,1957074,174212,2806324944,11421998191,13064586975,1163736160,6665.823307252697,6675.571273748464,6678.421941034355,6680.0,-1536072.0
2313,2012-04-23,43,3,34,4,468141,80000,317571,230570,3007228834,513920000,2039980087,1481168747,6423.76727097178,6423.6976518636775,6424.0,6423.9439085744025,150570.0
2314,2012-04-22,1,1,8,1,22315,20000,32315,10000,137839755,123540000,199609755,61770000,6177.0,6177.0,6177.0,6177.0,-10000.0
2315,2012-04-21,3,0,6,3,64284,0,6284,58000,381846960,0,37326960,344520000,5940.0,5940.0,,5940.0,58000.0
2316,2012-04-18,5,0,13,3,70829,0,40829,30000,404575248,0,233215248,171360000,5712.0,5712.0,,5712.0,30000.0
2317,2012-04-17,1,2,1,0,2501,40000,42501,0,13737993,219720000,233457993,0,5493.0,5493.0,5493.0,,-40000.0
2318,2012-04-16,8,2,8,0,79490,13000,92490,0,429972700,70098000,500070700,0,5409.142030444081,5406.754243702022,5392.153846153846,,-13000.0
2319,2012-04-15,8,2,14,0,11600,24935,36535,0,63000960,141360708,204361668,0,5431.11724137931,5593.586095524839,5669.168157208743,,-24935.0
2320,2012-04-14,1,2,12,0,500,30000,30500,0,2670500,170906140,173576640,0,5341.0,5691.037377049181,5696.8713333333335,,-30000.0
2321,2012-04-11,3,1,6,0,10986,7000,17986,0,58731432,40308300,99039732,0,5346.0251228836705,5506.4901590125655,5758.328571428571,,-7000.0
2322,2012-04-10,1,2,11,1,10000,43008,32528,20480,55066744,238704540,179451924,114319360,5506.6744,5516.844687653714,5550.235770089285,5582.0,-22528.0
2323,2012-04-09,12,1,5,0,15606,6479,22085,0,85505274,35498441,121003715,0,5479.0,5479.0,5479.0,,-6479.0
2324,2012-04-08,5,0,4,0,25140,0,25140,0,142483200,0,142483200,0,5667.589498806683,5667.589498806683,,,0.0
2325,2012-04-07,6,1,6,1,29691,5640,21631,13700,171810308,32576640,124926948,79460000,5786.612374120104,5775.366279876103,5776.0,5800.0,8060.0
2326,2012-04-04,0,1,2,0,0,11000,11000,0,0,63249000,63249000,0,,5749.909090909091,5749.909090909091,,-11000.0
2327,2012-04-03,7,2,6,0,28224,42564,70788,0,158577380,240334564,398911944,0,5618.529620181406,5635.304627903034,5646.428061272437,,-42564.0
2328,2012-04-02,10,1,7,2,42122,65763,68425,39460,241488239,374893423,389875342,226506320,5733.066782204074,5697.84935330654,5700.673980809878,5740.150025342118,-26303.0
2329,2012-03-28,1,1,3,0,1199,11000,12199,0,7131851,65413224,72545075,0,5948.165971643036,5946.805065989016,5946.656727272727,,-11000.0
2330,2012-03-27,5,2,7,1,12245,5238,7463,10020,69851530,30248287,42984677,57115140,5704.494079216007,5759.704810397963,5774.77796869034,5700.11377245509,4782.0
2331,2012-03-26,4,0,7,0,7521,0,7521,0,43800407,0,43800407,0,5823.7477729025395,5823.7477729025395,,,0.0
2332,2012-03-25,7,0,6,1,29703,0,23903,5800,173842640,0,139738640,34104000,5852.696360636973,5846.071204451324,,5880.0,5800.0
2333,2012-03-24,3,0,5,0,28489,0,28489,0,162005862,0,162005862,0,5686.611042858647,5686.611042858647,,,0.0
2334,2012-03-18,5,2,13,0,7675,135361,143036,0,42986194,755413304,798399498,0,5600.807035830619,5581.808062305993,5580.730816113947,,-135361.0
2335,2012-03-17,0,1,12,0,0,50000,50000,0,0,278763344,278763344,0,,5575.26688,5575.26688,,-50000.0
2336,2012-03-14,6,0,10,1,108601,0,58601,50000,595024879,0,321074879,273950000,5479.0,5479.0,,5479.0,50000.0
2337,2012-03-13,14,1,7,1,19629,10000,28129,1500,102387750,52020000,146501600,7906150,5216.147027357481,5208.205055281027,5202.0,5270.766666666666,-8500.0
2338,2012-03-12,13,2,11,0,24540,62000,86540,0,132949260,335854000,468803260,0,5417.655256723717,5417.185810030044,5417.0,,-62000.0
2339,2012-03-11,6,1,11,0,28632,52000,80632,0,162060700,292830600,454891300,0,5660.125034925957,5641.5728246849885,5631.357692307693,,-52000.0
2340,2012-03-10,10,1,15,1,158450,61567,70017,150000,889436910,339830952,395069862,834198000,5613.3601136005045,5642.484853678392,5519.6932122728085,5561.32,88433.0
2341,2012-03-07,7,1,2,0,10800,1200,12000,0,61465200,6600000,68065200,0,5691.222222222223,5672.1,5500.0,,-1200.0
2342,2012-03-06,4,2,21,1,10947,293335,254282,50000,61332926,1658732622,1438821248,281244300,5602.715447154472,5658.36845706735,5654.738173078562,5624.886,-243335.0
2343,2012-03-05,7,1,19,0,17244,84066,101310,0,99344454,480801604,580146058,0,5761.102644398052,5726.444161484553,5719.3348559465185,,-84066.0
2344,2012-03-04,33,2,43,3,271678,100046,269756,101968,1601615830,590089881,1589468731,602236980,5895.272454891452,5892.246070522991,5898.185644603483,5906.137023379883,1922.0
2345,2012-03-03,53,4,72,2,547786,402361,638132,312015,3146868580,2276603246,3600778284,1822693542,5744.70428232923,5642.685657512866,5658.111114148737,5841.685630498534,-90346.0
2346,2012-02-29,5,0,1,0,3177,0,3177,0,17540217,0,17540217,0,5521.0,5521.0,,,0.0
2347,2012-02-28,6,1,7,1,12370,20000,20720,11650,70509000,114000000,118104000,66405000,5700.0,5700.0,5700.0,5700.0,-8350.0
2348,2012-02-27,46,1,58,1,344001,50000,305761,88240,2044723558,294550000,1814745729,524527829,5943.946552480952,5935.177243010064,5891.0,5944.331697642792,38240.0
2349,2012-02-26,40,0,16,1,203910,0,103910,100000,1251191760,0,637591760,613600000,6136.0,6136.0,,6136.0,100000.0
2350,2012-02-25,22,0,22,0,151569,0,151569,0,894257100,0,894257100,0,5900.0,5900.0,,,0.0
2351,2012-02-22,3,0,6,0,42720,0,42720,0,242393280,0,242393280,0,5674.0,5674.0,,,0.0
2352,2012-02-21,17,0,14,0,209778,0,209778,0,1144649674,0,1144649674,0,5456.4810132616385,5456.4810132616385,,,0.0
2353,2012-02-20,22,2,12,0,47173,54437,101610,0,246422390,286778600,533200990,0,5223.801539015963,5247.524751500837,5268.082370446571,,-54437.0
2354,2012-02-19,14,2,23,0,89797,61960,151757,0,456472743,318942600,775415343,0,5083.385224450705,5109.585343674426,5147.556488056811,,-61960.0
2355,2012-02-18,14,0,18,0,69463,0,69463,0,344698046,0,344698046,0,4962.325928911795,4962.325928911795,,,0.0
2356,2012-02-15,20,3,23,1,114889,25782,120671,20000,551743367,123922910,579086277,96580000,4802.403772336777,4798.885208542235,4806.566984718021,4829.0,-5782.0
2357,2012-02-14,24,3,54,0,254644,195203,449847,0,1180337973,908620065,2088958038,0,4635.24753381191,4643.707833996892,4654.744368682858,,-195203.0
2358,2012-02-13,37,2,29,1,190792,90000,226902,53890,915434132,430611445,1087138493,258907084,4798.0739863306635,4791.224815118421,4784.571611111111,4804.362293560957,-36110.0
2359,2012-02-12,31,1,20,1,249371,10000,179371,80000,1153091504,46240000,829411504,369920000,4624.0,4624.0,4624.0,4624.0,70000.0
2360,2012-02-08,35,3,29,1,295369,142878,418247,20000,1314108646,634925217,1860173863,88860000,4449.0405086518895,4447.548608836405,4443.827720152858,4443.0,-122878.0
2361,2012-02-07,7,0,4,0,37273,0,37273,0,161056633,0,161056633,0,4321.0,4321.0,,,0.0
2362,2012-02-06,27,3,21,0,133975,68690,202665,0,556866555,285222080,842088635,0,4156.496025377869,4155.076776947179,4152.30863298879,,-68690.0
2363,2012-02-05,3,4,24,1,23070,145133,148203,20000,92729260,579979701,592948961,79760000,4019.473775465973,4000.9241445854673,3996.1945319121082,3988.0,-125133.0
2364,2012-02-04,6,2,20,0,165550,32365,197915,0,639892193,126967895,766860088,0,3865.250335246149,3874.6941262663263,3923.0,,-32365.0
2365,2012-02-01,11,3,11,0,90267,100000,190267,0,339912635,378000000,717912635,0,3765.635669735341,3773.1852344337167,3780.0,,-100000.0
2366,2012-01-31,2,3,5,0,3000,70805,73805,0,10994000,258828905,269822905,0,3664.6666666666665,3655.88923514667,3655.517336346303,,-70805.0
2367,2012-01-30,6,0,4,0,38242,0,38242,0,142019178,0,142019178,0,3713.6964070916792,3713.6964070916792,,,0.0
2368,2012-01-29,10,1,19,0,72006,100000,172006,0,274863337,373900282,648763619,0,3817.228244868483,3771.749933141867,3739.00282,,-100000.0
2369,2012-01-28,8,0,13,1,81150,0,51150,30000,298666380,0,187216380,111450000,3680.4236598890943,3660.1442815249266,,3715.0,30000.0
2370,2012-01-25,11,2,9,1,147506,100000,246956,550,527218023,357000000,882210523,2007500,3574.2140862066626,3572.3388903286414,3570.0,3650.0,-99450.0
2371,2012-01-23,7,3,4,1,41471,138500,170971,9000,152280372,513679000,632659372,33300000,3671.972510911239,3700.389960870557,3708.873646209386,3700.0,-129500.0
2372,2012-01-21,6,0,7,1,34057,0,24057,10000,128935582,0,91258976,37676606,3785.8760900842703,3793.4478945836972,,3767.6606,10000.0
2373,2012-01-18,17,2,18,0,107877,170000,277877,0,412770725,671486310,1084257035,0,3826.308898096907,3901.9315560481796,3949.919470588235,,-170000.0
2374,2012-01-17,12,0,17,1,108638,0,106138,2500,432041639,0,422241639,9800000,3976.8924225409155,3978.232480355763,,3920.0,2500.0
2375,2012-01-16,9,0,9,1,144095,0,52092,92003,554473760,0,200446216,354027544,3847.97362850897,3847.9270521385242,,3848.0,92003.0
2376,2012-01-15,6,2,30,1,188000,5710,178710,15000,695235165,21526700,660226865,56535000,3698.0593882978724,3694.40358681663,3770.0,3769.0,9290.0
2377,2012-01-11,2,1,4,0,1335,40000,41335,0,4856600,145000000,149856600,0,3637.9026217228466,3625.41671706786,3625.0,,-40000.0
2378,2012-01-10,32,0,24,0,272819,0,272819,0,1030139388,0,1030139388,0,3775.907792345841,3775.907792345841,,,0.0
2379,2012-01-09,21,2,14,1,224436,14285,198721,40000,831393338,52803360,735476698,148720000,3704.3671157924755,3701.0517157220424,3696.42002100105,3718.0,25715.0
2380,2012-01-08,19,3,21,1,412479,400000,597116,215363,1474150976,1430400000,2134412888,770138088,3573.8812788044966,3574.5364183843676,3576.0,3576.0,-184637.0
2381,2012-01-07,35,2,17,1,522228,65000,453228,134000,1795530079,223795000,1557963079,461362000,3438.2110476650046,3437.48197154633,3443.0,3443.0,69000.0
2382,2012-01-04,10,2,17,1,85393,130674,195865,20202,279304449,436101246,648961317,66444378,3270.811998641575,3313.309253822786,3337.3222370173103,3289.0,-110472.0
2383,2012-01-03,6,1,16,0,33457,20000,53457,0,107898462,64902720,172801182,0,3224.989150252563,3232.5267411190302,3245.136,,-20000.0
2384,2012-01-02,6,1,5,0,37157,27793,64950,0,117911253,88909807,206821060,0,3173.325429932449,3184.3119322555813,3199.0,,-27793.0
2385,2012-01-01,6,2,9,1,38209,155000,163411,29798,122340230,504309290,528316120,98333400,3201.869454840483,3233.051140988061,3253.608322580645,3300.0,-125202.0
2386,2011-12-31,16,2,19,2,431516,100507,196360,335663,1388059700,323722400,630611577,1081170523,3216.70505844511,3211.5073181910775,3220.8940670799047,3221.0,235156.0
2387,2011-12-28,13,2,21,0,129742,150000,279742,0,403339794,463381432,866721226,0,3108.7835396402093,3098.2878009022597,3089.2095466666665,,-150000.0
2388,2011-12-27,7,0,13,1,360964,0,310964,50000,1081749762,0,929299762,152450000,2996.835590252768,2988.4480582961373,,3049.0,50000.0
2389,2011-12-26,6,2,10,0,32838,117345,150183,0,99536297,355593684,455129981,0,3031.131524453377,3030.502660088026,3030.3266777451104,,-117345.0
2390,2011-12-25,20,1,24,2,544027,51000,377638,217389,1666480094,157040112,1153542261,669977945,3063.2304903984545,3054.624431333711,3079.217882352941,3081.931215470884,166389.0
2391,2011-12-24,6,1,19,1,161560,70,148190,13440,497825384,210700,457036783,40999301,3081.365337954939,3084.127019367029,3010.0,3050.5432291666666,13370.0
2392,2011-12-21,14,1,15,1,231810,50000,271810,10000,722254180,158779000,848743180,32290000,3115.7162331219533,3122.5605386115303,3175.58,3229.0,-40000.0
2393,2011-12-20,20,0,26,0,522378,0,522378,0,1669740145,0,1669740145,0,3196.421260083694,3196.421260083694,,,0.0
2394,2011-12-19,11,0,20,1,635077,0,605077,30000,2003032858,0,1908412858,94620000,3154.0,3154.0,,3154.0,30000.0
2395,2011-12-18,16,1,29,2,388231,1596,279663,110164,1177605394,4676280,846813114,335468560,3033.2595645376077,3027.9769365271773,2930.0,3045.174104063033,108568.0
2396,2011-12-17,22,1,14,1,167250,4194,127414,44030,493210332,11999034,373858866,131350500,2948.9406995515697,2934.205550410473,2861.0,2983.2046332046334,39836.0
2397,2011-12-14,22,1,28,3,645100,370162,379170,636092,1878566512,1078158298,1103152722,1853572088,2912.054738800186,2909.388195268613,2912.666070531281,2914.0,265930.0
2398,2011-12-13,15,1,15,2,193421,49175,89606,152990,538993046,140769134,253690600,426071580,2786.631472280673,2831.1787157110016,2862.6158413828166,2784.9635923916594,103815.0
2399,2011-12-12,3,2,18,1,87970,159690,145290,102370,247469840,450445070,408003070,289911840,2813.116289644197,2808.1978801018654,2820.746884588891,2832.0,-57320.0
2400,2011-12-11,8,0,19,1,200612,0,150612,50000,546436406,0,410258747,136177659,2723.8470580025123,2723.944619286644,,2723.55318,50000.0
2401,2011-12-10,18,2,34,2,261973,237986,349959,150000,686498930,623627063,918125993,392000000,2620.4949746729626,2623.5244500070007,2620.4359206003714,2613.3333333333335,-87986.0
2402,2011-12-07,2,0,4,0,50513,0,50513,0,127898916,0,127898916,0,2532.0,2532.0,,,0.0
2403,2011-12-04,1,0,2,0,16110,0,16110,0,40162230,0,40162230,0,2493.0,2493.0,,,0.0
2404,2011-12-03,4,2,11,0,36300,28202,64502,0,86220984,68482225,154703209,0,2375.2337190082644,2398.4249945738115,2428.275476916531,,-28202.0
2405,2011-11-30,11,0,9,0,64013,0,64013,0,156760277,0,156760277,0,2448.881898989268,2448.881898989268,,,0.0
2406,2011-11-29,19,0,17,0,159106,0,159106,0,401061668,0,401061668,0,2520.7199477078175,2520.7199477078175,,,0.0
2407,2011-11-28,4,0,4,0,25957,0,25957,0,63569304,0,63569304,0,2449.0235389297686,2449.0235389297686,,,0.0
2408,2011-11-27,33,0,25,0,350584,0,350584,0,893883872,0,893883872,0,2549.6995641558087,2549.6995641558087,,,0.0
2409,2011-11-26,5,0,8,0,58425,0,58425,0,145016802,0,145016802,0,2482.1018741976895,2482.1018741976895,,,0.0
2410,2011-11-23,18,1,19,0,146571,84045,230616,0,352164603,201390051,553554654,0,2402.6895020160878,2400.33065355396,2396.2169195074066,,-84045.0
2411,2011-11-22,8,0,9,0,132300,0,132300,0,326090700,0,326090700,0,2464.78231292517,2464.78231292517,,,0.0
2412,2011-11-21,20,1,18,0,217021,150000,367021,0,556737984,384722160,941460144,0,2565.3645684058224,2565.139716800946,2564.8144,,-150000.0
2413,2011-11-20,16,1,14,1,152894,100000,228476,24418,406746163,266457154,608280247,64923070,2660.314747472105,2662.337606575745,2664.57154,2658.820132689,-75582.0
2414,2011-11-19,11,1,12,0,92203,69857,162060,0,248626501,188786617,437413118,0,2696.512054922291,2699.0813155621377,2702.47243654895,,-69857.0
2415,2011-11-16,6,0,2,1,55017,0,26500,28517,151332250,0,72912500,78419750,2750.6452551029683,2751.4150943396226,,2749.9298663954833,28517.0
2416,2011-11-14,18,0,11,0,137547,0,137547,0,368864605,0,368864605,0,2681.7350069430813,2681.7350069430813,,,0.0
2417,2011-11-13,33,0,22,0,313231,0,313231,0,868624850,0,868624850,0,2773.11265487771,2773.11265487771,,,0.0
2418,2011-11-12,23,0,12,0,195660,0,195660,0,560804200,0,560804200,0,2866.2179290606155,2866.2179290606155,,,0.0
2419,2011-11-09,26,0,26,0,688924,0,688924,0,1901454718,0,1901454718,0,2760.035530769722,2760.035530769722,,,0.0
2420,2011-11-08,2,0,2,0,21000,0,21000,0,58611000,0,58611000,0,2791.0,2791.0,,,0.0
2421,2011-11-06,5,0,8,0,226778,0,226778,0,659243646,0,659243646,0,2907.0,2907.0,,,0.0
2422,2011-11-05,29,0,18,0,509697,0,509697,0,1543345954,0,1543345954,0,3027.967506185047,3027.967506185047,,,0.0
2423,2011-11-02,46,0,43,2,947814,0,752814,195000,2905678718,0,2304593718,601085000,3065.6634297446544,3061.305605368657,,3082.4871794871797,195000.0
2424,2011-11-01,48,0,40,1,664528,0,654528,10000,1970285829,0,1941285829,29000000,2964.94027189223,2965.9324413928816,,2900.0,10000.0
2425,2011-10-31,9,0,8,1,159142,0,119142,40000,459920380,0,344320380,115600000,2890.0,2890.0,,2890.0,40000.0
2426,2011-10-30,11,0,14,0,156509,0,156509,0,434947030,0,434947030,0,2779.0544313745536,2779.0544313745536,,,0.0
2427,2011-10-29,11,0,17,2,357920,0,157919,200001,957450270,0,421447590,536002680,2675.0398692445237,2668.757970858478,,2680.0,200001.0
2428,2011-10-26,8,0,16,0,184188,0,184188,0,474676519,0,474676519,0,2577.1305351054357,2577.1305351054357,,,0.0
2429,2011-10-25,19,1,16,4,323512,30000,250662,102850,822635574,75990000,637853574,260772000,2542.828624595069,2544.6759939679728,2533.0,2535.4594069032573,72850.0
2430,2011-10-24,21,1,12,2,709625,30000,289625,450000,1752411000,74160000,714171000,1112400000,2469.4888145147083,2465.847216227881,2472.0,2472.0,420000.0
2431,2011-10-23,6,1,6,0,50234,3000,53234,0,119378248,7133130,126511378,0,2376.4432057968706,2376.514595934929,2377.71,,-3000.0
2432,2011-10-19,0,2,1,0,0,31000,31000,0,0,73350000,73350000,0,,2366.1290322580644,2366.1290322580644,,-31000.0
2433,2011-10-18,2,0,1,0,15000,0,15000,0,35745000,0,35745000,0,2383.0,2383.0,,,0.0
2434,2011-10-17,0,2,6,0,0,21855,21855,0,0,51353450,51353450,0,,2349.73461450469,2349.73461450469,,-21855.0
2435,2011-10-16,4,0,6,0,98371,0,98371,0,224739940,0,224739940,0,2284.6157912392882,2284.6157912392882,,,0.0
2436,2011-10-15,6,2,5,0,48025,48885,96910,0,110155325,112200305,222355630,0,2293.70796460177,2294.454958208647,2295.1888104735604,,-48885.0
2437,2011-10-12,6,0,8,0,40911,0,40911,0,97671057,0,97671057,0,2387.4033145119893,2387.4033145119893,,,0.0
2438,2011-10-11,2,0,2,0,41230,0,41230,0,102497780,0,102497780,0,2486.0,2486.0,,,0.0
2439,2011-10-08,3,0,3,0,13500,0,13500,0,34624500,0,34624500,0,2564.777777777778,2564.777777777778,,,0.0
2440,2011-10-05,8,0,25,1,345472,0,310472,35000,898740974,0,807670974,91070000,2601.487165385328,2601.42935272746,,2602.0,35000.0
2441,2011-10-04,15,1,13,0,177682,35000,212682,0,444530091,87570000,532100091,0,2501.8296225841673,2501.857660732925,2502.0,,-35000.0
2442,2011-10-03,8,0,3,0,51048,0,51048,0,122821488,0,122821488,0,2406.0,2406.0,,,0.0
2443,2011-10-02,4,0,7,0,41648,0,41648,0,96369333,0,96369333,0,2313.900619477526,2313.900619477526,,,0.0
2444,2011-10-01,5,0,4,0,45000,0,45000,0,101365600,0,101365600,0,2252.568888888889,2252.568888888889,,,0.0
2445,2011-09-28,9,0,7,0,50868,0,50868,0,118586018,0,118586018,0,2331.2498623889282,2331.2498623889282,,,0.0
2446,2011-09-27,2,0,2,0,2500,0,2500,0,5928500,0,5928500,0,2371.4,2371.4,,,0.0
2447,2011-09-26,1,0,3,0,20000,0,20000,0,47500000,0,47500000,0,2375.0,2375.0,,,0.0
2448,2011-09-25,1,0,4,0,20000,0,20000,0,48440000,0,48440000,0,2422.0,2422.0,,,0.0
2449,2011-09-21,8,0,7,0,115773,0,115773,0,291985375,0,291985375,0,2522.05069403056,2522.05069403056,,,0.0
2450,2011-09-20,16,0,15,0,540505,0,540505,0,1402023764,0,1402023764,0,2593.9145132792482,2593.9145132792482,,,0.0
2451,2011-09-03,3,2,10,0,41838,81000,122838,0,104179262,202331335,306510597,0,2490.0631483340503,2495.242490108924,2497.9177160493828,,-81000.0
2452,2011-08-30,14,0,15,1,321324,0,221324,100000,772920146,0,536770146,236150000,2405.423018510911,2425.2685926514973,,2361.5,100000.0
2453,2011-08-29,11,1,11,0,119728,8000,127728,0,279747386,18585200,298332586,0,2336.5243385006015,2335.68666228235,2323.15,,-8000.0
2454,2011-08-28,6,1,6,0,44593,4000,48593,0,100186920,9205000,109391920,0,2246.6961182248333,2251.186796452164,2301.25,,-4000.0
2455,2011-08-24,1,1,3,0,13150,1000,14150,0,30508000,2329000,32837000,0,2320.0,2320.6360424028267,2329.0,,-1000.0
2456,2011-08-23,4,1,5,0,26742,1053,27795,0,62908272,2484027,65392299,0,2352.414628673996,2352.6641122504047,2359.0,,-1053.0
