,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
168,2021-12-13,168,1,85,0,1833882,50000,1883882,0,15099496221,411000000,15510496221,0,8233.624748484362,8233.263134846025,8220.0,,-50000.0
169,2021-12-12,74,0,31,0,651376,0,651376,0,5457551739,0,5457551739,0,8378.49681136548,8378.49681136548,,,0.0
170,2021-12-11,167,0,106,0,1668800,0,1668800,0,14710685409,0,14710685409,0,8815.127881711409,8815.127881711409,,,0.0
171,2021-12-08,363,0,315,0,5058587,0,5058587,0,46772436329,0,46772436329,0,9246.146469162239,9246.146469162239,,,0.0
172,2021-12-07,228,0,246,0,4866963,0,4866963,0,43755974666,0,43755974666,0,8990.406268960745,8990.406268960745,,,0.0
173,2021-12-06,87,0,196,0,2824413,0,2824413,0,24355756076,0,24355756076,0,8623.298390143367,8623.298390143367,,,0.0
174,2021-12-05,322,1,242,0,5119734,1500,5121234,0,42473669096,12435000,42486104096,0,8296.069502048349,8296.067724302386,8290.0,,-1500.0
175,2021-12-04,211,0,112,0,2460570,0,2460570,0,20964662261,0,20964662261,0,8520.246227906542,8520.246227906542,,,0.0
176,2021-12-01,344,1,155,0,5786678,11173,5797851,0,51624690826,99639641,51724330467,0,8921.300066463004,8921.293504610587,8917.895014767744,,-11173.0
177,2021-11-30,369,0,189,0,4336512,0,4336512,0,40700437285,0,40700437285,0,9385.523961423374,9385.523961423374,,,0.0
178,2021-11-29,166,2,184,0,2386904,20053,2406957,0,23477939956,198592844,23676532800,0,9836.147560186753,9836.707843139699,9903.398194783822,,-20053.0
179,2021-11-28,352,1,246,0,3812170,4538,3816708,0,37512511593,45840800,37558352393,0,9840.199044900935,9840.509777798039,10101.542529748787,,-4538.0
180,2021-11-27,272,0,137,0,2705595,0,2705595,0,27496613423,0,27496613423,0,10162.871169927503,10162.871169927503,,,0.0
181,2021-11-24,371,2,172,0,3746200,311160,4057360,0,39951792870,3326130700,43277923570,0,10664.61824515509,10666.522953348976,10689.454621416635,,-311160.0
182,2021-11-23,267,2,198,0,3136161,164559,3300720,0,35118630438,1865628819,36984259257,0,11197.967973582989,11204.90658310914,11337.14241700545,,-164559.0
183,2021-11-22,95,1,102,0,1107011,143746,1250757,0,12777474643,1633140120,14410614763,0,11542.3194918569,11521.51438129069,11361.290888094278,,-143746.0
184,2021-11-21,211,1,207,1,1830669,379510,2106369,103810,20620181521,4272267985,23716017956,1176431550,11263.741026367956,11259.194355784764,11257.326513135358,11332.545515846257,-275700.0
185,2021-11-20,279,1,310,3,4410238,1007027,5276054,141211,51024603297,11591887797,60981286441,1635204653,11569.580439196252,11558.124014841394,11511.0,11579.86738285261,-865816.0
186,2021-11-17,416,1,396,2,5730933,100600,5358240,473293,69455695204,1197944800,64848967680,5804672324,12119.439400879402,12102.662008420675,11908.0,12264.437302051794,372693.0
187,2021-11-16,333,1,362,2,5815950,10485,4794219,1032216,68189145536,118197405,56184034009,12123308932,11724.506836544331,11719.121301926341,11273.0,11744.934133940958,1021731.0
188,2021-11-15,296,2,383,2,6889217,361410,6196627,1054000,77159158823,4000315913,69281948736,11877526000,11199.989610285174,11180.59046252098,11068.63648764561,11269.0,692590.0
189,2021-11-14,279,2,209,4,4088189,246854,3116469,1218574,43806097450,2720838235,33682030572,12844905113,10715.281864414781,10807.754087077394,11022.054473494454,10540.93154211398,971720.0
190,2021-11-13,424,4,186,0,5766269,497840,6264109,0,62201753754,5368478380,67570232134,0,10787.175165431929,10786.88639262184,10783.541659971075,,-497840.0
191,2021-11-10,154,0,168,1,1340124,0,1317094,23030,15179976060,0,14919623140,260352920,11327.292146099913,11327.682868496857,,11304.946591402519,23030.0
192,2021-11-09,224,1,181,1,2885268,9104,2390219,504153,32362621023,101873760,26820195548,5644299235,11216.50433269977,11220.810958326412,11190.0,11195.60775201179,495049.0
193,2021-11-08,200,1,207,0,2253694,14253,2267947,0,25763025970,165847470,25928873440,0,11431.465837864413,11432.751047533298,11635.969269627447,,-14253.0
194,2021-11-07,231,1,251,2,3123341,210000,3332903,438,35792233847,2326610000,38113876873,4966974,11459.59850269311,11435.639402946921,11079.095238095239,11340.123287671233,-209562.0
195,2021-11-06,88,0,116,1,1161872,0,1061072,100800,13629021423,0,12446435823,1182585600,11730.226240928432,11730.0577368925,,11732.0,100800.0
196,2021-11-03,170,1,182,2,1796027,272716,2065039,3704,20063277850,3053606381,23075402350,41481881,11170.922179900414,11174.317942663552,11197.019540474339,11199.211933045357,-269012.0
197,2021-11-02,202,3,266,2,3026722,221600,3145766,102556,32362634809,2406528696,33714108655,1055054850,10692.305011494283,10717.297044662571,10859.786534296029,10287.597507703109,-119044.0
198,2021-11-01,385,1,292,0,6267054,1500,6268554,0,65072711215,15663000,65088374215,0,10383.301502587978,10383.315548530012,10442.0,,-1500.0
199,2021-10-31,61,0,13,0,304518,0,304518,0,3131358594,0,3131358594,0,10283.0,10283.0,,,0.0
200,2021-10-30,195,1,75,0,1936651,13212,1949863,0,20963098228,142081848,21105180076,0,10824.406786767466,10823.929720190597,10754.0,,-13212.0
201,2021-10-27,312,1,212,1,3006743,180000,3181743,5000,34061126537,2008260000,36013589485,55797052,11328.246723115344,11318.824142930463,11157.0,11159.4104,-175000.0
202,2021-10-26,293,2,231,0,2272157,845627,3117784,0,26764480069,9850211399,36614691468,0,11779.326899065514,11743.819157452857,11648.411650763279,,-845627.0
203,2021-10-25,264,1,238,0,1928926,254373,2183299,0,23666847553,3075614039,26742461592,0,12269.442971373708,12248.648303324464,12090.961065050144,,-254373.0
204,2021-10-23,252,3,248,0,2275657,308652,2584309,0,28867281643,3881808650,32749090293,0,12685.251618763285,12672.281175741755,12576.651536358098,,-308652.0
205,2021-10-20,187,2,163,1,1257809,235373,1474447,18735,16461047825,3061753046,19278644727,244156144,13087.08064976479,13075.16969209473,13008.089483500657,13032.086682679477,-216638.0
206,2021-10-19,188,0,206,0,1452116,0,1452116,0,19437854315,0,19437854315,0,13385.882611995185,13385.882611995185,,,0.0
207,2021-10-18,352,3,324,0,2206819,621601,2828420,0,28645604685,8062098544,36707703229,0,12980.495765624639,12978.165629220553,12969.893137237552,,-621601.0
208,2021-10-17,220,0,158,0,1745334,0,1745334,0,23664641804,0,23664641804,0,13558.804105116844,13558.804105116844,,,0.0
209,2021-10-16,231,1,288,0,3045582,231579,3277161,0,43185365586,3284956960,46470322546,0,14179.675866878646,14180.054793157859,14185.038194309502,,-231579.0
210,2021-10-13,228,1,100,0,2462785,37322,2500107,0,33413364130,503175204,33916539334,0,13567.30860793776,13566.035107297408,13482.0,,-37322.0
211,2021-10-12,341,2,355,0,3427963,82510,3510473,0,48625235784,1192352080,49817587864,0,14184.87766174839,14191.1326091954,14451.000848382015,,-82510.0
212,2021-10-11,359,2,414,2,4190755,100580,4180735,110600,59958166406,1424858760,59796721066,1586304100,14307.246881767127,14302.920674474704,14166.422350367866,14342.713381555153,10020.0
213,2021-10-10,420,2,269,0,3600644,74139,3674783,0,49782584781,1024015868,50806600649,0,13826.022450706041,13825.741723797024,13812.107905420899,,-74139.0
214,2021-10-09,270,2,187,0,1749505,277895,2027400,0,25452176905,4021721388,29473898293,0,14548.21615542682,14537.781539410082,14472.089774914986,,-277895.0
215,2021-10-06,471,1,409,1,3818397,50300,3867816,881,57819944352,769791200,58576344352,13391200,15142.46537277292,15144.552985974513,15304.0,15200.0,-49419.0
216,2021-10-04,547,0,438,2,5548523,0,5198523,350000,84164044068,0,78807644068,5356400000,15168.729420063682,15159.622082656939,,15304.0,350000.0
217,2021-10-03,368,3,169,0,1934046,136001,2070047,0,28201285946,1972641882,30173927828,0,14581.496999554302,14576.44576572416,14504.61306902155,,-136001.0
218,2021-10-02,592,4,447,0,3914843,63990,3978833,0,59676515795,977347290,60653863085,0,15243.654929456941,15244.13391690478,15273.437880918893,,-63990.0
219,2021-09-29,523,5,418,3,3902342,1433364,5219973,115733,61294800156,22460290243,81941034989,1814055410,15707.183059813824,15697.597475887327,15669.634679676621,15674.487052094044,-1317631.0
220,2021-09-28,470,5,450,0,4954315,540535,5494850,0,81803323366,8822304179,90625627545,0,16511.530527630963,16492.830112741933,16321.430025807764,,-540535.0
221,2021-09-26,454,3,385,1,1928301,665416,2458729,134988,32954085878,11261532586,41935407173,2280211291,17089.700144323942,17055.725609857775,16924.048393786743,16891.95551456426,-530428.0
222,2021-09-25,677,7,612,2,4344073,2280707,5964480,660300,73995887586,38502851567,101244441824,11254297329,17033.757854897925,16974.563050592842,16881.980704667458,17044.21827805543,-1620407.0
223,2021-09-22,270,2,205,0,2795333,388680,3184013,0,47457460371,6595122240,54052582611,0,16977.3906618639,16976.244321552706,16968.0,,-388680.0
224,2021-09-21,260,5,257,0,1631862,2127840,3759702,0,29275058548,37876027180,67151085728,0,17939.665577113752,17860.746869831706,17800.22331566283,,-2127840.0
225,2021-09-20,719,8,843,1,6435711,3014361,8946826,503246,120393548451,55837007649,166803483776,9427072324,18707.109199123453,18643.872561733067,18523.663107703425,18732.533043481715,-2511115.0
226,2021-09-19,1411,6,1014,5,15295746,617492,15247623,665615,294077713900,11714656280,292795736237,12996633943,19226.11122726541,19202.713513903116,18971.34907010941,19525.752789525475,48123.0
227,2021-09-18,1115,7,1217,1,15678912,2678953,17357865,1000000,292654296763,51791777514,325126818003,19319256274,18665.47224469402,18730.80692832903,19332.84291064457,19319.256274,-1678953.0
228,2021-09-15,1787,5,1398,3,17998582,430881,17467774,961689,336924536284,7914843390,326916302538,17923077136,18719.50447451916,18715.395707432443,18368.977490304747,18637.082399819483,530808.0
229,2021-09-14,184,0,268,2,6601297,0,5593297,1008000,122611752222,0,103889160222,18722592000,18573.888165007575,18573.86801058481,,18574.0,1008000.0
230,2021-09-12,1968,9,1549,2,0,0,0,0,0,0,0,0,,,,,0.0
231,2021-09-11,27,1,174,1,1514745,233461,742206,1006000,26795839050,4129925090,13129624140,17796140000,17690.0,17690.0,17690.0,17690.0,772539.0
232,2021-09-08,186,1,729,1,3438880,500000,3888580,50300,57873921009,8488500000,65512351009,850070000,16829.293551679617,16847.371279233037,16977.0,16900.0,-449700.0
233,2021-09-07,293,3,547,1,2924387,945211,3869588,10,47203913425,15365440514,62569191669,162270,16141.472871066655,16169.471186338184,16256.095743701671,16227.0,-945201.0
234,2021-09-06,552,3,770,0,7699867,1554828,9254695,0,127650918280,25831867644,153482785924,0,16578.327687997727,16584.315952497625,16613.971219967738,,-1554828.0
235,2021-09-05,635,1,415,1,4844442,50300,4882099,12643,76787033057,799166400,77385807907,200391550,15850.542344608522,15850.929673281922,15888.0,15850.0,-37657.0
236,2021-09-04,268,1,350,2,5768323,54778,3423101,2400000,89993816149,855632360,53361448509,37488000000,15601.38295809718,15588.628120817937,15620.0,15620.0,2345222.0
237,2021-09-01,442,0,325,2,4171308,0,3651508,519800,62054857127,0,54214589086,7840268041,14876.594374474385,14847.177956614089,,15083.23978645633,519800.0
238,2021-08-31,459,1,307,0,4408192,12643,4420835,0,65128091608,186540751,65314632359,0,14774.33188209588,14774.275076767171,14754.468955153048,,-12643.0
239,2021-08-30,175,1,86,0,1141944,130400,1272344,0,17643444050,2014680000,19658124050,0,15450.358380095697,15450.32165043416,15450.0,,-130400.0
240,2021-08-29,726,3,570,1,6932622,2225796,9057818,100600,112992849827,35951039288,147273124315,1670764800,16298.71783388738,16259.227588255802,16151.992045991636,16608.0,-2125196.0
241,2021-08-28,969,3,699,3,11522418,2168595,11771743,1919270,193680540420,35989848264,196837517044,32832871640,16809.01876845641,16721.187087077928,16595.928822117545,17106.958187227436,-249325.0
242,2021-08-25,9,0,130,2,1578337,0,352337,1226000,25726893100,0,5743093100,19983800000,16300.0,16300.0,,16300.0,1226000.0
243,2021-08-24,172,2,220,4,2956576,451626,1834232,1573970,45879945562,7029558690,28484255822,24425248430,15517.932081570032,15529.254653718832,15565.0,15518.242679339504,1122344.0
244,2021-08-23,164,2,315,0,2029278,133270,2162548,0,30079015884,1978121680,32057137564,0,14822.521056257447,14823.780819662732,14842.963007428529,,-133270.0
245,2021-08-22,265,1,401,2,4894212,1135,4810347,85000,69820054324,15874350,68639586314,1196342360,14265.841840116447,14269.154868453357,13986.211453744494,14074.616,83865.0
246,2021-08-15,280,1,318,3,2343876,197966,2292071,249771,32225513728,2676967885,31429010247,3473471366,13748.813387738941,13712.057893058287,13522.361844963276,13906.623931521273,51805.0
247,2021-08-14,354,3,338,1,4322634,2960515,7235344,47805,58369462664,39222322105,96952233169,639551600,13503.216479581662,13399.809762880659,13248.479438543633,13378.341177701077,-2912710.0
248,2021-08-11,316,1,317,0,2610340,103813,2714153,0,36299003883,1438595438,37737599321,0,13905.852832581197,13904.005898341029,13857.56541088303,,-103813.0
249,2021-08-10,261,2,277,0,2697705,33037,2730742,0,37453320324,462768624,37916088948,0,13883.40101085923,13884.903424783448,14007.586160971032,,-33037.0
250,2021-08-09,235,2,307,1,2883556,124538,2608094,400000,40085456139,1740635110,36291976939,5534114310,13901.396795831259,13915.133786972403,13976.738907000274,13835.285775,275462.0
251,2021-08-08,213,2,287,0,1615123,148285,1763408,0,21980286604,2032356559,24012643163,0,13609.048105933727,13617.179440605918,13705.746090299086,,-148285.0
252,2021-08-07,219,0,219,0,1771922,0,1771922,0,23338539785,0,23338539785,0,13171.313288621057,13171.313288621057,,,0.0
253,2021-08-04,283,0,308,2,2935069,0,2840452,94617,38173021713,0,36956374873,1216646840,13005.83451803007,13010.737330889591,,12858.649502732067,94617.0
254,2021-08-03,360,2,300,2,2874613,170260,2989573,55300,37150315075,2200278310,38625554785,725038600,12923.58834910995,12920.0908574569,12923.048925173265,13111.005424954792,-114960.0
255,2021-08-02,387,3,258,1,4122851,446891,4469142,100600,54606964143,5933377142,59169465085,1370876200,13244.952132153212,13239.558081842108,13277.011938034108,13627.0,-346291.0
256,2021-08-01,179,3,200,0,1877714,339589,2217303,0,25940006726,4688913018,30628919744,0,13814.673973778754,13813.59234349117,13807.611606971957,,-339589.0
257,2021-07-31,287,3,286,1,2366310,593199,2958004,1505,32483020142,8295485386,40757887028,20618500,13727.288538695268,13778.847840638484,13984.321258127542,13700.0,-591694.0
258,2021-07-28,195,0,230,0,1683846,0,1683846,0,23045614659,0,23045614659,0,13686.295931456914,13686.295931456914,,,0.0
259,2021-07-27,209,2,190,1,1583436,211200,1694036,100600,22257076676,3001560700,23797774476,1460862900,14056.189625599014,14047.97446807506,14211.935132575758,14521.5,-110600.0
260,2021-07-26,232,1,235,0,2236519,133998,2370517,0,32520361628,1970967288,34491328916,0,14540.614959229051,14550.129324531315,14708.930640755832,,-133998.0
261,2021-07-19,307,1,343,1,4717029,164956,4716948,165037,70301733588,2454087240,70327132300,2428688528,14903.816276728423,14909.456771624364,14877.223259535876,14716.024455122184,81.0
262,2021-07-18,190,2,226,1,2027280,832048,2758728,100600,28851874339,11846093108,39244750147,1453217300,14231.815210035122,14225.668549780914,14237.27129684826,14445.5,-731448.0
263,2021-07-17,233,3,257,0,1817859,489431,2307290,0,26390498244,7100860395,33491358639,0,14517.3515899748,14515.452604137321,14508.399335146323,,-489431.0
264,2021-07-14,226,4,270,1,2514867,250300,2714867,50300,36342852675,3576310153,39183273828,735889000,14451.202658033208,14432.852080046647,14288.094898122254,14630.0,-200000.0
265,2021-07-13,329,2,260,0,2966856,662343,3629199,0,43143018340,9628352235,52771370575,0,14541.662399523266,14540.776236023432,14536.80681308627,,-662343.0
266,2021-07-12,234,1,289,3,2341663,678840,2966542,53961,35421387070,10226648115,44836924795,811110390,15126.594676518354,15114.205291885299,15064.887329856814,15031.41880246845,-624879.0
267,2021-07-11,257,3,249,0,1922698,235675,2158373,0,28078382182,3446030637,31524412819,0,14603.63623512377,14605.637125279087,14621.960908030127,,-235675.0
268,2021-07-10,209,3,212,2,1353294,254971,1574044,34221,19840521110,3727688226,23064201370,504007966,14660.909684074562,14652.831413861366,14620.047872110947,14728.03150112504,-220750.0
269,2021-07-07,224,3,230,1,2093185,215482,2293667,15000,31410247996,3234647582,34420071578,224824000,15005.958859823666,15006.56877306078,15011.219415078755,14988.266666666666,-200482.0
270,2021-07-06,271,1,301,2,3291277,45831,3149271,187837,50189245513,696080780,48021619237,2863707056,15249.170918461132,15248.487423597398,15187.990224956908,15245.702689033576,142006.0
271,2021-07-05,290,2,364,0,3164279,244613,3408892,0,46727965194,3614241475,50342206669,0,14767.334104862435,14767.908947834076,14775.345034810087,,-244613.0
272,2021-07-04,476,1,475,2,3687813,165606,3703419,150000,55155805135,2478355261,55361207521,2272952875,14956.236971614342,14948.675135327652,14965.371188241972,15153.019166666667,-15606.0
273,2021-07-03,277,1,527,3,8579439,100000,7817476,861963,125084187770,1460400000,113974400611,12570187159,14579.529940127786,14579.437226414255,14604.0,14583.209672572953,761963.0
274,2021-06-30,341,2,390,2,3969406,83834,3964013,89227,55210048871,1164669536,55118223793,1256494614,13908.894396541951,13904.652631815285,13892.567884152015,14082.0,5393.0
275,2021-06-29,302,2,260,0,2475889,88927,2564816,0,33202234820,1196110700,34398345520,0,13410.22752635518,13411.62310278788,13450.478482350693,,-88927.0
276,2021-06-28,353,2,289,2,2459302,70884,2487016,43170,33829861392,959003400,34197954492,590910300,13755.87926655612,13750.596896843446,13529.19417640088,13687.98471160528,-27714.0
277,2021-06-27,203,1,174,1,1161071,1430,1150806,11695,16223462092,20334600,16080060076,163736616,13972.842394651145,13972.867777887846,14220.0,14000.565711842668,10265.0
278,2021-06-26,175,0,177,0,1069033,0,1069033,0,15196964745,0,15196964745,0,14215.617988406344,14215.617988406344,,,0.0
279,2021-06-23,381,2,363,1,2749829,198669,2847898,100600,38550191452,2783208755,39932494907,1400905300,14019.123171659037,14021.743372480334,14009.27550347563,13925.5,-98069.0
280,2021-06-22,273,0,330,0,2935320,0,2935320,0,40923150042,0,40923150042,0,13941.631591104207,13941.631591104207,,,0.0
281,2021-06-21,436,0,434,1,4141924,0,4140531,1393,55336562964,0,55318594064,17968900,13360.110654855087,13360.265643223056,,12899.425699928213,1393.0
282,2021-06-20,242,0,156,0,2014538,0,2014538,0,27332557842,0,27332557842,0,13567.65563220947,13567.65563220947,,,0.0
283,2021-06-19,618,4,614,1,9965687,778652,10719339,25000,141845911461,11456852464,152958259925,344504000,14233.430315541718,14269.374251994455,14713.70068271834,13780.16,-753652.0
284,2021-06-16,19,0,179,0,1444987,0,1444987,0,20309292285,0,20309292285,0,14055.0,14055.0,,,0.0
285,2021-06-15,213,2,405,3,3600103,351672,3871536,80239,48182162868,4716822519,51837283202,1061702185,13383.55121172922,13389.332606490034,13412.562043608817,13231.74746694251,-271433.0
286,2021-06-14,527,4,535,1,6851672,150933,7001205,1400,88052274388,1922297546,89956777934,17794000,12851.209805139533,12848.75645463888,12736.098441030126,12710.0,-149533.0
287,2021-06-13,116,0,39,0,624762,0,624762,0,8045793836,0,8045793836,0,12878.174146314917,12878.174146314917,,,0.0
288,2021-06-12,171,0,129,0,1062323,0,1062323,0,14298078625,0,14298078625,0,13459.257330397628,13459.257330397628,,,0.0
289,2021-06-09,346,0,343,0,3588973,0,3588973,0,50325047937,0,50325047937,0,14022.13054737386,14022.13054737386,,,0.0
290,2021-06-08,691,1,610,2,6974666,50000,6737386,287280,102692921966,755500000,99149348628,4299073338,14723.704614099084,14716.29332622474,15110.0,14964.74985380117,237280.0
291,2021-06-07,99,1,276,2,2094563,1345,1711477,384431,31013430647,19928865,25337245385,5696114127,14806.635392203529,14804.315445080478,14817.0,14817.0,383086.0
292,2021-06-02,954,4,1012,1,10472893,512416,10939235,46074,147800546508,7225006655,154382412343,643140820,14112.676077947135,14112.724732853805,14099.884966511585,13958.866605894866,-466342.0
