,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
599,2019-12-09,444,1,298,0,1292813,1523,1294336,0,21186857867,24375615,21211233482,0,16388.184421876947,16387.733542140526,16005.0,,-1523.0
600,2019-12-08,121,0,130,0,482582,0,482582,0,7917861611,0,7917861611,0,16407.287488965605,16407.287488965605,,,0.0
601,2019-12-07,279,0,173,0,885255,0,885255,0,14132869301,0,14132869301,0,15964.743832003209,15964.743832003209,,,0.0
602,2019-12-04,252,0,132,1,878587,0,678587,200000,13627600839,0,10522000839,3105600000,15510.815478717532,15505.750683405371,,15528.0,200000.0
603,2019-12-03,58,0,105,0,265887,0,265887,0,3932151426,0,3932151426,0,14788.806620857733,14788.806620857733,,,0.0
604,2019-12-02,229,0,188,0,844932,0,844932,0,12169761413,0,12169761413,0,14403.243590016711,14403.243590016711,,,0.0
605,2019-12-01,154,0,203,0,697162,0,697162,0,9765714899,0,9765714899,0,14007.812960258878,14007.812960258878,,,0.0
606,2019-11-30,350,0,246,1,1057611,0,1054679,2932,14614338267,0,14574163698,40174569,13818.254790277333,13818.577688566853,,13702.104024556616,2932.0
607,2019-11-27,450,0,265,0,1893355,0,1893355,0,26603820788,0,26603820788,0,14051.152999833628,14051.152999833628,,,0.0
608,2019-11-26,28,0,42,1,434994,0,203786,231208,5843709396,0,2737661124,3106048272,13434.0,13434.0,,13434.0,231208.0
609,2019-11-25,4,0,40,0,58525,0,58525,0,763341575,0,763341575,0,13043.0,13043.0,,,0.0
610,2019-11-24,69,0,79,1,575422,0,275422,300000,7287024609,0,3484524609,3802500000,12663.792154279816,12651.584147235879,,12675.0,300000.0
611,2019-11-23,137,0,123,0,433626,0,433626,0,5336329516,0,5336329516,0,12306.295093006416,12306.295093006416,,,0.0
612,2019-11-20,94,0,52,0,131732,0,131732,0,1601316731,0,1601316731,0,12155.867450581483,12155.867450581483,,,0.0
613,2019-11-19,120,0,86,0,220876,0,220876,0,2665716884,0,2665716884,0,12068.839004690415,12068.839004690415,,,0.0
614,2019-11-18,130,0,98,0,452663,0,452663,0,5454321667,0,5454321667,0,12049.40909020618,12049.40909020618,,,0.0
615,2019-11-17,111,0,113,0,348329,0,348329,0,4247396692,0,4247396692,0,12193.635017469116,12193.635017469116,,,0.0
616,2019-11-16,196,0,107,0,565943,0,565943,0,7066276023,0,7066276023,0,12485.844021394381,12485.844021394381,,,0.0
617,2019-11-13,127,0,129,0,353000,0,353000,0,4286522385,0,4286522385,0,12143.122903682719,12143.122903682719,,,0.0
618,2019-11-12,226,0,177,0,664509,0,664509,0,7869139406,0,7869139406,0,11842.035858054594,11842.035858054594,,,0.0
619,2019-11-11,200,1,122,0,607621,10000,617621,0,7269005310,117030000,7386035310,0,11963.0580740297,11958.847432325001,11703.0,,-10000.0
620,2019-11-10,127,0,113,0,452668,0,452668,0,5384253229,0,5384253229,0,11894.486089142594,11894.486089142594,,,0.0
621,2019-11-09,165,0,89,1,435895,0,417741,18154,5342547705,0,5118893989,223653716,12256.501462508173,12253.750503302286,,12319.803679629833,18154.0
622,2019-11-05,198,0,91,1,445245,0,354859,90386,5584452599,0,4453587977,1130864622,12542.42630237285,12550.30301330951,,12511.502024649835,90386.0
623,2019-11-04,217,0,113,1,454861,0,395761,59100,5852150894,0,5084096972,768053922,12865.80052807341,12846.381962851317,,12995.836243654823,59100.0
624,2019-11-03,158,0,78,1,347660,0,264860,82800,4417815341,0,3365202597,1052612744,12707.286834838635,12705.590111757154,,12712.714299516909,82800.0
625,2019-11-02,260,0,124,1,755063,0,664263,90800,9320957510,0,8191459910,1129497600,12344.609006135912,12331.651634969883,,12439.400881057269,90800.0
626,2019-10-30,9,0,16,1,85190,0,26430,58760,1029095200,0,319274400,709820800,12080.0,12080.0,,12080.0,58760.0
627,2019-10-28,73,0,44,1,286604,0,216621,69983,3361576066,0,2540745459,820830607,11728.992149446623,11728.989613195397,,11729.0,69983.0
628,2019-10-26,223,0,185,0,662474,0,662474,0,7544011592,0,7544011592,0,11387.63421960711,11387.63421960711,,,0.0
629,2019-10-23,56,0,29,0,113535,0,113535,0,1342210770,0,1342210770,0,11822.0,11822.0,,,0.0
630,2019-10-22,183,0,158,0,747270,0,747270,0,9107019911,0,9107019911,0,12187.054091559945,12187.054091559945,,,0.0
631,2019-10-21,28,0,2,0,24367,0,24367,0,301127386,0,301127386,0,12358.0,12358.0,,,0.0
632,2019-10-20,27,0,2,0,26429,0,26429,0,336705460,0,336705460,0,12740.0,12740.0,,,0.0
633,2019-10-16,22,0,1,0,22597,0,22597,0,303025770,0,303025770,0,13410.0,13410.0,,,0.0
634,2019-10-15,33,0,32,0,141735,0,141735,0,1959344640,0,1959344640,0,13824.0,13824.0,,,0.0
635,2019-10-14,50,0,12,0,43144,0,43144,0,614845744,0,614845744,0,14251.013906916372,14251.013906916372,,,0.0
636,2019-10-13,117,0,79,0,305592,0,305592,0,4489444382,0,4489444382,0,14690.974835728684,14690.974835728684,,,0.0
637,2019-10-12,133,0,124,1,268272,0,237272,31000,4057239544,0,3592599544,464640000,15123.604192759587,15141.270541825415,,14988.387096774193,31000.0
638,2019-10-09,135,0,196,0,435152,0,435152,0,6495574301,0,6495574301,0,14927.138795179615,14927.138795179615,,,0.0
639,2019-10-08,283,0,165,0,804233,0,804233,0,12075843335,0,12075843335,0,15015.354175966419,15015.354175966419,,,0.0
640,2019-10-07,3,0,42,0,50117,0,50117,0,752256170,0,752256170,0,15010.0,15010.0,,,0.0
641,2019-10-06,117,0,130,0,646946,0,646946,0,9428006221,0,9428006221,0,14573.09608684496,14573.09608684496,,,0.0
642,2019-10-05,294,0,358,0,1340337,0,1340337,0,18982071689,0,18982071689,0,14162.163462621715,14162.163462621715,,,0.0
643,2019-10-02,177,0,119,0,400573,0,400573,0,5747864960,0,5747864960,0,14349.107303787325,14349.107303787325,,,0.0
644,2019-10-01,305,0,156,0,773738,0,773738,0,11350607278,0,11350607278,0,14669.833041675605,14669.833041675605,,,0.0
645,2019-09-30,360,1,249,0,1036848,100,1036948,0,14818442479,1430000,14819872479,0,14291.817584641143,14291.818373727516,14300.0,,-100.0
646,2019-09-29,185,0,283,0,1347447,0,1347447,0,18942782812,0,18942782812,0,14058.276735188841,14058.276735188841,,,0.0
647,2019-09-28,81,0,4,0,54926,0,54926,0,795712962,0,795712962,0,14487.0,14487.0,,,0.0
648,2019-09-25,74,0,51,0,169751,0,169751,0,2535231185,0,2535231185,0,14935.0,14935.0,,,0.0
649,2019-09-24,138,0,126,0,451665,0,451665,0,6953798768,0,6953798768,0,15395.92124251381,15395.92124251381,,,0.0
650,2019-09-23,393,0,286,0,1106231,0,1106231,0,17554151413,0,17554151413,0,15868.43201193964,15868.43201193964,,,0.0
651,2019-09-22,28,0,3,0,50090,0,50090,0,776445090,0,776445090,0,15501.0,15501.0,,,0.0
652,2019-09-21,15,0,2,0,15844,0,15844,0,245597844,0,245597844,0,15501.0,15501.0,,,0.0
653,2019-09-18,26,0,1,0,8071,0,8071,0,125108571,0,125108571,0,15501.0,15501.0,,,0.0
654,2019-09-17,115,0,59,0,485957,0,485957,0,7532819457,0,7532819457,0,15501.0,15501.0,,,0.0
655,2019-09-16,99,0,47,0,232315,0,232315,0,3712393700,0,3712393700,0,15980.0,15980.0,,,0.0
656,2019-09-04,754,2,443,0,2539843,12932,2552775,0,43175105586,219533632,43394639218,0,16999.123798597,16999.00665667754,16976.0,,-12932.0
657,2019-09-03,164,0,17,0,234080,0,234080,0,4096634080,0,4096634080,0,17501.0,17501.0,,,0.0
658,2019-09-02,37,0,2,0,30938,0,30938,0,558183396,0,558183396,0,18042.0,18042.0,,,0.0
659,2019-09-01,51,0,2,0,21805,0,21805,0,405573000,0,405573000,0,18600.0,18600.0,,,0.0
660,2019-08-31,112,0,21,0,215593,0,215593,0,4133995775,0,4133995775,0,19175.0,19175.0,,,0.0
661,2019-08-28,554,0,187,0,1256724,0,1256724,0,26774135475,0,26774135475,0,21304.706104920413,21304.706104920413,,,0.0
662,2019-08-27,649,0,301,0,1519192,0,1519192,0,35876521712,0,35876521712,0,23615.528328216576,23615.528328216576,,,0.0
663,2019-08-26,406,0,306,1,1073873,0,976091,97782,25848039696,0,23487713116,2360326580,24069.9223241482,24063.03624969393,,24138.661307807164,97782.0
664,2019-08-25,404,0,262,1,1161442,0,1136262,25180,26836251619,0,26242003619,594248000,23105.976552423625,23095.028804096237,,23600.0,25180.0
665,2019-08-24,516,0,206,1,1229180,0,1028573,200607,28778463739,0,24076937297,4701526442,23412.733480043607,23408.097720822927,,23436.5024251397,200607.0
666,2019-08-21,710,0,383,2,1730862,0,1579320,151542,38915385136,0,35431024908,3484360228,22483.239643599547,22434.354600714232,,22992.70319779335,151542.0
667,2019-08-19,497,0,334,0,1125090,0,1125090,0,26001715561,0,26001715561,0,23110.787191246924,23110.787191246924,,,0.0
668,2019-08-18,390,0,267,1,1094462,0,1093556,906,26238676556,0,26216498582,22177974,23974.04072137726,23973.622367761687,,24479.0,906.0
669,2019-08-14,487,0,379,2,1392577,0,1295932,96645,33588458044,0,31212247104,2376210940,24119.641530773522,24084.787707997024,,24587.003362822703,96645.0
670,2019-08-13,574,0,371,1,1080598,0,1060598,20000,25981065389,0,25488165389,492900000,24043.22920179382,24031.881437641783,,24645.0,20000.0
671,2019-08-11,995,0,361,2,1926437,0,1792098,134339,47873987279,0,44358360899,3515626380,24851.052631879476,24752.195973099686,,26169.812042668174,134339.0
672,2019-08-10,546,0,337,2,1267753,0,729279,538474,31813341305,0,18336640556,13476700749,25094.27412516476,25143.519223781295,,25027.579324164213,538474.0
673,2019-08-07,630,0,502,0,1923802,0,1923802,0,45316330285,0,45316330285,0,23555.610340877076,23555.610340877076,,,0.0
674,2019-08-06,980,0,522,1,2864325,0,2514325,350000,67276330571,0,58874130571,8402200000,23487.67356043745,23415.481519294444,,24006.285714285714,350000.0
675,2019-08-05,632,0,293,2,2041952,0,1541952,500000,45964541939,0,34670653165,11293888774,22510.099130146056,22484.910791645914,,22587.777548,500000.0
676,2019-08-04,403,0,378,3,3029256,0,1394607,1634649,62231087875,0,28365510111,33865577764,20543.357139508844,20339.42903699752,,20717.339174342625,1634649.0
677,2019-08-03,516,0,266,1,1385520,0,1190114,195406,26291081210,0,22560362151,3730719059,18975.60570038686,18956.47152373638,,19092.141791961352,195406.0
678,2019-07-31,545,0,372,3,2047882,0,1040163,1007719,39857155451,0,20186586346,19670569105,19462.623066661068,19407.137483259834,,19519.89503522311,1007719.0
679,2019-07-30,613,2,365,3,2249207,8000,1492985,764222,41895205766,151331730,27819487229,14227050267,18626.65631309168,18633.467334902896,18916.46625,18616.38407033558,756222.0
680,2019-07-29,501,1,179,1,1354383,1000,830759,524624,24247283267,18113000,14956503966,9308892301,17902.826059541505,18003.420927128085,18113.0,17743.931465201746,523624.0
681,2019-07-28,702,2,266,2,2302513,11150,1845482,468181,43481173819,212306150,34775049785,8918430184,18884.225113604138,18843.342706675005,19040.910313901346,19049.10746911985,457031.0
682,2019-07-27,758,1,505,3,3179008,30000,2862954,346054,59243615151,552220000,53174546602,6621288549,18635.88111480059,18573.31504522951,18407.333333333332,19133.685924740068,316054.0
683,2019-07-24,882,0,381,2,5909739,0,1975096,3934643,108987870405,0,36383521549,72604348856,18442.078475039252,18421.140819990524,,18452.58867348321,3934643.0
684,2019-07-23,366,0,256,0,1193561,0,1193561,0,20022951420,0,20022951420,0,16775.80904536928,16775.80904536928,,,0.0
685,2019-07-22,461,0,269,0,1311667,0,1311667,0,22694575929,0,22694575929,0,17302.086527296942,17302.086527296942,,,0.0
686,2019-07-21,720,0,432,0,2252770,0,2252770,0,39339070814,0,39339070814,0,17462.53315429449,17462.53315429449,,,0.0
687,2019-07-20,632,0,373,1,2459142,0,1898494,560648,46344138577,0,35661591150,10682547427,18845.653718654718,18784.147408419514,,19053.929429874002,560648.0
688,2019-07-17,45,0,43,0,140811,0,140811,0,2603032146,0,2603032146,0,18486.0,18486.0,,,0.0
689,2019-07-15,629,0,302,1,2161236,0,1762057,399179,38594311603,0,31440912110,7153399493,17857.51838438745,17843.30025078644,,17920.28010742048,399179.0
690,2019-07-14,545,0,257,1,1787707,0,1583274,204433,31012725251,0,27424092537,3588632714,17347.76741994074,17321.128583555343,,17554.077443465587,204433.0
691,2019-07-13,357,0,303,1,2623644,0,1104016,1519628,43621770358,0,18189276150,25432494208,16626.406005540386,16475.554837973363,,16736.0,1519628.0
692,2019-07-10,171,0,237,0,1112035,0,1112035,0,16919773379,0,16919773379,0,15215.144648324918,15215.144648324918,,,0.0
693,2019-07-09,202,0,195,0,822891,0,822891,0,12359025059,0,12359025059,0,15019.030538674016,15019.030538674016,,,0.0
694,2019-07-08,296,0,237,1,1077499,0,1038699,38800,16347895352,0,15761782552,586112800,15172.074732319938,15174.542915705128,,15106.0,38800.0
695,2019-07-07,455,1,293,1,3079824,38800,1355366,1763258,46938473019,597403600,20507269305,27028607314,15240.6348606284,15130.42920141128,15397.0,15328.787570508683,1724458.0
696,2019-07-06,289,0,191,1,1469491,0,1121638,347853,20570342077,0,15663080321,4907261756,13998.277006800314,13964.470106219655,,14107.285997245963,347853.0
697,2019-07-03,383,0,262,0,1784286,0,1784286,0,24088094413,0,24088094413,0,13500.1308159118,13500.1308159118,,,0.0
698,2019-07-02,507,0,258,2,3946984,0,1916984,2030000,54085312110,0,26156027460,27929284650,13702.94688552069,13644.36399051844,,13758.268300492611,2030000.0
699,2019-07-01,270,0,225,2,2675060,0,670360,2004700,33487720913,0,8261960185,25225760728,12518.49338444745,12324.661651948207,,12583.30958647179,2004700.0
700,2019-06-30,51,1,33,0,187854,700,188554,0,2153222630,8073200,2161295830,0,11462.213367828206,11462.476691027505,11533.142857142857,,-700.0
701,2019-06-26,72,1,32,0,147607,7300,154907,0,1687279098,83363150,1770642248,0,11430.888087963309,11430.356588146436,11419.609589041096,,-7300.0
702,2019-06-25,46,1,45,0,162279,19200,181479,0,1884105441,221321035,2105426476,0,11610.285009150906,11601.48819422633,11527.137239583333,,-19200.0
703,2019-06-24,45,1,54,0,170877,17000,187877,0,1984720354,196925733,2181646087,0,11614.90635954517,11612.097739478488,11583.866647058823,,-17000.0
704,2019-06-23,47,0,57,0,145430,0,145430,0,1691032363,0,1691032363,0,11627.809688509937,11627.809688509937,,,0.0
705,2019-06-22,33,0,28,0,55455,0,55455,0,622371752,0,622371752,0,11223.005175367414,11223.005175367414,,,0.0
706,2019-06-19,35,0,38,0,179705,0,179705,0,2073835961,0,2073835961,0,11540.224039397903,11540.224039397903,,,0.0
707,2019-06-18,63,0,64,0,228995,0,228995,0,2696628690,0,2696628690,0,11775.928251708552,11775.928251708552,,,0.0
708,2019-06-17,41,0,101,0,200472,0,200472,0,2276534582,0,2276534582,0,11355.873049602937,11355.873049602937,,,0.0
709,2019-06-16,61,0,53,0,142891,0,142891,0,1574389987,0,1574389987,0,11018.118614888272,11018.118614888272,,,0.0
710,2019-06-15,40,0,26,0,102251,0,102251,0,1126241931,0,1126241931,0,11014.483291116958,11014.483291116958,,,0.0
711,2019-06-12,68,1,78,0,376576,100,376676,0,4254795367,1129000,4255924367,0,11298.636575352652,11298.634282513354,11290.0,,-100.0
712,2019-06-11,115,0,38,0,252082,0,252082,0,2756999487,0,2756999487,0,10936.915317238041,10936.915317238041,,,0.0
713,2019-06-10,101,0,44,0,195830,0,195830,0,2214540154,0,2214540154,0,11308.482632895879,11308.482632895879,,,0.0
714,2019-06-09,53,1,65,1,339310,100,222788,116622,4039066676,1199100,2641851374,1398414402,11903.765512363325,11858.140357649425,11991.0,11991.0,116522.0
715,2019-06-08,51,0,33,0,79249,0,79249,0,863881455,0,863881455,0,10900.849916087269,10900.849916087269,,,0.0
716,2019-06-03,73,0,81,0,399411,0,399411,0,4459863275,0,4459863275,0,11166.100270147792,11166.100270147792,,,0.0
717,2019-06-02,124,0,51,0,357769,0,357769,0,4011463893,0,4011463893,0,11212.4412484033,11212.4412484033,,,0.0
718,2019-06-01,64,0,36,0,85607,0,85607,0,984586744,0,984586744,0,11501.241066735196,11501.241066735196,,,0.0
719,2019-05-29,72,0,40,0,127469,0,127469,0,1520415313,0,1520415313,0,11927.726058884906,11927.726058884906,,,0.0
720,2019-05-28,71,0,52,0,130372,0,130372,0,1602543791,0,1602543791,0,12292.085654895223,12292.085654895223,,,0.0
721,2019-05-26,102,1,95,0,314591,4800,319391,0,3787797798,56557953,3844355751,0,12040.388307357807,12036.518721566983,11782.906875,,-4800.0
722,2019-05-25,64,1,38,0,87611,2300,89911,0,1053687720,26682300,1080370020,0,12026.888404424102,12015.993816107039,11601.0,,-2300.0
723,2019-05-22,42,1,51,0,114460,200,114660,0,1427066454,2380000,1429446454,0,12467.81804997379,12466.827612070469,11900.0,,-200.0
724,2019-05-14,127,0,81,0,442760,0,442760,0,5250242661,0,5250242661,0,11857.987760863673,11857.987760863673,,,0.0
725,2019-05-13,48,1,23,0,60398,500,60898,0,705585762,5828500,711414262,0,11682.270306963806,11682.062826365398,11657.0,,-500.0
726,2019-05-12,75,1,41,0,180200,27400,207600,0,1989765143,307947050,2297712193,0,11041.98192563818,11067.977808285164,11238.943430656935,,-27400.0
727,2019-05-11,72,0,36,0,171697,0,171697,0,2042429008,0,2042429008,0,11895.54277593668,11895.54277593668,,,0.0
728,2019-05-08,81,1,46,0,125152,1100,126252,0,1465478180,12888760,1478366940,0,11709.586582715418,11709.651649082787,11717.054545454546,,-1100.0
729,2019-05-07,77,1,72,0,162022,23000,185022,0,1856624175,259936294,2116560469,0,11459.086883262768,11439.50702619148,11301.578,,-23000.0
730,2019-05-06,137,0,62,0,392933,0,392933,0,4898899597,0,4898899597,0,12467.518882353988,12467.518882353988,,,0.0
731,2019-05-05,113,0,85,0,430356,0,430356,0,5794791411,0,5794791411,0,13465.11123581407,13465.11123581407,,,0.0
732,2019-05-04,107,0,68,1,411571,0,391571,20000,5499937078,0,5236868871,263068207,13363.27651365135,13373.995701928896,,13153.41035,20000.0
733,2019-05-01,44,1,72,0,178081,3500,181581,0,2334093405,44450000,2378543405,0,13106.919912848647,13099.076472758714,12700.0,,-3500.0
734,2019-04-30,100,1,55,0,232998,1000,233998,0,3027650026,12664000,3040314026,0,12994.31765937905,12992.906033384901,12664.0,,-1000.0
735,2019-04-29,119,0,106,0,303536,0,303536,0,3880731690,0,3880731690,0,12785.078837436087,12785.078837436087,,,0.0
736,2019-04-28,65,0,45,0,118586,0,118586,0,1537272576,0,1537272576,0,12963.3563489788,12963.3563489788,,,0.0
737,2019-04-27,76,0,58,0,213564,0,213564,0,2845536788,0,2845536788,0,13324.047067857879,13324.047067857879,,,0.0
738,2019-04-24,52,0,46,0,210281,0,210281,0,2790174413,0,2790174413,0,13268.789919203351,13268.789919203351,,,0.0
739,2019-04-23,79,0,32,0,145601,0,145601,0,1909605590,0,1909605590,0,13115.332930405697,13115.332930405697,,,0.0
740,2019-04-22,83,1,69,0,387168,20000,407168,0,5286516078,270040000,5556556078,0,13654.32080647161,13646.838842934612,13502.0,,-20000.0
741,2019-04-20,179,0,96,0,618551,0,618551,0,8790423313,0,8790423313,0,14211.315336973023,14211.315336973023,,,0.0
742,2019-04-17,145,1,141,1,994808,10690,725342,280156,13724620520,144731184,9939563804,3929787900,13796.250653392413,13703.279010453,13538.93208606174,14027.141663930097,269466.0
743,2019-04-16,52,0,47,0,112597,0,112597,0,1436063091,0,1436063091,0,12754.008463813423,12754.008463813423,,,0.0
744,2019-04-15,160,1,85,0,804110,410,804520,0,10257806763,5439822,10263246585,0,12756.72080063673,12756.981286978571,13267.858536585365,,-410.0
745,2019-04-14,100,0,65,0,231771,0,231771,0,2992036944,0,2992036944,0,12909.45348641547,12909.45348641547,,,0.0
746,2019-04-13,92,1,86,0,389774,200,389974,0,5155197839,2678275,5157876114,0,13226.120364621549,13226.205116238518,13391.375,,-200.0
747,2019-04-10,70,1,111,0,323026,26944,349970,0,4166134135,346292138,4512426273,0,12897.209930469993,12893.751673000543,12852.291345011876,,-26944.0
748,2019-04-09,86,1,29,0,105425,11871,117296,0,1288501096,143049660,1431550756,0,12221.969134455774,12204.599952257537,12050.346221885267,,-11871.0
749,2019-04-08,115,1,42,0,301584,7385,308969,0,3744003522,88649540,3832653062,0,12414.46337338851,12404.652447332905,12004.0,,-7385.0
750,2019-04-07,96,0,75,0,340734,0,340734,0,4387634744,0,4387634744,0,12877.00888082786,12877.00888082786,,,0.0
751,2019-04-06,80,1,56,0,192836,409,193245,0,2440141220,5223139,2445364359,0,12653.971353896575,12654.218008227897,12770.511002444988,,-409.0
752,2019-03-31,54,0,59,0,136585,0,136585,0,1721414930,0,1721414930,0,12603.250210491635,12603.250210491635,,,0.0
753,2019-03-30,54,1,57,0,121561,91,121652,0,1502394504,1098160,1503492664,0,12359.181842860786,12358.963798375695,12067.692307692309,,-91.0
754,2019-03-27,182,1,47,0,474141,60827,534968,0,5728753934,720981501,6449735435,0,12082.384636637624,12056.301376904787,11852.984710737008,,-60827.0
755,2019-03-26,78,0,57,0,223633,0,223633,0,2900858090,0,2900858090,0,12971.51176257529,12971.51176257529,,,0.0
756,2019-03-25,36,1,45,0,124540,11961,136501,0,1560484371,146265221,1706749592,0,12529.985313955356,12503.568413418217,12228.51107766909,,-11961.0
757,2019-03-19,60,1,52,0,143839,14189,158028,0,1769182930,170321000,1939503930,0,12299.744366965844,12273.166337611055,12003.735287899077,,-14189.0
758,2019-03-18,84,1,61,0,126929,6523,133452,0,1530422534,79986719,1610409253,0,12057.311835750696,12067.3294742679,12262.25954315499,,-6523.0
759,2019-03-17,80,1,77,0,219063,6176,225239,0,2773562898,78025740,2851588638,0,12661.028553429835,12660.279250041067,12633.701424870465,,-6176.0
760,2019-03-16,114,1,125,1,504306,22324,501630,25000,6407500722,282758591,6374409313,315850000,12705.580980595116,12707.392526364054,12666.125739114854,12634.0,2676.0
761,2019-03-13,116,0,151,0,478063,0,478063,0,5790772571,0,5790772571,0,12112.990486609506,12112.990486609506,,,0.0
762,2019-03-12,121,0,79,0,529912,0,529912,0,6086571028,0,6086571028,0,11486.003389241987,11486.003389241987,,,0.0
763,2019-03-11,65,0,98,0,327532,0,327532,0,3795993695,0,3795993695,0,11589.688015216834,11589.688015216834,,,0.0
764,2019-03-10,119,0,118,0,352415,0,352415,0,4025994112,0,4025994112,0,11424.014619128016,11424.014619128016,,,0.0
765,2019-03-09,59,0,87,0,250149,0,250149,0,2713365366,0,2713365366,0,10846.99665399422,10846.99665399422,,,0.0
766,2019-03-06,46,0,30,0,100018,0,100018,0,1045863486,0,1045863486,0,10456.752644523986,10456.752644523986,,,0.0
767,2019-03-05,56,0,38,0,140725,0,140725,0,1494527700,0,1494527700,0,10620.200390833184,10620.200390833184,,,0.0
768,2019-03-04,51,0,64,0,132743,0,132743,0,1451005411,0,1451005411,0,10930.93730742864,10930.93730742864,,,0.0
769,2019-03-03,53,0,37,1,168268,0,148268,20000,1772815621,0,1562731517,210084104,10535.66703710747,10539.910951790001,,10504.2052,20000.0
770,2019-03-02,54,0,25,0,162751,0,162751,0,1725113932,0,1725113932,0,10599.713255218094,10599.713255218094,,,0.0
771,2019-02-27,52,0,34,0,93798,0,93798,0,997304855,0,997304855,0,10632.474626324654,10632.474626324654,,,0.0
772,2019-02-26,34,0,20,0,78448,0,78448,0,857130482,0,857130482,0,10926.097312869671,10926.097312869671,,,0.0
773,2019-02-25,71,0,30,0,119342,0,119342,0,1276387903,0,1276387903,0,10695.211266779508,10695.211266779508,,,0.0
774,2019-02-24,40,0,42,0,119068,0,119068,0,1311139803,0,1311139803,0,11011.689144018545,11011.689144018545,,,0.0
775,2019-02-23,95,0,84,0,254815,0,254815,0,2757535000,0,2757535000,0,10821.713792359162,10821.713792359162,,,0.0
776,2019-02-20,201,0,102,0,733712,0,733712,0,8393839642,0,8393839642,0,11440.237643653096,11440.237643653096,,,0.0
777,2019-02-19,70,0,107,0,421866,0,421866,0,4743958785,0,4743958785,0,11245.17923937933,11245.17923937933,,,0.0
778,2019-02-18,44,0,26,0,58995,0,58995,0,610240912,0,610240912,0,10343.942910416137,10343.942910416137,,,0.0
779,2019-02-17,86,0,27,0,366275,0,366275,0,3793921347,0,3793921347,0,10358.122577298478,10358.122577298478,,,0.0
780,2019-02-16,47,0,48,0,104365,0,104365,0,1184132042,0,1184132042,0,11346.06469601878,11346.06469601878,,,0.0
781,2019-02-13,31,0,73,0,67716,0,67716,0,724025546,0,724025546,0,10692.089698151101,10692.089698151101,,,0.0
782,2019-02-12,53,0,32,0,119286,0,119286,0,1268784476,0,1268784476,0,10636.4910886441,10636.4910886441,,,0.0
783,2019-02-10,32,0,25,0,72205,0,72205,0,813005780,0,813005780,0,11259.688110241674,11259.688110241674,,,0.0
784,2019-02-06,35,0,34,0,106686,0,106686,0,1252215497,0,1252215497,0,11737.392881915153,11737.392881915153,,,0.0
785,2019-02-05,27,0,58,0,84610,0,84610,0,965648290,0,965648290,0,11412.933341212623,11412.933341212623,,,0.0
786,2019-02-04,35,0,32,0,63064,0,63064,0,693743479,0,693743479,0,11000.626014842066,11000.626014842066,,,0.0
787,2019-02-03,53,0,35,0,85396,0,85396,0,927904619,0,927904619,0,10865.90260667947,10865.90260667947,,,0.0
788,2019-02-02,54,0,33,0,77006,0,77006,0,881863077,0,881863077,0,11451.87487987949,11451.87487987949,,,0.0
789,2019-01-30,37,0,42,0,368532,0,368532,0,4489200317,0,4489200317,0,12181.303976316847,12181.303976316847,,,0.0
790,2019-01-29,62,0,45,1,138668,0,128737,9931,1677976378,0,1552249918,125726460,12100.674834857356,12057.527501806007,,12660.0,9931.0
791,2019-01-28,181,1,81,1,509035,25000,320253,213782,6489450422,310340000,4104448236,2695342186,12748.534819806104,12816.267875710766,12413.6,12607.90050612306,188782.0
792,2019-01-27,91,0,114,0,642943,0,642943,0,7941505034,0,7941505034,0,12351.80262324965,12351.80262324965,,,0.0
793,2019-01-26,50,0,36,1,169295,0,156394,12901,1933310037,0,1787698252,145611785,11419.770442127647,11430.734248116936,,11286.860320905356,12901.0
794,2019-01-23,45,0,51,0,171988,0,171988,0,2054532771,0,2054532771,0,11945.791398237086,11945.791398237086,,,0.0
795,2019-01-22,77,0,61,0,192669,0,192669,0,2311805320,0,2311805320,0,11998.844235450435,11998.844235450435,,,0.0
796,2019-01-21,122,1,162,0,1096140,12901,1109041,0,13244810176,159684082,13404494258,0,12083.137351068293,12086.563308299694,12377.65149988373,,-12901.0
797,2019-01-20,228,0,187,1,2124121,0,2014121,110000,28211230218,0,26693560218,1517670000,13281.366842096095,13253.205849102413,,13797.0,110000.0
798,2019-01-19,32,0,24,0,278939,0,278939,0,3498731877,0,3498731877,0,12543.0,12543.0,,,0.0
799,2019-01-16,15,0,36,0,243744,0,243744,0,2779412832,0,2779412832,0,11403.0,11403.0,,,0.0
800,2019-01-15,98,0,138,1,1217141,0,717008,500133,12617771515,0,7412887384,5204884131,10366.729503812623,10338.639713922299,,10407.0,500133.0
801,2019-01-14,49,0,45,0,150742,0,150742,0,1426148490,0,1426148490,0,9460.856894561568,9460.856894561568,,,0.0
802,2019-01-13,94,0,134,2,498924,0,444419,54505,4952195616,0,4401666193,550529423,9925.751449118503,9904.3159563385,,10100.530648564352,54505.0
803,2019-01-12,66,0,39,0,176565,0,176565,0,1643208631,0,1643208631,0,9306.536578597117,9306.536578597117,,,0.0
804,2019-01-09,57,0,46,0,169021,0,169021,0,1580226952,0,1580226952,0,9349.293590737245,9349.293590737245,,,0.0
