,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
165,2021-12-18,1692,2,1050,2,12142611,276041,12412075,6577,168133339580,3865969130,171907443050,91865660,13846.555702064408,13850.016459778079,14005.054068055108,13967.714763570017,-269464.0
166,2021-12-15,1121,1,586,4,15073667,6092,6125851,8953908,211319476030,83338560,85785098120,125617716470,14019.11532409466,14003.784636616203,13680.0,14029.373148573784,8947816.0
167,2021-12-14,1550,5,1290,5,22443072,3382351,17932259,7893164,302646047100,42626716670,236899806050,108372957720,13485.054412337135,13210.817780961115,12602.688683108288,13729.9766886891,4510813.0
168,2021-12-13,1109,5,465,2,6885634,5603000,11756960,731674,90087349580,73287240000,153804293660,9570295920,13083.377591664035,13081.978135504416,13080.0,13080.0,-4871326.0
169,2021-12-12,664,4,137,0,2860079,2357500,5217579,0,38662604170,31826710500,70489314670,0,13518.01966658963,13509.965957391349,13500.195334040296,,-2357500.0
170,2021-12-11,1353,4,181,2,12597397,4258052,14288002,2567447,179218462950,60361497080,202796554840,36783405190,14226.626576109335,14193.48589396894,14175.847800825353,14326.841095453967,-1690605.0
171,2021-12-08,2209,7,1121,2,16836818,1976379,18574093,239104,251317912110,29157318470,276845441500,3629789080,14926.686985034821,14904.923836657865,14752.898340854665,15180.79613891863,-1737275.0
172,2021-12-07,1238,4,354,2,7401486,2217248,9566334,52400,114877237820,34369503020,148434540840,812200000,15520.834305435423,15516.345220645651,15500.97373861652,15500.0,-2164848.0
173,2021-12-06,975,2,612,2,7279213,3372,6282485,1000100,118719450690,54558960,102644717730,16129291920,16309.379968686175,16338.2352253925,16180.0,16127.679152084791,996728.0
174,2021-12-05,1312,1,559,3,18529600,1000,10196766,8333834,311323333350,16800000,170873392140,140466741210,16801.406039525948,16757.606494059,16800.0,16854.996297022473,8332834.0
175,2021-12-04,1028,2,648,4,9049382,46500,3833363,5262519,150871086760,767349130,63761124400,87877311490,16671.976800183704,16633.208073433172,16502.13182795699,16698.716240264406,5216019.0
176,2021-12-01,1120,1,1004,4,16095833,105835,9482953,6718715,270429450210,1745597830,159493453470,112681594570,16801.2087482518,16818.964880454434,16493.578022393347,16771.30144231449,6612880.0
177,2021-11-30,1641,2,947,1,10752357,1001000,11753049,308,179689480230,16427184040,196111428270,5236000,16711.636363078345,16686.00448019914,16410.773266733268,17000.0,-1000692.0
178,2021-11-29,1612,1,895,5,11310179,354875,9297129,2367925,195359914540,6115252900,160532346250,40942821190,17272.928619432107,17266.873058338762,17232.13215921099,17290.590364982,2013050.0
179,2021-11-28,2071,5,1157,7,22778153,940318,17051095,6667376,386301853680,15908197740,289588289420,112621762000,16959.314202516773,16983.559672853855,16917.891330379724,16891.467047906102,5727058.0
180,2021-11-27,1904,3,1676,2,21270090,1455867,22048689,677268,347293125160,23786437830,359966069390,11113493600,16327.769424576953,16325.96248194167,16338.331612709128,16409.29971591748,-778599.0
181,2021-11-24,4068,4,2417,11,35702657,486524,28262331,7926850,606480652280,8266230730,479923999610,134822883400,16986.98929550257,16981.048010866478,16990.386352985668,17008.380807004043,7440326.0
182,2021-11-23,4386,4,1195,6,49721881,443906,22435487,27730300,843580580190,7532924820,380531617010,470581888000,16965.982847471118,16961.14806912816,16969.639563330977,16969.953011687576,27286394.0
183,2021-11-22,1491,2,193,6,19879206,35000,587630,19326576,321446761020,565950000,9501977100,312510733920,16170.0,16170.0,16170.0,16170.0,19291576.0
184,2021-11-21,1784,3,767,8,18370252,123695,11374708,7119239,282884409940,1900748690,174961670680,109823487950,15399.048959154181,15381.64062585167,15366.414891466915,15426.295977702111,6995544.0
185,2021-11-20,3123,3,1550,16,60128574,17337,40191143,19954768,884308708510,253772490,590247384680,294315096320,14706.962924316149,14686.006433805578,14637.624156428448,14749.111406356616,19937431.0
186,2021-11-17,2251,7,387,10,58116138,1249994,3714231,55651901,817694061660,17587415580,52259230170,783022247070,14070.0,14070.0,14070.0,14070.0,54401907.0
187,2021-11-16,45,2,185,2,2849830,200000,84266,2965564,39441647200,2768000000,1166241440,41043405760,13840.0,13840.0,13840.0,13840.0,2765564.0
188,2021-11-15,34,1,33,2,1822108,100000,22108,1900000,24962879600,1370000000,302879600,26030000000,13700.0,13700.0,13700.0,13700.0,1800000.0
189,2021-11-14,7,1,23,3,611281,100000,3781,707500,8343985650,1365000000,51610650,9657375000,13650.0,13650.0,13650.0,13650.0,607500.0
190,2021-11-13,5,0,49,2,309928,0,49928,260000,4221219360,0,680019360,3541200000,13620.0,13620.0,,13620.0,260000.0
191,2021-11-10,21,0,41,3,1359829,0,51678,1308151,18398486370,0,699203340,17699283030,13530.0,13530.0,,13530.0,1308151.0
192,2021-10-30,2692,5,1370,2,1033206,63583,1066081,30708,401025538270,24782696830,413706787600,12101447500,388137.0590859906,388063.18431713915,389769.22809556016,394081.26546828187,-32875.0
193,2021-10-27,1439,5,782,1,425796,40605,450292,16109,171604737190,16433771380,181515078950,6523429620,403021.0175530066,403105.2715793307,404722.8513729836,404955.5912843752,-24496.0
194,2021-10-26,2628,7,2090,7,1220259,1036519,2191098,65680,492672820430,418537293490,884728132980,26481980940,403744.4677154604,403783.00421980215,403791.2411542866,403197.0301461632,-970839.0
195,2021-10-25,353,2,16,0,57259,110000,167259,0,23977778840,46063600000,70041378840,0,418760.0,418760.0,418760.0,,-110000.0
196,2021-10-23,493,3,19,0,84920,114500,199420,0,37279030800,50264355000,87543385800,0,438990.0,438990.0,438990.0,,-114500.0
197,2021-10-20,1658,6,750,4,482007,74341,486134,70214,222724296890,34356829540,224692446040,32388680390,462076.8928459545,462202.6972809966,462151.8346538249,461285.21932947845,-4127.0
198,2021-10-19,1637,4,735,4,467600,83729,404259,147070,223461830560,39918371760,193208039240,70172163080,477890.99777587684,477931.3243242575,476756.8197398751,477134.44672604883,63341.0
199,2021-10-18,2310,4,821,8,995219,53316,451322,597213,467591894790,25010814350,212423936060,280178773080,469838.19118204137,470670.46600874764,469105.22826168506,469143.7947265046,543897.0
200,2021-10-17,946,6,626,6,390648,191392,313536,268504,179975572580,87883981710,144389417630,123470136660,460710.33918002906,460519.4224267708,459183.1513856379,459844.6826118047,77112.0
201,2021-10-16,850,2,599,6,562556,20649,348760,234445,260573576050,9581698480,161578775530,108576499000,463195.7992626512,463295.0324865237,464027.2400600513,463121.4101388385,213796.0
202,2021-10-13,637,5,593,8,319780,54621,212028,162373,141509647790,24046937050,93773755780,71782829060,442521.88313840766,442270.62359688344,440250.7652734296,442085.99373048474,107752.0
203,2021-10-12,953,7,841,2,540841,261827,748810,53858,238336749010,115309079890,329842957210,23802871690,440678.03478286596,440489.5196511799,440401.7916028523,441956.1010434847,-207969.0
204,2021-10-11,1051,7,708,2,478130,59151,496567,40714,217369141790,26600610760,225639151080,18330601470,454623.5161776086,454398.200202591,449706.86480363813,450228.4587611141,-18437.0
205,2021-10-10,922,4,758,4,369977,56911,333277,93611,165651453630,25274442670,148897163850,42028732450,447734.46357476275,446766.9951721841,444104.7015515454,448972.1555159116,36700.0
206,2021-10-09,1507,2,1225,3,604584,72096,666880,9800,271008793650,32544436670,299172677780,4380552540,448256.6420050812,448615.45972288866,451404.1926043054,446995.15714285715,-62296.0
207,2021-10-06,1436,2,1001,3,710768,28865,535700,203933,312395559630,12591681410,235045945750,89941295290,439518.3233206897,438764.1324435318,436226.6208210636,441033.55165667157,175068.0
208,2021-10-04,1142,4,829,3,360512,84268,395106,49674,152323769910,35600133800,166816330590,21107573120,422520.6648045003,422206.5232874216,422463.25770161866,424921.95353706164,-34594.0
209,2021-10-03,2238,3,1325,4,1004856,39863,967422,77297,429425512210,16996547560,413106299030,33315760740,427350.2991572922,427017.68104301946,426374.0200185636,431009.75121932285,37434.0
210,2021-10-02,1122,2,628,6,1264907,55000,508128,811779,522036635280,22721600000,209519548800,335238686480,412707.523383142,412336.1609673153,413120.0,412967.9216634084,756779.0
211,2021-09-29,915,5,512,3,408564,440747,321518,527793,160599243970,173560540790,126395469130,207764315630,393082.21960329346,393120.97341361915,393787.23120066617,393647.3496806513,87046.0
212,2021-09-28,578,2,314,2,124823,17902,131642,11083,48450092770,6965331160,51095048830,4320375100,388150.3630741129,388136.37615654577,389081.1730532901,389820.0036091311,-6819.0
213,2021-09-26,583,2,360,2,146707,27190,125480,48417,56901501500,10533221000,48753403320,18681319180,387858.1219710034,388535.2511954096,387393.19602795143,385842.14594047546,21227.0
214,2021-09-25,794,1,465,5,395502,19619,229354,185767,154148935260,7598442620,89395479260,72351898620,389755.1346390157,389770.7441771236,387300.19980631024,389476.5949818859,166148.0
215,2021-09-22,638,3,434,2,226456,53328,250157,29627,85704605980,20173729370,94647618900,11230716450,378460.30125057406,378352.8699976415,378295.2552130213,379070.32267863775,-23701.0
216,2021-09-21,618,3,433,2,271474,54265,287667,38072,102548439520,20514890910,108666982080,14396348350,377746.8174484481,377752.6865438163,378050.14115912654,378134.80641941587,-16193.0
217,2021-09-20,555,3,318,4,210453,84900,116618,178735,81046455530,32734531430,44942810590,68838176370,385104.7765059182,385384.85130940337,385565.74122497055,385140.9985173581,93835.0
218,2021-09-19,773,2,557,5,510871,40987,366850,185008,196619022590,15665087330,141506692800,70777417120,384870.19734923297,385734.4767616192,382196.4849830434,382564.08976909105,144021.0
219,2021-09-18,470,1,485,1,272676,25618,283891,14403,104357570370,9816665390,108642545940,5531689820,382716.3753685693,382691.05374950246,383194.0584745101,384065.1128237173,-11215.0
220,2021-09-15,496,1,589,3,157526,11222,111438,57310,60026889230,4277489790,42487899640,21816479380,381060.2010461765,381269.40217879,381170.00445553375,380674.9150235561,46088.0
221,2021-09-14,524,1,416,3,203570,9624,134944,78250,78231831890,3695082300,51917215780,30009698410,384299.4148941396,384731.56109200855,383944.54488778056,383510.5228115016,68626.0
222,2021-09-13,572,2,457,5,206745,51186,204511,53420,78863335880,19556890080,78008528920,20411697040,381452.2038259692,381439.28160343453,382074.98300316493,382098.40958442533,2234.0
223,2021-09-12,788,2,374,1,206865,26940,222853,10952,78130138100,10188529930,84176920180,4141747850,377686.59802286513,377723.97131741553,378193.3901262064,378172.7401387874,-15988.0
224,2021-09-11,621,1,359,3,249374,18642,184704,83312,96272359130,7206753930,71417102240,32062010820,386056.1210471019,386657.04175329173,386586.95043450274,384842.64955828694,64670.0
225,2021-09-08,487,2,800,1,154269,10216,146976,17509,58829734040,3892462580,56031581550,6690615070,381345.144131355,381229.4629735467,381016.30579483166,382124.3400536867,7293.0
226,2021-09-07,541,2,636,1,179405,30344,177048,32701,68009871620,11497555120,67054490190,12452936550,379085.7089824698,378736.2194997967,378907.036646454,380812.1020763891,2357.0
227,2021-09-06,703,5,664,1,262215,27646,264864,24997,99925799520,10534284290,100921737500,9538346310,381083.4602139466,381032.2939319802,381041.8972003183,381579.6419570348,-2649.0
228,2021-09-05,1037,5,511,4,363795,21241,265755,119281,140080293420,8198032350,102368592170,45909733600,385052.8276089556,385199.12012944254,385953.22018737346,384887.2293156496,98040.0
229,2021-09-04,1223,6,680,5,606177,35992,392021,250148,238946162420,14118310190,154453092200,98611380410,394185.46467450925,393991.88359807257,392262.4524894421,394212.14804835536,214156.0
230,2021-09-01,999,4,646,4,747377,44440,341237,450580,291090652370,17282325260,132397064970,175975912660,389483.02178151056,387991.5277944654,388891.20747074706,390554.20271649875,406140.0
231,2021-08-31,1377,5,922,3,612803,63828,643655,32976,228396004650,23574150340,239656315140,12313839850,372707.0602624334,372336.6013469949,369338.69681017735,373418.23902231926,-30852.0
232,2021-08-30,948,5,400,2,236896,116825,344275,9446,88120106510,42990776910,127555170190,3555713230,371978.02626469,370503.7257715489,367992.9545046009,376425.28371797584,-107379.0
233,2021-08-29,1105,3,765,2,396512,74719,436342,34889,153457240440,28819673840,168680714870,13596199410,387017.89716326364,386579.1394594149,385707.435056679,389698.7420103758,-39830.0
234,2021-08-28,1242,5,780,4,512299,111981,490363,133917,198965080270,43472001630,190437916730,51999165170,388376.8663807659,388361.1054055873,388208.72853430494,388293.98186936683,21936.0
235,2021-08-25,1062,2,561,3,457066,19546,423398,53214,179874413020,7663400770,166649451730,20888362060,393541.44263629324,393599.997472827,392070.0281387496,392535.08587965573,33668.0
236,2021-08-24,1158,3,832,4,664817,57921,574882,147856,259763601190,22655253270,224663753320,57755101140,390729.4807292834,390799.76990060566,391140.57543896,390617.2298723082,89935.0
237,2021-08-23,1015,2,594,3,414736,22884,407380,30240,155745726690,8605973400,152967603930,11384096160,375529.79893233284,375491.1972359959,376069.45464079705,376458.20634920633,7356.0
238,2021-08-22,1088,1,716,1,446266,24921,456097,15090,170511237720,9569280490,174275366720,5805151490,382084.312315973,382101.5413826445,383984.61097066733,384701.88800530153,-9831.0
239,2021-08-15,947,3,661,6,476710,18033,405877,88866,181353082520,6790120050,154174693440,33968509130,380426.42805898766,379855.7036737731,376538.5709532524,382244.1555825625,70833.0
240,2021-08-14,1933,2,1033,3,863273,52476,870088,45661,318756595410,19371587870,321196014480,16932168800,369241.93784584943,369153.4815788748,369151.38101227226,370823.4335647489,-6815.0
241,2021-08-11,1255,5,612,4,484975,80785,408201,157559,187108513670,31044475070,157406081660,60746907080,385810.6369812877,385609.25049179205,384285.1404344866,385550.2197906816,76774.0
242,2021-08-10,1244,3,754,5,457502,65330,493303,29529,175240453980,24966193170,188881417880,11325229270,383037.5691909544,382891.281585557,382155.107454462,383529.0483931051,-35801.0
243,2021-08-09,1264,3,825,2,466398,31785,477180,21003,181033759020,12345721480,185190116310,8189364190,388152.9488119589,388092.78743870236,388413.449111216,389914.02133028617,-10782.0
244,2021-08-08,1368,7,946,8,651248,32317,566808,116757,253173253070,12724822010,220037981340,45860093740,388750.9106669042,388205.49699369096,393750.10087570007,392782.3919764982,84440.0
245,2021-08-07,1990,5,1209,10,1187491,33323,974280,246534,455443309560,12790188390,373604679500,94628818450,383534.11483539664,383467.46263907704,383824.6373375747,383836.7870151784,213211.0
246,2021-08-04,683,1,521,6,715427,53,459617,255863,266047320550,19711230,170909023450,95158008330,371872.071574039,371850.96167026024,371910.0,371910.0,255810.0
247,2021-08-03,722,5,661,4,643464,185801,456253,373012,227644261590,66077680700,160943955070,132777987220,353779.3281209205,352751.55466375017,355636.84102884267,355961.7042347163,187211.0
248,2021-08-02,1068,5,828,4,572444,96990,572784,96650,193967056360,33036484120,194307759130,32695781350,338840.22954210365,339233.91562962654,340617.4257139911,338290.546818417,-340.0
249,2021-08-01,1200,2,915,4,547968,27863,547019,28812,193051802980,9757285520,192707106220,10101982280,352304.8845553025,352285.9465941768,350187.90223594016,350617.1831181452,949.0
250,2021-07-31,1059,2,595,6,1137206,53480,403995,786691,394330776860,18548518040,139832974880,273046320020,346754.04180069396,346125.50868203817,346830.928197457,347082.0436740728,733211.0
251,2021-07-28,902,3,551,3,426385,27894,375084,79195,140964303000,9244269890,123993664420,26214908470,330603.3350141304,330575.7228247539,331407.10869721085,331017.2166172107,51301.0
252,2021-07-27,1341,4,879,7,726879,13544,428020,312403,237835966410,4431380140,139679338070,102588008480,327201.5925759308,326338.34416616044,327184.003248671,328383.55739221454,298859.0
253,2021-07-26,1040,2,399,4,423281,54324,237098,240507,132810372590,17056136260,74374164110,75492344740,313764.0777403191,313685.3288935377,313970.55187394156,313888.34728303127,186183.0
254,2021-07-19,890,1,416,4,349877,16162,218837,147202,105432560160,4843624490,65685649520,44590535130,301341.7862848944,300157.8778725718,299692.1476302438,302920.71527560765,131040.0
255,2021-07-18,858,2,432,4,264947,68005,316693,16259,79530771530,20409186810,95040967270,4898991070,300176.15421197447,300104.41427502345,300113.0330122785,301309.494433852,-51746.0
256,2021-07-17,984,1,562,4,328436,28207,289780,66863,101275624380,8740449670,89343677760,20672396290,308357.2579741563,308315.5419973773,309868.106143865,309175.42273005995,38656.0
