,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
804,2019-05-06,42,4,20,4,6603912,5529100,1321262,10811750,66116709550,55343977450,13229719150,108230967850,10011.74902845465,10012.941528629446,10009.58156842886,10010.494864383656,5282650.0
805,2019-05-05,11,3,25,7,758115,15761387,1288718,15230784,7718369875,160475407681,13119176659,155074600897,10181.001398204759,10180.021276182997,10181.553671704147,10181.65584233878,-530603.0
806,2019-05-04,12,2,42,5,423006,9856293,5872354,4406945,4302386491,100238446545,59722076957,44818756079,10170.982187013897,10170.04032062781,10169.994595838416,10170.028461666756,-5449348.0
807,2019-05-01,25,6,26,3,661246,3686599,741561,3606284,6715307749,37447005262,7532755946,36629557065,10155.536289066398,10157.97209669872,10157.601969186233,10157.14709795457,-80315.0
808,2019-04-30,26,7,46,2,1357899,11171974,3151160,9378713,13781686397,113387608528,31975357975,95193936950,10149.272071781481,10147.170557826325,10149.29040543775,10150.0,-1793261.0
809,2019-04-29,14,4,56,7,215838,7408427,3089365,4534900,2189006799,75127021600,31329352187,45986676212,10141.897158980346,10141.03292650755,10140.752092178273,10140.615275309268,-2873527.0
810,2019-04-28,16,2,32,6,343313,9835930,3253203,6926040,3479835358,99700139630,32971869683,70208105305,10136.043080221256,10135.202040266162,10136.320574668587,10136.832202095282,-2909890.0
811,2019-04-27,15,3,38,2,4469273,3189612,3758548,3900337,45289260424,32308279948,38071675214,39525865158,10133.473704560003,10129.357191660183,10129.219462429914,10133.961541784724,710725.0
812,2019-04-24,29,3,12,3,469875,1115000,360275,1224600,4752317587,11275010380,3643612316,12383715651,10114.003909550413,10113.419793213518,10112.116932735426,10112.457660460559,109600.0
813,2019-04-23,23,3,27,4,1666517,4215325,1092782,4789060,16843241047,42597803900,11042920674,48398124273,10106.852223529673,10105.328120338732,10105.46135825826,10105.975759961246,573735.0
814,2019-04-22,37,5,21,9,6483779,10254400,4967952,11770227,65488517714,103566833600,50173396650,118881954664,10100.362414264891,10099.412524517145,10099.745826181932,10100.226160803866,1515827.0
815,2019-04-20,24,5,17,7,545966,9270206,1236788,8579384,5511944729,93613404842,12484797620,86640551951,10095.765540345003,10094.53327490241,10098.309017296919,10098.691462114297,-690822.0
816,2019-04-17,26,4,33,5,661918,4994738,1495970,4160686,6673801928,50342117719,15076440008,41939479639,10082.52068685245,10078.03632960554,10079.03071572523,10079.943461006189,-834052.0
817,2019-04-16,37,3,39,7,2697334,8437885,1490319,9644900,27162729890,84964528714,15007800524,97119458080,10070.21373326403,10070.193377391015,10069.410606330852,10069.5142593495,1207015.0
818,2019-04-15,29,3,29,8,1432648,24153012,1169445,24416215,14420213847,243088239865,11769669584,245738784128,10065.42699044008,10064.320753861875,10064.51037514493,10064.57324069271,263203.0
819,2019-04-14,29,1,28,2,317912,1270240,1486322,101830,3197773629,12774803680,14948458359,1024118950,10058.675447922695,10057.34851465564,10057.0,10057.143769026809,-1168410.0
820,2019-04-13,36,3,31,3,478482,13658102,5480895,8655689,4811070350,137297564470,55094383240,87014251580,10054.86172938585,10052.077852248583,10052.462960812563,10052.839419253625,-5002413.0
821,2019-04-10,24,5,29,3,623902,9214205,3493622,6344485,6262675560,92475368659,35062060620,63675983599,10037.915505960873,10036.020101774033,10036.17443490784,10036.430632115924,-2869720.0
822,2019-04-09,25,2,36,5,1345740,6326516,2486256,5186000,13496247941,63443719749,24934019727,52005947963,10028.867345103808,10028.741902281985,10028.2240255142,10028.142684728115,-1140516.0
823,2019-04-08,35,3,37,6,611943,24745355,2656487,22700811,6134205562,248088304390,26626546799,227595963153,10024.145323992594,10023.217429259017,10025.651456202588,10025.895689497613,-2044544.0
824,2019-04-07,67,4,28,5,4061630,42074219,3257954,42877895,40703799836,421626559238,32647038957,429683320117,10021.543034692968,10020.71820443137,10021.019266881698,10021.091756416681,803676.0
825,2019-04-06,47,2,20,4,736356,1767521,389672,2114205,7376423818,17709541815,3903134595,21182831038,10017.46956363498,10016.461524050997,10019.423709817309,10019.28906515688,346684.0
826,2019-03-31,45,4,16,3,1655203,23617100,394253,24878050,16820374691,240273515349,4010174562,253083715478,10162.121921601158,10171.57653080636,10173.709530340304,10172.972378381746,1260950.0
827,2019-03-30,41,5,19,2,950199,24856966,585540,25221625,9643899512,252297128070,5942390864,255998636718,10149.347149386602,10148.565194521296,10149.956678944647,10149.966019953115,364659.0
828,2019-03-27,29,4,11,4,837779,12748696,266074,13320401,8486019430,129119239216,2694785794,134910472852,10129.186133813333,10127.956109954373,10128.034994010368,10128.10896999272,571705.0
829,2019-03-26,28,4,12,3,595359,5089211,302570,5382000,6023059757,51496849117,3061599308,54458309566,10116.68549060315,10118.647942624848,10118.827676235078,10118.600811222594,292789.0
830,2019-03-25,31,1,11,4,819093,1298157,288950,1828300,8282964464,13123069113,2922823555,18483210022,10112.361433927526,10115.326371344523,10109.0,10109.50611059454,530143.0
831,2019-03-19,76,7,14,2,2298972,19187800,986772,20500000,23208153528,193607345000,9959680655,206855817873,10095.01356606344,10093.193417527047,10090.127320484891,10090.527701121951,1312200.0
832,2019-03-18,57,11,30,2,9198007,41482425,530362,50150070,92579112628,417521043596,5338428015,504761728209,10065.127437715584,10065.630673012018,10065.010509776128,10065.025396953584,8667645.0
833,2019-03-17,46,5,43,3,3006669,15284091,2527460,15763300,30242959343,153726206586,25420647520,158548518409,10058.62612179791,10057.784305191773,10057.922750263657,10058.079108371978,479209.0
834,2019-03-16,28,4,49,6,506930,22259046,2170697,20595279,5097007110,223794094306,21824783681,207066317735,10054.656678436864,10054.274585997033,10054.073939467127,10054.067135240071,-1663767.0
835,2019-03-13,36,3,42,3,707656,3817376,2123532,2401500,7104399191,38324222773,21317935921,24110686043,10039.34000559594,10038.904956930246,10039.415235229644,10039.84428190714,-1415876.0
836,2019-03-12,37,7,20,6,6690142,12558269,3600265,15648146,67108562187,125960536270,36112614226,156956484231,10030.962300501245,10030.543370001931,10030.087448357732,10030.356582243034,3089877.0
837,2019-03-11,31,7,19,4,761064,16974203,6157965,11577302,7633289096,170212578365,61733816801,116112050660,10029.759778415482,10025.035348690679,10027.721381970041,10029.284081904403,-5396901.0
838,2019-03-10,58,11,22,4,1521627,3311250,745579,4087298,15253770952,33192413325,7470875043,40975309234,10024.6452987493,10020.232655426185,10024.13388448471,10025.035912233461,776048.0
839,2019-03-09,56,6,16,3,1359678,6755000,867007,7247671,13621676289,67683443292,8686354543,72618765038,10018.310430116542,10018.78248157166,10019.754743449297,10019.600094706286,492671.0
840,2019-03-06,22,1,21,1,844167,800000,596075,1048092,8595561803,8145245703,6068833466,10671974040,10182.300188232897,10181.325279536972,10181.55712875,10182.287470947207,248092.0
841,2019-03-05,20,2,11,3,830613,1002000,494947,1337666,8452002553,10193348000,5036513768,13608836785,10175.620358698938,10175.864825930857,10173.001996007984,10173.568577656904,335666.0
842,2019-03-04,28,3,35,1,531745,2460918,1992663,1000000,5407476605,25027093490,20264007017,10170563078,10169.304093127344,10169.309620844066,10169.820160606732,10170.563078,-1460918.0
843,2019-03-03,20,0,39,1,915829,0,455829,460000,9308372399,0,4632937176,4675435223,10163.876006328692,10163.761357877625,,10163.989615217391,460000.0
844,2019-03-02,64,4,13,8,3319933,5856440,627329,8549044,33739963174,59501854850,6374824832,86866993192,10162.844603791704,10161.85260365773,10160.072475770263,10161.018377259492,2692604.0
845,2019-02-27,28,5,11,4,1337524,3193000,1235232,3295292,13570323446,32395760265,12532815787,33433267924,10145.854164859846,10146.122984993912,10145.86917162543,10145.767939229665,102292.0
846,2019-02-26,27,5,14,5,1068388,4036241,987723,4116906,10826579421,40905666377,10008558649,41723687149,10133.565166400222,10132.961011336174,10134.59463322433,10134.719410401889,80665.0
847,2019-02-25,26,5,30,6,774130,3831202,1903885,2701447,7840938389,38798470452,19279978271,27359430570,10128.710150749874,10126.650649067564,10126.970713629822,10127.694739152757,-1129755.0
848,2019-02-24,45,2,19,6,5405334,3683921,3892086,5197169,54708962298,37283487173,39391296528,52601152943,10121.291727393718,10120.87002394089,10120.598995743938,10121.116504581629,1513248.0
849,2019-02-23,35,3,24,5,5455356,102401679,3062735,104794300,55197737274,1036290091606,30985921950,1060501906930,10118.081619971272,10117.075734596692,10119.854495803726,10119.843416388105,2392621.0
850,2019-02-20,39,2,15,1,11751936,21000000,3136780,29615156,118727883786,212156149044,31681943762,299202089068,10102.83614427444,10100.148484114283,10102.673764,10103.005672771063,8615156.0
851,2019-02-19,50,3,12,5,2258531,2293369,384555,4167345,22796977578,23141145696,3881500460,42056622814,10093.719137793549,10093.485873282105,10090.458925711475,10091.946506468747,1873976.0
852,2019-02-18,22,5,12,3,1173555,12600000,702981,13070574,11845244524,127171700000,7095111684,131921832840,10093.47199236508,10092.892530523584,10092.992063492064,10093.040507631877,470574.0
853,2019-02-17,20,2,24,2,985274,940173,1862842,62605,9943774132,9486956559,18799031141,631699550,10092.394736895523,10091.58647969071,10090.649868694378,10090.241194792749,-877568.0
854,2019-02-16,14,2,22,2,288938,800092,729970,359060,2911688946,8062838550,7356096443,3618431053,10077.210148890073,10077.25857637985,10077.38928773191,10077.510870049573,-441032.0
855,2019-02-13,16,0,24,0,151059,0,151059,0,1521323342,0,1521323342,0,10071.053972288973,10071.053972288973,,,0.0
856,2019-02-12,11,0,16,3,824301,0,329129,495172,8289784404,0,3310079390,4979705014,10056.74432519189,10057.088223766365,,10056.515744024298,495172.0
857,2019-02-10,26,1,14,1,1192197,354859,989293,557763,11972431246,3562784360,9933528426,5601687180,10042.326264870655,10041.03781791643,10040.0,10043.131545118626,202904.0
858,2019-02-06,36,1,9,2,918246,50000,126396,841850,9214738670,501750000,1268086222,8448402448,10035.152529932066,10032.64519446818,10035.0,10035.519923976955,791850.0
859,2019-02-05,48,2,10,1,397515,280629,675144,3000,3982730510,2810960693,6763641203,30050000,10019.069745795756,10018.072000936096,10016.643657640514,10016.666666666666,-277629.0
860,2019-02-04,29,1,16,3,1699749,1000000,912303,1787446,17306297145,10180000000,9288296855,18198000290,10181.678085999756,10181.153470941124,10180.0,10181.007029023534,787446.0
861,2019-02-03,15,1,18,3,478430,139348,418478,199300,4868024905,1417447856,4258068211,2027404550,10174.999278891373,10175.130379613744,10172.0,10172.626944305068,59952.0
862,2019-02-02,6,1,11,3,92813,235732,155495,173050,943985760,2397120330,1581143440,1759962650,10170.83555105427,10168.451975947779,10168.837196477356,10170.255128575556,-62682.0
863,2019-01-30,13,1,8,2,149435,70000,116575,102860,1518796471,712084300,1184778271,1046102500,10163.59267239937,10163.22771606262,10172.632857142857,10170.158467820338,32860.0
864,2019-01-29,12,1,15,2,144707,144052,186759,102000,1468014279,1462343904,1894964183,1035394000,10144.73576952048,10146.574906697937,10151.500180490379,10150.921568627451,-42052.0
865,2019-01-28,31,7,15,7,1406768,6769482,385295,7790955,14254175908,68615993379,3904877338,78965291949,10132.57047928301,10134.772935023813,10136.077380662213,10135.508669861398,1021473.0
866,2019-01-27,16,4,20,1,644398,435354,679752,400000,6527471135,4408158705,6883229840,4052400000,10129.564547065633,10126.089868069532,10125.45814440662,10131.0,-35354.0
867,2019-01-26,18,3,28,3,752385,1090895,1084080,759200,7614059535,11038574317,10969714738,7682919114,10119.898104029187,10118.91625894768,10118.823825391079,10119.75647260274,-331695.0
868,2019-01-23,26,8,21,4,2318073,4741880,553167,6506786,23444664013,47959897234,5593205464,65811355783,10113.859232647117,10111.242109525694,10114.110275671253,10114.26467429542,1764906.0
869,2019-01-22,18,3,17,3,352329,450000,451858,350471,3557866331,4544045600,4562704831,3539207100,10098.136488906675,10097.651985800849,10097.879111111111,10098.4306832805,-99529.0
870,2019-01-21,33,2,18,5,2116077,3285962,4191949,1210090,21353037617,33152190618,42295352949,12209875286,10090.86040678104,10089.66305386826,10089.036518985917,10090.055521490138,-2075872.0
871,2019-01-20,16,2,18,2,1115900,1020000,1019983,1115917,11257815990,10289760000,10289809792,11257766198,10088.552728739134,10088.216952635485,10088.0,10088.354418832225,95917.0
872,2019-01-19,11,4,29,2,620459,3180000,3371439,429020,6254492668,32057567800,33986599828,4325460640,10080.428631061843,10080.739953473872,10080.996163522013,10082.188802386836,-2750980.0
873,2019-01-16,30,2,17,0,680586,169936,850522,0,6853210374,1709727496,8562937870,0,10069.572947430597,10067.861701402198,10061.00823839563,,-169936.0
874,2019-01-15,23,2,23,1,665206,210000,765206,110000,6690776049,2112160000,7696776049,1106160000,10058.20159319068,10058.436615760984,10057.904761904761,10056.0,-100000.0
875,2019-01-14,18,3,17,3,2173280,681240,524420,2330100,21847417030,6845769520,5272664480,23420522070,10052.73919145255,10054.278021433202,10048.98350067524,10051.294824256469,1648860.0
876,2019-01-13,12,4,21,2,254438,1230200,513603,971035,2556817178,12363630082,5159603440,9760843820,10048.880976898105,10045.89817427079,10050.097611770443,10052.0,-259165.0
877,2019-01-12,25,2,19,1,263386,598105,651491,210000,2644542986,6005112891,6541255877,2108400000,10040.560189227977,10040.439356798483,10040.23188403374,10040.0,-388105.0
878,2019-01-09,37,5,9,4,3890682,3502543,2215013,5178212,39040556709,35115320914,22221240500,51934637123,10034.373590285713,10032.103874785385,10025.6644712142,10029.453626657232,1675669.0
879,2019-01-08,30,7,15,4,1034690,5061639,2546329,3550000,10386279403,50805444490,25555081070,35636642823,10038.059131720613,10036.048393589359,10037.350449133177,10038.490936056338,-1511639.0
880,2019-01-07,27,1,13,1,1363282,200000,347542,1215740,13672114241,2007400000,3488084641,12191429600,10028.823266939635,10036.440605739737,10037.0,10027.99085330745,1015740.0
881,2019-01-06,34,4,5,3,1055256,1110981,160559,2005678,10573094542,11127425263,1609497917,20091021888,10019.459298975793,10024.339445312939,10015.855593389986,10017.072475242785,894697.0
882,2019-01-05,9,2,15,4,1258993,1404412,530405,2133000,12809967433,14296434852,5398530785,21707871500,10174.77256267509,10178.129514239119,10179.658712685452,10177.154946085326,728588.0
883,2019-01-02,14,4,20,2,304952,1912363,1017315,1200000,3100499035,19437581888,10342338923,12195742000,10167.170685878433,10166.30927785396,10164.169610058341,10163.118333333334,-712363.0
884,2019-01-01,12,3,22,4,1213300,1940000,739824,2413476,12336336223,19726760000,7522501408,24540594815,10167.58940328031,10167.960769047773,10168.432989690722,10168.1536568004,473476.0
885,2018-12-31,15,2,18,3,2671268,609782,1780050,1501000,27109353988,6192284518,18063895983,15237742523,10148.496514763776,10147.971114856324,10154.915228721084,10151.727197201866,891218.0
886,2018-12-30,12,2,11,2,1877546,350000,1699068,528478,19047700548,3550300000,17236686924,5361313624,10144.998070886146,10144.789333917182,10143.714285714286,10144.81894042893,178478.0
887,2018-12-29,17,4,19,2,1029715,5650000,1437275,5242440,10443035841,57288852222,14572428633,53159459430,10141.67594043012,10138.928620479728,10139.619862300884,10140.213227046948,-407560.0
888,2018-12-26,20,2,15,2,1869966,233450,1420406,683010,18942229288,2364681250,14388159238,6918751300,10129.718555310632,10129.610293113377,10129.283572499464,10129.795024963032,449560.0
889,2018-12-25,20,3,13,3,2447997,2419350,2308817,2558530,24779701959,24495777250,23369785609,25905693600,10122.439675783917,10121.973984512415,10124.94151321636,10125.225656920185,139180.0
890,2018-12-24,22,3,15,1,493459,27100,239738,280821,4990242850,273924100,2423662535,2840504415,10112.781102381352,10109.630242181047,10107.90036900369,10115.0,253721.0
891,2018-12-23,30,6,15,3,1241194,620538,606572,1255160,12542245079,6270531114,6128645425,12684130768,10104.983652031833,10103.739415930837,10104.991336549898,10105.588744064502,634622.0
892,2018-12-22,35,1,18,1,1833824,6200000,1203651,6830173,18517671971,62606702560,12152433851,68971940680,10097.845797088488,10096.310185427503,10097.855251612904,10098.124993320082,630173.0
893,2018-12-19,50,14,3,2,5085851,9032219,21993,14096077,51287445895,91080874396,221808944,142146511347,10084.33906046402,10085.433728913746,10083.99756427518,10084.11853503638,5063858.0
894,2018-12-18,38,7,12,3,4167176,6094420,1946771,8314825,41986071931,61401597427,19613492319,83774177039,10075.42564340935,10074.88416408504,10075.051838731168,10075.278438091,2220405.0
895,2018-12-17,37,6,11,2,5455594,18421000,527019,23349575,54938466816,185499410684,5307329613,235130547887,10070.116437550156,10070.471108252264,10069.996779979372,10070.014031818566,4928575.0
896,2018-12-16,41,7,9,3,3775776,15718000,1198190,18295586,38004369832,158202888682,12060212580,184147045934,10065.313681743832,10065.35906659211,10065.077534164651,10065.1078316923,2577586.0
897,2018-12-15,51,10,5,4,3862134,25154521,97339,28919316,38852918841,253029326739,979486945,290902758635,10059.961368766593,10062.636199262372,10059.0,10059.116150430391,3764795.0
898,2018-12-12,12,1,17,2,271839,65954,150943,186850,2735069458,662837700,1518506658,1879400500,10061.357855201057,10060.13301709917,10050.0,10058.338239229328,120896.0
899,2018-12-11,13,1,6,2,423035,349525,84010,688550,4251100560,3512726250,844958890,6918867920,10049.051638753295,10057.837043209141,10050.0,10048.461142981629,339025.0
900,2018-12-10,9,1,6,1,220560,700000,95960,824600,2218520740,7035000000,965192540,8288328200,10058.581519767864,10058.279908295122,10050.0,10051.331797235023,124600.0
901,2018-12-09,19,1,9,2,671222,900000,1304845,266377,6739489449,9034200000,13098392484,2675296965,10040.626572132618,10038.274648713066,10038.0,10043.273124181142,-633623.0
902,2018-12-08,20,0,6,1,303797,0,103797,200000,3048287748,0,1043036348,2005251400,10033.962639525736,10048.810158289738,,10026.257,200000.0
903,2018-12-05,13,2,9,3,1044051,299584,182056,1161579,10626358270,3048465672,1852738981,11822084961,10178.00688855238,10176.753202311376,10175.66249198889,10177.598734997791,861995.0
904,2018-12-04,15,5,8,4,240674,5615437,1076498,4779613,2446398267,57078756783,10941907193,48583247857,10164.78002193839,10164.35440939045,10164.61528871217,10164.682340808764,-835824.0
905,2018-12-03,25,3,4,4,889933,392034,208930,1073037,9050591284,3985729780,2123005783,10913315281,10169.969294317661,10161.325721533529,10166.796196248284,10170.492984864455,681003.0
906,2018-12-02,18,2,6,2,1561300,538145,49445,2050000,15871795984,5470757380,502495180,20840058184,10165.756730929354,10162.709677419354,10165.954120172073,10165.88204097561,1511855.0
907,2018-12-01,35,4,8,3,1547594,1469248,17042,2999800,15736697531,14940323061,173240031,30503780561,10168.49220855082,10165.475355005281,10168.687016078973,10168.60476065071,1530552.0
908,2018-11-28,34,2,5,3,3758177,1742498,26820,5473855,38092062535,17663016700,271724940,55483354295,10135.78193230388,10131.429530201342,10136.606584340412,10136.065769919005,3731357.0
909,2018-11-27,28,3,2,1,2126216,637830,3010,2761036,21524973378,6457528770,30476210,27952025938,10123.606151961983,10124.986710963454,10124.216123418466,10123.745557102478,2123206.0
910,2018-11-26,10,2,5,2,491892,139500,211392,420000,4978111298,1411703000,2138414298,4251400000,10120.33393102551,10115.87145208901,10119.73476702509,10122.380952380952,280500.0
911,2018-11-24,17,2,7,1,6632215,781110,16720,7396605,67020364364,7892713220,168978654,74744098930,10105.276195660123,10106.378827751196,10104.483645069196,10105.190006766617,6615495.0
912,2018-11-21,21,3,5,3,2811276,5415485,4510,8222251,28352155752,54616439870,45485995,82923109627,10085.155549295054,10085.58647450111,10085.235185768219,10085.207764516068,2806766.0
913,2018-11-20,9,3,7,2,155862,10347650,33026,10470486,1570984192,104293566700,332869444,105531681448,10079.327815631777,10079.011808877854,10078.961570984717,10078.966864384327,122836.0
914,2018-11-19,18,3,1,2,743184,958600,4500,1697284,7486321432,9655428200,45328500,17096421132,10073.308133651963,10073.0,10072.426663884831,10072.811109985128,738684.0
915,2018-11-18,9,4,5,3,238568,3595614,37390,3796792,2401845616,36196461914,376433089,38221874441,10067.761040877234,10067.747766782562,10066.837517597829,10066.886582409572,201178.0
916,2018-11-17,5,3,15,1,895000,1449680,704680,1640000,9005249000,14586882730,7089993870,16502137860,10061.730726256983,10061.295722881308,10062.139734286187,10062.27918292683,190320.0
917,2018-11-14,17,8,5,2,2567516,9993281,175986,12384811,25787582954,100369283206,1767741968,124389124192,10043.786661504739,10044.787471730706,10043.676666952526,10043.68368576638,2391530.0
918,2018-11-13,10,8,5,3,3426676,12994835,9300,16412211,34393593162,130432858165,93344370,164733106957,10037.013467862149,10037.029032258064,10037.284672333277,10037.228192898569,3417376.0
919,2018-11-12,17,6,2,1,244444,15580000,67170,15757274,2452507494,156287220000,673786270,158065941224,10033.003444551718,10031.05955039452,10031.27214377407,10031.29990783939,177274.0
920,2018-11-11,14,6,0,1,366024,18791700,0,19157724,3669482520,188386792500,0,192056275020,10025.251131073372,,10025.0,10025.00479806474,366024.0
921,2018-11-10,31,2,2,1,410305,170000,585,579720,4111422020,1703400000,5861115,5808960905,10020.404382105995,10019.0,10020.0,10020.287216242325,409720.0
922,2018-11-06,2,2,1,1,4620,950165,165,954620,47040840,9672679205,1679205,9718040840,10182.0,10177.0,10179.999479037851,10180.009679244096,4455.0
923,2018-11-05,1,1,1,1,550,20000,20000,550,5601750,203460000,203460000,5601750,10185.0,10173.0,10173.0,10185.0,-19450.0
924,2018-11-04,4,1,2,1,110930,13550,49050,75430,1129120970,137762850,499081850,767801970,10178.679978364735,10174.96126401631,10167.0,10179.0,61880.0
925,2018-11-03,2,1,0,1,300,2600000,0,2600300,3051900,26421200000,0,26424251900,10173.0,,10162.0,10162.001269084336,300.0
926,2018-10-31,2,1,4,1,20200,44005,44005,20200,205009800,446078685,446078685,205009800,10149.0,10137.0,10137.0,10149.0,-23805.0
927,2018-10-29,2,0,1,1,4200,0,100,4100,42600500,0,1014200,41586300,10142.97619047619,10142.0,,10143.0,4100.0
928,2018-10-28,2,1,1,1,1892,29504,29504,1892,19179204,298728000,298728000,19179204,10137.0,10125.0,10125.0,10137.0,-27612.0
929,2018-10-27,4,1,2,1,1470,1345,1345,1470,14892570,13610055,13610055,14892570,10131.0,10119.0,10119.0,10131.0,125.0
930,2018-10-24,3,2,1,1,30462,6000300,300,6030462,308244978,60681032100,3032100,60986244978,10119.0,10107.0,10112.999700015,10113.030308125646,30162.0
931,2018-10-23,2,0,1,0,700,0,700,0,7073500,0,7073500,0,10105.0,10105.0,,,0.0
932,2018-10-22,1,1,1,1,200,3560,3560,200,2020200,35916840,35916840,2020200,10101.0,10089.0,10089.0,10101.0,-3360.0
933,2018-10-21,0,1,1,0,0,8933,8933,0,0,90071439,90071439,0,,10083.0,10083.0,,-8933.0
934,2018-10-20,1,0,0,1,100,0,0,100,1008900,0,0,1008900,10089.0,,,10089.0,100.0
935,2018-10-17,3,2,2,1,3510,1000100,2100,1001510,35357330,10072006500,21138500,10086225330,10073.313390313391,10065.952380952382,10070.999400059995,10071.018092680053,1410.0
936,2018-10-16,3,1,1,1,1328,1952,2280,1000,13362400,19611744,22908144,10066000,10062.048192771084,10047.431578947368,10047.0,10066.0,-952.0
937,2018-10-15,4,1,2,2,19044,17671,18150,18565,191601185,177452182,182271282,186782085,10060.973797521528,10042.494876033057,10042.0,10060.979531376246,894.0
938,2018-10-13,1,2,0,2,17950,4908064,0,4926014,180056450,49232790250,0,49412846700,10031.0,,10031.000054196522,10031.000053999034,17950.0
939,2018-10-10,1,1,1,1,200,3590,3590,200,2008800,35964620,35964620,2008800,10044.0,10018.0,10018.0,10044.0,-3390.0
940,2018-10-09,1,0,0,1,220,0,0,220,2205280,0,0,2205280,10024.0,,,10024.0,220.0
941,2018-10-08,1,0,0,1,200,0,0,200,2003400,0,0,2003400,10017.0,,,10017.0,200.0
942,2018-10-07,2,2,6,1,1200,4912680,12880,4901000,12228000,49981580960,131017960,49862791000,10190.0,10172.201863354037,10173.99483784818,10174.00346867986,-11680.0
943,2018-10-06,2,1,1,2,33700,10153000,23000,10163700,343234500,103245788000,233818000,103355204500,10185.0,10166.0,10168.99320397912,10169.053051546189,10700.0
944,2018-10-03,1,1,1,1,10,20000,20000,10,101810,202960000,202960000,101810,10181.0,10148.0,10148.0,10181.0,-19990.0
945,2018-10-02,0,1,1,1,0,799089,2000,797089,0,8103561549,20282000,8083279549,,10141.0,10141.0,10141.0,-2000.0
946,2018-10-01,2,1,1,2,50200,9960000,90000,9920200,509730800,101003820000,912150000,100601400800,10154.0,10135.0,10140.94578313253,10141.065784964012,-39800.0
947,2018-09-30,1,1,1,1,300,3000,3000,300,3044700,30390000,30390000,3044700,10149.0,10130.0,10130.0,10149.0,-2700.0
948,2018-09-29,3,1,4,2,4300,152000,86895,69405,43576700,1538980000,879792115,702764585,10134.116279069767,10124.772599113872,10124.868421052632,10125.561342842735,-82595.0
949,2018-09-26,2,1,1,1,70000,99,99,70000,709460000,1000593,1000593,709460000,10135.142857142857,10107.0,10107.0,10135.142857142857,69901.0
950,2018-09-25,5,1,1,1,50654,184155,234710,99,511614380,1859808105,2370420605,1001880,10100.177281162396,10099.359230539814,10099.14531237273,10120.0,-184056.0
951,2018-09-24,3,1,2,1,9920,7410,7410,9920,100340800,74811360,74811360,100340800,10115.0,10096.0,10096.0,10115.0,2510.0
952,2018-09-17,3,1,3,1,52120,2410,52410,2120,524521720,24249420,527399420,21371720,10063.73215656178,10062.954016409083,10062.0,10081.0,-290.0
953,2018-09-16,1,0,0,1,155,0,0,155,1561780,0,0,1561780,10076.0,,,10076.0,155.0
954,2018-09-15,2,0,1,1,1200,0,1000,200,12083000,0,10069000,2014000,10069.166666666666,10069.0,,10070.0,200.0
955,2018-09-12,0,1,2,0,0,16198,16198,0,0,162563128,162563128,0,,10036.0,10036.0,,-16198.0
956,2018-09-11,2,0,1,1,210,0,10,200,2108220,0,100220,2008000,10039.142857142857,10022.0,,10040.0,200.0
957,2018-09-09,0,1,1,0,0,1000,1000,0,0,10011000,10011000,0,,10011.0,10011.0,,-1000.0
958,2018-09-08,3,0,1,0,1950,0,1950,0,19539000,0,19539000,0,10020.0,10020.0,,,0.0
959,2018-09-04,1,1,1,1,200,3934,3934,200,2035000,39953704,39953704,2035000,10175.0,10156.0,10156.0,10175.0,-3734.0
960,2018-09-03,1,0,0,1,200,0,0,200,2034000,0,0,2034000,10170.0,,,10170.0,200.0
961,2018-09-02,1,0,0,1,1640,0,0,1640,16668960,0,0,16668960,10164.0,,,10164.0,1640.0
962,2018-09-01,2,1,2,1,4034,930,1130,3834,40980606,9430200,11461200,38949606,10158.80168567179,10142.654867256637,10140.0,10159.0,2904.0
963,2018-08-29,1,1,4,0,300,29113,29413,0,3045000,294681786,297726786,0,10150.0,10122.285588005303,10122.0,,-29113.0
964,2018-08-28,1,0,0,1,300,0,0,300,3040500,0,0,3040500,10135.0,,,10135.0,300.0
965,2018-08-27,2,1,1,1,8900,10,10,8900,90157000,101110,101110,90157000,10130.0,10111.0,10111.0,10130.0,8890.0
966,2018-08-26,1,0,0,1,250,0,0,250,2531250,0,0,2531250,10125.0,,,10125.0,250.0
967,2018-08-25,1,1,1,0,250,749,999,0,2529000,7565649,10094649,0,10116.0,10104.753753753754,10101.0,,-749.0
968,2018-08-21,1,0,0,1,200,0,0,200,2023200,0,0,2023200,10116.0,,,10116.0,200.0
969,2018-08-20,1,0,0,1,250,0,0,250,2523000,0,0,2523000,10092.0,,,10092.0,250.0
970,2018-08-19,1,0,0,1,2104,0,0,2104,21223048,0,0,21223048,10087.0,,,10087.0,2104.0
971,2018-08-15,1,1,0,2,500,69014,0,69514,5035500,693383658,0,698419158,10071.0,,10047.0,10047.1726270967,500.0
972,2018-08-14,3,0,1,1,2709,0,10,2699,27252530,0,100590,27151940,10059.99630860096,10059.0,,10060.0,2699.0
973,2018-08-13,0,1,0,3,0,252000,0,252000,0,2527800000,0,2527800000,,,10030.952380952382,10030.952380952382,0.0
