,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
165,2021-12-21,118,4,275,2,610957,3596217,3274173,933001,9374329630,55888925320,50956479730,14306775220,15343.681519321328,15563.160446928125,15541.032512776621,15334.14778762295,-2663216.0
166,2021-12-20,187,1,160,5,3089294,50000,1472031,1667263,46741238700,740000000,22327522680,25153716020,15130.071369057137,15167.83456326667,14800.0,15086.831543673674,1617263.0
167,2021-12-19,78,2,80,0,439133,92500,531633,0,6404121590,1376008110,7780129700,0,14583.558033670892,14634.399482349667,14875.763351351352,,-92500.0
168,2021-12-18,96,5,131,4,945422,2865089,1049992,2760519,14074653570,42513236180,15607160560,40980729190,14887.165276458554,14864.07568819572,14838.364944335062,14845.298724623884,-104570.0
169,2021-12-15,84,3,124,2,603857,1235981,1185797,654041,8759497280,18029373340,17264121610,9524749010,14505.913287417385,14559.086934778887,14587.0958695967,14562.923440579414,-581940.0
170,2021-12-14,133,2,154,5,1227175,3094164,1873801,2447538,17604859950,44924081370,27099346810,35429594510,14345.843054169129,14462.233081314398,14518.972287829605,14475.605490088406,-646626.0
171,2021-12-13,203,5,186,6,1272837,9785384,5897732,5160489,18369575080,140243941360,84581607350,74031909090,14431.993318861723,14341.378575696555,14331.981387751364,14345.909678326996,-4624895.0
172,2021-12-12,142,2,115,3,1152917,210010,767060,595867,16897494250,3084482260,11273658490,8708318020,14656.297244294256,14697.231624644748,14687.311366125423,14614.533142462999,385857.0
173,2021-12-11,110,1,121,0,937756,16078,953834,0,14147910270,242391560,14390301830,0,15086.98453542286,15086.798992277481,15075.977111581042,,-16078.0
174,2021-12-08,224,1,141,0,2627709,650,2628359,0,40240037500,9964500,40250002000,0,15313.734321418391,15313.738343962907,15330.0,,-650.0
175,2021-12-07,89,1,119,1,674440,29500,608797,95143,10412371700,456387290,9400483840,1468275150,15438.544125496708,15441.081082856846,15470.75559322034,15432.29822477744,65643.0
176,2021-12-06,156,0,157,1,821983,0,717126,104857,12808227990,0,11190911770,1617316220,15582.108133623202,15605.223865819953,,15424.017662149403,104857.0
177,2021-12-05,681,5,336,2,3148625,312000,3428330,32295,48502611960,4654850000,52669501900,487960060,15404.37872404621,15363.01986681562,14919.391025641025,15109.461526552097,-279705.0
178,2021-12-04,166,2,49,0,1446756,43000,1489756,0,22000856630,652580000,22653436630,0,15207.026361044986,15206.138877775958,15176.279069767443,,-43000.0
179,2021-12-01,239,2,141,1,1035641,269492,1296537,8596,16006208790,4219500270,20091697420,134011640,15455.364156112011,15496.431972246068,15657.237580336336,15590.0,-260896.0
180,2021-11-30,168,1,95,0,669830,30000,699830,0,10525074090,468000000,10993074090,0,15713.052699938791,15708.206407270338,15600.0,,-30000.0
181,2021-11-29,224,5,132,1,1239483,219023,1419312,39194,19769007490,3479112950,22629231340,618889100,15949.397845714706,15943.803293426674,15884.692246932971,15790.40414349135,-179829.0
182,2021-11-28,195,3,145,1,747546,384841,1128776,3611,12059123260,6306913370,18307718980,58317650,16131.613653206625,16219.089509344636,16388.36134923254,16150.0,-381230.0
183,2021-11-27,131,3,135,1,885922,181681,1043638,23965,14434539190,2944098060,16984926050,393711200,16293.239348385072,16274.72940808978,16204.765825815577,16428.59169622366,-157716.0
184,2021-11-24,133,1,122,1,929543,28299,927273,30569,15456018380,466408500,15405610780,516816100,16627.54534217352,16613.889091993406,16481.448107706987,16906.5425758121,2270.0
185,2021-11-23,134,1,176,3,657249,194896,581904,270241,11180904030,3303986270,9902870850,4582019450,17011.671421333467,17018.0491111936,16952.560699039488,16955.308224880755,75345.0
186,2021-11-22,150,4,147,2,584221,1165117,1170415,578923,9891827850,19748107110,19838148940,9801786020,16931.6540316079,16949.67079198404,16949.462680571993,16931.070315050532,-586194.0
187,2021-11-21,134,3,229,3,832005,1860937,1521742,1171200,13875698690,31319685640,25336414530,19858969800,16677.422239049043,16649.612437587974,16830.06229657425,16956.087602459018,-689737.0
188,2021-11-20,206,2,205,1,1161458,107556,1268214,800,18993585950,1765739980,20746061930,13264000,16353.226677159226,16358.486761697946,16416.936107702033,16580.0,-106756.0
189,2021-11-17,233,4,166,0,1092746,249442,1342188,0,18253404230,4174231070,22427635300,0,16704.160189101585,16709.756978903104,16734.275182206686,,-249442.0
190,2021-11-16,232,4,116,0,1053892,48700,1102592,0,17614796320,812415000,18427211320,0,16714.043108781545,16712.629259055026,16682.032854209447,,-48700.0
191,2021-11-15,180,2,165,0,1306386,175000,1481386,0,22007492700,2950690000,24958182700,0,16846.087373869592,16847.859167023315,16861.085714285713,,-175000.0
192,2021-11-14,238,6,206,1,913763,402899,1305422,11240,15629460880,6895469810,22333505030,191425660,17104.50180188955,17108.26463013493,17114.636199146684,17030.752669039146,-391659.0
193,2021-11-13,185,3,154,0,1222935,338505,1561440,0,20899075730,5795107120,26694182850,0,17089.27762309526,17095.874865508762,17119.709073721217,,-338505.0
194,2021-11-10,217,3,186,1,902364,45235,929812,17787,15647107340,774030580,16115893230,305244690,17340.128085783563,17332.421209878987,17111.32043771416,17161.11148591668,-27448.0
195,2021-11-09,280,3,170,0,1411695,1062107,2473802,0,24387694880,18298499880,42686194760,0,17275.470183006953,17255.299639987355,17228.49004855443,,-1062107.0
196,2021-11-08,235,2,163,0,1238727,51000,1289727,0,21420189620,886420000,22306609620,0,17292.098759452245,17295.605674689294,17380.78431372549,,-51000.0
197,2021-11-07,329,4,273,1,2636707,771000,3307707,100000,46327944920,13399697440,57977642360,1750000000,17570.38037218394,17528.046577281482,17379.633514915695,17500.0,-671000.0
198,2021-11-06,241,8,229,8,7101859,6337949,4538205,8901603,128002744540,114570739540,81727623590,160845860490,18023.836370167304,18008.79942400134,18076.942484074894,18069.31408758625,2563654.0
199,2021-11-03,382,7,291,5,2649758,917150,3139471,427437,45385568870,16117117480,54103464930,7399221420,17128.193921860035,17233.30616208909,17573.044191244615,17310.671327002576,-489713.0
200,2021-11-02,367,6,219,3,2173862,1331011,3128837,376036,36735378650,22696685580,53006679210,6425385020,16898.670959794137,16941.336097086554,17052.214880267707,17087.153942707613,-954975.0
201,2021-11-01,317,8,258,2,1928846,423581,2132927,219500,32996582990,7217489830,36478622820,3735450000,17106.903811916556,17102.611959996757,17039.21996029095,17017.995444191343,-204081.0
202,2021-10-31,151,3,47,1,504888,300000,658358,146530,8448689530,5026900000,11016077530,2459512000,16733.789533520307,16732.655378988333,16756.333333333332,16785.040606019244,-153470.0
203,2021-10-30,251,8,326,3,1400055,3017039,3751388,665706,24731228320,52780489180,65882435150,11629282350,17664.469124427254,17562.149036569932,17494.135534873763,17469.09649304648,-2351333.0
204,2021-10-27,207,5,173,2,1354942,120017,1437563,37396,24820599490,2191861130,26316335020,696125600,18318.569717375358,18306.213376387677,18262.92216935934,18614.974863621777,-82621.0
205,2021-10-26,189,8,241,1,1538832,756127,2244959,50000,28187411400,13872654780,41137566180,922500000,18317.4065784959,18324.41758624545,18346.990360085012,18450.0,-706127.0
206,2021-10-25,181,3,246,1,1311304,231000,1532304,10000,23750171430,4153713220,27723884650,180000000,18111.87293716789,18092.940206382023,17981.44251082251,18000.0,-221000.0
207,2021-10-23,292,9,370,1,1728219,5475748,4849080,2354887,32238513270,102382193940,90368895020,44251812190,18654.182872656766,18636.296992419182,18697.389642474416,18791.4800964972,-3120861.0
208,2021-10-20,217,6,306,1,1110893,984311,2079204,16000,21504270380,19111145570,40301815950,313600000,19357.64324736946,19383.290889205677,19415.759419533053,19600.0,-968311.0
209,2021-10-19,336,7,504,2,1795623,2268845,3714468,350000,35562419200,44940853250,73522170440,6981102010,19805.058857009517,19793.459101007196,19807.811132977353,19946.00574285714,-1918845.0
210,2021-10-18,462,8,630,5,3490370,2571709,5469869,592210,69327492980,50880713060,108476561440,11731644600,19862.505402006092,19831.656195056956,19784.78632691335,19809.94005504804,-1979499.0
211,2021-10-17,901,3,908,9,8929118,2166875,8585973,2510020,183263426710,44488481660,176192602060,51559306310,20524.247379192435,20520.98254443614,20531.17123045861,20541.39262236954,343145.0
212,2021-10-16,47,1,199,4,2997353,1200000,2247810,1949543,59107801160,23664000000,44326813200,38444987960,19720.0,19720.0,19720.0,19720.0,749543.0
213,2021-10-13,497,8,498,7,3842683,1701371,4055446,1488608,72481833960,31671542010,76097224250,28056151720,18862.298545053025,18764.206020743466,18615.306132524885,18847.239649390573,-212763.0
214,2021-10-12,442,6,579,10,3435603,5180920,5016854,3599669,63325264620,95772490800,92497270660,66600484760,18432.066982128028,18437.30566207428,18485.614678474092,18501.835796569074,-1581251.0
215,2021-10-11,351,6,346,6,2349051,2452215,4169685,631581,42784996900,43916553140,75205393360,11496156680,18213.736909075196,18036.228962139827,17908.932593593956,18202.18891955268,-1820634.0
216,2021-10-10,249,5,237,3,1002968,1493887,2007456,489399,17716733090,26379669560,35428795530,8667607120,17664.30543147937,17648.6037701449,17658.41028136666,17710.71685884115,-1004488.0
217,2021-10-09,235,4,251,0,968905,1480049,2448954,0,17457672980,26630573630,44088246610,0,18017.940850754203,18002.8888292716,17993.035115729275,,-1480049.0
218,2021-10-06,288,3,243,3,2470282,633368,2682636,421014,45029233170,11494881410,48852653080,7671461500,18228.377638666356,18210.69018681625,18148.819343572774,18221.392875296307,-212354.0
219,2021-10-04,343,5,240,2,1568528,165008,1401114,332422,28407487350,2982628910,25385616660,6004499600,18110.921418042904,18118.16644470043,18075.662452729564,18062.882721360198,167414.0
220,2021-10-03,761,7,592,5,5453228,2575937,7811411,217754,98867899570,46530828170,141442763910,3955963830,18130.16062596319,18107.19777899281,18063.65146740778,18167.123589004106,-2358183.0
221,2021-10-02,605,8,452,3,3162438,1283043,4353979,91502,59906309880,24430721540,82570542790,1766488630,18943.078055601407,18964.387010134866,19041.233645325996,19305.46468929641,-1191541.0
222,2021-09-29,502,3,623,1,2361196,1720164,4002160,79200,45194758490,33026346940,76700683430,1520422000,19140.621316485376,19164.821853699003,19199.53384677275,19197.247474747473,-1640964.0
223,2021-09-28,510,4,1216,3,3389509,1267445,4021457,635497,64578365940,24051164420,76570185750,12059344610,19052.424979547184,19040.40892392981,18976.101069474415,18976.24160302881,-631948.0
224,2021-09-26,395,4,284,2,1545859,1612354,3103908,54305,28699483500,30037333450,57721304060,1015512890,18565.39535623883,18596.332127112015,18629.490453089085,18700.172912254857,-1558049.0
225,2021-09-25,470,4,276,0,1653852,562056,2215908,0,31173023290,10557724330,41730747620,0,18848.738151902347,18832.346658796305,18784.11462558891,,-562056.0
226,2021-09-22,539,10,439,2,2177856,1936712,3840291,274277,39888668580,35471560430,70279571330,5080657680,18315.567503085604,18300.584859324463,18315.351187992845,18523.819642186547,-1662435.0
227,2021-09-21,546,8,474,1,3597759,1482820,5069916,10663,67339841830,27544438360,94678484290,205795900,18717.163053445212,18674.566657514642,18575.712736542533,19300.0,-1472157.0
228,2021-09-20,1195,6,469,6,5921359,414611,5477693,858277,114542346770,8104245190,105922292060,16724299900,19343.928778849586,19337.026018070017,19546.623678580647,19485.900123153715,443666.0
229,2021-09-19,655,6,736,3,6042168,1103286,7050308,95146,112842819320,20170655990,131260112380,1753362930,18675.88245146444,18617.642290237534,18282.345638392948,18428.130767452127,-1008140.0
230,2021-09-18,585,7,251,0,3960786,5603340,9564126,0,76073284380,107716069890,183789354270,0,19206.61312678847,19216.534189323727,19223.547007677564,,-5603340.0
231,2021-09-15,846,6,958,2,6131241,3043224,9059465,115000,123593184740,61532691330,182797426070,2328450000,20157.93943509968,20177.507840694787,20219.573495082845,20247.391304347828,-2928224.0
232,2021-09-14,1550,9,2294,7,11114936,3357946,12306642,2166240,230459605290,69346178130,254801744000,45004039420,20734.226925823055,20704.4085624657,20651.3678689294,20775.18623051924,-1191706.0
233,2021-09-13,1079,6,1124,7,8487137,2582949,10261764,808322,175298165690,53657706680,211939944010,17015928360,20654.57004994735,20653.36369166159,20773.815774140334,21050.928169714545,-1774627.0
234,2021-09-12,2673,7,1480,14,30197376,1294428,23309703,8182101,619810046180,26316802820,480470903760,165655945240,20525.294852771312,20612.485013644316,20330.835565979723,20246.13791005513,6887673.0
235,2021-09-11,19,0,305,1,3075261,0,2935261,140000,61781993490,0,58969393490,2812600000,20090.0,20090.0,,20090.0,140000.0
236,2021-09-08,774,11,815,8,7434531,2756771,6545215,3646087,142448150080,52628850310,125063848770,70013151620,19160.341127100015,19107.6761832881,19090.75882980487,19202.271262314916,889316.0
237,2021-09-07,1345,6,938,11,14022270,2880257,8270054,8632473,276558302290,55310949380,163886202270,167983049400,19722.7911236911,19816.82371965165,19203.47711332704,19459.435251057257,5752216.0
238,2021-09-06,1721,14,1266,11,27992645,5010753,22051259,10952139,555070424320,99277686170,436725918350,217622192140,19829.152419144386,19805.03327950572,19812.927552006655,19870.291286478376,5941386.0
239,2021-09-05,327,5,450,8,7865694,723967,5681423,2908238,149024212250,13719074650,107633176800,55110110100,18946.098367162514,18944.756762522346,18949.861872157155,18949.656149187238,2184271.0
240,2021-09-04,77,1,287,3,2270939,5300,2094239,182000,41807986990,97573000,38554939990,3350620000,18410.0,18410.0,18410.0,18410.0,176700.0
241,2021-09-01,289,5,381,6,5172856,1766229,3868434,3070651,90632196840,31062286540,67642763370,54051720010,17520.726817061986,17485.825884582755,17586.783220069425,17602.690768179127,1304422.0
242,2021-08-31,495,9,594,4,5500694,5942891,8204890,3238695,92751857760,100226849760,139098671420,53880036100,16861.8464797351,16953.142750237967,16864.998829694166,16636.341520272825,-2704196.0
243,2021-08-30,1205,2,141,1,4725252,110000,4433270,401982,82004417180,1915200000,76961308760,6958308420,17354.506633720277,17359.941704430363,17410.909090909092,17310.0,291982.0
244,2021-08-29,1078,5,727,5,8128704,2998601,9011184,2116121,147787064640,54910052060,163997197150,38699919550,18180.888938753335,18199.29513702084,18311.89013143129,18288.141155444326,-882480.0
245,2021-08-28,930,5,531,3,5670721,1915000,7222221,363500,102999019190,34757010770,131155675500,6600354460,18163.302195611457,18160.01968092641,18149.875075718017,18157.78393397524,-1551500.0
246,2021-08-25,1427,4,535,2,9766468,1840154,11116196,490426,175803489950,32963197340,200003821420,8762865870,18000.723490825956,17992.1100185711,17913.28189923235,17867.865631104385,-1349728.0
247,2021-08-24,279,2,351,6,15339099,29449,3424286,11944262,274065126650,524885790,61044409760,213545602680,17867.094191777494,17826.90165482673,17823.55224286054,17878.509587281325,11914813.0
248,2021-08-23,478,5,397,6,3922563,3673069,6135620,1460012,66780310400,62572817560,104639428960,24713699000,17024.662293505546,17054.41812889325,17035.568229183824,16927.051969435866,-2213057.0
249,2021-08-22,507,3,442,5,3702243,1525000,5030271,196972,63912696240,26114727050,86654574180,3372849110,17263.23643261666,17226.62142457136,17124.41118032787,17123.495268363014,-1328028.0
250,2021-08-15,443,8,574,6,6196597,5635626,9524741,2307482,105214227000,96622745560,162260958060,39576014500,16979.356088511162,17035.734416295414,17144.98896129729,17151.169326564628,-3328144.0
251,2021-08-14,496,5,451,2,4236707,445333,4558776,123264,69305786200,7250297890,74553817410,2002266680,16358.409066286624,16353.911095873103,16280.621220524865,16243.726311007269,-322069.0
252,2021-08-11,619,6,661,6,10023139,3865722,12267461,1621400,167106830230,64963156530,204785292470,27284694290,16672.10543822649,16693.372203914078,16804.921960244425,16827.861286542495,-2244322.0
253,2021-08-10,808,5,685,4,15825511,3320912,13558667,5587756,253850531980,53690433290,217067406970,90473558300,16040.589904490287,16009.494662712787,16167.376097288938,16191.393879761392,2266844.0
254,2021-08-09,475,2,369,9,14508655,2081181,4805987,11783849,224294364100,31718272430,73801982690,182210653840,15459.349202252035,15356.259326128014,15240.516048339861,15462.745138706377,9702668.0
255,2021-08-08,487,3,214,2,4834959,390000,4273848,951111,71746458160,5753700000,63416087940,14084070220,14839.10373593654,14838.171114180945,14753.076923076924,14808.019484581715,561111.0
