,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1928,2013-11-04,37,1,24,1,75466,17500,92936,30,1372050479,318105010,1689591489,564000,18181.04151538441,18180.161498235346,18177.42914285714,18800.0,-17470.0
1929,2013-11-03,73,2,52,1,141861,70000,156985,54876,2625807699,1293294770,2893470029,1025632440,18509.722185801595,18431.506379590406,18475.63957142857,18690.0,-15124.0
1930,2013-11-02,65,0,46,2,248079,0,147439,100640,4458355607,0,2630028727,1828326880,17971.515553513196,17838.080338309403,,18167.0,100640.0
1931,2013-10-30,13,0,19,0,26415,0,26415,0,468816551,0,468816551,0,17748.11853113761,17748.11853113761,,,0.0
1932,2013-10-29,11,2,11,0,14039,81800,95839,0,241848731,1422316380,1664165111,0,17226.920079777763,17364.17440707854,17387.730806845964,,-81800.0
1933,2013-10-28,16,0,16,0,22692,0,22692,0,375771642,0,375771642,0,16559.652829190905,16559.652829190905,,,0.0
1934,2013-10-27,21,1,15,0,38562,640,39202,0,633090359,10458240,643548599,0,16417.466910429957,16416.218534768635,16341.0,,-640.0
1935,2013-10-26,16,2,55,1,36668,140000,166668,10000,624126028,2382940000,2836856028,170210000,17021.0,17021.0,17021.0,17021.0,-130000.0
1936,2013-10-23,26,0,12,1,62267,0,27143,35124,1090482562,0,475602356,614880206,17513.00949138388,17522.09984157978,,17505.984682837945,35124.0
1937,2013-10-22,63,0,59,0,211771,0,211771,0,3839621155,0,3839621155,0,18131.00544928248,18131.00544928248,,,0.0
1938,2013-10-21,74,2,55,0,187640,70000,257640,0,3285772641,1224185558,4509958199,0,17511.04583777446,17504.883554572272,17488.365114285712,,-70000.0
1939,2013-10-20,1,1,2,1,51050,50000,1050,100000,860498800,842800000,17698800,1685600000,16856.0,16856.0,16856.0,16856.0,50000.0
1940,2013-10-19,1,0,4,0,3206,0,3206,0,53966598,0,53966598,0,16833.0,16833.0,,,0.0
1941,2013-10-15,1,0,3,0,121,0,121,0,2036672,0,2036672,0,16832.0,16832.0,,,0.0
1942,2013-10-14,3,0,5,0,3794,0,3794,0,63758170,0,63758170,0,16805.0,16805.0,,,0.0
1943,2013-10-13,1,0,4,0,926,0,926,0,15555874,0,15555874,0,16799.0,16799.0,,,0.0
1944,2013-10-12,7,0,7,0,6664,0,6664,0,111635328,0,111635328,0,16752.0,16752.0,,,0.0
1945,2013-10-09,1,0,6,0,3312,0,3312,0,55406448,0,55406448,0,16729.0,16729.0,,,0.0
1946,2013-10-08,1,0,8,0,1949,0,1949,0,32577535,0,32577535,0,16715.0,16715.0,,,0.0
1947,2013-10-07,1,0,5,0,590,0,590,0,9859490,0,9859490,0,16711.0,16711.0,,,0.0
1948,2013-10-06,5,0,10,0,18631,0,18631,0,308939242,0,308939242,0,16582.0,16582.0,,,0.0
1949,2013-10-05,4,0,16,0,14498,0,14498,0,238956036,0,238956036,0,16482.0,16482.0,,,0.0
1950,2013-10-02,10,0,28,0,32433,0,32433,0,525552061,0,525552061,0,16204.238306662966,16204.238306662966,,,0.0
1951,2013-10-01,12,0,6,0,32850,0,32850,0,512181225,0,512181225,0,15591.513698630137,15591.513698630137,,,0.0
1952,2013-09-30,27,0,7,0,21808,0,21808,0,336363157,0,336363157,0,15423.842488994864,15423.842488994864,,,0.0
1953,2013-09-29,15,0,13,0,22406,0,22406,0,350242143,0,350242143,0,15631.62291350531,15631.62291350531,,,0.0
1954,2013-09-28,17,0,21,0,16443,0,16443,0,259193888,0,259193888,0,15763.175089703826,15763.175089703826,,,0.0
1955,2013-09-25,12,0,7,0,9150,0,9150,0,142385392,0,142385392,0,15561.245027322404,15561.245027322404,,,0.0
1956,2013-09-24,19,0,14,0,21109,0,21109,0,332163252,0,332163252,0,15735.622341181486,15735.622341181486,,,0.0
1957,2013-09-23,20,0,11,0,20861,0,20861,0,330275392,0,330275392,0,15832.19366281578,15832.19366281578,,,0.0
1958,2013-09-22,9,0,21,1,25476,0,24848,628,406947534,0,396659010,10288524,15973.76095148375,15963.417981326465,,16383.0,628.0
1959,2013-09-21,16,0,15,0,34016,0,34016,0,535548536,0,535548536,0,15744.018579492003,15744.018579492003,,,0.0
1960,2013-09-18,11,0,9,0,72093,0,72093,0,1146284700,0,1146284700,0,15900.0832258333,15900.0832258333,,,0.0
1961,2013-09-17,19,0,8,0,48604,0,48604,0,796101729,0,796101729,0,16379.345918031438,16379.345918031438,,,0.0
1962,2013-09-16,38,0,23,1,89625,0,51625,38000,1507548208,0,868236208,639312000,16820.621567642957,16818.134779661017,,16824.0,38000.0
1963,2013-09-15,9,0,8,1,29846,0,29531,315,495950982,0,490716627,5234355,16617.0,16617.0,,16617.0,315.0
1964,2013-09-14,22,0,25,0,57161,0,57161,0,927031042,0,927031042,0,16217.89405363797,16217.89405363797,,,0.0
1965,2013-09-11,10,0,18,0,27818,0,27818,0,446162623,0,446162623,0,16038.630491048962,16038.630491048962,,,0.0
1966,2013-09-10,12,0,19,0,23791,0,23791,0,377356798,0,377356798,0,15861.325627338068,15861.325627338068,,,0.0
1967,2013-09-09,14,0,10,1,26533,0,14115,12418,394844953,0,210075978,184768975,14881.278144197791,14883.172369819342,,14879.1250603962,12418.0
1968,2013-09-08,5,0,6,1,10081,0,6692,3389,150579897,0,99958404,50621493,14937.0,14937.0,,14937.0,3389.0
1969,2013-09-07,2,0,1,0,161,0,161,0,2405018,0,2405018,0,14938.0,14938.0,,,0.0
1970,2013-09-04,2,0,1,0,1165,0,1165,0,17412090,0,17412090,0,14946.0,14946.0,,,0.0
1971,2013-09-03,12,0,11,0,14698,0,14698,0,221141521,0,221141521,0,15045.687916723364,15045.687916723364,,,0.0
1972,2013-09-01,10,0,11,0,12854,0,12854,0,195106872,0,195106872,0,15178.68927960168,15178.68927960168,,,0.0
1973,2013-08-31,9,0,9,0,16980,0,16980,0,258368810,0,258368810,0,15216.066548881037,15216.066548881037,,,0.0
1974,2013-08-28,2,0,1,0,621,0,621,0,9451620,0,9451620,0,15220.0,15220.0,,,0.0
1975,2013-08-27,11,1,3,0,4380,3250,7630,0,66941672,49627500,116569172,0,15283.486757990868,15277.742070773264,15270.0,,-3250.0
1976,2013-08-26,7,0,6,0,4084,0,4084,0,65052440,0,65052440,0,15928.609206660138,15928.609206660138,,,0.0
1977,2013-08-25,4,0,4,0,1956,0,1956,0,30237181,0,30237181,0,15458.681492842536,15458.681492842536,,,0.0
1978,2013-08-24,8,0,8,0,10865,0,10865,0,176478710,0,176478710,0,16242.86332259549,16242.86332259549,,,0.0
1979,2013-08-21,9,0,7,0,6716,0,6716,0,104222128,0,104222128,0,15518.482430017868,15518.482430017868,,,0.0
1980,2013-08-20,8,0,7,0,4065,0,4065,0,64796834,0,64796834,0,15940.180565805658,15940.180565805658,,,0.0
1981,2013-08-19,11,0,8,1,8075,0,7162,913,129239593,0,114398783,14840810,16004.903157894736,15973.021921251047,,16254.994523548741,913.0
1982,2013-08-18,11,0,8,1,9932,0,6652,3280,154736083,0,103568083,51168000,15579.549234796617,15569.465273601923,,15600.0,3280.0
1983,2013-08-17,28,0,20,0,57542,0,57542,0,903464612,0,903464612,0,15700.959507837753,15700.959507837753,,,0.0
1984,2013-08-14,41,0,17,1,55766,0,46365,9401,890959762,0,740697509,150262253,15976.755765161568,15975.358761997197,,15983.645675991917,9401.0
1985,2013-08-13,56,0,10,1,76028,0,26028,50000,1252926506,0,429331666,823594840,16479.803572368073,16494.992546488396,,16471.8968,50000.0
1986,2013-08-12,22,0,26,0,43937,0,43937,0,744070513,0,744070513,0,16934.94123403965,16934.94123403965,,,0.0
1987,2013-08-11,33,0,18,1,33849,0,28798,5051,573798850,0,487931850,85867000,16951.722355165588,16943.254739912492,,17000.0,5051.0
1988,2013-08-07,8,0,7,0,11812,0,11812,0,203252636,0,203252636,0,17207.30071114121,17207.30071114121,,,0.0
1989,2013-08-06,13,1,13,1,27782,5000,31934,848,474170372,87235848,546926470,14479750,17067.53912605284,17126.776163336883,17447.1696,17075.17688679245,-4152.0
1990,2013-08-05,34,0,24,1,77531,0,76831,700,1387932288,0,1375752288,12180000,17901.64305890547,17906.2134815374,,17400.0,700.0
1991,2013-08-04,32,0,32,1,78226,0,76755,1471,1353928150,0,1328028253,25899897,17307.90466085445,17302.17253599114,,17607.0,1471.0
1992,2013-08-03,23,0,11,0,38754,0,38754,0,643145241,0,643145241,0,16595.58344945038,16595.58344945038,,,0.0
1993,2013-07-31,27,0,18,0,50134,0,50134,0,863534820,0,863534820,0,17224.53464714565,17224.53464714565,,,0.0
1994,2013-07-29,24,0,14,0,62923,0,62923,0,1064123762,0,1064123762,0,16911.52300430685,16911.52300430685,,,0.0
1995,2013-07-28,10,0,11,0,16770,0,16770,0,288872576,0,288872576,0,17225.55611210495,17225.55611210495,,,0.0
1996,2013-07-27,29,0,12,0,24857,0,24857,0,422644071,0,422644071,0,17003.020115058134,17003.020115058134,,,0.0
1997,2013-07-24,51,0,14,0,96437,0,96437,0,1700888995,0,1700888995,0,17637.307205740537,17637.307205740537,,,0.0
1998,2013-07-23,35,0,24,0,112131,0,112131,0,2026961356,0,2026961356,0,18076.725936627696,18076.725936627696,,,0.0
1999,2013-07-22,18,0,9,0,25342,0,25342,0,462168765,0,462168765,0,18237.264817299347,18237.264817299347,,,0.0
2000,2013-07-21,48,0,39,1,176854,0,172854,4000,3357063431,0,3280663431,76400000,18982.117628100015,18979.38972196189,,19100.0,4000.0
2001,2013-07-20,1,0,8,0,14493,0,14493,0,275932227,0,275932227,0,19039.0,19039.0,,,0.0
2002,2013-07-17,4,0,5,0,10397,0,10397,0,197095929,0,197095929,0,18957.0,18957.0,,,0.0
2003,2013-07-16,30,0,32,0,61930,0,61930,0,1139294274,0,1139294274,0,18396.48432100759,18396.48432100759,,,0.0
2004,2013-07-15,31,0,14,1,47245,0,17245,30000,846834453,0,308510580,538323873,17924.319039051752,17889.856770078284,,17944.1291,30000.0
2005,2013-07-14,26,0,17,0,57562,0,57562,0,1014822590,0,1014822590,0,17630.07869775199,17630.07869775199,,,0.0
2006,2013-07-13,21,0,15,0,26956,0,26956,0,482426514,0,482426514,0,17896.813844784094,17896.813844784094,,,0.0
2007,2013-07-10,42,0,46,0,94650,0,94650,0,1753142520,0,1753142520,0,18522.37210776545,18522.37210776545,,,0.0
2008,2013-07-09,74,0,61,2,224036,0,199590,24446,4304407415,0,3821892445,482514970,19213.016724990626,19148.71709504484,,19737.99271864518,24446.0
2009,2013-07-08,25,0,18,1,83461,0,33461,50000,1627607583,0,652457583,975150000,19501.414828482764,19499.046143271273,,19503.0,50000.0
2010,2013-07-07,3,0,13,0,7611,0,7611,0,147965451,0,147965451,0,19441.0,19441.0,,,0.0
2011,2013-07-06,2,0,4,0,8020,0,8020,0,155403540,0,155403540,0,19377.0,19377.0,,,0.0
2012,2013-07-03,3,0,3,0,3046,0,3046,0,58946192,0,58946192,0,19352.0,19352.0,,,0.0
2013,2013-07-02,29,1,45,1,91865,40000,81865,50000,1709394359,744320000,1523314359,930400000,18607.67821259457,18607.638905515178,18608.0,18608.0,10000.0
2014,2013-07-01,87,2,35,3,228533,8446,74107,162872,4088743165,151567890,1323817321,2916493734,17891.25931484731,17863.59346620427,17945.523324650723,17906.661267743995,154426.0
2015,2013-06-30,34,1,39,1,81466,17070,83408,15128,1507405732,312007484,1538198824,281214392,18503.495102251247,18441.86197966622,18278.11857059168,18589.0,-1942.0
2016,2013-06-29,68,2,33,0,145121,8401,153522,0,2696742148,156038929,2852781077,0,18582.714755273188,18582.229758601374,18573.85180335674,,-8401.0
2017,2013-06-26,88,0,27,2,287455,0,234700,52755,5141114436,0,4197415241,943699195,17884.936550068705,17884.17230933106,,17888.336555776703,52755.0
2018,2013-06-25,54,0,13,3,141049,0,110299,30750,2426294417,0,1899477117,526817300,17201.783897794383,17221.163537294084,,17132.26991869919,30750.0
2019,2013-06-23,1,1,5,0,20000,30000,50000,0,356020000,534030000,890050000,0,17801.0,17801.0,17801.0,,-30000.0
2020,2013-06-15,59,2,51,3,220665,100050,203488,117227,4002412463,1818705207,3682167620,2138950050,18137.95782294428,18095.256821041043,18177.963088455774,18246.223566243272,17177.0
2021,2013-06-12,42,0,19,1,56387,0,47037,9350,988782105,0,820509605,168272500,17535.63950910671,17443.91872355805,,17997.058823529413,9350.0
2022,2013-06-11,36,2,9,2,126472,130315,152116,104671,2216185950,2358220455,2729894780,1844511625,17523.1351603517,17946.13834179179,18096.308598396194,17621.992958890238,-25644.0
2023,2013-06-10,21,1,13,2,43013,20000,13567,49446,773859942,361855536,245159072,890556406,17991.30360588659,18070.249281344437,18092.7768,18010.686526716014,29446.0
2024,2013-06-09,18,0,16,1,59428,0,22331,37097,1029459334,0,387011197,642448137,17322.79958941913,17330.670234203575,,17318.06175701539,37097.0
2025,2013-06-08,17,1,17,2,70154,20000,52458,37696,1268204110,360635108,948447010,680392208,18077.431222738545,18080.121430477717,18031.7554,18049.453735144314,17696.0
2026,2013-06-03,75,1,44,2,258464,6300,102951,161813,4547494647,111806100,1788405047,2870895700,17594.30577179027,17371.419869646725,17747.0,17742.05842546643,155513.0
2027,2013-06-02,23,1,33,1,52991,175000,219991,8000,904291415,2986375000,3754146415,136520000,17065.0,17065.0,17065.0,17065.0,-167000.0
2028,2013-06-01,92,9,66,2,509398,773700,533098,750000,8988172862,13820356348,9239224645,13569304565,17644.696017652208,17331.19359855036,17862.681075352204,18092.406086666666,-23700.0
2029,2013-05-29,8,0,1,3,96210,0,200,96010,1674246420,0,3480400,1670766020,17402.0,17402.0,,17402.0,96010.0
2030,2013-05-28,13,2,3,2,81000,15000,3850,92150,1355373000,250995000,64422050,1541945950,16733.0,16733.0,16733.0,16733.0,77150.0
2031,2013-05-27,8,0,2,2,96000,0,2020,93980,1544640000,0,32501800,1512138200,16090.0,16090.0,,16090.0,93980.0
2032,2013-05-26,21,0,0,3,96000,0,0,96000,1485312000,0,0,1485312000,15472.0,,,15472.0,96000.0
2033,2013-05-25,15,0,0,2,96000,0,0,96000,1428192000,0,0,1428192000,14877.0,,,14877.0,96000.0
2034,2013-05-22,19,0,4,3,96000,0,9116,86884,1373280000,0,130404380,1242875620,14305.0,14305.0,,14305.0,86884.0
2035,2013-05-21,16,0,1,2,80001,0,1,80000,1107533844,0,13844,1107520000,13844.0,13844.0,,13844.0,80000.0
2036,2013-05-20,19,0,4,1,58200,0,8200,50000,786631200,0,110831200,675800000,13516.0,13516.0,,13516.0,50000.0
2037,2013-05-19,14,0,7,0,23209,0,23209,0,305819744,0,305819744,0,13176.773837735362,13176.773837735362,,,0.0
2038,2013-05-18,11,0,7,0,13021,0,13021,0,170157890,0,170157890,0,13067.958682128869,13067.958682128869,,,0.0
2039,2013-05-15,1,0,1,0,41,0,41,0,529720,0,529720,0,12920.0,12920.0,,,0.0
2040,2013-05-13,1,0,1,0,1000,0,1000,0,13100000,0,13100000,0,13100.0,13100.0,,,0.0
2041,2013-05-08,4,0,4,0,2426,0,2426,0,30116364,0,30116364,0,12414.0,12414.0,,,0.0
2042,2013-05-07,1,0,1,0,21,0,21,0,275100,0,275100,0,13100.0,13100.0,,,0.0
2043,2013-05-06,2,1,7,0,1021,3505,4526,0,12723939,45875950,58599889,0,12462.232125367287,12947.390410958904,13088.716119828816,,-3505.0
2044,2013-05-05,6,0,4,0,3400,0,3400,0,42281094,0,42281094,0,12435.61588235294,12435.61588235294,,,0.0
2045,2013-05-04,9,1,5,0,11235,2000,13235,0,141220950,26180000,167400950,0,12569.73297730307,12648.352852285607,13090.0,,-2000.0
2046,2013-05-01,7,0,2,0,17422,0,17422,0,219054064,0,219054064,0,12573.416599701526,12573.416599701526,,,0.0
2047,2013-04-30,4,0,2,0,3005,0,3005,0,37808910,0,37808910,0,12582.0,12582.0,,,0.0
2048,2013-04-29,4,0,3,0,12030,0,12030,0,152264726,0,152264726,0,12657.084455527847,12657.084455527847,,,0.0
2049,2013-04-28,6,0,3,0,30600,0,30600,0,397799500,0,397799500,0,12999.98366013072,12999.98366013072,,,0.0
2050,2013-04-27,4,0,6,1,14797,0,4797,10000,197966990,0,64566990,133400000,13378.859904034602,13459.868667917448,,13340.0,10000.0
2051,2013-04-24,2,0,4,0,16711,0,16711,0,221162590,0,221162590,0,13234.551493028544,13234.551493028544,,,0.0
2052,2013-04-23,12,0,5,0,15177,0,15177,0,194380958,0,194380958,0,12807.600843381433,12807.600843381433,,,0.0
2053,2013-04-22,10,0,5,0,14710,0,14710,0,191570110,0,191570110,0,13023.121006118286,13023.121006118286,,,0.0
2054,2013-04-21,6,0,2,0,3565,0,3565,0,46052441,0,46052441,0,12917.935764375876,12917.935764375876,,,0.0
2055,2013-04-20,10,0,8,0,17533,0,17533,0,231393506,0,231393506,0,13197.599155877488,13197.599155877488,,,0.0
2056,2013-04-17,18,0,11,0,56107,0,56107,0,753517130,0,753517130,0,13430.002138770564,13430.002138770564,,,0.0
2057,2013-04-16,12,0,11,3,122047,0,87114,34933,1632202968,0,1162109587,470093381,13373.560742992453,13340.101326996808,,13457.0,34933.0
2058,2013-04-15,11,0,3,1,95326,0,5326,90000,1233804418,0,68934418,1164870000,12943.0,12943.0,,12943.0,90000.0
2059,2013-04-13,26,0,1,1,90200,0,200,90000,1125260400,0,2495400,1122765000,12475.170731707318,12477.0,,12475.166666666666,90000.0
2060,2013-04-10,4,0,4,1,30659,0,10659,20000,377718880,0,131318880,246400000,12320.0,12320.0,,12320.0,20000.0
2061,2013-04-07,0,1,1,0,0,5000,5000,0,0,61470000,61470000,0,,12294.0,12294.0,,-5000.0
2062,2013-04-06,1,1,3,0,500,5061,5561,0,6050000,62083287,68133287,0,12100.0,12251.98471497932,12267.0,,-5061.0
2063,2013-04-03,1,0,1,0,500,0,500,0,5665000,0,5665000,0,11330.0,11330.0,,,0.0
2064,2013-03-31,1,1,6,0,800,4872,5672,0,9792000,59633280,69425280,0,12240.0,12240.0,12240.0,,-4872.0
2065,2013-03-18,1,0,1,0,1000,0,1000,0,12000000,0,12000000,0,12000.0,12000.0,,,0.0
2066,2013-03-16,3,0,1,0,3500,0,3500,0,39640860,0,39640860,0,11325.96,11325.96,,,0.0
2067,2013-03-13,3,0,1,0,1000,0,1000,0,11350040,0,11350040,0,11350.04,11350.04,,,0.0
2068,2013-03-09,3,2,4,0,1398,60000,61398,0,16113490,701527132,717640622,0,11526.10157367668,11688.338740675592,11692.118866666666,,-60000.0
2069,2013-03-05,1,0,3,0,1450,0,1450,0,17710800,0,17710800,0,12214.344827586207,12214.344827586207,,,0.0
2070,2013-03-04,3,0,2,0,10299,0,10299,0,123588000,0,123588000,0,12000.0,12000.0,,,0.0
2071,2013-03-03,1,0,1,0,357,0,357,0,4284000,0,4284000,0,12000.0,12000.0,,,0.0
2072,2013-03-02,1,0,1,0,923,0,923,0,10661573,0,10661573,0,11551.0,11551.0,,,0.0
2073,2013-02-27,1,1,1,0,5000,7500,12500,0,58005000,87000000,145005000,0,11601.0,11600.4,11600.0,,-7500.0
2074,2013-02-26,2,1,2,0,800,38777,39577,0,9599500,465324000,474923500,0,11999.375,11999.987366399677,12000.0,,-38777.0
2075,2013-02-25,0,1,1,0,0,700,700,0,0,8400000,8400000,0,,12000.0,12000.0,,-700.0
2076,2013-02-24,2,0,1,0,1486,0,1486,0,18588374,0,18588374,0,12509.0,12509.0,,,0.0
2077,2013-02-23,1,0,1,0,512,0,512,0,6195200,0,6195200,0,12100.0,12100.0,,,0.0
2078,2013-02-20,3,0,4,0,5200,0,5200,0,64900900,0,64900900,0,12480.942307692309,12480.942307692309,,,0.0
2079,2013-02-19,2,2,9,0,1887,23510,25397,0,22644000,283537977,306181977,0,12000.0,12055.832460526834,12060.31378136963,,-23510.0
2080,2013-02-17,2,1,4,0,2012,2013,4025,0,23785500,23672880,47458380,0,11821.819085487077,11790.901863354038,11760.0,,-2013.0
2081,2013-02-16,3,1,3,0,9135,10915,20050,0,109625500,130980000,240605500,0,12000.602079912425,12000.274314214465,12000.0,,-10915.0
2082,2013-02-13,0,1,4,0,0,7868,7868,0,0,94413282,94413282,0,,11999.654550076259,11999.654550076259,,-7868.0
2083,2013-02-12,1,1,1,0,2901,17099,20000,0,34812000,205188000,240000000,0,12000.0,12000.0,12000.0,,-17099.0
2084,2013-02-09,0,1,2,0,0,110920,110920,0,0,1329261600,1329261600,0,,11983.966822935448,11983.966822935448,,-110920.0
2085,2013-02-04,3,0,3,0,3585,0,3585,0,42068258,0,42068258,0,11734.521059972107,11734.521059972107,,,0.0
2086,2013-02-03,1,0,1,0,400,0,400,0,4976000,0,4976000,0,12440.0,12440.0,,,0.0
2087,2013-01-30,0,1,3,1,0,5000,4500,500,0,59500000,53550000,5950000,,11900.0,11900.0,11900.0,-4500.0
2088,2013-01-28,0,1,3,0,0,72686,72686,0,0,872232000,872232000,0,,12000.0,12000.0,,-72686.0
2089,2013-01-27,3,1,6,1,3900,18372,4940,17332,45928900,220462960,58407860,207984000,11776.641025641025,11823.453441295547,11999.94339211844,12000.0,-1040.0
2090,2013-01-26,1,1,2,1,1,7140,1001,6140,11530,85671860,12009530,73673860,11530.0,11997.532467532468,11998.859943977592,11999.0,-1000.0
2091,2013-01-23,2,1,3,1,5001,50000,11141,43860,60006520,599837140,133567520,526276140,11998.90421915617,11988.82685575801,11996.7428,11999.0,-6140.0
2092,2013-01-22,5,1,5,2,6963,380401,11713,375651,80222094,4564469017,137222094,4507469017,11521.196897888842,11715.367028088449,11999.098364620493,11999.086963697688,-4750.0
2093,2013-01-21,5,2,4,2,3120,55000,14348,43772,37469110,659990000,172174000,525285110,12009.330128205129,11999.86060775021,11999.818181818182,12000.482271771909,-11228.0
2094,2013-01-19,1,0,1,0,348,0,348,0,4015572,0,4015572,0,11539.0,11539.0,,,0.0
2095,2013-01-15,1,0,1,0,869,0,869,0,10023915,0,10023915,0,11535.0,11535.0,,,0.0
2096,2013-01-14,1,0,1,0,3000,0,3000,0,34563000,0,34563000,0,11521.0,11521.0,,,0.0
2097,2013-01-13,6,1,0,1,9500,500,0,10000,108993500,5736500,0,114730000,11473.0,,11473.0,11473.0,9500.0
2098,2013-01-09,1,0,3,0,1040,0,1040,0,11926720,0,11926720,0,11468.0,11468.0,,,0.0
2099,2013-01-08,0,1,1,0,0,7000,7000,0,0,80038000,80038000,0,,11434.0,11434.0,,-7000.0
2100,2013-01-07,0,1,2,0,0,18500,18500,0,0,209919500,209919500,0,,11347.0,11347.0,,-18500.0
2101,2013-01-06,1,0,2,1,5626,0,626,5000,63691946,0,7086946,56605000,11321.0,11321.0,,11321.0,5000.0
2102,2013-01-02,1,0,0,1,5000,0,0,5000,56485000,0,0,56485000,11297.0,,,11297.0,5000.0
2103,2013-01-01,2,1,4,0,3105,14840,17945,0,34817696,166408080,201225776,0,11213.428663446055,11213.473168013374,11213.482479784367,,-14840.0
2104,2012-12-31,1,0,2,0,3555,0,3555,0,39805335,0,39805335,0,11197.0,11197.0,,,0.0
2105,2012-12-29,1,1,3,0,1000,10000,11000,0,10650000,107500000,118150000,0,10650.0,10740.90909090909,10750.0,,-10000.0
2106,2012-12-26,1,1,3,0,10,6990,7000,0,111700,77858300,77970000,0,11170.0,11138.57142857143,11138.526466380543,,-6990.0
2107,2012-12-25,1,1,1,0,184,4441,4625,0,1968800,47079041,49047841,0,10700.0,10604.938594594594,10601.0,,-4441.0
2108,2012-12-24,0,1,2,0,0,600,600,0,0,6600000,6600000,0,,11000.0,11000.0,,-600.0
2109,2012-12-23,0,1,4,0,0,7228,7228,0,0,80291600,80291600,0,,11108.41173215274,11108.41173215274,,-7228.0
2110,2012-12-19,2,1,2,0,13500,225,13725,0,149593500,2490075,152083575,0,11081.0,11080.77049180328,11067.0,,-225.0
2111,2012-12-18,0,2,5,0,0,3168,3168,0,0,34959535,34959535,0,,11035.206755050505,11035.206755050505,,-3168.0
2112,2012-12-17,0,1,1,1,0,10151,150,10001,0,111864020,1653000,110211020,,11020.0,11020.0,11020.0,-150.0
2113,2012-12-16,0,1,3,0,0,12460,12460,0,0,136598980,136598980,0,,10963.0,10963.0,,-12460.0
2114,2012-12-12,1,2,4,0,999,20059,21058,0,10789200,216637200,227426400,0,10800.0,10800.0,10800.0,,-20059.0
2115,2012-12-11,1,3,2,1,2000,164214,7870,158344,21002000,1719134670,81855870,1658280800,10501.0,10401.0,10468.86787971793,10472.646895367048,-5870.0
2116,2012-12-10,1,2,2,0,775,16555,17330,0,8215775,175492225,183708000,0,10601.0,10600.577034045009,10600.557233464211,,-16555.0
2117,2012-12-09,2,1,2,0,470,530,1000,0,5076000,5482850,10558850,0,10800.0,10558.85,10345.0,,-530.0
2118,2012-12-08,3,2,2,0,7500,22550,30050,0,79990000,240247500,320237500,0,10665.333333333334,10656.821963394343,10653.9911308204,,-22550.0
2119,2012-12-05,1,2,4,0,4225,1262,5487,0,45000475,13702552,58703027,0,10651.0,10698.565154000364,10857.806656101426,,-1262.0
2120,2012-12-04,1,2,2,0,1000,29640,30640,0,10655000,315758000,326413000,0,10655.0,10653.165796344647,10653.10391363023,,-29640.0
2121,2012-12-03,1,1,2,1,450,10200,650,10000,4950000,112169400,7149400,109970000,11000.0,10999.076923076924,10997.0,10997.0,-200.0
2122,2012-12-02,1,1,1,0,500,38495,38995,0,5500000,423445000,428945000,0,11000.0,11000.0,11000.0,,-38495.0
2123,2012-12-01,3,1,2,0,11055,50000,61055,0,121604450,549500000,671104450,0,10999.950248756219,10991.801654246172,10990.0,,-50000.0
2124,2012-11-28,4,3,4,0,5119,57845,62964,0,55029250,621832250,676861500,0,10750.0,10749.976176862969,10749.974068631687,,-57845.0
2125,2012-11-27,0,1,2,0,0,62,62,0,0,666500,666500,0,,10750.0,10750.0,,-62.0
2126,2012-11-26,0,1,3,0,0,900,900,0,0,9666000,9666000,0,,10740.0,10740.0,,-900.0
2127,2012-11-21,0,1,1,0,0,30110,30110,0,0,311337400,311337400,0,,10340.0,10340.0,,-30110.0
2128,2012-11-20,1,2,8,0,55,17213,17268,0,587345,182628165,183215510,0,10679.0,10610.117558489692,10609.89746122117,,-17213.0
2129,2012-11-19,1,1,3,0,380,675,1055,0,3914000,6902175,10816175,0,10300.0,10252.298578199052,10225.444444444445,,-675.0
2130,2012-11-18,0,2,6,1,0,81118,21118,60000,0,834116664,222296664,611820000,,10526.407046121793,10282.756774082201,10197.0,-21118.0
2131,2012-11-17,7,2,5,1,4421,247409,171830,80000,45342790,2522469800,1752835100,814977490,10256.229359873332,10200.984112203923,10195.54583705524,10187.218625,-167409.0
2132,2012-11-14,2,1,8,0,70,48261,48331,0,726390,500534897,501261287,0,10377.0,10371.423868738491,10371.41578085825,,-48261.0
2133,2012-11-13,1,0,1,0,400,0,400,0,3995200,0,3995200,0,9988.0,9988.0,,,0.0
2134,2012-11-12,5,1,14,1,20170,995,11165,10000,207241950,9706225,113978175,102970000,10274.762022806148,10208.524406627856,9755.0,10297.0,9005.0
2135,2012-11-11,5,2,12,1,39205,174407,113612,100000,388168705,1726761491,1124830196,990100000,9901.0,9900.628419533148,9900.757945495307,9901.0,-74407.0
2136,2012-11-10,2,2,14,2,6000,225249,93785,137464,57126000,2144566489,892897745,1308794744,9521.0,9520.68822306339,9520.870188102945,9521.0,-87785.0
2137,2012-11-07,1,1,15,1,30000,98403,123403,5000,279490600,895975420,1129021020,46445000,9316.353333333333,9149.056505919629,9105.16366370944,9289.0,-93403.0
2138,2012-11-06,1,1,4,0,4420,228,4648,0,38896000,2006400,40902400,0,8800.0,8800.0,8800.0,,-228.0
