,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1656,2014-11-24,11,0,21,1,1593344,0,1493344,100000,2399420085,0,2243420085,156000000,1505.9021058854837,1502.279504923179,,1560.0,100000.0
1657,2014-11-23,13,1,8,1,294988,7937,201825,101100,417984540,11111800,287534340,141562000,1416.9543845851356,1424.6715719063545,1400.0,1400.217606330366,93163.0
1658,2014-11-22,15,1,4,0,850568,272063,1122631,0,1234157885,384888200,1619046085,0,1450.980856321893,1442.1890051138798,1414.7024769998125,,-272063.0
1659,2014-11-19,7,0,5,1,108643,0,106993,1650,161989378,0,159497878,2491500,1491.024529882275,1490.7318983484902,,1510.0,1650.0
1660,2014-11-18,9,1,4,1,469288,20000,309288,180000,697693324,29000000,456693324,270000000,1486.7060824056869,1476.5956778148523,1450.0,1500.0,160000.0
1661,2014-11-17,4,0,3,0,39421,0,39421,0,61344545,0,61344545,0,1556.1387331625276,1556.1387331625276,,,0.0
1662,2014-11-16,11,1,5,1,545836,200000,211500,534336,832638980,300000000,327534000,805104980,1525.4380070204238,1548.6241134751774,1500.0,1506.7391678644149,334336.0
1663,2014-11-15,8,0,6,1,189716,0,156716,33000,301764700,0,248634700,53130000,1590.6128107276138,1586.5304117001456,,1610.0,33000.0
1664,2014-11-12,7,2,4,1,130490,116191,210161,36520,210067040,185567510,337119510,58515040,1609.8324775844892,1604.1011890883656,1597.0902221342444,1602.2738225629791,-79671.0
1665,2014-11-11,6,2,4,0,230396,133809,364205,0,375174600,215432490,590607090,0,1628.3902498307261,1621.6336678518967,1610.0,,-133809.0
1666,2014-11-10,7,0,9,2,270638,0,250617,20021,455969520,0,421934450,34035070,1684.7948920698498,1683.5827178523405,,1699.9685330403076,20021.0
1667,2014-11-09,8,0,12,1,866149,0,684791,181358,1451358179,0,1147882319,303475860,1675.6449282975561,1676.2520520859648,,1673.352485139889,181358.0
1668,2014-11-08,14,0,13,1,434205,0,407240,26965,737862056,0,692021556,45840500,1699.3403023917274,1699.2966211570572,,1700.0,26965.0
1669,2014-11-05,33,0,28,0,1195299,0,1195299,0,2067102295,0,2067102295,0,1729.360013686952,1729.360013686952,,,0.0
1670,2014-11-02,21,2,27,2,1169969,249820,1274789,145000,1726871557,374232100,1879753657,221350000,1475.9977033579523,1474.5606190514666,1498.0069650148107,1526.551724137931,-104820.0
1671,2014-11-01,10,0,16,0,420507,0,420507,0,570758040,0,570758040,0,1357.30924812191,1357.30924812191,,,0.0
1672,2014-10-29,11,0,9,0,421013,0,421013,0,553559060,0,553559060,0,1314.826525546717,1314.826525546717,,,0.0
1673,2014-10-28,13,0,18,0,698708,0,698708,0,918032138,0,918032138,0,1313.8995660562066,1313.8995660562066,,,0.0
1674,2014-10-27,3,0,3,0,33500,0,33500,0,42815000,0,42815000,0,1278.0597014925372,1278.0597014925372,,,0.0
1675,2014-10-26,6,0,6,0,91884,0,91884,0,119090040,0,119090040,0,1296.0911584171347,1296.0911584171347,,,0.0
1676,2014-10-25,17,0,5,0,394789,0,394789,0,504943480,0,504943480,0,1279.0211480056435,1279.0211480056435,,,0.0
1677,2014-10-22,9,1,7,0,301200,999651,1300851,0,395794030,1329535830,1725329860,0,1314.0572045152721,1326.3085933746447,1330.0,,-999651.0
1678,2014-10-21,6,0,4,0,32170,0,32170,0,42777861,0,42777861,0,1329.7438918246814,1329.7438918246814,,,0.0
1679,2014-10-20,11,0,12,0,247735,0,247735,0,328215630,0,328215630,0,1324.8658041859244,1324.8658041859244,,,0.0
1680,2014-10-19,16,0,8,0,350007,0,350007,0,431076520,0,431076520,0,1231.622567548649,1231.622567548649,,,0.0
1681,2014-10-18,5,0,2,0,110367,0,110367,0,140656477,0,140656477,0,1274.4432393740883,1274.4432393740883,,,0.0
1682,2014-10-15,7,0,4,0,59200,0,59200,0,76642823,0,76642823,0,1294.6422804054055,1294.6422804054055,,,0.0
1683,2014-10-14,15,1,3,0,418394,24600,442994,0,548448627,32029200,580477827,0,1310.8424762305388,1310.3514426831966,1302.0,,-24600.0
1684,2014-10-12,18,1,11,0,258897,24000,282897,0,341427837,31764000,373191837,0,1318.7786532868283,1319.179195961781,1323.5,,-24000.0
1685,2014-10-11,3,0,2,0,130000,0,130000,0,172376000,0,172376000,0,1325.9692307692308,1325.9692307692308,,,0.0
1686,2014-10-08,2,0,4,0,29000,0,29000,0,41342072,0,41342072,0,1425.5886896551724,1425.5886896551724,,,0.0
1687,2014-10-07,2,0,11,1,187337,0,157337,30000,264268340,0,221068340,43200000,1410.6574782344119,1405.0626362521211,,1440.0,30000.0
1688,2014-10-06,17,1,6,0,264575,39000,303575,0,350282920,50700000,400982920,0,1323.9456486818483,1320.8693733014907,1300.0,,-39000.0
1689,2014-10-04,4,0,3,0,24000,0,24000,0,33456733,0,33456733,0,1394.0305416666667,1394.0305416666667,,,0.0
1690,2014-10-01,2,0,2,0,11980,0,11980,0,16886800,0,16886800,0,1409.5826377295493,1409.5826377295493,,,0.0
1691,2014-09-30,5,0,2,0,63690,0,63690,0,87905400,0,87905400,0,1380.2072538860104,1380.2072538860104,,,0.0
1692,2014-09-29,4,0,4,0,57000,0,57000,0,81156000,0,81156000,0,1423.7894736842106,1423.7894736842106,,,0.0
1693,2014-09-28,2,0,1,0,20830,0,20830,0,29557770,0,29557770,0,1419.0,1419.0,,,0.0
1694,2014-09-27,2,0,3,0,13522,0,13522,0,19186500,0,19186500,0,1418.9099245673717,1418.9099245673717,,,0.0
1695,2014-09-24,4,0,2,0,51263,0,51263,0,72428200,0,72428200,0,1412.8747829818778,1412.8747829818778,,,0.0
1696,2014-09-23,4,1,8,0,283989,50000,333989,0,403436588,77500000,480936588,0,1420.6063896841074,1439.9773285946544,1550.0,,-50000.0
1697,2014-09-22,3,0,2,0,47182,0,47182,0,67187168,0,67187168,0,1424.0,1424.0,,,0.0
1698,2014-09-21,1,0,1,0,3200,0,3200,0,4556800,0,4556800,0,1424.0,1424.0,,,0.0
1699,2014-09-20,5,0,4,0,72480,0,72480,0,102403520,0,102403520,0,1412.8520971302428,1412.8520971302428,,,0.0
1700,2014-09-17,6,0,5,0,147610,0,147610,0,213369500,0,213369500,0,1445.4948851703814,1445.4948851703814,,,0.0
1701,2014-09-16,2,1,4,0,48500,1000,49500,0,69765000,1450000,71215000,0,1438.4536082474226,1438.6868686868686,1450.0,,-1000.0
1702,2014-09-15,2,0,2,0,68690,0,68690,0,99002900,0,99002900,0,1441.3000436744796,1441.3000436744796,,,0.0
1703,2014-09-14,3,0,3,0,76930,0,76930,0,104024430,0,104024430,0,1352.1958923696868,1352.1958923696868,,,0.0
1704,2014-09-13,4,1,8,0,56000,100000,156000,0,83404000,154200000,237604000,0,1489.357142857143,1523.1025641025642,1542.0,,-100000.0
1705,2014-09-10,3,1,1,0,30000,10000,40000,0,40049800,14000000,54049800,0,1334.9933333333333,1351.245,1400.0,,-10000.0
1706,2014-09-08,5,0,2,0,12605,0,12605,0,19549825,0,19549825,0,1550.9579531931772,1550.9579531931772,,,0.0
1707,2014-09-07,4,0,4,0,35680,0,35680,0,57074200,0,57074200,0,1599.6132286995517,1599.6132286995517,,,0.0
1708,2014-08-26,7,0,2,2,138484,0,2570,135914,260812660,0,4878000,255934660,1883.3414690505763,1898.0544747081713,,1883.0632605912563,135914.0
1709,2014-08-25,4,1,4,2,242607,45000,173719,113888,459234493,86161523,330233390,215162626,1892.9152621317605,1900.9629919582774,1914.7005111111112,1889.2475590053386,68888.0
1710,2014-08-24,11,0,10,1,610630,0,197810,412820,1145479950,0,374186430,771293520,1875.898580154922,1891.6456700874576,,1868.353083668427,412820.0
1711,2014-08-23,3,0,3,0,11900,0,11900,0,21734300,0,21734300,0,1826.4117647058824,1826.4117647058824,,,0.0
1712,2014-08-20,6,0,5,0,262598,0,262598,0,474506596,0,474506596,0,1806.9695732640766,1806.9695732640766,,,0.0
1713,2014-08-19,9,0,6,0,122208,0,122208,0,229813720,0,229813720,0,1880.5128960460854,1880.5128960460854,,,0.0
1714,2014-08-18,2,0,2,0,25400,0,25400,0,48214000,0,48214000,0,1898.1889763779527,1898.1889763779527,,,0.0
1715,2014-08-17,1,0,2,1,191700,0,71700,120000,362313000,0,135513000,226800000,1890.0,1890.0,,1890.0,120000.0
1716,2014-08-16,1,0,0,1,3500,0,0,3500,6650000,0,0,6650000,1900.0,,,1900.0,3500.0
1717,2014-08-13,4,0,3,1,250893,0,122000,128893,481736593,0,236822000,244914593,1920.087818312986,1941.1639344262296,,1900.1388205721025,128893.0
1718,2014-08-12,3,0,2,0,40107,0,40107,0,76523407,0,76523407,0,1907.9813249557433,1907.9813249557433,,,0.0
1719,2014-08-11,11,1,5,0,184000,10,184010,0,356306550,19500,356326050,0,1936.4486413043478,1936.449377751209,1950.0,,-10.0
1720,2014-08-10,7,0,9,1,363000,0,301003,61997,724805514,0,603229397,121576117,1996.7094049586776,2004.0644013514816,,1961.0,61997.0
1721,2014-08-09,14,0,12,2,309099,0,120096,189003,606927742,0,236292859,370634883,1963.5383550254126,1967.533131827871,,1961.0,189003.0
1722,2014-07-28,10,1,3,0,566545,45000,611545,0,1090250500,89010000,1179260500,0,1924.3846472919186,1928.3298857810955,1978.0,,-45000.0
1723,2014-07-27,19,3,4,0,390230,302000,692230,0,742612541,573800000,1316412541,0,1903.0124311303591,1901.6981942417983,1900.0,,-302000.0
1724,2014-07-26,5,2,8,0,45100,2000,47100,0,86599609,3998000,90597609,0,1920.168713968958,1923.5161146496816,1999.0,,-2000.0
1725,2014-07-23,7,0,9,0,214998,0,214998,0,413567231,0,413567231,0,1923.5864101061404,1923.5864101061404,,,0.0
1726,2014-07-22,13,0,6,0,321435,0,321435,0,624472648,0,624472648,0,1942.7649384790082,1942.7649384790082,,,0.0
1727,2014-07-21,2,0,2,0,560,0,560,0,1178840,0,1178840,0,2105.0714285714284,2105.0714285714284,,,0.0
1728,2014-07-20,2,0,3,0,116565,0,116565,0,241608150,0,241608150,0,2072.7332389653843,2072.7332389653843,,,0.0
1729,2014-07-16,7,0,7,0,104383,0,104383,0,220648590,0,220648590,0,2113.8364484638305,2113.8364484638305,,,0.0
1730,2014-07-15,2,0,4,0,27301,0,27301,0,55466905,0,55466905,0,2031.6803413794366,2031.6803413794366,,,0.0
1731,2014-07-13,4,0,2,1,30789,0,10789,20000,62164100,0,21524100,40640000,2019.0360193575627,1995.0041709148206,,2032.0,20000.0
1732,2014-07-12,5,0,2,0,86711,0,86711,0,177454750,0,177454750,0,2046.5079401690673,2046.5079401690673,,,0.0
1733,2014-07-09,3,0,2,0,2950,0,2950,0,5895500,0,5895500,0,1998.4745762711864,1998.4745762711864,,,0.0
1734,2014-07-08,6,0,7,0,41993,0,41993,0,87722278,0,87722278,0,2088.973828971495,2088.973828971495,,,0.0
1735,2014-07-07,3,0,4,0,142520,0,142520,0,286240400,0,286240400,0,2008.4226775189447,2008.4226775189447,,,0.0
1736,2014-07-06,2,0,2,0,65729,0,65729,0,133537580,0,133537580,0,2031.6386982914696,2031.6386982914696,,,0.0
1737,2014-07-05,11,0,7,1,153062,0,136532,16530,311388200,0,277997600,33390600,2034.392599077498,2036.1351185070166,,2020.0,16530.0
1738,2014-07-02,7,0,3,0,41862,0,41862,0,81219520,0,81219520,0,1940.1729492140844,1940.1729492140844,,,0.0
1739,2014-07-01,4,0,3,0,114861,0,114861,0,218715900,0,218715900,0,1904.178964139264,1904.178964139264,,,0.0
1740,2014-06-30,6,0,3,0,221700,0,221700,0,412368840,0,412368840,0,1860.030852503383,1860.030852503383,,,0.0
1741,2014-06-29,7,1,10,1,196345,240966,390061,47250,375287961,459763128,744898089,90153000,1911.370093457944,1909.6964038958008,1908.0,1908.0,-193716.0
1742,2014-06-28,3,0,7,0,121020,0,121020,0,231823000,0,231823000,0,1915.5759378615105,1915.5759378615105,,,0.0
1743,2014-06-25,6,0,6,1,192239,0,189739,2500,383291695,0,378241695,5050000,1993.8290097222728,1993.4841809011325,,2020.0,2500.0
1744,2014-06-24,5,0,2,0,66156,0,66156,0,127901080,0,127901080,0,1933.325473124131,1933.325473124131,,,0.0
1745,2014-06-23,9,1,6,0,139466,259034,398500,0,273219570,502784994,776004564,0,1959.040698091291,1947.3138368883313,1941.0,,-259034.0
1746,2014-06-22,9,0,1,0,100000,0,100000,0,198939184,0,198939184,0,1989.39184,1989.39184,,,0.0
1747,2014-06-21,7,0,2,0,120000,0,120000,0,246675000,0,246675000,0,2055.625,2055.625,,,0.0
1748,2014-06-18,2,0,3,0,76677,0,76677,0,160321700,0,160321700,0,2090.8707956753656,2090.8707956753656,,,0.0
1749,2014-06-16,5,0,7,0,95808,0,95808,0,193884800,0,193884800,0,2023.680694722779,2023.680694722779,,,0.0
1750,2014-06-15,17,0,4,0,371786,0,371786,0,746841205,0,746841205,0,2008.7932439629249,2008.7932439629249,,,0.0
1751,2014-06-14,12,0,1,1,208659,0,187000,21659,445031180,0,401280000,43751180,2132.815646581264,2145.8823529411766,,2020.0,21659.0
1752,2014-06-11,1,0,2,0,18000,0,18000,0,39258000,0,39258000,0,2181.0,2181.0,,,0.0
1753,2014-06-10,5,0,3,1,102500,0,42000,60500,224162000,0,91812000,132350000,2186.9463414634147,2186.0,,2187.603305785124,60500.0
1754,2014-06-09,4,0,2,1,51048,0,11548,39500,112230600,0,25330600,86900000,2198.530794546309,2193.5053688950466,,2200.0,39500.0
1755,2014-06-08,5,0,6,0,82446,0,82446,0,182858970,0,182858970,0,2217.924095771778,2217.924095771778,,,0.0
1756,2014-06-07,5,0,4,1,119123,0,64123,55000,264432199,0,142695174,121737025,2219.824878486942,2225.3352775135286,,2213.4004545454545,55000.0
1757,2014-06-03,2,0,2,0,35000,0,35000,0,77445000,0,77445000,0,2212.714285714286,2212.714285714286,,,0.0
1758,2014-06-02,5,0,9,0,242299,0,242299,0,548768110,0,548768110,0,2264.8385259534707,2264.8385259534707,,,0.0
1759,2014-06-01,4,0,2,0,71888,0,71888,0,159040790,0,159040790,0,2212.341280881371,2212.341280881371,,,0.0
1760,2014-05-31,10,0,4,1,1097000,0,897000,200000,2477626350,0,2027426350,450200000,2258.547265268915,2260.230044593088,,2251.0,200000.0
1761,2014-05-28,11,0,7,0,142090,0,142090,0,328585820,0,328585820,0,2312.518966851995,2312.518966851995,,,0.0
1762,2014-05-26,8,1,20,0,547642,200000,747642,0,1304146380,479600000,1783746380,0,2381.384882824911,2385.8295547869166,2398.0,,-200000.0
1763,2014-05-25,15,1,12,0,251500,100000,351500,0,564078000,220000000,784078000,0,2242.854870775348,2230.6628733997154,2200.0,,-100000.0
1764,2014-05-24,6,0,8,0,420844,0,420844,0,925826800,0,925826800,0,2199.928714678123,2199.928714678123,,,0.0
1765,2014-05-21,11,0,8,0,649884,0,649884,0,1419397801,0,1419397801,0,2184.0786986600688,2184.0786986600688,,,0.0
1766,2014-05-20,5,0,6,0,328920,0,328920,0,721415880,0,721415880,0,2193.286756658154,2193.286756658154,,,0.0
1767,2014-05-19,15,0,8,0,335658,0,335658,0,724893076,0,724893076,0,2159.6180517073926,2159.6180517073926,,,0.0
1768,2014-05-18,10,0,5,0,229283,0,229283,0,504142094,0,504142094,0,2198.7765948631168,2198.7765948631168,,,0.0
1769,2014-05-17,9,0,5,0,275469,0,275469,0,621048320,0,621048320,0,2254.5125585819096,2254.5125585819096,,,0.0
1770,2014-05-14,10,0,6,1,464535,0,106535,358000,1082876500,0,254556500,828320000,2331.097764431098,2389.4166236448114,,2313.7430167597763,358000.0
1771,2014-05-12,16,0,38,0,2145348,0,2145348,0,5063074642,0,5063074642,0,2360.02487335388,2360.02487335388,,,0.0
1772,2014-05-11,3,0,6,0,121200,0,121200,0,271960200,0,271960200,0,2243.8960396039606,2243.8960396039606,,,0.0
1773,2014-05-10,4,0,5,0,99000,0,99000,0,215544000,0,215544000,0,2177.212121212121,2177.212121212121,,,0.0
1774,2014-05-07,2,0,1,0,50000,0,50000,0,106500000,0,106500000,0,2130.0,2130.0,,,0.0
1775,2014-05-06,6,0,9,0,361649,0,361649,0,783268853,0,783268853,0,2165.826126990535,2165.826126990535,,,0.0
1776,2014-05-05,10,0,5,0,585000,0,585000,0,1203589000,0,1203589000,0,2057.417094017094,2057.417094017094,,,0.0
1777,2014-05-04,8,0,5,0,60896,0,60896,0,128184280,0,128184280,0,2104.9704414083026,2104.9704414083026,,,0.0
1778,2014-05-03,15,1,14,0,414190,50000,464190,0,912986621,110000000,1022986621,0,2204.2700717062216,2203.810123009974,2200.0,,-50000.0
1779,2014-04-30,9,0,4,0,91300,0,91300,0,186559260,0,186559260,0,2043.3653888280394,2043.3653888280394,,,0.0
1780,2014-04-29,11,0,6,0,390615,0,390615,0,857371500,0,857371500,0,2194.9272301370916,2194.9272301370916,,,0.0
1781,2014-04-28,6,0,7,0,64220,0,64220,0,148223300,0,148223300,0,2308.055123014637,2308.055123014637,,,0.0
1782,2014-04-27,16,2,9,1,724384,300000,410728,613656,1681248386,708000000,935629450,1453618936,2320.9352857048198,2277.978248378489,2360.0,2368.784687186306,313656.0
1783,2014-04-26,11,0,16,1,536584,0,516160,20424,1291343070,0,1246410270,44932800,2406.600029072801,2414.7750116243024,,2200.0,20424.0
1784,2014-04-23,4,0,7,1,457050,0,332050,125000,936945000,0,695445000,241500000,2049.9835904168035,2094.3984339707877,,1932.0,125000.0
1785,2014-04-21,6,0,5,0,87850,0,87850,0,163295600,0,163295600,0,1858.8002276607854,1858.8002276607854,,,0.0
1786,2014-04-20,9,0,4,1,302541,0,252491,50050,563572044,0,471930494,91641550,1862.7956012573502,1869.0982807307983,,1831.0,50050.0
1787,2014-04-19,5,0,6,1,159311,0,79311,80000,298093320,0,147613320,150480000,1871.1408502865465,1861.196050989144,,1881.0,80000.0
1788,2014-04-16,3,0,2,0,16000,0,16000,0,29320000,0,29320000,0,1832.5,1832.5,,,0.0
1789,2014-04-15,10,0,5,1,390188,0,89218,300970,740267200,0,168424200,571843000,1897.206474827519,1887.7827344257885,,1900.0,300970.0
1790,2014-04-14,9,1,8,0,165615,98614,264229,0,315652960,187465214,503118174,0,1905.9442683331824,1904.098997460536,1901.0,,-98614.0
1791,2014-04-13,9,3,11,1,570589,451386,966975,55000,1146013818,902634786,1938648604,110000000,2008.475133590027,2004.8590749502314,1999.6960162698888,2000.0,-396386.0
1792,2014-04-12,3,0,6,0,146925,0,146925,0,301046250,0,301046250,0,2048.9790709545687,2048.9790709545687,,,0.0
1793,2014-04-09,1,0,1,0,473,0,473,0,993300,0,993300,0,2100.0,2100.0,,,0.0
1794,2014-04-08,9,0,4,1,136036,0,86036,50000,279200063,0,178650063,100550000,2052.3983577876443,2076.457099353759,,2011.0,50000.0
1795,2014-04-07,1,0,1,0,10000,0,10000,0,21500000,0,21500000,0,2150.0,2150.0,,,0.0
1796,2014-04-06,7,0,3,0,64500,0,64500,0,142110000,0,142110000,0,2203.2558139534885,2203.2558139534885,,,0.0
1797,2014-04-05,6,0,4,1,119555,0,98979,20576,266712520,0,220416520,46296000,2230.8771695035757,2226.9018680730255,,2250.0,20576.0
1798,2014-03-31,6,0,2,0,21952,0,21952,0,50148800,0,50148800,0,2284.475218658892,2284.475218658892,,,0.0
1799,2014-03-30,5,0,6,0,79529,0,79529,0,182916700,0,182916700,0,2300.0,2300.0,,,0.0
1800,2014-03-29,4,0,2,0,26680,0,26680,0,61364000,0,61364000,0,2300.0,2300.0,,,0.0
1801,2014-03-26,4,0,2,0,5500,0,5500,0,12705980,0,12705980,0,2310.1781818181817,2310.1781818181817,,,0.0
1802,2014-03-25,4,0,3,0,20749,0,20749,0,49384230,0,49384230,0,2380.0775941009206,2380.0775941009206,,,0.0
1803,2014-03-18,7,0,6,0,139485,0,139485,0,340337676,0,340337676,0,2439.9589633293904,2439.9589633293904,,,0.0
1804,2014-03-17,14,0,13,1,574919,0,455919,119000,1423460085,0,1124770085,298690000,2475.931539921276,2467.039287680487,,2510.0,119000.0
1805,2014-03-16,9,0,13,1,770191,0,730191,40000,1852043433,0,1756043433,96000000,2404.6547323975483,2404.9097195117442,,2400.0,40000.0
1806,2014-03-15,14,2,17,0,436616,124272,560888,0,996635664,258264880,1254900544,0,2282.636605163347,2237.3460369984737,2078.2226084717395,,-124272.0
1807,2014-03-12,6,0,6,0,135138,0,135138,0,271027270,0,271027270,0,2005.559280143261,2005.559280143261,,,0.0
1808,2014-03-11,8,2,7,1,387820,901212,954332,334700,791841260,1838149110,1946432970,683557400,2041.7752049920066,2039.5763424049492,2039.641183206615,2042.298775022408,-566512.0
1809,2014-03-10,7,1,5,0,124000,56400,180400,0,253991880,115168800,369160680,0,2048.3216129032257,2046.3452328159644,2042.0,,-56400.0
1810,2014-03-09,7,0,5,1,380180,0,292480,87700,777604380,0,598523680,179080700,2045.3584617812614,2046.374726477024,,2041.96921322691,87700.0
1811,2014-03-08,5,0,5,0,615709,0,615709,0,1257400028,0,1257400028,0,2042.198551588494,2042.198551588494,,,0.0
1812,2014-03-05,1,0,4,0,200000,0,200000,0,410766000,0,410766000,0,2053.83,2053.83,,,0.0
1813,2014-03-04,12,2,4,0,124461,222015,346476,0,253840085,444180000,698020085,0,2039.5150689774307,2014.6275210981426,2000.6756300249983,,-222015.0
1814,2014-03-03,5,2,8,1,637650,27000,164650,500000,1281692000,54350000,336042000,1000000000,2010.0243080059595,2040.947464318251,2012.962962962963,2000.0,473000.0
1815,2014-03-02,4,0,3,0,12215,0,12215,0,24513415,0,24513415,0,2006.8288988948016,2006.8288988948016,,,0.0
1816,2014-03-01,19,2,4,0,828597,300000,1128597,0,1664150170,601200000,2265350170,0,2008.395118495481,2007.2268223289625,2004.0,,-300000.0
1817,2014-02-26,10,0,9,0,652150,0,652150,0,1311121690,0,1311121690,0,2010.460308211301,2010.460308211301,,,0.0
1818,2014-02-25,6,0,7,0,75020,0,75020,0,160566000,0,160566000,0,2140.309250866436,2140.309250866436,,,0.0
1819,2014-02-24,6,0,6,0,60700,0,60700,0,132540000,0,132540000,0,2183.525535420099,2183.525535420099,,,0.0
1820,2014-02-23,3,0,2,0,13870,0,13870,0,36202000,0,36202000,0,2610.0937274693583,2610.0937274693583,,,0.0
1821,2014-02-19,16,0,14,0,341500,0,341500,0,808253110,0,808253110,0,2366.7733821376282,2366.7733821376282,,,0.0
1822,2014-02-18,4,0,3,0,122500,0,122500,0,300247500,0,300247500,0,2451.0,2451.0,,,0.0
1823,2014-02-17,22,0,30,1,1039505,0,1024205,15300,2680793673,0,2641304373,39489300,2578.91368776485,2578.882521565507,,2581.0,15300.0
1824,2014-02-16,10,1,14,1,225655,198753,374408,50000,554388190,489212145,920300335,123300000,2456.7955064146595,2458.0146124014445,2461.407601394696,2466.0,-148753.0
1825,2014-02-15,9,2,18,1,376500,400001,476501,300000,884815596,939102352,1119817948,704100000,2350.107824701195,2350.085200240923,2347.7500106249736,2347.0,-100001.0
1826,2014-02-12,1,0,2,0,100000,0,100000,0,247000000,0,247000000,0,2470.0,2470.0,,,0.0
1827,2014-02-10,12,0,10,0,405504,0,405504,0,1054435500,0,1054435500,0,2600.308504971591,2600.308504971591,,,0.0
1828,2014-02-09,2,0,7,0,230000,0,230000,0,629280000,0,629280000,0,2736.0,2736.0,,,0.0
1829,2014-02-05,6,0,6,0,291270,0,291270,0,838566330,0,838566330,0,2879.0,2879.0,,,0.0
1830,2014-02-04,15,0,9,0,282303,0,282303,0,855455275,0,855455275,0,3030.2734119013967,3030.2734119013967,,,0.0
1831,2014-02-03,15,0,12,0,518390,0,518390,0,1526043480,0,1526043480,0,2943.813499488802,2943.813499488802,,,0.0
1832,2014-02-02,41,0,31,0,1261153,0,1261153,0,3905965885,0,3905965885,0,3097.138796799437,3097.138796799437,,,0.0
1833,2014-02-01,68,1,22,2,3192151,50000,1942151,1300000,9799794570,153494000,5962288570,3991000000,3069.9658537456403,3069.940787302326,3069.88,3070.0,1250000.0
1834,2014-01-29,2,0,3,0,70045,0,70045,0,204811580,0,204811580,0,2924.0,2924.0,,,0.0
1835,2014-01-28,14,0,17,0,610840,0,610840,0,1701425240,0,1701425240,0,2785.3860912841333,2785.3860912841333,,,0.0
1836,2014-01-27,7,1,7,0,309000,150000,459000,0,820086000,398100000,1218186000,0,2654.0,2654.0,2654.0,,-150000.0
1837,2014-01-26,12,0,12,0,371510,0,371510,0,1037703920,0,1037703920,0,2793.205889478076,2793.205889478076,,,0.0
1838,2014-01-25,38,1,27,0,931045,99999,1031044,0,2731411464,297351062,3028762526,0,2933.7050991090655,2937.568644985083,2973.5403554035543,,-99999.0
1839,2014-01-22,29,2,25,1,1448959,150000,1598958,1,4160370846,428100000,4588467693,3153,2871.282656030985,2869.661174965196,2854.0,3153.0,-149999.0
1840,2014-01-21,1,1,1,0,10000,50000,60000,0,30040000,150200000,180240000,0,3004.0,3004.0,3004.0,,-50000.0
1841,2014-01-20,1,0,1,0,5000,0,5000,0,15810000,0,15810000,0,3162.0,3162.0,,,0.0
1842,2014-01-18,9,1,13,0,581249,100000,681249,0,1920809260,346700000,2267509260,0,3304.623767094653,3328.458845444177,3467.0,,-100000.0
1843,2014-01-15,23,2,59,1,1234887,7239427,8274314,200000,4283737411,25151675128,28742612539,692800000,3468.9306883949707,3473.71546922198,3474.263243209718,3464.0,-7039427.0
1844,2014-01-14,40,3,68,2,2051573,5378156,6944304,485425,7463435519,19627003758,25346764017,1743675260,3637.90882361973,3650.0078362064796,3649.392795225724,3592.0590410465056,-4892731.0
1845,2014-01-13,118,5,228,5,11622271,7618690,18390961,850000,42754282962,28021541820,67649524782,3126300000,3678.6513549718466,3678.411627429366,3678.0,3678.0,-6768690.0
1846,2014-01-12,7,0,2,0,38296,0,38296,0,148243816,0,148243816,0,3871.0,3871.0,,,0.0
1847,2014-01-11,29,1,5,0,1576801,50000,1626801,0,6423887274,203700000,6627587274,0,4074.0,4074.0,4074.0,,-50000.0
1848,2014-01-08,10,1,11,0,499900,50000,549900,0,2143571200,214400000,2357971200,0,4288.0,4288.0,4288.0,,-50000.0
1849,2014-01-07,57,4,12,1,4182800,300000,982800,3500000,17082555200,1225200000,4013755200,14294000000,4084.0,4084.0,4084.0,4084.0,3200000.0
1850,2014-01-06,95,2,4,1,8940000,200000,40000,9100000,34776600000,778000000,155600000,35399000000,3890.0,3890.0,3890.0,3890.0,8900000.0
1851,2014-01-05,1,0,2,0,120000,0,120000,0,444600000,0,444600000,0,3705.0,3705.0,,,0.0
1852,2014-01-04,3,0,6,0,93000,0,93000,0,328197000,0,328197000,0,3529.0,3529.0,,,0.0
1853,2014-01-01,45,3,7,1,7954422,580000,434422,8100000,26734812342,1949380000,1460092342,27224100000,3361.0,3361.0,3361.0,3361.0,7520000.0
1854,2013-12-30,92,5,84,0,5083690,2250000,7333690,0,16272841690,7202250000,23475091690,0,3200.990164624515,3200.993182149777,3201.0,,-2250000.0
1855,2013-12-29,8,0,6,0,352000,0,352000,0,1073248000,0,1073248000,0,3049.0,3049.0,,,0.0
1856,2013-12-28,13,1,9,0,715419,50000,765419,0,2077576776,145200000,2222776776,0,2904.0,2904.0,2904.0,,-50000.0
1857,2013-12-25,26,0,21,0,2938800,0,2938800,0,8128720800,0,8128720800,0,2766.0,2766.0,,,0.0
1858,2013-12-14,6,0,18,0,936900,0,936900,0,2468731500,0,2468731500,0,2635.0,2635.0,,,0.0
1859,2013-12-11,1,0,4,0,49500,0,49500,0,124245000,0,124245000,0,2510.0,2510.0,,,0.0
