,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1756,2012-10-07,23,3,78,2,698268,2985689,2580930,1103027,998928015,4278901785,3698892978,1578936822,1430.5796843045937,1433.1628436261349,1433.1371368551781,1431.4579987615898,-1882662.0
1757,2012-10-06,32,3,96,0,688971,3431000,4119971,0,984931810,4920536604,5905468414,0,1429.569328752589,1433.3762092014726,1434.1406598659282,,-3431000.0
1758,2012-10-03,67,4,109,3,1444682,8317001,5717283,4044400,2058642346,11975136336,8217709349,5816069333,1424.97957751256,1437.3452125773729,1439.838270549685,1438.0549235980616,-4272601.0
1759,2012-10-02,45,3,113,1,790441,3316302,4100850,5893,1127975303,4772637949,5892038937,8574315,1427.020236804518,1436.784797541973,1439.1445498630703,1455.0,-3310409.0
1760,2012-10-01,56,4,94,4,843114,2673239,2681673,834680,1198505213,3825947379,3844627160,1179825432,1421.5221346105034,1433.667400909805,1431.2028887054244,1413.5062922317534,-1838559.0
1761,2012-09-30,112,4,121,4,2888021,2480276,4404547,963750,4235782607,3638351270,6461901871,1412232006,1466.673063319138,1467.0979492329177,1466.9138716820225,1465.350978988327,-1516526.0
1762,2012-09-29,196,5,124,3,5135246,2578305,6794184,919367,7546981492,3775114468,9973745944,1348350016,1469.6436143468102,1467.9829018466382,1464.1845972450892,1466.6069328135554,-1658938.0
1763,2012-09-26,209,6,150,9,6005100,73871801,7422712,72454189,8683367392,106274936030,10741497541,104216805881,1445.9987996869327,1447.112260451436,1438.6401115359297,1438.3820634718581,-1417612.0
1764,2012-09-25,77,4,75,3,1257251,4073565,3530816,1800000,1770112458,5736694970,4970807428,2536000000,1407.9228873152617,1407.835307192445,1408.2738264885918,1408.888888888889,-2273565.0
1765,2012-09-24,70,5,61,2,1903196,2358300,2002146,2259350,2684979239,3329310388,2834511711,3179777916,1410.7738976962962,1415.7367699458482,1411.7416732391978,1407.3861579657867,-98950.0
1766,2012-09-23,63,5,82,3,1116730,3272781,3162937,1226574,1566953637,4607905417,4446905367,1727953687,1403.1624806354266,1405.9418088314753,1407.9479858261216,1408.7643199676497,-2046207.0
1767,2012-09-22,61,6,65,3,435390,104470745,4661135,100245000,607847121,146262507704,6528468931,140341885894,1396.0980293529938,1400.6178604567342,1400.033164346631,1399.9888861688862,-4225745.0
1768,2012-09-19,30,4,83,4,452554,275403402,4845956,271010000,630013298,386959552119,6814645417,380774920000,1392.128448759706,1406.2540842302324,1405.0645319152593,1405.0216597173537,-4393402.0
1769,2012-09-18,40,3,68,2,600402,3282723,3520592,362533,844725484,4627246507,4962134275,509837716,1406.933161448496,1409.4601916382244,1409.5756806163663,1406.3208480331446,-2920190.0
1770,2012-09-17,21,3,87,3,73221,4144279,3467500,750000,102670152,5846538274,4888158426,1061050000,1402.1954357356497,1409.7068279740447,1410.7491976288277,1414.7333333333333,-3394279.0
1771,2012-09-16,14,6,64,4,281087,11501469,2096563,9685993,397119436,16326642431,2969221824,13754540043,1412.7990124054118,1416.233055720243,1419.5267083709045,1420.0443922476509,-1815476.0
1772,2012-09-15,31,4,74,4,1272124,4728084,3825446,2174762,1801453447,6731038063,5430296012,3102195498,1416.0989392543495,1419.5197140411863,1423.6291197449116,1426.4528707049324,-2553322.0
1773,2012-09-11,43,3,55,5,368571,4049805,2402382,2015994,518452630,5738976106,3408272899,2849155837,1406.6560581271995,1418.7056425664196,1417.0993679942615,1413.2759507220755,-2033811.0
1774,2012-09-10,22,3,75,4,115768,3702890,2075798,1742860,165707489,5301110476,2972846079,2493971886,1431.37558738166,1432.1461331979317,1431.6143541936162,1430.9651297292955,-1960030.0
1775,2012-09-09,36,4,92,4,715728,4737219,4331903,1121044,1017215505,6794041032,6195980061,1615276476,1421.2319554355845,1430.3136660723935,1434.1834380044495,1440.8680444300135,-3616175.0
1776,2012-09-08,38,2,48,3,348000,2379333,1974354,752979,501986686,3425962034,2846736109,1081212611,1442.4904770114942,1441.8569866396806,1439.8833765597333,1435.913366773841,-1626354.0
1777,2012-09-05,82,5,68,5,3544102,2558630,4007959,2094773,5150337016,3709833850,5823791552,3036379314,1453.2135406938062,1453.0566684938644,1449.9297866436334,1449.502792904052,-463857.0
1778,2012-09-04,44,3,56,1,872239,1766963,2356502,282700,1254496016,2542545842,3389951858,407090000,1438.2480214711793,1438.5525062147199,1438.9355306251462,1440.007074637425,-1484263.0
1779,2012-09-03,30,3,49,1,396042,2486262,1882304,1000000,565712215,3557818791,2693531006,1430000000,1428.4147009660592,1430.9755523018598,1430.9910986854966,1430.0,-1486262.0
1780,2012-09-02,13,4,23,1,95019,521996,603815,13200,136397314,748056400,865313714,19140000,1435.4741051789642,1433.0775386500832,1433.0692189212177,1450.0,-508796.0
1781,2012-08-27,16,3,46,2,255154,1901436,1343423,813167,366331175,2730250903,1927893247,1168688831,1435.7257773736646,1435.060473879039,1435.8889297352107,1437.206417623932,-1088269.0
1782,2012-08-26,17,1,34,3,2069967,195505,2186972,78500,2938875554,279413303,3105974357,112314500,1419.769278447434,1420.2167915272807,1429.187504155904,1430.7579617834394,-117005.0
1783,2012-08-25,10,3,58,3,1481553,1187960,1809513,860000,2123632602,1712543472,2599306074,1236870000,1433.3828097948572,1436.4672008435418,1441.5834472541162,1438.2209302325582,-327960.0
1784,2012-08-22,19,2,48,2,1267881,225905,1229964,263822,1806863205,322580868,1752642304,376801769,1425.1047259167067,1424.9541482514935,1427.9492175914654,1428.2424096549946,37917.0
1785,2012-08-21,10,3,54,0,32981,2076091,2109072,0,46664908,2947962791,2994627699,0,1414.902762196416,1419.8793113748607,1419.9583693585687,,-2076091.0
1786,2012-08-18,19,4,39,2,201389,825917,743336,283970,285261755,1173141403,1053235325,405167833,1416.471381257169,1416.9034259069922,1420.4107713002638,1426.798017396204,-541947.0
1787,2012-08-15,15,5,48,1,142778,3005470,2648248,500000,200246227,4229940258,3722535923,707650562,1402.5005743181723,1405.6598638042963,1407.4139013199267,1415.301124,-2505470.0
1788,2012-08-14,100,3,46,2,775275,2719120,2166053,1328342,1090784406,3829838837,3049976651,1870646592,1406.9645042081843,1408.08034290943,1408.4846704080733,1408.2567531554373,-1390778.0
1789,2012-08-13,18,3,43,3,213737,1854469,1908599,159607,301470118,2617509149,2693089233,225890034,1410.4723000697118,1411.0293639470628,1411.460180245666,1415.2890161459084,-1694862.0
1790,2012-08-12,19,7,54,5,146701,6831528,1486571,5491658,206628306,9663075787,2096976156,7772727937,1408.4996421292287,1410.612850647564,1414.4823510933425,1415.3699915398956,-1339870.0
1791,2012-08-11,34,6,58,2,219255,5442324,5234734,426845,305953054,7600457536,7308657590,597753000,1395.4211032815672,1396.1850955559537,1396.5463166103305,1400.3982710351534,-5015479.0
1792,2012-08-08,14,3,57,3,174798,3250878,2530076,895600,244477348,4552984256,3543176378,1254285226,1398.6278332704035,1400.4229035017129,1400.5398713824388,1400.4971259490844,-2355278.0
1793,2012-08-07,21,4,75,3,799438,4349739,4480827,668350,1116953732,6076449273,6257173091,936229914,1397.1736795098557,1396.432643125923,1396.9687084673355,1400.807831226154,-3681389.0
1794,2012-08-06,17,3,38,4,384250,4831000,2363571,2851679,538492470,6817188673,3316006968,4039674175,1401.4117631750162,1402.964822296432,1411.1340660318774,1416.5949866727638,-1979321.0
1795,2012-08-05,12,3,79,5,181833,6777613,5374446,1585000,258162524,9626154820,7639510344,2244807000,1419.7781700791386,1421.4507586456352,1420.2868797613555,1416.2820189274448,-5192613.0
1796,2012-08-04,17,3,92,5,54546,5577896,3536966,2095476,78068230,8043924415,5093872889,3028119756,1431.2365709676237,1440.1814688068814,1442.107277546946,1445.0748927689938,-3482420.0
1797,2012-08-01,8,4,62,2,34949,3325502,1960451,1400000,50682695,4834883934,2846682710,2038883919,1450.190134195542,1452.0550169323283,1453.8809280523662,1456.3456564285714,-1925502.0
1798,2012-07-31,29,5,86,5,241697,4815459,3581751,1475405,347875468,6974738189,5175029584,2147584073,1439.3040377000955,1444.832313580704,1448.4056844840752,1455.5895316879094,-3340054.0
1799,2012-07-30,14,3,77,5,39075,6150228,3889529,2299774,55943931,8923339244,5638463587,3340819588,1431.7064875239923,1449.6520239340034,1450.8956812658002,1452.6729965640102,-3850454.0
1800,2012-07-29,151,3,86,4,799936,5898342,5061901,1636377,1158295104,8563466422,7331798352,2389963174,1447.9847187775022,1448.4278440056414,1451.8429792643424,1460.521123188605,-4261965.0
1801,2012-07-28,24,4,49,4,715714,6372526,4673211,2415029,1046278086,9311758006,6831118504,3526917588,1461.8661728008674,1461.761196744594,1461.2349962950327,1460.403824550347,-3957497.0
1802,2012-07-25,27,5,65,4,254082,17606223,4510334,13349971,368661634,25749570816,6575154253,19543078197,1450.9553372533276,1457.7976382680306,1462.526676846022,1463.9041685558718,-4256252.0
1803,2012-07-24,4,4,77,1,13001,6164530,5177531,1000000,18724450,8968984602,7535386429,1452322623,1440.2315206522576,1455.40150875002,1454.9340504466684,1452.322623,-5164530.0
1804,2012-07-23,18,2,59,1,247168,6016072,5788040,475200,356571425,8749736324,8423203509,683104240,1442.62778757768,1455.2773493272334,1454.3935518058959,1437.5089225589224,-5540872.0
1805,2012-07-22,15,4,79,1,132842,7110195,6893037,350000,192574692,10345597192,10024832358,513339526,1449.652158202978,1454.3418754316856,1455.037054820578,1466.68436,-6760195.0
1806,2012-07-21,57,7,51,3,709645,9804700,6594244,3920101,1010681462,14263477574,9573688678,5700470358,1424.2071204616393,1451.8250580354625,1454.7592046671493,1454.1641549541707,-5884599.0
1807,2012-07-18,20,3,62,0,109365,4961301,5070666,0,160777463,7321139919,7481917382,0,1470.0997851232112,1475.5295225518698,1475.649213583292,,-4961301.0
1808,2012-07-17,19,3,86,2,146512,7151330,6384842,913000,214182568,10493956551,9372945369,1335193750,1461.877306978268,1467.9995791595156,1467.4132715173262,1462.4246987951808,-6238330.0
1809,2012-07-16,486,3,64,1,1818971,4771514,6502891,87594,2699691068,7050959102,9620241704,130408466,1484.1858765202965,1479.379202880688,1477.7194622084312,1488.7830901659931,-4683920.0
1810,2012-07-15,12,3,83,2,54237,3902530,3684267,272500,80878128,5808798747,5485454733,404222142,1491.1984069915372,1488.8863193139912,1488.4699789623655,1483.3840073394495,-3630030.0
1811,2012-07-14,18,3,87,0,57931,5520716,5578647,0,86357544,8246762580,8333120124,0,1490.6965873193972,1493.7528981489597,1493.7849691960246,,-5520716.0
1812,2012-07-11,29,3,87,3,260740,8326073,6282525,2304288,387157163,12406447920,9368706419,3424898664,1484.8399286645702,1491.2326523173406,1490.0719606950358,1486.3153668291463,-6021785.0
1813,2012-07-10,16,3,78,3,66571,5474980,3276051,2265500,99303660,8172039131,4888459617,3382883174,1491.695483018131,1492.1805603758917,1492.615339416765,1493.2170267049216,-3209480.0
1814,2012-07-09,11,3,69,3,17746,4503763,2387195,2134314,26526224,6733214401,3572786182,3186954443,1494.772004958864,1496.6461399257287,1495.0196981945985,1493.1984904751596,-2369449.0
1815,2012-07-08,33,3,67,4,421751,2996300,2720251,697800,627822211,4488146837,4071636444,1044332604,1488.6087075075104,1496.7870406076497,1497.8963511664385,1496.607343078246,-2298500.0
1816,2012-07-07,21,4,75,2,494415,3378652,3762067,111000,741041526,5062611038,5637574564,166078000,1498.824926428203,1498.5311436505517,1498.411507903152,1496.1981981981983,-3267652.0
1817,2012-07-04,18,4,77,0,197442,6483880,6681322,0,294811682,9694604698,9989416380,0,1493.1558736236464,1495.1257221250526,1495.185706398021,,-6483880.0
1818,2012-07-03,21,3,78,4,102328,7844628,3361239,4585717,153407373,11763203937,5041934997,6874676313,1499.1729829567664,1500.0227585720622,1499.5234875382237,1499.1497105032865,-3258911.0
1819,2012-07-02,46,6,103,8,361960,14085288,5650559,8796689,541090611,21108970812,8463824612,13186236811,1494.890626036026,1497.8738584978937,1498.6538302944177,1499.0,-5288599.0
1820,2012-07-01,31,3,86,8,438332,6496179,3516421,3418090,657024982,9737152402,5270075653,5124101731,1498.9208682003596,1498.7044079761781,1498.9045717490235,1499.1125836358901,-3078089.0
1821,2012-06-30,57,5,93,1,601549,4554240,4555789,600000,901058625,6825769872,6829089377,897739120,1497.8973034615633,1498.9915856506964,1498.7725442664419,1496.2318666666667,-3954240.0
1822,2012-06-27,18,5,135,3,353811,7473982,7222893,604900,528949766,11195796155,10818594021,906151900,1495.0065599995478,1497.8200592200383,1497.9693762976683,1498.0193420400067,-6869082.0
1823,2012-06-26,36,4,141,3,283741,4947021,4333062,897700,425399660,7450017313,6529262140,1346154833,1499.2534036321856,1506.8471533525253,1505.9603169260854,1499.5598006015373,-4049321.0
1824,2012-06-25,18,4,121,8,124245,14779195,8285390,6618050,191374302,22828782389,12791434766,10228721925,1540.2978148014004,1543.8542743310816,1544.6566872552937,1545.579426719351,-8161145.0
1825,2012-06-24,42,5,132,1,496820,8105876,6202696,2400000,762217202,12549674570,9638876982,3673014790,1534.1918642566725,1553.9818462810365,1548.2194114491758,1530.4228291666666,-5705876.0
1826,2012-06-23,18,4,104,3,80452,4524975,4074427,531000,125974379,7115192466,6404268432,836898413,1565.8327822801173,1571.820634410679,1572.4269119718892,1576.0798738229755,-3993975.0
1827,2012-06-20,16,4,94,3,96074,7181456,6264627,1012903,153357060,11457516746,9993335056,1617538750,1596.238940816454,1595.2003297243396,1595.4308911730434,1596.9335168323128,-6168553.0
1828,2012-06-19,27,5,65,3,150987,4263132,3355119,1059000,240298838,6789524058,5345114392,1684708504,1591.5200513951531,1593.1221491696717,1592.6140823225742,1590.8484457034938,-3204132.0
1829,2012-06-17,22,4,80,2,756303,2480379,2257589,979093,1208561089,3964845603,3608082518,1565324174,1597.9853167315216,1598.201673555284,1598.4837813092274,1598.7492240267268,-1501286.0
1830,2012-06-16,32,2,85,2,543175,2909847,3176146,276876,871455066,4658784205,5086954543,443284728,1604.3725613292218,1601.6123134767734,1601.04094991936,1601.0225805053526,-2632971.0
1831,2012-06-13,30,4,176,5,260871,34999233,5328186,29931918,419008573,56611535453,8554095226,48476448800,1606.1906957845065,1605.4423073819119,1617.5078880442895,1619.5570494346537,-5067315.0
1832,2012-06-12,32,4,115,5,499953,5460905,4297603,1663255,799664558,8742160196,6878669424,2663155330,1599.4794670699046,1600.5827955723225,1600.8628965345488,1601.1707946165802,-3797650.0
1833,2012-06-11,33,5,155,2,854750,7435060,4660309,3629501,1362507706,11853205521,7432283161,5783430066,1594.0423585843814,1594.8047996388223,1594.2313203928416,1593.450467708922,-3805559.0
1834,2012-06-10,79,7,144,2,1054558,56464085,6768643,50750000,1654831438,91817311216,10765092654,82707050000,1569.2180401646947,1590.4358752559413,1626.1188189979523,1629.695566502463,-5714085.0
1835,2012-06-09,45,6,165,5,677284,9832520,6493204,4016600,1064317934,15634683294,10342962478,6356038750,1571.449988483413,1592.8904248195497,1590.0993126889139,1582.4425509137081,-5815920.0
1836,2012-06-06,40,4,145,2,751743,5251999,5662742,341000,1207332873,8431882386,9090749019,548466240,1606.0447160798306,1605.3616814963493,1605.4615368357838,1608.4053958944282,-4910999.0
1837,2012-06-05,29,5,129,2,300326,6881303,6492182,689447,482378279,11044350973,10418166817,1108562435,1606.1822119962974,1604.7250087874925,1604.979605316028,1607.9008756293088,-6191856.0
1838,2012-06-02,35,4,99,3,147994,4107065,2925965,1329094,237367932,6603505072,4706236023,2134636981,1603.9024014487075,1608.438933138298,1607.8404096355914,1606.084280720551,-2777971.0
1839,2012-05-30,40,8,123,1,263266,2685306,2898572,50000,423108212,4316752496,4659010708,80850000,1607.1509879741402,1607.346896333781,1607.5458424477508,1617.0,-2635306.0
1840,2012-05-29,41,4,132,2,203502,4555403,4597076,161829,326273367,7318008309,7384548931,259732745,1603.2931715658815,1606.357808963785,1606.445864174915,1604.9826977859345,-4393574.0
1841,2012-05-28,58,5,95,3,1016759,2884326,3142409,758676,1636187233,4631171319,5050670014,1216688538,1609.21834279313,1607.2605488337133,1605.6338011029266,1603.699784888411,-2125650.0
1842,2012-05-27,74,6,121,2,631476,5210373,5110806,731043,1012403040,8370373114,8208274176,1174501978,1603.2328069475325,1606.06256156074,1606.4825136319414,1606.6113457074343,-4479330.0
1843,2012-05-26,80,4,138,4,1017003,10067639,5778319,5306323,1630763309,16181850209,9299059886,8513553632,1603.4990152438095,1609.3019243139743,1607.313314372913,1604.416774478297,-4761316.0
1844,2012-05-23,141,8,144,2,2743214,4956248,4269158,3430304,4445754455,8028985083,6921624564,5553114974,1620.6371267425727,1621.309064691445,1619.972423292781,1618.840480027426,-1525944.0
1845,2012-05-22,97,6,105,3,1285166,6606083,5783114,2108135,2052196006,10566297191,9241193985,3377299212,1596.8334098474438,1597.9615800414795,1599.4799325106876,1602.0317541333927,-4497948.0
1846,2012-05-21,244,9,135,4,8849457,6285128,8755437,6379148,14162642858,10049690679,13999065024,10213268513,1600.3968218614996,1598.8996350496268,1598.9635658971465,1601.0395922778403,94020.0
1847,2012-05-20,189,8,91,2,1965549,7446530,5251956,4160123,3114104881,11863648531,8358504541,6619248871,1584.343550326143,1591.503154443792,1593.1781018810104,1591.1185488986744,-3286407.0
1848,2012-05-19,141,8,100,5,1915571,9940512,3934355,7921728,3060373675,15912467670,6290353368,12682487977,1597.629988656124,1598.8270931321651,1600.7694241503857,1600.9749358978243,-2018784.0
1849,2012-05-16,131,8,95,2,1807885,4994212,2226780,4575317,2918350705,8095258296,3612165887,7401443114,1614.2347024285284,1622.147624372412,1620.928045505477,1617.6896844524654,-418895.0
1850,2012-05-15,108,7,119,4,1313890,4412928,5113876,612942,2149488410,7227607743,8376117668,1000978485,1635.972882052531,1637.919587412757,1637.8258931484945,1633.072109596014,-3799986.0
1851,2012-05-14,248,10,153,2,3885227,10408739,7270349,7023617,6355003260,17202092042,12113788194,11443307108,1635.6839021246378,1666.1907418749774,1652.6586017768338,1629.261263534159,-3385122.0
1852,2012-05-13,89,2,61,3,2929985,1091000,1968185,2052800,4892426270,1841341558,3290278399,3443489429,1669.778606375118,1671.7322807561281,1687.7557818515124,1677.4597764029618,961800.0
1853,2012-05-07,265,11,447,16,5085313,304112602,111257074,197940841,9853092423,611699348652,221935084146,399617356929,1937.558695600448,1994.7952626005606,2011.4238759891969,2018.8726839298415,-106171761.0
1854,2012-05-06,118,4,324,21,2000415,210520603,18319325,194201693,3921794806,419972966667,36091413013,387803348460,1960.490601200251,1970.1278847883314,1994.925725474005,1996.910235277918,-16318910.0
1855,2012-05-05,229,5,247,15,3806099,57697181,11618837,49884443,7425399949,114573474007,22787142586,99211731370,1950.9213893280232,1961.2240524589508,1985.772476596387,1988.831094495733,-7812738.0
1856,2012-05-02,154,8,182,10,4264667,14532298,7703831,11093134,8157282367,27828049040,14769057921,21216273486,1912.7595113522345,1917.1056479561921,1914.910431922054,1912.5590194799775,-3439164.0
1857,2012-05-01,67,4,114,7,1038436,6989845,2648350,5379931,1948509305,13198921541,4983899149,10163531697,1876.3884389601285,1881.8884018351048,1888.2996033531501,1889.1565146467492,-1609914.0
1858,2012-04-30,131,7,106,4,3159314,16683201,3637699,16204816,5796368122,30739090080,6726380635,29809077567,1834.6920002253653,1849.0756478202293,1842.5175168722117,1839.5196568106667,-478385.0
1859,2012-04-29,68,8,75,5,1422957,5369254,2481250,4310961,2597851003,9800738015,4528903719,7869685299,1825.6707707963067,1825.250869118388,1825.3444547417573,1825.5060296300524,-1058293.0
1860,2012-04-28,117,8,64,6,1824616,4963714,1494344,5293986,3308200537,9044055483,2743247751,9609008269,1813.0941178856262,1835.7538498498338,1822.0339614651448,1815.080030245641,330272.0
1861,2012-04-24,44,5,57,3,719803,2538085,2329887,928001,1313258228,4682767376,4296458324,1699567280,1824.4689560893744,1844.0629627102087,1845.0002170928083,1831.4282850988307,-1610084.0
1862,2012-04-23,52,3,55,2,1009824,1873384,1654596,1228612,1857625964,3465673164,3058428431,2264870697,1839.5541836993377,1848.4442310993136,1849.9534339996499,1843.4385281927898,-644772.0
1863,2012-04-22,52,5,51,3,753765,4571040,1811202,3513603,1399058792,8559542327,3385142775,6573458344,1856.094130133397,1869.003443569519,1872.5590515506317,1870.8597254726842,-1057437.0
1864,2012-04-21,59,4,74,6,1207366,5161500,3085414,3283452,2235887989,9711577834,5782614597,6164851226,1851.8725796485903,1874.1778565210375,1881.5417677031871,1877.5518040160173,-1878048.0
1865,2012-04-18,40,4,66,4,443958,5259195,2516912,3186241,832323226,9921859789,4739427096,6014755919,1874.7792043391491,1883.0325001430324,1886.5738556946453,1887.7278645902804,-2072954.0
1866,2012-04-17,26,6,106,5,253831,5181485,2244445,3190871,476221477,9788340237,4235569302,6028992412,1876.1359999369658,1887.1343704122846,1889.0994062512966,1889.4503764019291,-1990614.0
1867,2012-04-16,46,3,106,3,1425111,4114839,3823601,1716349,2662290987,7793309683,7195514688,3260085982,1868.1288594362122,1881.8686071062332,1893.952517461801,1899.4306997003523,-2398490.0
1868,2012-04-15,80,5,126,3,1533845,3115785,3887895,761735,2909251138,5911847490,7374501990,1446596638,1896.7047765582572,1896.7852758369247,1897.3862092538477,1899.0812264107597,-2354050.0
1869,2012-04-14,50,6,69,1,908393,1875396,1879556,904233,1704462843,3538357679,3541495013,1701325509,1876.3496008886023,1884.2189394729394,1886.7256190159305,1881.5122971623464,-971163.0
1870,2012-04-11,87,9,150,2,1675769,5477513,5603282,1550000,3132428328,10269411395,10521467673,2880372050,1869.248284220558,1877.7330273578948,1874.831040108896,1858.3045483870967,-3927513.0
1871,2012-04-10,45,5,77,6,564729,5880910,2944639,3501000,1033313329,10806221466,5412325675,6427209120,1829.7507813482218,1838.026893958818,1837.5083900280738,1835.820942587832,-2379910.0
1872,2012-04-09,18,4,130,2,111701,5050861,4402562,760000,204772466,9341623205,8146840971,1399554700,1833.2196309791318,1850.477283681638,1849.511044750588,1841.5193421052631,-4290861.0
1873,2012-04-08,191,4,102,3,1189743,3704636,3668879,1225500,2207806921,6838212704,6783476674,2262542951,1855.7007025887103,1848.923519690892,1845.852792015194,1846.220278253774,-2479136.0
1874,2012-04-07,15,7,104,2,62788,3750471,3731235,82024,115965600,6949296598,6913501511,151760687,1846.9389055233485,1852.872175298527,1852.9130335896477,1850.1985638349752,-3668447.0
1875,2012-04-04,48,4,63,1,2786750,1974177,4261927,499000,5134729800,3694443754,7909875874,919297680,1842.5512873418857,1855.9388450341828,1871.3842548059267,1842.2799198396795,-1475177.0
1876,2012-04-03,50,4,71,0,598953,1458673,2057626,0,1106311824,2725303277,3831615101,0,1847.0761879479692,1862.1533266978547,1868.3442258820173,,-1458673.0
1877,2012-04-02,19,4,66,0,196797,1815701,2012498,0,374064674,3455960143,3830024817,0,1900.7641071764306,1903.119812789876,1903.375138858215,,-1815701.0
1878,2012-03-28,32,3,49,2,315810,1606703,1793978,128535,602036579,3072735172,3427910301,246861450,1906.3252556917134,1910.7872565884309,1912.4475226597572,1920.5776636713736,-1478168.0
1879,2012-03-27,17,4,94,3,782488,911419,1605100,88807,1508094062,1758288911,3095069200,171313773,1927.3063126846673,1928.2718833717524,1929.1773717686376,1929.0570900942494,-822612.0
1880,2012-03-26,27,3,98,2,1532192,1403696,2339299,596589,2937154284,2691274748,4484145207,1144283825,1916.9622893214428,1916.8756140194134,1917.277493132416,1918.0437872639288,-807107.0
1881,2012-03-25,25,4,81,2,139310,2369612,2273504,235418,265357139,4516001850,4330017902,451341087,1904.7960591486612,1904.556975488057,1905.798016721725,1917.190219099644,-2134194.0
1882,2012-03-24,51,3,58,0,510632,1937000,2447632,0,982861052,3713134862,4695995914,0,1924.7932992840244,1918.5873995764068,1916.9514001032524,,-1937000.0
1883,2012-03-18,60,5,111,9,1436825,42362827,2684989,41114663,2678582254,79652939855,5014826592,77316695517,1864.2369488281454,1867.7270528855054,1880.2555328755561,1880.5139061215216,-1248164.0
1884,2012-03-17,370,3,62,2,611350,6018223,1415051,5214522,1101294513,10943131324,2558981275,9485444562,1801.4141048499223,1808.4021529966058,1818.3326413793573,1819.0439242561447,-803701.0
1885,2012-03-14,114,2,76,4,528447,1562435,1130233,960649,951311399,2838477599,2045330417,1744458581,1800.2020997375328,1809.6537766991407,1816.7012381315062,1815.9167198425232,-601786.0
1886,2012-03-13,244,4,135,7,2314345,7871158,2584082,7601421,4128917959,13809663363,4612592306,13325989016,1784.054650019768,1785.0022971407254,1754.4640017390072,1753.0918253310795,-269737.0
1887,2012-03-12,170,4,98,4,8232587,2087701,5675699,4644589,14421909811,3676920873,9996478141,8102352543,1751.8077623716579,1761.2770058806855,1761.2296363320227,1744.4713715250155,2556888.0
1888,2012-03-11,61,3,145,3,2430978,3444435,3328445,2546968,4336993552,6141048893,5937240111,4540802334,1784.052982791288,1783.787958340907,1782.8900510533658,1782.8266134478329,-897467.0
1889,2012-03-10,154,6,99,2,2738725,1192349,2838631,1092443,4831925584,2103988591,5014159576,1921754599,1764.2974683474974,1766.4006262173561,1764.5744584848899,1759.1348921637102,-99906.0
1890,2012-03-07,113,6,77,4,2792154,5957200,3551205,5198149,5039012811,10770738882,6423708493,9386043200,1804.7044722461583,1808.8813495700756,1808.0203588934398,1805.6510500179968,-759051.0
1891,2012-03-06,48,5,92,4,1122848,3279072,3715608,686312,2032346784,5949279488,6740334497,1241291775,1809.9927897631737,1814.059636269488,1814.318041201901,1808.6406401170314,-2592760.0
1892,2012-03-05,138,7,103,2,2686297,4345444,4631741,2400000,4852713398,7863287292,8388044943,4327955747,1806.469425383716,1810.991794014389,1809.5474920399388,1803.3148945833334,-1945444.0
1893,2012-03-04,61,5,69,2,645170,1879538,2124708,400000,1181428375,3450078099,3897976714,733529760,1831.1892601949874,1834.5940778685824,1835.5990136937908,1833.8244,-1479538.0
1894,2012-03-03,55,5,146,6,673261,7406532,5861993,2217800,1237305655,13656604880,10805010131,4088900404,1837.7800808304655,1843.2314966940426,1843.8595661235245,1843.6740932455587,-5188732.0
1895,2012-02-29,47,4,139,5,800875,3677683,3072558,1406000,1473416670,6785564376,5668758740,2590222306,1839.758601529577,1844.9639486056894,1845.0650520993788,1842.2633755334282,-2271683.0
1896,2012-02-28,43,4,130,3,760725,5799545,5971029,589241,1398247842,10675862914,10988422890,1085687866,1838.04639258602,1840.2896535923708,1840.8104280594425,1842.5192170945336,-5210304.0
1897,2012-02-27,48,5,104,1,1055910,2515014,2820924,750000,1940610163,4633058690,5195691990,1377976863,1837.8556534174313,1841.8404714200028,1842.1601987106235,1837.302484,-1765014.0
1898,2012-02-26,46,5,135,5,560394,4226529,3020168,1766755,1032937589,7794867281,5569551631,3258253239,1843.2345617547653,1844.1198075736183,1844.2715715425115,1844.202076122609,-2459774.0
1899,2012-02-25,52,5,143,6,887431,5804165,5207551,1484045,1629073059,10702825666,9598553303,2733345422,1835.7179983570554,1843.1990974260261,1843.9905939958633,1841.8211186318474,-4320120.0
1900,2012-02-22,54,6,141,5,1856998,3966486,4776011,1047473,3416518844,7321617990,8806515406,1931621428,1839.8074979079138,1843.9060140355623,1845.8701203029584,1844.0775351727443,-2919013.0
1901,2012-02-21,188,9,138,6,4328685,6959689,6365831,4922543,7917345037,12746241599,11634593492,9028993144,1829.041622802306,1827.6629542945768,1831.4383874049545,1834.213158523958,-2037146.0
1902,2012-02-20,98,6,142,2,1248959,5900258,6436775,712442,2253857011,10738187085,11703047109,1288996987,1804.5884700778809,1818.1538284311632,1819.9521249748739,1809.2658588348245,-5187816.0
1903,2012-02-19,109,4,137,2,1733105,2853112,4018809,567408,3140916075,5187399613,7292680136,1035635552,1812.305702770461,1814.6371564311714,1818.1549175076198,1825.2043538335731,-2285704.0
