,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
469,2020-07-05,1509,23,895,7,1168413,370845,1238464,300794,203231587230,66145881600,216813484640,52563984190,173938.14278855166,175066.4408816082,178365.30518141002,174750.77358590928,-70051.0
470,2020-07-04,1811,12,760,10,1000688,521537,760733,761492,176114413570,90391275450,135369921400,131135767620,175993.3301588507,177946.69272924928,173317.09054199414,172208.98922116056,239955.0
471,2020-07-01,724,8,751,8,578003,372757,734139,216621,103427977570,66894419100,131430931720,38891464950,178940.2089089503,179027.311885079,179458.51882057212,179536.90985638511,-156136.0
472,2020-06-30,332,3,738,9,254136,438550,519451,173235,43141579330,75397413660,88855365740,29683627250,169757.84355620612,171056.29932370907,171924.3271234751,171348.90322394436,-265315.0
473,2020-06-29,1104,7,1055,3,711388,141827,839674,13541,116625873970,23102780020,137490519250,2238134740,163941.3006263811,163742.7373599754,162894.08941879895,165285.77948452847,-128286.0
474,2020-06-28,1518,10,856,5,1342151,474779,1516062,300868,230431528010,80693692900,259247855400,51877365510,171688.22882820189,171000.82674719108,169960.53511212586,172425.6667708098,-173911.0
475,2020-06-27,1025,4,542,3,687081,128450,742823,72708,122278997790,22826340000,132128323330,12977014460,177968.82433075577,177873.22596365487,177706.03347606072,178481.24635528415,-55742.0
476,2020-06-24,894,6,545,7,807151,410682,716837,500996,138435188100,70513595940,122846949520,86101834520,171510.89213790232,171373.61704264706,171698.77408798048,171861.3212879943,90314.0
477,2020-06-23,867,13,504,6,685065,464160,585225,564000,112134422230,75982890860,95790513090,92326800000,163684.35437513227,163681.51239266948,163699.78210099967,163700.0,99840.0
478,2020-06-22,693,6,726,4,854994,519986,1069320,305660,133131133290,81240604140,166571450210,47800287220,155710.02052645985,155773.24861594284,156236.13739600682,156383.84878623308,-214326.0
479,2020-06-21,1125,10,708,5,727386,401327,943949,184764,108389083830,60094870120,140716357850,27767596100,149011.78168125314,149071.99207796183,149740.41148489885,150286.83130912948,-216563.0
480,2020-06-20,1496,17,1529,15,1278097,2229702,2991478,516321,183858953310,325044035620,434328051960,74574936970,143853.6772326357,145188.4493083352,145779.1380283105,144435.2195049204,-1713381.0
481,2020-06-16,1212,9,800,8,1124052,744500,1103557,764995,163455627110,108723901680,161086956420,111092572370,145416.42834139345,145970.6715828906,146036.1338885158,145219.99799998692,20495.0
482,2020-06-15,1052,8,611,10,1542295,3296463,1219915,3618843,224862822960,484021931120,178173304510,530711449570,145797.54389400213,146053.86810556473,146830.6882619341,146652.24481139414,322380.0
483,2020-06-10,854,13,938,6,782685,1397417,1845006,335096,109699912894,197512858843,258907730872,48305040865,140158.4454716776,140328.93707229136,141341.3883207375,144152.84236457612,-1062321.0
484,2020-06-09,666,4,620,4,958076,414358,1163093,209341,132467964369,56370761181,160281970107,28556755443,138264.56812298816,137806.66731465154,136043.61730918675,136412.62553919203,-205017.0
485,2020-06-08,918,11,639,5,660460,853042,1238257,275245,93725771756,120755994921,174644089171,39837677506,141909.83822790175,141040.2599549205,141559.26076441724,144735.33581354792,-577797.0
486,2020-06-07,1092,17,655,11,988701,1041924,858397,1172228,142850215397,150910706779,123994604639,169766317537,144482.7257148521,144449.0190890695,144838.49760539157,144823.6328913829,130304.0
487,2020-06-06,667,12,805,12,774604,1385628,1179745,980487,106223794447,192010576495,162447371480,135786999462,137133.0311320365,137697.02052562207,138572.96222001864,138489.34199229567,-405141.0
488,2020-06-02,695,14,758,5,959361,506753,1423296,42818,126671606687,67273880564,188265329339,5680157912,132037.4777450824,132274.19267601398,132754.77513502634,132658.17908356298,-463935.0
489,2020-06-01,594,15,497,48,783978,828630,910289,702319,101218438182,106684651542,117252293278,90650796446,129108.77369262913,128807.76684986855,128748.23689946055,129073.53559564814,-126311.0
490,2020-05-31,730,11,626,48,924176,1172535,1329788,766923,120232543741,151606113940,172581125196,99257532485,130097.0202006977,129780.93139357552,129297.73008055196,129423.07439599543,-405612.0
491,2020-05-30,1346,10,728,53,1214140,2365414,2039366,1540188,162264528673,318934662895,273217524272,207981667296,133645.6493262721,133971.79528932032,134832.49143490315,135036.54573078093,-825226.0
492,2020-05-27,776,7,763,54,2789189,958435,1001886,2745738,359597449953,123412864184,128521709460,354488604677,128925.45107305385,128279.77380660074,128764.98060275345,129105.03648818642,1787303.0
493,2020-05-26,789,11,1053,5,1194306,2399892,2946204,647994,148496085616,293581775045,362803414681,79274445980,124336.71572946967,123142.66584425246,122331.2445080862,122338.24075531564,-1751898.0
494,2020-05-23,1228,15,1208,57,2877049,229618,2215900,890767,370095948346,29569742336,285213022849,114452667833,128637.3462342838,128712.04605307098,128777.98054159517,128487.77270936171,661149.0
495,2020-05-20,1320,11,1126,7,1682904,337278,1842661,177521,207235555351,41242206532,226483436569,21994325314,123141.63811542428,122911.07076613659,122279.56324456383,123897.03366925604,-159757.0
496,2020-05-19,776,10,403,18,3109772,3105000,665393,5549379,375193991800,374618250000,80279665450,669532576350,120650.0,120650.0,120650.0,120650.0,2444379.0
497,2020-05-18,815,14,409,58,2912856,1316020,671580,3557296,334688073029,151230965132,77077192530,408841845631,114900.31537055041,114769.9343786295,114915.40032218356,114930.51059878065,2241276.0
498,2020-05-17,1097,8,878,7,2206479,235428,1230789,1211118,242299068447,25003780264,134612162238,132690686473,109812.54226620783,109370.6250527101,106205.63511561921,109560.49408315292,975690.0
499,2020-05-16,670,8,801,10,742029,2840050,1595519,1986560,80542139896,305851043085,172452233514,213940949467,108543.11609923601,108085.35248655766,107692.13326701995,107694.1796205501,-853490.0
500,2020-05-13,1457,11,915,20,1925215,3265871,2303110,2887976,222494258798,365966656955,262153371099,326307544654,115568.52548832208,113825.81426809836,112057.90337554668,112988.31591883035,-377895.0
501,2020-05-12,593,3,969,8,467371,4240000,3642613,1064758,55121529814,499658560000,429280594410,125499495404,117939.55939499884,117849.63003481292,117844.0,117866.68464007784,-3175242.0
502,2020-05-11,1079,5,1066,6,824812,2683282,2537574,970520,102397240503,332767930136,314805932839,120359237800,124146.15755226645,124057.83352091406,124015.26568433731,124015.20607509377,-1712762.0
503,2020-05-10,2546,21,1541,60,2398306,2149518,3292520,1255304,313717235004,279965656112,430482516977,163200374139,130807.84312093619,130745.60427180397,130245.78352542291,130008.64662185415,-894214.0
504,2020-05-09,497,7,422,9,666433,2680162,608395,2738200,89839539699,363598817406,81965930505,371472426600,134806.55924751624,134724.85885814315,135663.0,135663.0,58038.0
505,2020-05-03,1665,8,312,63,1832618,2197578,502562,3527634,225505417187,270414170478,61840696331,434078891334,123050.96707933677,123050.87995312021,123051.0,123051.0,1330056.0
506,2020-05-02,1515,8,271,10,1963214,4858088,381636,6439666,230072975088,569329048896,44724686112,754677337872,117192.0,117192.0,117192.0,117192.0,1581578.0
507,2020-04-29,653,8,326,8,738744,1124179,309400,1553523,82452695328,125471866548,34532752800,173391809076,111612.0,111612.0,111612.0,111612.0,429344.0
508,2020-04-28,874,6,409,9,1062382,3417831,662183,3818030,112816700273,363419985191,70222311081,406014374383,106192.21736908193,106046.68359199798,106330.58954377791,106341.32638638251,400199.0
509,2020-04-27,840,22,599,12,1080381,5537953,1235466,5382868,108931385169,561386390761,124562734816,545755041114,100826.8242120141,100822.47088628905,101370.73947016163,101387.40929816596,-155085.0
510,2020-04-26,1092,6,835,12,1387057,2263997,1448184,2202870,134250325539,219885384160,140185130147,213950579552,96787.89374841841,96800.6345512725,97122.64820138896,97123.561332262,-61127.0
511,2020-04-25,1152,14,590,12,1782761,3929816,1389555,4323022,164733545125,363707097978,128345496378,400095146725,92403.60604982945,92364.45939743299,92550.66852442964,92549.8752319558,393206.0
512,2020-04-22,596,43,908,11,755244,1972710,1839470,888484,65519630261,174932035346,160959759521,79491906086,86752.93052443978,87503.3349394119,88676.00171642056,89469.14754345604,-1084226.0
513,2020-04-21,516,14,858,6,979525,2549201,2391104,1137622,84418418103,219487078493,206004451740,97901044856,86183.01534213011,86154.53436571559,86100.34222213156,86057.62270420228,-1411579.0
514,2020-04-20,731,9,632,7,1301644,898213,1779814,420043,111855411784,77599018796,153238665108,36215765472,85933.95105266878,86098.13447247859,86392.66944032206,86219.18582621303,-478170.0
515,2020-04-19,773,27,701,16,1380187,602600,1251909,730878,117361222736,51068834236,106178360210,62251696762,85032.84173521414,84813.16150774538,84747.484626618,85173.85495527297,128278.0
516,2020-04-18,955,7,700,23,1309862,1845129,1409007,1745984,109554521812,155247293757,117876338799,146925476770,83638.21670679812,83659.15768977728,84138.99177618476,84150.52873909498,-99145.0
517,2020-04-15,552,10,976,13,1189987,1437785,1409830,1217942,95293288309,115418857855,112835527650,97876618514,80079.26835251141,80034.84650631636,80275.4638941149,80362.29846248837,-219843.0
518,2020-04-14,381,10,1253,7,676150,348154,870371,153933,53713580154,27634493402,69078999058,12269074498,79440.33151519633,79367.30320518491,79374.33837324863,79703.99133389202,-194221.0
519,2020-04-13,507,33,805,3,797628,1193961,1769708,221881,65087654597,97348985457,144296373555,18140266499,81601.51674339417,81536.82616284721,81534.4768020061,81756.73671472546,-972080.0
520,2020-04-12,753,9,526,14,1172025,685415,707040,1150400,98178614704,57336527778,59283008738,96232133744,83768.3621970521,83846.7537027608,83652.28041113778,83651.02029207232,464985.0
521,2020-04-11,921,24,484,6,891049,299474,857582,332941,74667988846,25098901306,71835577853,27931312299,83797.84820587869,83765.25842776551,83809.95113432218,83892.67857968829,33467.0
522,2020-04-08,585,15,943,15,1045943,2247431,1064899,2228475,84149998580,181532587170,85432759217,180249826533,80453.7136153691,80226.16155804448,80773.37509805641,80884.8322431259,-18956.0
523,2020-04-07,711,7,633,6,767695,230423,622623,375495,59815575235,17902575836,48465844507,29252306564,77915.80671360371,77841.39761460788,77694.39611497117,77903.31845697013,145072.0
524,2020-04-06,738,51,848,5,920281,1408690,1261664,1067307,70313675781,109079577370,96644479397,82748773754,76404.57184381726,76600.80607594414,77433.34400755311,77530.4329063709,-341383.0
525,2020-04-05,1807,4,496,3,1923511,174518,1278478,819551,146724626440,13342896692,97773298621,62294224511,76279.58792021465,76476.32467746804,76455.70480981904,76010.18668880887,645033.0
526,2020-04-04,1989,16,370,7,3873411,2078074,653924,5297561,286969775548,154087714897,48246938107,392810552338,74087.09675993588,73780.65051443287,74149.2915541025,74149.32123254456,3219487.0
527,2020-03-30,825,47,396,11,1088121,1600367,716207,1972281,76870691208,112989901614,50767830597,139092762225,70645.35213271317,70884.29825036616,70602.4940616746,70523.80579897083,371914.0
528,2020-03-29,1006,6,431,4,810816,349671,720349,440138,57358617322,24762720987,50941055188,31180283121,70741.84194934486,70717.1873466889,70817.19955901404,70842.06117399543,90467.0
529,2020-03-28,1276,28,456,4,1006446,293414,501451,798409,70920108809,20821820245,35255910812,56486018242,70465.88570971518,70307.78842199936,70963.96301812456,70748.22333165082,504995.0
530,2020-03-25,751,16,319,3,1363484,650686,1174191,839979,95596853506,45906255300,82281235896,59221872910,70112.19310677647,70074.83100790247,70550.55018857021,70503.99225456826,189293.0
531,2020-03-24,998,5,314,4,902450,383051,917641,367860,60974854126,25983003329,62150003974,24807853481,67565.90850019392,67728.01561176975,67831.70734184221,67438.30120426249,-15191.0
532,2020-03-18,894,17,227,7,822509,506718,660528,668699,58109590136,35812405751,46686200801,47235795086,70649.18455117209,70680.123781278,70675.21925607538,70638.35161410441,161981.0
533,2020-03-17,1238,10,270,18,1626303,2132254,1774155,1984402,113499372582,148827345069,124100824942,138225892709,69789.80705440498,69949.25750117662,69798.13149324611,69656.19501945675,-147852.0
534,2020-03-16,1219,6,155,9,1343513,648700,380221,1611992,98569041022,47353313837,28061855963,117860498896,73366.64477530177,73804.06648501793,72997.24655002312,73114.81626211545,963292.0
535,2020-03-15,841,14,582,24,922874,2531176,2610141,843909,65125387689,178283682551,184091071516,59317998724,70568.01653205097,70529.16739593762,70435.11891350108,70289.56762399737,-1687267.0
536,2020-03-14,552,2,77,9,461221,638150,124581,974790,33422009337,46155752610,9070962028,70506799919,72464.19685356911,72811.76124770229,72327.43494476221,72330.24540567712,336640.0
537,2020-03-11,919,6,334,13,1144466,758640,660048,1243058,87284452085,57580201814,50435428473,94429225426,76266.53136484613,76411.75864937095,75899.24313772013,75965.2610143694,484418.0
538,2020-03-10,352,5,102,11,515241,947000,1002841,459400,40993089201,75344267000,79787032801,36550323400,79561.0,79561.0,79561.0,79561.0,-487600.0
539,2020-03-09,359,2,49,3,275275,401463,374446,302292,22561814275,32904308943,30689968606,24776154612,81961.0,81961.0,81961.0,81961.0,-99171.0
540,2020-03-07,483,4,577,5,580345,277513,716084,141774,50036954704,23893700531,61744960638,12185694597,86219.32592509627,86225.86266136375,86099.39185191324,85951.54680688983,-135739.0
541,2020-03-04,682,8,386,6,1054058,457773,555639,956192,91281741006,39556840164,48184646467,82653934703,86600.30188661345,86719.33839597293,86411.475041123,86440.73021213313,498419.0
542,2020-02-29,854,6,489,4,851400,795111,1496071,150440,65709171838,61179526104,115288731485,11599966457,77177.79168193563,77061.0027766062,76944.63553390659,77106.92938713108,-644671.0
543,2020-02-26,666,5,411,2,772201,120626,780292,112535,62565951966,9717575387,63280562666,9002964687,81022.88389421925,81098.56651868788,80559.5426110457,80001.46342915537,-8091.0
544,2020-02-25,991,8,534,3,923255,156318,891123,188450,76009951784,12936398523,73483405671,15462944636,82328.23194458736,82461.57452001575,82756.93472920585,82053.30133191828,32132.0
545,2020-02-24,903,2,386,5,700104,229058,765734,163428,59195893590,19406805639,64667268342,13935430887,84553.00011141202,84451.34778134443,84724.41756672983,85269.54308319259,-65630.0
546,2020-02-23,1073,6,342,9,1328189,676209,523453,1480945,112485587716,57370839664,44299003047,125557424333,84690.94964346189,84628.4251823946,84841.8753136974,84781.96309316011,804736.0
547,2020-02-22,395,10,375,12,780709,3080229,607607,3253331,62169485396,249814542192,47837691000,264146336588,79632.08493305444,78731.30329308253,81102.58756475574,81192.57972459611,173102.0
548,2020-02-19,506,5,476,10,899788,1406307,736434,1569661,69441006829,108900189575,56853662030,121487534374,77174.85321986958,77201.2998177705,77436.9960293165,77397.3070452792,163354.0
549,2020-02-18,335,10,451,4,955870,278014,747213,486671,70656890312,20454843652,55121390371,35990343593,73918.9328172241,73769.3139319043,73574.86907853562,73952.10232991076,208657.0
550,2020-02-17,527,14,405,8,900092,1182992,1200164,882920,65688868189,87081203463,87815421330,64954650322,72980.17112584047,73169.51794088141,73610.98254510597,73567.99066959634,-300072.0
551,2020-02-16,823,13,387,12,2892316,2616164,1150177,4358303,204835010245,185154682535,81153292318,308836400462,70820.41182395008,70557.22059995984,70773.34698245217,70861.61757500569,1742139.0
552,2020-02-15,629,12,368,6,1444297,2164904,1618692,1990509,97267652140,146513931560,108741297852,135040285848,67346.0182635566,67178.49835052005,67676.87230473036,67842.08755047077,-174395.0
553,2020-02-12,455,7,530,8,3779213,704064,1224790,3258487,249200584505,46537377092,80599934466,215138027131,65939.80929495109,65807.14609524899,66098.21989478229,66023.90223775635,2554423.0
554,2020-02-10,226,8,252,4,500389,1864589,1466067,898911,31684887321,117866616452,92740701415,56810802358,63320.51128422088,63258.16038080115,63213.188778867625,63199.58522923849,-965678.0
555,2020-02-09,322,6,180,3,599395,519247,643318,475324,37951982148,32819254095,40667590186,30103646057,63317.148371274365,63215.37744319295,63205.47657473226,63332.89725955349,-43923.0
556,2020-02-08,335,6,169,6,889036,295844,554165,630715,57018008746,19095730040,35575860997,40537877789,64134.64555541058,64197.23547499391,64546.61929936047,64272.893127640855,334871.0
557,2020-02-05,204,7,322,3,290826,338318,526266,102878,18723114763,21755622096,33864941623,6613795236,64379.09527690097,64349.47654418108,64305.2456446302,64287.75088940298,-235440.0
558,2020-02-04,118,8,196,3,105980,4339565,523710,3921835,6823909122,280264178503,33758477788,253329609837,64388.64995282129,64460.25049741269,64583.472883341994,64594.66291595643,-417730.0
559,2020-02-03,161,8,244,3,250232,750994,759460,241766,16169002451,48491976913,49010069963,15650909401,64616.04611320695,64532.786404813945,64570.3919245693,64735.77509244476,-509228.0
560,2020-02-02,171,3,203,2,388728,121114,486447,23395,24958106728,7766178376,31216548804,1507736300,64204.55106912803,64172.55899203819,64122.87907260928,64446.94592861723,-97719.0
561,2020-02-01,248,4,212,4,343105,414191,438376,318920,22117630501,26595345503,28239924744,20473051260,64463.15413940339,64419.413343796194,64210.34137149286,64194.943120531796,-95271.0
562,2020-01-28,183,2,322,2,319283,103446,366178,56551,20493129341,6652276314,23510902963,3634502692,64184.8433552679,64206.213816777636,64306.75245055391,64269.46812611625,-46895.0
563,2020-01-27,122,2,272,1,358851,39598,299929,98520,22718754170,2522295044,18964833819,6276215395,63309.71397599561,63231.07741832233,63697.5363402192,63704.987768980915,58922.0
564,2020-01-26,177,3,297,4,335934,175034,459810,51158,21162150853,11033119984,28975787526,3219483311,62994.96583555103,63016.87115547726,63034.15327307837,62932.157453379725,-123876.0
565,2020-01-25,180,2,284,5,367246,486565,617670,236141,22966259195,30470635304,38664193348,14772701151,62536.44476726772,62596.84515679894,62623.976866400175,62558.8150765856,-250424.0
566,2020-01-22,216,5,160,2,341310,304959,568290,77979,21124050455,18882786355,35168259414,4838577396,61891.09740411942,61884.353787678825,61919.09848537017,62049.74924018005,-226980.0
567,2020-01-21,197,2,199,3,258179,53367,205466,106080,16048758649,3310738796,12787756026,6571741419,62161.36343002335,62237.820495848464,62037.19144789851,61950.80523190045,52713.0
568,2020-01-20,235,3,156,5,240208,319798,351198,208808,14953850977,19847508935,21809892861,12991467051,62253.75914623993,62101.41532981395,62062.642464930985,62217.2859804222,-110990.0
569,2020-01-19,292,2,222,4,966565,371556,325277,1012844,60368253565,23203161063,20427610845,63143803783,62456.48618044311,62800.66172831156,62448.62433388238,62343.06939963114,641288.0
570,2020-01-18,312,4,225,4,776951,218123,646294,348780,49224692574,13778792346,40936391830,22067093090,63356.23813342154,63340.20094569964,63169.827785240435,63269.376369057856,130657.0
571,2020-01-15,148,3,331,4,156930,357796,399386,115340,9891528611,22530724792,25164869343,7257384060,63031.4701522972,63008.89200673033,62970.86829366455,62921.6582278481,-242456.0
572,2020-01-14,256,9,279,1,157231,238325,385556,10000,9872966698,14949563417,24197222384,625307731,62792.74887267778,62759.29406882528,62727.63418441204,62530.7731,-228325.0
573,2020-01-13,0,0,271,5,0,0,373570,315683,0,0,23582264495,19874425555,,63126.76203924298,,62956.907894945245,315683.0
574,2020-01-12,731,3,187,7,1569775,235000,337318,1467457,96868205887,14501183275,20811392037,90557997125,61708.337747129364,61696.65430543286,61707.16287234043,61710.83522379191,1232457.0
575,2020-01-11,21,0,25,3,294868,0,15868,279000,17330571832,0,932625832,16397946000,58774.0,58774.0,,58774.0,279000.0
576,2020-01-08,216,7,470,10,862633,1819808,1603200,1079241,49588878305,104979222672,92542203909,62025897068,57485.487229215665,57723.430581961074,57686.97723715909,57471.776061139266,-740567.0
577,2020-01-07,281,5,354,5,326417,1602164,1479961,448620,19085637989,93958802112,86939999254,26104440847,58470.11028530989,58744.79074381014,58644.934046701834,58188.31270785966,-1153544.0
578,2020-01-05,236,4,261,2,313154,983450,1186587,110017,18725895363,58688537796,70857427370,6557005789,59797.72049215402,59715.32417766249,59676.17855101937,59599.93263768327,-873433.0
579,2020-01-04,411,8,602,6,381804,2994037,3268413,107428,22235727859,178214546792,193965324324,6484950327,58238.59325465422,59345.41452503095,59523.161133947244,60365.5502010649,-2886609.0
580,2020-01-01,277,2,210,3,693506,210049,503674,399881,42201692465,12807419417,30650767786,24358344096,60852.67101510297,60854.37760535585,60973.4843631724,60913.98214968953,189832.0
581,2019-12-31,226,1,200,6,266399,255,218625,48029,16127185893,15539500,13224871180,2917854213,60537.71182699635,60491.12032018296,60939.21568627451,60751.92514938891,47774.0
582,2019-12-30,432,6,352,2,585217,191542,502450,274309,35186795997,11528111220,30243020324,16471886893,60126.06605242158,60191.10423723754,60185.81418174604,60048.6564166688,82767.0
583,2019-12-29,421,5,237,1,358225,203646,317699,244172,21711374220,12357246573,19251292206,14817328587,60608.20495498639,60596.01133777569,60680.035812144604,60683.97927280769,40526.0
584,2019-12-28,268,6,326,3,201640,1591062,1489575,303127,12458985994,98671746743,92318434874,18812297863,61788.26618726443,61976.35894399409,62016.28015941553,62060.77935320839,-1287935.0
585,2019-12-25,190,1,233,3,150151,554767,415203,289715,9302533650,34603886329,25738240754,18168179225,61954.523446397296,61989.534646907654,62375.531221215395,62710.523186579914,-265052.0
586,2019-12-24,234,3,247,2,137333,311379,336634,112078,8603502041,19539148576,21115900988,7026749629,62647.011577698,62726.58432600391,62750.373583318076,62695.17326326308,-199301.0
587,2019-12-23,204,1,458,5,223916,461958,581866,104008,13955328040,28908331967,36318491715,6545168292,62323.943085800034,62417.27771514404,62577.83600890124,62929.46977155603,-357950.0
588,2019-12-22,257,2,266,4,152640,191216,254957,88899,9410820788,11888565014,15764153974,5535231828,61653.70013102725,61830.638005624474,62173.484509664464,62264.27550366146,-102317.0
589,2019-12-21,338,6,302,6,481806,300593,356311,426088,29429277061,18411108960,21823018958,26017367063,61081.17595256182,61247.109850664165,61249.29376266247,61061.01805964965,125495.0
590,2019-12-18,246,2,265,11,142196,598470,403106,337560,8592013868,36200215194,24341264887,20450964175,60423.738136093845,60384.27829652747,60487.93622737982,60584.67879784335,-260910.0
591,2019-12-15,579,9,510,9,454754,548753,710419,293088,27307469985,33036680005,42717912406,17626237584,60048.8835392322,60130.588295076566,60203.18796434826,60139.7450049132,-255665.0
592,2019-12-14,455,5,375,3,448108,571302,673349,346061,25924864352,32912395243,38923188296,19914071299,57854.053826309726,57805.370314651096,57609.45216890541,57544.974149066205,-225241.0
593,2019-12-11,296,5,296,5,293387,333863,541480,85770,16565551990,18861564922,30596859459,4830257453,56463.142504609954,56505.98260138879,56494.924331237664,56316.39795965955,-248093.0
594,2019-12-10,387,7,271,5,439342,978254,540248,877348,24535061662,54751491259,30144081798,49142471123,55845.017462477976,55796.7485266026,55968.58408859049,56012.51854794221,-100906.0
595,2019-12-09,234,6,228,3,370969,392601,637570,126000,20288726477,21427375839,34830987160,6885115156,54691.16415926937,54630.84392302022,54577.99607998961,54643.77107936508,-266601.0
596,2019-12-08,312,6,265,1,249399,224745,448144,26000,13515753215,12206387962,24318141177,1404000000,54193.29353766455,54264.12308766825,54312.16695365859,54000.0,-198745.0
597,2019-12-07,393,5,217,1,440476,123600,562178,1898,23838825764,6678844000,30415175866,102493898,54120.600813665216,54102.39437686996,54035.95469255663,54001.0,-121702.0
598,2019-12-04,270,3,169,1,211819,46171,186914,71076,11501942742,2510622929,10158541696,3854023975,54300.80749130154,54348.74699594466,54376.62015117714,54223.985241150316,24905.0
599,2019-12-03,141,2,175,3,262227,77133,221855,117505,14385041590,4223845645,12154427460,6454459775,54857.20993642913,54785.456536927275,54760.55183903129,54929.23513893026,40372.0
600,2019-12-02,167,3,184,0,192202,182012,374214,0,10522580389,9974197639,20496778028,0,54747.507252786134,54772.878695078216,54799.67056567699,,-182012.0
601,2019-12-01,152,5,209,0,223261,150024,373285,0,12235848286,8217617928,20453466214,0,54805.13070352637,54793.163973907336,54775.3554631259,,-150024.0
602,2019-11-30,219,6,219,4,425126,630869,698327,357668,23025042311,34275097518,37836150689,19463989140,54160.51314433839,54181.13675828086,54329.97582382397,54419.1516713824,-273201.0
603,2019-11-27,209,4,185,2,128800,194679,280141,43338,6979473991,10571243821,15198392163,2352325649,54188.46266304348,54252.65192528049,54300.89440052599,54278.59266694356,-151341.0
604,2019-11-26,280,4,146,3,195975,305311,225978,275308,10680855788,16730832166,12346064715,15065623239,54501.11385635923,54633.92328014231,54799.31010019292,54722.794975082455,-30003.0
605,2019-11-25,204,1,161,5,119561,150551,224875,45237,6600975571,8473237167,12570212198,2504000540,55210.10673212837,55898.66458254586,56281.507044124584,55352.931007803345,-105314.0
606,2019-11-24,102,4,234,3,53110,507114,388114,172110,2938627397,28076146428,21482678403,9532095422,55330.96209753342,55351.46478354298,55364.565813604044,55383.739596769505,-335004.0
607,2019-11-23,193,3,201,6,194882,261303,338008,118177,10756038692,14714975603,18906793761,6564220534,55192.57136113135,55935.93572045632,56313.841031293174,55545.6690726622,-143126.0
608,2019-11-20,181,3,164,3,131182,280897,208313,203766,7099310817,15323553024,11360285388,11062578453,54118.02546843317,54534.692448382964,54552.213174224,54290.60026206531,-77131.0
609,2019-11-19,138,2,116,3,228740,11000,133680,106060,12554858628,608708592,7330909555,5832657665,54887.027314855295,54839.23963943746,55337.144727272724,54993.94366396379,95060.0
610,2019-11-18,95,5,136,4,702906,157462,587716,272652,38606457017,8686269000,32305440645,14987285372,54924.06810725758,54967.77464795922,55164.22374922204,54968.55101741414,115190.0
611,2019-11-17,107,8,187,6,198712,740610,538845,400477,10746948520,40433750571,29231572533,21949126558,54083.03736060228,54248.57339865824,54595.1993235306,54807.45850073787,-340133.0
612,2019-11-16,172,3,147,1,108740,459168,557908,10000,5961268100,25060153431,30473848885,547572646,54821.29942983263,54621.638128508646,54577.308155185034,54757.2646,-449168.0
613,2019-11-13,221,2,183,3,165545,266960,318239,114266,9086512926,14824665072,17601127504,6310050494,54888.47700625208,55307.889680397435,55531.40946958346,55222.467698177934,-152694.0
614,2019-11-12,184,4,183,5,113378,659420,490346,282452,6184430758,36115580471,26804839525,15495171704,54547.008749492845,54665.15384034947,54768.706546662215,54859.48658179089,-376968.0
615,2019-11-11,106,4,177,2,84278,662812,596894,150196,4608771433,36173711146,32582996006,8199486573,54685.344134886924,54587.575023370984,54576.1258788314,54591.91039042318,-512616.0
616,2019-11-10,129,5,152,4,74792,375440,369898,80334,4073125085,20485513568,20171262153,4387376500,54459.36844849717,54531.95787217017,54564.014404432135,54614.191998406655,-295106.0
617,2019-11-09,193,3,185,3,99439,197058,224925,71572,5466978696,10854518449,12381472678,3940024467,54978.214744717865,55047.11649660998,55082.86113225548,55049.8025345107,-125486.0
618,2019-11-05,242,5,169,5,186277,332253,387328,131202,10159284386,18153671284,21138654748,7174300922,54538.58708267795,54575.591612276934,54638.09592087957,54681.338104602066,-201051.0
619,2019-11-04,250,5,384,12,304354,5686677,1841207,4149824,16227189595,306794581339,99106768105,223915002829,53316.82709936456,53827.064585893924,53949.71111230689,53957.71069544154,-1536853.0
620,2019-11-03,301,5,245,1,229936,637518,557271,310183,12539157415,34786185429,30417630278,16907712566,54533.25018700856,54583.19251854125,54565.02471930204,54508.830483940124,-327335.0
621,2019-11-02,322,7,367,10,180977,2001745,1481065,701657,9926644206,110742229718,81748796126,38920077798,54850.308083347605,55195.954347716004,55322.84567614756,55468.80854605598,-1300088.0
622,2019-10-30,434,4,287,4,326201,240157,509406,56952,18130263695,13391523115,28357107808,3164679002,55580.03713967768,55667.00786406128,55761.535641268005,55567.47791122349,-183205.0
623,2019-10-28,336,3,270,15,278994,354709,501828,131875,15686489582,20052525956,28310943132,7428072406,56225.18614020373,56415.630718094646,56532.32919378984,56326.61540094787,-222834.0
624,2019-10-26,395,5,306,7,303917,864144,1009899,158162,17158954944,49120083412,57259157620,9019880736,56459.345623969704,56697.90505783252,56842.4746477439,57029.37959813356,-705982.0
625,2019-10-23,559,3,499,16,696672,2795728,2374394,1118006,39682226169,159648468183,135468339742,63862354610,56959.697201839605,57053.85868646905,57104.435117794004,57121.65642223745,-1677722.0
626,2019-10-22,417,7,419,6,1042210,691140,1023051,710299,58718588301,38770384170,57404853027,40084119444,56340.457586282995,56111.42848890231,56096.281751888186,56432.74092178083,19159.0
