,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2048,2012-08-13,33,1,20,0,318599,50000,368599,0,500199802,78000000,578199802,0,1569.9980288701472,1568.6418085778855,1560.0,,-50000.0
2049,2012-08-12,44,2,42,0,723031,672000,1395031,0,1144498759,1080301064,2224799823,0,1582.9179647898914,1594.8031427258607,1607.590869047619,,-672000.0
2050,2012-08-11,54,1,51,2,810201,38873,794074,55000,1337828263,64789291,1311226844,91390710,1651.2300811773869,1651.2653027299723,1666.6913024464282,1661.6492727272728,16127.0
2051,2012-08-08,61,3,69,2,1135571,90000,1155571,70000,1791295122,141680000,1821075122,111900000,1577.4400033111096,1575.9093314041284,1574.2222222222222,1598.5714285714287,-20000.0
2052,2012-08-07,48,1,62,3,1242651,20000,1048811,213840,1963302225,31520000,1656840219,337982006,1579.9305074393374,1579.7319240549537,1576.0,1580.536878039656,193840.0
2053,2012-08-06,51,3,57,2,1115344,93025,1003369,205000,1814771154,153618175,1638223831,330165498,1627.095455751768,1632.7231865843971,1651.3644181671593,1610.5634048780487,111975.0
2054,2012-08-05,33,3,80,0,1022744,435327,1458071,0,1648079342,703278515,2351357857,0,1611.4290008056757,1612.649766026483,1615.5177946692945,,-435327.0
2055,2012-08-04,23,4,82,3,182479,3342700,3296876,228303,302479192,5535544500,5459953924,378069768,1657.6109689334114,1656.0992660931136,1656.009962006761,1656.0,-3114397.0
2056,2012-08-01,83,4,53,0,989327,151500,1140827,0,1672160259,254499298,1926659557,0,1690.1997610496833,1688.8271026194157,1679.8633531353134,,-151500.0
2057,2012-07-31,119,5,71,1,1952206,445000,2325886,71320,3351750067,769147000,3996483867,124413200,1716.9038856555096,1718.2630047216417,1728.420224719101,1744.4363432417274,-373680.0
2058,2012-07-30,88,3,93,1,1330106,270000,1500106,100000,2306396479,466290000,2599986479,172700000,1733.994492920113,1733.2018397366587,1727.0,1727.0,-170000.0
2059,2012-07-29,16,2,89,2,36221,3954000,2732156,1258065,65125358,7109292000,4912416488,2262000870,1798.0,1798.0,1798.0,1798.0,-2695935.0
2060,2012-07-28,58,2,31,1,711293,5010,701652,14651,1287765725,9068120,1270205316,26628529,1810.4574697065766,1810.306699047391,1810.0039920159682,1817.5229677155144,9641.0
2061,2012-07-25,73,3,31,0,914592,164000,1078592,0,1674198440,300026000,1974224440,0,1830.5413124103425,1830.3718551593188,1829.4268292682927,,-164000.0
2062,2012-07-24,70,2,50,0,483941,107000,590941,0,901382086,199078155,1100460241,0,1862.5867326802233,1862.2167712174312,1860.5435046728971,,-107000.0
2063,2012-07-23,64,1,73,2,991324,500000,1425509,65815,1876793130,947909746,2700026139,124676737,1893.2186954013016,1894.078633666992,1895.819492,1894.3513940591051,-434185.0
2064,2012-07-22,38,1,40,2,610278,2049,522327,90000,1174412053,3923835,1004995888,173340000,1924.3886441916634,1924.0741680977626,1915.0,1926.0,87951.0
2065,2012-07-17,111,3,353,22,1918625,24362763,18427285,7854103,4251853040,53959427399,40824769820,17386510619,2216.0938380350512,2215.4522394373344,2214.8320122393343,2213.685078868968,-16508660.0
2066,2012-07-16,55,2,164,8,729870,5670944,4438179,1962635,1612013879,12518284775,9798103767,4332194887,2208.631508350802,2207.685577125213,2207.442848139569,2207.335998288016,-3708309.0
2067,2012-07-15,43,3,198,9,729030,15239443,8763864,7204609,1592453775,33512538511,19298002402,15806989884,2184.3460145673016,2201.997018894862,2199.065839282971,2194.010790037322,-8034834.0
2068,2012-07-14,58,4,156,5,867506,5147650,4521899,1493257,1895077005,11328515344,9939794203,3283798146,2184.511697901801,2198.146000828413,2200.715927462046,2199.0843813221704,-3654393.0
2069,2012-07-11,50,3,153,5,738113,4576901,3175925,2139089,1617213791,10044381190,6958940770,4702654211,2191.0111202485255,2191.1540008029156,2194.5812657953493,2198.4378448021566,-2437812.0
2070,2012-07-10,77,3,128,2,1180954,2275070,2736024,720000,2557981673,4946368400,5939448677,1564901396,2166.02989870901,2170.8320822478167,2174.160970871226,2173.4741611111112,-1555070.0
2071,2012-07-09,46,4,122,3,1083553,540530,1519743,104340,2330832406,1162115169,3268616575,224331000,2151.101428356527,2150.769291255166,2149.954986772242,2150.0,-436190.0
2072,2012-07-08,110,3,224,15,2201936,7847095,5747788,4301243,4827374801,17319083479,12641164575,9505293705,2192.3320210033353,2199.3094691383885,2207.0694287503848,2209.8946060476005,-3545852.0
2073,2012-07-07,68,3,141,8,1880112,2789378,2399277,2270213,4094445440,6090099021,5242374663,4942169798,2177.7667713412816,2184.9810017767854,2183.317937188864,2176.9630417938756,-519165.0
2074,2012-07-04,62,5,261,2,1358301,4703814,5362115,700000,2905777083,10123534524,11524078607,1505233000,2139.2733149721603,2149.1666267881237,2152.1970307499405,2150.332857142857,-4003814.0
2075,2012-07-03,214,11,313,14,5064514,6007139,7119359,3952294,10914195675,12927412302,15306992876,8534615101,2155.0331729757286,2150.05211508508,2152.008185926778,2159.4079542159566,-2054845.0
2076,2012-07-02,135,5,72,7,4558766,730000,1705877,3582889,9509354390,1522780000,3558227936,7473906454,2085.949221785018,2085.86430088453,2086.0,2086.0,2852889.0
2077,2012-07-01,125,8,111,8,2230256,3054375,3475475,1809156,4473306573,6125349881,6970336578,3628319876,2005.736818105186,2005.5781088915903,2005.434788131778,2005.5317927254478,-1245219.0
2078,2012-06-30,33,3,58,5,1109341,306591,495626,920306,2194276498,606436998,980348228,1820365268,1978.0,1978.0,1978.0,1978.0,613715.0
2079,2012-06-27,95,7,299,6,3489383,6141974,8653414,977943,6544355227,11771188074,16422315676,1893227625,1875.5049895640575,1897.7845825936445,1916.5154515470108,1935.9283976673487,-5164031.0
2080,2012-06-26,90,3,62,0,2215769,329900,2545669,0,4182506995,628196400,4810703395,0,1887.609671856588,1889.7599786146588,1904.2024856016974,,-329900.0
2081,2012-06-25,125,4,143,5,2019373,3217617,4747526,489464,3963928447,6309200882,9309794069,963335260,1962.9501072857763,1960.9780060182925,1960.8302921074821,1968.143234231731,-2728153.0
2082,2012-06-24,161,14,169,0,2660026,2725000,5385026,0,5310180857,5431880294,10742061151,0,1996.2890802571103,1994.802095848748,1993.3505666055046,,-2725000.0
2083,2012-06-23,83,3,70,1,957493,159425,1016918,100000,1930953548,320863100,2050616648,201200000,2016.6764122557554,2016.501476028549,2012.6272541947624,2012.0,-59425.0
2084,2012-06-20,154,6,82,6,3810088,565000,2401957,1973131,7981422205,1184584298,5038515870,4127490633,2094.813086994316,2097.671136494117,2096.6093769911504,2091.8482518393357,1408131.0
2085,2012-06-19,78,3,86,2,3293846,230251,2424097,1100000,7078019430,495000142,5207088648,2365930924,2148.8616741644873,2148.0529236247557,2149.8284133402244,2150.8462945454544,869749.0
2086,2012-06-17,90,2,67,6,3330663,60000,1614320,1776343,7143099424,128320000,3458075262,3813344162,2144.6479046364043,2142.125019822588,2138.6666666666665,2146.738643381374,1716343.0
2087,2012-06-16,85,3,69,3,2000198,410000,2010285,399913,4325393480,889311177,4349164392,865540265,2162.4826542172327,2163.4566203299532,2169.051651219512,2164.321402405023,-10087.0
2088,2012-06-13,142,7,244,8,4710935,1030434,4547305,1194064,10310366527,2280904794,9976246351,2615024970,2188.603011291814,2193.881068237121,2213.537979142769,2190.0207777807555,163630.0
2089,2012-06-12,120,8,97,4,856438,1021945,1413289,465094,1838933981,2191282609,3033227831,996988759,2147.1886826600407,2146.2190896554066,2144.2275357284393,2143.6285116557083,-556851.0
2090,2012-06-11,175,6,86,10,3063306,976492,1280302,2759496,6609848666,2103037268,2759264747,5953621187,2157.7500471712588,2155.1670988563637,2153.665639861873,2157.5031045524256,1783004.0
2091,2012-06-10,109,11,185,3,1969331,1267008,2893994,342345,4176665998,2698531154,6142571269,732625883,2120.8552538907884,2122.5238438642236,2129.845394819922,2140.02215017015,-924663.0
2092,2012-06-09,105,9,62,3,966513,648461,1242333,372641,2056488363,1387604379,2648747729,795345013,2127.739992115988,2132.0754813725466,2139.842456215563,2134.346497030654,-275820.0
2093,2012-06-06,127,10,117,5,1367635,812721,1796992,383364,2982118943,1772784977,3925394146,829509774,2180.4932917042925,2184.424942348102,2181.295889979464,2163.7654396343946,-429357.0
2094,2012-06-05,178,9,119,3,2736816,780000,2907510,609306,6065539704,1731425624,6445213884,1351751444,2216.276031709841,2216.7469360380533,2219.776441025641,2218.5099834894127,-170694.0
2095,2012-06-02,117,5,86,2,1029526,492034,1466498,55062,2325534393,1111411670,3312680183,124265880,2258.8398865108798,2258.905353433827,2258.8107122678516,2256.8355671788167,-436972.0
2096,2012-05-30,194,11,179,5,2684913,1410251,3728388,366776,6168029714,3241025337,8564329089,844725962,2297.2922079784335,2297.0595037319076,2298.190419294154,2303.1113322572905,-1043475.0
2097,2012-05-29,251,19,195,9,3045802,2439335,4415747,1069390,7121184029,5698801829,10326676813,2493309045,2338.0324883232724,2338.6024636375228,2336.211233389428,2331.524556055321,-1369945.0
2098,2012-05-28,290,4,232,6,3816439,455000,3940304,331135,9250835416,1095506764,9537808853,808533327,2423.9442621773856,2420.57690294962,2407.707173626374,2441.7030123665572,-123865.0
2099,2012-05-27,490,14,459,20,11627719,1911265,9041312,4497672,28204374835,4641833123,21913985320,10932222638,2425.6154483093374,2423.761653175999,2428.67060454725,2430.640259672115,2586407.0
2100,2012-05-26,773,18,418,26,23206254,2607571,11861671,13952154,54293419411,6126435623,27742114513,32677740521,2339.602910965294,2338.8032354800603,2349.479888754707,2342.128715107359,11344583.0
2101,2012-05-23,86,4,83,8,3304899,1509987,1508209,3306677,7904156256,3666248436,3594283936,7976120756,2391.6483547606144,2383.147120856592,2428.0,2412.125755252176,1796690.0
2102,2012-02-15,126,5,138,3,1481202,976024,2057226,400000,3062839207,2016476733,4253002790,826313150,2067.806556431871,2067.348356476148,2066.0114228748475,2065.782875,-576024.0
2103,2012-02-14,107,5,88,7,1457046,1003000,1853219,606827,3031705468,2085934000,3857291579,1260347889,2080.7204906365346,2081.400837677576,2079.6949152542375,2076.9476127463017,-396173.0
2104,2012-02-13,124,3,69,1,1660928,178871,1439799,400000,3529737571,379406308,3061616444,847527435,2125.1598931440735,2126.4193432555517,2121.116939023095,2118.8185875,221129.0
2105,2012-02-12,128,2,78,1,2281015,210000,1301200,1189815,4955265402,457490000,2838955764,2573799638,2172.394921559043,2181.7981586228098,2178.5238095238096,2163.1931333862826,979815.0
2106,2012-02-08,119,2,76,5,1548841,150000,1176285,522556,3430039706,331250000,2606989193,1154300513,2214.5847804907025,2216.2904338659423,2208.3333333333335,2208.950835891273,372556.0
2107,2012-02-07,127,5,156,7,2011806,1136845,1600892,1547759,4584308512,2618074526,3692906280,3509476758,2278.7030717673574,2306.780394929827,2302.9300617058616,2267.4568573014276,410914.0
2108,2012-02-06,70,1,53,1,694187,10000,700852,3335,1566207194,22530000,1581066694,7670500,2256.1747684701672,2255.920927670892,2253.0,2300.0,-6665.0
2109,2012-02-05,126,4,195,6,3071894,561075,3077487,555482,7062632543,1288702556,7072189005,1279146094,2299.1133623100277,2298.040253297577,2296.845441340284,2302.76785566409,-5593.0
2110,2012-02-04,132,4,135,5,2663630,314200,2522333,455497,6009439471,711521803,5692249900,1028711374,2256.108945686901,2256.7400497872404,2264.550614258434,2258.4372103438664,141297.0
2111,2012-02-01,64,1,79,1,969272,200000,1063441,105831,2134157846,438238474,2339274763,233121557,2201.81522420951,2199.7221876907133,2191.19237,2202.771938278954,-94169.0
2112,2012-01-31,64,4,67,2,729742,390000,1078725,41017,1608577513,859793358,2377813471,90557400,2204.3098971965433,2204.2814164870565,2204.5983538461537,2207.8016432211034,-348983.0
2113,2012-01-30,54,1,48,4,665470,24511,547689,142292,1471334749,53915704,1210030515,315219938,2210.9708161149265,2209.3387214276713,2199.6533801150504,2215.3033058780534,117781.0
2114,2012-01-29,71,4,104,3,1220942,350000,1421442,149500,2768328836,785993025,3212087745,342234116,2267.371288726246,2259.738874326212,2245.694357142857,2289.1914113712373,-200500.0
2115,2012-01-28,28,1,59,1,1014611,68780,1073391,10000,2303414055,156405720,2437079775,22740000,2270.2435268294944,2270.4492351808426,2274.0,2274.0,-58780.0
2116,2012-01-25,72,9,93,0,1401324,534000,1935324,0,3030358663,1151309670,4181668333,0,2162.4967980281504,2160.7071131242105,2156.010617977528,,-534000.0
2117,2012-01-23,91,9,101,0,1073665,816251,1889916,0,2357540420,1790365306,4147905726,0,2195.7877177704404,2194.7566590261154,2193.400444226102,,-816251.0
2118,2012-01-21,121,6,86,2,1704177,1058097,2155574,606700,3871543542,2397735609,4896827155,1372451996,2271.796616196557,2271.7044995903643,2266.082985775406,2262.1592154277237,-451397.0
2119,2012-01-18,121,7,179,5,1459021,1650000,2728721,380300,3360385171,3822977942,6301360148,882002965,2303.178070089464,2309.2724203024054,2316.9563284848487,2319.2294635813832,-1269700.0
2120,2012-01-17,426,30,444,31,14374749,8317943,11362967,11329725,33811203906,19574033731,26664164455,26721073182,2352.1248201272942,2346.58469526489,2353.230087174197,2358.4926537934502,3011782.0
2121,2012-01-16,82,2,117,8,3247316,200000,1581729,1865587,7369955772,454400000,3585886506,4238469266,2269.553000693496,2267.067560878001,2272.0,2271.9225991604785,1665587.0
2122,2012-01-15,151,11,233,11,4202995,1723331,3459908,2466418,9177047298,3769156523,7583552438,5362651383,2183.4542505998697,2191.8364413157806,2187.134405984689,2174.2670475969603,743087.0
2123,2012-01-11,74,7,87,2,866268,1251910,1893328,224850,1852325118,2674884346,4045921666,481287798,2138.281822715372,2136.936476933738,2136.6426867746086,2140.483869246164,-1027060.0
2124,2012-01-10,127,2,78,4,1868359,150000,1433621,584738,4014346090,320500000,3084920320,1249925770,2148.5946169874205,2151.8381217909055,2136.6666666666665,2137.582592545721,434738.0
2125,2012-01-09,192,6,98,5,3734407,377247,2527380,1584274,8012258695,806242521,5428262233,3390238983,2145.523692248863,2147.782380568019,2137.1741087404275,2139.932223213914,1207027.0
2126,2012-01-08,75,3,35,2,790353,212001,482306,520048,1666308346,447086075,1017747890,1095646531,2108.3090036983476,2110.170493421189,2108.8866326102234,2106.8180840999294,308047.0
2127,2012-01-07,91,1,30,3,840967,10000,589652,261315,1800354772,21320000,1261035306,560639466,2140.8150046315727,2138.609393337087,2132.0,2145.4545892887895,251315.0
2128,2012-01-04,89,4,125,4,1221986,460676,1265848,416814,2656074365,1002825203,2756766320,902133248,2173.57184534029,2177.8020109839413,2176.85575762575,2164.3544794560644,-43862.0
2129,2012-01-03,128,3,86,2,1751872,494859,1885078,361653,3723747797,1054114191,4005920893,771941095,2125.582118442443,2125.069038522544,2130.13038259383,2134.479998783364,-133206.0
2130,2012-01-02,46,6,55,3,318728,1083090,1044936,356882,675182237,2312829421,2233320846,754690812,2118.3649914660778,2137.280030547325,2135.399109030644,2114.6788350210995,-726208.0
2131,2012-01-01,96,1,133,6,1300075,2743620,2235432,1808263,2831251303,5937334306,4856825408,3911760201,2177.7599776935945,2172.6562955169293,2164.0512556403582,2163.269502832276,-935357.0
2132,2011-12-31,146,3,105,7,2425546,694610,1377808,1742348,5224272374,1503488490,2970738206,3757022658,2153.8541730398024,2156.1336601326166,2164.507407034163,2156.2986601987664,1047738.0
2133,2011-12-28,143,4,57,5,1674249,380618,1189590,865277,3464132770,790733516,2455746537,1799119749,2069.0666501816636,2064.363803495322,2077.499004250981,2079.2413862843923,484659.0
2134,2011-12-27,42,3,66,1,374699,324980,680979,18700,779089112,675274100,1415467212,38896000,2079.2399018945875,2078.576890036257,2077.89433195889,2080.0,-306280.0
2135,2011-12-26,121,6,43,3,1271100,650798,1576898,345000,2646297490,1359602157,3284548337,721351310,2081.8955943670835,2082.9174347357916,2089.130816320886,2090.8733623188405,-305798.0
2136,2011-12-25,70,3,48,5,1230000,217000,1090373,356627,2621441452,461924000,2322230540,761134912,2131.25321300813,2129.757926874565,2128.6820276497697,2134.260479436498,139627.0
2137,2011-12-24,98,3,45,2,1092304,125000,519992,697312,2332475338,267505000,1110196039,1489784299,2135.3719642150904,2135.0252292342957,2140.04,2136.4673187898675,572312.0
2138,2011-12-21,129,4,65,5,3146833,340500,1921096,1566237,6821693304,739182000,4165754080,3395121224,2167.7964175410643,2168.4257736208915,2170.8722466960353,2167.6931549950614,1225737.0
2139,2011-12-20,75,3,52,1,739128,133000,619676,252452,1632993254,293231982,1370953227,555272009,2209.351092097715,2212.3710245354023,2204.751744360902,2199.515191006607,119452.0
2140,2011-12-19,122,3,107,6,2220161,315901,2005127,530935,5050904125,719619243,4571926189,1198597179,2275.017048313163,2280.118011976299,2277.9897594499544,2257.521502632149,215034.0
2141,2011-12-18,137,6,195,9,4559568,1456851,4364944,1651475,10271532752,3262629997,9805229497,3728933252,2252.7425299940696,2246.3586009350865,2239.508362214118,2257.941084182322,194624.0
2142,2011-12-17,58,2,44,2,666887,96992,634694,129185,1426010089,207842474,1357798223,276054340,2138.308422566342,2139.295822868973,2142.8826501154736,2136.8915895808336,32193.0
2143,2011-12-14,57,7,34,2,590097,405575,791607,204065,1270402814,875762640,1706228144,439937310,2152.87116185983,2155.3979992597338,2159.311200147938,2155.868522284566,-201510.0
2144,2011-12-13,84,6,40,3,1845960,559008,1504968,900000,4083905473,1237953784,3331475351,1990383906,2212.3477610565774,2213.651952068084,2214.5546825805714,2211.5376733333333,340992.0
2145,2011-12-12,70,3,68,1,615867,290000,805867,100000,1348994810,636682898,1766327708,219350000,2190.399566789583,2191.835263138955,2195.458268965517,2193.5,-190000.0
2146,2011-12-11,90,3,104,2,1724287,1056784,1781071,1000000,3735905322,2303563280,3878787919,2160680683,2166.6377592593344,2177.783995696971,2179.7862950233916,2160.680683,-56784.0
2147,2011-12-10,227,8,198,9,7326076,393792,5318868,2401000,16427068466,879117288,11913539754,5392646000,2242.27382653415,2239.8637743971085,2232.440699658703,2246.0,2007208.0
2148,2011-12-07,9,0,20,2,555441,0,250441,305000,1238633430,0,558483430,680150000,2230.0,2230.0,,2230.0,305000.0
2149,2011-12-04,101,5,59,3,1496041,447000,970480,972561,3251892531,973912324,2109320961,2116483894,2173.6653814968977,2173.4821541917404,2178.774774049217,2176.196551167485,525561.0
2150,2011-12-03,80,1,117,3,2423465,100000,2093465,430000,5114085143,211789056,4418807896,907066303,2110.236848066714,2110.76272877741,2117.89056,2109.456518604651,330000.0
2151,2011-11-30,100,4,89,3,1466300,693000,1765084,394216,2982297063,1410612788,3592053017,800856834,2033.89283434495,2035.0606639684004,2035.5162886002886,2031.5178328632019,-298784.0
2152,2011-11-29,200,6,51,8,3970723,825285,1626562,3169446,8265932523,1717331020,3379535481,6603728062,2081.719758089396,2077.7169766661214,2080.8945031110466,2083.5591021269965,2344161.0
2153,2011-11-28,107,8,168,9,1935665,2866378,3075010,1727033,3877703915,5749104191,6163649394,3463158712,2003.2928812578623,2004.43230883802,2005.7034316478846,2005.2649324014076,-1139345.0
2154,2011-11-27,93,8,121,8,771136,3790000,2945839,1615297,1609821556,7890635734,6131271365,3369185925,2087.597461407586,2081.332810448908,2081.961935092348,2085.799654800325,-2174703.0
2155,2011-11-26,58,9,113,6,886050,889933,1207149,568834,1915725289,1930841686,2617873615,1228693360,2162.0961446870942,2168.6416631252646,2169.648373529243,2160.0209551468442,-321099.0
2156,2011-11-23,94,7,134,6,1546539,2153020,2866933,832626,3353260306,4635578054,6194888236,1793950124,2168.2352051904286,2160.8067701617024,2153.058519660756,2154.5689469221475,-1320394.0
2157,2011-11-22,105,9,98,3,969395,3241648,3411043,800000,2170867073,7240804199,7626871272,1784800000,2239.4040334435394,2235.935246785221,2233.6799674116373,2231.0,-2441648.0
2158,2011-11-21,91,4,71,1,1019700,498112,1417812,100000,2347589296,1143642032,3262231328,229000000,2302.2352613513776,2300.8913226859413,2295.953584735963,2290.0,-398112.0
2159,2011-11-20,82,3,98,0,1529636,222938,1752574,0,3543154774,516236318,4059391092,0,2316.3385105999073,2316.2451867938244,2315.6048677210706,,-222938.0
2160,2011-11-19,45,2,50,0,373864,250600,624464,0,886573262,590435800,1477009062,0,2371.3790629747714,2365.242931538087,2356.0885873902635,,-250600.0
2161,2011-11-16,81,3,61,3,1590250,135180,616793,1108637,3785235483,320363000,1471152343,2634446140,2380.276989781481,2385.1638118461137,2369.8993934013906,2376.292817216095,973457.0
2162,2011-11-14,137,2,88,5,2275700,200000,1235712,1239988,5440555174,475029648,2953155683,2962429139,2390.7172184382825,2389.8413894175987,2375.14824,2389.078877376233,1039988.0
2163,2011-11-13,111,11,81,2,1436730,944932,2069162,312500,3339539074,2198767249,4812942573,725363750,2324.402688048555,2326.034681189776,2326.9052683156037,2321.164,-632432.0
2164,2011-11-12,75,6,104,7,1839728,690096,1909521,620303,4461934036,1679461246,4634879658,1506515624,2425.322675960794,2427.2472824336573,2433.663209176694,2428.676991728236,-69793.0
2165,2011-11-09,108,12,127,6,1385800,998761,1841744,542817,3266902411,2352111309,4338203663,1280810057,2357.412621590417,2355.4867902379483,2355.0291901666164,2359.561430463674,-455944.0
2166,2011-11-08,39,6,66,1,542283,1074000,1366283,250000,1268627627,2510138000,3194515627,584250000,2339.4198730183316,2338.1068395054317,2337.1862197392925,2337.0,-824000.0
2167,2011-11-06,120,4,131,2,1106406,740000,1756406,90000,2650035619,1773134876,4207989169,215181326,2395.1746637310353,2395.795259752016,2396.1282108108107,2390.903622222222,-650000.0
2168,2011-11-05,74,3,52,1,655179,95200,738858,11521,1609881359,231169600,1812248459,28802500,2457.162636470339,2452.7696242038387,2428.252100840336,2500.0,-83679.0
2169,2011-11-02,108,4,101,4,1278248,522000,1358158,442090,3203060743,1314534388,3408446888,1109148243,2505.8210480282387,2509.6099923572956,2518.2651111111113,2508.8743083987424,-79910.0
2170,2011-11-01,79,6,64,2,604101,347644,841745,110000,1481427016,851523025,2063110741,269839300,2452.2836677972723,2450.992570196437,2449.4109635144,2453.0845454545456,-237644.0
2171,2011-10-31,68,3,57,1,695746,123000,643746,175000,1712873227,301584000,1584740364,429716863,2461.9232119192925,2461.747900569479,2451.9024390243903,2455.5249314285716,52000.0
2172,2011-10-30,106,7,103,4,996708,563000,1322799,236909,2479863975,1394137613,3284157359,589844229,2488.0546509107985,2482.7334757586,2476.2657424511544,2489.750195222638,-326091.0
2173,2011-10-29,169,5,74,3,1183668,374500,744355,813813,2949634645,928158402,1860169004,2017624043,2491.9442318285196,2499.034740144152,2478.3935967957277,2479.223166747152,439313.0
2174,2011-10-26,111,2,49,2,945502,27000,610184,362318,2387829819,67923000,1542530942,913221877,2525.462472845113,2527.976711942627,2515.6666666666665,2520.498228075889,335318.0
2175,2011-10-25,130,5,55,2,1421017,141500,1078776,483741,3638092904,364558832,2768083123,1234568613,2560.20364569882,2565.9480031072253,2576.3875053003535,2552.127301593208,342241.0
2176,2011-10-24,111,2,75,0,1245750,9000,1254750,0,3185393284,23112000,3208505284,0,2557.0084559502307,2557.0872954771867,2568.0,,-9000.0
2177,2011-10-23,71,1,41,3,571106,9500,273976,306630,1499964008,25080000,720759594,804284414,2626.419627879938,2630.739896925278,2640.0,2622.9801845872876,297130.0
2178,2011-10-22,102,5,72,0,806657,303633,1110290,0,2120254990,796562165,2916817155,0,2628.4467747754,2627.0768492916263,2623.437389875277,,-303633.0
2179,2011-10-19,51,0,49,3,982647,0,791230,191417,2608797944,0,2099780250,509017694,2654.867866080088,2653.8177900231285,,2659.208398418113,191417.0
2180,2011-10-18,130,4,43,3,890749,548000,889546,549203,2349784487,1448233507,2349193317,1448824677,2637.987229848139,2640.8902035420315,2642.7618740875914,2638.0494589432324,1203.0
2181,2011-10-17,76,3,62,1,627474,123000,450474,300000,1654178459,324727012,1187852073,791053398,2636.250201601979,2636.893745254998,2640.057008130081,2636.84466,177000.0
2182,2011-10-16,150,11,172,2,2630136,1249553,3679689,200000,6965329999,3306540969,9743577967,528293001,2648.277503140522,2647.935183380987,2646.1790488278607,2641.465005,-1049553.0
2183,2011-10-15,227,12,106,1,4144214,1282617,4963303,463528,11411993302,3516102520,13644101157,1283994665,2753.717183041223,2748.996214214607,2741.350317358962,2770.047688597021,-819089.0
2184,2011-10-12,433,14,264,12,7320201,5696883,4961028,8056056,20742319090,16212164216,14132440416,22822042890,2833.5723417977183,2848.691927560175,2845.795536962932,2832.905194551776,2359173.0
2185,2011-10-11,82,6,120,5,2883450,1106072,1393619,2595903,8107178868,3118392537,3920530848,7305040557,2811.6245705665087,2813.201346996561,2819.3395520363956,2814.0653009761922,1489831.0
2186,2011-10-10,144,10,81,3,2109170,854556,1239321,1724405,5739467174,2325475438,3374734992,4690207620,2721.197046231456,2723.0515677536328,2721.2674628696072,2719.89910722829,869849.0
2187,2011-10-09,95,3,58,2,661458,187800,690982,158276,1806540432,512357100,1886233094,432664438,2731.149116043649,2729.7861507246207,2728.20607028754,2733.607356769188,-29524.0
2188,2011-10-08,70,4,81,2,1074272,160319,1083229,151362,2972799647,441347716,2992769358,421378005,2767.2690408015847,2762.822411512247,2752.9345617175754,2783.90880802315,-8957.0
2189,2011-10-05,75,4,57,5,559363,777050,736304,600109,1533597178,2134560006,2019684586,1648472598,2741.685056036956,2743.003685977531,2747.00470497394,2746.955299787205,-176941.0
2190,2011-10-04,64,3,58,1,707959,350000,857959,200000,1945765889,962100000,2357192539,550673350,2748.4160650546146,2747.441939533241,2748.8571428571427,2753.36675,-150000.0
2191,2011-10-03,78,2,54,2,730327,106148,728985,107490,2021067782,291833520,2013778451,299122851,2767.3463831954728,2762.4415468082334,2749.3077589780305,2782.797013675691,1342.0
2192,2011-10-02,101,4,93,6,1078767,313049,926246,465570,3008587375,871419632,2581074819,1298932188,2788.9130600027624,2786.597533484625,2783.6525016850396,2789.98257619692,152521.0
2193,2011-10-01,81,1,110,2,1560051,200000,1490051,270000,4335162464,551600000,4140901846,745860618,2778.859450107721,2779.0336344192247,2758.0,2762.446733333333,70000.0
2194,2011-09-28,117,4,107,7,1564168,329767,1409520,484415,4335874713,912575730,3903435361,1345015082,2772.0006501859134,2769.336625943584,2767.3349061610165,2776.5760391399936,154648.0
2195,2011-09-27,112,4,59,5,1318846,162248,741094,740000,3604557094,442942040,2025720917,2021778217,2733.1144758372093,2733.4196701093247,2730.030817020857,2732.132725675676,577752.0
2196,2011-09-26,117,8,71,3,989720,1552752,1892134,650338,2700053878,4222955879,5153819792,1769189965,2728.098732974983,2723.813319775449,2719.6589532649127,2720.4160990131286,-902414.0
2197,2011-09-25,45,3,74,0,257732,252160,509892,0,719988364,703809648,1423798012,0,2793.554405351295,2792.3521294705547,2791.1232868020306,,-252160.0
2198,2011-09-21,66,2,79,4,825884,1024150,1472992,377042,2332978542,2891369779,4159085243,1065263078,2824.8259343927234,2823.5626826214943,2823.1897466191476,2825.316749858106,-647108.0
2199,2011-09-20,62,6,100,3,431304,2528000,2931337,27967,1216877954,7140333936,8278191976,79019914,2821.3926928570104,2824.0328478097194,2824.499183544304,2825.4698036972145,-2500033.0
2200,2011-09-19,54,5,118,1,326834,1368039,1669873,25000,923635302,3865004571,4718064873,70575000,2826.0073982511,2825.4034127146197,2825.215195619423,2823.0,-1343039.0
2201,2011-09-18,68,3,122,4,1259184,573427,1374470,458141,3568468272,1624801187,3895646368,1297623091,2833.952998132124,2834.2898484506754,2833.4926450969347,2832.366216950677,-115286.0
2202,2011-09-17,89,1,93,2,1594733,123981,1614214,104500,4519650898,349590246,4574252907,294988237,2834.1113515554016,2833.7338834875673,2819.7082294867764,2822.853942583732,-19481.0
