,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
506,2020-07-07,4006,6,2864,2,12093400,685441,11778656,1000185,467371630750,26401320830,455069238840,38703712740,38646.83469909207,38635.07337679274,38517.27695016785,38696.55387753266,314744.0
507,2020-07-06,3574,20,2261,4,9878644,617447,10195006,301085,400559741170,24733835400,412862964470,12430612100,40548.04902069555,40496.58866998215,40058.232366502714,41286.05576498331,-316362.0
508,2020-07-05,3922,1,3620,6,13045152,5700,12267970,782882,513122815660,219563460,481993001650,31349377470,39334.36848110317,39288.73331529177,38519.905263157896,40043.55377949678,777182.0
509,2020-07-04,3133,5,1180,2,6224665,261800,6433465,53000,241739576350,10243538000,249830384350,2152730000,38835.756839926325,38832.94373249874,39127.34148204736,40617.54716981132,-208800.0
510,2020-07-01,3547,6,3751,9,15152574,1202000,15239976,1114598,612148210470,49027278980,615773196670,45402292780,40398.95865019369,40405.129028418414,40788.08567387687,40734.23133721754,-87402.0
511,2020-06-30,1782,1,2900,6,7796500,900000,7439374,1257126,312526865060,36195598380,298201713200,50520750240,40085.53390110947,40084.24811012324,40217.33153333333,40187.49929601329,357126.0
512,2020-06-29,2916,5,3062,3,12667816,732790,13196157,204449,485683360160,27993908080,505841125170,7836143070,38339.94432505177,38332.457333600985,38201.815090271426,38328.10661827644,-528341.0
513,2020-06-28,4205,4,3034,5,20689662,126700,18721913,2094449,822566749780,5106443130,743777383920,83895808990,39757.379786098005,39727.63808484742,40303.41854775059,40056.267299896055,1967749.0
514,2020-06-27,1962,3,1549,5,8203487,50900,7364200,890187,315992606710,1965410000,283578994770,34379021940,38519.30364612024,38507.78017571494,38613.163064833,38620.0,839287.0
515,2020-06-24,3855,3,3084,9,15496860,278000,14948651,826209,570313870540,9998551610,549790550900,30521871250,36801.89861300935,36778.60637056815,35966.01298561151,36942.070650404436,548209.0
516,2020-06-23,2821,6,1741,2,16564530,1469288,17133818,900000,613496121950,54761757840,634543879790,33714000000,37036.7358415844,37034.58737509643,37270.94881330277,37460.0,-569288.0
517,2020-06-22,372,0,811,3,6665597,0,1665497,5000100,237828500960,0,59424932960,178403568000,35680.0,35680.0,,35680.0,5000100.0
518,2020-06-21,2872,5,1276,8,23734412,2582412,5434536,20882288,806750067370,87801788000,184554063370,709997792000,33990.733259791734,33959.48860583498,33999.91480832648,34000.0,18299876.0
519,2020-06-20,1357,1,903,4,5442755,100000,1897003,3645752,176290834450,3239000000,61443927170,118085907280,32390.0,32390.0,32390.0,32390.0,3545752.0
520,2020-06-16,2005,4,2247,7,8972167,252879,8070400,1154646,276908342650,7721738070,248757568810,35872511910,30863.039291399724,30823.44974350714,30535.30767679404,31067.97400242152,901767.0
521,2020-06-15,411,2,272,4,1327871,607846,1577576,358141,40233806750,17796433020,47118366990,10911872780,30299.484475525107,29867.573410092446,29277.864821023748,30468.09156170335,-249705.0
522,2020-06-09,1457,2,1023,3,4938099,250000,4951163,236936,155146467673,7834500000,155560132153,7420835520,31418.25785044002,31418.907467397054,31338.0,31320.0,-13064.0
523,2020-06-07,2334,9,1541,8,9359641,1046339,5970315,4435665,308291638002,34772203840,196307369432,146756472410,32938.40415481748,32880.57153299281,33232.25440320967,33085.56268564014,3389326.0
524,2020-06-06,1492,5,1005,3,4943538,803611,2917993,2829156,157166813243,25555016728,92758822303,89963007668,31792.374862497265,31788.5691648335,31800.23261005636,31798.532024391727,2025545.0
525,2020-06-02,1520,2,1254,5,5618230,366481,4283581,1701130,172192690953,11176127888,131113648915,52255169926,30648.92162709608,30608.420598326495,30495.790744949943,30717.91687055075,1334649.0
526,2020-06-01,790,2,892,2,2116610,131000,2190507,57103,62718948506,3895320385,64899947348,1714321543,29631.792586258216,29627.820111051915,29735.270114503815,30021.567045514246,-73897.0
527,2020-05-31,1233,5,1248,2,4026904,1255500,5212404,70000,116967259884,36745062670,151599322554,2113000000,29046.448557998898,29084.338542062356,29267.274129828755,30185.714285714286,-1185500.0
528,2020-05-30,1612,2,749,4,5210542,18857,1975704,3253695,152107619564,548698273,57647925202,95008392635,29192.283559752515,29178.42207233472,29097.856127697938,29200.153251918204,3234838.0
529,2020-05-27,1189,1,1563,6,3570076,160961,2582266,1148771,99612914274,4210256877,71579268696,32243902455,27902.18311150799,27719.556659151305,26157.0,28068.172381614786,987810.0
530,2020-05-26,578,4,616,1,1529775,401400,1926175,5000,42126829699,11043718200,53032537899,138010000,27537.925315160726,27532.564745674717,27513.0,27602.0,-396400.0
531,2020-05-23,893,2,649,2,2032346,198578,2224102,6822,58861113805,5749507012,64411509201,199111616,28962.15201791427,28960.681300138214,28953.393689129713,29186.692465552624,-191756.0
532,2020-05-20,1357,3,1536,2,2763203,301000,3017049,47154,83966783912,9416410000,91968102372,1415091540,30387.482900098184,30482.80036950013,31283.75415282392,30010.0,-253846.0
533,2020-05-19,1848,5,1630,3,3964422,648857,4113279,500000,125243052890,20487220875,129875595405,15854678360,31591.756097105706,31574.71093135185,31574.323579771815,31709.35672,-148857.0
534,2020-05-18,1942,4,869,8,5771834,437157,4062092,2146899,179048101276,13548432964,125973964472,66622569768,31021.006715716358,31012.090438128926,30992.144616236274,31032.0,1709742.0
535,2020-05-17,1258,3,1514,6,5826720,751000,6177163,400557,171850063184,22552400000,182538550381,11863912803,29493.447974846913,29550.547780753073,30029.82689747004,29618.538193066157,-350443.0
536,2020-05-16,1740,3,1628,5,5771616,550000,5463294,858322,165090639028,15708400000,156230785685,24568253343,28603.88477473207,28596.44487098809,28560.727272727272,28623.585720743496,308322.0
537,2020-05-13,2920,8,2128,1,8114882,2300263,10172366,250000,241665683563,67946451700,302369783109,7455248897,29780.554241330927,29724.626808453413,29538.557851863025,29820.995588,-2050263.0
538,2020-05-12,1172,7,532,2,2554841,2011000,4415841,150000,79499426023,62197073000,136930904932,4765594091,31117.171684265282,31009.020689830093,30928.43013426156,31770.62727333333,-1861000.0
539,2020-05-11,2394,2,1872,4,7907271,200300,7957105,150466,257412685404,6490670000,259020088576,4883266828,32553.922257628452,32552.05110099716,32404.742885671494,32454.287533396247,-49834.0
540,2020-05-10,2656,7,2850,10,9110293,5017341,12217977,1909657,308961150338,172228185626,416121914599,65067421365,33913.41533559898,34058.168107453464,34326.58566081117,34072.83159488851,-3107684.0
541,2020-05-09,3457,6,2607,12,14213100,3952031,12263648,5901483,481756000377,134279149050,416193290541,199841858886,33895.20937564641,33937.152349855445,33977.25095020763,33862.989842722585,1949452.0
542,2020-05-06,3440,2,1948,5,13987617,900000,12430459,2457158,455041645320,29168100000,404575408885,79634336435,32531.748997702754,32547.101348791704,32409.0,32409.123237089352,1557158.0
543,2020-05-05,3251,2,1358,3,10051071,1200000,10977507,273564,342995283251,40824171070,374206436946,9613017375,34125.24727474316,34088.47172185816,34020.14255833333,35139.92109707418,-926436.0
544,2020-05-04,4265,7,1596,7,16397267,806322,13964373,3252068,575826185164,28271261964,490524055736,114024008216,35117.20490762271,35126.82278939412,35062.0,35062.0,2445746.0
545,2020-05-03,9355,17,2933,9,30510590,5875950,28193971,8192569,1124450954985,218463251655,1041048133323,301866073317,36854.44807802799,36924.494719917246,37179.22236489419,36846.32663051114,2316619.0
546,2020-05-02,5685,10,2269,7,24160358,2117371,15442379,10835350,868702840243,76194456522,553776093054,391121203711,35955.71060010783,35860.80182684287,35985.40667743159,36096.77617345079,8717979.0
547,2020-04-29,502,1,1197,4,4233986,500000,4233801,500185,145592948444,17204500000,145598532779,17198915665,34386.733551787845,34389.55510166869,34409.0,34385.1088397293,185.0
548,2020-04-28,2489,9,2958,7,14403834,6242406,19406055,1240185,473292143740,203297522420,636036528584,40553137576,32858.761336738535,32775.15850511606,32567.17400630462,32699.264687123294,-5002221.0
549,2020-04-27,1379,4,701,5,5141512,620000,5303549,457963,175133943420,21236665864,180654710644,15715898640,34062.731628361464,34062.98511506163,34252.68687741936,34316.96150125665,-162037.0
550,2020-04-26,2252,8,667,2,7038517,585946,7364463,260000,249597465723,20828514555,261312580278,9113400000,35461.655590659226,35482.91033276968,35546.81584139153,35051.53846153846,-325946.0
551,2020-04-25,2288,11,1712,4,8833736,2952304,11285855,500185,324684156429,108836626016,415164355945,18356426500,36755.0214800397,36786.25641965097,36864.979357139375,36699.27426852065,-2452119.0
552,2020-04-22,1084,18,1896,4,5838933,5255594,10093527,1001000,205153293317,184847200485,354595547756,35404946046,35135.40801324489,35130.98521022433,35171.51448247334,35369.57646953047,-4254594.0
553,2020-04-21,2684,13,2394,7,12541438,5081688,16798939,824187,424764247534,172612057466,569297093428,28079211572,33868.8631665683,33888.87199530875,33967.46464285096,34068.9813986389,-4257501.0
554,2020-04-20,1857,11,2052,5,10187560,1727265,11560491,354334,359345932630,61819634183,408451806982,12713759831,35273.012637962376,35331.70061565724,35790.4746422813,35880.722231002386,-1372931.0
555,2020-04-19,1407,7,1332,7,8293901,832800,8764776,361925,287010234993,28607541839,302649582314,12968194518,34604.974787256324,34530.21301559789,34351.034869116236,35831.16534641155,-470875.0
556,2020-04-18,182,1,705,5,1234491,300000,911089,623402,42241813038,10265400000,31175643402,21331569636,34218.0,34218.0,34218.0,34218.0,323402.0
557,2020-04-15,451,2,2003,4,4861373,481296,2565405,2777264,158398483793,15711426624,83560404401,90549506016,32583.07556178059,32572.012762507286,32644.0,32603.852574332148,2295968.0
558,2020-04-14,1056,6,4240,6,9433520,769024,6676693,3525851,293075966804,24119661817,206741956144,110453672477,31067.508926042454,30964.72402490275,31363.991002881576,31326.81230063324,2756827.0
559,2020-04-13,1340,6,2044,6,12408752,2420515,9207136,5622131,370094252106,73170739070,273326925370,169938065806,29825.259792926798,29686.422071966786,30229.409472777486,30226.628622847813,3201616.0
560,2020-04-12,1716,14,3031,6,18921324,6889352,14382462,11428214,544092198176,200700235148,409725854036,335066579288,28755.50348252585,28487.880172115176,29131.946683519727,29319.242647013787,4538862.0
561,2020-04-11,934,10,1525,6,6597595,4386654,7501090,3483159,184064195558,122811567581,209549674754,97326088385,27898.680588608426,27935.896616891678,27996.638800552766,27941.902274630585,-903495.0
562,2020-04-07,107,1,266,2,1117749,5287,823036,300000,30331194629,140687070,22330181699,8141700000,27135.962214235933,27131.47626470774,26610.0,27139.0,294713.0
563,2020-04-06,1465,6,2713,4,7821602,2498048,9719650,600000,201228725534,65504957820,251231270711,15502412643,25727.30311948882,25847.769282947433,26222.45762291197,25837.354405,-1898048.0
564,2020-04-05,1959,5,2139,2,9277198,2220000,11317198,180000,246706328493,57801399049,299597797542,4909930000,26592.76308353018,26472.789248893587,26036.66623828829,27277.38888888889,-2040000.0
565,2020-04-04,832,7,628,4,7570334,2600000,1818725,8351609,202279324480,69472000000,48596332000,223154992480,26720.0,26720.0,26720.0,26720.0,5751609.0
566,2020-03-30,1842,10,2308,7,17525154,4123593,9736751,11911996,444867298916,106041596919,244065829991,306843065844,25384.50155222602,25066.454918175477,25715.82523275212,25759.164613890065,7788403.0
567,2020-03-29,2249,12,2444,4,10703523,4066632,11399661,3370494,263278509001,99517966692,278599843943,84196631750,24597.369389592568,24439.30954990679,24471.839766175057,24980.501893787678,-696138.0
568,2020-03-28,3774,11,3317,6,18138897,4245262,19614159,2770000,447901920313,105818518479,484520504102,69199934690,24692.897275562016,24702.588783031686,24926.263321085953,24981.925880866427,-1475262.0
569,2020-03-25,1863,10,2170,4,17340980,5001307,14889287,7453000,413953295501,120087747165,354551344736,179489697930,23871.38993880392,23812.51330140926,24011.27288626753,24082.8790996914,2451693.0
570,2020-03-24,35,1,532,4,2271082,150000,1296082,1125000,52094078916,3440700000,29729528916,25805250000,22938.0,22938.0,22938.0,22938.0,975000.0
571,2020-03-18,494,7,874,4,10489897,3966608,8063821,6392684,229158488271,86660811216,176151939455,139667360032,21845.637595011656,21844.723420199927,21847.586455732453,21848.0,2426076.0
572,2020-03-17,58,1,720,5,4234732,451836,2142167,2544401,88116303456,9401803488,44574210936,52943896008,20808.0,20808.0,20808.0,20808.0,2092565.0
573,2020-03-16,24,0,709,3,1976009,0,876009,1100000,39701972828,0,17600772828,22101200000,20092.0,20092.0,,20092.0,1100000.0
574,2020-03-15,908,1,1797,5,11451205,100000,7450308,4100897,219238280360,1800600000,141647225710,79391654650,19145.433197641647,19012.26442047765,18006.0,19359.582708368438,4000897.0
575,2020-03-14,1500,2,1891,3,9192553,105570,8741824,556299,169860385772,1936175000,161276961173,10519599599,18478.042582077036,18448.891349562746,18340.20081462537,18909.97395105869,450729.0
576,2020-03-11,217,0,1599,4,3834461,0,2244983,1589478,69227548242,0,40432708525,28794839717,18054.04938060395,18010.251536425887,,18115.90957345745,1589478.0
577,2020-03-10,1390,3,2169,2,5400999,405000,5665999,140000,93285334028,6939040000,97762374028,2462000000,17271.86656172312,17254.2166046976,17133.432098765432,17585.714285714286,-265000.0
578,2020-03-09,1022,2,233,0,1847176,600000,2447176,0,32847984746,10636596015,43484580761,0,17782.812653477526,17769.290300738485,17727.660025,,-600000.0
579,2020-03-07,1026,1,2726,4,4497876,10000,4437505,70371,83830101867,184000000,82689027287,1325074580,18637.708524423528,18634.125998055213,18400.0,18829.83871196942,60371.0
580,2020-03-04,1421,0,2471,6,7132504,0,6505737,626767,137608225888,0,125428583231,12179642657,19293.115838140435,19279.688562725485,,19432.48871909338,626767.0
581,2020-03-03,1401,1,2150,3,5506959,66738,5353642,220055,104116315652,1256674400,101214081875,4158908177,18906.31756147086,18905.649999570385,18829.967934310287,18899.40322646611,153317.0
582,2020-03-02,1391,2,1581,3,6298295,110000,5980221,428074,118385665057,2069950000,112397254950,8058360107,18796.462384978793,18794.83299195799,18817.727272727272,18824.68943920911,318074.0
583,2020-03-01,1213,0,1164,3,4187146,0,3659678,527468,78054759301,0,68193863777,9860895524,18641.518423527625,18633.842588610256,,18694.774894401176,527468.0
584,2020-02-29,1778,1,1741,4,6947490,200000,7069522,77968,125031480155,3571600000,127192353317,1410726838,17996.640535646686,17991.648277917517,17858.0,18093.664554689105,-122032.0
585,2020-02-26,1913,3,1219,4,7553435,120000,6659419,1014016,141994227676,2241580000,125375688241,18860119435,18798.629719591154,18826.820814398372,18679.833333333332,18599.42982655106,894016.0
586,2020-02-25,1830,4,1737,9,7579562,319963,6883217,1016308,145957443791,6003315070,132269542611,19691216250,19256.712167668793,19216.238949171588,18762.529011166916,19375.24475847873,696345.0
587,2020-02-24,1846,3,1358,5,6274916,351000,6170246,455670,119170746650,6820363625,117283200230,8707910045,18991.608278102845,19007.864553536438,19431.235398860397,19110.123653082275,104670.0
588,2020-02-23,1512,2,1224,4,6434970,370000,6027868,777102,124759476281,7185934598,116844664246,15100746633,19387.732387408178,19384.078126130167,19421.444859459458,19432.12941544353,407102.0
589,2020-02-22,1626,2,1442,3,6176686,110000,6002977,283709,115207088417,1939520000,111829798124,5316810293,18651.925711781365,18629.056570431636,17632.0,18740.36527921215,173709.0
590,2020-02-19,1542,2,2291,6,7000753,57935,5476883,1581805,129930747471,1077840937,101586843460,29421744948,18559.538876889386,18548.295346093753,18604.31409338051,18600.108703664486,1523870.0
591,2020-02-18,1936,2,1495,3,7745852,290000,7901890,133962,143802675978,5359120000,146640299118,2521496860,18565.120528768173,18557.6234442646,18479.724137931036,18822.47846404204,-156038.0
592,2020-02-17,2467,2,2603,6,16765803,106548,15234213,1638138,326137476859,2048632489,295970565900,32215543448,19452.5413938718,19428.018099786317,19227.31997785036,19665.95210415728,1531590.0
593,2020-02-16,226,1,709,2,1806077,2123,807700,1000500,33863943750,39806250,15144375000,18759375000,18750.0,18750.0,18750.0,18750.0,998377.0
594,2020-02-15,1087,1,2471,6,7982192,2000,7749555,234637,142548073687,35402000,138356967917,4226507770,17858.261701422365,17853.537127873795,17701.0,18012.963726948434,232637.0
595,2020-02-12,1124,0,1318,6,3939017,0,3867571,71446,68312451106,0,67080462271,1231988835,17342.51238468887,17344.33893288578,,17243.636242756766,71446.0
596,2020-02-10,972,1,1740,5,4866673,10000,4846267,30406,83128143711,170000000,82772237346,525906365,17081.103191235572,17079.58668930127,17000.0,17296.13776886141,20406.0
597,2020-02-09,1318,0,1901,2,5663609,0,5642609,21000,99265508253,0,98891978253,373530000,17526.899941892174,17525.93140035044,,17787.14285714286,21000.0
598,2020-02-08,1413,3,2313,3,8229112,100700,8082063,247749,144547382953,1792214981,141990348648,4349249286,17565.368286760466,17568.577311015764,17797.56684210526,17555.06293062737,147049.0
599,2020-02-05,1111,1,2091,4,4156338,15000,3566051,605287,70575676925,254791000,60457856004,10372611921,16980.254475213518,16953.72724731082,16986.066666666666,17136.683789673327,590287.0
600,2020-02-04,1279,2,1212,1,3956898,23000,3959898,20000,67073942648,389960000,67120889142,343013506,16951.142700165634,16950.15607523224,16954.782608695652,17150.6753,-3000.0
601,2020-02-03,1838,1,1500,5,5429408,20000,5350187,99221,95187382207,345000000,93758140584,1774241623,17531.81602985077,17524.273559783986,17250.0,17881.71478820008,79221.0
602,2020-02-02,1431,4,2009,5,7609615,47156,6535778,1120993,132487575428,820531532,113763131258,19544975702,17410.54907876417,17406.21105215018,17400.363304775638,17435.412800971997,1073837.0
603,2020-02-01,1238,1,1620,1,4867730,10000,4767730,110000,82037831750,165000000,80319838761,1882992989,16853.40636189764,16846.55774571966,16500.0,17118.118081818182,100000.0
604,2020-01-28,1022,0,1872,1,4484512,0,4294512,190000,76502646086,0,73289530574,3213115512,17059.302346832832,17065.85767463218,,16911.13427368421,190000.0
605,2020-01-27,1111,0,1576,2,4802337,0,4792336,10001,80411908447,0,80241891547,170016900,16744.328531504558,16743.794998305628,,16999.9900009999,10001.0
606,2020-01-26,2284,3,1894,2,7442662,32286,7274448,200500,126048467523,541696320,123221707392,3368456451,16935.938716953693,16938.97700444075,16778.05612339714,16800.281551122196,168214.0
607,2020-01-25,2171,1,1448,7,7190492,5000,5992998,1202494,125784498571,86965000,104558856900,21312606671,17493.1699487323,17446.83660832191,17393.0,17723.669865296626,1197494.0
608,2020-01-22,588,0,1034,5,3582666,0,3032778,549888,60688001842,0,51352345935,9335655907,16939.341217406254,16932.444753621927,,16977.377042234057,549888.0
609,2020-01-21,1684,0,1557,2,5581931,0,5525563,56368,90415775636,0,89508271286,907504350,16197.938605117119,16198.941408504437,,16099.637205506671,56368.0
610,2020-01-20,2149,2,1676,1,6329387,20000,6314082,35305,105354460877,333000000,105103119961,584340916,16645.286641028586,16645.827526630157,16650.0,16551.222659679934,15305.0
611,2020-01-19,2220,1,1812,2,6822269,30000,6782269,70000,116486011583,509000000,115789915157,1205096426,17074.379738324595,17072.445100157485,16966.666666666668,17215.66322857143,40000.0
612,2020-01-18,4306,2,2351,4,13741321,420000,13858813,302508,238977996684,7298325350,241046325831,5229996203,17391.19526310462,17392.999373828046,17376.965119047618,17288.786422177265,-117492.0
613,2020-01-15,3775,2,1899,8,16235796,47000,12489765,3793031,283062323165,821540000,217402255490,66481607675,17434.45921376445,17406.432826398253,17479.574468085106,17527.304067644054,3746031.0
614,2020-01-14,256,4,634,1,2984931,154000,2908723,230208,49860287424,2572416000,48587308992,3845394432,16704.0,16704.0,16704.0,16704.0,76208.0
615,2020-01-13,0,0,264,1,0,0,198882,76618,0,0,3164013738,1218915762,,15909.0,,15909.0,76618.0
616,2020-01-12,8,0,184,1,231174,0,111174,120000,3508990146,0,1687510146,1821480000,15179.0,15179.0,,15179.0,120000.0
617,2020-01-11,7,0,128,2,380739,0,94175,286564,5504343723,0,1361487975,4142855748,14457.0,14457.0,,14457.0,286564.0
618,2020-01-08,672,2,1668,1,5069115,200076,5269115,76,71889310597,2797497744,74685729141,1079200,14181.826728531509,14174.245417114638,13982.175493312541,14200.0,-200000.0
619,2020-01-07,2235,1,2060,2,10982644,130000,10971703,140941,156727537091,1814000000,156503979195,2037557896,14270.474130910554,14264.328809757246,13953.846153846154,14456.814525226868,10941.0
620,2020-01-05,1104,2,804,3,5619116,56438,5226437,449117,78368048620,779336800,72955422593,6191962827,13946.686386257197,13958.921267586311,13808.724618165066,13786.970493212237,392679.0
621,2019-12-24,2467,3,2593,7,9073045,25499,7516732,1581812,200267119077,558460554,165872925353,34952654278,22072.757169946803,22067.159684953513,21901.272755794344,22096.591932543186,1556313.0
622,2019-12-23,1406,3,1705,4,4140679,137525,4182728,95476,87579334169,2817674826,88369644050,2027364945,21150.95958150825,21127.274843116742,20488.455379021994,21234.288669403828,-42049.0
623,2019-12-22,1151,2,1697,1,3533934,11111,3345045,200000,73172928950,230421854,69263723881,4139626923,20705.799528231146,20706.365349644027,20738.174241742418,20698.134615,188889.0
624,2019-12-21,902,2,1591,4,2980800,13979,2794428,200351,59013237696,274183028,55345355144,3942065580,19797.78505636071,19805.61143246489,19613.92288432649,19675.796876481774,186372.0
625,2019-12-18,585,1,1250,1,1889693,9999,1889692,10000,37298759483,196921729,37295681212,200000000,19737.99949674365,19736.380961553525,19694.142314231423,20000.0,1.0
626,2019-12-17,771,1,1410,3,2478622,99999,2538387,40234,49554572917,1994333978,50739088595,809818300,19992.79152569452,19988.712751444127,19943.539215392153,20127.710394193964,-59765.0
627,2019-12-16,622,0,1491,1,1957116,0,1887116,70000,39752760292,0,38324170292,1428590000,20311.908079030574,20308.32778271182,,20408.428571428572,70000.0
628,2019-12-15,618,0,1454,2,2308732,0,2158615,150117,46963963623,0,43919253115,3044710508,20341.88620550155,20346.033505280007,,20282.24989841257,150117.0
629,2019-12-14,681,0,1507,4,1555916,0,1362869,193047,31004890951,0,27161301214,3843589737,19927.098218027193,19929.502552336286,,19910.124151113458,193047.0
630,2019-12-11,563,1,1346,3,1607539,12040,1430016,189563,31807175945,228760000,28268869121,3767066824,19786.25460719771,19768.21876188798,19000.0,19872.373954832958,177523.0
631,2019-12-10,863,2,2160,6,3796051,244501,3584340,456212,75588292319,4760344535,71382904994,8965731860,19912.348996101475,19915.215909763025,19469.63216919358,19652.55596082523,211711.0
632,2019-12-09,588,2,1482,1,1985967,1525,1955700,31792,37976664098,29232175,37398422673,607473600,19122.505106076787,19122.78093419236,19168.639344262294,19107.75037745345,30267.0
633,2019-12-08,692,1,1558,2,1603361,23902,1557146,70117,30353342140,454133515,29475010691,1332464964,18931.071754894874,18928.867743294464,18999.812358798426,19003.45086070425,46215.0
634,2019-12-07,783,1,1413,3,2022741,20000,1892507,150234,38800454295,380000000,36280302692,2900151603,19182.11688743146,19170.498546108414,19000.0,19304.22942210152,130234.0
635,2019-12-04,669,2,1178,1,1516119,81034,1547153,50000,28569700345,1516811323,29141511668,945000000,18843.96959935203,18835.571962178274,18718.208690179432,18900.0,-31034.0
636,2019-12-03,979,2,1451,3,2354229,10200,2189313,175116,44524547300,188807800,41390258338,3323096762,18912.581273954234,18905.5919998648,18510.56862745098,18976.545615477742,164916.0
637,2019-12-02,1129,3,1171,2,3397002,147254,3524392,19864,62120946042,2678597323,64419283265,380260100,18286.991306451982,18278.12662864971,18190.319604221277,19143.178614579138,-127390.0
638,2019-12-01,552,1,1272,4,2305871,812,1922799,383884,43738774466,15346800,36516541291,7237579975,18968.43945996979,18991.346100658466,18900.0,18853.559864438215,383072.0
639,2019-11-30,639,3,1595,4,2368250,153336,2236146,285440,43924904022,2800763136,41415123747,5310543411,18547.410122242163,18520.760159220372,18265.528877758647,18604.76251051009,132104.0
640,2019-11-27,669,1,1430,4,2013146,10000,1942864,80282,36880944212,181800000,35574580761,1488163451,18320.054388504363,18310.3813550511,18180.0,18536.701265538974,70282.0
641,2019-11-26,617,2,1390,2,1691259,73000,1704142,60117,31996688589,1370329285,32213433655,1153584219,18918.857838450527,18903.021963545292,18771.63404109589,19188.985128998454,-12883.0
642,2019-11-25,1004,2,1887,6,3764385,85628,3322327,527686,71376726829,1623301382,62944833255,10055194956,18961.059197983202,18946.007799653675,18957.600107441493,19055.26194744602,442058.0
643,2019-11-24,476,2,1788,3,2333321,66000,1983205,416116,42549826208,1220531010,36121756255,7648600963,18235.736192319873,18213.828754465627,18492.894090909092,18380.934554306972,350116.0
644,2019-11-23,316,0,1943,1,2503412,0,2303412,200000,44092572372,0,40615217742,3477354630,17612.99073903936,17632.632695323286,,17386.77315,200000.0
645,2019-11-20,375,1,1289,2,1226425,204,1139155,87474,20772168164,3457800,19284435801,1491190163,16937.169548892107,16928.71979756925,16950.0,17047.23875665912,87270.0
646,2019-11-19,327,0,1142,1,1255321,0,1080747,174574,21251813196,0,18276463095,2975350101,16929.385548397582,16910.954270518447,,17043.489299666617,174574.0
647,2019-11-18,460,1,1177,5,2096468,185870,2096002,186336,34594523919,2967786290,34468585067,3093725142,16501.336495000163,16444.91993185121,15967.0,16602.938465996907,466.0
648,2019-11-17,308,1,191,0,674793,200000,874793,0,11340872304,3361001690,14701873994,0,16806.44627908114,16806.117554667217,16805.00845,,-200000.0
649,2019-11-16,663,1,2112,3,3405314,20307,3179755,245866,60147152760,354896560,56143843084,4358206236,17662.73323399839,17656.65690721455,17476.562761609297,17725.94110613098,225559.0
650,2019-11-13,478,1,1608,4,1407726,20000,1396915,30811,23857764445,334120000,23665297595,526586850,16947.73304250969,16941.114953307824,16706.0,17090.87176657687,10811.0
651,2019-11-12,543,1,1640,3,1418173,20000,1428041,10132,24320830422,340664052,24485724858,175769616,17149.410136845083,17146.373849210213,17033.2026,17347.96841689696,-9868.0
652,2019-11-11,601,1,1593,1,1454532,45325,1479857,20000,25350846350,790473469,25793939819,347380000,17428.868082654764,17430.0218325149,17440.120661886376,17369.0,-25325.0
653,2019-11-10,1038,1,2702,4,4523116,577,2954639,1569054,78877694444,10122888,51422206201,27465611131,17438.795388842558,17403.88798800801,17544.0,17504.567166585726,1568477.0
654,2019-11-09,195,0,1765,4,995800,0,795452,200348,16638355911,0,13290345178,3348010733,16708.53174432617,16707.915974816835,,16710.97656577555,200348.0
655,2019-11-05,450,1,1511,3,1125777,10000,1125543,10234,18047898097,158279400,18040410214,165767283,16031.503661027005,16028.183920116779,15827.94,16197.702071526284,234.0
656,2019-11-04,502,2,1904,2,1275240,69000,1282592,61648,20366457277,1094643000,20466264626,994835651,15970.685735234152,15956.956402347745,15864.391304347826,16137.35483713989,-7352.0
657,2019-11-03,667,3,2002,5,1918872,21298,1866978,73192,30946809196,342042265,30104172395,1184679066,16127.604757378293,16124.545867707064,16059.830265752653,16185.909197726527,51894.0
658,2019-11-02,1047,3,2381,4,1856570,372098,2168320,60348,30340925165,5991499906,35342954495,989470576,16342.462263744432,16299.694922797373,16101.940633919021,16396.079008417844,-311750.0
659,2019-10-30,493,0,1422,19,1439005,0,1236916,202089,23195902770,0,19948117598,3247785172,16119.403872814897,16127.301771502673,,16071.063600690784,202089.0
660,2019-10-28,158,1,1778,7,1199290,100000,1048709,250581,18465380389,1552700000,16199782412,3818297977,15396.926839213202,15447.357095247586,15527.0,15237.779308886149,150581.0
661,2019-10-26,831,1,3256,2,2334821,90000,2314704,110117,34536660435,1322100000,34210947592,1647812843,14791.994947364274,14779.836900096081,14690.0,14964.200286967498,20117.0
662,2019-10-23,1062,3,1944,8,2547334,196000,2433758,309576,39287478580,3025325109,37549349922,4763453767,15422.9789183515,15428.547095479502,15435.33218877551,15387.02537341396,113576.0
663,2019-10-22,1198,3,3501,5,5449857,292971,5356724,386104,87703351518,4685570941,86030333484,6358588975,16092.780327630615,16060.251281193505,15993.29265012578,16468.59129923544,93133.0
664,2019-10-21,369,2,81,1,922106,1300000,2072106,150000,14594171662,20575100000,32795221662,2374050000,15827.0,15827.0,15827.0,15827.0,-1150000.0
665,2019-10-20,185,0,4,0,156118,0,156118,0,2600769762,0,2600769762,0,16659.0,16659.0,,,0.0
