,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1696,2014-09-15,2,1,7,0,8019,9000,17019,0,36565227,43081586,79646813,0,4559.82379349046,4679.876197191375,4786.842888888889,,-9000.0
1697,2014-09-14,3,0,1,0,3929,0,3929,0,17963388,0,17963388,0,4572.0,4572.0,,,0.0
1698,2014-09-13,3,0,2,0,2107,0,2107,0,9652167,0,9652167,0,4581.0,4581.0,,,0.0
1699,2014-09-09,2,0,5,0,7797,0,7797,0,37328072,0,37328072,0,4787.491599333077,4787.491599333077,,,0.0
1700,2014-09-08,1,1,3,0,1450,1000,2450,0,7099700,4910000,12009700,0,4896.3448275862065,4901.918367346939,4910.0,,-1000.0
1701,2014-09-07,6,0,5,0,79319,0,79319,0,377534843,0,377534843,0,4759.702505074446,4759.702505074446,,,0.0
1702,2014-09-06,6,0,4,0,36712,0,36712,0,173925504,0,173925504,0,4737.565482675965,4737.565482675965,,,0.0
1703,2014-09-03,2,1,10,0,468,26422,26890,0,2269220,129911734,132180954,0,4848.760683760684,4915.617478616586,4916.801680417833,,-26422.0
1704,2014-09-02,3,1,5,0,3401,4000,7401,0,16292368,19400000,35692368,0,4790.463981182005,4822.641264693961,4850.0,,-4000.0
1705,2014-09-01,3,2,9,0,5000,23778,28778,0,24719568,117773374,142492942,0,4943.9136,4951.453957884495,4953.039532340819,,-23778.0
1706,2014-08-31,6,1,7,0,7758,3000,10758,0,37135590,14283000,51418590,0,4786.747873163186,4779.5677635248185,4761.0,,-3000.0
1707,2014-08-30,5,0,4,0,30062,0,30062,0,146410982,0,146410982,0,4870.3007783913245,4870.3007783913245,,,0.0
1708,2014-08-27,10,1,21,1,100151,60000,130151,30000,505675423,297903590,652988637,150590376,5049.130043634113,5017.1618888829125,4965.059833333334,5019.6792,-30000.0
1709,2014-08-26,13,1,12,1,38104,5000,42104,1000,187351291,25195000,207507291,5039000,4916.8405154314505,4928.446014630439,5039.0,5039.0,-4000.0
1710,2014-08-25,11,0,28,1,156377,0,155877,500,758943663,0,756638663,2305000,4853.294685279805,4854.0750912578505,,4610.0,500.0
1711,2014-08-24,7,1,5,0,14583,1000,15583,0,67558470,4750000,72308470,0,4632.686689981485,4640.214977860489,4750.0,,-1000.0
1712,2014-08-23,5,0,7,1,21581,0,21571,10,103967035,0,103919415,47620,4817.526296279135,4817.552037457698,,4762.0,10.0
1713,2014-08-20,10,1,15,0,31938,2000,33938,0,150857095,9480000,160337095,0,4723.435875759284,4724.41201602923,4740.0,,-2000.0
1714,2014-08-19,34,1,22,1,95977,92000,125976,62001,450032189,430746476,590221826,290556839,4688.958698438168,4685.192623991871,4682.026913043478,4686.325043144466,-29999.0
1715,2014-08-18,23,0,8,0,123305,0,123305,0,601299788,0,601299788,0,4876.52396901991,4876.52396901991,,,0.0
1716,2014-08-17,10,0,17,0,35012,0,35012,0,177317564,0,177317564,0,5064.479721238433,5064.479721238433,,,0.0
1717,2014-08-16,11,1,18,0,26751,40000,66751,0,131266071,205057620,336323691,0,4906.959403386789,5038.481685667631,5126.4405,,-40000.0
1718,2014-08-13,4,0,4,0,4684,0,4684,0,23246402,0,23246402,0,4962.938087105038,4962.938087105038,,,0.0
1719,2014-08-12,10,0,8,0,17074,0,17074,0,85449676,0,85449676,0,5004.666510483777,5004.666510483777,,,0.0
1720,2014-08-11,14,1,16,0,46325,10000,56325,0,238331403,52150720,290482123,0,5144.768548300054,5157.25029738127,5215.072,,-10000.0
1721,2014-08-10,14,1,25,2,88641,70000,142641,16000,444152899,351629090,715381989,80400000,5010.69368576618,5015.262014427829,5023.272714285714,5025.0,-54000.0
1722,2014-08-09,13,2,21,0,47360,36996,84356,0,230254992,177382047,407637039,0,4861.803040540541,4832.341967376357,4794.627716509893,,-36996.0
1723,2014-08-06,22,1,31,0,181948,55026,236974,0,893491009,278099102,1171590111,0,4910.694313759976,4943.960565294083,5053.958165230982,,-55026.0
1724,2014-08-05,7,0,7,0,32413,0,32413,0,160523130,0,160523130,0,4952.430506278345,4952.430506278345,,,0.0
1725,2014-08-04,19,1,25,0,139849,3000,142849,0,716793969,15191000,731984969,0,5125.485123240066,5124.186861651114,5063.666666666667,,-3000.0
1726,2014-08-03,14,2,33,1,55436,217578,214708,58306,284816026,1123816296,1110513744,298118578,5137.744895014071,5172.204780446001,5165.119157267738,5113.0,-159272.0
1727,2014-08-02,4,0,1,0,22694,0,22694,0,118485374,0,118485374,0,5221.0,5221.0,,,0.0
1728,2014-07-28,15,0,34,1,235702,0,235502,200,1281795312,0,1280696112,1099200,5438.202951184122,5438.153867058454,,5496.0,200.0
1729,2014-07-27,1,0,1,0,200,0,200,0,1087800,0,1087800,0,5439.0,5439.0,,,0.0
1730,2014-07-26,1,2,6,0,300,34492,34792,0,1670400,195413600,197084000,0,5568.0,5664.635548401931,5665.476052417952,,-34492.0
1731,2014-07-20,17,3,27,0,84843,120510,205353,0,437883451,618028083,1055911534,0,5161.102872364249,5141.933811534285,5128.4381628080655,,-120510.0
1732,2014-07-16,15,1,21,0,74535,28250,102785,0,397510960,150732264,548243224,0,5333.212048031126,5333.883582234762,5335.655362831859,,-28250.0
1733,2014-07-15,5,2,17,0,9795,50612,60407,0,49712340,260218207,309930547,0,5075.2771822358345,5130.705828794677,5141.433000079032,,-50612.0
1734,2014-07-14,9,1,20,0,20217,98450,118667,0,99994628,486961144,586955772,0,4946.066577632685,4946.242611678057,4946.27876079228,,-98450.0
1735,2014-07-13,11,2,25,0,37299,221698,258997,0,178349423,1055319768,1233669191,0,4781.614064720234,4763.256682509836,4760.168192766737,,-221698.0
1736,2014-07-12,8,1,18,0,50286,7162,57448,0,247850871,34998911,282849782,0,4928.824543610548,4923.57927168918,4886.751047193521,,-7162.0
1737,2014-07-09,23,1,31,0,235044,30000,265044,0,1151187653,146545186,1297732839,0,4897.7538375793465,4896.292083578575,4884.839533333334,,-30000.0
1738,2014-07-08,13,1,16,0,86253,51365,137618,0,406522455,242340070,648862525,0,4713.139890786408,4714.953894112688,4718.0,,-51365.0
1739,2014-07-07,20,1,20,0,227892,40442,268334,0,1033576524,183889774,1217466298,0,4535.378705702701,4537.130210856619,4547.0,,-40442.0
1740,2014-07-06,19,1,37,0,154553,133669,288222,0,677808816,582641996,1260450812,0,4385.607629745136,4373.194315492919,4358.841586306474,,-133669.0
1741,2014-07-05,9,1,15,0,93831,37000,130831,0,398472159,157172796,555644955,0,4246.700546727628,4247.043552369087,4247.913405405406,,-37000.0
1742,2014-07-02,10,1,19,0,64201,67573,131774,0,262538994,275744630,538283624,0,4089.3287331973024,4084.900086511755,4080.692436328119,,-67573.0
1743,2014-07-01,16,1,20,0,71824,80000,151824,0,285152335,316584400,601736735,0,3970.153917910448,3963.3834900937927,3957.305,,-80000.0
1744,2014-06-30,5,0,3,0,10822,0,10822,0,40214552,0,40214552,0,3716.0,3716.0,,,0.0
1745,2014-06-29,4,0,1,0,15800,0,15800,0,59550200,0,59550200,0,3769.0,3769.0,,,0.0
1746,2014-06-28,8,0,10,0,63140,0,63140,0,247887640,0,247887640,0,3926.0,3926.0,,,0.0
1747,2014-06-25,20,0,14,0,218961,0,218961,0,895248654,0,895248654,0,4088.6215079397703,4088.6215079397703,,,0.0
1748,2014-06-24,5,0,2,0,9869,0,9869,0,40607575,0,40607575,0,4114.659539973655,4114.659539973655,,,0.0
1749,2014-06-23,11,0,11,0,22049,0,22049,0,93590124,0,93590124,0,4244.642568823983,4244.642568823983,,,0.0
1750,2014-06-22,3,0,3,0,27270,0,27270,0,118858330,0,118858330,0,4358.57462412908,4358.57462412908,,,0.0
1751,2014-06-21,5,0,5,0,7240,0,7240,0,31188266,0,31188266,0,4307.771546961326,4307.771546961326,,,0.0
1752,2014-06-18,11,0,16,0,120859,0,120859,0,514032295,0,514032295,0,4253.156943214821,4253.156943214821,,,0.0
1753,2014-06-17,5,0,6,0,74013,0,74013,0,302861196,0,302861196,0,4092.0,4092.0,,,0.0
1754,2014-06-16,12,0,6,0,61408,0,61408,0,261742940,0,261742940,0,4262.358976029182,4262.358976029182,,,0.0
1755,2014-06-15,1,0,9,0,40000,0,40000,0,176240000,0,176240000,0,4406.0,4406.0,,,0.0
1756,2014-06-14,4,0,2,0,1361,0,1361,0,6044951,0,6044951,0,4441.551065393093,4441.551065393093,,,0.0
1757,2014-06-11,4,0,5,0,36278,0,36278,0,165633980,0,165633980,0,4565.686642042009,4565.686642042009,,,0.0
1758,2014-06-10,2,0,6,0,20200,0,20200,0,96008173,0,96008173,0,4752.879851485149,4752.879851485149,,,0.0
1759,2014-06-09,7,0,8,0,7502,0,7502,0,35704765,0,35704765,0,4759.366169021594,4759.366169021594,,,0.0
1760,2014-06-08,7,0,6,0,16600,0,16600,0,76985800,0,76985800,0,4637.698795180723,4637.698795180723,,,0.0
1761,2014-06-07,8,0,4,0,13246,0,13246,0,60994509,0,60994509,0,4604.749282802355,4604.749282802355,,,0.0
1762,2014-06-03,15,0,18,0,88277,0,88277,0,421182619,0,421182619,0,4771.147852781585,4771.147852781585,,,0.0
1763,2014-06-02,22,0,20,0,94756,0,94756,0,440270568,0,440270568,0,4646.360842585166,4646.360842585166,,,0.0
1764,2014-06-01,7,0,4,0,23951,0,23951,0,113336132,0,113336132,0,4732.0,4732.0,,,0.0
1765,2014-05-31,24,0,8,0,78004,0,78004,0,384456167,0,384456167,0,4928.672465514589,4928.672465514589,,,0.0
1766,2014-05-28,10,1,18,0,114396,10994,125390,0,575755068,55332802,631087870,0,5033.0,5033.0,5033.0,,-10994.0
1767,2014-05-26,9,0,35,0,206753,0,206753,0,1000644966,0,1000644966,0,4839.808689595798,4839.808689595798,,,0.0
1768,2014-05-25,21,1,26,0,108056,2000,110056,0,503105396,9338000,512443396,0,4655.969090101429,4656.205895180636,4669.0,,-2000.0
1769,2014-05-24,11,1,19,0,102596,5000,107596,0,473890924,23092520,496983444,0,4619.0,4618.976950816015,4618.504,,-5000.0
1770,2014-05-21,15,1,20,0,98392,20000,118392,0,436881565,89000000,525881565,0,4440.214295877714,4441.867398135009,4450.0,,-20000.0
1771,2014-05-20,16,1,22,0,68866,25443,94309,0,313899485,113984640,427884125,0,4558.119899515,4537.044449628349,4480.0,,-25443.0
1772,2014-05-19,19,0,19,0,192287,0,192287,0,888737640,0,888737640,0,4621.933047995964,4621.933047995964,,,0.0
1773,2014-05-18,19,0,30,0,173853,0,173853,0,826253440,0,826253440,0,4752.598114499031,4752.598114499031,,,0.0
1774,2014-05-17,17,0,33,0,281560,0,281560,0,1292154034,0,1292154034,0,4589.267062082682,4589.267062082682,,,0.0
1775,2014-05-14,40,0,26,0,277793,0,277793,0,1327642958,0,1327642958,0,4779.252745749533,4779.252745749533,,,0.0
1776,2014-05-12,39,1,41,0,384737,100000,484737,0,1889331392,500000000,2389331392,0,4910.7088530606625,4929.129387688582,5000.0,,-100000.0
1777,2014-05-11,40,0,14,0,298362,0,298362,0,1454047367,0,1454047367,0,4873.433503596302,4873.433503596302,,,0.0
1778,2014-05-10,21,3,7,0,175580,15500,191080,0,887791486,78352500,966143986,0,5056.336063332954,5056.227684739376,5055.0,,-15500.0
1779,2014-05-07,21,2,24,0,72407,23500,95907,0,378511283,126395000,504906283,0,5227.55096882898,5264.540471498431,5378.510638297872,,-23500.0
1780,2014-05-06,15,0,22,0,131392,0,131392,0,685616933,0,685616933,0,5218.102570932781,5218.102570932781,,,0.0
1781,2014-05-05,18,2,21,0,93678,12000,105678,0,501197278,65300500,566497778,0,5350.21326245223,5360.602755540415,5441.708333333333,,-12000.0
1782,2014-05-04,20,1,25,0,116057,20000,136057,0,609339259,109160000,718499259,0,5250.344735776386,5280.869481173332,5458.0,,-20000.0
1783,2014-05-03,47,0,24,0,382326,0,382326,0,2006921334,0,2006921334,0,5249.241050830966,5249.241050830966,,,0.0
1784,2014-04-30,39,0,30,0,216971,0,216971,0,1180669376,0,1180669376,0,5441.599918883168,5441.599918883168,,,0.0
1785,2014-04-29,45,1,25,0,361134,20000,381134,0,1968576643,109537696,2078114339,0,5451.097495666429,5452.450684011397,5476.8848,,-20000.0
1786,2014-04-28,23,1,19,1,76678,50000,126178,500,433034599,282100000,712257099,2877500,5647.442538929028,5644.859634801629,5642.0,5755.0,-49500.0
1787,2014-04-27,74,0,53,0,397326,0,397326,0,2335167538,0,2335167538,0,5877.20798034863,5877.20798034863,,,0.0
1788,2014-04-26,19,0,10,1,265540,0,65540,200000,1553769442,0,383169442,1170600000,5851.357392483242,5846.344858101923,,5853.0,200000.0
1789,2014-04-23,29,0,37,1,165666,0,164666,1000,932324341,0,926674341,5650000,5627.734966740309,5627.599753440298,,5650.0,1000.0
1790,2014-04-22,38,1,20,0,375506,1000,376506,0,2195958857,5839000,2201797857,0,5847.999384830069,5847.975482462431,5839.0,,-1000.0
1791,2014-04-21,88,0,55,1,612402,0,562402,50000,3724686353,0,3415436353,309250000,6082.093711320342,6072.944891732249,,6185.0,50000.0
1792,2014-04-20,31,0,20,1,318818,0,218818,100000,1896329464,0,1301529464,594800000,5948.0,5948.0,,5948.0,100000.0
1793,2014-04-19,45,0,62,0,549109,0,549109,0,3141046758,0,3141046758,0,5720.260928158162,5720.260928158162,,,0.0
1794,2014-04-16,61,1,47,0,310279,1000,311279,0,1735390463,5825000,1741215463,0,5593.000051566493,5593.745363484206,5825.0,,-1000.0
1795,2014-04-15,51,0,61,0,431769,0,431769,0,2454414756,0,2454414756,0,5684.555296929609,5684.555296929609,,,0.0
1796,2014-04-14,2,0,5,0,36000,0,36000,0,208440000,0,208440000,0,5790.0,5790.0,,,0.0
1797,2014-04-13,1,0,1,0,5500,0,5500,0,32070500,0,32070500,0,5831.0,5831.0,,,0.0
1798,2014-04-12,10,0,14,0,71674,0,71674,0,435280102,0,435280102,0,6073.054413036805,6073.054413036805,,,0.0
1799,2014-04-09,12,0,7,0,48359,0,48359,0,305900828,0,305900828,0,6325.623524059637,6325.623524059637,,,0.0
1800,2014-04-08,126,0,66,1,805579,0,705579,100000,5279751514,0,4608851514,670900000,6553.983549720139,6532.013444277678,,6709.0,100000.0
1801,2014-04-07,48,0,42,0,317556,0,317556,0,2048556584,0,2048556584,0,6451.008905515878,6451.008905515878,,,0.0
1802,2014-04-06,72,0,42,0,757082,0,757082,0,5084097743,0,5084097743,0,6715.385840635493,6715.385840635493,,,0.0
1803,2014-04-05,101,0,45,1,645393,0,575393,70000,4394114957,0,3917484957,476630000,6808.432934661516,6808.36394777135,,6809.0,70000.0
1804,2014-03-31,30,0,6,0,233377,0,233377,0,1528152596,0,1528152596,0,6548.0,6548.0,,,0.0
1805,2014-03-30,30,0,6,0,255714,0,255714,0,1610231058,0,1610231058,0,6297.0,6297.0,,,0.0
1806,2014-03-29,41,0,10,0,353838,0,353838,0,2142489090,0,2142489090,0,6055.0,6055.0,,,0.0
1807,2014-03-26,36,0,23,0,154052,0,154052,0,897094909,0,897094909,0,5823.325299249604,5823.325299249604,,,0.0
1808,2014-03-25,12,0,6,0,33929,0,33929,0,190341690,0,190341690,0,5610.0,5610.0,,,0.0
1809,2014-03-19,10,0,18,0,60528,0,60528,0,326548560,0,326548560,0,5395.0,5395.0,,,0.0
1810,2014-03-18,6,0,14,0,52774,0,52774,0,273791512,0,273791512,0,5188.0,5188.0,,,0.0
1811,2014-03-17,13,0,12,0,46189,0,46189,0,230436921,0,230436921,0,4989.0,4989.0,,,0.0
1812,2014-03-05,37,0,26,0,88826,0,88826,0,586038351,0,586038351,0,6597.59925021953,6597.59925021953,,,0.0
1813,2014-03-04,4,0,10,0,9417,0,9417,0,61926192,0,61926192,0,6576.0,6576.0,,,0.0
1814,2014-03-03,7,0,6,0,10047,0,10047,0,66913020,0,66913020,0,6660.0,6660.0,,,0.0
1815,2014-03-02,8,0,11,0,33808,0,33808,0,234518629,0,234518629,0,6936.7791351159485,6936.7791351159485,,,0.0
1816,2014-03-01,38,0,47,0,337837,0,337837,0,2431157441,0,2431157441,0,7196.243872044803,7196.243872044803,,,0.0
1817,2014-02-26,3,0,1,0,6981,0,6981,0,50479611,0,50479611,0,7231.0,7231.0,,,0.0
1818,2014-02-25,1,0,2,0,1703,0,1703,0,12341641,0,12341641,0,7247.0,7247.0,,,0.0
1819,2014-02-24,4,0,1,0,2506,0,2506,0,18218620,0,18218620,0,7270.0,7270.0,,,0.0
1820,2014-02-23,10,0,3,0,40015,0,40015,0,302983699,0,302983699,0,7571.75306759965,7571.75306759965,,,0.0
1821,2014-02-16,47,0,65,0,419241,0,419241,0,3167725520,0,3167725520,0,7555.85813410425,7555.85813410425,,,0.0
1822,2014-02-15,3,0,1,0,9060,0,9060,0,68946600,0,68946600,0,7610.0,7610.0,,,0.0
1823,2014-02-12,2,1,1,0,8306,20000,28306,0,65526034,157780000,223306034,0,7889.0,7889.0,7889.0,,-20000.0
1824,2014-02-10,1,2,8,0,28000,32000,60000,0,230076000,262944000,493020000,0,8217.0,8217.0,8217.0,,-32000.0
1825,2014-02-09,3,1,1,0,4749,20000,24749,0,40266771,169580000,209846771,0,8479.0,8479.0,8479.0,,-20000.0
1826,2014-02-08,6,0,3,0,15724,0,15724,0,135996876,0,135996876,0,8649.0,8649.0,,,0.0
1827,2014-02-05,145,0,50,1,654003,0,404003,250000,5891754238,0,3639504238,2252250000,9008.757204477655,9008.6069608394,,9009.0,250000.0
1828,2014-02-04,59,1,17,1,581083,150000,231083,500000,5033922029,1299450000,2001872029,4331500000,8663.0,8663.0,8663.0,8663.0,350000.0
1829,2014-02-03,49,0,29,0,266366,0,266366,0,2218742053,0,2218742053,0,8329.674406643491,8329.674406643491,,,0.0
1830,2014-02-02,77,0,66,1,830782,0,330782,500000,6675703232,0,2613703232,4062000000,8035.44519741641,7901.588454027124,,8124.0,500000.0
1831,2014-02-01,37,0,30,0,204760,0,204760,0,1602167862,0,1602167862,0,7824.613508497753,7824.613508497753,,,0.0
1832,2014-01-29,50,1,47,0,296418,118962,415380,0,2242830344,886085628,3128915972,0,7566.44449392412,7532.659184361308,7448.476219296918,,-118962.0
1833,2014-01-28,54,1,49,0,474817,57700,532517,0,3575204796,434088671,4009293467,0,7529.647834850058,7528.9492485685905,7523.200537261699,,-57700.0
1834,2014-01-27,3,0,1,0,1780,0,1780,0,13405180,0,13405180,0,7531.0,7531.0,,,0.0
1835,2014-01-26,112,0,48,1,705726,0,605726,100000,5535513789,0,4728013789,807500000,7843.715250678025,7805.532186169984,,8075.0,100000.0
1836,2014-01-25,65,0,30,1,786364,0,286364,500000,6105823720,0,2244523720,3861300000,7764.6277296519165,7838.009386654747,,7722.6,500000.0
1837,2014-01-15,4,0,3,1,133000,0,33000,100000,793611000,0,196911000,596700000,5967.0,5967.0,,5967.0,100000.0
1838,2014-01-14,2,0,0,1,100000,0,0,100000,573800000,0,0,573800000,5738.0,,,5738.0,100000.0
1839,2014-01-13,9,0,0,1,100000,0,0,100000,551800000,0,0,551800000,5518.0,,,5518.0,100000.0
1840,2014-01-12,14,0,9,1,490940,0,90940,400000,2604927640,0,482527640,2122400000,5306.0,5306.0,,5306.0,400000.0
1841,2014-01-11,4,0,4,1,45454,0,5454,40000,231906308,0,27826308,204080000,5102.0,5102.0,,5102.0,40000.0
1842,2014-01-08,1,0,4,0,36675,0,36675,0,179927550,0,179927550,0,4906.0,4906.0,,,0.0
1843,2014-01-07,1,0,1,1,40001,0,1,40000,188724718,0,4718,188720000,4718.0,4718.0,,4718.0,40000.0
1844,2014-01-06,28,0,9,2,290763,0,40763,250000,1319200115,0,187700115,1131500000,4537.028834480316,4604.6688173098155,,4526.0,250000.0
1845,2013-12-21,1,0,1,0,1000,0,1000,0,2350000,0,2350000,0,2350.0,2350.0,,,0.0
1846,2013-12-17,1,0,1,0,5026,0,5026,0,11735710,0,11735710,0,2335.0,2335.0,,,0.0
1847,2013-12-16,2,0,2,0,14258,0,14258,0,32722110,0,32722110,0,2295.0,2295.0,,,0.0
1848,2013-12-14,1,0,1,1,41000,0,1000,40000,90487000,0,2207000,88280000,2207.0,2207.0,,2207.0,40000.0
1849,2013-12-11,1,0,1,0,3706,0,3706,0,8142082,0,8142082,0,2197.0,2197.0,,,0.0
1850,2013-12-04,1,0,1,0,1000,0,1000,0,2194000,0,2194000,0,2194.0,2194.0,,,0.0
1851,2013-12-03,1,0,1,0,1700,0,1700,0,3723000,0,3723000,0,2190.0,2190.0,,,0.0
1852,2013-12-02,2,0,2,0,11487,0,11487,0,24800433,0,24800433,0,2159.0,2159.0,,,0.0
1853,2013-11-30,1,0,1,0,8000,0,8000,0,17104000,0,17104000,0,2138.0,2138.0,,,0.0
1854,2013-11-25,2,0,2,0,8999,0,8999,0,19023886,0,19023886,0,2114.0,2114.0,,,0.0
1855,2013-11-24,2,0,2,0,7027,0,7027,0,14721565,0,14721565,0,2095.0,2095.0,,,0.0
1856,2013-11-23,2,0,1,0,10000,0,10000,0,20690000,0,20690000,0,2069.0,2069.0,,,0.0
1857,2013-11-20,1,0,1,0,1999,0,1999,0,4125936,0,4125936,0,2064.0,2064.0,,,0.0
1858,2013-11-18,3,0,2,0,34055,0,34055,0,67599170,0,67599170,0,1984.9998531786816,1984.9998531786816,,,0.0
1859,2013-11-17,1,0,1,0,1528,0,1528,0,2852776,0,2852776,0,1867.0,1867.0,,,0.0
1860,2013-11-16,3,0,4,0,13599,0,13599,0,26871624,0,26871624,0,1976.0,1976.0,,,0.0
1861,2013-11-12,2,0,2,0,2250,0,2250,0,4418000,0,4418000,0,1963.5555555555557,1963.5555555555557,,,0.0
1862,2013-11-10,2,0,1,0,3099,0,3099,0,5770338,0,5770338,0,1862.0,1862.0,,,0.0
1863,2013-11-06,2,0,3,0,2000,0,2000,0,3936000,0,3936000,0,1968.0,1968.0,,,0.0
1864,2013-11-05,1,0,2,0,2850,0,2850,0,5588850,0,5588850,0,1961.0,1961.0,,,0.0
1865,2013-11-02,1,0,1,0,4013,0,4013,0,7833376,0,7833376,0,1952.0,1952.0,,,0.0
1866,2013-10-30,1,0,2,0,6543,0,6543,0,12667248,0,12667248,0,1936.0,1936.0,,,0.0
1867,2013-10-29,1,0,2,0,2900,0,2900,0,5594100,0,5594100,0,1929.0,1929.0,,,0.0
1868,2013-10-27,1,0,2,0,6018,0,6018,0,11518452,0,11518452,0,1914.0,1914.0,,,0.0
1869,2013-10-23,1,0,2,0,95,0,95,0,181510,0,181510,0,1910.6315789473683,1910.6315789473683,,,0.0
1870,2013-10-20,5,0,1,0,1999,0,1999,0,3744920,0,3744920,0,1873.3966983491746,1873.3966983491746,,,0.0
1871,2013-10-19,1,0,1,0,1,0,1,0,1912,0,1912,0,1912.0,1912.0,,,0.0
1872,2013-10-14,1,0,1,0,56,0,56,0,107072,0,107072,0,1912.0,1912.0,,,0.0
1873,2013-10-13,3,0,0,1,2045,0,0,2045,3899815,0,0,3899815,1907.0,,,1907.0,2045.0
1874,2013-10-09,3,0,3,0,20159,0,20159,0,37495740,0,37495740,0,1860.0,1860.0,,,0.0
1875,2013-10-08,1,0,1,0,3565,0,3565,0,6602380,0,6602380,0,1852.0,1852.0,,,0.0
1876,2013-10-07,2,0,2,0,4118,0,4118,0,7585356,0,7585356,0,1842.0,1842.0,,,0.0
1877,2013-10-06,4,0,3,0,10645,0,10645,0,18897860,0,18897860,0,1775.280413339596,1775.280413339596,,,0.0
1878,2013-10-05,1,0,1,0,1,0,1,0,1840,0,1840,0,1840.0,1840.0,,,0.0
1879,2013-10-01,2,0,1,0,3541,0,3541,0,6487112,0,6487112,0,1832.0,1832.0,,,0.0
1880,2013-09-29,3,0,3,0,10050,0,10050,0,18180450,0,18180450,0,1809.0,1809.0,,,0.0
1881,2013-09-28,1,0,1,0,700,0,700,0,1264900,0,1264900,0,1807.0,1807.0,,,0.0
1882,2013-09-24,1,0,1,0,2811,0,2811,0,5062611,0,5062611,0,1801.0,1801.0,,,0.0
1883,2013-09-23,2,0,3,0,18200,0,18200,0,32050200,0,32050200,0,1761.0,1761.0,,,0.0
1884,2013-09-15,1,0,2,0,13007,0,13007,0,22541131,0,22541131,0,1733.0,1733.0,,,0.0
1885,2013-09-09,1,0,1,0,561,0,561,0,931260,0,931260,0,1660.0,1660.0,,,0.0
1886,2013-09-01,2,0,2,0,10896,0,10896,0,18632160,0,18632160,0,1710.0,1710.0,,,0.0
1887,2013-08-31,3,0,3,0,22486,0,22486,0,37326760,0,37326760,0,1660.0,1660.0,,,0.0
1888,2013-08-28,3,0,1,0,2031,0,2031,0,3371460,0,3371460,0,1660.0,1660.0,,,0.0
1889,2013-08-25,1,0,2,0,3900,0,3900,0,6489600,0,6489600,0,1664.0,1664.0,,,0.0
1890,2013-08-21,3,0,2,0,5017,0,5017,0,8227880,0,8227880,0,1640.0,1640.0,,,0.0
1891,2013-08-20,1,1,2,0,1000,6999,7999,0,1640000,11478360,13118360,0,1640.0,1640.0,1640.0,,-6999.0
1892,2013-08-14,1,0,1,0,4500,0,4500,0,7335000,0,7335000,0,1630.0,1630.0,,,0.0
1893,2013-08-07,1,0,1,0,2500,0,2500,0,4062500,0,4062500,0,1625.0,1625.0,,,0.0
1894,2013-08-06,1,0,1,0,299,0,299,0,465842,0,465842,0,1558.0,1558.0,,,0.0
1895,2013-08-05,4,0,0,1,739470,0,0,739470,1155791610,0,0,1155791610,1563.0,,,1563.0,739470.0
1896,2013-07-29,1,0,1,0,2000,0,2000,0,3116000,0,3116000,0,1558.0,1558.0,,,0.0
1897,2013-07-27,1,0,1,0,22896,0,22896,0,34710336,0,34710336,0,1516.0,1516.0,,,0.0
1898,2013-07-24,1,0,1,0,1700,0,1700,0,2572100,0,2572100,0,1513.0,1513.0,,,0.0
1899,2013-07-23,1,0,1,0,23,0,23,0,34799,0,34799,0,1513.0,1513.0,,,0.0
1900,2013-07-21,1,0,1,0,76,0,76,0,114988,0,114988,0,1513.0,1513.0,,,0.0
1901,2013-07-20,2,0,1,0,15000,0,15000,0,22275000,0,22275000,0,1485.0,1485.0,,,0.0
1902,2013-07-17,1,0,3,0,6997,0,6997,0,10299584,0,10299584,0,1472.0,1472.0,,,0.0
1903,2013-07-16,1,0,1,0,100,0,100,0,147200,0,147200,0,1472.0,1472.0,,,0.0
1904,2013-07-15,0,1,1,0,0,3000,3000,0,0,4401000,4401000,0,,1467.0,1467.0,,-3000.0
1905,2013-07-14,2,0,3,0,5908,0,5908,0,8607956,0,8607956,0,1457.0,1457.0,,,0.0
1906,2013-07-13,3,0,1,0,20000,0,20000,0,28400000,0,28400000,0,1420.0,1420.0,,,0.0
1907,2013-07-10,1,0,2,0,15000,0,15000,0,20955000,0,20955000,0,1397.0,1397.0,,,0.0
1908,2013-07-02,2,0,4,1,32941,0,18941,14000,47566804,0,27350804,20216000,1444.0,1444.0,,1444.0,14000.0
1909,2013-07-01,0,1,2,0,0,5500,5500,0,0,7892500,7892500,0,,1435.0,1435.0,,-5500.0
1910,2013-06-30,3,1,1,0,10000,8745,18745,0,13970000,12286725,26256725,0,1397.0,1400.7321952520672,1405.0,,-8745.0
1911,2013-06-25,0,1,1,0,0,5000,5000,0,0,6950000,6950000,0,,1390.0,1390.0,,-5000.0
1912,2013-06-23,1,0,1,0,2500,0,2500,0,3482500,0,3482500,0,1393.0,1393.0,,,0.0
1913,2013-06-22,1,0,1,0,4000,0,4000,0,5544000,0,5544000,0,1386.0,1386.0,,,0.0
1914,2013-06-18,2,0,1,0,7631,0,7631,0,10477363,0,10477363,0,1373.0,1373.0,,,0.0
