,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
0,2022-09-10,27,1,23,0,17947,7500,25447,0,1415922020,594450000,2010372020,0,78894.63531509445,79002.31933037293,79260.0,,-7500.0
1,2022-09-07,24,1,30,0,47866,373,48239,0,3897150560,30604650,3927755210,0,81417.92838340366,81422.81577147121,82050.0,,-373.0
2,2022-09-06,33,0,49,1,48889,0,46602,2287,4032338820,0,3842065470,190273350,82479.47022847676,82444.2184884769,,83197.79186707477,2287.0
3,2022-09-05,52,0,62,1,85807,0,57153,28654,7130302020,0,4740501260,2389800760,83096.97367347652,82944.04948121708,,83401.99483492706,28654.0
4,2022-09-04,35,0,18,0,33161,0,33161,0,2635098430,0,2635098430,0,79463.7806459395,79463.7806459395,,,0.0
5,2022-09-03,30,2,27,0,47193,14770,61963,0,3741099020,1168106140,4909205160,0,79272.32894708961,79228.00961864338,79086.40081245768,,-14770.0
6,2022-08-31,47,0,42,1,51970,0,51802,168,4178652130,0,4164850620,13801510,80405.08235520493,80399.4173970117,,82151.84523809524,168.0
7,2022-08-30,77,2,39,0,109134,130582,239716,0,8817506510,10568383000,19385889510,0,80795.22889292063,80870.23607101737,80932.92337381875,,-130582.0
8,2022-08-29,23,1,30,0,12788,6691,19479,0,1064200060,551821940,1616022000,0,83218.64716922115,82962.26705683043,82472.2672246301,,-6691.0
9,2022-08-28,33,1,43,1,45050,1628,39177,7501,3840195000,131868000,3314900390,657162610,85242.95227524973,84613.43109477499,81000.0,87610.0,5873.0
10,2022-08-27,49,1,51,0,36680,15874,52554,0,3072972580,1300823940,4373796520,0,83777.87840785169,83224.80724588042,81946.82751669397,,-15874.0
11,2022-08-24,70,1,64,1,143963,10000,129400,24563,12091766170,839346710,10861925760,2069187120,83992.17972673534,83940.69366306027,83934.671,84240.0,14563.0
12,2022-08-23,57,1,75,0,89479,7500,96979,0,7265878970,596175000,7862053970,0,81202.05824830408,81069.65394569958,79490.0,,-7500.0
13,2022-08-22,147,3,112,1,269891,202015,435350,36556,21352185240,15938105270,34414064430,2876226080,79114.10621324905,79049.18899735845,78895.65264955572,78680.0,-165459.0
14,2022-08-21,84,2,20,0,100996,150400,251396,0,8344027780,12475697840,20819725620,0,82617.40841221434,82816.45539308501,82950.11861702127,,-150400.0
15,2022-08-20,82,2,81,0,84607,200000,284607,0,7380922200,17321533040,24702455240,0,87237.7250109329,86794.96723552127,86607.6652,,-200000.0
16,2022-08-17,43,1,65,1,91591,6648,98184,55,8325994930,605300400,8926203980,5091350,90904.07278007665,90913.0202476982,91050.0,92570.0,-6593.0
17,2022-08-16,63,2,81,1,272342,38663,311004,1,24814798220,3581118630,28395823830,93020,91116.31044789273,91303.72545047652,92623.92028554431,93020.0,-38662.0
18,2022-08-15,101,2,151,2,640682,10715,469112,182285,58469667280,977246800,42748985230,16697928850,91261.60447772843,91127.46045720424,91203.6210919272,91603.41690210385,171570.0
19,2022-08-14,67,2,69,1,275158,32931,300589,7500,23965574880,2914714940,26204389820,675900000,87097.50354341869,87176.80893179723,88509.76101545656,90120.0,-25431.0
20,2022-08-13,17,1,63,3,346790,94,182198,164686,30060195640,7529400,15745511120,14322213920,86681.26428097696,86419.78023908056,80100.0,86966.79693477284,164592.0
21,2022-08-10,44,0,62,1,118507,0,115600,2907,9778419360,0,9538591860,239827500,82513.43262423317,82513.77041522492,,82500.0,2907.0
22,2022-08-09,52,1,74,1,72284,7953,79292,945,6029224960,650183940,6600501400,78907500,83410.2285429694,83242.96776471775,81753.29309694454,83500.0,-7008.0
23,2022-08-06,84,1,81,1,422809,5962,320892,107879,36030777490,498587580,27316498470,9212866600,85217.621881275,85126.7668561385,83627.57128480375,85400.0,101917.0
24,2022-08-03,65,1,79,2,126474,18551,120024,25001,10288403630,1499263080,9749533290,2038133420,81347.97373373184,81229.8647770446,80818.45075737157,81522.07591696332,6450.0
25,2022-08-02,141,0,125,1,164790,0,162790,2000,13513492660,0,13347092660,166400000,82004.3246556223,81989.63486700658,,83200.0,2000.0
26,2022-08-01,19,0,58,1,204413,0,54413,150000,16215658610,0,4316158610,11899500000,79327.922441332,79322.19524745924,,79330.0,150000.0
27,2022-07-31,51,1,100,5,407612,68532,258405,217739,31015190790,4960566060,19578298330,16397458520,76089.98456865843,75765.94233857704,72383.20872001401,75307.86179784054,149207.0
28,2022-07-30,22,1,26,3,40171,510,19117,21564,2930450430,36363000,1412373950,1554439480,72949.4020562097,73880.52257153319,71300.0,72084.93229456502,21054.0
29,2022-07-27,36,1,38,1,39224,3342,39795,2771,2916918190,245804100,2952831420,209890870,74365.64832755456,74201.06596306068,73550.0,75745.53229880909,-571.0
30,2022-07-26,68,3,50,2,149966,67110,78621,138455,11024585560,4947365600,5763340510,10208610650,73513.9002173826,73305.35747446612,73720.24437490686,73732.33649922357,71345.0
31,2022-07-25,71,5,120,1,84316,200785,275101,10000,6305334700,14949791200,20511925900,743200000,74782.18487594288,74561.43707220258,74456.71339990538,74320.0,-190785.0
32,2022-07-24,258,1,140,2,656410,4280,491468,169222,51350819430,335360190,38425943700,13260235920,78229.79453390412,78186.05422936997,78355.18457943926,78360.0,164942.0
33,2022-07-23,55,0,47,3,197108,0,38440,158668,14755165570,0,2877279090,11877886480,74858.27855794792,74851.17299687825,,74860.0,158668.0
34,2022-07-20,43,3,50,1,186593,11268,48129,149732,13346522530,808703000,3428178600,10727046930,71527.45563874315,71228.95967088449,71769.87930422435,71641.64594074748,138464.0
35,2022-07-19,24,2,35,1,43867,250,29255,14862,3011387110,16834990,2001935820,1026286280,68648.12068297353,68430.55272602974,67339.96,69054.3856816041,14612.0
36,2022-07-17,27,2,48,1,74638,10675,75568,9745,5081714900,716302100,5126370300,671646700,68084.82140464643,67837.84538428964,67100.8992974239,68922.18573627502,-930.0
37,2022-07-16,47,0,39,0,119497,0,119497,0,8099461110,0,8099461110,0,67779.61881888249,67779.61881888249,,,0.0
38,2022-07-13,33,2,30,3,44312,7619,36051,15880,3109741260,538214700,2533079390,1114876570,70178.30971294458,70263.7760394996,70641.12088200552,70206.33312342569,8261.0
39,2022-07-12,33,3,47,3,143936,128335,248804,23467,10068672600,8923966100,17350741270,1641897430,69952.42746776345,69736.58490217199,69536.4951104531,69966.22618996889,-104868.0
40,2022-07-11,32,5,43,3,64129,37264,77745,23648,4632848250,2687354230,5610990280,1709212200,72242.63983533191,72171.7188243617,72116.63348003435,72277.24120433017,-13616.0
41,2022-07-09,32,1,43,0,47778,35000,82778,0,3499715400,2555000000,6054715400,0,73249.51651387668,73144.01652613013,73000.0,,-35000.0
42,2022-07-06,44,3,50,1,89386,33331,122661,56,6551147640,2459477600,9006486840,4138400,73290.53364061486,73425.83901973732,73789.49326452852,73900.0,-33275.0
43,2022-07-05,119,3,73,0,151734,86712,238446,0,11258187110,6401450010,17659637120,0,74196.86497423123,74061.36869563759,73824.26895931359,,-86712.0
44,2022-07-04,42,2,51,1,53121,10416,63457,80,4109184340,807412760,4910374700,6222400,77355.1766721259,77381.13525694565,77516.58602150538,77780.0,-10336.0
45,2022-07-03,42,1,42,0,43765,444,44209,0,3388428000,34152480,3422580480,0,77423.23774705816,77418.1836277681,76920.0,,-444.0
46,2022-07-02,33,1,50,0,34315,3397,37712,0,2682226170,260132770,2942358940,0,78164.83083199766,78021.82170131523,76577.20635855166,,-3397.0
47,2022-06-29,44,1,60,1,43603,5081,48214,470,3375979170,388290020,3728309490,35959700,77425.387473339,77328.3587754594,76420.0,76510.0,-4611.0
48,2022-06-28,79,2,62,1,260990,29397,282887,7500,20242963840,2308367880,21973231720,578100000,77562.22016169202,77674.94342263872,78523.92693131953,77080.0,-21897.0
49,2022-06-27,132,1,134,1,296356,73584,368940,1000,22821021590,5622722280,28365363870,78380000,77005.43127184872,76883.40616360384,76412.29452054795,78380.0,-72584.0
50,2022-06-26,92,2,69,0,119260,200000,319260,0,9614421100,16032750000,25647171100,0,80617.31594834814,80333.18016663534,80163.75,,-200000.0
51,2022-06-25,154,2,49,0,360083,160000,520083,0,30393374000,13486575000,43879949000,0,84406.57848329413,84371.0503900339,84291.09375,,-160000.0
52,2022-06-22,60,2,59,2,86969,21204,103355,4818,7663085090,1862406320,9092030180,433461230,88112.83434327174,87968.9437376034,87832.78249386908,89967.04649232047,-16386.0
53,2022-06-21,42,1,70,2,70769,5400,75735,434,6312870310,475577540,6749291760,39156090,89203.89308878181,89117.20816003169,88069.91481481481,90221.40552995392,-4966.0
54,2022-06-20,62,2,92,1,140886,47391,182697,5580,12699728560,4268380270,16462951430,505157400,90141.87754638502,90110.68287930288,90067.318056171,90530.0,-41811.0
55,2022-06-19,119,2,155,2,297500,89171,384532,2139,26715160950,7977832200,34498131830,194861320,89798.86033613446,89714.59288173677,89466.66741429389,91099.2613370734,-87032.0
56,2022-06-18,210,1,182,2,808088,69535,595142,282481,75080440040,6402251810,55161378650,26321313200,92911.21763966301,92686.07937265393,92072.36370173295,93179.0569985238,212946.0
57,2022-06-15,96,3,153,2,370073,57351,227424,200000,32834711470,5143688090,20110513000,17867886560,88724.95823796926,88427.39992261151,89687.85356837719,89339.4328,142649.0
58,2022-06-14,132,1,89,1,216700,28281,194981,50000,18570447610,2385108280,16738839120,4216716770,85696.57411167513,85848.56534739283,84336.06590997489,84334.3354,21719.0
59,2022-06-13,85,1,91,1,138647,20028,150331,8344,12288053040,1794720000,13330668870,752104170,88628.33699971871,88675.44864332706,89610.54523666867,90137.12488015341,-11684.0
60,2022-06-12,158,5,119,2,395076,205359,589348,11087,34663237470,17908647960,51606584230,965301200,87738.15030525772,87565.55418869667,87206.5405460681,87066.04130964192,-194272.0
61,2022-06-11,68,2,106,1,205749,10969,210104,6614,18816843320,1024147590,19230852570,610138340,91455.33305143646,91530.15920686898,93367.45282158811,92249.5222255821,-4355.0
62,2022-06-08,108,3,155,1,413105,58920,454416,17609,38744740390,5503889550,42589282850,1659347090,93789.08604349983,93723.11461304179,93412.92515274949,94232.89738202056,-41311.0
63,2022-06-07,167,2,212,1,402774,227489,480263,150000,37895931080,21580934230,45200643580,14276221730,94087.33205221787,94116.43949252805,94865.83628219386,95174.81153333333,-77489.0
64,2022-06-06,101,5,97,2,428231,276055,618336,85950,39109618770,25251136840,56525548000,7835207610,91328.32226064905,91415.5863478756,91471.3982358588,91160.06527050611,-190105.0
65,2022-06-01,158,4,270,0,423293,50000,473293,0,40622303350,4791929000,45414232350,0,95967.34023477827,95953.73764243291,95838.58,,-50000.0
66,2022-05-31,327,4,360,2,694087,209744,744074,159757,69244932850,21057824720,74188028170,16114729400,99764.05385780169,99705.17471380535,100397.7454420627,100870.2554504654,-49987.0
67,2022-05-30,232,1,255,2,698358,50000,398358,350000,67095201560,4805000000,38265201560,33635000000,96075.6539769001,96057.31919529669,96100.0,96100.0,300000.0
68,2022-05-29,133,2,287,2,598061,53600,524861,126800,54926992120,4721438300,47927206230,11721224190,91841.78891450872,91314.09312179797,88086.5354477612,92438.67657728707,73200.0
69,2022-05-28,213,4,403,1,861442,315295,1166737,10000,77093471760,28033743050,104239314810,887900000,89493.5140845234,89342.59804051813,88912.74219381849,88790.0,-305295.0
70,2022-05-25,406,5,403,5,979426,121568,790634,310360,91530032070,11369755360,73554603910,29345183520,93452.72850628837,93032.43208614859,93525.88970781784,94552.07990720453,188792.0
71,2022-05-24,219,4,321,4,1482326,154931,894772,742485,133661935310,13955515260,79893062120,67724388450,90170.40469505358,89288.73737667249,90075.6805287515,91213.14026545991,587554.0
72,2022-05-23,347,6,381,4,2401860,221664,1772023,851501,208727322960,19278118080,153970108070,74035332970,86902.36856436262,86889.45237731113,86970.0,86946.85381461677,629837.0
73,2022-05-22,77,0,232,2,1268832,0,666832,602000,105093352390,0,55765432390,49327920000,82826.84578415424,83627.40898757108,,81940.06644518272,602000.0
74,2022-05-21,7,0,15,1,0,0,0,0,0,0,0,0,,,,,0.0
75,2022-05-15,163,8,287,3,709499,391128,953552,147075,54981811580,30823155790,74099013820,11705953550,77493.85352199228,77708.41424484453,78805.80216706551,79591.72904980452,-244053.0
76,2022-05-14,101,2,117,0,285291,47323,332614,0,21711920110,3603354180,25315274290,0,76104.46915605469,76110.06839760202,76143.82393339391,,-47323.0
77,2022-05-11,120,2,100,0,189159,42093,231252,0,14119463590,3152546650,17272010240,0,74643.36135209004,74689.12805078442,74894.79604684864,,-42093.0
78,2022-05-10,90,3,131,1,149743,86827,236470,100,11066303020,6433048110,17491811130,7540000,73901.97217900002,73970.52958091935,74090.41093208334,75400.0,-86727.0
79,2022-05-09,185,4,173,1,324972,205958,528502,2428,24325029530,15315697820,39455302830,185424520,74852.69355513706,74654.97354787683,74363.20910088465,76369.24217462933,-203530.0
80,2022-05-08,97,2,119,1,239239,37565,260327,16477,18665171980,2948708290,20309562100,1304318170,78018.93495625713,78015.5807887772,78496.16105417277,79159.93020574133,-21088.0
81,2022-05-07,245,4,272,4,699764,247588,849288,98064,53840641710,19103297470,65423448500,7520490680,76941.14259950498,77033.28964968302,77157.6064671955,76689.61780062,-149524.0
82,2022-05-02,260,5,305,2,724968,258265,926665,56568,57960629660,20492249610,73901780310,4551098960,79949.22487613246,79750.266072421,79345.82545060306,80453.59496535144,-201697.0
83,2022-05-01,135,4,302,2,762640,207880,741520,229000,59707674580,16460569800,58116630700,18051613680,78290.77229098919,78375.00094400691,79183.0373292284,78828.00733624454,21120.0
84,2022-04-30,472,2,527,2,1744471,63751,1708222,100000,131774015470,4808419270,128949717300,7632717440,75538.09462582067,75487.6809337428,75425.0014901727,76327.1744,36249.0
85,2022-04-27,8,0,96,2,262211,0,52211,210000,19663202890,0,3915302890,15747900000,74990.0,74990.0,,74990.0,210000.0
86,2022-04-26,17,0,76,1,200245,0,50245,150000,14417640000,0,3617640000,10800000000,72000.0,72000.0,,72000.0,150000.0
87,2022-04-25,56,0,97,1,326444,0,176444,150000,22387520840,0,12100520840,10287000000,68579.97341044713,68579.95080592143,,68580.0,150000.0
88,2022-04-24,116,0,156,1,603890,0,453890,150000,39443665070,0,29642665070,9801000000,65315.976535461756,65308.03734384983,,65340.0,150000.0
89,2022-04-20,122,3,206,1,435792,45910,331702,150000,27126443560,2849130850,20588085020,9387489390,62246.3091566619,62068.01592996123,62059.047048573295,62583.2626,104090.0
90,2022-04-19,144,2,110,1,306765,48487,347201,8051,18345928610,2895805330,20755387850,486346090,59804.50380584486,59779.17071091385,59723.33470827232,60408.159234877654,-40436.0
91,2022-04-18,175,4,240,1,735097,168632,761229,142500,44341712530,10171215190,45876002720,8636925000,60320.899867636515,60265.70548415786,60316.04434508278,60610.0,-26132.0
92,2022-04-17,139,2,158,1,570297,11558,559355,22500,32933910860,654613260,32284049120,1304475000,57748.70086989761,57716.56482913355,56637.24346772798,57976.666666666664,10942.0
93,2022-04-16,192,1,134,0,285221,37500,322721,0,16279081240,2155650000,18434731240,0,57075.324888419855,57122.812708190664,57484.0,,-37500.0
94,2022-04-13,191,4,139,1,620365,42625,629675,33315,36682444220,2486444010,37177829810,1991058420,59130.421961264736,59042.88690197324,58332.99730205278,59764.6231427285,-9310.0
95,2022-04-12,176,2,185,1,433722,25082,450592,8212,25064830360,1439765900,26014313460,490282800,57790.08295636375,57733.63366415737,57402.35627142971,59703.21480759863,-16870.0
96,2022-04-11,266,2,192,1,720366,98393,668759,150000,42346930190,5799195390,39232525580,8913600000,58785.298292812266,58664.66930538505,58939.105322533105,59424.0,51607.0
97,2022-04-10,141,2,189,1,748210,115000,728210,135000,42360488780,6499565460,41157931820,7702122420,56615.77468892423,56519.3169827385,56517.96052173913,57052.75866666667,20000.0
98,2022-04-09,167,1,141,2,766336,15000,669687,111649,41805518390,827325000,36472638510,6160204880,54552.46574609571,54462.216692275644,55155.0,55174.74298918933,96649.0
99,2022-04-06,98,0,74,1,116669,0,116069,600,6268850140,0,6235938140,32912000,53731.92656146877,53726.129629789175,,54853.333333333336,600.0
100,2022-04-05,99,2,76,0,151257,3811,155068,0,8156703580,200795850,8357499430,0,53926.12295629293,53895.706593236515,52688.49383363946,,-3811.0
101,2022-04-04,144,1,110,2,252467,12911,233725,31653,13744745400,702231020,12700818960,1746157460,54441.75040698388,54340.866231682536,54390.13399426845,55165.622847755345,18742.0
102,2022-04-03,198,1,104,2,386123,42351,381396,47078,21330581440,2346633810,21062352370,2614862880,55242.97034882667,55224.36619681381,55409.17121201388,55543.202345044396,4727.0
103,2022-03-30,152,3,158,2,305131,14099,256904,62326,16865509860,783388750,14171241710,3477656900,55273.01342701987,55161.62344689067,55563.426484147814,55797.851618907036,48227.0
104,2022-03-29,262,1,146,2,854296,15000,708238,161058,48525208840,832275000,40423162880,8934320960,56801.40002996619,57075.67636867832,55485.0,55472.692818736105,146058.0
105,2022-03-28,284,1,202,2,812195,25066,709395,127866,44803791010,1380061100,39123900610,7059951500,55163.835051927184,55151.08030081971,55057.09327375728,55213.67290757512,102800.0
106,2022-03-27,181,0,104,1,562906,0,412906,150000,30744685890,0,22551685890,8193000000,54617.79744753121,54616.99730689309,,54620.0,150000.0
107,2022-03-26,82,0,53,1,335142,0,185142,150000,17433592150,0,9630667150,7802925000,52018.52393910641,52017.7331453695,,52019.5,150000.0
108,2022-03-19,77,0,49,1,264390,0,114390,150000,13200156430,0,5709156430,7491000000,49926.83698324445,49909.57627414984,,49940.0,150000.0
109,2022-03-16,35,1,63,1,105727,1921,102495,5153,5176688610,91088230,5014282300,253494540,48962.787272882044,48922.213766525194,47417.09005726184,49193.5843198137,3232.0
110,2022-03-15,18,1,57,0,61039,1872,62911,0,2910415190,88731870,2999147060,0,47681.2396992087,47672.85625725231,47399.5032051282,,-1872.0
111,2022-03-14,21,2,49,0,31186,75137,106323,0,1456331630,3519006060,4975337690,0,46698.25017636119,46794.55705726889,46834.52972570105,,-75137.0
112,2022-03-13,19,1,41,0,10709,36355,47064,0,502971950,1709743460,2212715410,0,46967.21916145298,47015.030809111,47029.11456470912,,-36355.0
113,2022-03-12,20,2,53,1,29287,67290,74077,22500,1355769090,3154900590,3467869680,1042800000,46292.521938061254,46814.391511535294,46885.13285777976,46346.666666666664,-44790.0
114,2022-03-09,47,1,51,1,94227,7500,95922,5805,4384216450,347325000,4459286950,272254500,46528.239782652534,46488.6777798628,46310.0,46900.0,-1695.0
115,2022-03-08,34,1,44,1,84445,31269,113863,1851,3950287820,1449468300,5312454080,87302040,46779.41642489194,46656.54409246199,46354.80188045668,47164.797406807134,-29418.0
116,2022-03-07,46,1,55,0,74946,7500,82446,0,3514445750,349350000,3863795750,0,46893.039655218425,46864.56286539068,46580.0,,-7500.0
117,2022-03-06,23,2,60,1,47298,14527,57825,4000,2194622090,679325760,2687180890,186766960,46399.89196160514,46470.91897968007,46762.97652646796,46691.74,-10527.0
118,2022-03-05,20,2,43,0,38554,11295,49849,0,1807152880,527312180,2334465060,0,46873.291487264614,46830.730004613935,46685.45196989818,,-11295.0
119,2022-03-02,31,2,41,0,33065,7994,41059,0,1539400040,372763200,1912163240,0,46556.78330561016,46571.11084049782,46630.372779584686,,-7994.0
120,2022-02-28,51,2,32,0,54609,31262,85871,0,2535825920,1444536600,3980362520,0,46436.04387555165,46352.81433778575,46207.42754782164,,-31262.0
121,2022-02-27,29,1,44,0,37291,9714,47005,0,1749569180,453013060,2202582240,0,46916.66032018449,46858.46697159877,46635.06897261684,,-9714.0
122,2022-02-26,26,1,69,0,51017,9500,60517,0,2404037610,445895000,2849932610,0,47122.284924632964,47093.09136275757,46936.31578947369,,-9500.0
123,2022-02-23,26,2,41,0,36379,858,37237,0,1687201510,39473160,1726674670,0,46378.44663129828,46369.865187850795,46006.01398601398,,-858.0
124,2022-02-22,48,2,50,1,76991,2057,70747,8301,3635889380,95100500,3334627410,396362470,47224.86238651271,47134.54153533012,46232.62032085562,47748.76159498856,6244.0
125,2022-02-21,39,2,63,1,63976,7938,67414,4500,2990281200,360511100,3139861200,210931100,46740.67150181318,46575.80324561664,45415.86041824137,46873.57777777778,-3438.0
126,2022-02-20,19,3,35,0,33857,35167,69024,0,1512085610,1588511290,3100596900,0,44660.94485630741,44920.56241307371,45170.508999914695,,-35167.0
127,2022-02-19,22,0,34,0,34200,0,34200,0,1538506660,0,1538506660,0,44985.57485380117,44985.57485380117,,,0.0
128,2022-02-16,25,3,43,0,22550,6696,29246,0,1002570800,300943680,1303514480,0,44459.90243902439,44570.692744306914,44943.79928315412,,-6696.0
129,2022-02-14,18,2,50,0,27556,92646,120202,0,1242032040,4167799800,5409831840,0,45073.01640296124,45006.17161112128,44986.28974807331,,-92646.0
130,2022-02-13,18,1,40,0,14342,19027,33369,0,636148260,845308340,1481456600,0,44355.617068749125,44396.194072342594,44426.779839175906,,-19027.0
131,2022-02-12,23,3,30,0,26915,56232,83147,0,1204891830,2499651700,3704543530,0,44766.55508080996,44554.14542917965,44452.47723716033,,-56232.0
132,2022-02-09,49,3,69,0,58274,26494,84768,0,2612808050,1181040060,3793848110,0,44836.60037066273,44755.66381181578,44577.64248509096,,-26494.0
133,2022-02-07,17,2,63,0,64752,11195,75947,0,3008842300,503959040,3512801340,0,46467.171670373114,46253.32587198968,45016.43948191157,,-11195.0
134,2022-02-06,33,2,47,1,94034,89996,84030,100000,4326679130,4110288530,3860828290,4576139370,46011.85879575473,45945.832321789836,45671.90241788524,45761.3937,10004.0
135,2022-02-05,44,1,44,0,66895,6584,73479,0,3134408670,308287940,3442696610,0,46855.64945063159,46852.796173056246,46823.80619684083,,-6584.0
136,2022-02-02,30,0,45,0,49721,0,49721,0,2382184900,0,2382184900,0,47911.04161219605,47911.04161219605,,,0.0
137,2022-02-01,33,0,53,0,114199,0,114199,0,5545210400,0,5545210400,0,48557.433953011845,48557.433953011845,,,0.0
138,2022-01-31,56,1,65,0,97865,10000,107865,0,4714482460,490624170,5205106630,0,48173.32509068615,48255.75144856997,49062.417,,-10000.0
139,2022-01-30,58,0,50,0,157608,0,157608,0,7507037670,0,7507037670,0,47631.069932998325,47631.069932998325,,,0.0
140,2022-01-29,40,0,62,0,63436,0,63436,0,3139847960,0,3139847960,0,49496.31061227064,49496.31061227064,,,0.0
141,2022-01-26,24,2,32,0,12456,7704,20160,0,585105570,368975940,954081510,0,46973.793352601155,47325.47172619047,47894.073208722744,,-7704.0
142,2022-01-25,32,1,56,0,70446,80000,150446,0,3318632670,3768000000,7086632670,0,47108.88723277404,47104.1614266913,47100.0,,-80000.0
143,2022-01-24,43,1,64,0,78425,45527,123952,0,3782789990,2188061850,5970851840,0,48234.491424928274,48170.677681683235,48060.75186153271,,-45527.0
144,2022-01-23,29,1,34,0,35615,48,35663,0,1743626210,2343360,1745969570,0,48957.6361083813,48957.450859434146,48820.0,,-48.0
145,2022-01-22,45,1,58,1,57246,6732,56364,7614,2886182140,344224680,2839527900,390878920,50417.18443210006,50378.395784543325,51132.60249554367,51336.86892566325,882.0
146,2022-01-19,36,1,48,0,37416,5615,43031,0,1906193620,282289840,2188483460,0,50945.94879196066,50858.298900792455,50274.23686553873,,-5615.0
147,2022-01-18,30,1,61,2,138161,6636,143333,1464,6965272780,331630370,7220851400,76051750,50414.17462236087,50378.15018174461,49974.43791440627,51947.916666666664,-5172.0
148,2022-01-17,39,1,50,0,87645,100,87745,0,4430243250,5101000,4435344250,0,50547.586856067086,50548.113852641174,51010.0,,-100.0
149,2022-01-16,38,1,34,0,52061,6715,58776,0,2621403690,333743340,2955147030,0,50352.542018017324,50278.12423438138,49701.16753536858,,-6715.0
150,2022-01-15,37,1,38,1,31690,9446,40199,937,1604394210,473308030,2028687770,49014470,50627.77563900284,50466.12527674818,50106.71501164514,52310.0,-8509.0
151,2022-01-12,34,0,33,0,54221,0,54221,0,2811135140,0,2811135140,0,51845.874107818,51845.874107818,,,0.0
152,2022-01-11,31,1,56,1,77715,7329,84260,784,4113725310,382285900,4453926090,42085120,52933.47886508396,52859.31746973653,52160.71769682085,53680.0,-6545.0
153,2022-01-10,42,1,48,0,66836,1267,68103,0,3451211360,64718360,3515929720,0,51637.01238853313,51626.64963364316,51080.0,,-1267.0
154,2022-01-09,48,1,55,0,114595,1448,116043,0,5899134150,76020000,5975154150,0,51478.111174134996,51490.862438923505,52500.0,,-1448.0
155,2022-01-08,46,0,47,0,70279,0,70279,0,3679642710,0,3679642710,0,52357.64182757296,52357.64182757296,,,0.0
156,2022-01-05,66,1,69,1,67860,14734,81413,1181,3565197560,768982150,4272460650,61719060,52537.54140878279,52478.85042929262,52190.997013709784,52260.0,-13553.0
157,2022-01-04,54,1,38,0,47644,7500,55144,0,2518407210,395180830,2913588040,0,52858.85337083368,52835.99376178732,52690.77733333333,,-7500.0
158,2022-01-03,65,1,95,1,144662,600,143262,2000,7935501850,33226000,7857260790,111467060,54855.46895521975,54845.393684298695,55376.666666666664,55733.53,1400.0
159,2022-01-02,40,0,52,0,50900,0,50900,0,2729871350,0,2729871350,0,53632.050098231826,53632.050098231826,,,0.0
160,2022-01-01,69,0,80,0,65613,0,65613,0,3492218780,0,3492218780,0,53224.49484096139,53224.49484096139,,,0.0
161,2021-12-29,87,1,99,0,89078,12,89090,0,4811108080,645240,4811753320,0,54010.05949841712,54010.02716354249,53770.0,,-12.0
162,2021-12-28,120,0,121,0,187645,0,187645,0,10206762370,0,10206762370,0,54394.001279010896,54394.001279010896,,,0.0
163,2021-12-27,264,2,184,1,346153,31181,372504,4830,19565917120,1750102170,21044167950,271851340,56523.898738419135,56493.803959152116,56127.198293832786,56283.92132505176,-26351.0
164,2021-12-26,385,1,249,0,831900,4830,836730,0,48996167500,284149000,49280316500,0,58896.703329727134,58896.318406176426,58830.02070393375,,-4830.0
165,2021-12-25,84,0,71,1,248738,0,98738,150000,14150577900,0,5609577900,8541000000,56889.489744228864,56812.75598047358,,56940.0,150000.0
166,2021-12-22,63,0,130,1,200095,0,150095,50000,10979777510,0,8217777510,2762000000,54872.82295909443,54750.50807821713,,55240.0,50000.0
167,2021-12-21,58,0,69,0,59378,0,59378,0,3107211730,0,3107211730,0,52329.34302266833,52329.34302266833,,,0.0
168,2021-12-20,31,0,56,0,36156,0,36156,0,1857946950,0,1857946950,0,51386.96067042815,51386.96067042815,,,0.0
169,2021-12-19,67,0,57,0,62060,0,62060,0,3162989560,0,3162989560,0,50966.63809216887,50966.63809216887,,,0.0
170,2021-12-18,58,0,83,0,91761,0,91761,0,4841664060,0,4841664060,0,52763.854578742605,52763.854578742605,,,0.0
171,2021-12-15,62,0,75,0,114944,0,114944,0,6056372810,0,6056372810,0,52689.76901795657,52689.76901795657,,,0.0
172,2021-12-14,54,1,65,0,32184,1000,33184,0,1703284530,53363000,1756647530,0,52923.33240119314,52936.58178640308,53363.0,,-1000.0
173,2021-12-13,54,0,58,0,81791,0,81791,0,4338378300,0,4338378300,0,53042.24547933147,53042.24547933147,,,0.0
174,2021-12-12,78,0,61,0,72244,0,72244,0,3861883860,0,3861883860,0,53456.11898565971,53456.11898565971,,,0.0
175,2021-12-11,47,0,66,0,39019,0,39019,0,2180271530,0,2180271530,0,55877.17599118378,55877.17599118378,,,0.0
176,2021-12-08,132,0,125,1,127578,0,110363,17215,7211160490,0,6206654820,1004505670,56523.54238191538,56238.54752045523,,58350.60528608772,17215.0
177,2021-12-07,132,0,81,0,215714,0,215714,0,11981276060,0,11981276060,0,55542.412917103204,55542.412917103204,,,0.0
178,2021-12-06,175,0,96,0,244383,0,244383,0,14261586020,0,14261586020,0,58357.5208586522,58357.5208586522,,,0.0
